t,V,m,h,n,phi
154.656,-30.43397,0.8017063,0.0559949,0.6747611,-3.757761
154.702,-31.69253,0.7934905,0.05502687,0.6761536,-3.757462
154.7481,-32.97641,0.7837498,0.05419853,0.6773278,-3.75722
154.7913,-34.20992,0.773225,0.05354642,0.6782359,-3.757048
154.8346,-35.45652,0.7612948,0.0530179,0.6789551,-3.756929
154.8778,-36.70698,0.7478996,0.05261412,0.6794863,-3.756865
154.921,-37.97483,0.7330755,0.0523328,0.6798352,-3.756856
154.9643,-39.27678,0.7168795,0.05217122,0.6800083,-3.7569
155.0075,-40.58711,0.6991634,0.05213384,0.6800025,-3.757002
155.0508,-41.89507,0.679852,0.05222295,0.6798179,-3.757161
155.094,-43.21958,0.6590373,0.05243599,0.6794617,-3.757378
155.1392,-44.64104,0.6358362,0.05278762,0.6789144,-3.757663
155.1843,-46.06515,0.6109589,0.05327868,0.6781838,-3.758013
155.2294,-47.47454,0.5843789,0.05391303,0.6772711,-3.758429
155.2746,-48.88586,0.556344,0.05468754,0.6761861,-3.758908
155.321,-50.35238,0.5263299,0.05562597,0.6749023,-3.759466
155.3674,-51.78654,0.4950877,0.0567167,0.6734472,-3.76009
155.4138,-53.16121,0.4628281,0.05796193,0.6718273,-3.760781
155.4602,-54.4791,0.4300824,0.05935474,0.6700581,-3.761535
155.5098,-55.82484,0.3952554,0.06099467,0.668023,-3.762403
155.5593,-57.05262,0.3608994,0.06279279,0.6658466,-3.763335
155.6089,-58.13333,0.327504,0.06474133,0.6635448,-3.764325
155.6585,-59.0734,0.2957874,0.06681988,0.6611421,-3.765365
155.7094,-59.90622,0.2656143,0.06906757,0.6585929,-3.766477
155.7604,-60.5799,0.2380411,0.07141557,0.655977,-3.767627
155.8113,-61.09448,0.2132067,0.07384604,0.6533112,-3.768809
155.8623,-61.47744,0.1913025,0.07633336,0.650617,-3.770012
155.9132,-61.75867,0.1723987,0.07885,0.6479171,-3.771229
155.9641,-61.94013,0.1561592,0.08138849,0.6452156,-3.772457
156.015,-62.03421,0.1423311,0.08393649,0.6425214,-3.773692
156.0658,-62.06324,0.1307309,0.08647914,0.6398456,-3.77493
156.1213,-62.04396,0.1203797,0.08922845,0.6369619,-3.776277
156.1767,-61.97583,0.112016,0.09195119,0.634114,-3.777621
156.2322,-61.86759,0.1053249,0.09464133,0.6313058,-3.77896
156.2876,-61.73228,0.1000758,0.09729128,0.6285428,-3.780291
156.3553,-61.54532,0.09531747,0.1004654,0.6252351,-3.781904
156.4231,-61.33587,0.0919972,0.1035694,0.6220017,-3.783504
156.4908,-61.10832,0.08981617,0.106601,0.618844,-3.785087
156.5585,-60.87087,0.08856659,0.109556,0.6157651,-3.786654
156.6566,-60.52296,0.08807704,0.1136932,0.6114508,-3.788892
156.7547,-60.16481,0.08871361,0.1176674,0.6073026,-3.791092
156.8528,-59.79583,0.09015098,0.1214818,0.6033174,-3.793257
156.9509,-59.42649,0.09223016,0.1251318,0.5994986,-3.795383
157.0498,-59.06254,0.09487793,0.1286441,0.595817,-3.797489
157.1488,-58.69801,0.09787675,0.131994,0.5922996,-3.799556
157.2478,-58.33074,0.10112,0.1351853,0.5889425,-3.801586
157.3467,-57.96685,0.104608,0.1382168,0.5857463,-3.803578
157.4457,-57.61236,0.1083597,0.1410868,0.5827115,-3.805531
157.5446,-57.25908,0.1122542,0.1438026,0.5798312,-3.807448
157.6436,-56.90424,0.1162378,0.1463681,0.5771014,-3.809328
157.7426,-56.5533,0.1203573,0.148782,0.5745221,-3.811172
157.8444,-56.20224,0.1247997,0.1511073,0.5720246,-3.813031
157.9463,-55.85191,0.1293275,0.153278,0.5696796,-3.814853
158.0482,-55.49847,0.1338931,0.1552983,0.5674826,-3.816638
158.1501,-55.14861,0.1385732,0.157166,0.5654344,-3.818386
158.2526,-54.8077,0.1434795,0.1588878,0.5635261,-3.820105
158.355,-54.46558,0.1484523,0.1604612,0.5617612,-3.821788
158.4575,-54.11747,0.1534444,0.1618905,0.560135,-3.823435
158.5599,-53.77153,0.1585548,0.1631721,0.5586497,-3.825044
158.6623,-53.43697,0.1638864,0.1643012,0.5573088,-3.826615
158.7647,-53.09809,0.1692872,0.1652882,0.5561021,-3.828149
158.8671,-52.74867,0.1747061,0.1661373,0.555025,-3.829648
158.9695,-52.39933,0.1802697,0.1668428,0.5540816,-3.83111
159.0708,-52.06535,0.1860484,0.1673931,0.5532848,-3.832519
159.1721,-51.72259,0.1919158,0.1678078,0.5526132,-3.833891
159.2734,-51.3629,0.1978154,0.1680907,0.5520629,-3.835229
159.3747,-51.00036,0.2039093,0.1682331,0.5516408,-3.836529
159.4737,-50.65806,0.2102173,0.1682276,0.5513593,-3.837761
159.5726,-50.30094,0.2166538,0.1680917,0.551196,-3.838957
159.6716,-49.91829,0.2231577,0.1678288,0.5511477,-3.840118
159.7706,-49.5285,0.2299345,0.1674266,0.5512248,-3.84124
159.8663,-49.1635,0.2369512,0.1668922,0.5514294,-3.842284
159.9621,-48.77522,0.2441657,0.1662294,0.5517494,-3.843292
160.0578,-48.34955,0.2515157,0.1654408,0.5521827,-3.844262
160.1535,-47.91002,0.2592607,0.1645089,0.5527443,-3.845192
160.2453,-47.49923,0.2673086,0.1634634,0.5534187,-3.846038
160.3371,-47.0526,0.2756715,0.1622852,0.5542126,-3.846845
160.4288,-46.55108,0.2842913,0.1609752,0.5551259,-3.847611
160.5206,-46.02454,0.2934996,0.1595093,0.5561804,-3.848331
160.6078,-45.53043,0.3031186,0.1579472,0.5573353,-3.848964
160.6951,-44.98077,0.3132471,0.1562383,0.558625,-3.849552
160.7823,-44.34913,0.3238404,0.1543812,0.5600525,-3.850092
160.8695,-43.67374,0.3353294,0.1523422,0.5616489,-3.850576
160.9509,-43.04033,0.3472566,0.1502441,0.5633214,-3.850968
161.0323,-42.32317,0.3599895,0.1479755,0.565157,-3.851305
161.1137,-41.48757,0.3735092,0.1455315,0.5671638,-3.851584
161.1951,-40.58104,0.388338,0.1428707,0.5693841,-3.851793
161.2669,-39.75913,0.4028958,0.1403131,0.5715534,-3.85191
161.3386,-38.83466,0.4185444,0.1375718,0.5739137,-3.851964
161.4104,-37.77863,0.4352993,0.1346413,0.5764777,-3.851951
161.4821,-36.63394,0.4535639,0.1314912,0.5792857,-3.85186
161.5461,-35.56839,0.4713898,0.1284779,0.5820263,-3.851705
161.61,-34.40587,0.4904465,0.1252858,0.584989,-3.851478
161.674,-33.13817,0.5107034,0.1219187,0.5881862,-3.851176
161.738,-31.80341,0.5322736,0.1183742,0.591642,-3.850792
161.8001,-30.47026,0.554434,0.1147738,0.5952567,-3.850335
161.8621,-29.10372,0.5775496,0.1110407,0.5991272,-3.849795
161.9242,-27.73938,0.6013995,0.1072003,0.6032516,-3.849169
161.9863,-26.41128,0.6256397,0.1032862,0.6076158,-3.84846
162.0253,-25.61028,0.6408876,0.1008047,0.610472,-3.847973
162.0643,-24.85638,0.6560266,0.09831866,0.6134067,-3.847456
162.1034,-24.16519,0.6709499,0.09583743,0.616411,-3.846911
162.1424,-23.54251,0.6855171,0.09337187,0.6194714,-3.84634
162.1815,-22.99063,0.6995809,0.0909328,0.6225718,-3.845747
162.2205,-22.53199,0.7130669,0.08852745,0.6257014,-3.845134
162.2595,-22.18077,0.7258893,0.08616333,0.6288463,-3.844506
162.2986,-21.9319,0.7379219,0.0838495,0.6319872,-3.843865
162.3387,-21.77191,0.7493317,0.08153422,0.6351878,-3.843201
162.3788,-21.73239,0.7597721,0.07928482,0.6383509,-3.842532
162.4189,-21.82258,0.7692148,0.07710584,0.6414623,-3.841864
162.459,-22.02193,0.7775688,0.07500448,0.6445008,-3.841201
162.4961,-22.28494,0.7842675,0.07313363,0.6472323,-3.840598
162.5332,-22.63897,0.7900133,0.07133515,0.6498792,-3.840006
162.5703,-23.08431,0.7948152,0.06961087,0.6524334,-3.839429
162.6075,-23.604,0.7986402,0.0679644,0.6548834,-3.83887
162.6456,-24.19805,0.8015239,0.06635667,0.6572823,-3.838317
162.6838,-24.86118,0.803394,0.06483433,0.6595577,-3.837789
162.7219,-25.59122,0.8042696,0.06339821,0.661705,-3.837286
162.7601,-26.3728,0.8041292,0.06205077,0.6637177,-3.836813
162.8021,-27.27656,0.8027794,0.06067303,0.6657705,-3.836329
162.8441,-28.23119,0.8002194,0.05940448,0.6676537,-3.835883
162.886,-29.23281,0.79646,0.05824555,0.6693659,-3.835479
162.928,-30.2695,0.7914782,0.05719772,0.6709046,-3.835117
162.98,-31.59697,0.7836296,0.05605493,0.6725688,-3.834731
163.0319,-32.96003,0.7738686,0.05508381,0.6739671,-3.834415
163.0839,-34.34281,0.7621293,0.05428618,0.6750992,-3.834172
163.1358,-35.75868,0.748452,0.05365937,0.6759718,-3.834002
163.1905,-37.3218,0.7321481,0.05317766,0.6766227,-3.8339
163.2451,-38.8895,0.7134879,0.05288952,0.6769884,-3.833884
163.2997,-40.42156,0.6922285,0.05280208,0.6770645,-3.833959
163.3543,-41.99377,0.6687286,0.05290344,0.6768729,-3.834119
163.3988,-43.34665,0.6482004,0.05311816,0.676533,-3.83431
163.4432,-44.69761,0.6260598,0.05346402,0.676016,-3.834561
163.4876,-46.0319,0.6022583,0.0539444,0.6753225,-3.834874
163.5321,-47.37315,0.5770228,0.05455525,0.6744624,-3.835246
163.5762,-48.73072,0.5507575,0.05528829,0.6734516,-3.835674
163.6204,-50.0711,0.5232417,0.05615405,0.6722833,-3.836161
163.6646,-51.3754,0.4945972,0.05715465,0.6709618,-3.836707
163.7087,-52.64713,0.4651798,0.05828595,0.6694981,-3.837311
163.758,-54.02814,0.4320106,0.05969324,0.6677152,-3.838047
163.8072,-55.32157,0.3986668,0.06125828,0.6657785,-3.838848
163.8564,-56.49657,0.3655723,0.06297705,0.6637011,-3.839711
163.9056,-57.55521,0.3334249,0.06483385,0.661505,-3.840629
163.9577,-58.55606,0.3011806,0.06692951,0.6590758,-3.841653
164.0099,-59.39707,0.2710464,0.06914885,0.6565541,-3.842724
164.062,-60.06845,0.243317,0.07147522,0.6539581,-3.843836
164.1141,-60.59449,0.218383,0.07388143,0.6513128,-3.844978
164.1655,-60.99898,0.1967772,0.07630415,0.6486806,-3.846126
164.2168,-61.28676,0.1778922,0.07876671,0.646032,-3.84729
164.2682,-61.46896,0.1615513,0.08125481,0.6433781,-3.848467
164.3195,-61.57042,0.1476402,0.08375072,0.6407326,-3.849651
164.3738,-61.61536,0.1354017,0.08637714,0.6379617,-3.850903
164.428,-61.60047,0.1252974,0.08898855,0.6352173,-3.852155
164.4822,-61.53559,0.1170259,0.09157746,0.6325045,-3.853404
164.5364,-61.43577,0.1103674,0.09413477,0.62983,-3.854649
164.6,-61.29076,0.1043331,0.09708385,0.6267496,-3.856099
164.6636,-61.11782,0.09984174,0.09997701,0.6237306,-3.857538
164.7272,-60.92239,0.09660053,0.1028111,0.620775,-3.858965
164.7908,-60.71342,0.09440214,0.1055814,0.6178865,-3.860379
164.8754,-60.42609,0.092798,0.109164,0.6141497,-3.862237
164.9601,-60.12666,0.09233568,0.1126285,0.6105347,-3.864069
165.0447,-59.81686,0.09273351,0.1159754,0.6070407,-3.865874
165.1293,-59.50395,0.09381798,0.1192015,0.6036701,-3.867652
165.251,-59.06418,0.09637631,0.1236207,0.5990458,-3.870156
165.3727,-58.61944,0.09966073,0.1277971,0.5946688,-3.872603
165.4944,-58.16204,0.1033701,0.1317402,0.5905298,-3.874997
165.6161,-57.7115,0.1075494,0.1354419,0.5866347,-3.877332
165.7227,-57.33685,0.1116628,0.1384802,0.5834271,-3.879329
165.8293,-56.96078,0.1159266,0.1413428,0.5803963,-3.881284
165.9359,-56.57795,0.1202486,0.1440356,0.5775363,-3.883198
166.0425,-56.20027,0.1247428,0.1465541,0.5748499,-3.88507
166.1383,-55.87372,0.1290116,0.1486656,0.5725856,-3.886715
166.2341,-55.54708,0.1333516,0.1506424,0.5704547,-3.888327
166.3299,-55.21742,0.1377266,0.1524877,0.5684533,-3.889907
166.4257,-54.89047,0.1422006,0.1541996,0.5665823,-3.891454
166.5258,-54.55852,0.1470543,0.1558429,0.5647686,-3.893035
166.6258,-54.22547,0.1519751,0.1573458,0.5630909,-3.89458
166.7259,-53.88693,0.1569206,0.1587122,0.5615449,-3.896092
166.8259,-53.55029,0.1619787,0.159939,0.5601325,-3.897568
166.9285,-53.21613,0.1673851,0.1610476,0.5588259,-3.899044
167.0311,-52.87745,0.1728614,0.1620148,0.5576532,-3.900485
167.1336,-52.52766,0.1783533,0.162845,0.5566098,-3.90189
167.2362,-52.17808,0.1839927,0.1635321,0.5557,-3.903258
167.3373,-51.84605,0.1898334,0.1640629,0.5549391,-3.904568
167.4384,-51.50481,0.1957596,0.1644599,0.5543022,-3.905843
167.5395,-51.14574,0.2017105,0.1647272,0.5537851,-3.907083
167.6405,-50.78406,0.2078572,0.1648559,0.553395,-3.908286
167.7387,-50.44611,0.2141805,0.1648389,0.5531455,-3.909416
167.8368,-50.09321,0.2206261,0.1646953,0.5530113,-3.910511
167.9349,-49.71452,0.2271308,0.1644288,0.5529891,-3.911571
168.033,-49.32917,0.2339028,0.1640269,0.5530893,-3.912593
168.1279,-48.96964,0.2409065,0.1634972,0.5533133,-3.913542
168.2227,-48.58732,0.2480985,0.1628435,0.5536495,-3.914455
168.3176,-48.16826,0.2554147,0.1620686,0.5540956,-3.915331
168.4124,-47.7364,0.2631114,0.1611555,0.5546664,-3.916168
168.5037,-47.33293,0.2711225,0.1601301,0.555348,-3.916929
168.5949,-46.89493,0.2794312,0.1589769,0.5561459,-3.917652
168.6861,-46.4037,0.2879753,0.1576974,0.5570593,-3.918335
168.7773,-45.88973,0.2970798,0.1562684,0.5581092,-3.918973
168.8643,-45.40866,0.3065971,0.1547437,0.5592586,-3.919532
168.9513,-44.87493,0.3165879,0.1530791,0.560538,-3.920047
169.0383,-44.2629,0.3269985,0.1512744,0.5619492,-3.920516
169.1253,-43.61198,0.3382474,0.1492978,0.5635221,-3.920931
169.2064,-43.00684,0.3498693,0.1472714,0.5651624,-3.921261
169.2875,-42.32511,0.3622197,0.1450868,0.5669563,-3.921538
169.3686,-41.53464,0.3752664,0.1427413,0.5689096,-3.921761
169.4497,-40.68314,0.3894967,0.1401972,0.5710613,-3.921919
169.5216,-39.91313,0.4034756,0.1377464,0.5731668,-3.921994
169.5935,-39.05222,0.4184253,0.1351285,0.5754484,-3.922011
169.6654,-38.07439,0.4343458,0.1323399,0.5779166,-3.921967
169.7373,-37.0217,0.4516063,0.1293535,0.5806068,-3.92185
169.8022,-36.03807,0.4685633,0.126474,0.5832503,-3.921674
169.867,-34.96955,0.4866188,0.1234314,0.5860975,-3.921433
169.9318,-33.80825,0.5057394,0.1202292,0.5891583,-3.921122
169.9967,-32.5902,0.5260402,0.116864,0.5924542,-3.920734
170.0602,-31.36635,0.5470585,0.113416,0.5959237,-3.920275
170.1237,-30.1124,0.5689611,0.1098412,0.5996287,-3.919738
170.1872,-28.85892,0.5915578,0.1061613,0.6035677,-3.919121
170.2507,-27.63599,0.6145516,0.1024058,0.6077285,-3.918426
170.2908,-26.89187,0.629127,0.1000074,0.6104649,-3.917948
170.331,-26.18893,0.6436259,0.09760107,0.6132757,-3.91744
170.3712,-25.54147,0.6579516,0.09519583,0.6161526,-3.916905
170.4114,-24.95453,0.6719718,0.09280212,0.6190835,-3.916346
170.4515,-24.43,0.6855454,0.09043058,0.6220537,-3.915765
170.4917,-23.98951,0.6986031,0.08808831,0.6250533,-3.915164
170.5319,-23.64698,0.711061,0.0857829,0.6280696,-3.914548
170.572,-23.39791,0.7227909,0.08352371,0.6310844,-3.91392
170.6141,-23.2264,0.7341511,0.08121819,0.6342176,-3.913255
170.6561,-23.17224,0.7445629,0.07897749,0.6373162,-3.912585
170.6982,-23.24671,0.7539913,0.07680675,0.640366,-3.911915
170.7402,-23.42825,0.7623253,0.0747144,0.6433448,-3.91125
170.779,-23.67082,0.7689532,0.07286253,0.6460087,-3.910648
170.8177,-24.00419,0.774619,0.07108391,0.6485897,-3.910057
170.8564,-24.42977,0.7793266,0.06938072,0.6510794,-3.909479
170.8952,-24.92994,0.7830305,0.06775721,0.6534655,-3.90892
170.9348,-25.50056,0.7857392,0.06618381,0.6557865,-3.908371
170.9744,-26.14117,0.7874065,0.06469745,0.6579849,-3.907846
171.014,-26.85015,0.7880474,0.06329918,0.660056,-3.907347
171.0536,-27.61195,0.7876324,0.06199184,0.6619924,-3.906878
171.0973,-28.49786,0.7859222,0.06065808,0.6639654,-3.906397
171.141,-29.43715,0.7829382,0.05943723,0.665767,-3.905956
171.1847,-30.42588,0.7786868,0.05832996,0.6673952,-3.905557
171.2283,-31.45251,0.7731409,0.05733796,0.668847,-3.905202
171.2835,-32.8044,0.764305,0.05624886,0.6704301,-3.904818
171.3387,-34.19544,0.7533363,0.05534654,0.6717292,-3.904511
171.3939,-35.60423,0.740138,0.05463412,0.6727419,-3.904283
171.4491,-37.05433,0.7247946,0.05410757,0.6734772,-3.904134
171.5028,-38.54227,0.708005,0.05376725,0.6739385,-3.904065
171.5564,-40.03704,0.6889859,0.0536082,0.6741373,-3.904075
171.6101,-41.50347,0.66753,0.0536372,0.6740693,-3.90417
171.6637,-43.00621,0.643979,0.05384394,0.6737537,-3.904346
171.7086,-44.33094,0.6228932,0.05414743,0.6733114,-3.904552
171.7535,-45.65371,0.6002566,0.05458149,0.6726961,-3.904818
171.7984,-46.95943,0.5760494,0.05514934,0.6719089,-3.905145
171.8433,-48.267,0.5505136,0.05584711,0.6709595,-3.905531
171.8891,-49.61593,0.5233996,0.0566881,0.669835,-3.905982
171.9349,-50.93856,0.4951599,0.05766694,0.6685512,-3.906495
171.9807,-52.21323,0.4659649,0.05878506,0.6671136,-3.907068
172.0264,-53.44224,0.4362353,0.06003669,0.6655353,-3.907699
172.0772,-54.75235,0.4032556,0.06156999,0.6636397,-3.90846
172.1279,-55.95796,0.3705138,0.0632581,0.6615983,-3.909284
172.1786,-57.03002,0.3384506,0.0650943,0.6594258,-3.910168
172.2293,-57.97432,0.3077529,0.06705964,0.6571461,-3.911103
172.282,-58.83065,0.2780249,0.06921235,0.6546934,-3.912118
172.3346,-59.53293,0.2506199,0.07146947,0.6521655,-3.913173
172.3872,-60.07766,0.2257169,0.07381392,0.6495798,-3.914263
172.4399,-60.49097,0.2035727,0.07621994,0.6469591,-3.915377
172.4922,-60.80037,0.1844135,0.07864768,0.6443404,-3.916501
172.5445,-61.00745,0.1678257,0.08110139,0.6417155,-3.917638
172.5968,-61.12348,0.1535957,0.08356841,0.6390943,-3.918784
172.6492,-61.17102,0.1415798,0.08603318,0.6364889,-3.919933
172.7054,-61.16897,0.1309316,0.08866317,0.6337191,-3.921168
172.7616,-61.11551,0.1222507,0.09126968,0.6309826,-3.9224
172.8178,-61.01939,0.1152435,0.09384631,0.6282839,-3.923627
172.874,-60.894,0.1096982,0.09638506,0.6256291,-3.924848
172.9408,-60.72149,0.104733,0.09934862,0.6225329,-3.926289
173.0077,-60.52529,0.1011889,0.1022478,0.6195063,-3.927717
173.0746,-60.31006,0.09878762,0.1050802,0.6165509,-3.929131
173.1415,-60.08383,0.0973352,0.1078414,0.6136699,-3.93053
173.2317,-59.77222,0.09660079,0.1114483,0.6099053,-3.932389
173.322,-59.45085,0.09691858,0.1149224,0.6062779,-3.934219
173.4122,-59.12081,0.09802017,0.1182647,0.6027863,-3.936018
173.5024,-58.78917,0.09975058,0.1214724,0.5994325,-3.937786
173.6291,-58.33774,0.1030994,0.1257388,0.5949647,-3.940211
173.7557,-57.88175,0.1070603,0.1297492,0.590758,-3.942576
173.8823,-57.41101,0.1113345,0.1335152,0.5868011,-3.944883
174.0089,-56.94916,0.1160502,0.1370265,0.5831013,-3.947129
174.1133,-56.59045,0.1203779,0.1397241,0.5802481,-3.948933
174.2177,-56.22956,0.1248162,0.1422584,0.5775591,-3.950698
174.3221,-55.86114,0.1292838,0.1446347,0.5750284,-3.952425
174.4266,-55.4973,0.1339032,0.1468483,0.5726593,-3.954112
174.5212,-55.18001,0.1383128,0.1487117,0.5706526,-3.955607
174.6159,-54.86203,0.1427862,0.150447,0.5687721,-3.95707
174.7106,-54.54032,0.147289,0.1520571,0.5670143,-3.958502
174.8053,-54.22081,0.1518882,0.1535401,0.5653804,-3.959903
174.9052,-53.89306,0.1569288,0.1549647,0.5637915,-3.961347
175.0052,-53.56317,0.162036,0.1562526,0.5623344,-3.962756
175.1052,-53.22619,0.1671646,0.1574075,0.561005,-3.964132
175.2051,-52.89054,0.1724132,0.1584256,0.5598058,-3.965474
175.3071,-52.55963,0.1780077,0.1593185,0.5587198,-3.966805
175.4091,-52.22259,0.1836746,0.1600745,0.557763,-3.968101
175.5111,-51.87192,0.189355,0.1606977,0.5569308,-3.969362
175.6131,-51.52076,0.1951974,0.1611813,0.5562286,-3.970587
175.7129,-51.19061,0.2012236,0.1615116,0.5556735,-3.971748
175.8127,-50.84927,0.2073415,0.1617131,0.5552374,-3.972874
175.9125,-50.48706,0.2134862,0.1617901,0.5549162,-3.973967
176.0123,-50.12139,0.2198463,0.1617323,0.5547184,-3.975022
176.1087,-49.78231,0.226378,0.161538,0.5546534,-3.976004
176.2052,-49.426,0.2330436,0.1612219,0.5546995,-3.976951
176.3016,-49.04057,0.239777,0.1607876,0.5548535,-3.977865
176.398,-48.64738,0.2468028,0.1602214,0.5551273,-3.97874
176.491,-48.28189,0.2540763,0.1595364,0.5555169,-3.979545
176.5841,-47.8909,0.261557,0.158731,0.5560163,-3.980315
176.6771,-47.4592,0.2691784,0.157808,0.5566233,-3.981048
176.7701,-47.01326,0.277214,0.1567492,0.557354,-3.981741
176.8596,-46.59735,0.2855952,0.1555851,0.5581898,-3.982364
176.949,-46.14341,0.2943016,0.1542954,0.5591414,-3.982947
177.0385,-45.63119,0.3032684,0.1528816,0.5602083,-3.983491
177.1279,-45.09441,0.3128405,0.1513194,0.5614133,-3.983988
177.2132,-44.5931,0.3228592,0.1496681,0.5627132,-3.984412
177.2985,-44.03488,0.333386,0.1478782,0.5641446,-3.984791
177.3838,-43.39234,0.344362,0.14595,0.5657097,-3.985123
177.4691,-42.70949,0.3562248,0.1438511,0.56744,-3.985399
177.5469,-42.08827,0.3681984,0.141758,0.5691921,-3.985595
177.6248,-41.39212,0.3809013,0.1395156,0.5710944,-3.985739
177.7026,-40.59222,0.3943024,0.137122,0.5731525,-3.98583
177.7805,-39.7348,0.4088338,0.1345451,0.5754018,-3.985857
177.85,-38.9543,0.4230802,0.1320655,0.5775999,-3.98582
177.9195,-38.0929,0.4382455,0.129433,0.5799683,-3.985726
177.9891,-37.13144,0.4543189,0.1266463,0.5825157,-3.985572
178.0586,-36.10785,0.471574,0.1236871,0.5852705,-3.98535
178.1233,-35.12686,0.4888612,0.1207682,0.5880421,-3.985075
178.188,-34.08002,0.5071208,0.1177053,0.5910107,-3.984735
178.2527,-32.96764,0.5262852,0.1145059,0.5941825,-3.984327
178.3174,-31.82354,0.546373,0.1111747,0.59757,-3.983847
178.3846,-30.61744,0.5680709,0.107591,0.6013188,-3.983269
178.4518,-29.42681,0.5903911,0.103907,0.6052972,-3.982611
178.519,-28.30432,0.613104,0.1001492,0.6094967,-3.981873
178.5862,-27.2563,0.63571,0.09635899,0.6138829,-3.981062
178.6272,-26.65704,0.6491906,0.09405321,0.6166275,-3.980536
178.6681,-26.11932,0.662403,0.09175684,0.6194214,-3.979987
178.7091,-25.65676,0.6752594,0.08947795,0.6222547,-3.979417
178.75,-25.26735,0.6876233,0.08722674,0.6251122,-3.978829
178.791,-24.94638,0.6993579,0.08501317,0.6279771,-3.978229
178.8319,-24.71624,0.7104288,0.08284227,0.6308402,-3.977617
178.8729,-24.58794,0.7207767,0.08072011,0.6336892,-3.976997
178.9138,-24.55121,0.73029,0.07865501,0.6365063,-3.976374
178.9555,-24.59369,0.7390025,0.07662069,0.6393207,-3.975741
178.9971,-24.73781,0.746758,0.07465592,0.6420747,-3.975113
179.0388,-24.98993,0.7535414,0.07276437,0.6447571,-3.974492
179.0804,-25.33033,0.75927,0.07095265,0.6473508,-3.973883
179.121,-25.72778,0.7637673,0.06927056,0.6497768,-3.973307
179.1616,-26.20581,0.7672462,0.06766987,0.6520999,-3.972749
179.2022,-26.76487,0.7697145,0.06615234,0.6543131,-3.972211
179.2427,-27.38769,0.7711267,0.06472198,0.6564063,-3.971697
179.2856,-28.09778,0.7714294,0.06330929,0.6584777,-3.971184
179.3285,-28.8706,0.7705576,0.06199733,0.6604033,-3.970703
179.3713,-29.70384,0.7685206,0.06078713,0.6621795,-3.970256
179.4142,-30.58333,0.7652834,0.05968133,0.6638005,-3.969846
179.4641,-31.65325,0.7599874,0.05852877,0.6654858,-3.969418
179.5139,-32.7727,0.7530501,0.05752003,0.6669553,-3.969045
179.5638,-33.93308,0.7444454,0.0566566,0.6682069,-3.968729
