t,V,m,h,n,phi
119.4311,-63.41249,0.05941684,0.2752523,0.4935317,-3.649115
119.4629,-63.05026,0.06186701,0.2796643,0.4896066,-3.649967
119.4948,-62.68772,0.0644458,0.2838049,0.4859204,-3.650808
119.5267,-62.32524,0.06712083,0.2876773,0.4824691,-3.651636
119.5594,-61.95384,0.06992868,0.2913739,0.4791688,-3.652473
119.592,-61.58344,0.0728503,0.2947951,0.4761064,-3.653298
119.6247,-61.2145,0.07590296,0.2979446,0.4732772,-3.654111
119.6574,-60.84705,0.07905323,0.300826,0.4706764,-3.654911
119.6917,-60.46355,0.0824196,0.3035615,0.4681906,-3.655737
119.7259,-60.08216,0.08590834,0.3060103,0.4659448,-3.656549
119.7602,-59.70314,0.08954069,0.3081762,0.4639335,-3.657348
119.7944,-59.32611,0.09327857,0.3100632,0.4621509,-3.658133
119.8304,-58.93131,0.09727722,0.3117509,0.4605174,-3.658945
119.8664,-58.53859,0.1014148,0.3131386,0.4591247,-3.659742
119.9024,-58.14796,0.1057188,0.31423,0.4579671,-3.660524
119.9384,-57.7584,0.1101474,0.3150294,0.4570385,-3.661293
119.9764,-57.34702,0.114908,0.3155612,0.4563,-3.662088
120.0144,-56.93587,0.1198454,0.3157748,0.4558049,-3.662868
120.0524,-56.52457,0.124999,0.3156726,0.4555482,-3.663631
120.0904,-56.11107,0.1303249,0.3152585,0.4555241,-3.664379
120.1305,-55.66938,0.1360863,0.3144863,0.4557452,-3.665151
120.1706,-55.22278,0.1421124,0.3133684,0.4562176,-3.665905
120.2107,-54.77007,0.1484684,0.3119031,0.4569395,-3.66664
120.2508,-54.30718,0.1551152,0.3100908,0.4579076,-3.667357
120.2929,-53.80535,0.1623585,0.3078166,0.4591854,-3.668089
120.335,-53.28632,0.1700766,0.3051475,0.4607377,-3.668798
120.3771,-52.74651,0.1783971,0.3020703,0.4625714,-3.669485
120.4191,-52.17659,0.1873136,0.2985737,0.4646925,-3.670148
120.4624,-51.54617,0.197118,0.2945222,0.4671842,-3.670804
120.5057,-50.86695,0.2079348,0.289969,0.4700167,-3.671432
120.549,-50.12661,0.2200783,0.2848656,0.4732227,-3.672029
120.5922,-49.2982,0.2337022,0.2791603,0.476838,-3.672591
120.6353,-48.34938,0.2489629,0.2728196,0.4808887,-3.673112
120.6783,-47.25382,0.2668238,0.2656863,0.4854825,-3.67359
120.7214,-45.9593,0.2882749,0.2575915,0.4907408,-3.674015
120.7644,-44.36303,0.3142826,0.2483286,0.4968172,-3.674378
120.8065,-42.38592,0.3456158,0.2378782,0.5037624,-3.674659
120.8485,-39.81538,0.385658,0.2255556,0.5120493,-3.674844
120.8905,-36.37897,0.4377081,0.2108362,0.5221981,-3.674905
120.9326,-31.72845,0.5056343,0.1932153,0.5349501,-3.674796
120.9506,-29.27415,0.5405387,0.1846901,0.5414408,-3.674684
120.9686,-26.51828,0.5789564,0.1756341,0.5486745,-3.674525
120.9866,-23.47775,0.6204728,0.1661523,0.5567244,-3.674314
121.0046,-20.21634,0.664291,0.1564017,0.5656442,-3.674046
121.0226,-16.84333,0.7091857,0.1465788,0.5754553,-3.673718
121.0406,-13.52257,0.7532453,0.1368858,0.5860997,-3.67333
121.0586,-10.44629,0.794594,0.1274927,0.5974523,-3.672884
121.0766,-7.82198,0.831673,0.1185219,0.6093281,-3.672386
121.0889,-6.386623,0.8539889,0.1126596,0.6176445,-3.67202
121.1013,-5.289457,0.8735428,0.107047,0.6259995,-3.671639
121.1136,-4.553156,0.8902878,0.1016917,0.6343032,-3.671246
121.126,-4.187326,0.9043166,0.09659654,0.6424713,-3.670847
121.1383,-4.186424,0.9158115,0.09176032,0.6504251,-3.670445
121.1506,-4.528424,0.9249841,0.08718009,0.6580944,-3.670046
121.163,-5.185094,0.9320616,0.08285167,0.6654212,-3.669653
121.1753,-6.123774,0.9372539,0.07877076,0.6723591,-3.669269
121.1907,-7.627438,0.94133,0.07403444,0.6803917,-3.668811
121.206,-9.439135,0.9431034,0.06966403,0.6877238,-3.668379
121.2214,-11.49346,0.9428189,0.06565028,0.6943334,-3.667976
121.2367,-13.72392,0.9404866,0.0619913,0.7002092,-3.667607
121.253,-16.22066,0.9356703,0.05849078,0.7056534,-3.667253
121.2694,-18.80115,0.9285348,0.05538145,0.7102987,-3.66694
121.2857,-21.42362,0.919009,0.05265821,0.7141768,-3.66667
121.302,-24.048,0.9068049,0.050322,0.7173195,-3.666442
121.3207,-27.03183,0.889135,0.04811254,0.7200727,-3.666234
121.3395,-29.9593,0.8672897,0.04640082,0.7219679,-3.666081
121.3582,-32.81353,0.8409093,0.04517652,0.7230635,-3.665982
121.377,-35.59308,0.8097792,0.04442459,0.723419,-3.665936
121.3943,-38.10297,0.7767817,0.04413378,0.7231401,-3.665939
121.4116,-40.55491,0.7394505,0.04422403,0.7223114,-3.665985
121.4289,-42.94849,0.6977073,0.04469004,0.7209639,-3.666074
121.4463,-45.29422,0.6519635,0.04552235,0.7191338,-3.666203
121.4636,-47.59933,0.6028422,0.0467139,0.7168551,-3.666373
121.4809,-49.84758,0.5506903,0.04827079,0.7141504,-3.666581
121.4982,-52.02229,0.4962773,0.05019632,0.7110473,-3.666829
121.5155,-54.10642,0.4409144,0.05248851,0.7075797,-3.667113
121.5341,-56.21194,0.3823497,0.05534462,0.7035038,-3.667456
121.5526,-58.15306,0.3260914,0.05861174,0.6990938,-3.667836
121.5712,-59.90417,0.2737293,0.06227389,0.6943964,-3.668251
121.5897,-61.4508,0.2267458,0.06630476,0.6894602,-3.668696
121.609,-62.83612,0.1846147,0.07084354,0.6841331,-3.669187
121.6282,-64.00734,0.149552,0.07569818,0.6786485,-3.669702
121.6475,-64.98266,0.1214455,0.08082182,0.6730495,-3.670237
121.6667,-65.78282,0.09941438,0.0861671,0.6673741,-3.670789
121.6788,-66.20608,0.08814971,0.08961351,0.6637885,-3.671143
121.6909,-66.57589,0.07867475,0.09311859,0.6601924,-3.671502
121.703,-66.89758,0.07077611,0.09667266,0.6565918,-3.671865
121.715,-67.17598,0.06421013,0.1002667,0.6529918,-3.672231
121.7271,-67.41553,0.05874547,0.1038925,0.6493974,-3.6726
121.7392,-67.6203,0.05423896,0.1075424,0.6458125,-3.672972
121.7513,-67.7939,0.05054936,0.1112096,0.6422408,-3.673346
121.7634,-67.93953,0.04752577,0.1148879,0.6386855,-3.673723
121.7758,-68.06291,0.04497661,0.1186688,0.6350563,-3.67411
121.7882,-68.16258,0.04291127,0.12245,0.6314501,-3.674499
121.8006,-68.24098,0.04125287,0.1262263,0.6278693,-3.674889
121.813,-68.30025,0.0399208,0.1299934,0.6243158,-3.67528
121.8263,-68.34488,0.03877317,0.1340381,0.6205192,-3.675702
121.8397,-68.37159,0.03788342,0.138063,0.6167587,-3.676124
121.8531,-68.38223,0.03721026,0.142064,0.6130358,-3.676547
121.8664,-68.37844,0.03670963,0.1460377,0.6093522,-3.676969
121.8817,-68.35819,0.03630233,0.1505498,0.6051846,-3.677453
121.897,-68.32275,0.0360505,0.1550179,0.6010719,-3.677936
121.9123,-68.27376,0.03593085,0.1594385,0.5970155,-3.678418
121.9276,-68.21265,0.03591701,0.1638084,0.5930168,-3.678899
121.946,-68.12472,0.03601149,0.1690007,0.5882783,-3.679477
121.9645,-68.02288,0.03621649,0.1741117,0.5836265,-3.680054
121.9829,-67.90876,0.03651838,0.179138,0.5790623,-3.680628
122.0013,-67.78376,0.03690027,0.1840768,0.5745869,-3.6812
122.0249,-67.60962,0.037486,0.1902732,0.5689835,-3.681929
122.0485,-67.42175,0.03817507,0.1963184,0.563528,-3.682654
122.0722,-67.22197,0.03895908,0.2022095,0.5582211,-3.683374
122.0958,-67.01184,0.03982556,0.2079442,0.5530631,-3.684089
122.1273,-66.71702,0.04109216,0.2153647,0.5463995,-3.685037
122.1589,-66.40873,0.04249074,0.2225006,0.5400018,-3.685975
122.1905,-66.08921,0.04402279,0.2293507,0.5338687,-3.686902
122.2221,-65.76037,0.0456673,0.235915,0.5279986,-3.687819
122.2567,-65.39009,0.04757025,0.2427993,0.521849,-3.688815
122.2914,-65.01232,0.0496171,0.2493409,0.5160114,-3.689797
122.3261,-64.6287,0.05182931,0.2555422,0.5104818,-3.690766
122.3608,-64.24049,0.05416057,0.2614061,0.5052563,-3.69172
122.3932,-63.87546,0.05639974,0.2665707,0.5006558,-3.692598
122.4255,-63.50838,0.05875887,0.2714478,0.4963119,-3.693463
122.4578,-63.14006,0.06125513,0.2760404,0.4922207,-3.694316
122.4902,-62.77104,0.06385255,0.2803519,0.488378,-3.695157
122.5224,-62.40248,0.06650918,0.2843776,0.4847865,-3.695985
122.5547,-62.03433,0.06927939,0.2881298,0.4814339,-3.6968
122.587,-61.66713,0.07217946,0.2916117,0.4783159,-3.697602
122.6193,-61.30104,0.07517702,0.2948267,0.4754276,-3.698393
122.653,-60.91945,0.07837811,0.2979073,0.4726481,-3.699207
122.6868,-60.53971,0.08169963,0.3007036,0.4701095,-3.700008
122.7205,-60.16217,0.08516139,0.3032192,0.4678069,-3.700796
122.7542,-59.7866,0.08872666,0.3054583,0.4657345,-3.701571
122.7897,-59.39387,0.09253923,0.3075165,0.4638,-3.702371
122.8251,-59.00342,0.09648533,0.3092778,0.4621077,-3.703157
122.8606,-58.61533,0.1005901,0.3107459,0.4606519,-3.703928
122.896,-58.22882,0.1048126,0.3119253,0.4594264,-3.704686
122.9334,-57.82191,0.1093445,0.312861,0.4583771,-3.70547
122.9707,-57.4161,0.1140389,0.3134834,0.4575718,-3.706238
123.0081,-57.01115,0.1189308,0.3137956,0.457005,-3.706991
123.0455,-56.6054,0.1239764,0.3138018,0.4566706,-3.707728
123.0849,-56.17361,0.1294249,0.3134801,0.4565635,-3.70849
123.1244,-55.73903,0.1351038,0.3128212,0.456706,-3.709235
123.1639,-55.30081,0.1410681,0.3118252,0.4570949,-3.709963
123.2034,-54.85567,0.1472759,0.3104941,0.4577258,-3.710672
123.2449,-54.37533,0.1540278,0.3087324,0.4586472,-3.7114
123.2865,-53.88279,0.1611709,0.306593,0.4598353,-3.712107
123.328,-53.37552,0.1688068,0.3040676,0.461293,-3.712792
123.3696,-52.84639,0.1769136,0.3011503,0.4630224,-3.713456
123.4127,-52.2649,0.1858054,0.2977005,0.4651076,-3.714121
123.4558,-51.64781,0.1954893,0.2937905,0.4675077,-3.71476
123.4989,-50.98678,0.2061984,0.289387,0.4702442,-3.71537
123.542,-50.26287,0.2180098,0.2844566,0.4733395,-3.715951
123.5853,-49.44444,0.2311405,0.2789168,0.4768486,-3.716502
123.6287,-48.52266,0.2461876,0.2727076,0.4808151,-3.717015
123.6721,-47.46467,0.2638346,0.2657144,0.4853201,-3.717485
123.7154,-46.20383,0.2846524,0.2578024,0.4904618,-3.717904
123.7577,-44.68948,0.3088756,0.2490255,0.4962226,-3.718255
123.8,-42.80848,0.3389183,0.2388894,0.5029416,-3.718535
123.8423,-40.39704,0.3771879,0.2269944,0.5109454,-3.718724
123.8845,-37.17961,0.4265806,0.2128502,0.5206914,-3.718794
123.9069,-35.03525,0.4585124,0.2042561,0.5267689,-3.71877
123.9293,-32.50976,0.4953784,0.1947838,0.5336573,-3.718694
123.9517,-29.55256,0.5375324,0.1844226,0.5415042,-3.718557
123.974,-26.1504,0.5849927,0.1732523,0.5504682,-3.71835
123.9964,-22.34425,0.6372812,0.161455,0.5606999,-3.718061
124.0188,-18.25881,0.6922004,0.1493776,0.5722736,-3.717683
124.0412,-14.13436,0.7467901,0.137384,0.5851414,-3.717213
124.0635,-10.34448,0.7978914,0.1257971,0.5991216,-3.716655
124.0767,-8.444503,0.8250225,0.1192745,0.6077408,-3.716289
124.0899,-6.865091,0.8493193,0.113012,0.6165245,-3.7159
124.1031,-5.65638,0.8705135,0.107029,0.6253673,-3.715492
124.1162,-4.852495,0.8885506,0.1013357,0.6341651,-3.715072
124.1294,-4.467694,0.9035353,0.09593535,0.6428148,-3.714643
124.1426,-4.489387,0.9156567,0.09082727,0.6512195,-3.714212
124.1557,-4.893487,0.9251614,0.08600817,0.6592969,-3.713785
124.1689,-5.648001,0.9323155,0.08147348,0.6669796,-3.713365
124.1825,-6.74461,0.9374785,0.07710565,0.6744047,-3.712946
124.196,-8.119169,0.9406814,0.07302561,0.6813145,-3.712544
124.2095,-9.724844,0.9421264,0.06922709,0.6876819,-3.712162
124.2231,-11.51419,0.9419023,0.06570685,0.6934893,-3.711803
124.2398,-13.91867,0.9393128,0.06172691,0.6998996,-3.711393
124.2566,-16.47092,0.9343351,0.0581617,0.7054504,-3.711026
124.2734,-19.116,0.9269884,0.05500401,0.7101667,-3.710701
124.2902,-21.79833,0.9169789,0.05225665,0.7140746,-3.710422
124.3077,-24.60431,0.9032983,0.04981879,0.7173414,-3.710177
124.3253,-27.38161,0.8862196,0.04782253,0.7198124,-3.709982
124.3429,-30.10944,0.8654724,0.04626053,0.7215371,-3.709835
124.3605,-32.77632,0.8407812,0.0451236,0.7225645,-3.709736
124.377,-35.22356,0.8138783,0.04443189,0.7229385,-3.709685
124.3935,-37.61431,0.7831384,0.0440952,0.7227752,-3.709673
124.41,-39.94819,0.7484127,0.0441064,0.7221052,-3.709701
124.4265,-42.23482,0.709858,0.04445531,0.7209622,-3.709768
124.443,-44.48424,0.667783,0.04513294,0.7193776,-3.709871
124.4595,-46.6896,0.6222584,0.04614096,0.7173722,-3.710011
124.476,-48.84379,0.5736485,0.04748058,0.7149689,-3.710187
124.4925,-50.94094,0.5227642,0.04914999,0.7121954,-3.710398
124.5111,-53.21869,0.4640789,0.05142188,0.708666,-3.710677
124.5297,-55.37505,0.4052042,0.05411399,0.7047401,-3.710996
124.5482,-57.37815,0.3477631,0.05722197,0.7004605,-3.711354
124.5668,-59.2019,0.293663,0.06073082,0.6958748,-3.711748
124.5858,-60.85957,0.2435863,0.06470779,0.6909228,-3.712183
124.6048,-62.3006,0.1997718,0.069047,0.6857529,-3.712648
124.6238,-63.52923,0.1627627,0.07370853,0.6804131,-3.713138
124.6427,-64.55902,0.1324706,0.078648,0.674947,-3.713649
124.6542,-65.09351,0.1171776,0.08174682,0.6716004,-3.713966
124.6657,-65.56814,0.1039668,0.0849202,0.6682293,-3.71429
124.6772,-65.98796,0.09265908,0.08815865,0.6648404,-3.714618
124.6886,-66.35777,0.08303542,0.09145312,0.6614398,-3.714951
124.7001,-66.68221,0.07486817,0.09479504,0.6580329,-3.715288
124.7116,-66.96568,0.06799208,0.09817652,0.6546245,-3.715628
124.723,-67.2122,0.06224235,0.1015902,0.6512187,-3.715971
124.7345,-67.42535,0.05744144,0.1050294,0.6478195,-3.716317
124.7469,-67.62283,0.05311149,0.1087857,0.6441394,-3.716695
124.7594,-67.78862,0.04957603,0.1125574,0.6404748,-3.717076
124.7719,-67.92607,0.04671221,0.116338,0.6368289,-3.717458
124.7843,-68.03814,0.04438862,0.1201217,0.6332047,-3.717842
124.797,-68.12869,0.04246575,0.1239629,0.6295481,-3.718233
124.8096,-68.19817,0.04092334,0.1277967,0.6259188,-3.718625
124.8223,-68.24876,0.03970054,0.1316186,0.6223191,-3.719017
124.8349,-68.28233,0.03873361,0.1354248,0.6187507,-3.71941
124.8489,-68.3017,0.03789701,0.1396205,0.6148342,-3.719846
124.863,-68.30424,0.0372746,0.143788,0.6109601,-3.720283
124.877,-68.29171,0.03683253,0.1479235,0.6071299,-3.720719
124.891,-68.26566,0.03653407,0.1520236,0.6033453,-3.721154
124.9073,-68.22005,0.03632827,0.1567536,0.5989934,-3.721661
124.9237,-68.15977,0.03625819,0.1614275,0.5947065,-3.722168
124.94,-68.08647,0.03630456,0.1660417,0.590486,-3.722673
124.9564,-68.00154,0.03644495,0.1705933,0.5863332,-3.723176
124.9765,-67.88301,0.03672083,0.1760997,0.5813215,-3.723793
124.9966,-67.75072,0.037102,0.1815036,0.5764149,-3.724407
125.0166,-67.60634,0.03757693,0.1868018,0.5716142,-3.725019
125.0367,-67.45132,0.03813078,0.1919916,0.5669205,-3.725627
125.0631,-67.23347,0.03895948,0.1986441,0.5609152,-3.726422
125.0896,-67.00174,0.03990005,0.2051022,0.5550961,-3.72721
125.116,-66.75812,0.04094602,0.2113635,0.5494636,-3.727992
125.1424,-66.50433,0.04208453,0.217426,0.5440175,-3.728767
125.1766,-66.16258,0.04367153,0.2249858,0.537236,-3.72976
125.2108,-65.80878,0.04540701,0.2322095,0.530765,-3.730742
125.245,-65.44519,0.04730212,0.2390976,0.5246021,-3.731711
125.2793,-65.07365,0.04932234,0.2456512,0.5187443,-3.732667
125.313,-64.70094,0.05139866,0.2517889,0.5132629,-3.733597
125.3468,-64.32345,0.05361055,0.2576058,0.5080714,-3.734514
125.3805,-63.94242,0.05597874,0.2631047,0.5031658,-3.735418
125.4143,-63.55875,0.05845961,0.2682889,0.4985421,-3.736309
125.4464,-63.19216,0.06088391,0.2729298,0.4944026,-3.737144
125.4785,-62.82474,0.063425,0.277292,0.4905099,-3.737967
125.5106,-62.45715,0.066099,0.2813789,0.4868599,-3.738777
125.5426,-62.08978,0.06887262,0.2851936,0.4834483,-3.739576
125.5756,-61.71351,0.071784,0.2888266,0.4801925,-3.740382
125.6085,-61.3384,0.07481283,0.2921804,0.477178,-3.741176
125.6414,-60.96488,0.07797679,0.2952584,0.4744001,-3.741958
125.6743,-60.59299,0.08124159,0.2980644,0.4718536,-3.742726
125.7088,-60.20464,0.08473289,0.3007186,0.4694264,-3.743519
125.7433,-59.8185,0.08835076,0.3030816,0.4672426,-3.744298
125.7779,-59.4348,0.09211713,0.3051572,0.4652966,-3.745064
125.8124,-59.0531,0.09599308,0.3069497,0.4635825,-3.745816
125.8487,-58.65299,0.1001437,0.3085347,0.4620229,-3.746592
125.885,-58.25487,0.1044394,0.3098145,0.4607078,-3.747354
125.9213,-57.85873,0.1089091,0.3107928,0.4596314,-3.748102
125.9576,-57.46342,0.11351,0.311474,0.4587874,-3.748834
125.996,-57.04528,0.1184625,0.3118757,0.4581415,-3.749592
126.0343,-56.62693,0.1236031,0.3119529,0.4577431,-3.750333
126.0726,-56.2079,0.1289741,0.3117078,0.4575875,-3.751059
126.111,-55.78592,0.1345316,0.3111438,0.4576689,-3.751767
126.1515,-55.33404,0.1405544,0.3102057,0.4580064,-3.752498
126.192,-54.87603,0.1468665,0.3089129,0.4586012,-3.75321
126.2325,-54.41045,0.1535398,0.3072629,0.4594519,-3.753902
126.273,-53.93268,0.1605374,0.3052552,0.4605561,-3.754576
126.3154,-53.41289,0.168181,0.3027658,0.4619838,-3.75526
126.3578,-52.87267,0.1763589,0.2998667,0.4636966,-3.755921
126.4002,-52.3077,0.185217,0.2965412,0.4657036,-3.756559
126.4427,-51.70704,0.1947616,0.2927748,0.4680132,-3.757171
126.4861,-51.03918,0.2052885,0.2884339,0.4707091,-3.757772
126.5296,-50.31324,0.2169902,0.2835591,0.4737694,-3.758342
126.5731,-49.51381,0.2302422,0.2780911,0.4772351,-3.758878
126.6166,-48.60783,0.2452599,0.2719656,0.4811514,-3.759377
126.6597,-47.56043,0.2621892,0.2651719,0.4855319,-3.75983
126.7027,-46.33315,0.2822466,0.2574931,0.4905255,-3.760233
126.7457,-44.85809,0.3066599,0.2487216,0.4962849,-3.760578
126.7888,-43.00412,0.3367072,0.2386003,0.503008,-3.760851
126.8311,-40.66635,0.3738628,0.2269842,0.5108557,-3.761032
126.8735,-37.53306,0.4220795,0.213102,0.5203828,-3.761097
126.9158,-33.26608,0.4848002,0.1964451,0.5322548,-3.761009
126.9582,-27.5973,0.5654206,0.1767952,0.5473822,-3.760711
126.977,-24.60038,0.6072634,0.1672048,0.555394,-3.760495
126.9957,-21.3437,0.6517855,0.1572842,0.5643114,-3.760221
127.0145,-17.92619,0.697667,0.1472317,0.5741561,-3.759884
127.0332,-14.51815,0.7432339,0.1372573,0.5848956,-3.759483
127.052,-11.34135,0.7865109,0.1275636,0.5964324,-3.75902
127.0707,-8.612121,0.8254482,0.1182955,0.608545,-3.758501
127.0895,-6.51508,0.8586561,0.1095496,0.620965,-3.757937
127.1082,-5.193351,0.8856291,0.1013754,0.6334123,-3.757341
127.1241,-4.735701,0.9036967,0.09491011,0.6437573,-3.756823
127.14,-4.856779,0.9176725,0.08886543,0.6537379,-3.756301
127.1559,-5.510681,0.9279782,0.08323537,0.6632152,-3.755786
127.1718,-6.640246,0.9350557,0.07801203,0.6720846,-3.755286
127.1855,-7.942341,0.9388784,0.0738214,0.6791953,-3.75487
127.1992,-9.493446,0.9408202,0.06992067,0.68576,-3.754475
127.2129,-11.24702,0.9410503,0.0663039,0.6917599,-3.754102
127.2267,-13.15631,0.9396146,0.06296868,0.697184,-3.753754
127.2432,-15.60228,0.9356261,0.05932187,0.702954,-3.753371
127.2597,-18.15641,0.9292672,0.05607407,0.7079058,-3.753029
127.2763,-20.77217,0.9204997,0.05321955,0.7120683,-3.752731
127.2928,-23.40386,0.9090343,0.05075993,0.7154709,-3.752475
127.3112,-26.30929,0.8927843,0.04848784,0.7184067,-3.752242
127.3296,-29.17047,0.8726289,0.04669206,0.7205075,-3.752062
127.3479,-31.96871,0.8482471,0.04536333,0.7218282,-3.751935
127.3663,-34.69815,0.8193978,0.04448883,0.7224239,-3.751858
127.3833,-37.16884,0.7886342,0.04407001,0.7223769,-3.751831
127.4004,-39.58295,0.7537355,0.0440195,0.7217878,-3.751845
127.4174,-41.94016,0.7145996,0.04433128,0.7206873,-3.751901
127.4344,-44.25061,0.6715359,0.04499572,0.7191102,-3.751996
127.4514,-46.52261,0.6250403,0.04600516,0.7170891,-3.75213
127.4684,-48.74386,0.5753502,0.04736409,0.7146458,-3.752302
127.4855,-50.90142,0.5230743,0.04907516,0.7118058,-3.752511
127.5025,-52.98239,0.4693257,0.05113679,0.7086002,-3.752757
127.5211,-55.14665,0.410514,0.05378736,0.7047182,-3.753065
127.5397,-57.16144,0.3531288,0.05685218,0.7004795,-3.753411
127.5583,-58.99806,0.2988104,0.06031954,0.6959298,-3.753794
127.5769,-60.63724,0.2492261,0.06416707,0.6911179,-3.754208
127.5961,-62.11212,0.2042765,0.06850631,0.6859258,-3.754666
127.6153,-63.37045,0.1662035,0.07317719,0.6805556,-3.75515
127.6345,-64.42613,0.1351024,0.07813469,0.6750526,-3.755656
127.6537,-65.29805,0.1103506,0.08333207,0.6694568,-3.756181
127.6658,-65.76575,0.09749575,0.086726,0.6658813,-3.756521
127.678,-66.17535,0.08662179,0.09018641,0.66229,-3.756866
127.6902,-66.53248,0.07751015,0.09370304,0.6586896,-3.757217
127.7023,-66.84232,0.06990511,0.09726624,0.655086,-3.757571
127.7145,-67.10967,0.06355748,0.1008671,0.6514845,-3.757928
127.7266,-67.33899,0.05830801,0.1044974,0.6478896,-3.758289
127.7388,-67.53423,0.05399905,0.1081498,0.6443055,-3.758652
127.751,-67.69891,0.05046084,0.1118175,0.6407357,-3.759017
127.7634,-67.83903,0.04748236,0.1155789,0.6371019,-3.759392
127.7758,-67.95345,0.04506285,0.1193439,0.6334894,-3.759769
127.7883,-68.04485,0.04311407,0.1231072,0.6299008,-3.760147
127.8007,-68.11556,0.04154335,0.1268639,0.6263384,-3.760526
127.8139,-68.17038,0.04020077,0.1308458,0.6225821,-3.76093
127.8272,-68.20636,0.03914916,0.1348107,0.6188598,-3.761335
127.8404,-68.22546,0.03834184,0.1387547,0.6151734,-3.761739
127.8536,-68.22938,0.0377294,0.1426739,0.6115244,-3.762144
127.8686,-68.21733,0.03721925,0.1470895,0.6074289,-3.762604
127.8836,-68.18957,0.03688121,0.1514649,0.6033852,-3.763063
127.8987,-68.1478,0.036689,0.1557964,0.5993951,-3.763521
127.9137,-68.09349,0.03661336,0.1600808,0.5954597,-3.763979
127.9316,-68.01396,0.03664357,0.1651332,0.5908321,-3.764524
127.9495,-67.92025,0.03679231,0.1701105,0.5862858,-3.765068
127.9675,-67.81401,0.03704432,0.1750092,0.5818221,-3.76561
127.9854,-67.69666,0.03738111,0.1798265,0.577442,-3.76615
128.0082,-67.53369,0.03790828,0.1858168,0.5720069,-3.766831
128.0309,-67.35692,0.03854109,0.1916684,0.566709,-3.767509
128.0537,-67.16816,0.0392701,0.1973783,0.5615489,-3.768182
128.0764,-66.96896,0.04008217,0.2029439,0.5565273,-3.76885
128.1069,-66.68817,0.04127929,0.2101667,0.5500211,-3.769738
128.1373,-66.39366,0.04260655,0.2171252,0.5437634,-3.770617
128.1678,-66.08768,0.04406256,0.2238179,0.5377531,-3.771486
128.1983,-65.7721,0.04562937,0.2302442,0.5319893,-3.772345
128.2334,-65.39852,0.04753945,0.23732,0.5256501,-3.773323
128.2685,-65.01642,0.0496016,0.2440436,0.5196328,-3.774288
128.3036,-64.62764,0.05183669,0.250417,0.5139338,-3.775238
128.3387,-64.23362,0.05419788,0.256443,0.5085491,-3.776175
