t,V,m,h,n,phi
258.6764,-43.47512,0.6024484,0.05201712,0.6741631,-4.470951
258.7051,-45.32833,0.5668724,0.05278723,0.6731191,-4.470942
258.7338,-47.16046,0.528262,0.05389829,0.6716259,-4.470986
258.7625,-48.96122,0.4874131,0.05534313,0.6697133,-4.471083
258.7912,-50.71541,0.4452954,0.05711313,0.6674143,-4.47123
258.8199,-52.38357,0.402571,0.05920755,0.664755,-4.471426
258.8486,-53.9354,0.3601781,0.06161613,0.6617706,-4.471669
258.8772,-55.34937,0.319326,0.06431818,0.6585042,-4.471954
258.9076,-56.677,0.2790361,0.06747054,0.6547883,-4.472298
258.938,-57.81326,0.2425386,0.07088935,0.650857,-4.472679
258.9684,-58.75486,0.2103819,0.07453463,0.6467602,-4.473091
258.9988,-59.51054,0.1829025,0.07836168,0.6425464,-4.473529
259.0309,-60.12552,0.1588821,0.08255477,0.6380128,-4.474014
259.063,-60.57391,0.139574,0.08685212,0.6334394,-4.474515
259.0951,-60.88013,0.1244586,0.09121036,0.6288621,-4.475029
259.1273,-61.06646,0.1128942,0.09559023,0.6243122,-4.475551
259.16,-61.15473,0.104038,0.1000445,0.6197264,-4.476086
259.1928,-61.16047,0.09764076,0.1044584,0.615215,-4.476624
259.2255,-61.09997,0.09325287,0.1088096,0.6107939,-4.47716
259.2583,-60.98566,0.09041529,0.1130789,0.6064767,-4.477693
259.2875,-60.84686,0.08888537,0.1168001,0.6027276,-4.478164
259.3167,-60.68025,0.08814756,0.1204365,0.5990743,-4.47863
259.3458,-60.49095,0.08806368,0.1239818,0.595521,-4.479091
259.375,-60.2831,0.088508,0.1274306,0.592071,-4.479547
259.4105,-60.01004,0.08961868,0.1314913,0.5880161,-4.480092
259.446,-59.7197,0.09125424,0.135398,0.584121,-4.480626
259.4815,-59.41616,0.0933231,0.1391469,0.5803877,-4.48115
259.5171,-59.1026,0.09574515,0.142735,0.5768174,-4.481663
259.5645,-58.6723,0.0994336,0.1472758,0.5723019,-4.482331
259.6119,-58.23347,0.103559,0.1515251,0.568077,-4.482977
259.6594,-57.78969,0.1080497,0.1554832,0.5641399,-4.483603
259.7068,-57.34349,0.1128553,0.1591508,0.5604877,-4.484207
259.7777,-56.67659,0.1205698,0.1640881,0.5555578,-4.485068
259.8485,-56.01242,0.1287907,0.1683929,0.5512358,-4.485882
259.9194,-55.35303,0.1374185,0.1720787,0.5475015,-4.486649
259.9902,-54.69834,0.1464972,0.1751554,0.5443381,-4.487368
260.061,-54.04897,0.1561334,0.1776308,0.5417311,-4.48804
260.1319,-53.39978,0.1661312,0.179522,0.5396577,-4.488666
260.2027,-52.74551,0.176415,0.1808422,0.5380994,-4.489246
260.2735,-52.08755,0.1872117,0.1815945,0.5370475,-4.489779
260.3382,-51.48771,0.1977857,0.1817826,0.5365266,-4.490224
260.4029,-50.87127,0.208734,0.1815115,0.5364076,-4.49063
260.4675,-50.22657,0.2199734,0.1807879,0.536682,-4.490995
260.5322,-49.56201,0.2319412,0.1795955,0.5373617,-4.491318
260.5878,-48.9826,0.2431602,0.1781809,0.5382821,-4.49156
260.6433,-48.37002,0.2549071,0.1764188,0.5395027,-4.491768
260.6989,-47.71073,0.2671606,0.1743071,0.5410265,-4.491942
260.7544,-47.01273,0.2803675,0.1718191,0.5428783,-4.492079
260.8049,-46.3507,0.2935864,0.1692051,0.5448709,-4.492167
260.8554,-45.63227,0.3077123,0.166261,0.5471573,-4.492221
260.906,-44.8402,0.3228088,0.1629749,0.5497532,-4.492238
260.9565,-43.97842,0.3393552,0.1593107,0.552697,-4.492213
261.0057,-43.0759,0.35735,0.155341,0.5559408,-4.492144
261.0548,-42.06777,0.3770445,0.1509705,0.5595732,-4.492028
261.104,-40.92736,0.3985921,0.1461782,0.5636307,-4.491861
261.1532,-39.66062,0.4226277,0.1409173,0.568181,-4.491635
261.2017,-38.29469,0.4493355,0.1352302,0.5732222,-4.491346
261.2502,-36.76473,0.4787975,0.1290588,0.5788497,-4.490988
261.2988,-35.06555,0.510938,0.1224206,0.5851105,-4.490553
261.3473,-33.25621,0.5458593,0.1153454,0.5920638,-4.490033
261.386,-31.77745,0.5753954,0.1094412,0.5981219,-4.489555
261.4247,-30.3194,0.6056836,0.1033928,0.6046088,-4.489019
261.4634,-28.96487,0.6360215,0.09728803,0.6114804,-4.488428
261.5021,-27.78675,0.6652751,0.09123793,0.618641,-4.487788
261.5305,-27.07919,0.6852596,0.08690901,0.6239947,-4.487293
261.5588,-26.55931,0.7036753,0.08271015,0.6293805,-4.486781
261.5872,-26.2627,0.7201764,0.07867815,0.6347345,-4.486257
261.6156,-26.19774,0.7342969,0.07485161,0.6399775,-4.485727
261.6439,-26.3611,0.7455979,0.07126528,0.6450273,-4.4852
261.6723,-26.77414,0.7540551,0.06793632,0.6498261,-4.484682
261.7006,-27.43705,0.7595831,0.06488173,0.6543154,-4.484178
261.729,-28.31705,0.7618963,0.06212304,0.6584311,-4.483695
261.7571,-29.36679,0.7607747,0.05969749,0.6620889,-4.483246
261.7852,-30.58761,0.7563823,0.05758165,0.6653038,-4.482828
261.8134,-31.95903,0.748715,0.05578008,0.668054,-4.482446
261.8415,-33.44641,0.7375971,0.05430066,0.6703186,-4.482105
261.8732,-35.23042,0.7208408,0.0530229,0.6722788,-4.481772
261.9049,-37.10514,0.6995664,0.05215866,0.6736115,-4.481498
261.9366,-39.04185,0.6736849,0.0517101,0.6743199,-4.481284
261.9683,-41.02777,0.643371,0.05167313,0.6744208,-4.481133
261.9969,-42.8591,0.6124642,0.0519882,0.6740096,-4.48105
262.0256,-44.69851,0.5781947,0.05263963,0.6731303,-4.48102
262.0542,-46.52366,0.5407741,0.05362975,0.671798,-4.481044
262.0828,-48.32561,0.5009242,0.05495194,0.6700409,-4.481119
262.1115,-50.09087,0.4595379,0.05659838,0.6678903,-4.481245
262.1401,-51.78083,0.4172083,0.05856976,0.66537,-4.48142
262.1688,-53.36514,0.3748237,0.06085777,0.6625133,-4.481643
262.1974,-54.82173,0.3335838,0.0634438,0.6593619,-4.481909
262.2278,-56.20556,0.2924246,0.06648562,0.6557468,-4.482234
262.2582,-57.40262,0.2547347,0.06980529,0.6518993,-4.482599
262.2885,-58.40574,0.2211692,0.07336472,0.6478698,-4.482996
262.3189,-59.22056,0.1921944,0.07712002,0.6437077,-4.483422
262.3507,-59.88609,0.1669071,0.08120373,0.6392664,-4.483889
262.3824,-60.38185,0.1463414,0.08540441,0.6347727,-4.484375
262.4142,-60.73091,0.1300398,0.0896787,0.6302633,-4.484874
262.4459,-60.95529,0.1174116,0.09398688,0.6257705,-4.485382
262.4806,-61.0827,0.1070168,0.09869059,0.6209131,-4.485943
262.5153,-61.11176,0.099562,0.1033586,0.6161322,-4.486506
262.5499,-61.06281,0.09450163,0.1079627,0.6114477,-4.487069
262.5846,-60.95089,0.09125995,0.1124792,0.6068765,-4.487629
262.6135,-60.81825,0.08960036,0.1161668,0.6031589,-4.488092
262.6425,-60.65742,0.08874673,0.1197724,0.5995346,-4.488551
262.6714,-60.47354,0.08855924,0.1232896,0.5960077,-4.489004
262.7003,-60.27077,0.08891069,0.126713,0.5925817,-4.489452
262.7357,-60.00248,0.08992504,0.1307604,0.5885387,-4.489991
262.771,-59.71637,0.09147868,0.1346562,0.5846533,-4.490519
262.8063,-59.41661,0.09347711,0.1383967,0.5809275,-4.491037
262.8417,-59.10646,0.09583742,0.1419787,0.5773628,-4.491544
262.8885,-58.68372,0.09942164,0.1464788,0.5728875,-4.492199
262.9353,-58.25209,0.1034451,0.1506955,0.568695,-4.492833
262.9822,-57.81517,0.1078355,0.1546291,0.5647829,-4.493447
263.029,-57.37553,0.1125409,0.15828,0.5611484,-4.49404
263.1172,-56.54562,0.1222666,0.1643905,0.555047,-4.495099
263.2054,-55.72081,0.1326995,0.1695252,0.5498818,-4.496085
263.2937,-54.90492,0.1435682,0.1737137,0.545611,-4.496998
263.3819,-54.09554,0.1551766,0.1769722,0.5422052,-4.497839
263.4533,-53.44645,0.1654114,0.1789334,0.5400681,-4.498465
263.5246,-52.79236,0.1759513,0.1803135,0.5384562,-4.499045
263.596,-52.12375,0.1866584,0.1811277,0.5373501,-4.499579
263.6674,-51.44881,0.197977,0.1813693,0.5367494,-4.500064
263.7254,-50.90247,0.207932,0.1811375,0.536636,-4.500421
263.7833,-50.33834,0.2182126,0.1805387,0.5368419,-4.500746
263.8413,-49.74701,0.2287697,0.1795767,0.5373626,-4.501038
263.8992,-49.13545,0.239958,0.1782363,0.5382101,-4.501296
263.9513,-48.57366,0.2508417,0.1766945,0.5392627,-4.501496
264.0034,-47.98043,0.262271,0.1748421,0.5405843,-4.501665
264.0555,-47.34515,0.2742625,0.1726748,0.5421801,-4.501804
264.1076,-46.67126,0.2871414,0.1701716,0.5440702,-4.501908
264.1591,-45.97018,0.3011103,0.1673394,0.5462545,-4.501975
264.2107,-45.20621,0.3161271,0.1641543,0.5487555,-4.502004
264.2623,-44.36019,0.3322778,0.1606019,0.5515925,-4.501992
264.3138,-43.43453,0.3500708,0.1566428,0.554809,-4.501935
264.3645,-42.45024,0.3697401,0.1523063,0.5583955,-4.501829
264.4153,-41.34206,0.3913767,0.1475279,0.5624205,-4.501671
264.466,-40.07852,0.4151315,0.1422863,0.5669271,-4.501454
264.5167,-38.67294,0.4417447,0.1365308,0.571997,-4.501169
264.5651,-37.2155,0.4703413,0.1305324,0.5774304,-4.500827
264.6135,-35.59741,0.5016843,0.1240634,0.583481,-4.500411
264.6618,-33.82903,0.5355048,0.1171651,0.5901845,-4.499915
264.7102,-31.99663,0.5716427,0.1098989,0.5975786,-4.499332
264.7461,-30.65287,0.5994819,0.104337,0.6035056,-4.498841
264.782,-29.37759,0.6273941,0.09871708,0.6097628,-4.498304
264.8179,-28.24704,0.6547192,0.09311677,0.6162942,-4.497723
264.8538,-27.32026,0.6804814,0.08762736,0.6230023,-4.497105
264.8819,-26.77114,0.698913,0.08345692,0.6283109,-4.4966
264.9101,-26.42837,0.7154855,0.07944477,0.6335965,-4.496082
264.9383,-26.32069,0.7299068,0.07562314,0.6387939,-4.495558
264.9665,-26.44804,0.7417637,0.072026,0.6438257,-4.495033
264.9947,-26.79892,0.7506756,0.06868341,0.648614,-4.494517
265.0228,-27.38699,0.7566652,0.06560857,0.6531075,-4.494014
265.051,-28.20627,0.7596814,0.06281501,0.6572555,-4.49353
265.0792,-29.22147,0.7594692,0.060321,0.6610033,-4.493072
265.1076,-30.40771,0.7557593,0.05812064,0.6643375,-4.492642
265.1361,-31.74722,0.7486549,0.05624119,0.6672015,-4.492248
265.1646,-33.21843,0.7381435,0.05468615,0.6695791,-4.491893
265.193,-34.78978,0.7240728,0.05346137,0.6714563,-4.491582
265.2268,-36.762,0.702731,0.05243495,0.6730357,-4.491272
265.2607,-38.8142,0.6761999,0.05187863,0.6739084,-4.49103
265.2945,-40.91008,0.6443464,0.05179661,0.6740812,-4.49086
265.3284,-43.04495,0.6076576,0.05217997,0.6735843,-4.490761
265.364,-45.34064,0.5647403,0.05307226,0.6723797,-4.490734
265.3997,-47.60952,0.5172779,0.05448621,0.6704889,-4.490789
265.4354,-49.79144,0.4658725,0.05642879,0.6679467,-4.490926
265.471,-51.87105,0.4129193,0.05887069,0.664829,-4.491139
265.4999,-53.46231,0.37069,0.0611922,0.6619372,-4.491363
265.5288,-54.91868,0.3296643,0.06381553,0.6587488,-4.491632
265.5577,-56.2178,0.2907933,0.06671893,0.6553061,-4.49194
265.5866,-57.34833,0.2550634,0.06987164,0.6516551,-4.492283
265.617,-58.35232,0.2216683,0.07342054,0.6476373,-4.492677
265.6475,-59.16883,0.1928062,0.07716483,0.6434865,-4.493098
265.6779,-59.80999,0.1684941,0.08106155,0.639246,-4.493541
265.7083,-60.29378,0.1485401,0.08506771,0.6349558,-4.494002
265.7372,-60.62713,0.1332147,0.08894115,0.630862,-4.494451
265.7662,-60.85474,0.1209942,0.09284776,0.6267774,-4.494908
265.7951,-60.993,0.1114579,0.09676185,0.622722,-4.49537
265.824,-61.05593,0.1041553,0.1006608,0.6187126,-4.495835
265.8529,-61.05601,0.09865988,0.1045252,0.6147636,-4.496301
265.8819,-61.00452,0.09467918,0.1083403,0.6108852,-4.496766
265.9108,-60.91061,0.09195144,0.1120933,0.6070862,-4.497228
265.9397,-60.78165,0.09022683,0.1157736,0.603374,-4.497687
265.9706,-60.61237,0.08926182,0.119609,0.5995174,-4.498172
266.0014,-60.41665,0.08905113,0.1233441,0.5957713,-4.498652
266.0323,-60.19965,0.0894608,0.126973,0.5921396,-4.499124
266.0631,-59.96548,0.09036943,0.1304905,0.5886256,-4.49959
266.1005,-59.66343,0.09200565,0.134599,0.5845274,-4.500144
266.1379,-59.34608,0.0941348,0.1385337,0.580608,-4.500686
266.1753,-59.01734,0.09667206,0.1422914,0.5768684,-4.501216
266.2127,-58.68024,0.09954479,0.1458699,0.5733093,-4.501733
266.2648,-58.20072,0.104015,0.1505572,0.5686487,-4.502433
266.317,-57.7146,0.1089402,0.1548938,0.5643353,-4.503107
266.3691,-57.22551,0.1142446,0.1588817,0.5603641,-4.503755
266.4212,-56.73578,0.119884,0.162523,0.55673,-4.504378
266.4911,-56.08137,0.1279408,0.1668625,0.55238,-4.505171
266.5609,-55.43083,0.1364461,0.1705974,0.5486058,-4.505918
266.6307,-54.78467,0.1453195,0.173741,0.5453877,-4.50662
266.7006,-54.1424,0.1546201,0.1763027,0.54271,-4.507276
266.7704,-53.50487,0.1644785,0.1782892,0.5405595,-4.507887
266.8403,-52.86481,0.1746913,0.179717,0.5389148,-4.508452
266.9101,-52.21569,0.1851807,0.1805986,0.5377592,-4.508973
266.98,-51.56011,0.196214,0.1809333,0.5370875,-4.509448
267.0427,-50.97052,0.2068805,0.1807625,0.5368973,-4.509835
267.1055,-50.3612,0.2179377,0.1801616,0.537082,-4.510183
267.1682,-49.72001,0.2293095,0.1791357,0.5376353,-4.510494
267.231,-49.05591,0.2414425,0.1776661,0.5385722,-4.510763
267.2852,-48.47066,0.2529093,0.1760199,0.5397066,-4.510961
267.3395,-47.84908,0.264952,0.1740378,0.5411325,-4.511126
267.3938,-47.17735,0.2775622,0.171716,0.5428548,-4.511257
267.448,-46.46297,0.2911835,0.1690269,0.5449,-4.511351
267.4981,-45.77185,0.305044,0.1661927,0.5471003,-4.511401
267.5482,-45.01832,0.3199113,0.1630236,0.5496029,-4.511415
267.5982,-44.18394,0.3358621,0.1595064,0.5524259,-4.51139
267.6483,-43.27259,0.353396,0.1556031,0.5556113,-4.511321
267.6974,-42.30953,0.3726107,0.151367,0.5591288,-4.511207
267.7464,-41.23083,0.3936919,0.1467173,0.5630597,-4.511043
267.7954,-40.00973,0.4167879,0.1416346,0.5674436,-4.510824
267.8445,-38.65635,0.4425234,0.1360765,0.5723517,-4.510542
267.893,-37.19845,0.4710576,0.1300831,0.5777915,-4.510194
267.9415,-35.58574,0.5023443,0.1236216,0.5838482,-4.509772
267.99,-33.83317,0.5361384,0.116733,0.5905583,-4.509269
268.0385,-32.01973,0.572171,0.1094845,0.5979513,-4.50868
268.0729,-30.7477,0.5986167,0.1041892,0.6036012,-4.508209
268.1073,-29.53912,0.6251302,0.09884111,0.6095495,-4.507695
268.1417,-28.45962,0.6511397,0.09350757,0.6157481,-4.507141
268.1761,-27.55979,0.6757974,0.08826801,0.6221136,-4.506553
268.2105,-26.8774,0.6980892,0.08320714,0.6285336,-4.50594
268.2449,-26.5062,0.7176671,0.07838047,0.6349153,-4.505308
268.2793,-26.50518,0.7341191,0.07384133,0.6411485,-4.504668
268.3137,-26.84763,0.7465575,0.06965439,0.6470837,-4.504034
268.3423,-27.36289,0.7533003,0.06648052,0.6516884,-4.503521
268.3709,-28.11249,0.7569811,0.06359179,0.6559524,-4.503026
268.3995,-29.08575,0.757573,0.06099964,0.6598298,-4.502555
268.4281,-30.24119,0.7547979,0.05872162,0.66327,-4.502115
268.4565,-31.52576,0.748519,0.05678821,0.6662086,-4.501714
268.4848,-32.94204,0.738844,0.05517457,0.6686716,-4.501352
268.5131,-34.46873,0.7257465,0.05388341,0.670648,-4.501031
268.5414,-36.07948,0.709115,0.05291847,0.6721303,-4.500755
268.5784,-38.29303,0.6823264,0.05214355,0.673333,-4.500465
268.6154,-40.57669,0.6493015,0.05192926,0.6737049,-4.500257
268.6524,-42.87684,0.6098096,0.05228503,0.6732565,-4.500137
268.6893,-45.20271,0.5650252,0.05319179,0.6720416,-4.500103
268.7222,-47.29264,0.5220183,0.05444357,0.6703681,-4.500143
268.7551,-49.33155,0.4760247,0.05613262,0.6681489,-4.500252
268.7879,-51.27377,0.4279005,0.05825794,0.6654206,-4.500427
268.8208,-53.09558,0.3795233,0.06079579,0.6622436,-4.500664
268.8498,-54.58359,0.3381412,0.06335987,0.659113,-4.500921
268.8789,-55.91977,0.2988074,0.06620931,0.6557184,-4.501218
268.9079,-57.08734,0.2623671,0.06931715,0.6521035,-4.501553
268.937,-58.08104,0.2295989,0.07264895,0.6483143,-4.501918
268.968,-58.95307,0.1992279,0.07640806,0.6441284,-4.502337
268.999,-59.64149,0.1735791,0.08033374,0.6398406,-4.50278
269.03,-60.16367,0.1524612,0.08438183,0.6354923,-4.503242
269.061,-60.54016,0.1354985,0.08850982,0.6311208,-4.503717
269.0865,-60.75616,0.1242817,0.09193596,0.6275318,-4.504115
269.112,-60.89989,0.1152018,0.09537213,0.6239621,-4.504517
269.1375,-60.9817,0.1079756,0.09880255,0.6204234,-4.504923
269.1629,-61.01057,0.1023161,0.1022133,0.6169262,-4.505329
269.1884,-60.99443,0.09795856,0.1055924,0.6134791,-4.505736
269.2139,-60.94039,0.09470904,0.1089303,0.6100889,-4.506141
269.2394,-60.85441,0.09239322,0.1122186,0.6067612,-4.506545
269.2649,-60.7415,0.09084908,0.1154505,0.6035009,-4.506946
269.2966,-60.56974,0.08979958,0.1193839,0.5995445,-4.50744
269.3283,-60.36975,0.08955655,0.1232121,0.5957044,-4.507928
269.36,-60.14719,0.08997418,0.1269284,0.5919849,-4.50841
269.3918,-59.90652,0.09091958,0.1305272,0.5883896,-4.508884
269.4291,-59.60512,0.09256951,0.1346044,0.5843227,-4.509431
269.4664,-59.28859,0.09470895,0.1385088,0.5804335,-4.509966
269.5037,-58.96082,0.09725402,0.1422375,0.5767229,-4.510489
269.541,-58.62479,0.100133,0.145788,0.5731918,-4.511
269.5935,-58.14235,0.1046546,0.15048,0.5685267,-4.511696
269.646,-57.65329,0.1096374,0.1548171,0.564213,-4.512367
269.6985,-57.16128,0.1150039,0.1588014,0.5602455,-4.513012
269.751,-56.66868,0.1207094,0.1624349,0.5566191,-4.51363
269.8206,-56.01681,0.128781,0.166719,0.5523242,-4.514411
269.8903,-55.36872,0.1372979,0.1704031,0.5486005,-4.515145
269.9599,-54.72483,0.1461801,0.1735003,0.5454286,-4.515834
270.0296,-54.08469,0.155488,0.1760199,0.5427929,-4.516478
270.0993,-53.44923,0.1653543,0.1779683,0.5406805,-4.517077
270.1689,-52.811,0.1755738,0.1793622,0.5390701,-4.517631
270.2386,-52.16338,0.1860677,0.1802136,0.5379454,-4.51814
270.3082,-51.50914,0.1971064,0.1805218,0.5373013,-4.518604
270.3707,-50.92153,0.207764,0.1803308,0.5371334,-4.51898
270.4332,-50.31411,0.2188117,0.1797135,0.537337,-4.519319
270.4957,-49.6748,0.2301741,0.1786753,0.537906,-4.519619
270.5582,-49.01258,0.2422947,0.1771973,0.5388554,-4.519879
270.6124,-48.42779,0.2537681,0.1755437,0.5400006,-4.520069
270.6665,-47.80673,0.2658181,0.1735559,0.5414359,-4.520227
270.7207,-47.13564,0.2784367,0.1712302,0.5431666,-4.52035
270.7748,-46.42201,0.2920641,0.1685393,0.5452188,-4.520437
270.8249,-45.73009,0.3059578,0.1656987,0.5474295,-4.52048
270.875,-44.97578,0.3208598,0.1625238,0.5499425,-4.520487
270.925,-44.14067,0.3368456,0.1590014,0.552776,-4.520455
270.9751,-43.22882,0.3544138,0.155094,0.5559719,-4.52038
271.0242,-42.26521,0.3736689,0.1508533,0.5595011,-4.520259
271.0732,-41.18647,0.3947858,0.1462003,0.5634436,-4.520089
271.1223,-39.96619,0.4179078,0.1411167,0.5678385,-4.519863
271.1714,-38.61516,0.4436527,0.1355609,0.5727564,-4.519575
271.2199,-37.16099,0.4721791,0.1295721,0.5782056,-4.51922
271.2685,-35.55543,0.5034215,0.1231209,0.5842686,-4.518791
271.317,-33.81501,0.5371232,0.1162498,0.5909798,-4.518282
271.3656,-32.01919,0.5729918,0.1090278,0.5983657,-4.517688
271.3998,-30.77072,0.599107,0.1037897,0.6039684,-4.517216
271.434,-29.58775,0.6252518,0.09850358,0.6098597,-4.516703
271.4683,-28.53422,0.6508686,0.09323508,0.6159914,-4.516151
271.5025,-27.65878,0.6751307,0.08806151,0.6222816,-4.515566
271.5367,-26.99767,0.6970542,0.08306506,0.6286206,-4.514956
271.5709,-26.64117,0.7163018,0.07829963,0.634918,-4.514329
271.6052,-26.64594,0.7324713,0.07381718,0.6410666,-4.513694
271.6394,-26.98646,0.7447014,0.06968065,0.6469218,-4.513065
271.6681,-27.50068,0.7513826,0.06651749,0.6515037,-4.512551
271.6968,-28.24797,0.7550011,0.06363938,0.6557455,-4.512056
271.7255,-29.21794,0.755528,0.06105789,0.6596013,-4.511585
271.7542,-30.36949,0.7526829,0.05879069,0.6630207,-4.511145
271.7827,-31.65227,0.7463149,0.05686522,0.665944,-4.510743
271.8111,-33.06709,0.7365318,0.05526098,0.6683905,-4.51038
271.8396,-34.59268,0.7233063,0.0539808,0.6703491,-4.510059
271.8681,-36.20278,0.7065273,0.05302849,0.6718121,-4.509782
271.9053,-38.42276,0.679455,0.05227111,0.6729897,-4.50949
271.9426,-40.71333,0.6460807,0.05208069,0.6733292,-4.509283
271.9799,-43.01931,0.6061696,0.05246725,0.6728406,-4.509164
272.0171,-45.3506,0.5609564,0.053411,0.6715796,-4.509132
272.0499,-47.4251,0.5180234,0.05468637,0.6698798,-4.509174
272.0827,-49.44695,0.472201,0.05639549,0.6676408,-4.509283
272.1155,-51.37092,0.4243589,0.05853683,0.6648996,-4.509458
272.1483,-53.17307,0.3763555,0.06108648,0.6617162,-4.509695
272.1775,-54.64784,0.3352117,0.06366722,0.658573,-4.509951
272.2066,-55.96989,0.2961743,0.06653128,0.6551685,-4.510249
272.2357,-57.12304,0.260073,0.0696513,0.6515469,-4.510582
272.2648,-58.1026,0.2276645,0.07299253,0.6477538,-4.510947
272.2959,-58.96116,0.1976471,0.0767623,0.6435626,-4.511365
272.327,-59.63713,0.1723393,0.08069561,0.639272,-4.511806
272.3581,-60.14818,0.1515361,0.08474833,0.6349236,-4.512266
272.3892,-60.5149,0.1348517,0.08887811,0.6305541,-4.512739
272.414,-60.71923,0.1241019,0.09221151,0.6270644,-4.513125
272.4389,-60.85564,0.115359,0.0955533,0.6235938,-4.513514
272.4638,-60.93361,0.1083618,0.09888897,0.6201531,-4.513906
272.4887,-60.96145,0.1028475,0.1022057,0.616752,-4.5143
272.5136,-60.9465,0.09857325,0.1054925,0.6133984,-4.514693
272.5384,-60.89533,0.09535802,0.1087403,0.6100987,-4.515085
272.5633,-60.8135,0.09303905,0.1119414,0.6068581,-4.515476
272.5882,-60.7057,0.09146539,0.1150893,0.6036813,-4.515864
272.6201,-60.53578,0.09033347,0.1190392,0.599707,-4.516357
272.652,-60.33685,0.09003223,0.1228835,0.5958497,-4.516845
272.6839,-60.11473,0.09041095,0.1266153,0.5921139,-4.517325
272.7158,-59.87402,0.091332,0.1302288,0.5885032,-4.517798
272.753,-59.57461,0.09295172,0.1342894,0.5844524,-4.518339
272.7902,-59.25994,0.09506566,0.1381786,0.5805779,-4.518869
272.8274,-58.93388,0.09758901,0.1418934,0.5768809,-4.519386
272.8647,-58.59944,0.1004493,0.1454313,0.5733623,-4.519891
272.917,-58.11944,0.1049445,0.1501041,0.5687163,-4.52058
272.9693,-57.63266,0.1099036,0.1544248,0.5644193,-4.521243
273.0217,-57.14279,0.1152482,0.1583953,0.5604659,-4.52188
273.074,-56.6522,0.1209331,0.1620177,0.5568514,-4.522491
273.1433,-56.00377,0.1289654,0.1662852,0.5525746,-4.52326
273.2127,-55.35897,0.1374423,0.1699585,0.5488637,-4.523985
273.282,-54.71824,0.1462836,0.1730506,0.5456997,-4.524664
273.3513,-54.08119,0.1555482,0.1755705,0.5430671,-4.525298
273.4207,-53.44875,0.1653652,0.1775247,0.5409533,-4.525888
273.49,-52.81367,0.1755333,0.1789295,0.5393373,-4.526434
273.5594,-52.16948,0.1859752,0.1797968,0.5382027,-4.526935
273.6287,-51.51887,0.1969539,0.1801262,0.5375447,-4.527391
273.6912,-50.93193,0.2075932,0.1799571,0.5373605,-4.527762
273.7537,-50.32553,0.218621,0.1793622,0.5375478,-4.528096
