t,V,m,h,n,phi
140.5323,-66.39919,0.04312003,0.4735636,0.3729409,-4.283736
140.5631,-66.19127,0.0442081,0.4762458,0.3710817,-4.284459
140.594,-65.98387,0.04531566,0.4787741,0.3693429,-4.285176
140.6258,-65.77034,0.04645528,0.4812244,0.3676719,-4.285908
140.6576,-65.55755,0.04762745,0.4835155,0.3661237,-4.286634
140.6894,-65.3456,0.04884445,0.4856497,0.3646957,-4.287353
140.7213,-65.13448,0.05008154,0.4876292,0.3633852,-4.288064
140.7541,-64.9171,0.05135509,0.4895155,0.3621511,-4.288793
140.787,-64.70078,0.05266292,0.4912415,0.3610367,-4.289514
140.8199,-64.48562,0.05401846,0.4928098,0.3600392,-4.290227
140.8528,-64.27155,0.05539467,0.4942228,0.3591557,-4.290933
140.8869,-64.05091,0.05681297,0.4955252,0.3583577,-4.291657
140.921,-63.83159,0.05826753,0.4966663,0.3576758,-4.292374
140.955,-63.61367,0.05977316,0.4976484,0.3571071,-4.293082
140.9891,-63.39705,0.06130012,0.4984744,0.3566486,-4.293783
141.0244,-63.17358,0.0628745,0.4991688,0.356286,-4.294502
141.0598,-62.95161,0.06448761,0.4997007,0.3560355,-4.295212
141.0951,-62.73121,0.06615593,0.5000725,0.3558941,-4.295915
141.1304,-62.5122,0.06784658,0.5002873,0.3558583,-4.29661
141.1671,-62.28616,0.06958923,0.5003472,0.3559295,-4.297322
141.2038,-62.06166,0.07137393,0.5002435,0.3561081,-4.298026
141.2404,-61.83882,0.07321922,0.4999791,0.3563908,-4.298721
141.2771,-61.61732,0.07508854,0.4995571,0.3567743,-4.299408
141.3151,-61.38863,0.07701359,0.4989563,0.3572749,-4.300112
141.3531,-61.16142,0.07898548,0.4981917,0.3578775,-4.300806
141.3911,-60.93579,0.08102526,0.497266,0.3585788,-4.301492
141.4292,-60.71129,0.08309204,0.4961827,0.3593756,-4.302169
141.4685,-60.47948,0.08521713,0.4948985,0.3602974,-4.30286
141.5079,-60.24888,0.08739617,0.493451,0.3613152,-4.303543
141.5473,-60.01963,0.08965338,0.4918429,0.3624262,-4.304216
141.5866,-59.79107,0.0919428,0.4900776,0.3636269,-4.304879
141.6272,-59.55508,0.09429148,0.4880943,0.3649569,-4.305555
141.6679,-59.31981,0.09670489,0.4859489,0.366377,-4.30622
141.7085,-59.0854,0.09921139,0.4836436,0.3678847,-4.306876
141.7491,-58.85092,0.101759,0.481182,0.3694767,-4.307522
141.7909,-58.60887,0.1043651,0.4784941,0.3711969,-4.308175
141.8326,-58.36666,0.1070526,0.4756454,0.3730018,-4.308818
141.8744,-58.12448,0.1098553,0.4726375,0.3748897,-4.309451
141.9161,-57.88098,0.1127145,0.4694737,0.3768577,-4.310073
141.9587,-57.62955,0.1156306,0.4660871,0.3789463,-4.310697
142.0013,-57.37653,0.1186544,0.4625402,0.3811159,-4.311311
142.044,-57.12206,0.121828,0.4588329,0.3833663,-4.311913
142.0866,-56.86419,0.125085,0.4549678,0.3856951,-4.312504
142.1297,-56.59745,0.1283999,0.4508973,0.3881306,-4.313091
142.1728,-56.32662,0.1318665,0.4466631,0.3906473,-4.313666
142.216,-56.05167,0.1355396,0.4422621,0.3932471,-4.314228
142.2591,-55.76958,0.1393464,0.437695,0.3959293,-4.314779
142.3023,-55.47627,0.143224,0.4329521,0.3986996,-4.315318
142.3455,-55.17418,0.1473327,0.4280321,0.4015591,-4.315844
142.3887,-54.86269,0.1517498,0.4229264,0.4045133,-4.316356
142.4319,-54.53672,0.1564025,0.4176311,0.4075648,-4.316855
142.4747,-54.19375,0.1611748,0.4121943,0.4106865,-4.317334
142.5175,-53.83222,0.1663373,0.4065444,0.4139209,-4.317798
142.5603,-53.44959,0.1720155,0.4006607,0.4172811,-4.318246
142.6031,-53.0362,0.178159,0.394527,0.4207775,-4.318676
142.6449,-52.59109,0.1845739,0.3882744,0.4243369,-4.319079
142.6867,-52.10397,0.1917458,0.3817173,0.4280677,-4.319462
142.7285,-51.56587,0.1999267,0.3748049,0.4320015,-4.319823
142.7703,-50.95411,0.2091753,0.367487,0.4361695,-4.32016
142.8105,-50.26749,0.2191853,0.3600076,0.4404361,-4.320458
142.8507,-49.47093,0.2309686,0.3519783,0.4450268,-4.320727
142.8909,-48.52898,0.245205,0.3432543,0.4500298,-4.32096
142.931,-47.36844,0.2624694,0.3336623,0.4555512,-4.321151
142.9693,-45.96034,0.2826078,0.3234925,0.4614318,-4.321284
143.0076,-44.1681,0.3082413,0.3119402,0.4681382,-4.321357
143.0458,-41.799,0.3419632,0.2984613,0.4760126,-4.321351
143.0841,-38.50388,0.3872443,0.282302,0.4855591,-4.321236
143.1027,-36.42319,0.4149289,0.2731678,0.4910283,-4.321129
143.1213,-33.93031,0.4474366,0.2630021,0.4972079,-4.32098
143.14,-30.93651,0.4854977,0.2517053,0.5042566,-4.320781
143.1586,-27.3603,0.5297572,0.2392539,0.5123672,-4.32052
143.1772,-23.15536,0.5806458,0.2257333,0.521756,-4.320186
143.1958,-18.29179,0.6371931,0.2114793,0.5326319,-4.319768
143.2145,-12.89072,0.6971502,0.1969248,0.545125,-4.319254
143.2331,-7.3032,0.757296,0.1825336,0.5592614,-4.318638
143.2431,-4.412613,0.7880849,0.1750599,0.5674553,-4.318266
143.253,-1.684232,0.8170086,0.1677895,0.5760197,-4.317866
143.263,0.8045093,0.8435461,0.1607491,0.5848856,-4.317441
143.273,2.984028,0.8673534,0.1539552,0.5939744,-4.316991
143.2829,4.797323,0.8882581,0.1474155,0.603199,-4.316522
143.2929,6.216249,0.906233,0.1411323,0.6124658,-4.316037
143.3028,7.229207,0.9213817,0.1351046,0.6216857,-4.31554
143.3128,7.836358,0.9339372,0.1293285,0.6307792,-4.315035
143.3225,8.051483,0.9439813,0.1239273,0.6394647,-4.314538
143.3322,7.922685,0.9520989,0.1187545,0.6479018,-4.31404
143.342,7.481396,0.9585492,0.1138037,0.6560425,-4.313546
143.3517,6.759228,0.9635776,0.1090687,0.6638492,-4.313057
143.3629,5.623673,0.9678856,0.1038747,0.6723884,-4.312504
143.3741,4.213733,0.9708661,0.09894901,0.6804161,-4.311966
143.3853,2.577848,0.9727332,0.09428272,0.6879147,-4.311445
143.3965,0.760708,0.9736237,0.08986865,0.6948745,-4.310944
143.4113,-1.850694,0.9734092,0.08440575,0.7032526,-4.310313
143.4261,-4.631713,0.971833,0.07935738,0.7107058,-4.309722
143.4409,-7.521801,0.9689943,0.07471007,0.7172682,-4.309173
143.4558,-10.46073,0.9647246,0.0704614,0.7229711,-4.308668
143.4687,-13.03122,0.9596536,0.06707523,0.7272799,-4.308262
143.4817,-15.58838,0.953316,0.06398664,0.7309972,-4.307889
143.4946,-18.11705,0.9455944,0.06119352,0.7341548,-4.30755
143.5076,-20.60429,0.9363155,0.05869558,0.7367822,-4.307243
143.5259,-24.0446,0.9202039,0.05565894,0.7396558,-4.306862
143.5442,-27.37392,0.9001257,0.05320576,0.7416048,-4.306544
143.5626,-30.58649,0.8755414,0.05132684,0.7427008,-4.306286
143.5809,-33.6956,0.8460801,0.0500046,0.7430138,-4.306086
143.5976,-36.4597,0.814832,0.04926498,0.7426725,-4.305952
143.6144,-39.15969,0.778881,0.04896065,0.7417666,-4.305864
143.6311,-41.80106,0.737911,0.04908409,0.7403255,-4.305821
143.6478,-44.40542,0.6921512,0.04962215,0.7383844,-4.305823
143.6645,-46.9905,0.6420566,0.05056488,0.7359752,-4.305867
143.6812,-49.54125,0.5876676,0.0519215,0.7331145,-4.305953
143.6979,-52.04127,0.5295799,0.05369961,0.7298249,-4.306083
143.7146,-54.47286,0.469161,0.05590179,0.7261373,-4.306254
143.7317,-56.85015,0.4070629,0.0585836,0.7220071,-4.306468
143.7487,-59.08198,0.3461399,0.06171501,0.7175331,-4.306722
143.7657,-61.13181,0.2883222,0.0652908,0.7127565,-4.307012
143.7827,-62.97417,0.2355915,0.06929411,0.7077218,-4.307336
143.8002,-64.63343,0.1883131,0.07381508,0.7023387,-4.307698
143.8176,-66.06475,0.1486307,0.0787194,0.6967776,-4.308087
143.8351,-67.2835,0.1167133,0.08396398,0.6910799,-4.308499
143.8525,-68.31054,0.09174408,0.08950287,0.6852821,-4.30893
143.8624,-68.81552,0.0802201,0.09274288,0.6819761,-4.309182
143.8722,-69.27243,0.07040414,0.09605402,0.6786531,-4.309437
143.8821,-69.68559,0.06211332,0.09942886,0.6753175,-4.309697
143.892,-70.05901,0.05513389,0.1028603,0.6719731,-4.309961
143.9018,-70.39641,0.04925628,0.1063418,0.6686235,-4.310229
143.9117,-70.70125,0.04434566,0.1098671,0.6652718,-4.310499
143.9215,-70.97663,0.04026759,0.1134305,0.6619206,-4.310773
143.9314,-71.22535,0.03687477,0.1170268,0.6585726,-4.311049
143.9412,-71.44993,0.03403506,0.1206509,0.6552298,-4.311327
143.9511,-71.65263,0.03167463,0.1242985,0.6518943,-4.311607
143.9609,-71.83552,0.0297198,0.1279653,0.6485679,-4.311889
143.9708,-72.00041,0.02809146,0.1316476,0.645252,-4.312173
143.9809,-72.15264,0.02668857,0.1354391,0.6418615,-4.312466
143.991,-72.28924,0.02552086,0.1392396,0.638485,-4.31276
144.0012,-72.41162,0.02455104,0.1430461,0.6351237,-4.313056
144.0113,-72.52107,0.02373863,0.1468557,0.6317787,-4.313353
144.0223,-72.62681,0.02299383,0.1510011,0.6281587,-4.313677
144.0333,-72.7199,0.02237554,0.1551439,0.6245603,-4.314002
144.0443,-72.80151,0.02186396,0.1592812,0.6209843,-4.314328
144.0553,-72.87271,0.02143606,0.1634105,0.6174318,-4.314655
144.0678,-72.94191,0.02102875,0.1680728,0.613439,-4.315025
144.0802,-73.00014,0.02069489,0.172719,0.609478,-4.315397
144.0927,-73.04847,0.02042395,0.1773463,0.6055498,-4.315769
144.1051,-73.08784,0.02020186,0.1819523,0.6016549,-4.316142
144.1197,-73.12369,0.01998837,0.1873218,0.5971323,-4.316579
144.1344,-73.14952,0.0198225,0.1926561,0.5926573,-4.317017
144.149,-73.16638,0.01969862,0.1979526,0.5882304,-4.317455
144.1636,-73.17514,0.01960725,0.203209,0.5838522,-4.317893
144.1812,-73.17604,0.01952934,0.2095084,0.5786237,-4.318423
144.1989,-73.16744,0.01948715,0.2157432,0.5734675,-4.318953
144.2166,-73.15036,0.0194775,0.2219108,0.5683841,-4.319482
144.2342,-73.1257,0.01949311,0.2280088,0.5633738,-4.320011
144.2562,-73.08561,0.01953911,0.2354867,0.55725,-4.320667
144.2781,-73.03622,0.01961648,0.2428517,0.5512391,-4.321322
144.3001,-72.97855,0.01972334,0.2501016,0.545341,-4.321976
144.322,-72.91351,0.01985319,0.2572348,0.5395553,-4.322629
144.3497,-72.8221,0.02004117,0.2660645,0.5324166,-4.323449
144.3774,-72.72139,0.02026167,0.2747047,0.5254547,-4.324267
144.4051,-72.61245,0.02051504,0.2831545,0.5186681,-4.325081
144.4328,-72.49614,0.02079237,0.2914135,0.5120553,-4.325893
144.4647,-72.35364,0.0211275,0.3007139,0.5046326,-4.326825
144.4967,-72.20328,0.02149952,0.3097608,0.4974363,-4.327752
144.5287,-72.04586,0.02191744,0.3185559,0.4904632,-4.328675
144.5606,-71.88208,0.02235711,0.3271008,0.4837102,-4.329591
144.5904,-71.72451,0.02276297,0.334828,0.4776225,-4.330439
144.6201,-71.56239,0.02320221,0.3423426,0.4717198,-4.331282
144.6499,-71.3961,0.02368739,0.349647,0.4659995,-4.33212
144.6796,-71.22596,0.02418858,0.3567434,0.4604589,-4.332952
144.7061,-71.07186,0.02462707,0.3628743,0.455686,-4.333687
144.7325,-70.91518,0.02509004,0.3688447,0.4510508,-4.334418
144.7589,-70.75611,0.02558391,0.3746565,0.4465515,-4.335144
144.7853,-70.59482,0.02609256,0.3803115,0.4421862,-4.335866
144.8119,-70.43078,0.02660431,0.3858343,0.4379354,-4.336586
144.8384,-70.26482,0.02713805,0.3912026,0.433816,-4.337302
144.8649,-70.09711,0.02769946,0.3964183,0.429826,-4.338014
144.8915,-69.92777,0.02827612,0.4014832,0.4259636,-4.33872
144.9197,-69.74564,0.02889323,0.406718,0.4219852,-4.339468
144.948,-69.56199,0.02953547,0.4117858,0.4181473,-4.340211
144.9763,-69.37697,0.03021108,0.4166889,0.4144478,-4.340948
145.0046,-69.19072,0.03090342,0.4214295,0.4108845,-4.341679
145.0335,-68.9989,0.03161198,0.4261167,0.4073753,-4.342423
145.0625,-68.80608,0.03234791,0.4306382,0.4040042,-4.34316
145.0914,-68.61241,0.03312074,0.4349962,0.4007688,-4.343892
145.1204,-68.418,0.03391108,0.4391932,0.3976668,-4.344618
145.1496,-68.22101,0.03470779,0.4432707,0.3946671,-4.345345
145.1789,-68.02353,0.03553265,0.4471884,0.3917988,-4.346066
145.2081,-67.82569,0.03639532,0.4509484,0.3890596,-4.346782
145.2374,-67.62757,0.03727606,0.4545531,0.3864471,-4.347491
145.2673,-67.42473,0.03817541,0.4580816,0.3839038,-4.34821
145.2972,-67.22183,0.03910401,0.4614521,0.3814883,-4.348923
145.3271,-67.01901,0.04007208,0.4646668,0.3791981,-4.34963
145.357,-66.81632,0.04105893,0.467728,0.377031,-4.35033
145.3878,-66.60758,0.04207405,0.4707251,0.3749231,-4.351046
145.4187,-66.39919,0.04312003,0.4735636,0.3729409,-4.351755
145.4495,-66.19127,0.0442081,0.4762458,0.3710817,-4.352457
145.4803,-65.98387,0.04531566,0.4787741,0.3693429,-4.353152
145.5121,-65.77034,0.04645528,0.4812244,0.3676719,-4.353863
145.544,-65.55755,0.04762745,0.4835155,0.3661237,-4.354567
145.5758,-65.3456,0.04884445,0.4856497,0.3646957,-4.355264
145.6076,-65.13448,0.05008154,0.4876292,0.3633852,-4.355954
145.6405,-64.9171,0.05135509,0.4895155,0.3621511,-4.35666
145.6734,-64.70078,0.05266292,0.4912415,0.3610367,-4.357359
145.7063,-64.48562,0.05401846,0.4928098,0.3600392,-4.35805
145.7392,-64.27155,0.05539467,0.4942228,0.3591557,-4.358734
145.7733,-64.05091,0.05681297,0.4955252,0.3583577,-4.359435
145.8073,-63.83159,0.05826753,0.4966663,0.3576758,-4.360128
145.8414,-63.61367,0.05977316,0.4976484,0.3571071,-4.360813
145.8755,-63.39705,0.06130012,0.4984744,0.3566486,-4.361491
145.9108,-63.17358,0.0628745,0.4991688,0.356286,-4.362186
145.9461,-62.95161,0.06448761,0.4997007,0.3560355,-4.362873
145.9815,-62.73121,0.06615593,0.5000725,0.3558941,-4.363552
146.0168,-62.5122,0.06784658,0.5002873,0.3558583,-4.364222
146.0535,-62.28616,0.06958923,0.5003472,0.3559295,-4.36491
146.0901,-62.06166,0.07137393,0.5002435,0.3561081,-4.365589
146.1268,-61.83882,0.07321922,0.4999791,0.3563908,-4.366259
146.1634,-61.61732,0.07508854,0.4995571,0.3567743,-4.366922
146.2015,-61.38863,0.07701359,0.4989563,0.3572749,-4.367599
146.2395,-61.16142,0.07898548,0.4981917,0.3578775,-4.368268
146.2775,-60.93579,0.08102526,0.497266,0.3585788,-4.368929
146.3155,-60.71129,0.08309204,0.4961827,0.3593756,-4.36958
146.3549,-60.47948,0.08521713,0.4948985,0.3602974,-4.370245
146.3942,-60.24888,0.08739617,0.493451,0.3613152,-4.370901
146.4336,-60.01963,0.08965338,0.4918429,0.3624262,-4.371547
146.473,-59.79107,0.0919428,0.4900776,0.3636269,-4.372184
146.5136,-59.55508,0.09429148,0.4880943,0.3649569,-4.372832
146.5542,-59.31981,0.09670489,0.4859489,0.366377,-4.373471
146.5949,-59.0854,0.09921139,0.4836436,0.3678847,-4.374099
146.6355,-58.85092,0.101759,0.481182,0.3694767,-4.374718
146.6773,-58.60887,0.1043651,0.4784941,0.3711969,-4.375343
146.719,-58.36666,0.1070526,0.4756454,0.3730018,-4.375958
146.7607,-58.12448,0.1098553,0.4726375,0.3748897,-4.376562
146.8025,-57.88098,0.1127145,0.4694737,0.3768577,-4.377157
146.8451,-57.62955,0.1156306,0.4660871,0.3789463,-4.377752
146.8877,-57.37653,0.1186544,0.4625402,0.3811159,-4.378337
146.9303,-57.12206,0.121828,0.4588329,0.3833663,-4.378911
146.9729,-56.86419,0.125085,0.4549678,0.3856951,-4.379473
147.0161,-56.59745,0.1283999,0.4508973,0.3881306,-4.380031
147.0592,-56.32662,0.1318665,0.4466631,0.3906473,-4.380577
147.1023,-56.05167,0.1355396,0.4422621,0.3932471,-4.381111
147.1454,-55.76958,0.1393464,0.437695,0.3959293,-4.381633
147.1887,-55.47627,0.143224,0.4329521,0.3986996,-4.382143
147.2319,-55.17418,0.1473327,0.4280321,0.4015591,-4.38264
147.2751,-54.86269,0.1517498,0.4229264,0.4045133,-4.383124
147.3183,-54.53672,0.1564025,0.4176311,0.4075648,-4.383593
147.3611,-54.19375,0.1611748,0.4121943,0.4106865,-4.384044
147.4039,-53.83222,0.1663373,0.4065444,0.4139209,-4.384479
147.4467,-53.44959,0.1720155,0.4006607,0.4172811,-4.384898
147.4895,-53.0362,0.178159,0.394527,0.4207775,-4.3853
147.5313,-52.59109,0.1845739,0.3882744,0.4243369,-4.385675
147.5731,-52.10397,0.1917458,0.3817173,0.4280677,-4.38603
147.6149,-51.56587,0.1999267,0.3748049,0.4320015,-4.386364
147.6567,-50.95411,0.2091753,0.367487,0.4361695,-4.386673
147.6969,-50.26749,0.2191853,0.3600076,0.4404361,-4.386944
147.737,-49.47093,0.2309686,0.3519783,0.4450268,-4.387186
147.7772,-48.52898,0.245205,0.3432543,0.4500298,-4.387393
147.8174,-47.36844,0.2624694,0.3336623,0.4555512,-4.387557
147.8557,-45.96034,0.2826078,0.3234925,0.4614318,-4.387665
147.8939,-44.1681,0.3082413,0.3119402,0.4681382,-4.387713
147.9322,-41.799,0.3419632,0.2984613,0.4760126,-4.387681
147.9704,-38.50388,0.3872443,0.282302,0.4855591,-4.387541
147.9891,-36.42319,0.4149289,0.2731678,0.4910283,-4.387422
148.0077,-33.93031,0.4474366,0.2630021,0.4972079,-4.38726
148.0263,-30.93651,0.4854977,0.2517053,0.5042566,-4.387048
148.0449,-27.3603,0.5297572,0.2392539,0.5123672,-4.386775
148.0636,-23.15536,0.5806458,0.2257333,0.521756,-4.386429
148.0822,-18.29179,0.6371931,0.2114793,0.5326319,-4.385998
148.1008,-12.89072,0.6971502,0.1969248,0.545125,-4.385472
148.1195,-7.3032,0.757296,0.1825336,0.5592614,-4.384844
148.1294,-4.412613,0.7880849,0.1750599,0.5674553,-4.384466
148.1394,-1.684232,0.8170086,0.1677895,0.5760197,-4.384059
148.1494,0.8045093,0.8435461,0.1607491,0.5848856,-4.383627
148.1593,2.984028,0.8673534,0.1539552,0.5939744,-4.383171
148.1693,4.797323,0.8882581,0.1474155,0.603199,-4.382695
148.1792,6.216249,0.906233,0.1411323,0.6124658,-4.382203
148.1892,7.229207,0.9213817,0.1351046,0.6216857,-4.3817
148.1992,7.836358,0.9339372,0.1293285,0.6307792,-4.381188
148.2089,8.051483,0.9439813,0.1239273,0.6394647,-4.380684
148.2186,7.922685,0.9520989,0.1187545,0.6479018,-4.380181
148.2283,7.481396,0.9585492,0.1138037,0.6560425,-4.37968
148.2381,6.759228,0.9635776,0.1090687,0.6638492,-4.379184
148.2492,5.623673,0.9678856,0.1038747,0.6723884,-4.378624
148.2604,4.213733,0.9708661,0.09894901,0.6804161,-4.378079
148.2716,2.577848,0.9727332,0.09428272,0.6879147,-4.37755
148.2828,0.760708,0.9736237,0.08986865,0.6948745,-4.377041
148.2977,-1.850694,0.9734092,0.08440575,0.7032526,-4.376401
148.3125,-4.631713,0.971833,0.07935738,0.7107058,-4.3758
148.3273,-7.521801,0.9689943,0.07471007,0.7172682,-4.375242
148.3421,-10.46073,0.9647246,0.0704614,0.7229711,-4.374726
148.3551,-13.03122,0.9596536,0.06707523,0.7272799,-4.374312
148.368,-15.58838,0.953316,0.06398664,0.7309972,-4.373931
148.381,-18.11705,0.9455944,0.06119352,0.7341548,-4.373583
148.3939,-20.60429,0.9363155,0.05869558,0.7367822,-4.373267
148.4123,-24.0446,0.9202039,0.05565894,0.7396558,-4.372875
148.4306,-27.37392,0.9001257,0.05320576,0.7416048,-4.372544
148.4489,-30.58649,0.8755414,0.05132684,0.7427008,-4.372274
148.4673,-33.6956,0.8460801,0.0500046,0.7430138,-4.372062
148.484,-36.4597,0.814832,0.04926498,0.7426725,-4.371917
148.5007,-39.15969,0.778881,0.04896065,0.7417666,-4.371818
148.5174,-41.80106,0.737911,0.04908409,0.7403255,-4.371764
148.5341,-44.40542,0.6921512,0.04962215,0.7383844,-4.371754
148.5509,-46.9905,0.6420566,0.05056488,0.7359752,-4.371787
148.5676,-49.54125,0.5876676,0.0519215,0.7331145,-4.371863
148.5843,-52.04127,0.5295799,0.05369961,0.7298249,-4.371982
148.601,-54.47286,0.469161,0.05590179,0.7261373,-4.372141
148.618,-56.85015,0.4070629,0.0585836,0.7220071,-4.372345
148.635,-59.08198,0.3461399,0.06171501,0.7175331,-4.372587
148.6521,-61.13181,0.2883222,0.0652908,0.7127565,-4.372866
148.6691,-62.97417,0.2355915,0.06929411,0.7077218,-4.373179
148.6865,-64.63343,0.1883131,0.07381508,0.7023387,-4.373529
148.704,-66.06475,0.1486307,0.0787194,0.6967776,-4.373907
148.7214,-67.2835,0.1167133,0.08396398,0.6910799,-4.374307
148.7389,-68.31054,0.09174408,0.08950287,0.6852821,-4.374727
148.7488,-68.81552,0.0802201,0.09274288,0.6819761,-4.374972
148.7586,-69.27243,0.07040414,0.09605402,0.6786531,-4.375221
148.7685,-69.68559,0.06211332,0.09942886,0.6753175,-4.375475
148.7783,-70.05901,0.05513389,0.1028603,0.6719731,-4.375732
148.7882,-70.39641,0.04925628,0.1063418,0.6686235,-4.375993
148.798,-70.70125,0.04434566,0.1098671,0.6652718,-4.376257
148.8079,-70.97663,0.04026759,0.1134305,0.6619206,-4.376524
148.8177,-71.22535,0.03687477,0.1170268,0.6585726,-4.376794
148.8276,-71.44993,0.03403506,0.1206509,0.6552298,-4.377065
148.8375,-71.65263,0.03167463,0.1242985,0.6518943,-4.377339
148.8473,-71.83552,0.0297198,0.1279653,0.6485679,-4.377615
148.8572,-72.00041,0.02809146,0.1316476,0.645252,-4.377892
148.8673,-72.15264,0.02668857,0.1354391,0.6418615,-4.378179
148.8774,-72.28924,0.02552086,0.1392396,0.638485,-4.378466
148.8875,-72.41162,0.02455104,0.1430461,0.6351237,-4.378755
148.8976,-72.52107,0.02373863,0.1468557,0.6317787,-4.379045
148.9086,-72.62681,0.02299383,0.1510011,0.6281587,-4.379362
148.9196,-72.7199,0.02237554,0.1551439,0.6245603,-4.37968
148.9306,-72.80151,0.02186396,0.1592812,0.6209843,-4.379999
148.9417,-72.87271,0.02143606,0.1634105,0.6174318,-4.380318
148.9541,-72.94191,0.02102875,0.1680728,0.613439,-4.380681
148.9666,-73.00014,0.02069489,0.172719,0.609478,-4.381044
148.979,-73.04847,0.02042395,0.1773463,0.6055498,-4.381408
148.9915,-73.08784,0.02020186,0.1819523,0.6016549,-4.381773
149.0061,-73.12369,0.01998837,0.1873218,0.5971323,-4.382201
149.0207,-73.14952,0.0198225,0.1926561,0.5926573,-4.382629
149.0353,-73.16638,0.01969862,0.1979526,0.5882304,-4.383057
149.0499,-73.17514,0.01960725,0.203209,0.5838522,-4.383486
149.0676,-73.17604,0.01952934,0.2095084,0.5786237,-4.384004
149.0853,-73.16744,0.01948715,0.2157432,0.5734675,-4.384522
149.1029,-73.15036,0.0194775,0.2219108,0.5683841,-4.38504
149.1206,-73.1257,0.01949311,0.2280088,0.5633738,-4.385557
149.1425,-73.08561,0.01953911,0.2354867,0.55725,-4.386199
149.1645,-73.03622,0.01961648,0.2428517,0.5512391,-4.38684
149.1864,-72.97855,0.01972334,0.2501016,0.545341,-4.387479
149.2084,-72.91351,0.01985319,0.2572348,0.5395553,-4.388117
149.2361,-72.8221,0.02004117,0.2660645,0.5324166,-4.38892
149.2637,-72.72139,0.02026167,0.2747047,0.5254547,-4.389719
149.2914,-72.61245,0.02051504,0.2831545,0.5186681,-4.390516
149.3191,-72.49614,0.02079237,0.2914135,0.5120553,-4.391309
149.3511,-72.35364,0.0211275,0.3007139,0.5046326,-4.39222
149.3831,-72.20328,0.02149952,0.3097608,0.4974363,-4.393127
149.415,-72.04586,0.02191744,0.3185559,0.4904632,-4.394028
149.447,-71.88208,0.02235711,0.3271008,0.4837102,-4.394924
149.4768,-71.72451,0.02276297,0.334828,0.4776225,-4.395753
149.5065,-71.56239,0.02320221,0.3423426,0.4717198,-4.396576
149.5363,-71.3961,0.02368739,0.349647,0.4659995,-4.397394
149.566,-71.22596,0.02418858,0.3567434,0.4604589,-4.398207
