t,V,m,h,n,phi
135.0266,-71.16877,0.02466022,0.1912803,0.5912595,-3.955879
135.0471,-71.08349,0.02482717,0.1965883,0.5865884,-3.956526
135.0677,-70.99038,0.02503394,0.2018204,0.5819911,-3.957172
135.0941,-70.86022,0.02534726,0.2084459,0.5761778,-3.958
135.1205,-70.71992,0.02571205,0.2149407,0.5704875,-3.958825
135.1469,-70.57071,0.02612419,0.2213029,0.5649201,-3.959646
135.1734,-70.41363,0.02657656,0.2275314,0.5594754,-3.960462
135.2091,-70.19028,0.02724058,0.235737,0.55231,-3.961559
135.2448,-69.95585,0.02797075,0.2436957,0.5453673,-3.962647
135.2805,-69.71175,0.02876826,0.2514076,0.5386456,-3.963726
135.3163,-69.45918,0.02962178,0.2588731,0.5321435,-3.964795
135.3571,-69.16158,0.03064272,0.2671005,0.5249826,-3.966005
135.3979,-68.85549,0.0317464,0.2750101,0.5181025,-3.967203
135.4387,-68.54199,0.03295078,0.2826046,0.5115,-3.968387
135.4795,-68.22202,0.03421981,0.2898872,0.5051718,-3.969558
135.5163,-67.92827,0.03539146,0.2961967,0.4996913,-3.970603
135.5532,-67.63051,0.03663335,0.3022572,0.4944288,-3.971637
135.59,-67.32929,0.03795967,0.3080715,0.4893817,-3.97266
135.6268,-67.02506,0.0393422,0.3136422,0.484547,-3.973671
135.6621,-66.7316,0.04069301,0.3187457,0.4801186,-3.974627
135.6973,-66.43619,0.04210745,0.3236313,0.4758797,-3.975573
135.7326,-66.13921,0.04359624,0.3283014,0.4718275,-3.976508
135.7678,-65.84094,0.04513938,0.3327586,0.4679596,-3.977432
135.8044,-65.52979,0.04677838,0.3371688,0.4641315,-3.978381
135.8411,-65.21794,0.04848688,0.3413542,0.4604966,-3.979318
135.8777,-64.90574,0.05027771,0.3453174,0.4570522,-3.980244
135.9143,-64.59339,0.05212804,0.3490612,0.453795,-3.981157
135.9524,-64.26891,0.05408694,0.352721,0.4506062,-3.982094
135.9905,-63.94486,0.05612209,0.3561497,0.4476128,-3.983018
136.0285,-63.62154,0.05824827,0.3593501,0.4448113,-3.98393
136.0666,-63.29902,0.06043897,0.362325,0.4421983,-3.984828
136.1061,-62.96495,0.06275206,0.365179,0.4396801,-3.985749
136.1456,-62.63216,0.06514816,0.3677958,0.4373574,-3.986655
136.1851,-62.3009,0.06764393,0.3701783,0.4352263,-3.987548
136.2247,-61.97104,0.07020971,0.3723296,0.4332828,-3.988428
136.266,-61.62757,0.07293163,0.3743341,0.4314477,-3.989333
136.3073,-61.28578,0.07574617,0.3760921,0.4298088,-3.990223
136.3486,-60.94582,0.07867311,0.3776067,0.428362,-3.991099
136.3899,-60.60723,0.08167921,0.378881,0.4271028,-3.991961
136.4332,-60.25282,0.08487989,0.3799631,0.4259783,-3.992849
136.4765,-59.8997,0.08818997,0.3807865,0.4250512,-3.993722
136.5199,-59.54783,0.09163467,0.3813536,0.4243174,-3.99458
136.5632,-59.19626,0.09517714,0.3816676,0.4237721,-3.995421
136.6087,-58.82607,0.09896076,0.381728,0.4233975,-3.996288
136.6542,-58.45533,0.1028873,0.3815132,0.4232226,-3.997138
136.6997,-58.08372,0.1069919,0.3810241,0.4232441,-3.997971
136.7453,-57.70939,0.1112354,0.3802627,0.423458,-3.998786
136.7929,-57.31196,0.1157859,0.3791751,0.4238842,-3.999621
136.8406,-56.90941,0.1205512,0.3777873,0.4245168,-4.000437
136.8883,-56.50072,0.1255869,0.3760962,0.4253552,-4.001233
136.936,-56.08225,0.1308569,0.3741002,0.4263976,-4.002009
136.9855,-55.63247,0.1365418,0.3717009,0.427696,-4.002793
137.035,-55.16689,0.1426057,0.3689564,0.42922,-4.003554
137.0845,-54.68236,0.1491535,0.3658523,0.4309764,-4.004291
137.134,-54.17066,0.1561752,0.3623754,0.4329714,-4.005004
137.1846,-53.60938,0.1638321,0.3584244,0.4352627,-4.005703
137.2351,-53.00479,0.172285,0.3540273,0.4378351,-4.006373
137.2856,-52.34584,0.1817865,0.3491364,0.440717,-4.00701
137.3362,-51.6088,0.1924609,0.3436991,0.4439395,-4.007612
137.3864,-50.76579,0.2044307,0.3376859,0.447521,-4.00817
137.4366,-49.79106,0.2184773,0.3309397,0.451557,-4.008683
137.4868,-48.63414,0.2354412,0.3232878,0.4561531,-4.009142
137.537,-47.19619,0.2562281,0.3145033,0.4614487,-4.009535
137.5865,-45.36569,0.2822052,0.3043686,0.4675882,-4.009843
137.636,-42.93044,0.3160554,0.2922455,0.4749291,-4.010047
137.6856,-39.48897,0.362017,0.2772668,0.4840503,-4.010109
137.7351,-34.40087,0.4272807,0.2581118,0.4959569,-4.00996
137.7529,-32.0083,0.457168,0.2499241,0.5011746,-4.009838
137.7707,-29.21902,0.4911568,0.2409632,0.5070439,-4.00967
137.7884,-25.98302,0.5295178,0.2312453,0.5136768,-4.009449
137.8062,-22.27582,0.5723015,0.220862,0.5211963,-4.009166
137.8239,-18.10964,0.6192197,0.2099812,0.5297242,-4.008813
137.8417,-13.55095,0.6690113,0.19886,0.5393491,-4.008383
137.8595,-8.758017,0.7198193,0.1877531,0.5500976,-4.007869
137.8772,-3.998688,0.76941,0.1768784,0.5619244,-4.007271
137.8886,-1.129606,0.7993076,0.1701302,0.5699898,-4.006845
137.8999,1.509834,0.8270844,0.1635713,0.5783753,-4.006387
137.9113,3.84689,0.8523108,0.1572186,0.587007,-4.005902
137.9226,5.821574,0.8747401,0.1510817,0.5958047,-4.005392
137.934,7.391053,0.8942929,0.1451639,0.6046833,-4.004862
137.9453,8.543406,0.9110219,0.1394653,0.6135554,-4.004317
137.9567,9.282176,0.9250844,0.1339839,0.6223409,-4.003761
137.968,9.621029,0.9367294,0.1287158,0.6309698,-4.003199
137.9798,9.577317,0.9465964,0.1234569,0.6397137,-4.002612
137.9916,9.172579,0.9544779,0.1184177,0.6481639,-4.002029
138.0034,8.45058,0.9606682,0.113592,0.6562757,-4.001452
138.0153,7.453228,0.9654273,0.1089739,0.6640149,-4.000885
138.031,5.770772,0.9699066,0.1031321,0.6737079,-4.000151
138.0467,3.766925,0.9726866,0.09763486,0.6826662,-3.999446
138.0625,1.51906,0.9741027,0.09246904,0.6908822,-3.998775
138.0782,-0.8993518,0.974277,0.08762739,0.6983539,-3.99814
138.0915,-3.03209,0.9734915,0.0837796,0.704102,-3.997634
138.1049,-5.218358,0.9719495,0.08015315,0.7093433,-3.997156
138.1182,-7.436159,0.9696659,0.07674417,0.7140958,-3.996708
138.1315,-9.663926,0.9666018,0.07355098,0.7183765,-3.99629
138.1457,-12.03891,0.9623911,0.0703722,0.7224549,-3.995875
138.16,-14.39393,0.9571778,0.06743667,0.726041,-3.995494
138.1742,-16.719,0.950887,0.06474285,0.7291602,-3.995146
138.1885,-19.0049,0.9434049,0.0622906,0.7318358,-3.994832
138.2081,-22.08394,0.9309341,0.05930421,0.7348405,-3.99445
138.2278,-25.07146,0.9156731,0.05677227,0.7371046,-3.994129
138.2474,-27.96412,0.8972809,0.05468989,0.7386806,-3.993866
138.2671,-30.77046,0.8754707,0.05304759,0.7396192,-3.993658
138.2868,-33.52137,0.8499719,0.05182691,0.7399695,-3.993504
138.3065,-36.20314,0.820354,0.05102886,0.739758,-3.993404
138.3263,-38.81944,0.7862041,0.05064619,0.7390135,-3.993356
138.346,-41.40056,0.7475835,0.05066294,0.7377723,-3.99336
138.3657,-43.9767,0.704723,0.05106449,0.736067,-3.993414
138.3854,-46.5333,0.6572206,0.05185854,0.7339081,-3.993519
138.4052,-49.06104,0.6051346,0.05305086,0.7313122,-3.993674
138.4249,-51.56067,0.5493105,0.05464032,0.7283064,-3.99388
138.4446,-54.01237,0.4911186,0.05662181,0.7249294,-3.994132
138.4642,-56.37529,0.4314226,0.05901439,0.7211935,-3.994432
138.4839,-58.60624,0.3717923,0.06182282,0.7171297,-3.994777
138.5035,-60.66659,0.3142765,0.06504054,0.7127764,-3.995165
138.524,-62.58732,0.2590615,0.06879621,0.7079982,-3.995608
138.5444,-64.26425,0.2098966,0.07294995,0.7029996,-3.996087
138.5648,-65.69354,0.1677719,0.07746399,0.6978262,-3.996598
138.5852,-66.88777,0.133045,0.08229263,0.6925204,-3.997135
138.5979,-67.52548,0.114973,0.08544609,0.6891562,-3.997483
138.6107,-68.08793,0.09946137,0.08869106,0.6857634,-3.997837
138.6234,-68.58218,0.08630114,0.0920162,0.6823489,-3.998199
138.6362,-69.01503,0.07522196,0.09541063,0.6789192,-3.998566
138.6489,-69.39304,0.06593155,0.09886413,0.67548,-3.998939
138.6616,-69.72233,0.0582172,0.1023674,0.6720361,-3.999316
138.6744,-70.0084,0.0518667,0.1059121,0.6685918,-3.999696
138.6871,-70.25611,0.04664768,0.1094902,0.6651509,-4.00008
138.6998,-70.4678,0.0423869,0.1130576,0.661752,-4.000463
138.7124,-70.64995,0.03889997,0.1166447,0.6583624,-4.000849
138.725,-70.80587,0.03606475,0.1202462,0.6549845,-4.001236
138.7376,-70.93847,0.03375424,0.1238569,0.6516206,-4.001626
138.7502,-71.05038,0.03185791,0.1274757,0.6482695,-4.002017
138.7629,-71.14372,0.03031739,0.1310954,0.6449358,-4.002409
138.7755,-71.22047,0.02907368,0.1347123,0.6416209,-4.002803
138.7881,-71.28236,0.02806675,0.1383233,0.6383262,-4.003197
138.8018,-71.33444,0.02718492,0.1422266,0.6347798,-4.003625
138.8155,-71.37256,0.02648888,0.1461163,0.6312595,-4.004054
138.8292,-71.39822,0.02594708,0.1499897,0.6277664,-4.004482
138.8428,-71.41273,0.02552653,0.1538442,0.6243015,-4.004912
138.8584,-71.4171,0.0251614,0.1582058,0.6203927,-4.0054
138.874,-71.40996,0.02490091,0.1625371,0.6165224,-4.005889
138.8896,-71.39254,0.0247279,0.1668358,0.6126914,-4.006377
138.9051,-71.36597,0.0246231,0.1710995,0.6089004,-4.006864
138.9237,-71.32365,0.02456623,0.1761319,0.6044362,-4.007445
138.9423,-71.27103,0.02457573,0.1811094,0.6000305,-4.008024
138.9608,-71.2093,0.02464218,0.1860296,0.5956839,-4.008603
138.9794,-71.13945,0.0247536,0.1908907,0.591397,-4.00918
139.0026,-71.04192,0.02494244,0.1968872,0.5861176,-4.0099
139.0258,-70.93444,0.02518333,0.2027862,0.5809328,-4.010617
139.0491,-70.81819,0.02547088,0.2085855,0.5758428,-4.011331
139.0723,-70.69418,0.02579697,0.2142835,0.5708478,-4.012043
139.1032,-70.51871,0.0262796,0.2217,0.5643545,-4.012984
139.134,-70.3326,0.02681893,0.2289337,0.5580288,-4.013919
139.1649,-70.13719,0.02741246,0.2359834,0.5518702,-4.014848
139.1958,-69.93358,0.02805287,0.2428485,0.545878,-4.015771
139.236,-69.65743,0.02894097,0.2515191,0.5383162,-4.016963
139.2763,-69.37059,0.02990963,0.2598769,0.531033,-4.018144
139.3165,-69.07448,0.03096963,0.2679237,0.5240256,-4.019313
139.3567,-68.77029,0.03209536,0.2756616,0.5172912,-4.020468
139.3955,-68.47091,0.0332129,0.2828174,0.5110665,-4.021569
139.4342,-68.1658,0.03440736,0.2896923,0.5050886,-4.022656
139.4729,-67.85571,0.03569614,0.2962893,0.4993545,-4.023732
139.5116,-67.54126,0.03704507,0.3026114,0.4938612,-4.024795
139.5471,-67.2496,0.03830761,0.3081686,0.4890338,-4.025759
139.5826,-66.95523,0.03963537,0.3134998,0.4844036,-4.026711
139.6181,-66.65858,0.04103968,0.3186075,0.4799682,-4.027653
139.6536,-66.35999,0.04249859,0.3234941,0.4757248,-4.028584
139.6896,-66.05597,0.04400895,0.3282198,0.4716211,-4.029516
139.7255,-65.75069,0.04558615,0.3327239,0.467709,-4.030436
139.7615,-65.44452,0.04724195,0.3370092,0.4639857,-4.031345
139.7974,-65.13772,0.04895519,0.3410781,0.4604485,-4.032243
139.8349,-64.81753,0.05077706,0.3450909,0.4569571,-4.033166
139.8723,-64.49728,0.05267279,0.3488743,0.4536614,-4.034077
139.9098,-64.17732,0.05465638,0.3524311,0.4505581,-4.034976
139.9472,-63.85778,0.05670279,0.3557641,0.4476439,-4.035863
139.9861,-63.52691,0.05886283,0.3589874,0.4448177,-4.036769
140.0249,-63.197,0.0611032,0.3619758,0.4421875,-4.037662
140.0638,-62.86833,0.06343965,0.3647323,0.4397497,-4.038542
140.1026,-62.54085,0.0658439,0.3672598,0.4375003,-4.039409
140.1431,-62.20069,0.06838949,0.3696538,0.4353523,-4.040299
140.1836,-61.86211,0.07102343,0.3718051,0.4334009,-4.041174
140.2241,-61.52532,0.07376394,0.3737167,0.4316418,-4.042036
140.2646,-61.19002,0.07657936,0.3753918,0.4300709,-4.042883
140.307,-60.83984,0.07957321,0.3768966,0.4286219,-4.043757
140.3495,-60.49125,0.08266834,0.3781478,0.4273705,-4.044615
140.3919,-60.14431,0.08588727,0.3791481,0.4263124,-4.045458
140.4343,-59.79832,0.08919464,0.3799006,0.425443,-4.046286
140.4789,-59.43499,0.09272281,0.3804278,0.4247279,-4.047139
140.5234,-59.07215,0.09637692,0.3806868,0.424212,-4.047976
140.568,-58.70962,0.1001871,0.3806795,0.4238915,-4.048796
140.6126,-58.34601,0.1041149,0.3804086,0.4237618,-4.0496
140.6593,-57.96142,0.1083198,0.3798434,0.4238263,-4.050425
140.7061,-57.57417,0.1127023,0.3789896,0.4240943,-4.051232
140.7529,-57.18359,0.1173073,0.3778461,0.4245635,-4.052021
140.7996,-56.78699,0.1220962,0.3764136,0.4252311,-4.052791
140.8484,-56.36316,0.1272486,0.3746099,0.4261366,-4.053574
140.8972,-55.92923,0.1326931,0.3724833,0.4272578,-4.054336
140.946,-55.48326,0.1385082,0.3700255,0.4285975,-4.055075
140.9948,-55.01958,0.1446673,0.36723,0.4301575,-4.055793
141.0451,-54.51599,0.1513477,0.3639885,0.4319979,-4.056507
141.0953,-53.98423,0.1585971,0.3603541,0.4340895,-4.057195
141.1456,-53.41792,0.1665837,0.356298,0.4364484,-4.057855
141.1959,-52.80248,0.1753486,0.3517908,0.4390913,-4.058484
141.2464,-52.11379,0.1850265,0.3467628,0.4420593,-4.059085
141.297,-51.34488,0.196047,0.3411638,0.4453834,-4.059648
141.3475,-50.47031,0.208893,0.3348963,0.4491232,-4.06017
141.3981,-49.43891,0.2239656,0.3278423,0.453351,-4.060643
141.4476,-48.19968,0.2415885,0.3199884,0.458077,-4.061051
141.4972,-46.67137,0.2633998,0.3109482,0.4635346,-4.061392
141.5468,-44.70355,0.2914385,0.3003022,0.4699833,-4.061646
141.5964,-42.01347,0.3286194,0.2874257,0.4778155,-4.061784
141.6203,-40.34067,0.3510821,0.2801603,0.4822551,-4.061798
141.6442,-38.33323,0.3775549,0.2720009,0.4872636,-4.061768
141.6681,-35.89671,0.4089391,0.2627817,0.4929779,-4.061686
141.692,-32.91967,0.4463391,0.2523291,0.4995799,-4.061538
141.7159,-29.3007,0.4909886,0.2405043,0.5072965,-4.061312
141.7399,-24.85785,0.5436345,0.2273205,0.5164011,-4.060989
141.7638,-19.52195,0.6038637,0.2130217,0.527167,-4.060551
141.7877,-13.45835,0.6700087,0.1981131,0.5398525,-4.059977
141.8019,-9.638132,0.7109004,0.1892033,0.5484077,-4.059562
141.8162,-5.807721,0.751204,0.1804258,0.5576665,-4.059093
141.8305,-2.121791,0.7896231,0.1718723,0.5675639,-4.05857
141.8447,1.250559,0.8250246,0.1636049,0.5779993,-4.057997
141.856,3.582477,0.8502289,0.1573044,0.5865291,-4.057513
141.8673,5.563314,0.8727024,0.1512144,0.5952264,-4.057004
141.8785,7.156064,0.8923336,0.1453394,0.6040072,-4.056475
141.8898,8.339374,0.9091754,0.1396799,0.6127909,-4.05593
141.9011,9.110065,0.9234037,0.1342337,0.6214997,-4.055375
141.9123,9.487942,0.9352389,0.1289971,0.6300617,-4.054813
141.9236,9.500253,0.9449388,0.1239658,0.6384158,-4.054249
141.9349,9.177431,0.9527797,0.1191347,0.6465113,-4.053687
141.9475,8.461375,0.959695,0.1139485,0.6552322,-4.053064
141.9601,7.425045,0.9649437,0.109,0.6635333,-4.052451
141.9727,6.120173,0.9688077,0.1042818,0.6713852,-4.051853
141.9854,4.594638,0.9714988,0.09978762,0.6787675,-4.051274
141.9977,2.938463,0.9731476,0.09561748,0.6855003,-4.050728
142.01,1.150524,0.9739753,0.09164879,0.6917764,-4.050204
142.0223,-0.7388031,0.9740744,0.08787659,0.6976005,-4.049703
142.0346,-2.700602,0.9734858,0.08429743,0.7029785,-4.049226
142.0469,-4.709758,0.9722231,0.08090854,0.7079196,-4.048773
142.0592,-6.749208,0.9703121,0.07770642,0.7124386,-4.048345
142.0716,-8.803754,0.967749,0.07468857,0.7165503,-4.047942
142.0839,-10.85893,0.9644984,0.07185384,0.7202694,-4.047565
142.099,-13.36355,0.9594959,0.06862574,0.7243169,-4.047137
142.1141,-15.83893,0.953314,0.06566978,0.727827,-4.046746
142.1292,-18.27525,0.9458545,0.06298435,0.7308296,-4.046392
142.1443,-20.66362,0.9369736,0.06056925,0.733352,-4.046075
142.1651,-23.86909,0.922194,0.05768322,0.7360899,-4.045697
142.1859,-26.97025,0.904061,0.05530255,0.7380337,-4.045384
142.2067,-29.96464,0.8821364,0.05342064,0.739241,-4.045135
142.2275,-32.86969,0.8561427,0.05202286,0.7397698,-4.044948
142.2508,-36.07482,0.8221584,0.05100088,0.7396265,-4.044807
142.2742,-39.19556,0.7819227,0.05055888,0.7387359,-4.04474
142.2976,-42.22416,0.7345774,0.05069389,0.737132,-4.044748
142.3209,-45.22762,0.6808927,0.05137625,0.7348776,-4.044826
142.3409,-47.81108,0.6308139,0.05237575,0.7324787,-4.044947
142.3608,-50.36746,0.5764754,0.05378094,0.7296467,-4.045119
142.3808,-52.87318,0.5184582,0.055602,0.7264018,-4.045342
142.4007,-55.30708,0.4582191,0.05784074,0.7227752,-4.045614
142.4203,-57.59532,0.3986963,0.06044744,0.7188751,-4.045928
142.4399,-59.73048,0.3404274,0.06346354,0.7146706,-4.046285
142.4595,-61.6742,0.285196,0.06688078,0.7101999,-4.046682
142.4791,-63.40127,0.2348057,0.07067862,0.7055046,-4.047114
142.4995,-64.95366,0.1890076,0.07499635,0.7004324,-4.047597
142.5198,-66.26568,0.1504877,0.07965016,0.6952072,-4.04811
142.5402,-67.35564,0.1193157,0.0845938,0.6898684,-4.048646
142.5605,-68.24812,0.09481565,0.08977894,0.684451,-4.049203
142.5729,-68.70455,0.08276045,0.09301263,0.6811483,-4.049547
142.5852,-69.10579,0.07257192,0.0963078,0.6778331,-4.049897
142.5975,-69.45759,0.06403724,0.09965558,0.6745104,-4.050252
142.6098,-69.76521,0.05691693,0.1030477,0.6711843,-4.050611
142.6221,-70.03348,0.05097918,0.1064766,0.6678588,-4.050973
142.6345,-70.26675,0.04606801,0.1099354,0.664537,-4.051338
142.6468,-70.46888,0.04203255,0.113418,0.6612219,-4.051706
142.6591,-70.64329,0.03871515,0.1169186,0.657916,-4.052076
142.6716,-70.79532,0.03593457,0.1204914,0.6545663,-4.052454
142.6841,-70.92461,0.03366513,0.1240729,0.6512304,-4.052834
142.6967,-71.03363,0.03182366,0.1276588,0.6479102,-4.053215
142.7092,-71.12455,0.03032514,0.1312451,0.6446074,-4.053598
142.7223,-71.20229,0.02904803,0.1349892,0.6411762,-4.053999
142.7354,-71.26424,0.02802247,0.1387265,0.6377668,-4.054401
142.7485,-71.3121,0.02720601,0.142454,0.6343805,-4.054803
142.7616,-71.34733,0.0265551,0.1461687,0.6310181,-4.055206
142.7761,-71.37327,0.02598136,0.1502884,0.6273025,-4.055655
142.7907,-71.3867,0.02554427,0.1543862,0.623619,-4.056104
142.8053,-71.38895,0.02522082,0.1584596,0.6199684,-4.056554
142.8199,-71.38123,0.02498619,0.1625062,0.6163517,-4.057003
142.8369,-71.36097,0.02479841,0.1671883,0.6121779,-4.057527
142.8539,-71.32993,0.02469184,0.1718285,0.6080519,-4.05805
142.8709,-71.28932,0.02465393,0.1764245,0.6039744,-4.058572
142.8879,-71.24016,0.02466973,0.180974,0.5999461,-4.059094
142.9086,-71.16986,0.02474502,0.1864642,0.5950944,-4.059729
142.9294,-71.08954,0.02487708,0.19188,0.5903175,-4.060363
142.9501,-71.00037,0.02505892,0.1972194,0.5856158,-4.060995
142.9709,-70.90334,0.02528085,0.2024805,0.5809896,-4.061625
142.9977,-70.76766,0.02561539,0.2091618,0.5751231,-4.062435
143.0246,-70.62175,0.0260024,0.2157077,0.5693834,-4.063242
143.0514,-70.46687,0.02643781,0.2221165,0.5637706,-4.064044
143.0782,-70.30408,0.0269145,0.228387,0.5582845,-4.064842
143.1145,-70.0729,0.02761282,0.2366441,0.5510676,-4.065914
143.1508,-69.83057,0.02837972,0.2446463,0.5440804,-4.066976
143.1871,-69.57854,0.02921709,0.2523936,0.5373211,-4.068029
143.2233,-69.31802,0.03011259,0.2598866,0.5307883,-4.069073
143.264,-69.01702,0.03116278,0.2679881,0.5237293,-4.070231
143.3047,-68.70785,0.0322965,0.2757739,0.5169493,-4.071376
143.3454,-68.39155,0.03353203,0.2832467,0.5104449,-4.072509
143.3861,-68.06903,0.034833,0.2904097,0.504213,-4.073627
143.4228,-67.77318,0.03603408,0.2966128,0.4988181,-4.074626
143.4595,-67.47352,0.03730586,0.3025686,0.4936397,-4.075612
143.4962,-67.17058,0.03866223,0.30828,0.488675,-4.076588
143.533,-66.86478,0.04007566,0.3137496,0.4839214,-4.077552
143.5683,-66.56788,0.04146698,0.3187924,0.4795391,-4.078469
143.6037,-66.26915,0.04292327,0.3236159,0.4753474,-4.079376
143.6391,-65.96897,0.04445546,0.3282226,0.4713438,-4.080272
143.6745,-65.66761,0.0460433,0.3326148,0.4675256,-4.081157
143.7113,-65.35307,0.04773145,0.3369601,0.4637467,-4.082066
143.7481,-65.03796,0.04949075,0.3410786,0.4601627,-4.082963
143.7849,-64.72262,0.05133431,0.3449731,0.4567705,-4.083848
143.8217,-64.40726,0.05323879,0.3486463,0.453567,-4.084722
143.86,-64.0798,0.05525471,0.3522304,0.4504357,-4.085616
143.8982,-63.7529,0.05734856,0.3555814,0.4475012,-4.086498
143.9364,-63.42685,0.05953536,0.3587023,0.4447599,-4.087367
143.9747,-63.10172,0.06178814,0.3615959,0.4422081,-4.088223
144.0144,-62.76473,0.06416874,0.3643657,0.4397527,-4.089099
144.0542,-62.42912,0.0666343,0.366896,0.4374943,-4.089961
144.0939,-62.09513,0.06920184,0.3691897,0.4354288,-4.09081
144.1337,-61.76259,0.07184118,0.37125,0.4335521,-4.091646
144.1752,-61.41608,0.07464337,0.3731583,0.4317869,-4.092505
144.2168,-61.07128,0.07754082,0.3748174,0.4302195,-4.093349
144.2584,-60.7283,0.08055395,0.3762302,0.4288456,-4.094179
144.2999,-60.38665,0.08364894,0.3773999,0.4276607,-4.094994
144.3436,-60.02874,0.08694667,0.3783698,0.4266152,-4.095834
144.3872,-59.67198,0.09035816,0.3790775,0.4257688,-4.096658
144.4308,-59.31632,0.09390974,0.3795255,0.4251172,-4.097466
144.4745,-58.96069,0.09756406,0.3797169,0.424656,-4.098259
144.5203,-58.58578,0.1014705,0.3796446,0.4243714,-4.099074
144.5661,-58.2099,0.1055283,0.3792928,0.4242886,-4.099871
144.6119,-57.83265,0.1097747,0.3786619,0.4244046,-4.100651
144.6578,-57.45199,0.1141705,0.3777539,0.4247153,-4.101414
144.7057,-57.04712,0.1188898,0.3765074,0.4252457,-4.102192
144.7537,-56.63607,0.1238418,0.3749543,0.4259858,-4.102951
144.8017,-56.21762,0.1290871,0.3730903,0.4269356,-4.10369
144.8497,-55.78768,0.1345913,0.3709129,0.4280943,-4.104408
144.8995,-55.3243,0.140539,0.3683191,0.4295168,-4.10513
144.9492,-54.84246,0.1469082,0.3653683,0.4311718,-4.105828
144.999,-54.33835,0.1538174,0.3620428,0.433068,-4.106502
145.0488,-53.80245,0.1612662,0.3583265,0.4352137,-4.107149
145.0994,-53.21175,0.1694142,0.354122,0.4376649,-4.107779
145.15,-52.57006,0.1784753,0.3494435,0.4404144,-4.108377
145.2006,-51.86363,0.1887479,0.3442333,0.4434968,-4.108941
145.2512,-51.06356,0.2004069,0.3384265,0.4469513,-4.109466
145.3013,-50.13832,0.2135942,0.332004,0.4507905,-4.109943
145.3514,-49.05211,0.2292701,0.3247595,0.4551399,-4.11037
145.4015,-47.73821,0.2484914,0.3164761,0.4601327,-4.110736
145.4516,-46.06702,0.2724967,0.3068592,0.4659502,-4.111027
145.489,-44.47918,0.2947784,0.2985477,0.4709956,-4.111183
145.5264,-42.48017,0.3223615,0.2889476,0.4768332,-4.111274
145.5638,-39.88033,0.3572573,0.2776503,0.4837354,-4.111279
145.6012,-36.40645,0.402509,0.2640851,0.4921216,-4.111171
