t,V,m,h,n,phi
131.2922,-65.967,0.05787371,0.1122806,0.6286967,-3.731262
131.3061,-66.05201,0.05523213,0.1160544,0.6250119,-3.731661
131.3204,-66.11268,0.05305366,0.1199322,0.6212479,-3.732072
131.3347,-66.14901,0.05135107,0.1237924,0.6175208,-3.732485
131.349,-66.16368,0.05004856,0.1276299,0.6138334,-3.732898
131.3633,-66.15902,0.04906754,0.1314398,0.6101882,-3.73331
131.3793,-66.1335,0.04827314,0.1356531,0.6061731,-3.73377
131.3953,-66.08894,0.04775326,0.1398218,0.6022157,-3.73423
131.4113,-66.02754,0.04746513,0.1439414,0.598318,-3.734689
131.4272,-65.95117,0.04736354,0.148008,0.594482,-3.735146
131.4462,-65.84353,0.04743553,0.1527547,0.5900174,-3.735687
131.4651,-65.71955,0.04769289,0.1574176,0.5856438,-3.736225
131.484,-65.58128,0.04811034,0.1619928,0.5813629,-3.73676
131.503,-65.43049,0.04865995,0.166477,0.577176,-3.737293
131.527,-65.22358,0.0495139,0.1720293,0.5720029,-3.737964
131.551,-65.00162,0.0505302,0.1774265,0.5669846,-3.73863
131.575,-64.76684,0.0516928,0.1826652,0.5621223,-3.73929
131.599,-64.52116,0.05298239,0.1877428,0.5574168,-3.739944
131.6314,-64.17481,0.05489687,0.1943432,0.5513095,-3.740818
131.6639,-63.81489,0.05700992,0.2006435,0.5454886,-3.741681
131.6963,-63.44422,0.05931606,0.2066423,0.5399529,-3.742531
131.7288,-63.06513,0.06179073,0.2123391,0.5347007,-3.743369
131.7667,-62.61367,0.06485192,0.2186173,0.5289165,-3.744332
131.8046,-62.15605,0.06814159,0.224486,0.5235117,-3.745278
131.8425,-61.69458,0.07168382,0.2299483,0.5184805,-3.746206
131.8805,-61.23077,0.07541593,0.2350082,0.5138168,-3.747116
131.9162,-60.79222,0.07905114,0.239415,0.5097495,-3.747957
131.952,-60.35402,0.08287093,0.243472,0.5059968,-3.748783
131.9877,-59.91715,0.08689736,0.2471833,0.5025524,-3.749593
132.0235,-59.48182,0.09107892,0.2505538,0.4994094,-3.750387
132.0594,-59.04665,0.09537682,0.2535972,0.4965526,-3.751167
132.0953,-58.6139,0.09984697,0.2563068,0.4939855,-3.751932
132.1311,-58.18397,0.1045123,0.2586871,0.4917014,-3.752681
132.167,-57.75626,0.1093278,0.2607433,0.4896929,-3.753414
132.2049,-57.30636,0.1145202,0.2625672,0.4878645,-3.754171
132.2427,-56.85862,0.1199067,0.26404,0.486328,-3.75491
132.2806,-56.41295,0.1255209,0.2651659,0.4850764,-3.755633
132.3184,-55.96765,0.1313155,0.2659504,0.484102,-3.756338
132.3586,-55.49243,0.1376198,0.266416,0.4833618,-3.757069
132.3989,-55.01574,0.1441853,0.2665036,0.4829209,-3.75778
132.4391,-54.53673,0.1510674,0.2662155,0.4827739,-3.758472
132.4793,-54.05187,0.1582226,0.2655556,0.4829144,-3.759144
132.5222,-53.52426,0.1661004,0.2644473,0.4833741,-3.759838
132.5651,-52.9851,0.1744176,0.2629153,0.4841543,-3.760509
132.6079,-52.43157,0.1832813,0.2609539,0.4852561,-3.761156
132.6508,-51.856,0.1926749,0.2585596,0.4866796,-3.761779
132.6961,-51.21294,0.2031791,0.2555504,0.4885376,-3.76241
132.7414,-50.53164,0.2146028,0.2520231,0.4907766,-3.76301
132.7867,-49.80261,0.2272101,0.247946,0.4934191,-3.763578
132.832,-49.00456,0.2411064,0.2432875,0.496489,-3.764111
132.8784,-48.08552,0.2568362,0.2378717,0.5001097,-3.764617
132.9247,-47.04837,0.2748946,0.231706,0.5042876,-3.765078
132.9711,-45.85524,0.2961094,0.2246711,0.5091194,-3.765487
133.0175,-44.42789,0.3211548,0.2166314,0.5147212,-3.765835
133.0624,-42.71906,0.3499813,0.2077171,0.5210343,-3.766102
133.1073,-40.60173,0.3857218,0.1973753,0.5284911,-3.766285
133.1523,-37.92919,0.4308354,0.1852769,0.5374548,-3.766359
133.1972,-34.46609,0.4873389,0.1711441,0.5483702,-3.766295
133.2286,-31.46062,0.534752,0.159939,0.5574586,-3.766149
133.2601,-27.95694,0.5891569,0.147708,0.5680497,-3.7659
133.2915,-24.06046,0.6490334,0.1347336,0.5803072,-3.765534
133.3229,-20.0675,0.7109243,0.1215129,0.5942222,-3.765045
133.3462,-17.32126,0.7550862,0.1119289,0.6054739,-3.764603
133.3694,-15.01325,0.7953271,0.1027368,0.6172893,-3.764102
133.3927,-13.34715,0.8298883,0.09408814,0.6293699,-3.763555
133.4159,-12.46844,0.8577713,0.08607646,0.6413808,-3.762979
133.4392,-12.43917,0.8785717,0.07875181,0.6529637,-3.762392
133.4625,-13.22308,0.892835,0.07212413,0.6638078,-3.761814
133.4857,-14.73147,0.9012182,0.06619078,0.6736729,-3.761263
133.509,-16.81821,0.9039259,0.06095908,0.6823868,-3.760754
133.5329,-19.38087,0.90058,0.05632059,0.6900331,-3.760287
133.5568,-22.26507,0.8920283,0.05239809,0.6963302,-3.759886
133.5808,-25.36981,0.8786724,0.04916652,0.7013073,-3.759555
133.6047,-28.54722,0.8591968,0.04665102,0.704985,-3.759299
133.624,-31.0889,0.8383188,0.04515372,0.7070403,-3.759149
133.6433,-33.61684,0.8131262,0.04409834,0.7083468,-3.759048
133.6625,-36.1117,0.7833957,0.0434759,0.7089456,-3.758996
133.6818,-38.56755,0.7491058,0.04327418,0.7088814,-3.758991
133.7002,-40.87415,0.7123475,0.043461,0.7082453,-3.75903
133.7185,-43.13923,0.6715348,0.04401515,0.7070768,-3.759111
133.7369,-45.3554,0.6268248,0.04493472,0.7054053,-3.759234
133.7553,-47.52266,0.5788919,0.04621351,0.7032662,-3.759396
133.7736,-49.63675,0.5286326,0.04784683,0.7006944,-3.759598
133.792,-51.67444,0.4767382,0.04983899,0.6977175,-3.759838
133.8104,-53.61372,0.4242459,0.05218917,0.694369,-3.760115
133.8287,-55.43391,0.3725707,0.05488981,0.6906874,-3.760426
133.8488,-57.2578,0.3189078,0.05821996,0.6863415,-3.760801
133.8688,-58.89037,0.2693973,0.06193248,0.6816998,-3.761211
133.8888,-60.31903,0.2251697,0.06599709,0.6768147,-3.761652
133.9088,-61.54312,0.1870074,0.07037561,0.6717377,-3.762119
133.9243,-62.35187,0.1619164,0.07393282,0.6677286,-3.762494
133.9397,-63.05226,0.14041,0.07762978,0.6636535,-3.762881
133.9551,-63.65314,0.1222867,0.08144619,0.65953,-3.763278
133.9705,-64.16354,0.1071896,0.08536232,0.6553737,-3.763683
133.9859,-64.59287,0.09468375,0.08935926,0.6511986,-3.764095
134.0013,-64.95055,0.08448035,0.09341974,0.6470163,-3.764513
134.0168,-65.24503,0.07627329,0.09752802,0.6428373,-3.764937
134.0322,-65.48367,0.06968807,0.1016697,0.6386706,-3.765364
134.0462,-65.65756,0.06482438,0.105448,0.6349048,-3.765755
134.0602,-65.79555,0.06088599,0.1092345,0.6311605,-3.766148
134.0742,-65.90162,0.0577312,0.1130215,0.6274421,-3.766542
134.0882,-65.97926,0.05520935,0.1168022,0.6237533,-3.766938
134.1026,-66.03288,0.05313216,0.1206945,0.6199774,-3.767348
134.1171,-66.06247,0.0515177,0.1245674,0.61624,-3.767758
134.1315,-66.07067,0.05029228,0.1284156,0.6125437,-3.768168
134.146,-66.05981,0.0493795,0.1322342,0.608891,-3.768579
134.1622,-66.02745,0.04865034,0.1364752,0.6048504,-3.769038
134.1784,-65.97617,0.04819103,0.1406687,0.6008697,-3.769497
134.1946,-65.90815,0.04795975,0.1448105,0.5969511,-3.769955
134.2108,-65.82528,0.04791222,0.1488965,0.5930966,-3.770412
134.2301,-65.70956,0.0480468,0.1536826,0.5885944,-3.770953
134.2494,-65.57755,0.04836628,0.1583805,0.5841872,-3.771492
134.2687,-65.43132,0.04884582,0.1629861,0.5798768,-3.772028
134.288,-65.27265,0.04945797,0.1674964,0.5756645,-3.772561
134.3126,-65.05451,0.05039874,0.1731093,0.5704332,-3.773237
134.3372,-64.82131,0.05150559,0.1785581,0.5653651,-3.773907
134.3619,-64.57538,0.05276265,0.1838394,0.5604614,-3.77457
134.3865,-64.31866,0.05415062,0.1889507,0.5557227,-3.775228
134.4198,-63.95706,0.05620645,0.1955925,0.5495742,-3.776107
134.4531,-63.5822,0.0584696,0.2019174,0.5437275,-3.776973
134.4864,-63.19698,0.06093611,0.2079243,0.5381811,-3.777826
134.5198,-62.80375,0.0635788,0.213613,0.5329328,-3.778667
134.5577,-62.34801,0.06675912,0.219712,0.5273094,-3.779608
134.5957,-61.88699,0.07016837,0.2254014,0.5220647,-3.780532
134.6337,-61.4229,0.07383164,0.2306847,0.5171927,-3.781437
134.6717,-60.95709,0.07768488,0.2355662,0.5126867,-3.782325
134.7075,-60.51697,0.08143479,0.2398068,0.5087656,-3.783146
134.7433,-60.07759,0.08536969,0.243698,0.5051578,-3.783951
134.7792,-59.63987,0.08951161,0.2472443,0.5018567,-3.78474
134.815,-59.20391,0.09380931,0.2504506,0.4988554,-3.785512
134.8512,-58.76543,0.098253,0.2533474,0.4961225,-3.786276
134.8873,-58.32949,0.1028723,0.2559071,0.4936811,-3.787024
134.9235,-57.89643,0.1076913,0.2581341,0.4915244,-3.787756
134.9597,-57.46551,0.1126641,0.2600337,0.4896448,-3.788473
134.9979,-57.01116,0.1180362,0.2616919,0.487951,-3.789212
135.0361,-56.55871,0.1236102,0.262994,0.4865517,-3.789935
135.0744,-56.10798,0.1294218,0.2639442,0.48544,-3.790639
135.1126,-55.65709,0.1354237,0.2645481,0.4846081,-3.791326
135.1533,-55.17458,0.1419657,0.2648162,0.4840217,-3.792038
135.194,-54.68966,0.1487877,0.2646993,0.4837387,-3.79273
135.2347,-54.20129,0.1559501,0.2641991,0.483754,-3.793402
135.2753,-53.70552,0.1634113,0.263319,0.4840617,-3.794054
135.3187,-53.16382,0.1716496,0.261966,0.4847058,-3.794725
135.362,-52.60799,0.1803755,0.2601772,0.4856784,-3.795373
135.4054,-52.0347,0.1897103,0.2579446,0.4869825,-3.795995
135.4487,-51.4351,0.1996462,0.2552628,0.48862,-3.796592
135.4944,-50.76168,0.2107921,0.251936,0.4907149,-3.797193
135.5402,-50.04273,0.2229923,0.2480655,0.49321,-3.797762
135.5859,-49.26659,0.2365587,0.2436125,0.4961342,-3.798296
135.6316,-48.40759,0.2516396,0.2385367,0.4995187,-3.798792
135.6781,-47.41247,0.2687484,0.2326832,0.5034759,-3.799254
135.7246,-46.27532,0.2886044,0.226015,0.5080445,-3.799667
135.7711,-44.94872,0.312213,0.2183873,0.5133446,-3.800021
135.8176,-43.33545,0.3404339,0.2096354,0.5195223,-3.800307
135.8622,-41.39306,0.373022,0.1999678,0.5264739,-3.800505
135.9069,-38.95043,0.4138639,0.1886927,0.5347576,-3.800605
135.9516,-35.84598,0.4655731,0.1754857,0.5448067,-3.80058
135.9963,-31.8609,0.5297434,0.1601788,0.5571197,-3.800396
136.0294,-28.25971,0.5858588,0.1475042,0.568031,-3.800136
136.0625,-24.23684,0.6480276,0.1340284,0.580761,-3.799748
136.0956,-20.10313,0.7125379,0.1202727,0.5953307,-3.799223
136.1287,-16.39497,0.7736418,0.1068779,0.6114133,-3.798567
136.1487,-14.64292,0.8061784,0.09921641,0.6216159,-3.798116
136.1688,-13.40508,0.8342634,0.09197783,0.631928,-3.797635
136.1888,-12.75636,0.8573617,0.08521428,0.6421283,-3.797136
136.2088,-12.72661,0.8753562,0.07895403,0.6520044,-3.796629
136.2289,-13.29366,0.8883603,0.07321055,0.6613543,-3.796129
136.2489,-14.40332,0.8968294,0.06798172,0.6700207,-3.795645
136.2689,-15.98312,0.9011943,0.06326196,0.6778876,-3.795188
136.289,-17.93312,0.9015139,0.05905562,0.6848686,-3.794767
136.309,-20.15189,0.897683,0.05536092,0.6909221,-3.794387
136.3291,-22.5719,0.8900531,0.05217018,0.6960331,-3.794055
136.3492,-25.12896,0.8786871,0.04947418,0.7002165,-3.793772
136.3693,-27.75037,0.8631242,0.04727691,0.7034908,-3.79354
136.3894,-30.38938,0.8429496,0.04557372,0.7058954,-3.793362
136.4095,-33.01913,0.8181158,0.04435284,0.7074745,-3.793237
136.4296,-35.61627,0.7883789,0.04360415,0.7082742,-3.793164
136.4497,-38.17274,0.7537021,0.04331371,0.7083454,-3.793143
136.468,-40.46583,0.7179928,0.04343455,0.707821,-3.793169
136.4863,-42.71846,0.6782461,0.04391928,0.7067643,-3.793236
136.5046,-44.92364,0.6345938,0.04476553,0.7052041,-3.793344
136.5229,-47.08203,0.5876601,0.04596687,0.7031756,-3.793492
136.5412,-49.19051,0.5382827,0.04751834,0.7007131,-3.793678
136.5595,-51.22721,0.4870926,0.0494242,0.6978434,-3.793903
136.5778,-53.17121,0.4350657,0.05168401,0.6945987,-3.794164
136.5961,-55.00265,0.3835665,0.054291,0.6910166,-3.79446
136.6161,-56.85422,0.3295041,0.05753175,0.6867538,-3.79482
136.6361,-58.51934,0.2792688,0.06115789,0.682185,-3.795216
136.6562,-59.98327,0.2340581,0.06514096,0.6773628,-3.795643
136.6762,-61.24319,0.194764,0.06944417,0.6723387,-3.796097
136.6921,-62.10134,0.1680689,0.07305335,0.6682466,-3.796474
136.708,-62.84331,0.1451866,0.07681473,0.66408,-3.796863
136.7239,-63.47834,0.1259275,0.08070625,0.6598584,-3.797263
136.7397,-64.01609,0.109921,0.08470632,0.6555993,-3.797673
136.7556,-64.46673,0.09669946,0.08879421,0.6513182,-3.79809
136.7715,-64.8406,0.08595518,0.09295098,0.6470282,-3.798513
136.7874,-65.14692,0.07735911,0.09715937,0.6427407,-3.798942
136.8032,-65.39374,0.07049842,0.1014036,0.6384656,-3.799376
136.8173,-65.56843,0.0655666,0.10518,0.6346978,-3.799762
136.8314,-65.70685,0.0615731,0.1089648,0.6309515,-3.800151
136.8454,-65.81305,0.05837447,0.11275,0.6272312,-3.800541
136.8595,-65.89057,0.05581819,0.1165288,0.6235407,-3.800932
136.874,-65.94382,0.05371295,0.1204202,0.6197622,-3.801338
136.8885,-65.97282,0.05207777,0.1242919,0.6160223,-3.801744
136.9031,-65.98026,0.05083783,0.1281385,0.612324,-3.80215
136.9176,-65.96846,0.04991555,0.1319553,0.6086698,-3.802556
136.9339,-65.93491,0.04918084,0.1361919,0.6046295,-3.803011
136.9502,-65.8823,0.04872014,0.1403806,0.6006498,-3.803465
136.9664,-65.81285,0.04849098,0.1445169,0.5967327,-3.803917
136.9827,-65.72847,0.04844849,0.1485971,0.5928802,-3.804369
137.0021,-65.61085,0.04859223,0.1533763,0.5883804,-3.804904
137.0215,-65.47684,0.04892392,0.1580664,0.5839764,-3.805437
137.0409,-65.32856,0.0494183,0.1626635,0.57967,-3.805967
137.0602,-65.16779,0.05004752,0.1671642,0.5754628,-3.806494
137.085,-64.94678,0.05101357,0.1727672,0.5702359,-3.807162
137.1097,-64.71069,0.05214875,0.1782043,0.5651741,-3.807824
137.1345,-64.46184,0.05343689,0.1834722,0.5602784,-3.80848
137.1592,-64.20223,0.05485837,0.1885683,0.5555494,-3.80913
137.1928,-63.83654,0.0569641,0.1951904,0.5494135,-3.809999
137.2263,-63.45766,0.05928125,0.2014919,0.5435829,-3.810855
137.2598,-63.06853,0.0618058,0.2074721,0.538056,-3.811697
137.2933,-62.67151,0.06450991,0.2131307,0.5328305,-3.812527
137.3314,-62.21256,0.06775642,0.2191791,0.5272482,-3.813454
137.3695,-61.74855,0.07123509,0.2248153,0.522047,-3.814362
137.4076,-61.28168,0.07497124,0.2300431,0.5172207,-3.815253
137.4458,-60.81328,0.07889985,0.2348667,0.5127626,-3.816126
137.4817,-60.3707,0.08272364,0.2390519,0.5088871,-3.816933
137.5177,-59.92901,0.08673479,0.2428857,0.5053267,-3.817723
137.5537,-59.48911,0.09095555,0.2463724,0.5020748,-3.818498
137.5897,-59.05107,0.09533409,0.249517,0.4991242,-3.819256
137.626,-58.61004,0.09986574,0.2523525,0.4964412,-3.820006
137.6624,-58.1716,0.1045759,0.2548481,0.4940517,-3.82074
137.6987,-57.73605,0.1094891,0.2570085,0.4919487,-3.821458
137.7351,-57.30261,0.114559,0.258839,0.4901247,-3.822159
137.7735,-56.84513,0.1200403,0.2604223,0.4884904,-3.822884
137.812,-56.38941,0.1257285,0.2616462,0.487153,-3.823591
137.8504,-55.93523,0.1316608,0.2625148,0.4861054,-3.824281
137.8889,-55.48057,0.1377895,0.2630338,0.4853398,-3.824952
137.9298,-54.99324,0.1444779,0.2632079,0.4848262,-3.825647
137.9708,-54.50296,0.1514579,0.2629924,0.4846191,-3.826323
138.0117,-54.00859,0.1587928,0.2623886,0.4847138,-3.826977
138.0527,-53.50593,0.1664421,0.2613997,0.4851045,-3.827611
138.0963,-52.95533,0.1749039,0.2599238,0.4858419,-3.828264
138.14,-52.38911,0.1838826,0.2580044,0.4869133,-3.828892
138.1836,-51.80359,0.1935081,0.2556323,0.488323,-3.829494
138.2272,-51.18921,0.2037786,0.2528006,0.490074,-3.83007
138.2732,-50.49696,0.215324,0.2493058,0.4922968,-3.830648
138.3193,-49.75476,0.2280074,0.2452514,0.4949326,-3.831192
138.3653,-48.94954,0.2421708,0.2405939,0.4980141,-3.8317
138.4113,-48.05286,0.2579903,0.235288,0.5015771,-3.832168
138.4579,-47.01048,0.2759615,0.2291918,0.5057274,-3.832598
138.5044,-45.81114,0.2969436,0.2222409,0.510524,-3.832976
138.551,-44.40148,0.3220529,0.2142753,0.5161018,-3.833292
138.5976,-42.67249,0.3522595,0.2051143,0.5226258,-3.833535
138.6422,-40.58713,0.3871488,0.1950212,0.5299591,-3.833685
138.6868,-37.9483,0.4310673,0.1832259,0.5387414,-3.83373
138.7314,-34.59592,0.4865939,0.1694296,0.5494417,-3.83364
138.7759,-30.34402,0.5547596,0.1535743,0.5625657,-3.833381
138.8043,-27.13992,0.6045523,0.142523,0.572417,-3.833111
138.8326,-23.69257,0.6580621,0.1309986,0.5835967,-3.832745
138.861,-20.23032,0.7126668,0.119356,0.5960767,-3.832281
138.8893,-17.08379,0.7647208,0.1079887,0.6096399,-3.831722
138.9115,-15.10306,0.8010906,0.09952852,0.6207606,-3.831228
138.9336,-13.72523,0.8322293,0.09156728,0.6320375,-3.830697
138.9558,-13.05228,0.8573721,0.08417858,0.643179,-3.830144
138.978,-13.12216,0.8763567,0.0774006,0.6539062,-3.829583
139.0002,-13.89564,0.8892928,0.07125196,0.6639542,-3.829033
139.0223,-15.29763,0.8968779,0.06572505,0.6731297,-3.828507
139.0445,-17.23101,0.8997211,0.06080913,0.6812988,-3.828018
139.0667,-19.55409,0.8976807,0.05651609,0.6883646,-3.827576
139.0863,-21.82482,0.8915656,0.05324141,0.6936632,-3.82723
139.1059,-24.24557,0.8817538,0.05044413,0.6980736,-3.826931
139.1256,-26.76225,0.8682239,0.04811634,0.7016176,-3.82668
139.1452,-29.31737,0.8505717,0.0462586,0.7043196,-3.826479
139.1663,-32.06116,0.8267242,0.04478076,0.7063278,-3.826319
139.1874,-34.78191,0.7976117,0.04382272,0.7074656,-3.826217
139.2085,-37.45711,0.7629554,0.04337358,0.7077838,-3.826172
139.2296,-40.08549,0.7228991,0.04341628,0.7073415,-3.826183
139.2482,-42.37718,0.6832818,0.04385005,0.7063633,-3.826238
139.2669,-44.62554,0.6397124,0.04465564,0.704862,-3.826336
139.2855,-46.821,0.592479,0.04583249,0.7028671,-3.826475
139.3042,-48.95984,0.5424364,0.04737516,0.7004153,-3.826655
139.3228,-51.0331,0.4906742,0.04927922,0.6975431,-3.826874
139.3415,-53.01384,0.4380747,0.0515477,0.6942813,-3.827131
139.3601,-54.87789,0.3858247,0.05417694,0.6906665,-3.827423
139.3788,-56.60391,0.3354012,0.05715569,0.6867399,-3.827749
139.3991,-58.301,0.2843396,0.06077089,0.6821685,-3.828138
139.4193,-59.79518,0.2383496,0.06475152,0.6773335,-3.82856
139.4396,-61.08179,0.1982663,0.06906102,0.672288,-3.829009
139.4599,-62.16718,0.164466,0.07365676,0.6670817,-3.829482
139.4743,-62.82348,0.1442178,0.07706584,0.6633153,-3.829831
139.4887,-63.39303,0.126868,0.08057937,0.6595051,-3.830188
139.503,-63.88332,0.1122004,0.08418149,0.6556641,-3.830552
139.5174,-64.3017,0.0999074,0.08785701,0.6518035,-3.830923
139.5318,-64.65546,0.0896475,0.09159159,0.6479336,-3.8313
139.5462,-64.9517,0.08118726,0.09537212,0.6440632,-3.831681
139.5606,-65.19684,0.07428712,0.09918662,0.6401999,-3.832066
139.575,-65.3965,0.06867373,0.1030242,0.6363505,-3.832454
139.5892,-65.55388,0.06415217,0.1068236,0.6325717,-3.83284
139.6034,-65.6764,0.06050577,0.1106274,0.628817,-3.833227
139.6176,-65.76797,0.05759935,0.1144279,0.6250908,-3.833616
139.6318,-65.83199,0.0552896,0.1182185,0.6213968,-3.834006
139.6465,-65.87251,0.05339155,0.122139,0.617597,-3.834411
139.6613,-65.88953,0.05193415,0.1260362,0.6138387,-3.834817
139.676,-65.88564,0.05084727,0.1299049,0.6101245,-3.835223
139.6907,-65.86313,0.05005822,0.1337404,0.6064568,-3.835629
139.7074,-65.81774,0.04945012,0.1380329,0.6023677,-3.836088
139.7241,-65.75361,0.04910431,0.1422725,0.5983433,-3.836545
139.7408,-65.67294,0.04898056,0.146455,0.5943856,-3.837001
139.7575,-65.57764,0.04903623,0.1505765,0.5904967,-3.837455
139.7775,-65.4463,0.04929276,0.1554363,0.5859235,-3.837998
139.7975,-65.29873,0.04973427,0.1601988,0.5814535,-3.838538
139.8175,-65.13707,0.05033664,0.1648601,0.5770885,-3.839075
139.8375,-64.96314,0.05107317,0.1694171,0.5728298,-3.839609
139.8633,-64.72293,0.05218987,0.1751423,0.56749,-3.840292
139.8892,-64.46772,0.05348093,0.1806848,0.5623306,-3.840968
139.915,-64.19994,0.05493079,0.1860414,0.5573527,-3.841638
139.9408,-63.92165,0.05651997,0.1912098,0.5525566,-3.842301
139.9758,-63.53161,0.05885706,0.1978963,0.5463603,-3.843184
140.0107,-63.1291,0.06141863,0.2042339,0.5404952,-3.844054
140.0456,-62.71711,0.06420434,0.2102224,0.5349586,-3.844909
140.0806,-62.29805,0.06718067,0.2158623,0.5297478,-3.84575
140.1185,-61.83646,0.07058232,0.2216016,0.5244467,-3.846646
140.1565,-61.37117,0.07421241,0.226934,0.5195205,-3.847525
140.1945,-60.90418,0.07809706,0.2318635,0.5149627,-3.848386
140.2325,-60.43655,0.08217095,0.2363947,0.5107661,-3.849229
140.2685,-59.99317,0.08614857,0.2403278,0.507114,-3.850011
140.3046,-59.55117,0.09031258,0.2439116,0.5037735,-3.850777
140.3406,-59.11136,0.09468518,0.2471505,0.5007378,-3.851527
140.3766,-58.67363,0.09921548,0.2500497,0.4979996,-3.852261
140.4134,-58.22848,0.1039497,0.2526646,0.4955034,-3.852994
140.4501,-57.78597,0.1088673,0.2549351,0.4933027,-3.85371
140.4869,-57.34634,0.1139944,0.2568658,0.4913903,-3.854409
140.5237,-56.90858,0.1192843,0.2584624,0.4897584,-3.855093
140.5627,-56.445,0.125017,0.2597961,0.4883261,-3.855799
140.6017,-55.98264,0.1309692,0.2607639,0.4871938,-3.856487
140.6407,-55.52114,0.1371819,0.2613695,0.4863545,-3.857157
140.6796,-55.05814,0.1436078,0.2616185,0.4858005,-3.857809
140.7212,-54.5598,0.15064,0.2614968,0.485516,-3.858483
140.7628,-54.05682,0.1579958,0.2609754,0.4855436,-3.859137
140.8043,-53.54772,0.1657476,0.2600543,0.4858796,-3.859769
140.8459,-53.02757,0.1738586,0.2587357,0.4865191,-3.860379
140.8902,-52.45436,0.1828681,0.2568934,0.4875311,-3.861005
140.9345,-51.86098,0.1924793,0.2545885,0.4888901,-3.861605
140.9787,-51.24267,0.202848,0.2518078,0.4906034,-3.862178
141.023,-50.58772,0.2139915,0.2485403,0.4926779,-3.862723
141.0695,-49.84444,0.2265655,0.2445695,0.4952561,-3.863262
141.116,-49.03782,0.2405228,0.2399965,0.4982802,-3.863764
141.1625,-48.15044,0.2562981,0.2347635,0.5017952,-3.864227
141.209,-47.14499,0.2741547,0.2288087,0.5058517,-3.864646
141.2555,-45.9672,0.294482,0.2220458,0.5105224,-3.865015
141.302,-44.5868,0.3185976,0.2143133,0.5159382,-3.865325
141.3485,-42.93209,0.3479404,0.205408,0.522279,-3.865563
141.395,-40.85947,0.3837961,0.1951044,0.5297666,-3.865715
141.4391,-38.34676,0.4253615,0.1837884,0.5381947,-3.865761
141.4833,-35.12756,0.4780138,0.1705366,0.5484227,-3.86568
141.5275,-31.07979,0.5437048,0.1551952,0.5609984,-3.865436
141.5716,-26.19856,0.6210094,0.1381189,0.5763692,-3.864995
141.5969,-23.13049,0.6686939,0.1278925,0.5865403,-3.864643
141.6221,-20.11018,0.7166255,0.1176451,0.5977012,-3.864213
