t,V,m,h,n,phi
233.4374,-64.16459,0.124343,0.07902296,0.6770838,-4.835829
233.4476,-64.80085,0.108526,0.08278724,0.6729559,-4.835994
233.4578,-65.37097,0.09509609,0.08666019,0.668793,-4.836166
233.4681,-65.88084,0.08384411,0.0906294,0.6646044,-4.836342
233.4783,-66.33597,0.07452932,0.09468304,0.6603985,-4.836524
233.4886,-66.74139,0.06682476,0.09880989,0.6561828,-4.83671
233.498,-67.0741,0.06089405,0.1026572,0.6523061,-4.836885
233.5074,-67.37227,0.05594307,0.1065498,0.6484312,-4.837062
233.5168,-67.639,0.05183715,0.1104804,0.6445621,-4.837242
233.5262,-67.87706,0.04841718,0.1144426,0.6407024,-4.837425
233.5354,-68.08403,0.04560774,0.1183308,0.6369507,-4.837605
233.5446,-68.26828,0.04325634,0.1222378,0.6332137,-4.837786
233.5537,-68.43177,0.04129642,0.1261587,0.629494,-4.83797
233.5629,-68.57621,0.0396523,0.1300889,0.6257937,-4.838154
233.5726,-68.71029,0.03818208,0.1342601,0.6218951,-4.838351
233.5824,-68.82643,0.03695964,0.1384324,0.6180225,-4.83855
233.5921,-68.92619,0.03594906,0.1426018,0.6141779,-4.838749
233.6018,-69.01092,0.0351078,0.1467642,0.610363,-4.838949
233.6126,-69.08895,0.03432821,0.1513773,0.6061602,-4.839172
233.6234,-69.15147,0.03369606,0.1559732,0.6019976,-4.839396
233.6342,-69.19984,0.03319157,0.1605479,0.5978768,-4.839621
233.6451,-69.23528,0.03278885,0.1650978,0.5937991,-4.839846
233.6576,-69.26157,0.03242188,0.1703289,0.5891349,-4.840107
233.6701,-69.27348,0.0321544,0.1755178,0.5845318,-4.840368
233.6826,-69.27235,0.03197516,0.1806607,0.5799912,-4.840629
233.6951,-69.25934,0.03186694,0.1857539,0.5755143,-4.84089
233.7101,-69.22943,0.03181129,0.1918109,0.5702143,-4.841203
233.7252,-69.18544,0.03183497,0.1977867,0.5650093,-4.841516
233.7402,-69.12878,0.03193102,0.2036772,0.5599005,-4.841829
233.7553,-69.06066,0.0320867,0.2094788,0.5548888,-4.84214
233.7742,-68.96069,0.03235073,0.2166237,0.5487426,-4.842528
233.793,-68.84623,0.03269234,0.2236192,0.5427511,-4.842915
233.8119,-68.71889,0.0331071,0.2304613,0.5369148,-4.843299
233.8308,-68.58002,0.0335837,0.2371468,0.5312339,-4.84368
233.8548,-68.3885,0.03426106,0.2454247,0.5242288,-4.844162
233.8788,-68.18237,0.03503129,0.253441,0.5174747,-4.844638
233.9028,-67.96345,0.03589845,0.2611932,0.5109703,-4.84511
233.9268,-67.7333,0.03683997,0.2686798,0.5047141,-4.845576
233.952,-67.48178,0.03787399,0.2762313,0.4984288,-4.846057
233.9771,-67.22079,0.03900133,0.2834909,0.4924107,-4.846532
234.0023,-66.95155,0.0402413,0.2904593,0.4866569,-4.847
234.0274,-66.67508,0.04154969,0.2971376,0.4811642,-4.847461
234.0502,-66.41861,0.04276133,0.3029496,0.476402,-4.847874
234.0731,-66.1576,0.04404731,0.3085254,0.4718497,-4.84828
234.0959,-65.89265,0.04542208,0.3138666,0.4675045,-4.84868
234.1187,-65.62424,0.04685372,0.318975,0.4633636,-4.849074
234.1409,-65.36012,0.04827312,0.3237248,0.4595273,-4.849452
234.1631,-65.09361,0.0497592,0.3282578,0.4558791,-4.849824
234.1853,-64.8251,0.05132415,0.3325759,0.4524163,-4.850189
234.2075,-64.55489,0.0529434,0.3366811,0.449136,-4.850549
234.2306,-64.27286,0.05465431,0.3407198,0.4459207,-4.850915
234.2537,-63.98968,0.05643607,0.3445335,0.4428958,-4.851276
234.2767,-63.70568,0.05830347,0.3481245,0.4400581,-4.851629
234.2998,-63.42106,0.06022864,0.3514953,0.4374042,-4.851976
234.3236,-63.12613,0.06224972,0.354753,0.4348486,-4.852328
234.3475,-62.83105,0.06434684,0.35778,0.4324825,-4.852673
234.3713,-62.53611,0.06653693,0.3605789,0.4303022,-4.85301
234.3952,-62.24135,0.06878858,0.3631524,0.4283038,-4.853341
234.4199,-61.93649,0.0711488,0.3655814,0.4264232,-4.853675
234.4445,-61.63219,0.07359099,0.3677744,0.4247294,-4.854002
234.4692,-61.32865,0.07613418,0.3697341,0.4232186,-4.854322
234.4939,-61.02577,0.07874389,0.3714636,0.4218864,-4.854634
234.5196,-60.71091,0.08149292,0.3730228,0.4206846,-4.85495
234.5453,-60.39692,0.084333,0.3743383,0.4196678,-4.855259
234.571,-60.08391,0.08728635,0.3754129,0.4188316,-4.855559
234.5967,-59.77155,0.09031475,0.3762499,0.4181716,-4.855851
234.6236,-59.44545,0.09351545,0.376874,0.4176652,-4.856148
234.6504,-59.11994,0.09682241,0.3772447,0.4173419,-4.856436
234.6773,-58.79505,0.1002628,0.3773648,0.4171974,-4.856715
234.7042,-58.4701,0.103794,0.3772375,0.417227,-4.856985
234.7322,-58.12946,0.1075345,0.3768437,0.4174392,-4.857258
234.7603,-57.78827,0.1114085,0.376185,0.4178331,-4.857522
234.7884,-57.44637,0.1154509,0.3752634,0.4184049,-4.857776
234.8165,-57.10257,0.1196149,0.3740819,0.4191503,-4.85802
234.8457,-56.74039,0.1240352,0.3725756,0.4201084,-4.858264
234.875,-56.37499,0.1286401,0.3707892,0.421249,-4.858498
234.9043,-56.00593,0.1334783,0.3687228,0.4225699,-4.85872
234.9336,-55.63106,0.1384996,0.3663778,0.4240681,-4.858932
234.964,-55.23363,0.1438431,0.363654,0.4258056,-4.85914
234.9943,-54.82752,0.1494712,0.3606267,0.4277327,-4.859335
235.0247,-54.41152,0.1554597,0.3572908,0.4298511,-4.859518
235.055,-53.98159,0.1617611,0.3536433,0.4321614,-4.859688
235.0861,-53.52164,0.1684906,0.3495802,0.4347281,-4.859849
235.1172,-53.04144,0.1757136,0.3451692,0.4375077,-4.859994
235.1483,-52.53768,0.183565,0.340393,0.4405108,-4.860125
235.1794,-52.00168,0.192025,0.3352364,0.4437467,-4.860239
235.2106,-51.41937,0.2011292,0.3296523,0.4472457,-4.860336
235.2419,-50.78976,0.2112057,0.3236216,0.4510208,-4.860414
235.2731,-50.10265,0.2225446,0.3170954,0.4551049,-4.860472
235.3043,-49.33582,0.2352513,0.3100237,0.4595321,-4.860507
235.335,-48.47704,0.2492005,0.3024968,0.46425,-4.860517
235.3656,-47.49588,0.2653909,0.2942696,0.4694178,-4.860498
235.3962,-46.35563,0.2845972,0.2852015,0.475133,-4.860447
235.4269,-44.98519,0.3074637,0.2751298,0.4815123,-4.860358
235.4565,-43.35071,0.3339505,0.2642422,0.488459,-4.860228
235.4861,-41.3197,0.3668032,0.2518739,0.4964176,-4.860044
235.5157,-38.73848,0.4083129,0.2376318,0.5057267,-4.859792
235.5453,-35.36921,0.4608986,0.2211024,0.516835,-4.859452
235.562,-33.01509,0.4965886,0.2105949,0.5241293,-4.859211
235.5787,-30.27695,0.5372395,0.1992001,0.5323392,-4.858928
235.5954,-27.13021,0.5827901,0.1869914,0.5416053,-4.858596
235.6122,-23.60237,0.6326586,0.1741566,0.5520595,-4.858209
235.6289,-19.78244,0.6856266,0.1609888,0.5638046,-4.857759
235.6456,-15.85393,0.7388427,0.1478767,0.5768251,-4.857244
235.6623,-12.07573,0.7892188,0.1351709,0.590978,-4.856665
235.6791,-8.774151,0.8341121,0.1231334,0.6059996,-4.856027
235.6889,-7.184413,0.8571778,0.1164037,0.6151343,-4.855625
235.6988,-5.915259,0.8773121,0.1099858,0.6243319,-4.85521
235.7087,-4.996812,0.8944533,0.1038888,0.6334916,-4.854783
235.7186,-4.446805,0.9087149,0.09811484,0.6425186,-4.85435
235.7285,-4.268049,0.9203157,0.09266062,0.6513231,-4.853913
235.7384,-4.444548,0.9294793,0.08752073,0.6598226,-4.853475
235.7483,-4.953029,0.9364544,0.08268799,0.6679483,-4.853042
235.7582,-5.76554,0.9414868,0.07815456,0.6756454,-4.852615
235.7687,-6.932776,0.9449564,0.073628,0.6833551,-4.852168
235.7793,-8.364061,0.9466639,0.06942448,0.6904881,-4.851736
235.7899,-10.01558,0.9467694,0.06553472,0.6970211,-4.85132
235.8005,-11.84416,0.9453278,0.06195229,0.7029412,-4.850922
235.8171,-14.96986,0.9397073,0.05694101,0.7109916,-4.850339
235.8337,-18.304,0.9303692,0.05264691,0.7175638,-4.84981
235.8503,-21.74685,0.9173038,0.04904412,0.7227298,-4.849337
235.8669,-25.1976,0.899408,0.04614141,0.7265606,-4.848921
235.8826,-28.40113,0.8772484,0.0440441,0.7290322,-4.848581
235.8983,-31.53164,0.8498792,0.04253986,0.7304838,-4.848291
235.9139,-34.56806,0.8168559,0.04161157,0.7309936,-4.848049
235.9296,-37.50662,0.7780245,0.04123748,0.73064,-4.847854
235.9431,-39.96263,0.7400528,0.04134116,0.7297021,-4.847722
235.9566,-42.34978,0.6978135,0.04183061,0.7282167,-4.847624
235.9701,-44.66743,0.6514855,0.04270002,0.7262194,-4.847557
235.9836,-46.9186,0.6017254,0.04394178,0.7237481,-4.847521
235.9971,-49.10311,0.5494274,0.04555061,0.7208391,-4.847515
236.0106,-51.20776,0.4953331,0.04752932,0.717522,-4.847537
236.0241,-53.21825,0.4405,0.04987797,0.7138296,-4.847588
236.0375,-55.11949,0.3863481,0.05259249,0.7097979,-4.847665
236.0525,-57.08184,0.3288559,0.05602578,0.7049707,-4.847779
236.0675,-58.86893,0.2756264,0.05988774,0.6998217,-4.847922
236.0825,-60.4691,0.2279432,0.06415562,0.6944016,-4.848089
236.0974,-61.8802,0.1867035,0.06879915,0.6887599,-4.84828
236.1076,-62.73312,0.1625648,0.07214599,0.6848288,-4.84842
236.1178,-63.50574,0.1414595,0.07563683,0.6808305,-4.848569
236.1279,-64.20292,0.123266,0.07925908,0.6767771,-4.848725
236.1381,-64.8298,0.1077311,0.08300012,0.6726798,-4.848888
236.1482,-65.39191,0.09453109,0.08684736,0.6685486,-4.849057
236.1584,-65.89499,0.08345993,0.09078871,0.6643927,-4.849232
236.1686,-66.34442,0.07428189,0.09481266,0.66022,-4.849411
236.1787,-66.74509,0.06667982,0.09890826,0.6560378,-4.849594
236.1881,-67.07662,0.06077879,0.102756,0.6521619,-4.849768
236.1976,-67.37371,0.05585264,0.1066488,0.6482878,-4.849944
236.207,-67.63944,0.05176727,0.1105794,0.6444197,-4.850123
236.2164,-67.87659,0.04836433,0.1145413,0.6405611,-4.850304
236.2256,-68.08282,0.04556746,0.1184311,0.6368086,-4.850483
236.2347,-68.26639,0.04322668,0.1223394,0.633071,-4.850663
236.2439,-68.42922,0.04127572,0.1262615,0.6293508,-4.850846
236.2531,-68.57305,0.03963918,0.1301927,0.62565,-4.851029
236.2628,-68.70655,0.03817518,0.1343668,0.6217492,-4.851225
236.2726,-68.82215,0.03695813,0.1385418,0.6178746,-4.851422
236.2823,-68.92136,0.03595222,0.1427137,0.6140281,-4.851621
236.2921,-69.00557,0.03511506,0.1468785,0.6102113,-4.85182
236.3029,-69.08305,0.03433926,0.1514957,0.6060052,-4.852042
236.3137,-69.14502,0.03371052,0.1560955,0.6018394,-4.852265
236.3245,-69.19285,0.03320915,0.1606739,0.5977156,-4.852488
236.3353,-69.22776,0.03280932,0.1652272,0.5936351,-4.852712
236.3479,-69.25344,0.03244536,0.1704638,0.5889662,-4.852972
236.3604,-69.26474,0.03218078,0.175658,0.5843587,-4.853231
236.3729,-69.26299,0.03200435,0.1808058,0.5798139,-4.853491
236.3855,-69.24937,0.03189889,0.1859036,0.5753331,-4.853751
236.4006,-69.2187,0.03184652,0.1919681,0.5700267,-4.854063
236.4156,-69.17395,0.03187354,0.1979509,0.5648157,-4.854375
236.4307,-69.11651,0.03197298,0.2038478,0.5597015,-4.854685
236.4458,-69.04761,0.03213213,0.2096553,0.5546848,-4.854995
236.4647,-68.9466,0.03240078,0.2168106,0.5485298,-4.855382
236.4837,-68.83108,0.03274725,0.2238156,0.5425303,-4.855767
236.5026,-68.70266,0.03316713,0.230666,0.5366869,-4.856149
236.5215,-68.56271,0.03364907,0.2373589,0.5309999,-4.856529
236.5456,-68.36991,0.03433305,0.2456405,0.5239917,-4.857008
236.5696,-68.1625,0.0351103,0.2536593,0.5172356,-4.857482
236.5937,-67.94231,0.03598508,0.2614127,0.5107303,-4.857951
236.6178,-67.71091,0.0369345,0.2688991,0.5044743,-4.858414
236.6429,-67.45883,0.03797373,0.2764278,0.498208,-4.858891
236.668,-67.19736,0.0391063,0.283665,0.4922085,-4.859362
236.6932,-66.92769,0.04035156,0.2906113,0.4864729,-4.859826
236.7183,-66.65084,0.04166527,0.2972679,0.480998,-4.860283
236.7411,-66.39404,0.04288191,0.3030611,0.476251,-4.860692
236.7639,-66.13275,0.04417288,0.3086185,0.4717137,-4.861095
236.7867,-65.86754,0.04555259,0.3139415,0.4673831,-4.861491
236.8095,-65.59891,0.04698925,0.3190321,0.4632566,-4.861881
236.8317,-65.33428,0.04841545,0.3237705,0.4594294,-4.862256
236.854,-65.06726,0.04990852,0.3282919,0.4557904,-4.862624
236.8762,-64.79827,0.05148068,0.3325982,0.4523369,-4.862987
236.8984,-64.5276,0.05310732,0.3366913,0.4490662,-4.863343
236.9215,-64.24506,0.05482627,0.3407177,0.4458605,-4.863706
236.9446,-63.9614,0.05661629,0.3445188,0.4428454,-4.864063
236.9676,-63.67694,0.05849225,0.3480969,0.4400177,-4.864413
236.9907,-63.39187,0.06042618,0.3514544,0.437374,-4.864757
237.0146,-63.09649,0.06245638,0.3546981,0.4348292,-4.865105
237.0384,-62.80099,0.06456285,0.3577109,0.432474,-4.865447
237.0623,-62.50563,0.06676259,0.3604951,0.4303048,-4.865781
237.0862,-62.21048,0.06902412,0.3630537,0.4283177,-4.866108
237.1109,-61.90518,0.071395,0.3654673,0.4264485,-4.866439
237.1356,-61.60046,0.07384814,0.3676446,0.4247664,-4.866762
237.1603,-61.29649,0.07640266,0.3695882,0.4232673,-4.867078
237.185,-60.99319,0.07902398,0.3713013,0.421947,-4.867386
237.2107,-60.67787,0.08178558,0.3728433,0.4207576,-4.867699
237.2365,-60.36342,0.08463864,0.3741412,0.4197534,-4.868003
237.2622,-60.04994,0.08760549,0.3751978,0.4189299,-4.8683
237.2879,-59.73711,0.09064779,0.3760163,0.4182827,-4.868588
237.3148,-59.41048,0.09386351,0.3766208,0.4177899,-4.868881
237.3417,-59.08443,0.09718612,0.3769714,0.4174804,-4.869165
237.3686,-58.75898,0.1006429,0.3770709,0.4173498,-4.86944
237.3955,-58.43344,0.1041912,0.3769227,0.4173935,-4.869706
237.4236,-58.09214,0.1079503,0.3765064,0.4176207,-4.869975
237.4517,-57.75024,0.1118438,0.3758247,0.4180297,-4.870234
237.4798,-57.40758,0.1159072,0.3748796,0.4186168,-4.870483
237.5079,-57.06296,0.1200933,0.3736739,0.4193778,-4.870723
237.5372,-56.69985,0.1245377,0.372142,0.4203524,-4.870963
237.5665,-56.33342,0.1291686,0.3703292,0.4215097,-4.871191
237.5958,-55.96322,0.1340353,0.3682356,0.4228477,-4.871409
237.6251,-55.58707,0.1390876,0.3658626,0.4243635,-4.871616
237.6555,-55.18819,0.1444648,0.3631094,0.4261194,-4.871819
237.6859,-54.78041,0.1501306,0.3600517,0.4280654,-4.872009
237.7163,-54.36251,0.1561616,0.356684,0.4302036,-4.872187
237.7467,-53.93036,0.162511,0.3530032,0.4325345,-4.872352
237.7778,-53.46788,0.169293,0.3489059,0.4351224,-4.872507
237.8089,-52.98468,0.1765771,0.3444588,0.4379244,-4.872647
237.84,-52.47736,0.1845006,0.339644,0.4409515,-4.872771
237.8711,-51.93704,0.1930452,0.3344458,0.4442135,-4.87288
237.9023,-51.34967,0.202244,0.3288195,0.447739,-4.872971
237.9335,-50.71384,0.2124357,0.3227423,0.4515438,-4.873043
237.9648,-50.019,0.2239176,0.3161639,0.4556614,-4.873094
237.996,-49.24228,0.2368019,0.3090326,0.4601273,-4.873122
238.0266,-48.37137,0.2509585,0.3014431,0.4648865,-4.873125
238.0572,-47.37452,0.2674152,0.293142,0.4701036,-4.8731
238.0878,-46.21359,0.2869706,0.283984,0.4758795,-4.873041
238.1184,-44.81497,0.3102974,0.2738014,0.4823349,-4.872943
238.148,-43.14286,0.3373826,0.2627774,0.4893775,-4.872803
238.1776,-41.05912,0.3710428,0.2502344,0.4974614,-4.872609
238.2072,-38.40421,0.4136233,0.2357729,0.5069379,-4.872345
238.2368,-34.93565,0.467584,0.2189812,0.5182718,-4.87199
238.2533,-32.54916,0.5036442,0.2084659,0.5256182,-4.871743
238.2697,-29.78366,0.5445557,0.1970951,0.5338789,-4.871454
238.2862,-26.62087,0.5901753,0.1849561,0.543188,-4.871117
238.3027,-23.09639,0.6398306,0.1722464,0.5536672,-4.870724
238.3192,-19.30711,0.6922144,0.159262,0.5654058,-4.870271
238.3357,-15.4418,0.7444967,0.1463759,0.5783733,-4.869754
238.3522,-11.75635,0.7936969,0.1339177,0.5924172,-4.869175
238.3687,-8.562973,0.8373297,0.1221289,0.6072716,-4.868539
238.3785,-7.022549,0.8598983,0.1154753,0.6163725,-4.868137
238.3883,-5.804453,0.8795516,0.1091319,0.6255226,-4.86772
238.3982,-4.936349,0.8962478,0.1031069,0.6346228,-4.867294
238.408,-4.433781,0.9101114,0.09740151,0.6435802,-4.86686
238.4179,-4.297772,0.9213658,0.09201224,0.6523072,-4.866424
238.4277,-4.511393,0.930235,0.08693347,0.6607241,-4.865988
238.4376,-5.050867,0.9369643,0.08215802,0.6687643,-4.865556
238.4474,-5.888009,0.9417922,0.07767813,0.6763753,-4.865131
238.4581,-7.098754,0.9451216,0.0731267,0.6841271,-4.864679
238.4688,-8.57571,0.9466592,0.0689059,0.6912837,-4.864241
238.4796,-10.27347,0.9465657,0.0650062,0.6978225,-4.86382
238.4903,-12.14739,0.9448883,0.06142112,0.7037315,-4.863419
238.5067,-15.24766,0.9390483,0.05654969,0.71153,-4.862847
238.523,-18.54055,0.9295632,0.05237344,0.7178984,-4.862328
238.5394,-21.93194,0.9163896,0.04886872,0.7229068,-4.861863
238.5557,-25.32804,0.8985091,0.0460422,0.7266244,-4.861454
238.5715,-28.55104,0.8759961,0.04395647,0.7290693,-4.861112
238.5873,-31.69876,0.8481729,0.04247137,0.7304834,-4.86082
238.6031,-34.75027,0.8145877,0.04156939,0.7309463,-4.860577
238.6189,-37.70248,0.7751038,0.04122812,0.7305381,-4.860382
238.6324,-40.15752,0.7367195,0.04136324,0.7295542,-4.860251
238.6459,-42.54365,0.6940672,0.04188495,0.7280237,-4.860153
238.6595,-44.86011,0.6473414,0.04278764,0.7259821,-4.860087
238.673,-47.10964,0.5972223,0.04406387,0.7234675,-4.860052
238.6865,-49.2916,0.5446298,0.04570852,0.7205161,-4.860047
238.7,-51.39233,0.4903306,0.04772445,0.717158,-4.86007
238.7136,-53.39713,0.4354055,0.05011162,0.7134261,-4.860122
238.7271,-55.29065,0.3812911,0.0528657,0.7093569,-4.860199
238.7421,-57.23932,0.3240768,0.0563383,0.7044981,-4.860314
238.757,-59.01122,0.2712642,0.06023831,0.6993213,-4.860457
238.772,-60.59547,0.2241035,0.06454221,0.6938777,-4.860625
238.787,-61.99068,0.1834373,0.06921915,0.6882163,-4.860816
238.7971,-62.82341,0.1599588,0.07254491,0.6843226,-4.860954
238.8071,-63.57823,0.1394291,0.07600986,0.6803646,-4.861101
238.8171,-64.25988,0.1217222,0.07960182,0.676354,-4.861255
238.8272,-64.87339,0.1065891,0.0833086,0.6723015,-4.861415
238.8372,-65.4241,0.0937163,0.08711808,0.6682168,-4.861581
238.8473,-65.91753,0.08290262,0.09101863,0.6641084,-4.861753
238.8573,-66.35885,0.07391949,0.09499917,0.6599841,-4.861929
238.8674,-66.75276,0.06646368,0.09904915,0.6558509,-4.862109
238.8768,-67.0827,0.06060424,0.1028977,0.6519759,-4.862281
238.8862,-67.37834,0.05571291,0.1067908,0.648103,-4.862456
238.8956,-67.64274,0.0516564,0.1107216,0.6442361,-4.862634
238.905,-67.87867,0.04827735,0.1146833,0.6403789,-4.862814
238.9142,-68.08393,0.04549834,0.118575,0.6366256,-4.862992
238.9234,-68.26658,0.04317263,0.1224852,0.6328874,-4.863172
238.9326,-68.42855,0.04123431,0.1264089,0.6291665,-4.863353
238.9418,-68.57157,0.03960845,0.1303415,0.6254653,-4.863535
238.9515,-68.70433,0.03815322,0.1345194,0.6215616,-4.86373
238.9613,-68.81922,0.03694369,0.1386982,0.6176844,-4.863926
238.971,-68.91774,0.03594429,0.1428735,0.6138353,-4.864124
238.9808,-69.00128,0.03511279,0.1470417,0.6100161,-4.864322
238.9916,-69.07807,0.03434218,0.1516645,0.6058056,-4.864543
239.0025,-69.13936,0.03371808,0.1562695,0.6016356,-4.864765
239.0133,-69.18652,0.03322088,0.1608529,0.5975078,-4.864987
239.0241,-69.22076,0.03282488,0.165411,0.5934235,-4.86521
239.0367,-69.24569,0.03246487,0.1706552,0.5887484,-4.865469
239.0493,-69.25624,0.03220403,0.1758566,0.584135,-4.865727
239.0618,-69.25374,0.0320312,0.1810112,0.5795847,-4.865986
239.0744,-69.23937,0.03192922,0.1861153,0.5750987,-4.866245
239.0895,-69.20778,0.03188096,0.19219,0.5697838,-4.866555
239.1046,-69.16209,0.0319121,0.1981823,0.564565,-4.866866
239.1198,-69.10371,0.03201571,0.2040881,0.5594435,-4.867175
239.1349,-69.03387,0.03217908,0.2099037,0.5544202,-4.867484
239.1539,-68.93159,0.03245335,0.2170729,0.5482535,-4.867869
239.1729,-68.8148,0.03280569,0.2240904,0.5422436,-4.868253
239.1918,-68.68508,0.03323171,0.2309523,0.536391,-4.868634
239.2108,-68.54382,0.03372007,0.2376552,0.5306957,-4.869012
239.235,-68.34949,0.03441184,0.245942,0.5236836,-4.869489
239.2591,-68.14056,0.03519735,0.2539643,0.5169249,-4.869961
239.2832,-67.91888,0.03608107,0.2617197,0.5104184,-4.870427
239.3074,-67.68599,0.03703974,0.2692065,0.5041623,-4.870888
239.3325,-67.43332,0.03808473,0.2767074,0.4979196,-4.871361
239.3576,-67.17134,0.03922302,0.2839173,0.491943,-4.871828
239.3827,-66.90125,0.04047399,0.2908369,0.4862296,-4.872288
239.4078,-66.62403,0.04179339,0.2974673,0.4807765,-4.87274
239.4306,-66.36693,0.0430154,0.3032381,0.476048,-4.873145
239.4534,-66.10536,0.0443117,0.3087734,0.4715287,-4.873544
239.4761,-65.83993,0.0456966,0.3140749,0.4672159,-4.873937
239.4989,-65.5711,0.04713852,0.3191443,0.4631066,-4.874324
239.5212,-65.30591,0.04857219,0.3238694,0.4592901,-4.874695
239.5434,-65.03836,0.05007291,0.3283773,0.455662,-4.87506
239.5657,-64.76885,0.05165295,0.3326697,0.4522196,-4.875419
239.5879,-64.49768,0.05328765,0.3367488,0.4489601,-4.875773
239.611,-64.21461,0.05501535,0.340761,0.4457657,-4.876133
239.6341,-63.93044,0.05681438,0.3445476,0.4427622,-4.876486
239.6572,-63.64548,0.05869965,0.3481109,0.4399462,-4.876833
239.6803,-63.35993,0.06064312,0.3514533,0.4373143,-4.877173
239.7042,-63.0641,0.06268317,0.3546808,0.434782,-4.877518
239.728,-62.76816,0.06479976,0.3576771,0.4324395,-4.877856
239.7519,-62.47238,0.06700994,0.3604447,0.4302831,-4.878187
239.7758,-62.17682,0.06928213,0.3629863,0.4283088,-4.87851
239.8006,-61.87106,0.07166452,0.3653823,0.4264529,-4.878838
239.8253,-61.56588,0.07412949,0.3675417,0.4247841,-4.879157
239.85,-61.26149,0.07669623,0.3694671,0.4232985,-4.879469
239.8748,-60.95776,0.07933006,0.3711616,0.4219918,-4.879774
239.9005,-60.64195,0.08210521,0.3726841,0.4208166,-4.880083
239.9263,-60.32701,0.08497226,0.373962,0.4198267,-4.880384
239.952,-60.01305,0.08795365,0.3749982,0.4190177,-4.880677
239.9778,-59.69973,0.09101092,0.375796,0.4183851,-4.880961
240.0047,-59.37255,0.09424281,0.3763784,0.4179077,-4.88125
240.0316,-59.04593,0.09758227,0.3767064,0.4176137,-4.88153
240.0585,-58.71988,0.1010568,0.3767829,0.4174988,-4.881801
240.0854,-58.39372,0.1046235,0.3766112,0.4175584,-4.882063
240.1136,-58.05172,0.1084025,0.3761698,0.4178022,-4.882327
240.1417,-57.70907,0.1123171,0.3754625,0.4182282,-4.882582
240.1698,-57.3656,0.1164031,0.374491,0.4188325,-4.882827
240.198,-57.0201,0.1206132,0.3732585,0.4196109,-4.883062
240.2273,-56.65599,0.1250835,0.371698,0.4206038,-4.883297
240.2567,-56.28845,0.1297425,0.3698559,0.4217798,-4.883521
240.286,-55.91702,0.1346401,0.3677322,0.4231369,-4.883735
240.3154,-55.53948,0.139726,0.3653281,0.4246722,-4.883937
240.3458,-55.13903,0.1451396,0.3625424,0.4264484,-4.884135
