t,V,m,h,n,phi
139.5421,-45.83857,0.3473058,0.09703629,0.6069545,-3.514237
139.5915,-45.8292,0.3474941,0.0969947,0.6070007,-3.514765
139.6409,-45.82114,0.3476781,0.09695143,0.6070489,-3.515293
139.7017,-45.81836,0.3479971,0.09689301,0.6071139,-3.515941
139.7625,-45.81434,0.3482364,0.09683582,0.6071779,-3.516589
139.8234,-45.8063,0.3483377,0.0967826,0.6072378,-3.517236
139.8842,-45.80133,0.348436,0.09672943,0.6072978,-3.517883
139.9532,-45.81203,0.3487861,0.09666171,0.6073742,-3.518615
140.0223,-45.81651,0.3489328,0.09660283,0.6074411,-3.519348
140.0914,-45.80443,0.348678,0.09656052,0.6074904,-3.520082
140.1604,-45.80045,0.3485034,0.09651909,0.6075389,-3.520815
140.2098,-45.81455,0.3486632,0.09648236,0.6075812,-3.521338
140.2592,-45.82371,0.348693,0.09645257,0.6076161,-3.521861
140.3085,-45.82456,0.3485311,0.096432,0.6076411,-3.522385
140.3579,-45.82698,0.3483728,0.09641411,0.6076631,-3.522908
140.4073,-45.83761,0.3483514,0.09639446,0.607687,-3.523431
140.4566,-45.84602,0.3482676,0.09637994,0.6077053,-3.523955
140.506,-45.85067,0.3480959,0.09637145,0.607717,-3.524479
140.5554,-45.85585,0.3479245,0.09636598,0.6077255,-3.525002
140.6158,-45.86805,0.347821,0.09635967,0.6077352,-3.525643
140.6763,-45.87733,0.3476604,0.0963596,0.6077381,-3.526285
140.7367,-45.88072,0.3473926,0.09636721,0.6077325,-3.526926
140.7972,-45.88499,0.3471576,0.09637741,0.607724,-3.527568
140.8659,-45.90283,0.3471704,0.09638345,0.60772,-3.528297
140.9347,-45.9118,0.3470496,0.09639766,0.607707,-3.529027
141.0035,-45.9021,0.3466127,0.09642552,0.6076791,-3.529758
141.0723,-45.89697,0.34632,0.0964505,0.607654,-3.530488
141.1346,-45.92075,0.3466583,0.09645364,0.6076521,-3.531147
141.1969,-45.92839,0.3467337,0.09646615,0.6076399,-3.531806
141.2592,-45.90324,0.3462258,0.09649833,0.6076064,-3.532468
141.3216,-45.88599,0.3459273,0.09652248,0.6075814,-3.533128
141.3715,-45.90034,0.3462746,0.09652078,0.607584,-3.533655
141.4215,-45.90423,0.3464506,0.09652376,0.6075814,-3.534182
141.4714,-45.89178,0.3463402,0.09653511,0.6075698,-3.53471
141.5214,-45.88072,0.346288,0.09654278,0.6075622,-3.535237
141.5677,-45.88224,0.3464947,0.09653947,0.6075663,-3.535724
141.614,-45.87982,0.3466469,0.09653627,0.6075703,-3.536211
141.6603,-45.87208,0.3467158,0.09653405,0.6075732,-3.536698
141.7065,-45.86432,0.3468021,0.09652926,0.607579,-3.537184
141.7611,-45.86016,0.3470206,0.09651702,0.6075929,-3.537756
141.8156,-45.85367,0.3472107,0.09650286,0.6076089,-3.538327
141.8702,-45.84324,0.3473367,0.09648799,0.6076257,-3.538898
141.9247,-45.83358,0.3474854,0.09646946,0.6076466,-3.539468
141.9914,-45.8304,0.3478387,0.09643713,0.6076827,-3.540163
142.0581,-45.82313,0.3481088,0.0964037,0.6077201,-3.540858
142.1248,-45.80654,0.3481864,0.0963732,0.6077545,-3.541552
142.1915,-45.7939,0.348321,0.0963375,0.6077948,-3.542245
142.2593,-45.80575,0.3489063,0.09628306,0.6078554,-3.542946
142.327,-45.80525,0.3492187,0.09623566,0.6079087,-3.543647
142.3947,-45.77592,0.3489354,0.09620692,0.607942,-3.544349
142.4624,-45.75792,0.3488278,0.09617103,0.6079832,-3.54505
142.5176,-45.77905,0.3493951,0.09611899,0.6080416,-3.545618
142.5727,-45.78655,0.3496647,0.09607722,0.6080889,-3.546186
142.6279,-45.76778,0.349394,0.09605434,0.6081159,-3.546756
142.6831,-45.75554,0.3492171,0.09602892,0.6081458,-3.547325
142.7288,-45.76737,0.3494708,0.09599486,0.6081846,-3.547795
142.7745,-45.7737,0.3495954,0.09596608,0.6082178,-3.548265
142.8202,-45.77212,0.3495455,0.09594427,0.6082435,-3.548736
142.8659,-45.77136,0.3494915,0.09592374,0.6082678,-3.549206
142.9146,-45.77782,0.3495542,0.09589913,0.6082967,-3.549707
142.9633,-45.78237,0.3495601,0.09587802,0.6083218,-3.550207
143.012,-45.7837,0.3494859,0.0958613,0.6083421,-3.550708
143.0607,-45.78569,0.3494091,0.09584642,0.6083605,-3.551208
143.1218,-45.794,0.3494072,0.09582707,0.6083842,-3.551836
143.1829,-45.79996,0.3493442,0.0958127,0.6084025,-3.552463
143.244,-45.8007,0.3491696,0.09580503,0.6084134,-3.553091
143.305,-45.80288,0.3490178,0.09579941,0.6084221,-3.553718
143.3751,-45.81992,0.3491257,0.09578668,0.6084387,-3.554436
143.4452,-45.82813,0.3490704,0.09578284,0.6084455,-3.555155
143.5152,-45.81656,0.3486477,0.09579449,0.6084355,-3.555876
143.5853,-45.81118,0.3483676,0.09580383,0.6084277,-3.556595
143.6341,-45.82327,0.3484958,0.09580058,0.6084328,-3.557095
143.683,-45.82928,0.348521,0.09580169,0.6084331,-3.557596
143.7318,-45.82605,0.3483838,0.09580901,0.6084266,-3.558096
143.7806,-45.82334,0.348275,0.09581584,0.6084205,-3.558597
143.8295,-45.82769,0.3483232,0.0958176,0.6084199,-3.559097
143.8783,-45.82918,0.3483355,0.09582069,0.6084178,-3.559597
143.9272,-45.82649,0.3482873,0.09582575,0.6084134,-3.560096
143.976,-45.82373,0.3482584,0.09582989,0.60841,-3.560596
144.0367,-45.82526,0.3483476,0.09583013,0.6084111,-3.561215
144.0973,-45.82356,0.3484049,0.09583046,0.6084119,-3.561834
144.158,-45.81597,0.3483776,0.09583238,0.608411,-3.562453
144.2187,-45.80925,0.3483952,0.09583124,0.6084134,-3.563072
144.2883,-45.8152,0.3487105,0.09581767,0.6084294,-3.563779
144.3579,-45.81255,0.3488881,0.09580624,0.608443,-3.564486
144.4275,-45.79116,0.3487276,0.09580357,0.6084472,-3.565194
144.4971,-45.77603,0.3487069,0.09579323,0.6084598,-3.5659
144.5464,-45.78117,0.3490067,0.09577341,0.6084822,-3.566398
144.5957,-45.78072,0.349202,0.09575572,0.6085024,-3.566897
144.645,-45.77148,0.3492291,0.09574238,0.608518,-3.567395
144.6943,-45.7634,0.3492787,0.09572689,0.6085359,-3.567893
144.7435,-45.76326,0.3494798,0.09570492,0.6085608,-3.568389
144.7928,-45.76081,0.3496319,0.09568341,0.6085854,-3.568886
144.8421,-45.75467,0.3497062,0.09566344,0.6086083,-3.569382
144.8914,-45.74927,0.3497868,0.09564225,0.6086326,-3.569878
144.9519,-45.74902,0.3499956,0.09561129,0.6086679,-3.570485
145.0124,-45.74657,0.3501442,0.0955813,0.6087022,-3.571092
145.0729,-45.73908,0.3501756,0.09555449,0.6087332,-3.571699
145.1334,-45.7337,0.3502258,0.09552649,0.6087656,-3.572306
145.2022,-45.74274,0.3505466,0.09548536,0.6088126,-3.572993
145.2709,-45.74449,0.3506951,0.09545018,0.6088532,-3.57368
145.3397,-45.72878,0.3504753,0.09542803,0.6088798,-3.574368
145.4084,-45.72017,0.3503608,0.09540311,0.6089095,-3.575055
145.4578,-45.73045,0.3505771,0.09537571,0.6089411,-3.575548
145.5073,-45.7354,0.3506751,0.09535308,0.6089676,-3.576041
145.5567,-45.73169,0.3505914,0.0953375,0.6089865,-3.576534
145.6061,-45.72937,0.3505213,0.09532237,0.6090049,-3.577027
145.6555,-45.73529,0.3505985,0.09530321,0.6090277,-3.577519
145.705,-45.73883,0.350619,0.09528704,0.6090472,-3.578011
145.7544,-45.73847,0.3505547,0.09527489,0.6090624,-3.578503
145.8038,-45.73873,0.3504948,0.09526372,0.6090764,-3.578995
145.8641,-45.74528,0.3505342,0.09524784,0.609096,-3.579594
145.9243,-45.74911,0.350515,0.09523567,0.6091115,-3.580194
145.9846,-45.74726,0.3503832,0.09522903,0.609121,-3.580793
146.0449,-45.74685,0.3502795,0.09522303,0.6091297,-3.581392
146.1131,-45.76037,0.3504359,0.09520873,0.6091476,-3.58207
146.1814,-45.76574,0.3504432,0.09520126,0.6091581,-3.582747
146.2497,-45.75307,0.3501151,0.09520675,0.6091544,-3.583426
146.318,-45.74605,0.3499119,0.09520923,0.6091538,-3.584104
146.3799,-45.76919,0.3503121,0.09519244,0.6091739,-3.584716
146.4418,-45.77698,0.3504326,0.09518579,0.6091829,-3.585329
146.5037,-45.75277,0.3499554,0.09519985,0.6091693,-3.585943
146.5655,-45.73719,0.3496659,0.0952076,0.6091626,-3.586556
146.6153,-45.75346,0.350003,0.09519432,0.6091783,-3.587047
146.6651,-45.75965,0.3501576,0.09518709,0.6091873,-3.587539
146.7149,-45.74981,0.3500152,0.09518971,0.6091857,-3.588031
146.7647,-45.74175,0.3499203,0.09519029,0.6091863,-3.588523
146.8109,-45.74643,0.3500792,0.09518193,0.6091964,-3.588979
146.8572,-45.74735,0.350175,0.09517522,0.6092048,-3.589434
146.9034,-45.74301,0.3501788,0.09517107,0.6092103,-3.58989
146.9497,-45.73882,0.3501942,0.0951659,0.609217,-3.590345
147.0041,-45.73913,0.3503241,0.09515513,0.6092299,-3.59088
147.0585,-45.73713,0.3504188,0.09514456,0.6092427,-3.591414
147.1129,-45.73107,0.3504432,0.09513534,0.6092539,-3.591949
147.1673,-45.72572,0.350488,0.09512437,0.6092671,-3.592482
147.2337,-45.72782,0.350715,0.09510365,0.6092912,-3.593132
147.3001,-45.72541,0.3508589,0.09508419,0.6093139,-3.593782
147.3664,-45.71308,0.3508122,0.09506971,0.6093314,-3.594431
147.4328,-45.70421,0.35083,0.09505161,0.6093528,-3.59508
147.5001,-45.71936,0.3513058,0.09501633,0.6093929,-3.595735
147.5674,-45.72148,0.3515224,0.09498874,0.6094248,-3.596391
147.6348,-45.69412,0.351162,0.09497984,0.6094364,-3.597047
147.7021,-45.67724,0.3509906,0.0949637,0.609456,-3.597703
147.7571,-45.69852,0.3515122,0.09492753,0.609497,-3.598236
147.8121,-45.70575,0.3517512,0.0949008,0.6095278,-3.598769
147.867,-45.68645,0.3514685,0.09489178,0.6095394,-3.599303
147.922,-45.67313,0.3512901,0.0948792,0.6095549,-3.599837
147.9678,-45.68363,0.3515478,0.09485494,0.6095829,-3.60028
148.0135,-45.68833,0.3516847,0.09483498,0.6096061,-3.600722
148.0593,-45.6848,0.3516546,0.09482095,0.609623,-3.601165
148.105,-45.68189,0.3516282,0.09480707,0.6096397,-3.601608
148.1537,-45.68594,0.3517295,0.09478824,0.6096619,-3.602079
148.2025,-45.68784,0.3517805,0.09477158,0.6096818,-3.60255
148.2512,-45.68627,0.3517566,0.09475799,0.6096983,-3.603021
148.3,-45.68526,0.3517361,0.09474484,0.6097144,-3.603492
148.3609,-45.68987,0.3518142,0.09472571,0.6097373,-3.604079
148.4219,-45.69201,0.3518358,0.0947095,0.6097572,-3.604667
148.4828,-45.6888,0.3517474,0.09469809,0.6097718,-3.605255
148.5438,-45.6872,0.3516845,0.09468685,0.6097861,-3.605842
148.6134,-45.70047,0.351899,0.09466554,0.6098117,-3.606512
148.6831,-45.7051,0.3519454,0.09465129,0.6098296,-3.607182
148.7528,-45.69004,0.351615,0.09465112,0.6098321,-3.607854
148.8224,-45.68181,0.3514205,0.09464746,0.6098384,-3.608524
148.8711,-45.69258,0.3516059,0.09463458,0.609854,-3.608991
148.9198,-45.69745,0.3516816,0.09462588,0.609865,-3.609458
148.9684,-45.69323,0.3515868,0.09462338,0.6098692,-3.609925
149.0171,-45.68986,0.351514,0.09462046,0.6098738,-3.610392
149.0657,-45.69404,0.3515929,0.09461262,0.6098838,-3.610858
149.1144,-45.69562,0.3516281,0.09460647,0.6098919,-3.611324
149.163,-45.69327,0.3515943,0.09460279,0.6098973,-3.61179
149.2117,-45.69116,0.3515724,0.09459877,0.609903,-3.612256
149.2721,-45.69402,0.351661,0.09458981,0.6099144,-3.612834
149.3325,-45.69402,0.3517059,0.09458222,0.6099243,-3.613411
149.3929,-45.68841,0.351654,0.09457765,0.6099308,-3.613989
149.4533,-45.68403,0.3516372,0.09457153,0.6099391,-3.614565
149.5226,-45.6932,0.3519032,0.09455422,0.6099597,-3.615225
149.5919,-45.69395,0.3520199,0.09454126,0.6099755,-3.615885
149.6612,-45.67593,0.3517876,0.09453932,0.6099794,-3.616546
149.7305,-45.66433,0.3516886,0.09453191,0.6099893,-3.617205
149.7796,-45.67218,0.351932,0.09451536,0.6100085,-3.617672
149.8287,-45.67431,0.3520683,0.09450197,0.6100244,-3.618138
149.8779,-45.66746,0.3520342,0.09449388,0.6100345,-3.618604
149.927,-45.6617,0.3520228,0.0944845,0.610046,-3.61907
149.9762,-45.66388,0.352165,0.09446938,0.6100637,-3.619536
150.0253,-45.66356,0.3522592,0.09445542,0.6100802,-3.620001
150.0744,-45.6593,0.3522771,0.09444359,0.6100945,-3.620466
150.1236,-45.6556,0.3523041,0.09443103,0.6101095,-3.62093
150.1839,-45.65722,0.352453,0.09441112,0.6101329,-3.621499
150.2442,-45.65625,0.3525475,0.09439254,0.6101548,-3.622068
150.3045,-45.64981,0.3525314,0.09437729,0.6101732,-3.622637
150.3648,-45.6451,0.3525422,0.09436075,0.610193,-3.623205
150.4333,-45.65456,0.3528295,0.09433229,0.6102261,-3.623849
150.5018,-45.65616,0.3529558,0.09430912,0.6102535,-3.624493
150.5703,-45.6397,0.3527249,0.09429804,0.6102677,-3.625138
150.6388,-45.62991,0.3526113,0.09428306,0.6102862,-3.625782
150.6881,-45.63924,0.3528364,0.09426194,0.6103108,-3.626244
150.7375,-45.64299,0.3529484,0.09424485,0.6103311,-3.626706
150.7868,-45.63779,0.3528828,0.09423403,0.6103445,-3.627169
150.8361,-45.63385,0.3528362,0.0942228,0.6103584,-3.627631
150.8855,-45.63815,0.3529428,0.09420663,0.6103776,-3.628092
150.9348,-45.63994,0.3529964,0.0941926,0.6103946,-3.628554
150.9841,-45.63767,0.3529678,0.09418171,0.6104081,-3.629015
151.0335,-45.63599,0.3529467,0.09417093,0.6104215,-3.629476
151.0935,-45.64028,0.3530381,0.09415434,0.6104415,-3.630037
151.1536,-45.64182,0.3530728,0.09414028,0.6104588,-3.630598
151.2137,-45.63763,0.3529947,0.09413066,0.6104713,-3.631159
151.2738,-45.63503,0.3529453,0.09412066,0.6104842,-3.631719
151.3418,-45.64649,0.3531644,0.09410069,0.6105081,-3.632352
151.4098,-45.64994,0.3532304,0.09408663,0.6105256,-3.632985
151.4778,-45.6354,0.3529538,0.09408488,0.6105297,-3.633619
151.5458,-45.62692,0.3527974,0.0940796,0.6105375,-3.634252
151.6074,-45.64944,0.3532372,0.09405549,0.6105656,-3.634823
151.669,-45.65675,0.3533897,0.09404152,0.6105827,-3.635395
151.7306,-45.63203,0.3529355,0.09404844,0.610577,-3.635968
151.7923,-45.61637,0.3526622,0.09404938,0.6105778,-3.636541
151.8419,-45.63313,0.3530091,0.09403091,0.6105993,-3.636999
151.8915,-45.63988,0.3531679,0.09401889,0.6106138,-3.637458
151.9411,-45.6306,0.353023,0.09401721,0.6106171,-3.637918
151.9907,-45.6233,0.3529213,0.094014,0.6106219,-3.638378
152.0369,-45.62902,0.3530712,0.09400259,0.6106356,-3.638804
152.083,-45.63103,0.3531537,0.09399337,0.610647,-3.63923
152.1291,-45.62782,0.3531396,0.09398729,0.6106548,-3.639656
152.1752,-45.62486,0.3531338,0.09398077,0.6106632,-3.640081
152.2294,-45.62684,0.3532361,0.09396915,0.6106773,-3.640581
152.2837,-45.62654,0.3532989,0.09395858,0.6106903,-3.641081
152.3379,-45.62218,0.3532875,0.09395022,0.6107009,-3.641581
152.3922,-45.61858,0.353294,0.09394092,0.6107125,-3.64208
152.4583,-45.62294,0.3534732,0.09392328,0.6107335,-3.642688
152.5244,-45.62269,0.3535669,0.09390801,0.610752,-3.643295
152.5905,-45.61228,0.3534679,0.09389877,0.6107639,-3.643903
152.6566,-45.60524,0.3534345,0.09388677,0.6107788,-3.644509
152.7237,-45.6223,0.3538622,0.09385842,0.6108116,-3.645122
152.7907,-45.626,0.3540329,0.09383835,0.6108354,-3.645736
152.8578,-45.59974,0.3536295,0.09383737,0.6108384,-3.646351
152.9248,-45.58376,0.35342,0.09382943,0.610849,-3.646964
152.9796,-45.60579,0.3539157,0.09380003,0.6108827,-3.647463
153.0345,-45.61349,0.3541327,0.09377999,0.6109061,-3.647962
153.0893,-45.59429,0.353832,0.09377748,0.6109105,-3.648463
153.1441,-45.58091,0.3536401,0.09377118,0.6109191,-3.648964
153.1897,-45.59137,0.3538909,0.09375191,0.6109415,-3.649379
153.2354,-45.59583,0.3540237,0.09373666,0.6109595,-3.649794
153.2811,-45.59186,0.3539918,0.09372705,0.6109714,-3.650209
153.3267,-45.58841,0.353967,0.09371725,0.6109835,-3.650624
153.3754,-45.59186,0.3540745,0.09370232,0.6110013,-3.651066
153.424,-45.59301,0.3541346,0.0936891,0.6110173,-3.651508
153.4727,-45.59054,0.3541223,0.09367849,0.6110304,-3.651949
153.5214,-45.58856,0.3541163,0.0936678,0.6110436,-3.652391
153.5821,-45.59196,0.3542176,0.093651,0.6110639,-3.652942
153.6429,-45.59277,0.3542653,0.09363631,0.6110818,-3.653492
153.7037,-45.58809,0.3542046,0.09362564,0.6110954,-3.654042
153.7645,-45.58503,0.354172,0.09361435,0.6111096,-3.654592
153.8339,-45.59689,0.3544256,0.09359202,0.6111362,-3.655219
153.9033,-45.60005,0.3545106,0.09357588,0.611156,-3.655846
153.9727,-45.58334,0.3542152,0.09357311,0.6111611,-3.656473
154.0421,-45.5737,0.3540554,0.09356616,0.6111709,-3.6571
154.0906,-45.58383,0.3542666,0.09355058,0.6111893,-3.657536
154.1391,-45.58807,0.3543655,0.09353901,0.6112035,-3.657973
154.1876,-45.58321,0.3542909,0.09353351,0.6112109,-3.65841
154.2361,-45.57931,0.3542365,0.09352748,0.611219,-3.658846
154.2846,-45.5832,0.3543326,0.09351646,0.6112324,-3.659282
154.3331,-45.58457,0.3543823,0.09350713,0.611244,-3.659718
154.3816,-45.58207,0.3543598,0.09350035,0.6112529,-3.660154
154.4301,-45.57994,0.3543467,0.09349332,0.6112619,-3.660589
154.4902,-45.58303,0.3544431,0.09348084,0.6112773,-3.661129
154.5504,-45.58339,0.3544909,0.09347004,0.6112908,-3.661669
154.6106,-45.57824,0.3544369,0.09346269,0.6113006,-3.662208
154.6708,-45.5745,0.3544138,0.09345424,0.6113115,-3.662747
154.7399,-45.58477,0.3546698,0.09343485,0.6113346,-3.663364
154.8089,-45.58666,0.3547702,0.09342059,0.6113521,-3.663981
154.878,-45.56967,0.3545147,0.09341819,0.6113567,-3.664599
154.947,-45.55927,0.3543894,0.09341112,0.6113663,-3.665216
154.996,-45.56823,0.3546146,0.09339526,0.611385,-3.665652
155.045,-45.57141,0.3547305,0.09338297,0.6113998,-3.666088
155.094,-45.56549,0.3546736,0.0933764,0.6114083,-3.666524
155.143,-45.56067,0.3546389,0.09336892,0.6114178,-3.666961
155.1919,-45.56387,0.3547586,0.09335602,0.6114333,-3.667396
155.2409,-45.56451,0.3548297,0.09334461,0.6114471,-3.667831
155.2899,-45.56111,0.354824,0.09333566,0.6114583,-3.668266
155.3389,-45.55823,0.354828,0.09332622,0.61147,-3.668701
155.399,-45.56084,0.3549505,0.09331044,0.6114889,-3.669234
155.4591,-45.56072,0.3550197,0.09329628,0.6115061,-3.669767
155.5192,-45.55494,0.3549796,0.09328564,0.6115195,-3.670299
155.5793,-45.55078,0.354969,0.09327385,0.6115341,-3.670831
155.6476,-45.56085,0.3552368,0.09325079,0.6115613,-3.671434
155.7159,-45.5628,0.3553466,0.09323297,0.6115828,-3.672037
155.7842,-45.5463,0.3551017,0.09322712,0.6115912,-3.672641
155.8525,-45.53636,0.3549788,0.09321707,0.6116042,-3.673244
155.9017,-45.54565,0.3552018,0.09319926,0.6116252,-3.673677
155.9509,-45.54921,0.3553132,0.09318527,0.6116419,-3.67411
156.0001,-45.54363,0.355248,0.09317733,0.6116521,-3.674544
156.0493,-45.53926,0.3552041,0.09316871,0.611663,-3.674977
156.0985,-45.54317,0.3553167,0.09315484,0.6116797,-3.675409
156.1477,-45.54446,0.3553777,0.0931428,0.6116943,-3.675842
156.1969,-45.5416,0.3553575,0.09313362,0.6117058,-3.676274
156.2461,-45.5393,0.3553466,0.09312423,0.6117176,-3.676706
156.306,-45.54288,0.3554533,0.09310888,0.6117362,-3.677231
156.3659,-45.54365,0.3555044,0.0930956,0.6117525,-3.677756
156.4258,-45.53861,0.355443,0.09308632,0.6117645,-3.678281
156.4857,-45.53518,0.3554113,0.09307624,0.6117773,-3.678805
156.5535,-45.54593,0.3556532,0.09305564,0.6118019,-3.679397
156.6213,-45.54862,0.3557408,0.09304053,0.6118205,-3.67999
156.6891,-45.53317,0.3554828,0.09303738,0.6118259,-3.680583
156.7568,-45.52396,0.3553445,0.09303038,0.6118356,-3.681175
156.8183,-45.54628,0.3558029,0.09300443,0.6118658,-3.681709
156.8797,-45.55332,0.3559705,0.09298852,0.611885,-3.682243
156.9411,-45.52807,0.3555258,0.09299351,0.6118813,-3.68278
157.0025,-45.51209,0.3552607,0.0929925,0.6118842,-3.683315
157.052,-45.52902,0.3556158,0.09297243,0.6119076,-3.683744
157.1014,-45.53591,0.3557798,0.0929589,0.6119238,-3.684174
157.1509,-45.52664,0.3556366,0.09295585,0.6119286,-3.684604
157.2004,-45.51944,0.355535,0.0929514,0.6119349,-3.685034
157.2463,-45.52548,0.3556852,0.09293894,0.6119498,-3.685432
157.2923,-45.52783,0.3557659,0.09292882,0.6119622,-3.685831
157.3383,-45.52493,0.3557478,0.09292204,0.6119709,-3.686229
157.3843,-45.52233,0.3557367,0.09291498,0.6119799,-3.686628
157.4384,-45.52487,0.355832,0.09290296,0.6119946,-3.687096
157.4924,-45.52516,0.3558857,0.09289228,0.6120078,-3.687563
157.5465,-45.52136,0.3558629,0.09288412,0.6120182,-3.688031
157.6006,-45.51837,0.3558569,0.0928753,0.6120294,-3.688498
157.6665,-45.52363,0.3560205,0.09285862,0.6120495,-3.689067
157.7324,-45.52422,0.3560967,0.09284475,0.6120665,-3.689635
157.7983,-45.51452,0.3559779,0.09283734,0.6120765,-3.690203
157.8642,-45.50822,0.3559246,0.09282754,0.6120891,-3.690771
157.931,-45.52625,0.3563347,0.09280172,0.6121192,-3.691345
157.9978,-45.53073,0.3564869,0.09278451,0.61214,-3.691919
158.0647,-45.50487,0.3560629,0.09278668,0.6121395,-3.692494
158.1315,-45.48929,0.3558348,0.09278206,0.6121465,-3.693069
158.1861,-45.51196,0.3563197,0.09275542,0.6121772,-3.693536
158.2408,-45.52008,0.3565257,0.09273821,0.6121976,-3.694003
158.2954,-45.50096,0.356213,0.09273858,0.6121988,-3.694473
158.3501,-45.48764,0.3560111,0.09273514,0.6122041,-3.694941
158.3956,-45.49833,0.3562568,0.09271818,0.612224,-3.69533
158.4412,-45.50291,0.3563849,0.09270519,0.6122395,-3.695719
158.4867,-45.4989,0.3563484,0.0926978,0.612249,-3.696108
158.5322,-45.49537,0.3563204,0.09269013,0.6122587,-3.696497
158.5808,-45.49879,0.3564265,0.09267733,0.6122741,-3.696911
158.6293,-45.49983,0.3564862,0.09266612,0.6122878,-3.697325
158.6779,-45.49716,0.3564742,0.09265738,0.6122988,-3.697738
158.7264,-45.49494,0.3564698,0.09264842,0.6123101,-3.698152
158.787,-45.49808,0.3565755,0.09263351,0.6123282,-3.698668
158.8476,-45.49854,0.3566288,0.09262045,0.6123443,-3.699183
158.9082,-45.4934,0.3565742,0.09261115,0.6123562,-3.699699
158.9688,-45.48987,0.3565491,0.09260095,0.6123692,-3.700214
159.038,-45.5014,0.3568147,0.09257946,0.6123948,-3.7008
159.1072,-45.5041,0.3569113,0.09256385,0.6124139,-3.701387
159.1764,-45.4867,0.3566255,0.09256135,0.6124187,-3.701974
159.2456,-45.47648,0.3564762,0.09255436,0.6124283,-3.702561
159.2939,-45.48645,0.3566969,0.09253854,0.6124471,-3.702969
159.3423,-45.49049,0.3568043,0.09252663,0.6124615,-3.703377
159.3906,-45.48532,0.3567366,0.09252074,0.6124694,-3.703786
159.439,-45.48117,0.3566887,0.09251424,0.6124779,-3.704195
159.4873,-45.48494,0.3567919,0.09250266,0.612492,-3.704603
159.5357,-45.4862,0.3568477,0.09249274,0.6125043,-3.705011
159.584,-45.48358,0.35683,0.09248536,0.6125137,-3.705419
159.6324,-45.48137,0.3568209,0.09247773,0.6125235,-3.705826
159.6924,-45.4845,0.3569219,0.09246449,0.6125397,-3.706331
159.7524,-45.48493,0.3569725,0.092453,0.612554,-3.706836
159.8124,-45.47984,0.3569191,0.09244506,0.6125644,-3.707341
159.8724,-45.47624,0.3568953,0.09243613,0.6125759,-3.707846
