t,V,m,h,n,phi
143.2076,-41.25335,0.4753921,0.08958958,0.6149807,-3.634712
143.2582,-41.70417,0.4720352,0.08816323,0.6166511,-3.634971
143.3088,-42.27445,0.4664847,0.08698961,0.6180449,-3.635256
143.3594,-42.94077,0.4583992,0.0861007,0.6191194,-3.635571
143.4101,-43.68627,0.4476401,0.08551991,0.619843,-3.635923
143.4607,-44.51173,0.4344516,0.0852558,0.6202028,-3.636314
143.5113,-45.39843,0.4189517,0.08532005,0.6201843,-3.636749
143.5619,-46.3274,0.4014139,0.0857169,0.6197837,-3.637229
143.6049,-47.13464,0.3852666,0.08631178,0.6191496,-3.637674
143.6478,-47.93872,0.3681654,0.08714178,0.6182507,-3.638153
143.6907,-48.72113,0.3503767,0.08820044,0.6170983,-3.638666
143.7337,-49.47179,0.332366,0.08947264,0.6157132,-3.639212
143.7766,-50.18114,0.3146189,0.09093976,0.6141201,-3.639789
143.8196,-50.83034,0.297353,0.09258692,0.6123399,-3.640394
143.8625,-51.40801,0.2808485,0.09439377,0.6103983,-3.641027
143.9054,-51.91127,0.2654763,0.09633427,0.6083261,-3.641682
143.9539,-52.38943,0.2498812,0.09864891,0.6058715,-3.642444
144.0023,-52.76751,0.2361607,0.1010659,0.6033272,-3.643226
144.0507,-53.04746,0.2243534,0.103551,0.60073,-3.644024
144.0991,-53.23906,0.2145531,0.1060681,0.5981169,-3.644833
144.1508,-53.35822,0.2062967,0.108751,0.5953495,-3.645704
144.2024,-53.39741,0.2000394,0.1114024,0.5926309,-3.646578
144.2541,-53.36769,0.1955749,0.1139941,0.589988,-3.647451
144.3057,-53.28035,0.1927318,0.1165007,0.587444,-3.648322
144.3721,-53.09808,0.191136,0.1195642,0.5843496,-3.64943
144.4385,-52.85493,0.1914862,0.1224203,0.5814776,-3.650524
144.5048,-52.56692,0.1934629,0.1250426,0.5788497,-3.6516
144.5712,-52.24156,0.1967407,0.127414,0.5764792,-3.652654
144.6553,-51.78351,0.2023699,0.1300408,0.5738568,-3.653956
144.7394,-51.29486,0.2094187,0.1322244,0.5716746,-3.655218
144.8235,-50.78719,0.2176376,0.1339542,0.569937,-3.656436
144.9076,-50.25876,0.2267621,0.1352309,0.5686386,-3.65761
144.97,-49.85393,0.234054,0.1358857,0.5679565,-3.65845
145.0324,-49.44083,0.2417517,0.1362921,0.5675117,-3.659265
145.0948,-49.01782,0.2497823,0.1364539,0.5673001,-3.660053
145.1572,-48.58825,0.258195,0.1363713,0.5673209,-3.660814
145.2195,-48.15907,0.2671092,0.1360421,0.5675759,-3.661547
145.2819,-47.71858,0.2762989,0.135479,0.5680538,-3.662253
145.3443,-47.26046,0.2856475,0.1346908,0.5687468,-3.662931
145.4067,-46.7977,0.2953862,0.1336725,0.5696612,-3.66358
145.4672,-46.3599,0.3054687,0.132458,0.5707678,-3.664181
145.5278,-45.90776,0.3157294,0.1310457,0.5720688,-3.664755
145.5883,-45.43159,0.3259941,0.1294497,0.5735535,-3.665301
145.6488,-44.95623,0.3366268,0.1276608,0.5752335,-3.665819
145.7041,-44.54394,0.3469317,0.125854,0.5769465,-3.666266
145.7594,-44.123,0.3572878,0.1239122,0.578804,-3.666689
145.8147,-43.68702,0.3675236,0.1218515,0.5807934,-3.667089
145.87,-43.26212,0.3779184,0.1196687,0.582922,-3.667466
145.9229,-42.88664,0.3882027,0.1174649,0.5850935,-3.667805
145.9759,-42.51966,0.3983265,0.1151837,0.5873655,-3.668123
146.0288,-42.1611,0.4081092,0.1128454,0.5897206,-3.668423
146.0818,-41.83455,0.4176592,0.1104587,0.5921531,-3.668705
146.1377,-41.54477,0.4274919,0.1079023,0.5947922,-3.668984
146.1937,-41.3026,0.4366001,0.1053495,0.5974636,-3.669248
146.2496,-41.11705,0.4447316,0.1028327,0.600134,-3.669501
146.3055,-41.00883,0.4517623,0.1003808,0.6027729,-3.669745
146.3747,-40.98899,0.4584057,0.0974959,0.605927,-3.670043
146.4439,-41.13148,0.4625242,0.09483307,0.6088891,-3.670345
146.5131,-41.46977,0.4638722,0.09245291,0.6115817,-3.670661
146.5823,-41.97349,0.4614796,0.09044385,0.6138928,-3.671005
146.6313,-42.41108,0.4570531,0.08929205,0.6152382,-3.671274
146.6802,-42.94371,0.450694,0.08836989,0.6163309,-3.671566
146.7291,-43.57096,0.4424524,0.08769195,0.6171502,-3.671885
146.7781,-44.26696,0.4320908,0.0872816,0.6176665,-3.672236
146.827,-45.01335,0.4195888,0.08715326,0.6178615,-3.672623
146.876,-45.8066,0.4052634,0.08730823,0.6177335,-3.673048
146.9249,-46.62692,0.3893025,0.08775039,0.6172794,-3.673512
146.9738,-47.45839,0.3720734,0.08847518,0.6165068,-3.674017
147.0202,-48.24366,0.355013,0.08941325,0.615495,-3.674532
147.0666,-49.00112,0.3374911,0.09058796,0.614224,-3.675083
147.1131,-49.71113,0.319825,0.09198554,0.6127137,-3.675668
147.1595,-50.36605,0.3025578,0.09358167,0.6109947,-3.676285
147.2059,-50.95984,0.2862048,0.09534883,0.6091008,-3.67693
147.2523,-51.47653,0.2708959,0.09726567,0.6070584,-3.6776
147.2987,-51.90959,0.2568275,0.09930556,0.6048985,-3.678293
147.3451,-52.26174,0.2442797,0.1014371,0.6026559,-3.679003
147.3953,-52.55732,0.2326294,0.1038107,0.6001747,-3.679788
147.4455,-52.76473,0.2228631,0.1062243,0.5976679,-3.680584
147.4957,-52.89031,0.2149025,0.1086469,0.595167,-3.681389
147.5459,-52.94465,0.2087119,0.1110479,0.5927022,-3.682198
147.6033,-52.93244,0.2036723,0.1137298,0.5899638,-3.683122
147.6606,-52.85165,0.200503,0.1163187,0.5873337,-3.684043
147.7179,-52.7143,0.1989659,0.1187881,0.5848363,-3.684957
147.7753,-52.53031,0.1988488,0.121116,0.5824908,-3.685861
147.8656,-52.15736,0.2009341,0.1244606,0.579134,-3.687261
147.9559,-51.72388,0.2054766,0.1273607,0.5762316,-3.688623
148.0462,-51.26019,0.2121116,0.1297793,0.5738118,-3.689941
148.1365,-50.75501,0.220084,0.1317135,0.5718709,-3.691213
148.2164,-50.26129,0.2277553,0.1330252,0.570544,-3.6923
148.2963,-49.76067,0.2364407,0.1339359,0.5696048,-3.693347
148.3762,-49.2647,0.2461975,0.13444,0.5690561,-3.69435
148.4561,-48.75031,0.2564766,0.1345604,0.5688746,-3.695313
148.5241,-48.28505,0.2653667,0.1343749,0.5689952,-3.6961
148.5922,-47.81781,0.2747944,0.1339112,0.5693819,-3.696854
148.6602,-47.35185,0.2847865,0.1331722,0.5700324,-3.697576
148.7282,-46.87661,0.2951324,0.132173,0.5709341,-3.698265
148.7991,-46.37004,0.3062246,0.1308657,0.5721328,-3.698947
148.8699,-45.85742,0.3177155,0.1292919,0.5735945,-3.699593
148.9408,-45.33655,0.3295086,0.1274661,0.575309,-3.700203
149.0116,-44.81613,0.3416552,0.1253987,0.5772715,-3.700775
149.0694,-44.40145,0.3518993,0.123539,0.5790543,-3.701214
149.1273,-43.98755,0.3622143,0.1215444,0.5809842,-3.701629
149.1851,-43.57306,0.3724634,0.1194314,0.5830484,-3.70202
149.2429,-43.17485,0.3827439,0.1172078,0.5852433,-3.702388
149.3008,-42.80948,0.3931073,0.1148847,0.5875617,-3.702732
149.3586,-42.46599,0.4031689,0.1124948,0.5899744,-3.703056
149.4164,-42.14788,0.4127138,0.1100645,0.5924575,-3.703361
149.4743,-41.87778,0.4217483,0.107613,0.5949943,-3.703649
149.539,-41.65377,0.4311168,0.104877,0.5978651,-3.703955
149.6037,-41.5115,0.4391682,0.1022024,0.6007136,-3.704248
149.6684,-41.46554,0.4455431,0.09963911,0.6034852,-3.704535
149.7331,-41.53655,0.4499661,0.09723513,0.6061239,-3.704823
149.7982,-41.7343,0.4520194,0.09503389,0.6085763,-3.705121
149.8632,-42.07293,0.451401,0.09309975,0.6107628,-3.705437
149.9283,-42.56373,0.4479347,0.09147851,0.6126228,-3.705778
149.9934,-43.18759,0.4411859,0.09022396,0.6140866,-3.706155
150.0584,-43.92507,0.4309059,0.08938038,0.6150954,-3.706577
150.1235,-44.77694,0.4174308,0.0889688,0.6156191,-3.70705
150.1885,-45.71923,0.401031,0.08900869,0.6156328,-3.707582
150.2536,-46.71142,0.3820064,0.08951218,0.6151237,-3.708176
150.3025,-47.46733,0.36637,0.09019264,0.6144029,-3.708665
150.3514,-48.21307,0.3499564,0.09112396,0.6134048,-3.70919
150.4003,-48.92753,0.3330657,0.0922957,0.6121448,-3.709752
150.4492,-49.60066,0.3162251,0.09368652,0.6106503,-3.710347
150.4981,-50.22421,0.2999763,0.09527056,0.6089533,-3.710973
150.547,-50.77814,0.2844804,0.09702791,0.6070794,-3.711628
150.5959,-51.25198,0.2699716,0.09893248,0.6050596,-3.712308
150.6448,-51.64722,0.2568282,0.1009509,0.6029317,-3.713009
150.6957,-51.97915,0.2448938,0.1031371,0.6006405,-3.713757
150.7467,-52.22614,0.2346535,0.1053815,0.5983028,-3.714519
150.7976,-52.39195,0.2260816,0.1076534,0.5959503,-3.715291
150.8485,-52.48613,0.2192104,0.1099214,0.5936147,-3.716069
150.905,-52.51821,0.2135125,0.1124024,0.5910731,-3.716937
150.9616,-52.48165,0.209594,0.1148154,0.5886137,-3.717804
151.0181,-52.38678,0.2072596,0.1171336,0.5862613,-3.718667
151.0747,-52.2433,0.206342,0.1193344,0.5840366,-3.719523
151.1539,-51.97278,0.2070561,0.1221883,0.5811627,-3.720705
151.2332,-51.64436,0.2097866,0.1247374,0.5786037,-3.721862
151.3124,-51.27724,0.2142303,0.1269521,0.5763835,-3.72299
151.3916,-50.87309,0.2199503,0.1288199,0.5745099,-3.724086
151.4756,-50.40613,0.2270665,0.130412,0.5729067,-3.725211
151.5595,-49.91879,0.2352716,0.1315902,0.5717076,-3.726295
151.6435,-49.41793,0.2444289,0.1323505,0.5709132,-3.727336
151.7274,-48.89963,0.2543196,0.1326997,0.5705148,-3.728333
151.791,-48.49602,0.2622684,0.1326935,0.570473,-3.729058
151.8547,-48.0845,0.270579,0.1324563,0.5706531,-3.729758
151.9183,-47.66265,0.2791719,0.131994,0.5710495,-3.730431
151.9819,-47.23591,0.2881214,0.1313077,0.5716621,-3.731076
152.0455,-46.815,0.2975838,0.1303957,0.5724939,-3.731693
152.1091,-46.38357,0.3072469,0.1292767,0.5735284,-3.732283
152.1728,-45.93384,0.3169435,0.1279646,0.5747545,-3.732845
152.2364,-45.48663,0.3269673,0.1264545,0.5761796,-3.733379
152.2962,-45.09025,0.3369807,0.1248486,0.5777093,-3.733854
152.3561,-44.68606,0.346984,0.1230971,0.5793922,-3.734305
152.4159,-44.26469,0.3567418,0.12122,0.5812115,-3.734733
152.4758,-43.85952,0.3666384,0.1192116,0.5831768,-3.735136
152.5298,-43.53344,0.3759378,0.1172858,0.5850794,-3.735477
152.5838,-43.21416,0.3849845,0.1152901,0.5870696,-3.735801
152.6378,-42.89823,0.3935692,0.1132452,0.5891289,-3.73611
152.6919,-42.61411,0.4019105,0.1111545,0.5912564,-3.736402
152.7446,-42.38929,0.4099193,0.1090786,0.5933915,-3.736672
152.7973,-42.19775,0.4173013,0.1070043,0.5955482,-3.736931
152.85,-42.04241,0.4238552,0.1049557,0.5977018,-3.737182
152.9028,-41.94341,0.4296023,0.1029486,0.5998358,-3.737426
152.9617,-41.91608,0.4349714,0.1007813,0.6021681,-3.737693
153.0206,-41.97171,0.4388003,0.09873566,0.6043974,-3.737962
153.0795,-42.11786,0.440846,0.09684782,0.6064805,-3.738236
153.1384,-42.36426,0.440943,0.09515114,0.6083762,-3.738522
153.2221,-42.89428,0.4373729,0.0931327,0.6106657,-3.738959
153.3059,-43.6261,0.4290029,0.09166304,0.6123664,-3.73945
153.3897,-44.53986,0.4157231,0.0908159,0.6133813,-3.740009
153.4735,-45.59714,0.3977923,0.09064212,0.6136447,-3.74065
153.5131,-46.1324,0.3878825,0.09080237,0.6134976,-3.740985
153.5527,-46.67987,0.3771806,0.09111954,0.6131752,-3.741341
153.5923,-47.23093,0.3658,0.09159253,0.6126795,-3.741719
153.6319,-47.77956,0.3539279,0.09221671,0.612017,-3.742119
153.6715,-48.31972,0.3417728,0.09298548,0.6111963,-3.74254
153.7111,-48.84099,0.329464,0.09389324,0.6102254,-3.742981
153.7508,-49.33525,0.3171651,0.09493163,0.6091151,-3.743443
153.7904,-49.79783,0.3050929,0.09608908,0.6078798,-3.743924
153.8448,-50.37686,0.2893032,0.09784856,0.6060083,-3.744612
153.8992,-50.87355,0.2745916,0.09977756,0.603967,-3.745329
153.9537,-51.27797,0.2611507,0.1018427,0.6017941,-3.746071
154.0081,-51.59609,0.2493752,0.1040016,0.5995357,-3.746833
154.0615,-51.83182,0.2396927,0.1061704,0.59728,-3.747593
154.1149,-51.98915,0.2316656,0.1083629,0.5950121,-3.748364
154.1682,-52.07336,0.2252194,0.1105499,0.5927617,-3.74914
154.2216,-52.09456,0.2203461,0.1127021,0.5905577,-3.749919
154.2816,-52.05444,0.2166495,0.1150478,0.5881665,-3.750794
154.3416,-51.95449,0.2145783,0.1172908,0.5858896,-3.751663
154.4015,-51.80466,0.2139429,0.1194071,0.5837493,-3.752524
154.4615,-51.61323,0.2145705,0.1213767,0.581763,-3.753375
154.5593,-51.22,0.2177259,0.124241,0.5788822,-3.754734
154.657,-50.76827,0.2233098,0.126622,0.5764895,-3.75605
154.7548,-50.28856,0.2310169,0.1284811,0.5746154,-3.757316
154.8526,-49.7648,0.2400377,0.1298213,0.573251,-3.758532
154.9152,-49.39793,0.2462211,0.130412,0.5726376,-3.759283
154.9779,-49.02636,0.252966,0.1307795,0.5722402,-3.760011
155.0405,-48.65362,0.2602659,0.1309233,0.572059,-3.760715
155.1032,-48.27246,0.267925,0.1308519,0.5720854,-3.761395
155.1658,-47.88077,0.2758606,0.1305705,0.5723145,-3.76205
155.2285,-47.48372,0.284135,0.1300794,0.5727464,-3.76268
155.2911,-47.08019,0.2926878,0.1293848,0.5733762,-3.763285
155.3538,-46.67342,0.3015386,0.1284907,0.574201,-3.763864
155.4129,-46.29299,0.3102192,0.1274677,0.5751564,-3.764386
155.4719,-45.90839,0.3190626,0.1262822,0.576274,-3.764885
155.531,-45.5166,0.3279673,0.1249452,0.5775452,-3.765362
155.5901,-45.12916,0.3370548,0.1234587,0.5789704,-3.765815
155.6491,-44.75957,0.3464534,0.1218257,0.5805494,-3.766244
155.7082,-44.39234,0.3558193,0.1200705,0.5822609,-3.766652
155.7673,-44.02437,0.3649831,0.1182112,0.5840899,-3.767039
155.8263,-43.67657,0.3741084,0.116253,0.5860344,-3.767404
155.8866,-43.36469,0.3835255,0.1141597,0.5881339,-3.767756
155.947,-43.07422,0.3924905,0.1120116,0.5903111,-3.768089
156.0073,-42.80356,0.400724,0.1098386,0.5925375,-3.768406
156.0676,-42.58494,0.408395,0.1076534,0.5948022,-3.768709
156.1268,-42.44941,0.4154753,0.1055123,0.5970473,-3.768994
156.186,-42.36648,0.421409,0.1034277,0.5992587,-3.769272
156.2453,-42.33565,0.4258611,0.1014364,0.6013959,-3.769548
156.3045,-42.38964,0.4289715,0.09955679,0.6034372,-3.769825
156.3627,-42.55171,0.4308049,0.09783828,0.6053252,-3.770102
156.421,-42.79083,0.4307241,0.09630059,0.6070339,-3.77039
156.4793,-43.10012,0.4284395,0.09497845,0.6085204,-3.770696
156.5375,-43.50283,0.4241895,0.09388597,0.6097644,-3.771022
156.5943,-44.00317,0.4184275,0.09305343,0.6107265,-3.771364
156.6511,-44.56485,0.4104754,0.09249143,0.611392,-3.771735
156.7079,-45.16585,0.4002049,0.09222159,0.6117343,-3.772142
156.7647,-45.82125,0.3882308,0.0922373,0.6117591,-3.772584
156.8165,-46.4726,0.3763806,0.09249205,0.611514,-3.773019
156.8682,-47.12799,0.3633137,0.0929938,0.6109956,-3.773488
156.92,-47.765,0.3491602,0.09374119,0.6102073,-3.773991
156.9718,-48.38738,0.3346017,0.09471174,0.6091762,-3.774527
157.0197,-48.95024,0.3213069,0.09578862,0.6080299,-3.775051
157.0677,-49.47172,0.3081266,0.09703173,0.6067079,-3.7756
157.1156,-49.94056,0.2952578,0.09842479,0.6052302,-3.776174
157.1636,-50.35697,0.2830886,0.09994295,0.6036255,-3.776768
157.2138,-50.73747,0.2714471,0.1016388,0.6018403,-3.77741
157.264,-51.05104,0.2609105,0.1034232,0.5999708,-3.778068
157.3142,-51.29594,0.2515512,0.1052712,0.5980439,-3.778741
157.3644,-51.4776,0.2435182,0.1071552,0.5960889,-3.779424
157.4206,-51.61329,0.236187,0.1092752,0.5938995,-3.780197
157.4768,-51.67944,0.2304499,0.1113798,0.5917366,-3.780975
157.533,-51.68259,0.2262004,0.1134414,0.5896274,-3.781755
157.5892,-51.63186,0.2233727,0.1154343,0.5875964,-3.782533
157.6586,-51.50591,0.2216668,0.1177688,0.5852267,-3.783487
157.728,-51.32156,0.2216724,0.1199342,0.5830361,-3.784429
157.7974,-51.09102,0.2231729,0.1219037,0.5810485,-3.785356
157.8668,-50.8212,0.2259284,0.1236589,0.5792798,-3.786265
157.9702,-50.35439,0.2318868,0.1258503,0.5770705,-3.787581
158.0736,-49.84169,0.2398321,0.1274973,0.5754011,-3.788845
158.1769,-49.30367,0.2494563,0.1285776,0.5742878,-3.790052
158.2803,-48.73182,0.2602552,0.1290988,0.573719,-3.7912
158.3968,-48.02806,0.2732447,0.1290422,0.5737019,-3.792422
158.5133,-47.32439,0.2877558,0.1282767,0.5743735,-3.79356
158.6297,-46.64749,0.3038839,0.1268161,0.5757255,-3.794611
158.7462,-45.94343,0.3204243,0.1247498,0.5776794,-3.79558
158.7929,-45.64184,0.3269003,0.1237748,0.5786116,-3.795946
158.8395,-45.34985,0.333579,0.1227076,0.5796387,-3.796298
158.8862,-45.07049,0.3404616,0.1215521,0.5807578,-3.796635
158.9329,-44.79625,0.3473779,0.12032,0.5819588,-3.79696
158.9795,-44.52319,0.3542099,0.1190213,0.5832328,-3.797272
159.0262,-44.26053,0.3610381,0.1176577,0.5845795,-3.797572
159.0729,-44.01086,0.3678278,0.1162367,0.5859927,-3.797859
159.1195,-43.77449,0.3745,0.1147679,0.5874638,-3.798135
159.1902,-43.43981,0.3841394,0.1124796,0.5897773,-3.798532
159.2608,-43.15841,0.3932617,0.1101352,0.5921758,-3.798908
159.3314,-42.94994,0.401736,0.1077696,0.594626,-3.799265
159.4021,-42.80893,0.40903,0.1054378,0.5970719,-3.799609
159.4533,-42.74461,0.4132491,0.1038004,0.5988084,-3.799854
159.5046,-42.73614,0.4166977,0.1022194,0.6005011,-3.800097
159.5559,-42.79344,0.4193389,0.1007108,0.6021314,-3.800341
159.6071,-42.90567,0.4208518,0.09930234,0.6036678,-3.800588
159.6584,-43.06406,0.4209613,0.09801973,0.6050802,-3.800843
159.7096,-43.28873,0.419843,0.09687107,0.606357,-3.801108
159.7609,-43.58388,0.4174847,0.09587163,0.607479,-3.801386
159.8121,-43.93688,0.41367,0.0950437,0.608419,-3.80168
159.8695,-44.38856,0.407525,0.0943425,0.6092277,-3.802032
159.9269,-44.90645,0.399631,0.09388781,0.6097673,-3.802412
159.9842,-45.48171,0.3901011,0.09369127,0.6100228,-3.802823
160.0416,-46.09598,0.3790036,0.09376323,0.6099818,-3.803267
160.0994,-46.74065,0.3665069,0.09410812,0.6096397,-3.803751
160.1572,-47.3913,0.3529398,0.09472408,0.6089999,-3.804273
160.215,-48.02449,0.3385557,0.09560416,0.6080724,-3.804832
160.2728,-48.63216,0.3239375,0.09672572,0.6068848,-3.805426
160.3306,-49.20876,0.309734,0.09805911,0.6054721,-3.806054
160.3884,-49.72321,0.2959636,0.09958806,0.6038557,-3.806712
160.4462,-50.15883,0.2828171,0.1012858,0.6020675,-3.807399
160.504,-50.52302,0.2708936,0.1031091,0.6001553,-3.808109
160.5568,-50.79959,0.2614521,0.1048485,0.598339,-3.808773
160.6096,-51.01039,0.2531964,0.1066395,0.5964773,-3.80945
160.6624,-51.15614,0.2461302,0.1084572,0.5945961,-3.810136
160.7152,-51.24489,0.2403619,0.1102745,0.5927232,-3.810828
160.7723,-51.28514,0.23562,0.1122099,0.5907367,-3.811579
160.8294,-51.26958,0.232237,0.1140943,0.5888102,-3.81233
160.8864,-51.2045,0.2301032,0.1159055,0.5869648,-3.813079
160.9435,-51.09728,0.2291379,0.1176237,0.5852193,-3.813822
161.0208,-50.89432,0.2294817,0.1197745,0.5830403,-3.814816
161.098,-50.6385,0.2314919,0.1216934,0.5811001,-3.815791
161.1753,-50.34285,0.2349569,0.1233544,0.5794213,-3.816743
161.2526,-50.0117,0.239596,0.1247431,0.5780153,-3.817671
161.351,-49.54816,0.2469449,0.1261002,0.5766326,-3.818812
161.4493,-49.05048,0.2556427,0.1269819,0.5757171,-3.819905
161.5477,-48.52495,0.2653848,0.1273847,0.5752697,-3.820947
161.6461,-47.98102,0.2761088,0.1273097,0.5752881,-3.821934
161.7017,-47.67036,0.2826213,0.1270579,0.5755026,-3.822468
161.7572,-47.35414,0.2893373,0.1266612,0.575859,-3.822984
161.8128,-47.03096,0.2961935,0.1261244,0.5763529,-3.823482
161.8684,-46.70678,0.3032575,0.1254481,0.5769848,-3.823961
161.9239,-46.38809,0.3105984,0.1246331,0.5777547,-3.824423
161.9795,-46.06758,0.3180427,0.123691,0.5786523,-3.824866
162.0351,-45.7437,0.3255115,0.1226303,0.5796708,-3.825292
162.0906,-45.42498,0.3330843,0.1214535,0.5808092,-3.825699
162.1543,-45.08017,0.3420188,0.1199654,0.5822601,-3.826144
162.218,-44.74078,0.3508454,0.1183551,0.5838431,-3.826566
162.2817,-44.40272,0.3593511,0.1166445,0.5855391,-3.826968
162.3453,-44.09085,0.3677405,0.1148393,0.587345,-3.827349
162.4079,-43.8374,0.376072,0.1129818,0.5892209,-3.827703
162.4704,-43.60486,0.3838007,0.1110863,0.5911535,-3.828042
162.5329,-43.38659,0.3905845,0.1091855,0.5931103,-3.828369
162.5954,-43.22381,0.3967616,0.1072853,0.5950867,-3.828684
162.652,-43.15579,0.4020541,0.1055741,0.5968845,-3.82896
162.7086,-43.12583,0.4062843,0.1039214,0.5986373,-3.829233
162.7653,-43.12797,0.4091539,0.1023566,0.6003128,-3.829508
162.8219,-43.19623,0.4109619,0.1008856,0.6019029,-3.829784
162.8744,-43.34099,0.411863,0.09961398,0.6032903,-3.830044
162.9269,-43.53382,0.4114466,0.09846973,0.6045499,-3.830313
162.9795,-43.7695,0.4095509,0.09747346,0.6056571,-3.830594
163.032,-44.06354,0.4063732,0.09663165,0.6066024,-3.830889
163.0858,-44.43626,0.4019645,0.09593627,0.6073929,-3.831209
163.1397,-44.85431,0.3960487,0.09543693,0.6079716,-3.831549
163.1936,-45.30609,0.388585,0.09514719,0.6083219,-3.831913
163.2474,-45.79654,0.379882,0.09506653,0.6084432,-3.832303
163.3038,-46.35443,0.3698353,0.09520182,0.6083287,-3.83274
163.3602,-46.92175,0.3586362,0.09557555,0.6079529,-3.833207
163.4166,-47.477,0.3463945,0.0961874,0.6073175,-3.833708
163.473,-48.02341,0.333732,0.09701635,0.6064467,-3.83424
163.5265,-48.53383,0.3218856,0.09798121,0.6054291,-3.834771
163.58,-49.0055,0.3100769,0.09911612,0.6042314,-3.835328
163.6335,-49.42493,0.2984645,0.1004047,0.6028735,-3.835909
163.687,-49.79611,0.2875187,0.1018177,0.6013882,-3.836512
163.7391,-50.11414,0.2778626,0.1032854,0.5998502,-3.837115
163.7911,-50.37601,0.2690897,0.1048281,0.5982394,-3.837733
163.8432,-50.57955,0.2612569,0.1064243,0.5965791,-3.838364
163.8953,-50.7302,0.2545236,0.1080488,0.5948958,-3.839003
163.953,-50.84164,0.2484579,0.1098517,0.5930348,-3.839718
164.0106,-50.89426,0.2437048,0.1116372,0.5911989,-3.840437
164.0683,-50.89258,0.2401925,0.1133815,0.5894119,-3.841157
164.1259,-50.84411,0.2378944,0.1150616,0.5876961,-3.841875
164.198,-50.72684,0.2366103,0.1170435,0.5856783,-3.842767
164.2701,-50.55519,0.2368742,0.1188652,0.5838282,-3.843647
164.3422,-50.33936,0.2385114,0.120501,0.5821693,-3.844513
164.4143,-50.08584,0.2413281,0.1219329,0.5807174,-3.845361
164.5421,-49.56308,0.2488467,0.1239305,0.5786851,-3.846815
164.6699,-48.9725,0.2588197,0.125194,0.5773806,-3.848195
164.7977,-48.3352,0.2705437,0.1257009,0.5768207,-3.849495
164.9255,-47.6678,0.2838753,0.1254561,0.5769971,-3.850709
164.9791,-47.38339,0.2899659,0.1251349,0.577285,-3.851191
165.0327,-47.09481,0.2962199,0.1246898,0.5776952,-3.851659
165.0862,-46.80114,0.302582,0.1241254,0.5782237,-3.85211
165.1398,-46.50774,0.3091049,0.1234428,0.5788702,-3.852546
165.1934,-46.21999,0.3158363,0.1226435,0.579634,-3.852966
165.247,-45.9327,0.3226363,0.1217377,0.5805061,-3.85337
165.3005,-45.64528,0.3294404,0.1207329,0.5814804,-3.853759
