t,V,m,h,n,phi
189.5949,-43.25504,0.4143801,0.07203935,0.6406133,-3.789562
189.6423,-43.25738,0.4144379,0.0720331,0.6406224,-3.789816
189.6896,-43.25393,0.4144129,0.07202963,0.6406281,-3.79007
189.737,-43.25116,0.4143975,0.07202583,0.6406343,-3.790323
189.7961,-43.2568,0.4145086,0.07201673,0.6406472,-3.790639
189.8553,-43.25824,0.4145596,0.07200965,0.6406577,-3.790955
189.9144,-43.25098,0.4144859,0.07200675,0.6406631,-3.791272
189.9736,-43.24619,0.4144475,0.07200267,0.64067,-3.791588
190.0411,-43.26473,0.4147467,0.07198654,0.6406918,-3.791946
190.1086,-43.2696,0.4148504,0.07197696,0.6407056,-3.792306
190.1761,-43.24337,0.4145098,0.07198226,0.6407012,-3.792667
190.2436,-43.22827,0.4143286,0.07198222,0.6407034,-3.793027
190.2908,-43.24416,0.4145799,0.07196953,0.6407204,-3.793276
190.3379,-43.25088,0.4146997,0.07196127,0.640732,-3.793527
190.3851,-43.24339,0.414616,0.07195983,0.6407352,-3.793778
190.4322,-43.23749,0.4145553,0.07195763,0.6407394,-3.794028
190.4794,-43.24384,0.41467,0.07194954,0.6407507,-3.794278
190.5266,-43.24633,0.4147293,0.07194331,0.6407598,-3.794528
190.5737,-43.24284,0.4147031,0.07193995,0.6407654,-3.794778
190.6209,-43.24003,0.4146866,0.07193627,0.6407713,-3.795028
190.6795,-43.24562,0.4147961,0.07192735,0.640784,-3.795337
190.738,-43.2471,0.4148466,0.07192042,0.6407943,-3.795647
190.7966,-43.24007,0.4147755,0.07191756,0.6407997,-3.795956
190.8551,-43.2354,0.4147381,0.07191358,0.6408063,-3.796266
190.9223,-43.25297,0.4150227,0.07189806,0.6408274,-3.796619
190.9895,-43.2576,0.4151221,0.07188875,0.6408408,-3.796973
191.0566,-43.23283,0.414802,0.07189348,0.6408372,-3.797328
191.1238,-43.2185,0.4146313,0.0718932,0.6408396,-3.797682
191.1714,-43.23395,0.414876,0.07188076,0.6408563,-3.797932
191.2191,-43.2404,0.4149918,0.07187265,0.6408676,-3.798182
191.2667,-43.23264,0.4149045,0.07187136,0.6408707,-3.798433
191.3144,-43.22662,0.4148421,0.07186923,0.6408748,-3.798683
191.362,-43.23317,0.4149596,0.07186106,0.6408862,-3.798933
191.4097,-43.23571,0.4150196,0.07185483,0.6408953,-3.799182
191.4573,-43.23194,0.4149895,0.07185162,0.6409007,-3.799432
191.505,-43.22894,0.4149705,0.07184804,0.6409066,-3.799682
191.5635,-43.23487,0.4150843,0.07183906,0.6409193,-3.799988
191.6219,-43.23646,0.4151362,0.07183215,0.6409296,-3.800293
191.6804,-43.22914,0.4150607,0.07182952,0.6409346,-3.800599
191.7388,-43.22428,0.4150204,0.07182571,0.6409411,-3.800905
191.8053,-43.24175,0.4153027,0.07181041,0.6409618,-3.80125
191.8717,-43.24641,0.4154022,0.07180124,0.6409751,-3.801596
191.9382,-43.22217,0.4150892,0.07180586,0.6409715,-3.801944
192.0046,-43.20804,0.4149209,0.07180564,0.6409738,-3.802291
192.0525,-43.22344,0.4151647,0.07179326,0.6409904,-3.802539
192.1004,-43.22983,0.4152795,0.07178521,0.6410017,-3.802788
192.1483,-43.22187,0.4151893,0.07178404,0.6410046,-3.803037
192.1962,-43.21573,0.4151253,0.07178199,0.6410086,-3.803286
192.2441,-43.22247,0.4152453,0.07177377,0.6410201,-3.803534
192.292,-43.22507,0.4153062,0.07176754,0.6410292,-3.803782
192.3399,-43.22112,0.4152734,0.07176444,0.6410344,-3.804031
192.3878,-43.218,0.4152525,0.07176095,0.6410402,-3.804279
192.4461,-43.22412,0.4153687,0.07175196,0.6410529,-3.80458
192.5043,-43.22579,0.4154214,0.07174511,0.6410631,-3.804882
192.5626,-43.21834,0.4153437,0.07174262,0.6410679,-3.805183
192.6209,-43.2134,0.4153019,0.07173893,0.6410742,-3.805485
192.6868,-43.23062,0.4155799,0.07172389,0.6410946,-3.805824
192.7528,-43.23527,0.4156784,0.07171486,0.6411076,-3.806164
192.8187,-43.21163,0.4153736,0.07171932,0.6411042,-3.806505
192.8847,-43.19777,0.4152086,0.07171909,0.6411065,-3.806846
192.9444,-43.23308,0.4157404,0.07169614,0.6411364,-3.807151
193.0042,-43.24458,0.4159324,0.07168459,0.6411523,-3.807457
193.064,-43.20582,0.4154093,0.07169692,0.6411391,-3.807767
193.1237,-43.18162,0.4150946,0.07170225,0.6411344,-3.808075
193.1718,-43.20865,0.415504,0.07168438,0.6411577,-3.80832
193.22,-43.22005,0.4156897,0.07167402,0.6411718,-3.808566
193.2681,-43.20628,0.4155161,0.07167571,0.6411712,-3.808814
193.3162,-43.19582,0.4153903,0.07167578,0.6411726,-3.809061
193.361,-43.20601,0.4155579,0.07166631,0.6411855,-3.809289
193.4058,-43.21048,0.4156437,0.07165958,0.6411951,-3.809518
193.4505,-43.20681,0.4156132,0.07165674,0.6411999,-3.809747
193.4953,-43.20365,0.41559,0.07165366,0.641205,-3.809976
193.5479,-43.20872,0.4156884,0.07164584,0.6412162,-3.810244
193.6005,-43.21033,0.4157371,0.07163967,0.6412253,-3.810513
193.6531,-43.2056,0.4156954,0.07163654,0.6412308,-3.810781
193.7057,-43.20217,0.4156722,0.07163278,0.6412369,-3.81105
193.7699,-43.21193,0.4158426,0.07162156,0.6412526,-3.811376
193.834,-43.21445,0.4159097,0.07161381,0.641264,-3.811702
193.8981,-43.20094,0.4157481,0.07161371,0.6412661,-3.812029
193.9622,-43.19273,0.4156623,0.07161107,0.6412712,-3.812355
194.0272,-43.22244,0.4161163,0.07159034,0.6412985,-3.812683
194.0923,-43.23103,0.4162693,0.0715797,0.6413135,-3.813012
194.1573,-43.19237,0.4157503,0.07159148,0.6413011,-3.813344
194.2223,-43.1697,0.4154598,0.07159561,0.641298,-3.813675
194.2755,-43.20621,0.4160051,0.07157284,0.6413274,-3.813942
194.3287,-43.22001,0.416226,0.07156097,0.6413435,-3.81421
194.3819,-43.1914,0.4158433,0.07156929,0.641335,-3.814481
194.435,-43.17181,0.4155901,0.07157325,0.6413317,-3.814751
194.4794,-43.18934,0.4158617,0.07156039,0.6413488,-3.814973
194.5237,-43.19732,0.4159968,0.07155211,0.6413602,-3.815196
194.568,-43.1919,0.4159406,0.07155024,0.6413638,-3.81542
194.6124,-43.1872,0.4158948,0.07154802,0.6413679,-3.815644
194.6596,-43.19334,0.4160053,0.07154031,0.6413787,-3.815882
194.7069,-43.19574,0.4160623,0.0715344,0.6413874,-3.816119
194.7541,-43.1923,0.4160361,0.07153128,0.6413926,-3.816357
194.8014,-43.18955,0.4160196,0.07152783,0.6413982,-3.816595
194.8604,-43.19529,0.4161298,0.07151914,0.6414106,-3.816891
194.9194,-43.1968,0.4161797,0.07151248,0.6414206,-3.817187
194.9784,-43.18953,0.4161044,0.07151001,0.6414253,-3.817484
195.0374,-43.18475,0.4160646,0.07150636,0.6414316,-3.81778
195.1047,-43.20349,0.4163634,0.07149069,0.6414527,-3.818116
195.1721,-43.20846,0.416466,0.0714816,0.6414659,-3.818453
195.2394,-43.1821,0.4161228,0.0714874,0.6414608,-3.818791
195.3067,-43.16694,0.4159394,0.07148785,0.6414623,-3.819129
195.3538,-43.183,0.4161906,0.07147548,0.6414788,-3.819363
195.4009,-43.18981,0.4163098,0.07146755,0.6414899,-3.819597
195.4479,-43.1823,0.4162247,0.07146646,0.6414926,-3.819832
195.495,-43.17639,0.4161627,0.07146459,0.6414963,-3.820067
195.542,-43.18283,0.4162769,0.07145683,0.6415072,-3.820301
195.5891,-43.18538,0.4163354,0.07145093,0.6415158,-3.820535
195.6361,-43.18191,0.4163081,0.07144791,0.6415209,-3.82077
195.6832,-43.17912,0.4162905,0.07144457,0.6415264,-3.821004
195.7416,-43.18481,0.4163992,0.07143606,0.6415386,-3.821294
195.8,-43.18635,0.4164485,0.07142954,0.6415483,-3.821584
195.8584,-43.17932,0.4163759,0.0714271,0.641553,-3.821874
195.9168,-43.17466,0.4163371,0.07142353,0.6415591,-3.822164
195.9838,-43.19242,0.4166212,0.07140847,0.6415795,-3.822495
196.0508,-43.19714,0.4167195,0.07139963,0.6415923,-3.822826
196.1178,-43.17225,0.4163969,0.07140485,0.6415879,-3.82316
196.1848,-43.15787,0.4162241,0.07140506,0.6415896,-3.823492
196.2324,-43.17348,0.4164687,0.07139294,0.6416059,-3.823726
196.2799,-43.18002,0.4165839,0.07138516,0.6416168,-3.82396
196.3275,-43.17224,0.4164952,0.0713842,0.6416193,-3.824195
196.375,-43.16622,0.4164315,0.07138241,0.6416229,-3.82443
196.4226,-43.17286,0.4165485,0.07137457,0.6416339,-3.824664
196.4701,-43.17546,0.4166078,0.07136867,0.6416426,-3.824898
196.5176,-43.1717,0.4165765,0.0713658,0.6416475,-3.825132
196.5652,-43.16872,0.4165563,0.07136255,0.6416528,-3.825366
196.6235,-43.17474,0.4166693,0.07135397,0.6416651,-3.825652
196.6818,-43.1764,0.4167202,0.07134747,0.6416747,-3.825939
196.7402,-43.16907,0.4166431,0.07134525,0.6416792,-3.826226
196.7985,-43.16422,0.4166014,0.07134185,0.641685,-3.826512
196.8648,-43.18188,0.4168833,0.071327,0.6417052,-3.826836
196.9311,-43.18664,0.4169817,0.07131828,0.6417178,-3.82716
196.9973,-43.16228,0.4166663,0.07132338,0.6417135,-3.827486
197.0636,-43.1481,0.4164959,0.07132363,0.6417151,-3.827811
197.1114,-43.16366,0.4167396,0.07131157,0.6417313,-3.828044
197.1592,-43.17014,0.4168538,0.07130385,0.6417421,-3.828277
197.207,-43.16215,0.4167622,0.07130302,0.6417445,-3.82851
197.2548,-43.15601,0.4166969,0.0713013,0.641748,-3.828744
197.3025,-43.16284,0.4168164,0.07129341,0.6417591,-3.828976
197.3503,-43.16551,0.4168766,0.0712875,0.6417677,-3.829209
197.3981,-43.16156,0.4168425,0.07128474,0.6417725,-3.829442
197.4459,-43.15846,0.4168206,0.07128158,0.6417777,-3.829675
197.504,-43.16468,0.416936,0.07127299,0.64179,-3.829957
197.5622,-43.16641,0.4169876,0.07126653,0.6417996,-3.830239
197.6203,-43.15896,0.4169084,0.07126445,0.6418038,-3.830522
197.6785,-43.15402,0.4168652,0.07126117,0.6418095,-3.830805
197.7443,-43.17143,0.4171428,0.07124656,0.6418293,-3.831123
197.81,-43.17617,0.4172402,0.07123798,0.6418417,-3.831441
197.8758,-43.15241,0.416933,0.0712429,0.6418376,-3.831761
197.9416,-43.13851,0.416766,0.07124314,0.6418392,-3.83208
198.0012,-43.17411,0.4172983,0.07122058,0.6418686,-3.832366
198.0608,-43.18575,0.4174897,0.07120942,0.6418839,-3.832653
198.1205,-43.14677,0.4169637,0.07122218,0.64187,-3.832943
198.1801,-43.12246,0.4166468,0.07122793,0.6418647,-3.833233
198.2281,-43.14972,0.4170565,0.07121037,0.6418876,-3.833462
198.2761,-43.16124,0.4172418,0.07120033,0.6419013,-3.833693
198.3242,-43.14741,0.4170666,0.07120235,0.6419002,-3.833925
198.3722,-43.13691,0.4169393,0.07120276,0.6419011,-3.834157
198.4168,-43.14722,0.4171066,0.07119358,0.6419136,-3.834371
198.4615,-43.15176,0.4171918,0.07118715,0.6419228,-3.834585
198.5062,-43.14809,0.4171602,0.07118462,0.6419272,-3.8348
198.5508,-43.14494,0.417136,0.07118185,0.6419319,-3.835014
198.6033,-43.1501,0.4172336,0.07117437,0.6419425,-3.835266
198.6558,-43.15177,0.4172814,0.07116856,0.6419512,-3.835517
198.7083,-43.14705,0.4172384,0.07116578,0.6419561,-3.835769
198.7608,-43.14364,0.417214,0.07116238,0.6419617,-3.836021
198.8248,-43.15352,0.4173838,0.07115159,0.6419768,-3.836326
198.8888,-43.15612,0.4174498,0.07114426,0.6419876,-3.836632
198.9527,-43.14256,0.4172863,0.0711446,0.641989,-3.836938
199.0167,-43.13434,0.4171988,0.07114241,0.6419936,-3.837244
199.0816,-43.16431,0.4176529,0.0711221,0.6420203,-3.837552
199.1464,-43.17302,0.4178051,0.07111188,0.6420347,-3.83786
199.2113,-43.13414,0.4172832,0.07112412,0.6420215,-3.838172
199.2762,-43.11137,0.4169904,0.07112869,0.6420178,-3.838482
199.3292,-43.14818,0.4175363,0.07110626,0.6420468,-3.838732
199.3823,-43.16212,0.4177568,0.07109473,0.6420624,-3.838983
199.4353,-43.13336,0.4173718,0.07110342,0.6420533,-3.839237
199.4884,-43.11367,0.4171167,0.07110775,0.6420495,-3.83949
199.5326,-43.13137,0.4173883,0.07109517,0.6420662,-3.839699
199.5769,-43.13944,0.417523,0.07108718,0.6420772,-3.839908
199.6211,-43.13402,0.4174656,0.07108561,0.6420804,-3.840118
199.6654,-43.12931,0.4174187,0.07108369,0.642084,-3.840327
199.7125,-43.13554,0.4175287,0.07107629,0.6420944,-3.84055
199.7597,-43.13799,0.4175849,0.07107069,0.6421026,-3.840773
199.8068,-43.13457,0.4175576,0.07106788,0.6421074,-3.840996
199.854,-43.13183,0.4175401,0.07106475,0.6421126,-3.841219
199.9128,-43.13767,0.4176495,0.07105645,0.6421245,-3.841496
199.9717,-43.13924,0.4176984,0.07105017,0.6421338,-3.841774
200.0306,-43.13197,0.4176216,0.0710481,0.642138,-3.842052
200.0894,-43.1272,0.4175803,0.07104484,0.6421437,-3.84233
200.1566,-43.14613,0.4178789,0.0710296,0.6421643,-3.842645
200.2238,-43.15119,0.4179804,0.07102095,0.6421768,-3.84296
200.291,-43.12469,0.4176347,0.07102721,0.642171,-3.843278
200.3582,-43.10948,0.4174493,0.07102811,0.6421718,-3.843594
200.4051,-43.1257,0.4177004,0.07101605,0.6421879,-3.843813
200.4521,-43.1326,0.4178191,0.07100841,0.6421986,-3.844033
200.499,-43.12507,0.4177327,0.07100764,0.6422009,-3.844254
200.546,-43.11915,0.4176695,0.07100609,0.6422041,-3.844474
200.5929,-43.12568,0.4177831,0.07099863,0.6422146,-3.844693
200.6399,-43.12829,0.417841,0.07099303,0.6422228,-3.844913
200.6868,-43.12483,0.4178126,0.07099032,0.6422274,-3.845132
200.7338,-43.12205,0.4177939,0.07098729,0.6422325,-3.845352
200.7921,-43.12784,0.4179018,0.07097915,0.6422441,-3.845624
200.8503,-43.12943,0.4179502,0.07097301,0.6422533,-3.845896
200.9086,-43.1224,0.4178761,0.07097096,0.6422574,-3.846168
200.9669,-43.11775,0.4178359,0.07096778,0.642263,-3.84644
201.0338,-43.1357,0.4181196,0.07095314,0.6422828,-3.84675
201.1006,-43.14051,0.418217,0.07094473,0.642295,-3.84706
201.1674,-43.1155,0.4178919,0.0709504,0.6422899,-3.847373
201.2343,-43.10107,0.4177173,0.07095105,0.642291,-3.847684
201.2817,-43.11683,0.4179618,0.07093923,0.6423068,-3.847903
201.3292,-43.12345,0.4180764,0.07093175,0.6423173,-3.848123
201.3766,-43.11566,0.4179864,0.07093111,0.6423194,-3.848343
201.4241,-43.10962,0.4179215,0.07092963,0.6423226,-3.848564
201.4715,-43.11635,0.4180379,0.07092209,0.6423331,-3.848783
201.5189,-43.11901,0.4180965,0.07091649,0.6423413,-3.849002
201.5664,-43.11526,0.4180641,0.07091392,0.6423458,-3.849222
201.6138,-43.1123,0.4180429,0.07091099,0.6423507,-3.849441
201.672,-43.11841,0.4181552,0.07090278,0.6423624,-3.84971
201.7302,-43.12013,0.4182051,0.07089665,0.6423716,-3.849978
201.7884,-43.11279,0.4181266,0.07089481,0.6423754,-3.850247
201.8466,-43.10796,0.4180835,0.07089179,0.6423808,-3.850516
201.9127,-43.12579,0.418365,0.07087735,0.6424003,-3.850819
201.9789,-43.13064,0.4184624,0.07086905,0.6424123,-3.851123
202.045,-43.10616,0.4181447,0.07087459,0.6424074,-3.851429
202.1111,-43.09194,0.4179724,0.07087528,0.6424084,-3.851734
202.1588,-43.10765,0.4182161,0.07086351,0.6424241,-3.851952
202.2065,-43.11421,0.4183297,0.07085609,0.6424346,-3.85217
202.2542,-43.10621,0.4182368,0.07085556,0.6424365,-3.852389
202.3019,-43.10005,0.4181703,0.07085416,0.6424395,-3.852608
202.3495,-43.10698,0.4182893,0.07084656,0.6424502,-3.852826
202.3972,-43.1097,0.4183487,0.07084095,0.6424584,-3.853044
202.4449,-43.10576,0.4183136,0.0708385,0.6424627,-3.853263
202.4926,-43.10267,0.4182905,0.07083565,0.6424675,-3.853481
202.5506,-43.10898,0.4184053,0.07082742,0.6424792,-3.853746
202.6086,-43.11078,0.4184559,0.07082133,0.6424883,-3.85401
202.6666,-43.10331,0.4183753,0.07081962,0.642492,-3.854276
202.7247,-43.09839,0.4183307,0.07081671,0.6424972,-3.85454
202.7903,-43.11597,0.4186079,0.07080251,0.6425164,-3.854838
202.8559,-43.1208,0.4187044,0.07079434,0.6425283,-3.855137
202.9216,-43.09693,0.4183949,0.07079969,0.6425235,-3.855437
202.9872,-43.08299,0.4182262,0.07080036,0.6425245,-3.855736
203.0467,-43.11887,0.4187588,0.07077815,0.6425534,-3.856004
203.1062,-43.13063,0.4189496,0.07076736,0.6425682,-3.856273
203.1657,-43.09145,0.418421,0.07078051,0.6425537,-3.856546
203.2251,-43.06702,0.4181021,0.07078665,0.6425478,-3.856817
203.2731,-43.0945,0.4185121,0.07076937,0.6425704,-3.857032
203.321,-43.10614,0.418697,0.07075962,0.6425836,-3.857248
203.3689,-43.09224,0.4185202,0.07076196,0.6425821,-3.857466
203.4168,-43.08171,0.4183916,0.07076268,0.6425825,-3.857683
203.4614,-43.09213,0.4185586,0.07075376,0.6425946,-3.857884
203.506,-43.09673,0.4186432,0.07074761,0.6426034,-3.858085
203.5505,-43.09307,0.4186105,0.07074536,0.6426074,-3.858286
203.5951,-43.08994,0.4185854,0.07074287,0.6426117,-3.858487
203.6475,-43.09518,0.4186823,0.07073571,0.6426219,-3.858723
203.6999,-43.0969,0.4187293,0.07073022,0.6426301,-3.858959
203.7523,-43.09218,0.4186851,0.07072778,0.6426345,-3.859195
203.8047,-43.08879,0.4186596,0.07072471,0.6426397,-3.859431
203.8685,-43.0988,0.4188287,0.07071431,0.6426542,-3.859717
203.9323,-43.10146,0.4188937,0.07070738,0.6426644,-3.860004
203.9962,-43.08785,0.4187284,0.07070813,0.6426653,-3.860291
204.06,-43.07963,0.4186393,0.07070633,0.6426692,-3.860578
204.1247,-43.10985,0.4190936,0.0706864,0.6426954,-3.860866
204.1894,-43.11866,0.4192449,0.07067658,0.6427092,-3.861156
204.2541,-43.07959,0.4187203,0.07068924,0.6426954,-3.861448
204.3189,-43.05672,0.4184255,0.07069423,0.6426911,-3.861739
204.3718,-43.0938,0.4189719,0.07067211,0.6427197,-3.861973
204.4248,-43.10787,0.419192,0.0706609,0.6427349,-3.862208
204.4777,-43.07896,0.4188049,0.07066993,0.6427252,-3.862446
204.5307,-43.05919,0.418548,0.07067459,0.6427209,-3.862684
204.5748,-43.07704,0.4188197,0.07066227,0.6427372,-3.862879
204.619,-43.08521,0.4189539,0.07065455,0.6427479,-3.863075
204.6631,-43.07977,0.4188955,0.07065325,0.6427507,-3.863272
204.7072,-43.07507,0.4188475,0.07065161,0.6427539,-3.863469
204.7543,-43.08138,0.4189569,0.07064449,0.6427639,-3.863678
204.8014,-43.08388,0.4190125,0.07063918,0.6427717,-3.863887
204.8484,-43.08047,0.4189842,0.07063666,0.6427761,-3.864096
204.8955,-43.07775,0.4189656,0.07063381,0.6427808,-3.864305
204.9542,-43.08367,0.4190743,0.07062587,0.6427922,-3.864565
205.013,-43.0853,0.4191223,0.07061995,0.642801,-3.864826
205.0717,-43.07802,0.4190441,0.07061825,0.6428047,-3.865086
205.1304,-43.07326,0.4190015,0.07061535,0.6428098,-3.865347
205.1975,-43.09238,0.4192997,0.07060051,0.6428299,-3.865642
205.2645,-43.09753,0.4194003,0.07059226,0.6428418,-3.865938
205.3315,-43.0709,0.4190522,0.07059894,0.6428354,-3.866235
205.3986,-43.05564,0.418865,0.07060026,0.6428356,-3.866532
205.4454,-43.072,0.419116,0.07058847,0.6428513,-3.866738
205.4923,-43.07899,0.4192342,0.07058112,0.6428616,-3.866944
205.5391,-43.07143,0.4191466,0.07058063,0.6428635,-3.867151
205.586,-43.06552,0.4190823,0.07057937,0.6428663,-3.867357
205.6329,-43.07213,0.4191955,0.07057219,0.6428764,-3.867563
205.6797,-43.07479,0.4192526,0.07056687,0.6428841,-3.867769
205.7266,-43.07134,0.4192232,0.07056445,0.6428884,-3.867975
205.7734,-43.06858,0.4192036,0.0705617,0.642893,-3.868181
205.8316,-43.07445,0.4193108,0.07055391,0.6429041,-3.868436
205.8897,-43.0761,0.4193582,0.07054812,0.6429128,-3.86869
205.9479,-43.06906,0.4192827,0.07054642,0.6429164,-3.868946
206.0061,-43.06443,0.4192413,0.07054359,0.6429214,-3.869201
206.0728,-43.08254,0.4195247,0.07052934,0.6429407,-3.869491
206.1395,-43.08743,0.419621,0.07052133,0.6429524,-3.869783
206.2062,-43.06231,0.4192938,0.07052742,0.6429466,-3.870076
206.2729,-43.04784,0.4191173,0.07052848,0.6429471,-3.870368
206.3202,-43.06374,0.4193617,0.07051693,0.6429626,-3.870573
206.3676,-43.07044,0.4194758,0.07050973,0.6429727,-3.870779
206.4149,-43.06263,0.4193846,0.07050938,0.6429744,-3.870986
206.4622,-43.05659,0.4193186,0.07050818,0.6429771,-3.871192
206.5096,-43.0634,0.4194345,0.07050092,0.6429873,-3.871398
206.5569,-43.06612,0.4194924,0.0704956,0.6429951,-3.871604
206.6043,-43.06237,0.419459,0.07049332,0.6429991,-3.87181
206.6516,-43.05942,0.4194368,0.07049067,0.6430036,-3.872016
206.7097,-43.06563,0.4195484,0.0704828,0.6430148,-3.872267
206.7678,-43.0674,0.4195974,0.07047701,0.6430235,-3.872519
206.8258,-43.06005,0.4195175,0.07047552,0.6430268,-3.872771
206.8839,-43.05523,0.4194732,0.07047285,0.6430317,-3.873023
206.9499,-43.07323,0.4197544,0.07045879,0.6430507,-3.873307
207.0159,-43.07816,0.4198508,0.07045088,0.6430621,-3.873593
207.0819,-43.05357,0.4195309,0.07045683,0.6430566,-3.873879
207.1479,-43.03931,0.419357,0.07045791,0.643057,-3.874165
207.1955,-43.05516,0.4196005,0.07044641,0.6430724,-3.874369
207.2431,-43.0618,0.4197136,0.07043927,0.6430824,-3.874574
207.2906,-43.05377,0.4196194,0.07043903,0.6430839,-3.87478
207.3382,-43.04761,0.4195518,0.07043791,0.6430865,-3.874985
207.3858,-43.05462,0.4196704,0.07043059,0.6430968,-3.87519
207.4334,-43.0574,0.4197291,0.07042526,0.6431046,-3.875394
207.481,-43.05347,0.4196929,0.07042309,0.6431085,-3.875599
207.5286,-43.05039,0.4196689,0.07042052,0.6431129,-3.875804
207.5865,-43.05679,0.419783,0.07041262,0.6431242,-3.876052
207.6444,-43.05864,0.4198328,0.07040687,0.6431328,-3.8763
207.7023,-43.05117,0.4197507,0.07040551,0.6431359,-3.876549
207.7602,-43.04625,0.4197049,0.07040294,0.6431406,-3.876797
207.8257,-43.064,0.4199818,0.07038911,0.6431593,-3.877077
207.8912,-43.0689,0.4200774,0.07038132,0.6431706,-3.877357
207.9567,-43.04493,0.4197658,0.07038707,0.6431652,-3.877638
208.0222,-43.03095,0.4195953,0.07038812,0.6431656,-3.877919
208.0815,-43.06709,0.4201283,0.07036625,0.6431941,-3.87817
208.1409,-43.07897,0.4203186,0.0703558,0.6432085,-3.878422
208.2002,-43.0396,0.4197875,0.07036931,0.6431934,-3.878678
208.2596,-43.01506,0.4194667,0.0703758,0.6431869,-3.878932
208.3074,-43.04275,0.419877,0.07035879,0.6432091,-3.879134
208.3553,-43.0545,0.4200615,0.07034931,0.643222,-3.879336
208.4031,-43.04054,0.4198833,0.07035193,0.64322,-3.879541
208.4509,-43.02997,0.4197534,0.07035294,0.64322,-3.879745
208.4954,-43.04049,0.4199202,0.07034427,0.6432319,-3.879933
208.5399,-43.04516,0.4200042,0.07033837,0.6432403,-3.880121
208.5844,-43.04151,0.4199706,0.07033638,0.6432439,-3.88031
208.6288,-43.03838,0.4199445,0.07033415,0.6432478,-3.880499
208.6811,-43.0437,0.4200409,0.07032729,0.6432576,-3.88072
208.7334,-43.04547,0.4200871,0.0703221,0.6432653,-3.880941
208.7857,-43.04076,0.4200417,0.07031996,0.6432693,-3.881163
208.838,-43.03738,0.4200152,0.0703172,0.643274,-3.881384
208.9017,-43.0475,0.4201837,0.07030715,0.643288,-3.881653
208.9654,-43.05023,0.4202477,0.07030059,0.6432978,-3.881921
209.0291,-43.03658,0.4200807,0.07030171,0.643298,-3.882191
209.0928,-43.02834,0.4199902,0.07030029,0.6433014,-3.88246
