t,V,m,h,n,phi
249.4111,-0.9272739,0.9653092,0.0998323,0.6797387,-4.668837
249.4308,-1.74633,0.9657141,0.09824228,0.6820207,-4.667944
249.4505,-2.570669,0.9659625,0.09668475,0.6842299,-4.667067
249.4702,-3.398092,0.9660602,0.09515953,0.6863669,-4.666206
249.4909,-4.268921,0.9660055,0.09359051,0.6885371,-4.665319
249.5116,-5.141476,0.9657957,0.09205677,0.6906302,-4.664451
249.5323,-6.015643,0.9654355,0.0905581,0.6926476,-4.6636
249.553,-6.889414,0.9649274,0.08909439,0.6945904,-4.662768
249.5778,-7.92985,0.9641275,0.08739078,0.696816,-4.661797
249.6025,-8.968526,0.963123,0.08573661,0.6989394,-4.660853
249.6273,-10.00626,0.9619163,0.08413162,0.7009631,-4.659934
249.652,-11.03953,0.960505,0.08257577,0.7028889,-4.659041
249.6801,-12.20205,0.9586498,0.08086957,0.7049581,-4.658059
249.7082,-13.35879,0.9565268,0.07922628,0.7069074,-4.65711
249.7363,-14.51148,0.9541332,0.07764561,0.7087404,-4.656193
249.7644,-15.6556,0.9514577,0.07612774,0.7104594,-4.655309
249.7965,-16.9491,0.9480333,0.074468,0.7122897,-4.654336
249.8287,-18.2328,0.9442168,0.07289021,0.7139791,-4.653406
249.8608,-19.50906,0.9399954,0.07139414,0.7155322,-4.652517
249.893,-20.77332,0.9353442,0.06998011,0.7169522,-4.651668
249.9315,-22.26989,0.9291721,0.06839389,0.7184831,-4.650706
249.97,-23.75172,0.9223181,0.06692521,0.7198347,-4.649801
250.0086,-25.21949,0.9147409,0.06557395,0.7210126,-4.648953
250.0471,-26.67485,0.9063966,0.06433987,0.7220223,-4.648162
250.0815,-27.96936,0.898262,0.06333589,0.7227865,-4.647502
250.1159,-29.2552,0.8894372,0.06242518,0.7234235,-4.646887
250.1503,-30.53024,0.8798746,0.06160793,0.7239356,-4.646317
250.1848,-31.80351,0.8695493,0.06088313,0.7243265,-4.645791
250.2192,-33.08637,0.8584422,0.06024949,0.7246002,-4.645308
250.2536,-34.36802,0.8464711,0.05970837,0.7247567,-4.64487
250.288,-35.64541,0.8335689,0.05926042,0.724797,-4.644477
250.3224,-36.93257,0.8197145,0.05890435,0.7247242,-4.644128
250.3615,-38.4272,0.8028515,0.05860958,0.7245094,-4.643785
250.4005,-39.93345,0.7845698,0.05843496,0.7241507,-4.643501
250.4395,-41.44163,0.76472,0.05838335,0.7236469,-4.643277
250.4785,-42.98426,0.7433089,0.05845268,0.7230025,-4.643113
250.5168,-44.56403,0.7207772,0.05863686,0.7222368,-4.64301
250.5552,-46.17099,0.6964959,0.0589439,0.7213335,-4.642969
250.5935,-47.79395,0.6703167,0.05937877,0.7202907,-4.642991
250.6318,-49.45861,0.6422988,0.05994156,0.719112,-4.643076
250.6708,-51.21852,0.6120045,0.06064602,0.7177772,-4.643227
250.7099,-52.9998,0.579709,0.06149467,0.7163012,-4.643448
250.7489,-54.77805,0.5454103,0.06249545,0.714684,-4.643739
250.7879,-56.55978,0.5094299,0.06364983,0.7129325,-4.6441
250.8289,-58.4379,0.4702707,0.06502954,0.7109548,-4.644553
250.8699,-60.25091,0.4299892,0.06659186,0.7088399,-4.645081
250.9109,-61.95071,0.3891175,0.06834186,0.7065959,-4.645683
250.9519,-63.5247,0.3485866,0.07027141,0.7042386,-4.646352
250.9951,-65.03479,0.3074206,0.07248102,0.7016551,-4.647121
251.0383,-66.33757,0.2684513,0.0748688,0.6989785,-4.64795
251.0814,-67.41078,0.232348,0.07741896,0.6962246,-4.648832
251.1246,-68.27658,0.1997912,0.08010134,0.6934145,-4.649755
251.1662,-68.94742,0.1721665,0.0827819,0.6906707,-4.650675
251.2079,-69.45865,0.1480934,0.08553939,0.6879016,-4.65162
251.2495,-69.82794,0.1273863,0.08835582,0.6851166,-4.652583
251.2911,-70.08864,0.1098502,0.09120981,0.6823266,-4.653559
251.3361,-70.28478,0.0941251,0.09431365,0.6793171,-4.654622
251.381,-70.40195,0.08122612,0.09742969,0.6763161,-4.655692
251.426,-70.45529,0.0707109,0.1005484,0.6733276,-4.656766
251.471,-70.46571,0.06221581,0.1036584,0.6703569,-4.657841
251.5312,-70.44202,0.05339161,0.1077956,0.6664121,-4.659278
251.5915,-70.37763,0.04684371,0.111897,0.6625077,-4.660712
251.6517,-70.27972,0.04204339,0.115959,0.658645,-4.662141
251.7119,-70.16555,0.03856433,0.1199725,0.6548284,-4.663564
251.7624,-70.06662,0.03642006,0.123288,0.651673,-4.664747
251.8128,-69.96122,0.03481782,0.1265672,0.6485507,-4.665924
251.8632,-69.85058,0.03364808,0.1298095,0.6454618,-4.667096
251.9136,-69.73635,0.03281563,0.1330142,0.6424064,-4.668261
251.9697,-69.60627,0.03219364,0.1365417,0.6390402,-4.669552
252.0259,-69.47327,0.0318303,0.1400219,0.6357159,-4.670835
252.0821,-69.33761,0.03167074,0.1434551,0.6324333,-4.67211
252.1383,-69.20001,0.03166714,0.146841,0.6291925,-4.673377
252.2049,-69.03517,0.03181574,0.1507953,0.6254031,-4.674868
252.2716,-68.86809,0.0320964,0.1546836,0.621672,-4.676347
252.3382,-68.69864,0.03247984,0.1585063,0.617999,-4.677814
252.4049,-68.5275,0.03294257,0.1622635,0.614384,-4.679269
252.4954,-68.2941,0.03367353,0.1672611,0.6095673,-4.681224
252.5859,-68.05747,0.0344911,0.1721397,0.6048563,-4.683157
252.6764,-67.81652,0.03537106,0.1769013,0.6002499,-4.685066
252.7669,-67.57356,0.03631301,0.1815453,0.5957482,-4.686952
252.876,-67.282,0.0375472,0.1869851,0.5904625,-4.689193
252.9851,-66.98658,0.03883544,0.1922585,0.5853261,-4.691399
253.0941,-66.6851,0.04014889,0.1973692,0.5803365,-4.693572
253.2032,-66.38215,0.04153034,0.2023159,0.5754945,-4.695709
253.3008,-66.11322,0.04285452,0.2066024,0.5712874,-4.697591
253.3984,-65.84263,0.04421645,0.2107611,0.567196,-4.699445
253.496,-65.56982,0.04560705,0.2147938,0.563219,-4.70127
253.5937,-65.29646,0.04704488,0.2187008,0.5593561,-4.703068
253.6984,-65.00445,0.04866156,0.2227538,0.5553374,-4.704964
253.8032,-64.71185,0.05032406,0.2266654,0.5514474,-4.706829
253.9079,-64.41807,0.05202147,0.2304382,0.5476843,-4.708661
254.0126,-64.12475,0.05377384,0.2340724,0.5440475,-4.71046
254.126,-63.80993,0.05575556,0.2378486,0.5402547,-4.71237
254.2393,-63.49563,0.05779007,0.2414669,0.5366059,-4.714241
254.3526,-63.18116,0.05986353,0.2449304,0.5330989,-4.716076
254.4659,-62.86826,0.06200018,0.2482396,0.5297325,-4.717873
254.5873,-62.53708,0.06438637,0.2516124,0.5262831,-4.719755
254.7086,-62.20749,0.06682997,0.2548136,0.52299,-4.721595
254.83,-61.87864,0.06931429,0.2578464,0.5198501,-4.723394
254.9513,-61.55236,0.07186818,0.2607116,0.5168622,-4.72515
255.0807,-61.2095,0.07470188,0.2635825,0.5138423,-4.726977
255.2101,-60.86888,0.07759606,0.2662687,0.5109888,-4.728757
255.3395,-60.5293,0.08053059,0.2687741,0.5082979,-4.730491
255.4689,-60.19278,0.08354204,0.2710993,0.5057679,-4.73218
255.6053,-59.84381,0.08684368,0.2733555,0.5032735,-4.73391
255.7417,-59.49669,0.09020887,0.2754178,0.5009507,-4.735591
255.8781,-59.14958,0.09361352,0.2772898,0.498795,-4.737222
256.0145,-58.80503,0.09710785,0.2789716,0.4968052,-4.738805
256.1554,-58.455,0.1008704,0.2805078,0.4949234,-4.740387
256.2963,-58.10471,0.1047042,0.2818468,0.4932111,-4.741918
256.4372,-57.75123,0.1085812,0.282992,0.491664,-4.743398
256.5781,-57.39824,0.1125745,0.2839413,0.4902823,-4.744826
256.7197,-57.04839,0.1167886,0.2846945,0.489061,-4.746209
256.8613,-56.69384,0.1210954,0.2852535,0.4880007,-4.74754
257.003,-56.32986,0.1254637,0.2856207,0.4870981,-4.748819
257.1446,-55.96204,0.130002,0.2857896,0.4863562,-4.750045
257.2831,-55.60508,0.1347213,0.2857553,0.4857902,-4.751191
257.4216,-55.23573,0.1395835,0.2855311,0.4853754,-4.752284
257.56,-54.8464,0.1445592,0.2851167,0.4851104,-4.753326
257.6985,-54.44508,0.1498084,0.2844988,0.4850034,-4.754311
257.8309,-54.05908,0.1552466,0.2837031,0.4850583,-4.755197
257.9632,-53.64718,0.1609376,0.2827129,0.4852613,-4.75603
258.0956,-53.19662,0.1668676,0.281523,0.4856149,-4.756806
258.2279,-52.71733,0.1732796,0.2801076,0.4861363,-4.757521
258.3519,-52.25294,0.1799761,0.2785488,0.4867956,-4.758128
258.4758,-51.73509,0.1871712,0.2767663,0.4876183,-4.758673
258.5998,-51.13954,0.194905,0.2747429,0.4886156,-4.759152
258.7237,-50.47489,0.2035921,0.2724264,0.4898222,-4.759554
258.837,-49.81774,0.2128097,0.2699962,0.4911463,-4.75984
258.9502,-49.03994,0.2231148,0.2672543,0.4926898,-4.760045
259.0634,-48.08471,0.2347186,0.2641513,0.4944855,-4.760158
259.1766,-46.94613,0.2484867,0.2605662,0.4966134,-4.760154
259.2556,-46.03032,0.2599278,0.2576983,0.4983483,-4.760066
259.3346,-44.94068,0.2729872,0.2544907,0.5003139,-4.759899
259.4136,-43.61895,0.2880597,0.2508732,0.5025569,-4.75964
259.4926,-42.01749,0.3058827,0.2467301,0.5051541,-4.759266
259.5716,-40.09434,0.3275,0.2419083,0.5082152,-4.758747
259.6506,-37.64413,0.3535647,0.236263,0.5118303,-4.758058
259.7296,-34.45248,0.3852345,0.2296084,0.5161554,-4.757157
259.8085,-30.39888,0.4246657,0.221693,0.5214631,-4.755973
259.8526,-27.71156,0.4508689,0.2166553,0.5249699,-4.755159
259.8966,-24.62896,0.4802848,0.2111879,0.5289339,-4.754219
259.9406,-21.12974,0.5130528,0.2053291,0.5334197,-4.753135
259.9847,-17.24097,0.5491643,0.1991513,0.5384949,-4.751889
260.0287,-13.01905,0.5883216,0.1927578,0.5442153,-4.750465
260.0727,-8.602256,0.6297169,0.1862657,0.5506127,-4.74885
260.1168,-4.1952,0.6722242,0.179778,0.5576819,-4.747041
260.1608,-0.02712666,0.7143957,0.1733759,0.5653663,-4.745042
260.1813,1.760484,0.7334461,0.1704436,0.5691238,-4.744052
260.2018,3.415778,0.7519465,0.167546,0.5729807,-4.743027
260.2222,4.919126,0.769773,0.1646862,0.5769226,-4.74197
260.2427,6.258968,0.7868167,0.1618663,0.5809336,-4.740884
260.2632,7.430155,0.8029887,0.1590879,0.5849968,-4.739772
260.2837,8.424562,0.8182355,0.1563521,0.5890971,-4.738639
260.3042,9.24033,0.8325229,0.1536594,0.5932196,-4.737487
260.3247,9.886405,0.8458306,0.1510105,0.5973486,-4.73632
260.3451,10.37519,0.8581229,0.1484129,0.6014573,-4.735146
260.3655,10.71201,0.8694653,0.1458588,0.6055464,-4.733963
260.386,10.90491,0.8798906,0.1433481,0.6096057,-4.732775
260.4064,10.97069,0.8894342,0.1408806,0.6136241,-4.731585
260.4265,10.92833,0.8980124,0.1384928,0.6175319,-4.730413
260.4466,10.7844,0.9058297,0.1361462,0.6213851,-4.729243
260.4667,10.54707,0.9129366,0.1338404,0.6251781,-4.728077
260.4868,10.22979,0.9193801,0.1315751,0.628905,-4.726917
260.5078,9.827235,0.9254521,0.1292522,0.6327217,-4.725713
260.5289,9.355401,0.930908,0.1269724,0.6364583,-4.724519
260.5499,8.820383,0.9357994,0.1247354,0.6401121,-4.723336
260.5709,8.233018,0.940172,0.1225406,0.6436802,-4.722164
260.5929,7.571791,0.9442481,0.1202825,0.6473295,-4.720949
260.615,6.865582,0.9478483,0.1180698,0.6508812,-4.71975
260.637,6.118084,0.9510157,0.115902,0.6543348,-4.718566
260.659,5.338054,0.9537866,0.1137786,0.6576894,-4.7174
260.6813,4.528064,0.9562093,0.1116842,0.6609673,-4.716243
260.7035,3.692681,0.9582958,0.1096339,0.664145,-4.715104
260.7257,2.83367,0.9600745,0.1076271,0.6672234,-4.713985
260.7479,1.957367,0.9615679,0.1056634,0.6702027,-4.712885
260.769,1.112522,0.9627426,0.1038334,0.6729476,-4.711856
260.7901,0.2560231,0.9636941,0.1020418,0.6756047,-4.710846
260.8113,-0.6113414,0.9644371,0.1002882,0.6781752,-4.709854
260.8324,-1.485882,0.9649825,0.09857226,0.6806599,-4.70888
260.8504,-2.234062,0.9652982,0.09713983,0.68271,-4.708066
260.8685,-2.985704,0.9654835,0.09573441,0.6846995,-4.707265
260.8865,-3.740383,0.9655435,0.09435583,0.6866293,-4.706478
260.9045,-4.49678,0.9654817,0.09300398,0.6885002,-4.705704
260.927,-5.443187,0.965237,0.09134996,0.6907591,-4.704756
260.9496,-6.390602,0.9648126,0.08973733,0.6929288,-4.703829
260.9721,-7.339208,0.9642134,0.08816583,0.6950112,-4.702923
260.9946,-8.286269,0.9634408,0.08663535,0.6970076,-4.702039
261.0205,-9.368476,0.9623388,0.08492756,0.699197,-4.701051
261.0464,-10.44774,0.9610122,0.08327345,0.7012778,-4.70009
261.0723,-11.52516,0.9594621,0.08167276,0.703253,-4.699158
261.0982,-12.59682,0.9576836,0.08012551,0.7051245,-4.698253
261.1277,-13.80322,0.9553754,0.07843132,0.7071289,-4.697259
261.1571,-15.00256,0.9527628,0.07680586,0.7090063,-4.6963
261.1865,-16.19684,0.9498405,0.07524887,0.7107605,-4.695377
261.216,-17.38129,0.9465933,0.07376059,0.7123941,-4.694489
261.25,-18.73158,0.9424181,0.07212792,0.7141338,-4.693507
261.284,-20.07065,0.9377771,0.07058661,0.7157221,-4.692571
261.318,-21.40077,0.9326514,0.06913639,0.7171641,-4.691681
261.352,-22.71813,0.9270101,0.06777759,0.7184634,-4.690836
261.3946,-24.35476,0.91917,0.0662023,0.7198977,-4.689839
261.4372,-25.97273,0.9104172,0.06477057,0.7211216,-4.688913
261.4799,-27.5685,0.900679,0.06348267,0.7221412,-4.688055
261.5225,-29.15502,0.8899096,0.0623371,0.7229646,-4.687266
261.5599,-30.55466,0.8795824,0.06144725,0.7235321,-4.686629
261.5973,-31.94534,0.8683373,0.0606671,0.7239553,-4.686044
261.6348,-33.32132,0.8560945,0.0599974,0.7242362,-4.685513
261.6722,-34.70303,0.842839,0.05943596,0.72438,-4.685033
261.7096,-36.1133,0.8285656,0.05898034,0.7243919,-4.684604
261.747,-37.52711,0.8131175,0.05863413,0.7242694,-4.684228
261.7844,-38.93756,0.7963815,0.05839907,0.7240123,-4.683907
261.8219,-40.37088,0.7783528,0.05827306,0.723625,-4.683639
261.8598,-41.87685,0.7587393,0.05825464,0.7231028,-4.683421
261.8978,-43.40363,0.7375761,0.0583525,0.7224457,-4.683261
261.9358,-44.94249,0.7147173,0.05857028,0.7216522,-4.68316
261.9738,-46.52077,0.6901823,0.05890726,0.7207256,-4.683119
262.0124,-48.19415,0.6635379,0.05937218,0.7196495,-4.683139
262.0511,-49.89724,0.6349576,0.05996948,0.7184338,-4.683223
262.0897,-51.61349,0.6043423,0.06070584,0.7170772,-4.683375
262.1284,-53.35924,0.5718529,0.06158258,0.7155843,-4.683595
262.1686,-55.21964,0.5363213,0.06264501,0.7138922,-4.683893
262.2088,-57.06638,0.4990071,0.0638738,0.7120569,-4.684267
262.249,-58.86017,0.4601617,0.06527718,0.7100823,-4.684715
262.2892,-60.59368,0.4204483,0.06685353,0.70798,-4.685234
262.3318,-62.35023,0.3783814,0.06870417,0.7056315,-4.685856
262.3744,-63.9522,0.3368816,0.07074793,0.7031639,-4.686548
262.4169,-65.35611,0.2967432,0.07297922,0.7005912,-4.687307
262.4595,-66.56277,0.2589713,0.07537618,0.6979341,-4.688121
262.5018,-67.57915,0.224675,0.07789355,0.6952326,-4.688974
262.544,-68.39632,0.1938216,0.08053203,0.6924804,-4.689866
262.5863,-69.02234,0.1665504,0.08327104,0.6896902,-4.690789
262.6286,-69.49284,0.1429385,0.08608308,0.6868776,-4.691735
262.6709,-69.84766,0.1228178,0.08894989,0.6840483,-4.692699
262.7133,-70.09479,0.1058457,0.09185163,0.6812153,-4.693675
262.7557,-70.25201,0.09164749,0.09477559,0.6783843,-4.694661
262.7981,-70.34475,0.07989859,0.09770723,0.6755625,-4.695651
262.8523,-70.40445,0.06788925,0.1014494,0.6719747,-4.69692
262.9066,-70.40507,0.05859339,0.1051769,0.6684134,-4.69819
262.9608,-70.35816,0.05144616,0.108883,0.6648813,-4.699459
263.015,-70.28484,0.04600868,0.1125568,0.6613836,-4.700725
263.0685,-70.20147,0.04195607,0.1161383,0.6579735,-4.701966
263.1219,-70.10447,0.03890219,0.1196819,0.6545993,-4.703202
263.1754,-69.99664,0.0366353,0.1231865,0.6512616,-4.704433
263.2288,-69.88214,0.03497313,0.1266499,0.6479613,-4.705656
263.2817,-69.76525,0.03378332,0.1300337,0.6447342,-4.706859
263.3345,-69.64445,0.03295517,0.1333762,0.6415441,-4.708056
263.3874,-69.52032,0.03241402,0.1366771,0.638391,-4.709245
263.4403,-69.39379,0.03209473,0.1399361,0.635275,-4.710427
263.5014,-69.24568,0.03193644,0.1436482,0.631722,-4.711784
263.5624,-69.0952,0.03195856,0.1473044,0.6282184,-4.71313
263.6235,-68.94242,0.03212193,0.1509053,0.6247639,-4.714466
263.6846,-68.78793,0.03239309,0.1544505,0.6213585,-4.715792
263.7611,-68.59294,0.03284918,0.1588154,0.6171598,-4.71744
263.8376,-68.39549,0.03340655,0.163094,0.6130375,-4.719071
263.9142,-68.19516,0.03404168,0.1672874,0.6089911,-4.720686
263.9907,-67.99304,0.03474059,0.1713954,0.6050206,-4.722284
264.0822,-67.75105,0.03565182,0.1761911,0.6003765,-4.724171
264.1736,-67.50632,0.03662129,0.1808674,0.5958391,-4.726034
264.2651,-67.2579,0.03763283,0.1854259,0.5914073,-4.727874
264.3565,-67.00782,0.03869569,0.1898666,0.5870812,-4.729689
264.4479,-66.75808,0.03982121,0.1941892,0.5828607,-4.731479
264.5394,-66.5065,0.04098571,0.1983964,0.5787441,-4.733244
264.6308,-66.25255,0.0421807,0.2024899,0.5747304,-4.734985
264.7223,-65.99763,0.04341875,0.2064698,0.5708193,-4.736701
264.8252,-65.71158,0.0448817,0.2108126,0.5665406,-4.738602
264.9281,-65.42425,0.0463896,0.215015,0.5623896,-4.740472
265.031,-65.1349,0.04793032,0.2190793,0.5583643,-4.742311
265.1339,-64.84542,0.04952536,0.2230058,0.5544645,-4.744118
265.2421,-64.54301,0.0512848,0.226986,0.5504988,-4.745983
265.3503,-64.24041,0.05309316,0.2308177,0.5466686,-4.747814
265.4585,-63.93696,0.05493802,0.2345036,0.5429719,-4.749611
265.5667,-63.6344,0.05684172,0.238044,0.539408,-4.751373
265.6825,-63.31355,0.05897099,0.2416738,0.535739,-4.75322
265.7984,-62.99363,0.06115475,0.2451415,0.532218,-4.755029
265.9142,-62.6739,0.06337821,0.2484502,0.5288424,-4.756798
266.0301,-62.35616,0.06566708,0.2516006,0.5256111,-4.758529
266.1541,-62.02044,0.06821944,0.2547976,0.5223116,-4.760339
266.2781,-61.68662,0.07083038,0.2578187,0.5191719,-4.762104
266.4021,-61.35373,0.07348193,0.2606674,0.5161888,-4.763827
266.526,-61.0237,0.07620542,0.2633444,0.5133607,-4.765506
266.6578,-60.67837,0.0792157,0.2660016,0.5105236,-4.767243
266.7896,-60.33529,0.08228723,0.2684711,0.507855,-4.768933
266.9214,-59.99304,0.08539838,0.2707566,0.5053507,-4.770576
267.0531,-59.65384,0.08859,0.2728586,0.5030092,-4.772172
267.1911,-59.30455,0.09206717,0.274863,0.5007302,-4.773793
267.3291,-58.95658,0.09560954,0.2766723,0.4986223,-4.775364
267.4671,-58.60774,0.09919134,0.2782904,0.4966811,-4.776885
267.6051,-58.26091,0.1028701,0.2797165,0.4949055,-4.778356
267.7463,-57.91177,0.1068011,0.2809752,0.4932601,-4.779809
267.8875,-57.56107,0.1108086,0.2820382,0.491781,-4.781211
268.0287,-57.20529,0.1148628,0.2829087,0.4904642,-4.782562
268.1699,-56.84878,0.1190484,0.2835833,0.4893106,-4.783861
268.3103,-56.49848,0.1234374,0.2840554,0.4883267,-4.7851
268.4508,-56.1412,0.1279321,0.284336,0.4874994,-4.786288
268.5913,-55.77129,0.132501,0.284427,0.4868259,-4.787425
268.7318,-55.39527,0.1372688,0.28432,0.4863108,-4.788508
268.868,-55.03218,0.1422135,0.284017,0.4859684,-4.789504
269.0042,-54.65285,0.1473301,0.2835252,0.4857741,-4.790449
269.1403,-54.24821,0.1525921,0.2828431,0.4857277,-4.791341
269.2765,-53.82719,0.1581838,0.2819539,0.4858399,-4.792176
269.4058,-53.42201,0.1639865,0.2808994,0.4861053,-4.792911
269.5351,-52.98366,0.1701055,0.2796454,0.4865206,-4.793591
269.6643,-52.49648,0.1765389,0.2781835,0.4870905,-4.794214
269.7936,-51.9707,0.1835739,0.2764814,0.487837,-4.794771
269.9138,-51.45824,0.1909582,0.2746471,0.4887134,-4.795221
270.034,-50.87595,0.1989878,0.2725694,0.4897655,-4.795606
270.1542,-50.19212,0.2077409,0.2702234,0.4910097,-4.795918
270.2744,-49.41314,0.2177379,0.2675414,0.4924916,-4.796143
270.3828,-48.63766,0.2284028,0.2647552,0.4940843,-4.796256
270.4913,-47.69799,0.2405184,0.2616024,0.4959324,-4.796276
270.5998,-46.51443,0.2544123,0.2580129,0.4980826,-4.796188
270.7083,-45.0693,0.271248,0.2538205,0.5006444,-4.79596
270.777,-43.99664,0.2840799,0.2507558,0.5025442,-4.795725
270.8458,-42.7213,0.2987551,0.2473295,0.5046882,-4.795409
270.9146,-41.18272,0.3157042,0.2434673,0.507127,-4.794999
270.9833,-39.32621,0.3356367,0.2390585,0.5099377,-4.794473
271.0521,-37.09707,0.3594772,0.2339708,0.5132243,-4.793804
271.1208,-34.31839,0.3879532,0.2280688,0.5170863,-4.792963
271.1896,-30.81945,0.4220401,0.2212281,0.5216706,-4.791914
271.2584,-26.51325,0.4631837,0.213348,0.5271996,-4.790599
271.3169,-22.1712,0.504734,0.2058156,0.5328415,-4.789222
271.3755,-17.10615,0.5521719,0.1977019,0.5394892,-4.787568
271.434,-11.4303,0.6046257,0.189225,0.5472552,-4.785604
271.4926,-5.552979,0.6602871,0.1806318,0.5561997,-4.783303
271.5158,-3.290684,0.6826599,0.1772436,0.5600737,-4.782294
271.5391,-1.112405,0.7048215,0.1738842,0.5641121,-4.781233
271.5623,0.9432484,0.7265545,0.1705613,0.5683007,-4.780123
271.5856,2.84399,0.7476477,0.1672812,0.5726216,-4.778968
271.6088,4.56506,0.7679046,0.1640485,0.5770533,-4.777771
271.6321,6.079338,0.787177,0.1608665,0.581575,-4.776536
271.6553,7.369651,0.805349,0.1577374,0.5861647,-4.775269
271.6786,8.437371,0.8223298,0.1546629,0.5907982,-4.773974
271.6995,9.217864,0.8365706,0.1519389,0.5949926,-4.772789
271.7205,9.823781,0.8497978,0.1492602,0.5991895,-4.771589
271.7415,10.26048,0.862023,0.1466271,0.6033754,-4.770378
271.7624,10.54442,0.8732651,0.1440395,0.6075363,-4.76916
271.7825,10.69043,0.8831413,0.1416034,0.6114869,-4.76799
271.8026,10.71763,0.8921904,0.1392087,0.6153956,-4.766817
271.8226,10.63456,0.9004581,0.1368549,0.6192553,-4.765646
271.8427,10.45584,0.9079888,0.134542,0.6230584,-4.764477
271.8632,10.19007,0.9149583,0.1322245,0.6268726,-4.763291
271.8837,9.844183,0.9212641,0.1299485,0.6306176,-4.76211
271.9041,9.425109,0.9269572,0.1277137,0.6342897,-4.760938
271.9246,8.944317,0.9320836,0.1255195,0.6378849,-4.759775
271.9463,8.380172,0.936943,0.1232397,0.641605,-4.758555
271.968,7.761615,0.9412687,0.1210045,0.6452338,-4.757348
271.9897,7.093332,0.9451081,0.1188134,0.6487701,-4.756156
272.0114,6.384871,0.9485018,0.1166658,0.6522121,-4.754978
272.0336,5.626603,0.951556,0.1145091,0.6556408,-4.753788
272.0558,4.835637,0.9542201,0.1123972,0.6589695,-4.752615
272.078,4.014456,0.9565283,0.1103295,0.6621986,-4.75146
272.1003,3.170312,0.9585087,0.1083055,0.6653278,-4.750324
272.1219,2.33205,0.9601468,0.1063743,0.6682819,-4.749236
272.1436,1.477265,0.96152,0.1044838,0.6711425,-4.748165
272.1653,0.6070799,0.9626478,0.1026336,0.6739109,-4.747114
272.1869,-0.2738511,0.9635452,0.1008234,0.6765877,-4.746082
272.2065,-1.074818,0.9641683,0.0992231,0.6789266,-4.745167
272.2261,-1.881985,0.9646243,0.09765484,0.6811928,-4.744268
272.2456,-2.69479,0.9649215,0.09611843,0.6833872,-4.743384
272.2652,-3.511093,0.9650659,0.09461371,0.6855109,-4.742517
272.2862,-4.387844,0.9650565,0.09303506,0.6877105,-4.741605
272.3071,-5.266788,0.9648839,0.09149241,0.6898313,-4.740712
