t,V,m,h,n,phi
163.7424,-42.52632,0.4334912,0.06645117,0.6494248,-3.553607
163.795,-42.51695,0.4333143,0.06644986,0.649429,-3.553975
163.8323,-42.52636,0.4335711,0.06643869,0.6494448,-3.554235
163.8696,-42.53013,0.433693,0.06643114,0.6494561,-3.554495
163.9069,-42.52498,0.433602,0.0664293,0.6494602,-3.554756
163.9442,-42.52092,0.4335373,0.06642675,0.6494652,-3.555017
163.9816,-42.52476,0.4336615,0.06641915,0.6494765,-3.555277
164.0189,-42.52609,0.4337254,0.06641316,0.6494858,-3.555537
164.0562,-42.52343,0.4336943,0.06640972,0.6494919,-3.555797
164.0935,-42.52126,0.433675,0.06640596,0.6494984,-3.556057
164.1392,-42.52465,0.4337954,0.0663975,0.6495112,-3.556375
164.185,-42.52532,0.4338509,0.06639079,0.6495219,-3.556693
164.2307,-42.52039,0.4337729,0.06638765,0.649528,-3.557011
164.2764,-42.517,0.4337317,0.06638352,0.6495354,-3.557329
164.3283,-42.52751,0.4340266,0.0663697,0.6495552,-3.557689
164.3803,-42.53005,0.4341313,0.06636097,0.6495686,-3.558049
164.4322,-42.51458,0.433808,0.0663637,0.6495677,-3.55841
164.4841,-42.50539,0.4336345,0.06636242,0.6495717,-3.55877
164.531,-42.52782,0.434207,0.06634175,0.6496,-3.559094
164.5779,-42.5349,0.4344135,0.06633091,0.6496158,-3.559419
164.6249,-42.50943,0.4338482,0.06634074,0.6496057,-3.559744
164.6718,-42.49341,0.4335096,0.0663445,0.6496032,-3.56007
164.7093,-42.51044,0.4339478,0.0663285,0.6496251,-3.560328
164.7469,-42.51751,0.4341475,0.0663189,0.6496389,-3.560587
164.7844,-42.50861,0.4339666,0.0663195,0.6496399,-3.560847
164.822,-42.50175,0.4338353,0.06631879,0.6496426,-3.561107
164.8568,-42.50786,0.4340113,0.06631013,0.6496551,-3.561347
164.8917,-42.51041,0.4341023,0.06630375,0.6496648,-3.561587
164.9265,-42.50795,0.4340736,0.06630057,0.6496704,-3.561827
164.9613,-42.50577,0.4340518,0.06629721,0.6496763,-3.562067
165.0025,-42.50857,0.4341541,0.06628981,0.6496876,-3.56235
165.0436,-42.50924,0.4342057,0.06628377,0.6496971,-3.562633
165.0847,-42.50604,0.4341649,0.0662802,0.6497035,-3.562916
165.1258,-42.50363,0.434143,0.06627613,0.6497106,-3.563199
165.1762,-42.5093,0.4343211,0.06626567,0.6497261,-3.563545
165.2265,-42.51047,0.434392,0.06625807,0.6497381,-3.56389
165.2769,-42.50168,0.4342258,0.06625682,0.649742,-3.564236
165.3273,-42.4962,0.4341385,0.06625347,0.6497486,-3.564582
165.3784,-42.51472,0.4346208,0.0662348,0.6497745,-3.564931
165.4295,-42.51979,0.4347833,0.0662247,0.6497896,-3.565281
165.4807,-42.49469,0.4342309,0.06623374,0.6497806,-3.565633
165.5318,-42.47986,0.4339234,0.06623622,0.6497799,-3.565983
165.5735,-42.50292,0.4345062,0.06621593,0.6498074,-3.566267
165.6152,-42.51147,0.4347423,0.06620495,0.6498232,-3.566551
165.6568,-42.49285,0.4343336,0.06621127,0.6498172,-3.566837
165.6985,-42.48,0.4340638,0.06621388,0.6498159,-3.567122
165.7331,-42.49087,0.4343524,0.06620229,0.6498321,-3.567358
165.7677,-42.49571,0.4344968,0.06619457,0.6498434,-3.567593
165.8023,-42.49212,0.4344403,0.06619223,0.649848,-3.567829
165.8369,-42.48894,0.4343941,0.06618962,0.6498529,-3.568065
165.8737,-42.49249,0.4345102,0.0661824,0.6498637,-3.568316
165.9106,-42.49372,0.4345708,0.06617666,0.6498726,-3.568567
165.9475,-42.49134,0.4345458,0.06617322,0.6498787,-3.568818
165.9843,-42.48938,0.4345304,0.06616952,0.6498851,-3.569069
166.0305,-42.49255,0.4346454,0.06616129,0.6498976,-3.569382
166.0767,-42.49313,0.4346984,0.06615472,0.649908,-3.569696
166.1229,-42.48832,0.4346231,0.06615158,0.6499141,-3.57001
166.169,-42.48503,0.434584,0.06614748,0.6499214,-3.570323
166.2219,-42.49632,0.4348967,0.06613323,0.6499418,-3.570682
166.2748,-42.49902,0.4350048,0.06612445,0.6499553,-3.57104
166.3277,-42.48214,0.4346483,0.0661281,0.6499532,-3.571399
166.3806,-42.47228,0.4344591,0.06612728,0.6499567,-3.571757
166.4175,-42.48204,0.4347225,0.06611614,0.6499725,-3.572006
166.4543,-42.48603,0.434848,0.06610869,0.6499836,-3.572255
166.4912,-42.48107,0.4347601,0.06610696,0.6499875,-3.572505
166.5281,-42.47711,0.4346965,0.06610458,0.6499922,-3.572754
166.5649,-42.48087,0.4348169,0.06609729,0.6500031,-3.573003
166.6018,-42.48219,0.4348792,0.06609154,0.650012,-3.573252
166.6387,-42.47975,0.4348517,0.06608821,0.6500179,-3.5735
166.6755,-42.47773,0.4348344,0.0660846,0.6500242,-3.573749
166.7213,-42.48096,0.4349494,0.06607648,0.6500365,-3.574057
166.767,-42.48159,0.4350025,0.06607002,0.6500468,-3.574366
166.8128,-42.47686,0.4349279,0.06606697,0.6500528,-3.574674
166.8586,-42.4736,0.4348887,0.06606299,0.6500599,-3.574982
166.911,-42.48433,0.4351869,0.06604925,0.6500796,-3.575334
166.9635,-42.48691,0.4352911,0.06604071,0.6500928,-3.575687
167.016,-42.47096,0.4349562,0.06604391,0.6500912,-3.57604
167.0685,-42.46158,0.4347777,0.06604293,0.6500949,-3.576392
167.1057,-42.47109,0.4350346,0.06603197,0.6501104,-3.576642
167.143,-42.47491,0.4351561,0.06602465,0.6501214,-3.576892
167.1803,-42.46975,0.435064,0.06602304,0.6501251,-3.577142
167.2175,-42.46569,0.4349984,0.06602072,0.6501297,-3.577392
167.2548,-42.4696,0.4351223,0.06601334,0.6501408,-3.577641
167.2921,-42.47096,0.4351856,0.06600758,0.6501497,-3.57789
167.3294,-42.46832,0.4351537,0.06600436,0.6501555,-3.57814
167.3666,-42.46617,0.4351335,0.06600083,0.6501617,-3.578389
167.4123,-42.46962,0.4352534,0.06599265,0.6501741,-3.578694
167.458,-42.47033,0.4353082,0.06598621,0.6501843,-3.578999
167.5036,-42.4654,0.4352289,0.06598335,0.65019,-3.579304
167.5493,-42.46203,0.4351867,0.0659795,0.6501969,-3.579609
167.6011,-42.47265,0.4354814,0.06596598,0.6502164,-3.579954
167.653,-42.47524,0.4355855,0.06595757,0.6502294,-3.580299
167.7049,-42.45972,0.4352601,0.06596063,0.6502279,-3.580645
167.7567,-42.45051,0.435085,0.06595967,0.6502315,-3.580991
167.8036,-42.47312,0.4356583,0.06593926,0.6502593,-3.581301
167.8505,-42.48028,0.4358644,0.06592869,0.6502748,-3.581612
167.8973,-42.4547,0.4352967,0.06593883,0.6502642,-3.581925
167.9442,-42.43863,0.4349561,0.06594288,0.6502612,-3.582237
167.9817,-42.45579,0.4353949,0.06592709,0.6502828,-3.582485
168.0192,-42.46292,0.4355945,0.0659177,0.6502964,-3.582733
168.0567,-42.454,0.4354122,0.06591855,0.650297,-3.582982
168.0942,-42.44712,0.4352797,0.06591806,0.6502993,-3.583231
168.129,-42.4533,0.4354556,0.06590961,0.6503116,-3.583461
168.1638,-42.4559,0.4355462,0.06590343,0.650321,-3.583691
168.1986,-42.45344,0.4355167,0.06590046,0.6503263,-3.583922
168.2334,-42.45128,0.4354941,0.06589731,0.6503319,-3.584152
168.2745,-42.45413,0.435596,0.06589016,0.6503428,-3.584423
168.3155,-42.45484,0.4356469,0.06588436,0.6503519,-3.584694
168.3566,-42.45165,0.4356052,0.06588104,0.650358,-3.584966
168.3977,-42.44926,0.4355823,0.06587722,0.6503647,-3.585237
168.448,-42.45501,0.43576,0.06586704,0.6503798,-3.585569
168.4983,-42.45623,0.4358302,0.06585975,0.6503913,-3.5859
168.5486,-42.44743,0.4356624,0.06585881,0.6503948,-3.586232
168.5989,-42.44195,0.4355738,0.06585576,0.6504009,-3.586563
168.6499,-42.46061,0.4360565,0.06583737,0.6504264,-3.586898
168.701,-42.46576,0.4362185,0.06582758,0.6504411,-3.587234
168.7521,-42.44056,0.4356635,0.06583694,0.6504316,-3.587571
168.8031,-42.42568,0.4353541,0.06583974,0.6504304,-3.587907
168.8448,-42.44891,0.4359377,0.06581968,0.6504576,-3.588179
168.8864,-42.45754,0.4361738,0.06580894,0.650473,-3.588452
168.928,-42.43885,0.435763,0.06581552,0.6504666,-3.588725
168.9697,-42.42595,0.4354916,0.06581838,0.6504649,-3.588999
169.0042,-42.43692,0.4357805,0.06580699,0.6504808,-3.589225
169.0388,-42.44181,0.4359246,0.06579946,0.6504919,-3.589451
169.0733,-42.43822,0.4358673,0.06579733,0.6504961,-3.589677
169.1079,-42.43506,0.4358201,0.06579492,0.6505007,-3.589903
169.1447,-42.43866,0.4359359,0.06578792,0.6505112,-3.590144
169.1815,-42.43992,0.435996,0.0657824,0.6505199,-3.590384
169.2183,-42.43756,0.4359701,0.06577917,0.6505256,-3.590625
169.2552,-42.43561,0.435954,0.06577569,0.6505316,-3.590866
169.3013,-42.43884,0.4360685,0.06576773,0.6505438,-3.591166
169.3474,-42.43947,0.4361208,0.06576143,0.6505538,-3.591467
169.3935,-42.43466,0.4360443,0.06575856,0.6505595,-3.591768
169.4396,-42.43139,0.4360042,0.06575473,0.6505664,-3.592069
169.4925,-42.44279,0.4363167,0.06574078,0.6505864,-3.592412
169.5453,-42.44554,0.4364242,0.06573231,0.6505995,-3.592756
169.5981,-42.4286,0.4360655,0.06573629,0.6505968,-3.5931
169.6509,-42.41872,0.4358747,0.06573579,0.6505998,-3.593444
169.6877,-42.42858,0.4361382,0.06572485,0.6506153,-3.593682
169.7246,-42.43262,0.4362634,0.06571761,0.6506261,-3.593921
169.7614,-42.42765,0.4361745,0.0657161,0.6506297,-3.59416
169.7982,-42.4237,0.43611,0.06571394,0.650634,-3.594399
169.835,-42.42751,0.4362301,0.06570685,0.6506446,-3.594638
169.8719,-42.42887,0.4362918,0.06570132,0.6506533,-3.594877
169.9087,-42.42644,0.4362635,0.0656982,0.6506589,-3.595115
169.9455,-42.42444,0.4362454,0.06569481,0.6506648,-3.595354
169.9912,-42.42773,0.43636,0.06568695,0.6506768,-3.595649
170.0369,-42.4284,0.4364123,0.06568076,0.6506866,-3.595945
170.0826,-42.42367,0.4363365,0.06567798,0.6506922,-3.59624
170.1283,-42.42044,0.4362963,0.06567427,0.6506989,-3.596536
170.1807,-42.43127,0.4365944,0.06566082,0.6507183,-3.596873
170.2331,-42.4339,0.436698,0.06565258,0.650731,-3.597211
170.2855,-42.4179,0.436361,0.0656561,0.6507289,-3.59755
170.338,-42.40851,0.4361809,0.06565543,0.6507321,-3.597888
170.3752,-42.4181,0.436438,0.06564468,0.6507473,-3.598128
170.4124,-42.42197,0.4365591,0.06563756,0.650758,-3.598367
170.4496,-42.41681,0.436466,0.06563617,0.6507614,-3.598607
170.4869,-42.41276,0.4363994,0.06563408,0.6507657,-3.598846
170.5241,-42.41672,0.436523,0.0656269,0.6507764,-3.599085
170.5613,-42.41812,0.4365858,0.06562135,0.6507851,-3.599325
170.5986,-42.41548,0.436553,0.06561835,0.6507905,-3.599564
170.6358,-42.41335,0.4365321,0.06561504,0.6507964,-3.599803
170.6814,-42.41686,0.4366515,0.06560711,0.6508084,-3.600095
170.727,-42.41761,0.4367056,0.06560093,0.6508182,-3.600388
170.7726,-42.41269,0.4366252,0.06559834,0.6508235,-3.60068
170.8182,-42.40933,0.4365819,0.06559476,0.6508301,-3.600972
170.87,-42.42005,0.4368765,0.06558153,0.6508491,-3.601303
170.9218,-42.4227,0.43698,0.0655734,0.6508617,-3.601634
170.9736,-42.40713,0.4366526,0.06557677,0.6508597,-3.601966
171.0254,-42.39791,0.436476,0.06557612,0.6508628,-3.602298
171.0722,-42.42068,0.43705,0.06555596,0.6508904,-3.602595
171.119,-42.42791,0.4372558,0.06554565,0.6509055,-3.602894
171.1658,-42.40223,0.4366856,0.06555608,0.6508944,-3.603193
171.2126,-42.38611,0.4363433,0.06556041,0.6508909,-3.603492
171.2501,-42.40339,0.4367826,0.06554482,0.6509123,-3.60373
171.2876,-42.4106,0.436982,0.06553563,0.6509256,-3.603968
171.325,-42.40165,0.4367985,0.0655367,0.6509259,-3.604207
171.3625,-42.39476,0.4366648,0.06553643,0.6509279,-3.604446
171.3972,-42.401,0.4368406,0.06552817,0.6509398,-3.604667
171.432,-42.40364,0.4369308,0.06552219,0.6509489,-3.604887
171.4668,-42.4012,0.4369006,0.06551942,0.650954,-3.605108
171.5015,-42.39905,0.4368772,0.06551647,0.6509592,-3.605329
171.5426,-42.40195,0.4369786,0.06550954,0.6509698,-3.605589
171.5836,-42.40269,0.4370289,0.06550397,0.6509786,-3.605849
171.6246,-42.39952,0.4369863,0.06550089,0.6509843,-3.60611
171.6656,-42.39715,0.4369625,0.0654973,0.6509907,-3.60637
171.7159,-42.40296,0.4371398,0.0654874,0.6510054,-3.606688
171.7661,-42.40423,0.4372093,0.06548039,0.6510165,-3.607006
171.8163,-42.39541,0.43704,0.06547974,0.6510195,-3.607324
171.8666,-42.38995,0.4369502,0.06547698,0.6510252,-3.607641
171.9176,-42.40875,0.4374333,0.06545887,0.6510503,-3.607963
171.9686,-42.41396,0.4375948,0.06544935,0.6510646,-3.608284
172.0196,-42.38867,0.4370373,0.06545903,0.6510546,-3.608608
172.0706,-42.37374,0.4367261,0.06546212,0.6510529,-3.60893
172.1122,-42.39713,0.4373106,0.06544227,0.6510799,-3.609191
172.1538,-42.40584,0.4375465,0.06543176,0.651095,-3.609452
172.1953,-42.38707,0.4371338,0.06543859,0.6510881,-3.609715
172.2369,-42.37414,0.4368608,0.06544169,0.651086,-3.609977
172.2714,-42.3852,0.4371499,0.06543048,0.6511017,-3.610194
172.3059,-42.39014,0.4372939,0.06542314,0.6511125,-3.61041
172.3405,-42.38656,0.4372356,0.06542121,0.6511165,-3.610628
172.375,-42.3834,0.4371877,0.065419,0.6511208,-3.610844
172.4118,-42.38705,0.4373031,0.06541219,0.651131,-3.611075
172.4485,-42.38835,0.4373628,0.06540687,0.6511393,-3.611306
172.4853,-42.386,0.4373361,0.06540386,0.6511447,-3.611537
172.5221,-42.38407,0.4373191,0.06540058,0.6511505,-3.611767
172.5682,-42.38736,0.4374331,0.06539287,0.6511622,-3.612056
172.6142,-42.38802,0.4374848,0.06538682,0.6511719,-3.612344
172.6603,-42.38322,0.4374071,0.06538422,0.6511772,-3.612633
172.7064,-42.37996,0.437366,0.06538065,0.6511837,-3.612921
172.7591,-42.39147,0.4376785,0.06536698,0.6512033,-3.61325
172.8119,-42.39427,0.4377853,0.0653588,0.651216,-3.61358
172.8646,-42.37728,0.4374246,0.06536309,0.6512128,-3.61391
172.9174,-42.36739,0.4372323,0.06536289,0.6512154,-3.61424
172.9542,-42.37732,0.4374959,0.06535214,0.6512306,-3.614469
172.991,-42.38142,0.4376208,0.0653451,0.6512411,-3.614698
173.0277,-42.37645,0.4375309,0.0653438,0.6512443,-3.614927
173.0645,-42.3725,0.4374654,0.06534185,0.6512484,-3.615156
173.1013,-42.37636,0.4375852,0.06533496,0.6512587,-3.615385
173.1381,-42.37776,0.4376465,0.06532963,0.651267,-3.615614
173.1749,-42.37534,0.4376174,0.06532671,0.6512723,-3.615843
173.2117,-42.37336,0.4375985,0.06532353,0.6512779,-3.616071
173.2573,-42.3767,0.4377126,0.06531592,0.6512896,-3.616355
173.303,-42.3774,0.4377642,0.06530997,0.6512991,-3.616638
173.3486,-42.37268,0.4376874,0.06530745,0.6513042,-3.616922
173.3943,-42.36946,0.4376462,0.06530399,0.6513106,-3.617205
173.4466,-42.3804,0.4379442,0.06529082,0.6513295,-3.617529
173.4989,-42.38308,0.4380471,0.06528287,0.6513418,-3.617853
173.5513,-42.36704,0.4377082,0.06528668,0.6513392,-3.618178
173.6036,-42.35763,0.4375266,0.06528631,0.651342,-3.618502
173.6408,-42.3673,0.4377838,0.06527575,0.651357,-3.618731
173.678,-42.37122,0.4379046,0.06526883,0.6513673,-3.618961
173.7152,-42.36606,0.4378104,0.06526765,0.6513704,-3.619191
173.7524,-42.36201,0.4377429,0.06526576,0.6513744,-3.619421
173.7896,-42.36602,0.4378663,0.06525879,0.6513848,-3.61965
173.8268,-42.36745,0.4379286,0.06525343,0.6513932,-3.61988
173.864,-42.36484,0.437895,0.06525064,0.6513983,-3.620109
173.9012,-42.36272,0.4378733,0.06524753,0.6514039,-3.620338
173.9467,-42.36628,0.4379923,0.06523985,0.6514156,-3.620619
173.9923,-42.36707,0.4380457,0.06523391,0.651425,-3.620899
174.0378,-42.36215,0.4379642,0.06523157,0.6514299,-3.62118
174.0834,-42.35881,0.4379199,0.06522825,0.6514361,-3.62146
174.1351,-42.36963,0.4382144,0.06521528,0.6514547,-3.621777
174.1868,-42.37233,0.4383172,0.06520744,0.6514669,-3.622095
174.2386,-42.35672,0.437988,0.0652111,0.6514645,-3.622413
174.2903,-42.34748,0.43781,0.06521074,0.6514671,-3.622731
174.3371,-42.3704,0.4383846,0.06519081,0.6514944,-3.623016
174.3838,-42.37771,0.4385901,0.06518075,0.6515091,-3.623302
174.4306,-42.35193,0.4380176,0.06519145,0.6514975,-3.62359
174.4773,-42.33575,0.4376735,0.06519604,0.6514937,-3.623876
174.5147,-42.35316,0.4381133,0.06518063,0.6515148,-3.624104
174.5522,-42.36043,0.4383126,0.06517165,0.6515278,-3.624333
174.5896,-42.35146,0.4381279,0.06517292,0.6515278,-3.624562
174.627,-42.34456,0.4379931,0.06517286,0.6515294,-3.624791
174.6617,-42.35086,0.4381689,0.06516478,0.6515412,-3.625003
174.6965,-42.35354,0.4382587,0.06515898,0.65155,-3.625214
174.7312,-42.35111,0.4382277,0.0651564,0.6515547,-3.625426
174.7659,-42.34897,0.4382036,0.06515364,0.6515597,-3.625638
174.8069,-42.35192,0.4383046,0.06514692,0.65157,-3.625888
174.8479,-42.3527,0.4383543,0.06514158,0.6515785,-3.626137
174.8889,-42.34954,0.4383107,0.06513871,0.6515839,-3.626387
174.9298,-42.34718,0.4382862,0.06513535,0.6515899,-3.626636
174.98,-42.35307,0.4384631,0.06512571,0.6516042,-3.626941
175.0302,-42.35438,0.4385318,0.06511896,0.6516149,-3.627246
175.0803,-42.34555,0.4383611,0.06511859,0.6516175,-3.627551
175.1305,-42.34009,0.4382701,0.06511611,0.6516228,-3.627856
175.1815,-42.35903,0.4387536,0.06509825,0.6516476,-3.628164
175.2324,-42.36431,0.4389147,0.065089,0.6516614,-3.628472
175.2834,-42.33892,0.4383548,0.06509897,0.651651,-3.628782
175.3343,-42.32395,0.4380418,0.06510234,0.6516488,-3.629091
175.3758,-42.34749,0.4386271,0.0650827,0.6516755,-3.629341
175.4174,-42.35627,0.4388629,0.06507239,0.6516903,-3.629592
175.4589,-42.33744,0.4384484,0.06507946,0.6516831,-3.629844
175.5004,-42.32447,0.438174,0.06508279,0.6516806,-3.630096
175.5349,-42.33561,0.4384632,0.06507175,0.6516961,-3.630303
175.5694,-42.3406,0.438607,0.0650646,0.6517066,-3.630511
175.6039,-42.33703,0.4385479,0.06506285,0.6517103,-3.630719
175.6384,-42.33387,0.4384991,0.06506082,0.6517143,-3.630928
175.6751,-42.33757,0.4386143,0.0650542,0.6517242,-3.631149
175.7119,-42.3389,0.4386735,0.06504908,0.6517323,-3.63137
175.7486,-42.33657,0.438646,0.06504626,0.6517374,-3.631592
175.7853,-42.33465,0.4386284,0.06504318,0.6517428,-3.631813
175.8314,-42.33799,0.4387419,0.0650357,0.6517543,-3.632089
175.8774,-42.33869,0.4387929,0.0650299,0.6517635,-3.632366
175.9234,-42.3339,0.4387141,0.06502755,0.6517685,-3.632643
175.9694,-42.33066,0.438672,0.06502422,0.6517746,-3.632919
176.0221,-42.34226,0.4389845,0.06501082,0.6517938,-3.633235
176.0748,-42.34512,0.4390907,0.06500291,0.6518061,-3.633551
176.1275,-42.32807,0.438728,0.06500749,0.6518025,-3.633868
176.1802,-42.31817,0.4385342,0.06500757,0.6518046,-3.634184
176.2169,-42.32819,0.4387979,0.06499701,0.6518195,-3.634403
176.2537,-42.33233,0.4389225,0.06499016,0.6518297,-3.634623
176.2904,-42.32736,0.4388317,0.06498905,0.6518327,-3.634843
176.3272,-42.32341,0.4387653,0.0649873,0.6518364,-3.635063
176.3639,-42.32732,0.4388848,0.0649806,0.6518465,-3.635282
176.4006,-42.32876,0.4389457,0.06497546,0.6518545,-3.635502
176.4374,-42.32635,0.4389158,0.06497274,0.6518595,-3.635721
176.4741,-42.32438,0.4388962,0.06496974,0.6518649,-3.635941
176.5197,-42.32777,0.4390098,0.06496236,0.6518761,-3.636212
176.5653,-42.32852,0.4390608,0.06495665,0.6518853,-3.636484
176.6109,-42.3238,0.4389829,0.06495438,0.6518901,-3.636756
176.6565,-42.32059,0.4389408,0.06495115,0.6518961,-3.637028
176.7088,-42.33162,0.4392386,0.06493825,0.6519146,-3.637338
176.7611,-42.33436,0.4393409,0.06493056,0.6519265,-3.637649
176.8134,-42.31827,0.4390002,0.06493467,0.6519235,-3.637961
176.8657,-42.30885,0.4388172,0.06493457,0.6519258,-3.638272
176.9028,-42.3186,0.4390744,0.06492419,0.6519405,-3.638492
176.94,-42.32256,0.4391949,0.06491746,0.6519506,-3.638712
176.9771,-42.3174,0.4390998,0.06491648,0.6519534,-3.638933
177.0143,-42.31335,0.4390315,0.06491479,0.6519571,-3.639153
177.0514,-42.31741,0.4391545,0.064908,0.6519672,-3.639373
177.0886,-42.31888,0.4392164,0.06490283,0.6519753,-3.639593
177.1257,-42.31627,0.439182,0.06490024,0.6519802,-3.639813
177.1629,-42.31417,0.4391595,0.06489732,0.6519854,-3.640033
177.2084,-42.31778,0.4392781,0.06488987,0.6519968,-3.640302
177.2539,-42.31861,0.4393309,0.06488417,0.6520059,-3.640571
177.2994,-42.3137,0.4392483,0.06488206,0.6520104,-3.64084
177.3449,-42.31037,0.4392031,0.06487897,0.6520162,-3.641109
177.3966,-42.32128,0.4394975,0.06486627,0.6520345,-3.641413
177.4482,-42.32404,0.4395997,0.06485868,0.6520463,-3.641718
177.4999,-42.30838,0.4392687,0.06486262,0.6520434,-3.642023
177.5516,-42.29913,0.4390893,0.06486253,0.6520456,-3.642328
177.5983,-42.3222,0.4396645,0.06484283,0.6520726,-3.642601
177.645,-42.32958,0.4398698,0.064833,0.652087,-3.642875
177.6917,-42.3037,0.4392951,0.06484395,0.652075,-3.643151
177.7384,-42.28748,0.4389493,0.0648488,0.6520708,-3.643426
177.7757,-42.305,0.4393896,0.06483357,0.6520916,-3.643645
177.8131,-42.31234,0.4395888,0.06482476,0.6521044,-3.643864
177.8505,-42.30334,0.4394028,0.06482624,0.652104,-3.644084
177.8879,-42.29643,0.439267,0.06482638,0.6521054,-3.644304
177.9226,-42.30279,0.4394427,0.06481846,0.6521168,-3.644507
177.9573,-42.30551,0.4395322,0.06481283,0.6521254,-3.64471
177.992,-42.30309,0.4395004,0.06481043,0.6521299,-3.644913
178.0267,-42.30096,0.4394756,0.06480785,0.6521346,-3.645116
178.0676,-42.30395,0.4395763,0.06480134,0.6521445,-3.645355
178.1085,-42.30477,0.4396254,0.0647962,0.6521527,-3.645595
178.1495,-42.30162,0.439581,0.06479355,0.6521578,-3.645834
178.1904,-42.29927,0.4395556,0.06479039,0.6521635,-3.646073
178.2405,-42.30523,0.4397321,0.06478101,0.6521774,-3.646366
178.2906,-42.30658,0.4398002,0.06477451,0.6521878,-3.646658
178.3408,-42.29774,0.4396282,0.0647744,0.6521899,-3.646951
178.3909,-42.29229,0.439536,0.06477217,0.6521948,-3.647243
178.4418,-42.31136,0.4400199,0.06475456,0.6522193,-3.647538
178.4926,-42.3167,0.4401805,0.06474556,0.6522328,-3.647834
178.5435,-42.29122,0.4396183,0.0647558,0.6522219,-3.648132
178.5944,-42.27621,0.4393037,0.06475945,0.6522193,-3.648428
178.6359,-42.2999,0.4398898,0.06473999,0.6522457,-3.648668
178.6774,-42.30875,0.4401254,0.06472989,0.6522602,-3.648908
178.7189,-42.28985,0.4397091,0.06473718,0.6522527,-3.64915
178.7604,-42.27684,0.4394333,0.06474073,0.6522498,-3.649392
178.7948,-42.28806,0.4397228,0.06472985,0.6522651,-3.649591
178.8293,-42.29311,0.4398663,0.06472286,0.6522753,-3.64979
178.8637,-42.28953,0.4398064,0.06472129,0.6522787,-3.64999
178.8982,-42.28639,0.4397569,0.06471944,0.6522825,-3.650189
178.9349,-42.29013,0.4398718,0.064713,0.6522922,-3.650402
178.9716,-42.29149,0.4399305,0.06470806,0.6522999,-3.650614
