t,V,m,h,n,phi
116.8735,-54.65026,0.1789161,0.1094907,0.5961025,-3.276331
116.9201,-54.6004,0.1742145,0.1127555,0.5927547,-3.277349
116.9666,-54.48328,0.1714356,0.1159099,0.5895382,-3.278363
117.0234,-54.26577,0.1701874,0.1195724,0.5858232,-3.279589
117.0802,-53.98747,0.1709062,0.1230007,0.5823623,-3.280801
117.137,-53.6654,0.1732453,0.1261695,0.5791753,-3.281994
117.1938,-53.30728,0.1768418,0.1290621,0.5762739,-3.283168
117.2506,-52.9191,0.1814293,0.1316666,0.5736654,-3.284319
117.3074,-52.51133,0.1868876,0.1339733,0.5713554,-3.285448
117.3642,-52.08918,0.193077,0.1359773,0.5693448,-3.286552
117.421,-51.65473,0.1998789,0.1376764,0.5676324,-3.287631
117.4772,-51.21484,0.2071694,0.139057,0.5662292,-3.288674
117.5335,-50.76582,0.2149192,0.1401393,0.5651125,-3.289692
117.5897,-50.30702,0.2230508,0.1409258,0.5642777,-3.290684
117.6459,-49.84099,0.2316083,0.1414168,0.563723,-3.291649
117.7022,-49.37196,0.2406887,0.1416109,0.5634481,-3.292587
117.7584,-48.89209,0.2501116,0.1415177,0.5634434,-3.293498
117.8146,-48.39676,0.2597944,0.1411437,0.5637026,-3.294381
117.8709,-47.89288,0.2699196,0.1404857,0.5642288,-3.295236
117.9271,-47.39018,0.2807218,0.1395383,0.565028,-3.296062
117.9834,-46.86999,0.2918546,0.1383205,0.566084,-3.296858
118.0396,-46.32351,0.3031897,0.1368429,0.5673893,-3.297625
118.0959,-45.76701,0.3150689,0.1350967,0.5689552,-3.298361
118.1479,-45.25864,0.3268337,0.1332353,0.570646,-3.299012
118.2,-44.73133,0.338897,0.1311629,0.5725494,-3.299636
118.252,-44.17738,0.3511211,0.1288927,0.5746577,-3.300233
118.304,-43.61787,0.3638269,0.1264182,0.5769824,-3.3008
118.3535,-43.09945,0.3765731,0.1238771,0.5793987,-3.301311
118.4029,-42.57158,0.3895208,0.1211805,0.5819943,-3.301796
118.4523,-42.03246,0.4025077,0.1183474,0.584757,-3.302255
118.5018,-41.50556,0.4157027,0.1153838,0.5876882,-3.302688
118.5526,-40.99763,0.4295249,0.1122171,0.590869,-3.303106
118.6034,-40.51557,0.4431329,0.1089694,0.5941859,-3.303497
118.6542,-40.07096,0.4562619,0.1056758,0.5976093,-3.303866
118.705,-39.69008,0.46877,0.1023692,0.6011105,-3.304214
118.7667,-39.31654,0.4823381,0.09840738,0.6053945,-3.304614
118.8285,-39.1171,0.4940294,0.09457151,0.6096435,-3.304997
118.8903,-39.16022,0.5035913,0.09093555,0.6137692,-3.30537
118.952,-39.40027,0.5092171,0.08763571,0.6176006,-3.30575
118.9897,-39.62432,0.509978,0.08584247,0.6197208,-3.305994
119.0274,-39.95234,0.5091218,0.08421898,0.6216659,-3.306248
119.0652,-40.38956,0.5065895,0.08278187,0.6234102,-3.306515
119.1029,-40.91649,0.502008,0.08155804,0.6249161,-3.3068
119.1406,-41.5192,0.4951423,0.08056854,0.6261528,-3.307107
119.1783,-42.20558,0.4861519,0.07981998,0.6271078,-3.307439
119.216,-42.9674,0.4750355,0.07932405,0.6277638,-3.307797
119.2537,-43.79255,0.4618121,0.07909081,0.6281066,-3.308185
119.2956,-44.77183,0.444845,0.07914561,0.6281125,-3.308654
119.3376,-45.79275,0.4256184,0.07953832,0.627717,-3.309165
119.3795,-46.82834,0.4043827,0.08027124,0.6269216,-3.309719
119.4214,-47.86327,0.3817811,0.0813328,0.6257456,-3.310316
119.4633,-48.88095,0.3585755,0.08270528,0.6242167,-3.310956
119.5052,-49.84443,0.3350882,0.08437782,0.6223568,-3.311637
119.5471,-50.72801,0.3118281,0.08632842,0.6201994,-3.312357
119.589,-51.52127,0.2896099,0.08852143,0.6177914,-3.313112
119.6302,-52.20541,0.2694987,0.09087323,0.6152306,-3.313883
119.6713,-52.78158,0.2512188,0.09338987,0.6125143,-3.31468
119.7125,-53.24707,0.234964,0.09603508,0.6096846,-3.315498
119.7537,-53.60756,0.2209553,0.0987697,0.606784,-3.316333
119.7975,-53.88569,0.2085824,0.1017401,0.603659,-3.317236
119.8414,-54.06256,0.1986282,0.1047315,0.6005365,-3.318149
119.8853,-54.14994,0.1909015,0.1077083,0.597451,-3.319067
119.9292,-54.16027,0.1852116,0.1106384,0.5944332,-3.319987
119.9869,-54.07477,0.1804136,0.1143799,0.5906041,-3.321195
120.0447,-53.901,0.1782104,0.117944,0.5869792,-3.322395
120.1024,-53.66108,0.17817,0.1212916,0.5835917,-3.323583
120.1602,-53.36678,0.1798425,0.1243947,0.5804646,-3.324754
120.224,-52.98891,0.1832355,0.1275149,0.5773303,-3.326026
120.2879,-52.57573,0.1880415,0.1302884,0.5745493,-3.327272
120.3517,-52.13906,0.1940314,0.1327011,0.5721301,-3.32849
120.4155,-51.68068,0.2009224,0.1347478,0.5700729,-3.329678
120.4868,-51.14772,0.2095434,0.1365955,0.5682036,-3.330969
120.5581,-50.59748,0.2189721,0.13798,0.5667818,-3.33222
120.6294,-50.02939,0.2290148,0.1389058,0.5657993,-3.333431
120.7007,-49.44948,0.2397761,0.1393717,0.565254,-3.3346
120.7526,-49.02333,0.2481779,0.1394207,0.5651313,-3.335426
120.8046,-48.58761,0.2568697,0.139233,0.5652323,-3.336229
120.8566,-48.13916,0.2657926,0.1388137,0.5655521,-3.337009
120.9086,-47.68336,0.275079,0.1381607,0.5660931,-3.337765
120.9606,-47.22659,0.2848743,0.1372717,0.5668583,-3.338496
121.0126,-46.75753,0.2949662,0.1361595,0.5678372,-3.339203
121.0645,-46.27155,0.3052827,0.1348313,0.5690246,-3.339885
121.1165,-45.77758,0.3160051,0.1332845,0.5704256,-3.340542
121.1704,-45.26895,0.327761,0.1314471,0.5721098,-3.341194
121.2243,-44.74498,0.33982,0.1293937,0.5740129,-3.341818
121.2782,-44.19922,0.3520416,0.1271388,0.576126,-3.342414
121.3321,-43.65134,0.3646964,0.1246801,0.5784568,-3.342981
121.3846,-43.13514,0.3776742,0.1220882,0.5809442,-3.343504
121.4372,-42.61345,0.3907709,0.119339,0.5836158,-3.343999
121.4897,-42.08389,0.4037627,0.1164571,0.5864541,-3.344467
121.5422,-41.57656,0.4168582,0.1134508,0.5894586,-3.344908
121.5939,-41.1252,0.4299089,0.1103895,0.5925659,-3.345316
121.6456,-40.70697,0.4425227,0.1072733,0.5957806,-3.345701
121.6972,-40.33156,0.454384,0.1041408,0.5990676,-3.346065
121.7489,-40.03041,0.4654195,0.1010232,0.6023975,-3.346413
121.8058,-39.80466,0.4762062,0.09765968,0.6060594,-3.34678
121.8627,-39.71398,0.4850681,0.09443486,0.6096423,-3.347138
121.9197,-39.79155,0.4916484,0.0914095,0.6130717,-3.347494
121.9766,-40.03504,0.4951391,0.08866252,0.616247,-3.347859
122.021,-40.33456,0.4951804,0.08676197,0.6184816,-3.348157
122.0655,-40.75557,0.4929752,0.08509576,0.6204693,-3.348471
122.1099,-41.30383,0.4884599,0.08368769,0.6221742,-3.348805
122.1543,-41.95839,0.4812602,0.08257099,0.6235498,-3.349166
122.1988,-42.7033,0.4711913,0.08177087,0.6245595,-3.349558
122.2432,-43.53955,0.4584638,0.08129781,0.6251863,-3.349986
122.2877,-44.45022,0.4431621,0.08116532,0.6254119,-3.350452
122.3321,-45.41658,0.4255016,0.08138074,0.6252275,-3.35096
122.3691,-46.24964,0.4092712,0.08182581,0.6247626,-3.351415
122.4061,-47.09086,0.3918544,0.08251201,0.6240182,-3.351902
122.4431,-47.92341,0.3735021,0.08343526,0.6230027,-3.352419
122.4801,-48.73581,0.3546346,0.08458457,0.621733,-3.352967
122.5171,-49.51672,0.3357078,0.0859456,0.6202301,-3.353544
122.5541,-50.24819,0.3169882,0.08750572,0.6185132,-3.354149
122.5911,-50.91755,0.2987961,0.0892474,0.6166064,-3.354779
122.6281,-51.51838,0.2815282,0.09114794,0.6145387,-3.355433
122.6722,-52.13957,0.2626517,0.09358503,0.6119069,-3.356239
122.7162,-52.64958,0.2457754,0.09617424,0.6091345,-3.357069
122.7603,-53.04741,0.2310358,0.0988753,0.6062667,-3.357919
122.8044,-53.34088,0.2186063,0.1016457,0.6033487,-3.358784
122.8508,-53.54824,0.2080414,0.1045938,0.6002669,-3.359705
122.8972,-53.66029,0.1998048,0.1075363,0.5972131,-3.360634
122.9436,-53.68931,0.1936841,0.1104377,0.5942212,-3.361566
122.99,-53.64754,0.1894735,0.1132668,0.5913208,-3.362496
123.0537,-53.49312,0.1863384,0.1169835,0.5875325,-3.363766
123.1173,-53.25411,0.1858014,0.120462,0.5840071,-3.365023
123.181,-52.95468,0.1874315,0.1236611,0.580779,-3.366262
123.2447,-52.60382,0.190717,0.1265548,0.5778684,-3.367478
123.3093,-52.2021,0.1953347,0.1291598,0.5752528,-3.368688
123.3738,-51.77295,0.2011505,0.1314123,0.5729906,-3.36987
123.4384,-51.32524,0.2079942,0.1333025,0.5710867,-3.371022
123.503,-50.85897,0.2156274,0.1348289,0.5695386,-3.372144
123.5769,-50.3094,0.2252829,0.1361234,0.5682048,-3.373388
123.6507,-49.74035,0.2356786,0.1369427,0.5673273,-3.374591
123.7245,-49.14663,0.2465677,0.1372959,0.5668944,-3.37575
123.7984,-48.54187,0.2582428,0.1371776,0.5669095,-3.376864
123.8475,-48.14034,0.2666116,0.1368353,0.5671698,-3.37758
123.8967,-47.72881,0.2752086,0.1362942,0.5676192,-3.378275
123.9458,-47.30422,0.2839784,0.1355596,0.5682534,-3.37895
123.995,-46.87325,0.2930655,0.134629,0.5690758,-3.379604
124.0441,-46.44261,0.3026032,0.1335007,0.5700893,-3.380236
124.0933,-46.0021,0.3123924,0.1321871,0.5712841,-3.380846
124.1424,-45.54871,0.3223724,0.1306956,0.5726553,-3.381434
124.1916,-45.09036,0.332673,0.129026,0.5742058,-3.382
124.2456,-44.59207,0.3445373,0.1269841,0.5761219,-3.382595
124.2997,-44.08456,0.3566372,0.12475,0.578241,-3.383162
124.3537,-43.56401,0.3688174,0.1223415,0.5805514,-3.383703
124.4078,-43.05062,0.3812752,0.1197628,0.5830549,-3.384215
124.4625,-42.56039,0.3943217,0.1169886,0.5857836,-3.384705
124.5172,-42.08031,0.407251,0.1140911,0.5886733,-3.385167
124.5719,-41.61203,0.4197684,0.1111041,0.5916962,-3.385605
124.6266,-41.19018,0.4319982,0.1080465,0.5948398,-3.386018
124.6811,-40.84543,0.4438659,0.1049578,0.5980687,-3.386408
124.7356,-40.56642,0.4547026,0.1018887,0.6013327,-3.38678
124.7902,-40.36682,0.4641057,0.09888902,0.6045795,-3.387139
124.8447,-40.27844,0.4719027,0.09600158,0.607761,-3.387491
124.9059,-40.3287,0.4781813,0.09296204,0.6111738,-3.387884
124.9671,-40.56084,0.4813541,0.09020959,0.6143247,-3.388286
125.0283,-41.00128,0.4811002,0.08781123,0.6171226,-3.388707
125.0895,-41.62811,0.4765862,0.08585062,0.6194541,-3.389159
125.1506,-42.40426,0.4670013,0.08440874,0.6212077,-3.389656
125.2117,-43.36722,0.4531498,0.08350148,0.6223496,-3.390206
125.2728,-44.50667,0.4355372,0.08315541,0.6228394,-3.390817
125.3339,-45.73279,0.413677,0.08341993,0.6226179,-3.391499
125.3846,-46.7644,0.3924514,0.08411845,0.6218797,-3.392125
125.4354,-47.80447,0.3697159,0.08522443,0.6206764,-3.392803
125.4862,-48.81517,0.3461371,0.08672091,0.6190357,-3.393533
125.537,-49.76255,0.3224965,0.08857921,0.6169998,-3.394313
125.5695,-50.32269,0.3077226,0.08994137,0.6155133,-3.394837
125.602,-50.83872,0.2934625,0.09142355,0.6139027,-3.395378
125.6345,-51.30559,0.2798816,0.09301257,0.6121846,-3.395934
125.667,-51.72078,0.2671483,0.09469365,0.6103767,-3.396505
125.6996,-52.08315,0.2553994,0.09645144,0.6084967,-3.397089
125.7321,-52.39176,0.2446938,0.09827124,0.6065612,-3.397683
125.7646,-52.64734,0.2350742,0.1001382,0.6045866,-3.398286
125.7971,-52.852,0.2265683,0.1020375,0.6025884,-3.398896
125.8499,-53.08337,0.2151249,0.1051546,0.5993307,-3.399899
125.9027,-53.2018,0.2064139,0.1082656,0.596104,-3.40091
125.9556,-53.22237,0.2001746,0.1113227,0.5929545,-3.401924
126.0084,-53.16052,0.1961636,0.1142842,0.5899217,-3.402937
126.0743,-52.9864,0.1938008,0.117798,0.5863439,-3.404193
126.1403,-52.73185,0.193937,0.1210573,0.5830423,-3.405435
126.2062,-52.42017,0.1961803,0.1240213,0.5800511,-3.406656
126.2722,-52.05874,0.2000229,0.1266661,0.5773888,-3.407854
126.3388,-51.64866,0.2051269,0.1289958,0.5750456,-3.409038
126.4054,-51.21219,0.2114122,0.1309632,0.5730631,-3.410193
126.472,-50.75789,0.2187272,0.132559,0.5714464,-3.411316
126.5386,-50.28457,0.2268257,0.1337832,0.5701918,-3.412409
126.6133,-49.73749,0.2368332,0.1347103,0.5692152,-3.413595
126.688,-49.16994,0.2475586,0.1351722,0.568685,-3.414739
126.7628,-48.57519,0.2587399,0.1351804,0.5685887,-3.415839
126.8375,-47.97018,0.2707223,0.1347283,0.5689317,-3.416894
126.8857,-47.58326,0.2790412,0.1341909,0.5693881,-3.417549
126.9338,-47.1867,0.287559,0.133474,0.5700171,-3.418185
126.9819,-46.77766,0.2962181,0.1325832,0.5708143,-3.418801
127.0301,-46.36362,0.3051624,0.1315163,0.5717831,-3.419398
127.0782,-45.95164,0.3145151,0.1302724,0.572926,-3.419973
127.1264,-45.53219,0.3240773,0.1288646,0.5742325,-3.420529
127.1745,-45.10319,0.3337863,0.1273007,0.5756974,-3.421064
127.2227,-44.67261,0.3437462,0.1255825,0.5773219,-3.421578
127.2772,-44.195,0.3554576,0.1234539,0.5793548,-3.422134
127.3317,-43.715,0.3673056,0.1211557,0.5815736,-3.422664
127.3862,-43.23095,0.3791165,0.1187087,0.5839633,-3.423169
127.4408,-42.76366,0.3910322,0.1161225,0.5865202,-3.423647
127.4973,-42.31986,0.4035947,0.1133084,0.5893402,-3.424116
127.5538,-41.90229,0.4157746,0.110408,0.5922887,-3.42456
127.6104,-41.51599,0.4272285,0.107462,0.5953295,-3.424982
127.6669,-41.19653,0.4380004,0.104498,0.5984383,-3.425384
127.7243,-40.97081,0.448118,0.1015087,0.6016269,-3.425775
127.7817,-40.83744,0.4566466,0.09860862,0.6047738,-3.426156
127.8391,-40.81059,0.4631382,0.09585494,0.6078137,-3.426532
127.8966,-40.91847,0.4673754,0.09329741,0.6106859,-3.426911
127.9619,-41.22241,0.4689669,0.09069677,0.6136595,-3.427354
128.0273,-41.72254,0.4665088,0.08850923,0.6162079,-3.427824
128.0926,-42.42377,0.4596925,0.08680519,0.618233,-3.428332
128.158,-43.30429,0.4481705,0.08565185,0.6196418,-3.428891
128.2093,-44.10588,0.4358388,0.08516409,0.6202704,-3.429374
128.2607,-44.98409,0.420765,0.08506303,0.6204535,-3.429899
128.312,-45.91054,0.4031383,0.08536035,0.6201773,-3.430472
128.3634,-46.86675,0.3835619,0.08605049,0.6194508,-3.431092
128.4147,-47.83618,0.3629224,0.08711515,0.6182995,-3.431761
128.4661,-48.76666,0.3413945,0.08854907,0.616738,-3.432478
128.5174,-49.61944,0.3194268,0.09033043,0.6147994,-3.433243
128.5688,-50.39022,0.2982711,0.09240699,0.6125489,-3.434049
128.6123,-50.97663,0.2817851,0.09435713,0.6104473,-3.43476
128.6559,-51.47803,0.2665393,0.09645922,0.6081961,-3.435495
128.6994,-51.8897,0.2527129,0.09868226,0.6058312,-3.43625
128.743,-52.21621,0.2405919,0.1009905,0.603392,-3.437021
128.7878,-52.46994,0.2300571,0.1034209,0.6008404,-3.437827
128.8327,-52.64193,0.2213518,0.1058753,0.5982797,-3.438643
128.8775,-52.73912,0.2143886,0.1083238,0.5957403,-3.439464
128.9224,-52.77034,0.2090889,0.1107384,0.5932495,-3.440288
128.9799,-52.72675,0.2045096,0.1137455,0.5901647,-3.441343
129.0374,-52.60504,0.2021079,0.1166149,0.5872367,-3.442392
129.0949,-52.42101,0.2015959,0.1193116,0.5844973,-3.443432
129.1523,-52.18477,0.20266,0.1218094,0.581969,-3.444459
129.2292,-51.79791,0.2060007,0.1248061,0.5789443,-3.445808
129.3061,-51.36024,0.2113388,0.1273706,0.5763588,-3.447125
129.3829,-50.89258,0.2184126,0.1294748,0.5742329,-3.448404
129.4598,-50.39019,0.2266689,0.1311154,0.5725641,-3.449645
129.5319,-49.88389,0.2351667,0.1322332,0.5714095,-3.450772
129.604,-49.36354,0.2445816,0.1329294,0.5706628,-3.451862
129.6761,-48.83377,0.2548526,0.1332043,0.5703217,-3.452913
129.7482,-48.28838,0.265764,0.133069,0.5703743,-3.453924
129.8103,-47.80656,0.2756601,0.1326289,0.5707304,-3.454762
129.8724,-47.31445,0.2859934,0.1318946,0.5713699,-3.45557
129.9345,-46.80838,0.2966578,0.1308765,0.5722847,-3.456347
129.9967,-46.29649,0.3077822,0.1295773,0.5734746,-3.457092
130.0588,-45.797,0.3196505,0.1279945,0.5749456,-3.457804
130.1209,-45.28219,0.331701,0.1261622,0.5766687,-3.458483
130.1831,-44.73918,0.3436203,0.1241063,0.5786238,-3.459132
130.2452,-44.20711,0.3559626,0.1218182,0.5808253,-3.459747
130.298,-43.7955,0.3671882,0.1196868,0.5828997,-3.460242
130.3508,-43.37979,0.37823,0.1174338,0.5851157,-3.460716
130.4036,-42.95111,0.3887673,0.1150873,0.5874496,-3.461168
130.4564,-42.55253,0.3992698,0.1126433,0.58991,-3.461599
130.5024,-42.25814,0.4085983,0.1104439,0.5921509,-3.461956
130.5483,-41.98545,0.4174556,0.1082172,0.5944459,-3.4623
130.5942,-41.73657,0.4256404,0.1059861,0.5967729,-3.462633
130.6401,-41.53418,0.4332433,0.1037627,0.5991205,-3.462955
130.6884,-41.38887,0.4405699,0.101453,0.601591,-3.463285
130.7367,-41.30795,0.4467917,0.09921072,0.6040216,-3.463608
130.785,-41.30026,0.4516989,0.09706609,0.6063777,-3.46393
130.8333,-41.37654,0.455124,0.09504832,0.6086242,-3.464253
130.8897,-41.57565,0.4568926,0.09289739,0.6110533,-3.464638
130.9461,-41.90783,0.4560972,0.0910084,0.6132191,-3.465038
131.0024,-42.38243,0.4526102,0.08942207,0.6150664,-3.46546
131.0588,-42.98034,0.4460143,0.08818733,0.6165303,-3.465911
131.1152,-43.68313,0.4360866,0.08734351,0.6175572,-3.466399
131.1716,-44.49071,0.4231666,0.08690829,0.6181205,-3.46693
131.228,-45.38128,0.4074957,0.08689896,0.6181974,-3.467508
131.2843,-46.32127,0.3893579,0.08732562,0.6177766,-3.468138
131.3294,-47.087,0.3734783,0.0879771,0.617088,-3.468679
131.3745,-47.8456,0.3567313,0.0888968,0.6160987,-3.469255
131.4195,-48.57597,0.3394357,0.0900739,0.614825,-3.469864
131.4646,-49.26689,0.3221464,0.09148652,0.6132956,-3.470506
131.5097,-49.9086,0.3054286,0.09310821,0.611544,-3.471176
131.5547,-50.48167,0.2894689,0.0949172,0.6095986,-3.471874
131.5998,-50.97549,0.2745267,0.09688545,0.6074933,-3.472595
131.6448,-51.3898,0.2609891,0.0989782,0.605268,-3.473337
131.6925,-51.74357,0.2485176,0.1012865,0.6028288,-3.474139
131.7401,-52.00811,0.2378637,0.1036607,0.6003359,-3.474955
131.7877,-52.1874,0.2290104,0.1060656,0.5978263,-3.475782
131.8353,-52.29033,0.2219756,0.1084664,0.5953353,-3.476614
131.8898,-52.32587,0.2160626,0.1111684,0.5925476,-3.47757
131.9443,-52.28406,0.2121626,0.1137868,0.5898606,-3.478526
131.9988,-52.17724,0.2100575,0.116288,0.5873058,-3.479476
132.0533,-52.0155,0.2095238,0.1186447,0.584908,-3.480419
132.1163,-51.77019,0.21056,0.1211638,0.5823536,-3.481496
132.1794,-51.47768,0.2131543,0.1234321,0.5800587,-3.482556
132.2424,-51.14994,0.2170971,0.1254282,0.5780407,-3.483595
132.3055,-50.79094,0.2221124,0.1271406,0.5763079,-3.484612
132.3685,-50.40472,0.2280166,0.1285605,0.5748653,-3.485605
132.4316,-49.99885,0.2347299,0.1296798,0.5737184,-3.486572
132.4946,-49.57632,0.2421298,0.1304957,0.5728676,-3.487513
132.5577,-49.13993,0.2501569,0.1310071,0.5723124,-3.488426
132.6127,-48.75119,0.2576846,0.1312037,0.5720692,-3.489199
132.6677,-48.35268,0.2655806,0.1311724,0.572046,-3.489951
132.7228,-47.9427,0.2737657,0.1309178,0.5722384,-3.49068
132.7778,-47.52665,0.2823234,0.1304397,0.572647,-3.491386
132.8328,-47.11187,0.2913711,0.1297374,0.5732733,-3.492068
132.8879,-46.68808,0.3006688,0.1288248,0.5741052,-3.492727
132.9429,-46.25131,0.3101047,0.1277122,0.5751347,-3.493362
132.9979,-45.8132,0.3198589,0.1263987,0.5763646,-3.493973
133.0538,-45.38176,0.3302906,0.1248598,0.5778213,-3.494568
133.1096,-44.94411,0.3408242,0.1231406,0.5794648,-3.495138
133.1655,-44.49466,0.3512643,0.1212601,0.5812801,-3.495684
133.2214,-44.05688,0.3618884,0.119219,0.5832708,-3.496205
133.2743,-43.67401,0.3723427,0.1171392,0.5853207,-3.496675
133.3273,-43.29935,0.3825935,0.1149571,0.5874944,-3.497126
133.3803,-42.93081,0.3923977,0.1126985,0.5897693,-3.497558
133.4333,-42.59684,0.4019643,0.1103721,0.5921405,-3.497971
133.4846,-42.32914,0.4111032,0.1080664,0.5945194,-3.498354
133.536,-42.09989,0.4195292,0.1057549,0.596934,-3.498725
133.5873,-41.91326,0.4269799,0.1034695,0.5993518,-3.499085
133.6387,-41.79312,0.4334786,0.1012317,0.6017504,-3.499438
133.6936,-41.75721,0.4392634,0.09892241,0.6042594,-3.49981
133.7485,-41.81177,0.4433263,0.09675049,0.6066523,-3.500182
133.8035,-41.9647,0.4453899,0.09475756,0.6088788,-3.50056
133.8584,-42.22664,0.445287,0.09298111,0.610891,-3.500949
133.9318,-42.75431,0.4414844,0.09100938,0.6131617,-3.501496
134.0051,-43.46973,0.4330184,0.08957807,0.6148464,-3.502088
134.0785,-44.35031,0.4197944,0.08875451,0.6158547,-3.50274
134.1519,-45.3653,0.4021975,0.08857965,0.6161311,-3.50346
134.1935,-45.98611,0.3905524,0.08877617,0.6159527,-3.503903
134.2352,-46.62066,0.3778429,0.0891901,0.6155289,-3.504373
134.2769,-47.2551,0.3642443,0.0898191,0.6148638,-3.504868
134.3186,-47.88169,0.350105,0.09065329,0.6139705,-3.50539
134.3603,-48.49238,0.3357983,0.09167964,0.6128661,-3.505938
134.4019,-49.07028,0.3214835,0.09288825,0.6115646,-3.506509
134.4436,-49.60392,0.307399,0.09426386,0.6100856,-3.507104
134.4853,-50.08844,0.293891,0.09578532,0.6084549,-3.50772
134.5343,-50.59102,0.2791803,0.09772903,0.6063807,-3.508468
134.5833,-51.00963,0.2658304,0.09981027,0.604172,-3.509238
134.6323,-51.33999,0.2539768,0.1019936,0.6018685,-3.510026
134.6813,-51.58768,0.2438602,0.1042394,0.5995128,-3.510828
134.7327,-51.76636,0.235237,0.1066224,0.5970277,-3.51168
134.7841,-51.86453,0.2284624,0.1089984,0.5945636,-3.512539
134.8355,-51.89002,0.2234189,0.111334,0.5921539,-3.5134
134.8869,-51.85261,0.2200125,0.1135981,0.5898286,-3.514261
134.9516,-51.72839,0.2178044,0.1163085,0.5870574,-3.515338
135.0164,-51.53446,0.2176309,0.1188225,0.5844972,-3.516405
135.0811,-51.28655,0.2192371,0.1211053,0.5821791,-3.517457
135.1458,-50.99195,0.222287,0.1231341,0.580122,-3.51849
135.2224,-50.58944,0.22736,0.1251861,0.5780406,-3.519686
135.2991,-50.15018,0.2339366,0.1268313,0.576365,-3.520848
135.3757,-49.68692,0.2418402,0.1280534,0.5751069,-3.521975
135.4523,-49.19675,0.2507137,0.1288533,0.5742621,-3.523064
135.5342,-48.64831,0.2611777,0.1292405,0.5738142,-3.524185
135.6162,-48.07895,0.2724979,0.1291466,0.5738332,-3.525259
135.6982,-47.48531,0.2844159,0.1285857,0.5743061,-3.526286
135.7801,-46.88329,0.297133,0.1275622,0.575231,-3.527264
135.8282,-46.53377,0.3050735,0.1267487,0.5759832,-3.527813
135.8763,-46.17884,0.3131533,0.1257906,0.5768795,-3.528346
135.9244,-45.81682,0.3213035,0.1246953,0.5779141,-3.528861
135.9725,-45.45575,0.3296301,0.1234636,0.5790878,-3.529359
136.0206,-45.10309,0.3382125,0.1220985,0.5803997,-3.529839
136.0687,-44.75185,0.3468534,0.1206146,0.5818374,-3.530302
136.1168,-44.40206,0.3554719,0.119023,0.5833923,-3.530748
136.1649,-44.06221,0.3641158,0.1173302,0.5850603,-3.531177
136.2225,-43.68049,0.3745568,0.1151791,0.5872011,-3.53167
136.2802,-43.31988,0.3847335,0.1129273,0.5894673,-3.532141
136.3378,-42.98382,0.3944147,0.110605,0.5918321,-3.532592
136.3955,-42.6935,0.4036104,0.108235,0.5942755,-3.533026
