t,V,m,h,n,phi
259.5026,-39.03003,0.5264023,0.04550239,0.6891241,-3.711599
259.5355,-39.02035,0.526221,0.04550607,0.6891192,-3.711662
259.5683,-39.02749,0.5263675,0.04550183,0.6891262,-3.711724
259.6012,-39.03313,0.5264853,0.04549828,0.6891321,-3.711787
259.634,-39.02528,0.5263403,0.04550108,0.6891285,-3.71185
259.6669,-39.02162,0.5262768,0.04550191,0.6891278,-3.711912
259.6997,-39.0241,0.5263331,0.04549984,0.6891315,-3.711975
259.7325,-39.02606,0.526379,0.04549802,0.6891349,-3.712037
259.7726,-39.02044,0.5262792,0.04549957,0.6891333,-3.712113
259.8127,-39.01826,0.5262461,0.04549951,0.6891341,-3.71219
259.8528,-39.02281,0.5263443,0.04549627,0.6891397,-3.712266
259.8929,-39.02569,0.5264098,0.04549382,0.6891441,-3.712342
259.9404,-39.01218,0.5261571,0.04549891,0.6891373,-3.712432
259.9878,-39.00795,0.5260854,0.04549963,0.6891371,-3.712523
260.0353,-39.02459,0.5264212,0.04549048,0.6891517,-3.712612
260.0828,-39.03396,0.5266153,0.04548477,0.6891611,-3.712701
260.1188,-39.02051,0.5263612,0.04549015,0.6891537,-3.71277
260.1548,-39.01485,0.526259,0.04549185,0.6891518,-3.712838
260.1908,-39.02245,0.5264151,0.04548731,0.6891593,-3.712906
260.2268,-39.0278,0.5265277,0.04548382,0.6891652,-3.712974
260.2628,-39.01974,0.526379,0.04548666,0.6891616,-3.713042
260.2988,-39.01631,0.5263204,0.04548732,0.6891612,-3.71311
260.3347,-39.02075,0.5264151,0.04548426,0.6891665,-3.713178
260.3707,-39.02385,0.5264839,0.04548183,0.6891707,-3.713246
260.4122,-39.01569,0.5263344,0.04548458,0.6891674,-3.713324
260.4537,-39.01269,0.5262853,0.04548489,0.6891677,-3.713403
260.4951,-39.02017,0.5264407,0.04548025,0.6891754,-3.713481
260.5366,-39.02481,0.5265408,0.04547695,0.6891811,-3.713558
260.5815,-39.00874,0.5262374,0.04548335,0.6891723,-3.713644
260.6265,-39.00344,0.5261441,0.04548466,0.6891711,-3.713729
260.6714,-39.02157,0.5265082,0.04547491,0.6891865,-3.713812
260.7164,-39.03223,0.5267271,0.04546867,0.6891967,-3.713896
260.7579,-39.00688,0.5262413,0.04547954,0.6891811,-3.713975
260.7995,-38.99787,0.526074,0.04548272,0.6891771,-3.714054
260.841,-39.02202,0.526555,0.04547023,0.6891966,-3.71413
260.8825,-39.03714,0.5268609,0.04546198,0.6892097,-3.714208
260.9183,-39.01698,0.5264762,0.04547053,0.6891975,-3.714276
260.954,-39.00851,0.5263187,0.04547359,0.6891936,-3.714343
260.9898,-39.01964,0.5265437,0.0454674,0.6892035,-3.714409
261.0255,-39.02756,0.5267065,0.04546272,0.6892111,-3.714476
261.0598,-39.0173,0.5265149,0.04546664,0.6892059,-3.714541
261.0942,-39.01275,0.5264341,0.04546787,0.6892046,-3.714605
261.1285,-39.0172,0.5265289,0.04546485,0.6892098,-3.714669
261.1628,-39.0205,0.5266011,0.04546238,0.6892141,-3.714733
261.2014,-39.01348,0.5264734,0.04546466,0.6892114,-3.714805
261.24,-39.01068,0.5264279,0.04546495,0.6892116,-3.714877
261.2787,-39.01581,0.5265367,0.0454615,0.6892175,-3.714949
261.3173,-39.01917,0.5266112,0.04545888,0.6892221,-3.715021
261.3616,-39.00796,0.5264027,0.04546299,0.6892167,-3.715104
261.4059,-39.00416,0.5263387,0.04546361,0.6892166,-3.715187
261.4502,-39.01633,0.5265861,0.04545669,0.6892278,-3.715269
261.4946,-39.02355,0.5267371,0.04545211,0.6892354,-3.715351
261.5388,-39.00066,0.5263001,0.04546175,0.6892217,-3.715434
261.583,-38.99306,0.5261609,0.0454642,0.6892188,-3.715517
261.6272,-39.01824,0.5266625,0.04545116,0.6892392,-3.715598
261.6714,-39.03327,0.5269669,0.04544288,0.6892524,-3.715679
261.7096,-39.00799,0.5264822,0.0454538,0.6892367,-3.715751
261.7478,-38.99813,0.5262975,0.04545747,0.6892319,-3.715822
261.786,-39.01665,0.526667,0.04544776,0.6892471,-3.715892
261.8241,-39.02905,0.5269181,0.04544091,0.689258,-3.715962
261.8581,-39.01455,0.5266436,0.04544685,0.6892497,-3.716026
261.892,-39.00808,0.5265252,0.04544901,0.6892471,-3.716089
261.9259,-39.01406,0.5266494,0.0454453,0.6892533,-3.716151
261.9598,-39.01857,0.5267451,0.04544228,0.6892584,-3.716214
261.9957,-39.01111,0.5266081,0.04544485,0.6892552,-3.716281
262.0315,-39.00791,0.5265541,0.04544541,0.689255,-3.716347
262.0674,-39.01193,0.5266405,0.04544258,0.6892598,-3.716413
262.1032,-39.01475,0.5267036,0.0454403,0.6892639,-3.716479
262.1453,-39.00679,0.5265584,0.04544294,0.6892607,-3.716557
262.1873,-39.00391,0.5265117,0.0454432,0.689261,-3.716635
262.2293,-39.01146,0.5266683,0.04543853,0.6892688,-3.716712
262.2714,-39.0161,0.5267683,0.04543524,0.6892745,-3.716789
262.317,-38.99882,0.5264413,0.0454422,0.6892648,-3.716874
262.3626,-38.99323,0.5263423,0.04544366,0.6892634,-3.716958
262.4082,-39.01333,0.5267446,0.04543298,0.6892803,-3.717041
262.4539,-39.02502,0.5269835,0.04542626,0.6892912,-3.717124
262.4953,-38.99746,0.5264544,0.0454382,0.689274,-3.717202
262.5367,-38.98766,0.5262712,0.04544178,0.6892693,-3.717278
262.5782,-39.01378,0.5267901,0.0454284,0.6892901,-3.717353
262.6196,-39.03017,0.5271205,0.04541958,0.6893041,-3.717428
262.6547,-39.00956,0.5267269,0.04542837,0.6892915,-3.717493
262.6898,-39.00073,0.5265623,0.04543163,0.6892872,-3.717558
262.7249,-39.01113,0.5267724,0.04542584,0.6892965,-3.717622
262.7599,-39.01867,0.5269273,0.04542138,0.6893038,-3.717686
262.7938,-39.00899,0.5267466,0.04542506,0.6892989,-3.717748
262.8277,-39.00463,0.5266695,0.04542623,0.6892977,-3.71781
262.8616,-39.00851,0.5267528,0.04542352,0.6893024,-3.717872
262.8954,-39.01143,0.5268174,0.04542126,0.6893064,-3.717934
262.9343,-39.00484,0.5266979,0.04542335,0.6893039,-3.718005
262.9732,-39.00222,0.5266558,0.04542356,0.6893043,-3.718076
263.012,-39.00714,0.5267603,0.04542023,0.6893099,-3.718147
263.0509,-39.01034,0.5268315,0.04541771,0.6893144,-3.718218
263.096,-38.99878,0.5266162,0.04542199,0.6893088,-3.7183
263.141,-38.99494,0.5265514,0.04542264,0.6893086,-3.718382
263.1861,-39.00793,0.5268146,0.04541535,0.6893203,-3.718464
263.2311,-39.01554,0.5269731,0.04541059,0.6893283,-3.718546
263.2756,-38.99056,0.526495,0.04542124,0.689313,-3.718628
263.3201,-38.98234,0.5263436,0.045424,0.6893096,-3.718709
263.3646,-39.01026,0.5268984,0.04540969,0.6893319,-3.718788
263.4091,-39.02684,0.5272331,0.0454007,0.6893462,-3.718869
263.4469,-39.00016,0.5267209,0.04541231,0.6893294,-3.718938
263.4846,-38.98962,0.5265227,0.04541633,0.689324,-3.719007
263.5223,-39.00831,0.5268949,0.04540659,0.6893393,-3.719075
263.56,-39.02096,0.5271504,0.04539966,0.6893503,-3.719142
263.5933,-39.00676,0.5268818,0.04540549,0.6893422,-3.719203
263.6266,-39.00032,0.5267637,0.04540766,0.6893395,-3.719264
263.66,-39.00555,0.526873,0.04540435,0.689345,-3.719324
263.6933,-39.0096,0.5269592,0.04540159,0.6893497,-3.719384
263.729,-39.00263,0.5268318,0.04540394,0.6893468,-3.719449
263.7648,-38.99963,0.5267816,0.04540443,0.6893467,-3.719514
263.8005,-39.00332,0.5268614,0.04540177,0.6893513,-3.719578
263.8363,-39.00592,0.52692,0.04539963,0.6893552,-3.719643
263.8789,-38.99811,0.5267775,0.04540221,0.689352,-3.71972
263.9214,-38.99531,0.5267325,0.04540243,0.6893524,-3.719797
263.964,-39.00297,0.5268911,0.04539772,0.6893602,-3.719873
264.0066,-39.00763,0.5269913,0.04539443,0.6893659,-3.71995
264.0528,-38.98911,0.5266402,0.04540199,0.6893554,-3.720034
264.099,-38.98323,0.5265352,0.04540359,0.6893537,-3.720117
264.1452,-39.0053,0.5269758,0.04539201,0.6893719,-3.720199
264.1915,-39.01802,0.5272346,0.04538482,0.6893835,-3.720282
264.2327,-38.98839,0.526665,0.04539775,0.6893648,-3.720357
264.274,-38.97783,0.5264666,0.04540172,0.6893595,-3.720432
264.3153,-39.0057,0.5270192,0.04538756,0.6893815,-3.720505
264.3566,-39.02324,0.5273717,0.04537823,0.6893962,-3.720578
264.3911,-39.00227,0.5269712,0.04538722,0.6893833,-3.720641
264.4256,-38.99314,0.5268005,0.04539065,0.6893788,-3.720703
264.4601,-39.00281,0.526996,0.04538524,0.6893875,-3.720765
264.4946,-39.00996,0.5271429,0.045381,0.6893944,-3.720826
264.5281,-39.00076,0.5269716,0.04538448,0.6893898,-3.720886
264.5616,-38.99657,0.5268976,0.04538559,0.6893887,-3.720947
264.5951,-39.00002,0.526972,0.04538312,0.689393,-3.721006
264.6286,-39.00264,0.5270307,0.04538103,0.6893967,-3.721066
264.6677,-38.99638,0.5269175,0.04538298,0.6893944,-3.721136
264.7068,-38.99391,0.526878,0.04538314,0.6893948,-3.721206
264.746,-38.99867,0.5269794,0.0453799,0.6894004,-3.721276
264.7851,-39.00176,0.5270481,0.04537745,0.6894047,-3.721345
264.8308,-38.98982,0.5268256,0.04538191,0.6893988,-3.721428
264.8765,-38.98593,0.5267596,0.04538259,0.6893986,-3.721509
264.9221,-38.99972,0.5270383,0.04537494,0.6894108,-3.72159
264.9678,-39.00771,0.5272041,0.04537001,0.689419,-3.721671
265.0126,-38.98075,0.5266873,0.04538161,0.6894023,-3.721752
265.0573,-38.97195,0.5265242,0.04538467,0.6893985,-3.721832
265.102,-39.00242,0.5271286,0.04536918,0.6894225,-3.72191
265.1468,-39.02047,0.5274916,0.04535953,0.6894378,-3.721988
265.184,-38.99257,0.5269559,0.04537173,0.6894201,-3.722056
265.2213,-38.98142,0.5267456,0.04537607,0.6894142,-3.722122
265.2586,-39.00013,0.5271176,0.04536636,0.6894294,-3.722188
265.2959,-39.01292,0.5273754,0.04535941,0.6894405,-3.722253
265.3287,-38.99901,0.5271121,0.04536513,0.6894324,-3.722312
265.3615,-38.9926,0.5269946,0.04536732,0.6894297,-3.72237
265.3944,-38.99723,0.5270917,0.04536432,0.6894348,-3.722428
265.4272,-39.00088,0.5271701,0.04536178,0.6894391,-3.722486
265.4629,-38.99431,0.5270502,0.04536397,0.6894365,-3.72255
265.4986,-38.99147,0.5270029,0.0453644,0.6894364,-3.722613
265.5343,-38.99492,0.5270779,0.04536187,0.6894408,-3.722676
265.57,-38.99735,0.5271331,0.04535983,0.6894445,-3.722739
265.613,-38.98962,0.5269921,0.04536238,0.6894414,-3.722815
265.656,-38.98689,0.5269483,0.04536258,0.6894418,-3.722891
265.6991,-38.99467,0.5271091,0.04535784,0.6894497,-3.722967
265.7421,-38.99937,0.5272098,0.04535454,0.6894553,-3.723042
265.7888,-38.9797,0.5268363,0.04536265,0.689444,-3.723126
265.8355,-38.97353,0.5267257,0.0453644,0.6894421,-3.723208
265.8822,-38.99742,0.5272014,0.04535198,0.6894616,-3.723289
265.9289,-39.01109,0.5274785,0.04534436,0.6894738,-3.723371
265.97,-38.97967,0.5268739,0.04535816,0.6894537,-3.723444
266.0112,-38.96844,0.5266622,0.04536247,0.6894479,-3.723517
266.0523,-38.99774,0.5272421,0.04534768,0.6894708,-3.723588
266.0934,-39.01623,0.527613,0.04533794,0.6894862,-3.723659
266.1274,-38.99501,0.5272075,0.04534707,0.689473,-3.72372
266.1615,-38.98563,0.5270319,0.04535065,0.6894682,-3.72378
266.1955,-38.99467,0.5272146,0.04534557,0.6894764,-3.723839
266.2295,-39.00146,0.5273543,0.04534153,0.689483,-3.723898
266.2627,-38.99265,0.5271902,0.04534485,0.6894786,-3.723957
266.2959,-38.9886,0.5271188,0.04534592,0.6894776,-3.724015
266.3292,-38.99172,0.5271868,0.04534363,0.6894816,-3.724073
266.3624,-38.99413,0.5272409,0.04534166,0.6894851,-3.724131
266.4017,-38.9881,0.5271323,0.04534351,0.689483,-3.7242
266.441,-38.98573,0.5270948,0.04534364,0.6894834,-3.724269
266.4804,-38.9904,0.527194,0.04534047,0.6894888,-3.724338
266.5197,-38.9934,0.527261,0.04533808,0.6894931,-3.724406
266.5659,-38.98111,0.5270316,0.04534271,0.6894869,-3.724487
266.6121,-38.97716,0.5269644,0.04534343,0.6894866,-3.724568
266.6583,-38.99168,0.5272568,0.04533546,0.6894994,-3.724648
266.7045,-39.00001,0.5274291,0.04533038,0.6895078,-3.724728
266.7494,-38.97135,0.5268789,0.0453428,0.6894898,-3.724807
266.7943,-38.96204,0.5267057,0.04534612,0.6894856,-3.724886
266.8392,-38.9947,0.5273524,0.04532964,0.6895111,-3.724962
266.884,-39.01398,0.5277396,0.04531942,0.6895272,-3.725039
266.921,-38.98512,0.5271851,0.0453321,0.6895088,-3.725105
266.9579,-38.97348,0.5269649,0.0453367,0.6895025,-3.72517
266.9948,-38.99211,0.5273348,0.04532707,0.6895175,-3.725233
267.0317,-39.00496,0.5275933,0.04532013,0.6895285,-3.725296
267.0642,-38.99129,0.5273347,0.04532575,0.6895206,-3.725353
267.0966,-38.98492,0.5272178,0.04532795,0.6895179,-3.725409
267.129,-38.98908,0.5273057,0.0453252,0.6895225,-3.725465
267.1615,-38.99244,0.527378,0.04532282,0.6895267,-3.725521
267.1971,-38.98615,0.5272635,0.0453249,0.6895241,-3.725583
267.2328,-38.98343,0.5272184,0.04532529,0.6895241,-3.725645
267.2685,-38.98672,0.5272901,0.04532287,0.6895284,-3.725707
267.3041,-38.98903,0.5273428,0.0453209,0.6895319,-3.725768
267.3476,-38.98135,0.5272026,0.04532344,0.6895288,-3.725844
267.391,-38.97865,0.5271594,0.04532364,0.6895292,-3.725919
267.4344,-38.98656,0.5273224,0.04531885,0.6895372,-3.725993
267.4778,-38.99129,0.5274238,0.04531556,0.6895428,-3.726068
267.5249,-38.97065,0.5270312,0.04532413,0.6895307,-3.72615
267.5719,-38.96424,0.5269157,0.04532602,0.6895286,-3.726231
267.619,-38.98967,0.527421,0.0453129,0.6895491,-3.726311
267.666,-39.00413,0.5277134,0.04530493,0.6895619,-3.726391
267.707,-38.97128,0.527081,0.04531941,0.6895408,-3.726463
267.748,-38.95951,0.5268583,0.04532401,0.6895345,-3.726534
267.789,-38.98989,0.5274588,0.04530875,0.6895581,-3.726603
267.83,-39.00911,0.5278437,0.0452987,0.6895739,-3.726673
267.8636,-38.98772,0.5274349,0.04530793,0.6895606,-3.726731
267.8972,-38.97816,0.5272557,0.04531161,0.6895556,-3.72679
267.9309,-38.98668,0.5274281,0.04530681,0.6895634,-3.726847
267.9645,-38.99319,0.5275617,0.04530294,0.6895697,-3.726904
267.9975,-38.98465,0.5274031,0.04530614,0.6895655,-3.726961
268.0305,-38.98071,0.5273337,0.04530719,0.6895644,-3.727018
268.0636,-38.98361,0.527397,0.04530502,0.6895682,-3.727074
268.0966,-38.98586,0.5274479,0.04530315,0.6895716,-3.727131
268.1361,-38.98,0.5273425,0.04530494,0.6895696,-3.727198
268.1756,-38.97771,0.5273064,0.04530505,0.68957,-3.727266
268.2151,-38.98231,0.5274042,0.04530193,0.6895754,-3.727333
268.2546,-38.98527,0.5274699,0.04529957,0.6895796,-3.727401
268.3012,-38.97268,0.5272346,0.04530437,0.6895731,-3.727481
268.3478,-38.96867,0.5271662,0.04530513,0.6895727,-3.72756
268.3944,-38.98378,0.52747,0.04529689,0.6895859,-3.727639
268.441,-38.99241,0.5276478,0.0452917,0.6895945,-3.727718
268.486,-38.96238,0.5270709,0.04530478,0.6895755,-3.727796
268.5309,-38.95266,0.5268895,0.04530831,0.6895709,-3.727873
268.5759,-38.98705,0.5275694,0.04529105,0.6895976,-3.727948
268.6209,-39.00732,0.5279758,0.0452804,0.6896144,-3.728023
268.6575,-38.97774,0.5274073,0.04529342,0.6895954,-3.728087
268.6941,-38.96571,0.5271795,0.04529823,0.6895887,-3.72815
268.7308,-38.98423,0.5275466,0.04528869,0.6896036,-3.728211
268.7674,-38.99709,0.5278048,0.04528178,0.6896146,-3.728272
268.7996,-38.9836,0.5275499,0.04528734,0.6896068,-3.728328
268.8317,-38.97727,0.5274336,0.04528954,0.689604,-3.728382
268.8639,-38.98111,0.5275148,0.04528697,0.6896084,-3.728437
268.896,-38.98425,0.5275827,0.04528472,0.6896123,-3.728491
268.9317,-38.97816,0.527472,0.04528672,0.6896099,-3.728552
268.9674,-38.97552,0.5274284,0.04528709,0.6896099,-3.728612
269.003,-38.97871,0.5274978,0.04528473,0.689614,-3.728672
269.0387,-38.98094,0.5275489,0.04528282,0.6896175,-3.728732
269.0824,-38.97327,0.5274089,0.04528537,0.6896143,-3.728807
269.1261,-38.97061,0.5273661,0.04528557,0.6896148,-3.728881
269.1698,-38.97862,0.527531,0.04528076,0.6896227,-3.728954
269.2135,-38.9834,0.527633,0.04527746,0.6896284,-3.729027
269.2608,-38.96198,0.5272253,0.04528642,0.6896157,-3.729108
269.3081,-38.95538,0.527106,0.04528841,0.6896134,-3.729188
269.3554,-38.98201,0.5276344,0.04527475,0.6896347,-3.729267
269.4026,-38.9971,0.5279388,0.04526651,0.6896479,-3.729345
269.4435,-38.96319,0.5272856,0.04528151,0.689626,-3.729416
269.4844,-38.95101,0.5270547,0.04528633,0.6896194,-3.729485
269.5253,-38.98214,0.5276695,0.04527075,0.6896434,-3.729552
269.5661,-39.00189,0.5280642,0.04526048,0.6896596,-3.72962
269.5995,-38.98039,0.5276535,0.04526977,0.6896461,-3.729677
269.6328,-38.97071,0.5274719,0.04527354,0.689641,-3.729733
269.6662,-38.97885,0.5276364,0.04526894,0.6896484,-3.729789
269.6995,-38.98513,0.5277654,0.04526521,0.6896546,-3.729844
269.7324,-38.9768,0.5276106,0.04526833,0.6896504,-3.7299
269.7653,-38.97294,0.5275426,0.04526936,0.6896494,-3.729955
269.7982,-38.97568,0.5276029,0.04526728,0.689653,-3.73001
269.8311,-38.97784,0.5276516,0.04526549,0.6896563,-3.730065
269.8707,-38.97209,0.5275482,0.04526724,0.6896543,-3.730132
269.9103,-38.96985,0.527513,0.04526734,0.6896547,-3.730198
269.95,-38.97442,0.5276099,0.04526425,0.68966,-3.730264
269.9896,-38.97734,0.5276749,0.04526193,0.6896642,-3.73033
270.0365,-38.9645,0.5274348,0.04526686,0.6896575,-3.730409
270.0834,-38.96045,0.5273653,0.04526766,0.6896571,-3.730487
270.1302,-38.97603,0.5276779,0.04525922,0.6896705,-3.730565
270.1771,-38.98489,0.5278599,0.04525395,0.6896792,-3.730642
270.2221,-38.95384,0.5272632,0.04526752,0.6896595,-3.730719
270.2672,-38.94381,0.5270756,0.04527122,0.6896546,-3.730794
270.3122,-38.97947,0.5277799,0.0452534,0.6896821,-3.730867
270.3572,-39.00048,0.5282003,0.04524242,0.6896994,-3.730941
270.3936,-38.9704,0.5276222,0.0452557,0.68968,-3.731003
270.43,-38.9581,0.5273889,0.04526066,0.6896731,-3.731064
270.4665,-38.97649,0.5277531,0.04525121,0.6896878,-3.731124
270.5029,-38.98933,0.5280106,0.04524434,0.6896987,-3.731184
270.5348,-38.97599,0.5277584,0.04524985,0.689691,-3.731237
270.5668,-38.96969,0.5276427,0.04525205,0.6896882,-3.731291
270.5988,-38.9733,0.5277193,0.04524961,0.6896923,-3.731343
270.6307,-38.97629,0.5277841,0.04524745,0.6896961,-3.731396
270.6664,-38.97034,0.5276759,0.0452494,0.6896937,-3.731456
270.702,-38.96776,0.5276334,0.04524977,0.6896938,-3.731515
270.7377,-38.97088,0.5277013,0.04524746,0.6896978,-3.731574
270.7734,-38.97307,0.5277512,0.04524559,0.6897012,-3.731632
270.8173,-38.96539,0.5276111,0.04524816,0.689698,-3.731705
270.8612,-38.96274,0.5275685,0.04524837,0.6896984,-3.731778
270.9051,-38.97085,0.527735,0.04524353,0.6897064,-3.73185
270.949,-38.97567,0.5278375,0.04524024,0.689712,-3.731922
270.9964,-38.95367,0.5274185,0.04524948,0.6896989,-3.732002
271.0439,-38.94693,0.5272962,0.04525156,0.6896965,-3.73208
271.0913,-38.97445,0.5278417,0.04523752,0.6897184,-3.732157
271.1388,-38.99001,0.5281549,0.04522908,0.6897318,-3.732234
271.1796,-38.95535,0.5274871,0.04524444,0.6897093,-3.732303
271.2203,-38.94287,0.5272503,0.04524942,0.6897024,-3.732371
271.2611,-38.97452,0.5278745,0.04523364,0.6897268,-3.732436
271.3019,-38.99462,0.5282758,0.04522324,0.6897431,-3.732502
271.335,-38.97307,0.5278642,0.04523257,0.6897296,-3.732558
271.3682,-38.96331,0.5276809,0.04523639,0.6897244,-3.732612
271.4013,-38.97117,0.5278397,0.04523196,0.6897315,-3.732667
271.4345,-38.97728,0.5279652,0.04522832,0.6897375,-3.732721
271.4673,-38.96909,0.5278132,0.0452314,0.6897334,-3.732775
271.5001,-38.96529,0.5277461,0.04523241,0.6897324,-3.732829
271.5329,-38.96794,0.5278043,0.0452304,0.6897359,-3.732882
271.5657,-38.97003,0.5278516,0.04522866,0.6897391,-3.732936
271.6054,-38.96435,0.5277495,0.04523039,0.6897371,-3.733001
271.6451,-38.96214,0.5277148,0.0452305,0.6897376,-3.733066
271.6849,-38.9667,0.5278112,0.04522743,0.6897428,-3.733131
271.7246,-38.96961,0.5278757,0.04522514,0.6897469,-3.733196
271.7716,-38.95658,0.5276318,0.04523017,0.6897401,-3.733273
271.8187,-38.95249,0.5275616,0.04523101,0.6897395,-3.73335
271.8658,-38.96842,0.5278807,0.04522243,0.6897532,-3.733426
271.9129,-38.97745,0.5280658,0.0452171,0.689762,-3.733502
271.9579,-38.94568,0.5274549,0.04523103,0.6897417,-3.733577
272.0029,-38.93543,0.5272628,0.04523486,0.6897366,-3.733651
272.048,-38.97199,0.5279842,0.04521665,0.6897647,-3.733723
272.093,-38.99353,0.5284146,0.04520545,0.6897823,-3.733795
272.1293,-38.96311,0.52783,0.0452189,0.6897626,-3.733855
272.1656,-38.95062,0.5275931,0.04522396,0.6897555,-3.733915
272.2018,-38.96889,0.5279545,0.0452146,0.6897701,-3.733973
272.2381,-38.9817,0.528211,0.04520778,0.689781,-3.734031
272.2699,-38.96847,0.527961,0.04521324,0.6897732,-3.734083
272.3017,-38.9622,0.5278457,0.04521545,0.6897704,-3.734135
272.3336,-38.96566,0.5279192,0.0452131,0.6897744,-3.734187
272.3654,-38.96855,0.5279818,0.04521101,0.6897781,-3.734238
272.401,-38.96269,0.5278753,0.04521294,0.6897757,-3.734296
272.4367,-38.96015,0.5278334,0.0452133,0.6897757,-3.734354
272.4724,-38.96323,0.5279004,0.04521103,0.6897797,-3.734412
272.508,-38.96539,0.5279496,0.0452092,0.689783,-3.734469
272.5521,-38.95771,0.5278092,0.04521179,0.6897798,-3.734541
272.5961,-38.95506,0.5277666,0.04521201,0.6897802,-3.734612
272.6402,-38.96325,0.5279344,0.04520716,0.6897882,-3.734683
272.6842,-38.96811,0.5280374,0.04520387,0.6897938,-3.734754
272.7318,-38.94568,0.5276101,0.04521333,0.6897803,-3.734831
272.7793,-38.93883,0.5274856,0.04521548,0.6897778,-3.734908
272.8269,-38.96701,0.5280433,0.04520116,0.6898001,-3.734984
272.8744,-38.9829,0.5283629,0.04519259,0.6898137,-3.735059
272.9151,-38.94773,0.5276852,0.04520821,0.6897908,-3.735127
272.9558,-38.93505,0.5274443,0.0452133,0.6897837,-3.735193
272.9965,-38.96701,0.5280741,0.04519741,0.6898083,-3.735257
273.0372,-38.98735,0.5284796,0.04518693,0.6898247,-3.735321
273.0702,-38.96578,0.5280677,0.04519628,0.6898111,-3.735375
273.1032,-38.95598,0.5278835,0.04520014,0.6898058,-3.735429
273.1363,-38.96363,0.5280382,0.04519582,0.6898128,-3.735481
273.1693,-38.96963,0.5281611,0.04519227,0.6898187,-3.735534
273.202,-38.96154,0.5280109,0.04519531,0.6898146,-3.735587
273.2348,-38.95778,0.5279445,0.04519632,0.6898136,-3.735639
273.2675,-38.96037,0.5280014,0.04519436,0.689817,-3.735692
273.3003,-38.96242,0.5280478,0.04519265,0.6898201,-3.735744
273.34,-38.95678,0.5279464,0.04519438,0.6898181,-3.735808
273.3798,-38.9546,0.527912,0.0451945,0.6898186,-3.735872
273.4196,-38.95915,0.5280082,0.04519145,0.6898238,-3.735935
273.4594,-38.96206,0.5280724,0.04518918,0.6898278,-3.735999
