t,V,m,h,n,phi
135.8584,-44.32509,0.5772875,0.05487628,0.6682653,-3.59945
135.8955,-46.39135,0.5376052,0.05585925,0.6669723,-3.599796
135.9326,-48.42752,0.4944234,0.05727461,0.6651297,-3.600218
135.9697,-50.38216,0.4483411,0.05912589,0.6627651,-3.600717
136.0068,-52.2404,0.4011966,0.06138839,0.6599379,-3.601286
136.0387,-53.74303,0.3613303,0.06364062,0.6571855,-3.601828
136.0706,-55.11005,0.3226884,0.06616859,0.6541653,-3.602415
136.1025,-56.3198,0.2861239,0.06895018,0.6509166,-3.603044
136.1344,-57.36313,0.2525289,0.07195425,0.6474828,-3.603708
136.1679,-58.27923,0.2211584,0.07531346,0.6437208,-3.604439
136.2015,-59.0137,0.1939844,0.07884061,0.6398444,-3.605197
136.235,-59.57909,0.1709997,0.08249565,0.6358933,-3.605977
136.2686,-59.99446,0.1520545,0.08623826,0.6319043,-3.606773
136.3067,-60.31176,0.1349627,0.09054827,0.6273673,-3.607691
136.3448,-60.49206,0.1218936,0.09487969,0.6228566,-3.608618
136.3829,-60.56163,0.1121977,0.09919618,0.6184,-3.609549
136.421,-60.54218,0.1052464,0.1034657,0.6140222,-3.610481
136.4588,-60.45296,0.1004732,0.1076393,0.609766,-3.611406
136.4967,-60.30988,0.09741426,0.1117236,0.6056186,-3.612325
136.5346,-60.12494,0.09573144,0.1157049,0.6015894,-3.613238
136.5725,-59.90722,0.09511939,0.1195717,0.5976868,-3.614143
136.611,-59.65985,0.09534661,0.1233745,0.5938571,-3.615053
136.6495,-59.39259,0.09627626,0.1270444,0.5901677,-3.615953
136.688,-59.1103,0.09777576,0.1305772,0.586621,-3.616842
136.7265,-58.81673,0.09973174,0.1339695,0.5832189,-3.617719
136.7766,-58.423,0.1028196,0.1381655,0.5790141,-3.618842
136.8266,-58.02023,0.1064123,0.1421185,0.575055,-3.619945
136.8767,-57.61214,0.1104127,0.1458282,0.5713398,-3.621026
136.9267,-57.20137,0.1147498,0.1492947,0.5678665,-3.622087
137.0107,-56.51229,0.1227495,0.154564,0.5625775,-3.623819
137.0947,-55.82595,0.1313179,0.1591652,0.5579404,-3.625492
137.1787,-55.14359,0.1402217,0.1631168,0.5539295,-3.627106
137.2626,-54.46834,0.1496507,0.1664258,0.5505299,-3.628662
137.3335,-53.90769,0.1581943,0.1687198,0.5481293,-3.629929
137.4043,-53.34692,0.1669609,0.1705778,0.5461336,-3.631156
137.4751,-52.78059,0.1758533,0.1720114,0.5445283,-3.632342
137.5459,-52.21415,0.185114,0.1730196,0.5433098,-3.633487
137.6082,-51.72021,0.1937694,0.173553,0.542556,-3.634461
137.6706,-51.2179,0.2026505,0.1737684,0.5420866,-3.635403
137.7329,-50.70108,0.2117089,0.1736713,0.541895,-3.636314
137.7952,-50.175,0.2211658,0.1732554,0.541985,-3.637191
137.8546,-49.67126,0.23075,0.1725563,0.5423375,-3.637994
137.9139,-49.14841,0.2406872,0.1715719,0.5429408,-3.638767
137.9732,-48.59798,0.2509479,0.1703037,0.5437936,-3.639508
138.0325,-48.02619,0.2617999,0.1687386,0.5449077,-3.640215
138.0903,-47.45601,0.2732219,0.166913,0.5462585,-3.640869
138.1481,-46.84853,0.2852453,0.1647996,0.5478655,-3.64149
138.2059,-46.19003,0.2978619,0.1623953,0.5497342,-3.642074
138.2636,-45.48948,0.3114637,0.1596747,0.55189,-3.642619
138.3192,-44.78668,0.3258646,0.1567351,0.5542609,-3.643102
138.3747,-44.0168,0.341291,0.1534853,0.5569238,-3.643544
138.4302,-43.15863,0.3577721,0.1499162,0.5598948,-3.643942
138.4858,-42.22607,0.3758615,0.1459894,0.5632193,-3.644291
138.5385,-41.28566,0.3950437,0.1418931,0.5667499,-3.64457
138.5913,-40.23988,0.4158527,0.1374505,0.5706504,-3.644797
138.644,-39.06631,0.4383069,0.132657,0.5749472,-3.644967
138.6967,-37.79481,0.4629504,0.1274835,0.579699,-3.645074
138.7478,-36.4967,0.4892026,0.1221038,0.5847791,-3.645109
138.7988,-35.10698,0.5172908,0.1164031,0.5903344,-3.645075
138.8499,-33.65247,0.5468581,0.1104295,0.5963696,-3.64497
138.9009,-32.20988,0.5775461,0.1042462,0.6028807,-3.644791
138.9367,-31.248,0.5993227,0.09983398,0.6077107,-3.644623
138.9726,-30.36521,0.6208138,0.09541315,0.6127192,-3.644421
139.0084,-29.60735,0.6416387,0.09102775,0.6178667,-3.644189
139.0442,-29.00148,0.6612069,0.08673107,0.6230904,-3.643932
139.08,-28.56371,0.6788308,0.08257953,0.6283115,-3.643658
139.1159,-28.35813,0.6943247,0.07860757,0.633472,-3.643373
139.1517,-28.42338,0.7074159,0.07485091,0.6385017,-3.643083
139.1875,-28.73635,0.7174611,0.07135676,0.6433029,-3.6428
139.219,-29.19193,0.7233302,0.06853097,0.6472653,-3.642565
139.2506,-29.84213,0.7265502,0.06594591,0.6509495,-3.642347
139.2821,-30.68288,0.7270706,0.06361321,0.6543184,-3.642152
139.3136,-31.68122,0.7246243,0.0615504,0.6573286,-3.641986
139.3455,-32.81802,0.718936,0.05975503,0.6599697,-3.641853
139.3773,-34.08214,0.710102,0.05824979,0.6621984,-3.641758
139.4091,-35.45717,0.6980837,0.05703944,0.6640011,-3.641705
139.441,-36.92082,0.6827761,0.05612958,0.6653666,-3.641698
139.4832,-38.99302,0.6576761,0.05538196,0.6665086,-3.64176
139.5255,-41.14985,0.6265305,0.05517735,0.6668718,-3.641912
139.5677,-43.33027,0.5890487,0.05553084,0.6664547,-3.64216
139.61,-45.55456,0.5464974,0.05642199,0.6653077,-3.642501
139.6465,-47.52114,0.5068067,0.05760974,0.6637711,-3.642869
139.6831,-49.4413,0.4643316,0.05920485,0.6617333,-3.643309
139.7196,-51.26742,0.4198095,0.06120628,0.6592254,-3.643819
139.7562,-52.9808,0.3749802,0.06358818,0.6563043,-3.644393
139.7883,-54.37468,0.3367807,0.06597112,0.6534445,-3.644947
139.8204,-55.6248,0.3003022,0.06861164,0.6503432,-3.645543
139.8525,-56.71453,0.266293,0.07148443,0.6470399,-3.646177
139.8846,-57.63936,0.2354799,0.0745566,0.643577,-3.646843
139.9188,-58.44569,0.2067715,0.07800182,0.6397656,-3.64758
139.953,-59.07776,0.18225,0.08159159,0.6358617,-3.648342
139.9871,-59.55108,0.1617833,0.0852861,0.6319031,-3.649122
140.0213,-59.88574,0.1451256,0.08904638,0.6279245,-3.649916
140.0618,-60.13257,0.1297037,0.09354788,0.623215,-3.650869
140.1024,-60.24579,0.1182501,0.09804668,0.6185545,-3.65183
140.143,-60.25325,0.1100614,0.1025056,0.6139711,-3.652793
140.1835,-60.17682,0.1044767,0.1068921,0.6094899,-3.653754
140.2217,-60.04492,0.1010712,0.1109255,0.6053893,-3.654653
140.2598,-59.86869,0.09909679,0.1148583,0.6014054,-3.655545
140.2979,-59.6581,0.09827365,0.1186796,0.5975459,-3.65643
140.336,-59.42071,0.09835313,0.1223799,0.5938173,-3.657306
140.3772,-59.14135,0.09922843,0.1262292,0.5899462,-3.65824
140.4183,-58.84413,0.1007755,0.1299246,0.586236,-3.659162
140.4595,-58.53382,0.1028665,0.1334622,0.5826886,-3.66007
140.5006,-58.21399,0.1053934,0.1368393,0.5793053,-3.660966
140.5556,-57.77646,0.1093182,0.1410985,0.5750409,-3.662141
140.6105,-57.33204,0.113752,0.1450673,0.5710681,-3.663292
140.6655,-56.88434,0.1185937,0.1487467,0.5673833,-3.664417
140.7205,-56.43575,0.1237798,0.152138,0.563983,-3.665517
140.786,-55.90296,0.1303672,0.1558029,0.5602992,-3.666795
140.8515,-55.37267,0.137296,0.1590691,0.557002,-3.668036
140.9169,-54.84507,0.1444932,0.1619443,0.5540801,-3.669242
140.9824,-54.32114,0.151988,0.1644334,0.5515253,-3.670413
141.0479,-53.80227,0.1598432,0.16654,0.5493299,-3.671549
141.1133,-53.2843,0.1679333,0.1682747,0.5474808,-3.672651
141.1788,-52.76412,0.1762065,0.1696456,0.5459673,-3.673718
141.2443,-52.24348,0.1847784,0.1706544,0.5447845,-3.67475
141.3103,-51.72154,0.193892,0.1713046,0.5439237,-3.675755
141.3764,-51.19112,0.2032663,0.1715986,0.5433827,-3.676725
141.4424,-50.64483,0.212833,0.1715437,0.5431533,-3.67766
141.5085,-50.08902,0.2228515,0.1711327,0.5432396,-3.678558
141.5695,-49.57376,0.2327685,0.1704275,0.5436065,-3.679354
141.6306,-49.03777,0.243039,0.1694231,0.5442374,-3.680117
141.6917,-48.47087,0.253611,0.1681226,0.5451298,-3.680847
141.7527,-47.88233,0.2648163,0.16651,0.5462982,-3.681542
141.8095,-47.32445,0.2761116,0.1647139,0.5476477,-3.682154
141.8663,-46.7306,0.2879685,0.1626438,0.5492425,-3.682733
141.9231,-46.08769,0.3003702,0.1602978,0.5510871,-3.683278
141.9799,-45.40581,0.313701,0.1576521,0.5532057,-3.683785
142.0343,-44.72595,0.3277185,0.1548115,0.5555189,-3.684232
142.0888,-43.98525,0.3426832,0.151681,0.5581069,-3.68464
142.1432,-43.1655,0.3586184,0.1482536,0.5609837,-3.685007
142.1976,-42.2795,0.3760052,0.144497,0.5641883,-3.685328
142.2505,-41.36812,0.3947511,0.1404997,0.5676578,-3.68559
142.3034,-40.36118,0.4150203,0.1361724,0.5714825,-3.685802
142.3563,-39.23963,0.4368216,0.1315125,0.5756855,-3.685958
142.4092,-38.03114,0.4606305,0.1264961,0.5803181,-3.686054
142.4615,-36.775,0.4864117,0.121179,0.5853627,-3.686082
142.5138,-35.4382,0.5139244,0.1155512,0.5908696,-3.686042
142.5661,-34.04929,0.5428148,0.109661,0.5968402,-3.685932
142.6184,-32.68069,0.5726911,0.103573,0.6032643,-3.68575
142.6541,-31.79672,0.5932521,0.09935031,0.6078887,-3.685585
142.6898,-30.98882,0.6135081,0.09512223,0.6126706,-3.68539
142.7256,-30.29767,0.6331195,0.09092859,0.6175735,-3.685168
142.7613,-29.74622,0.6515469,0.08681819,0.6225402,-3.684923
142.797,-29.34814,0.6681636,0.08284283,0.6274994,-3.684662
142.8328,-29.16094,0.6827996,0.07903441,0.6323989,-3.684391
142.8685,-29.21954,0.6951946,0.07542668,0.6371753,-3.684116
142.9042,-29.50506,0.7047473,0.07206419,0.6417403,-3.683848
142.9366,-29.93812,0.7104977,0.06926015,0.6456251,-3.683617
142.969,-30.56311,0.713593,0.06669722,0.6492358,-3.683404
143.0014,-31.37781,0.7139715,0.06438812,0.6525345,-3.683213
143.0338,-32.3501,0.7113439,0.06235184,0.6554763,-3.683051
143.0665,-33.46159,0.7054171,0.06058748,0.6580484,-3.682922
143.0992,-34.70275,0.6962876,0.05911812,0.6602072,-3.682832
143.1319,-36.05763,0.6839105,0.05794945,0.6619377,-3.682785
143.1646,-37.50428,0.6681803,0.05708786,0.6632274,-3.682783
143.2085,-39.58233,0.6422156,0.05641022,0.664269,-3.682855
143.2523,-41.7486,0.6099713,0.05630172,0.6645054,-3.683021
143.2961,-43.93411,0.5711403,0.05678058,0.6639325,-3.683286
143.3399,-46.16242,0.5272595,0.05782256,0.6626071,-3.683648
143.3765,-48.06113,0.4880886,0.0591052,0.6609709,-3.684023
143.4131,-49.90541,0.4465153,0.06078373,0.6588564,-3.684467
143.4497,-51.64948,0.4033274,0.06285442,0.656296,-3.684977
143.4863,-53.2739,0.3602059,0.06528998,0.6533461,-3.68555
143.5187,-54.5954,0.3234392,0.06772724,0.6504548,-3.686104
143.5511,-55.77131,0.2885988,0.07041041,0.6473363,-3.686698
143.5835,-56.78789,0.2563582,0.0733126,0.6440301,-3.687328
143.616,-57.64308,0.2273481,0.07640029,0.6405778,-3.687988
143.6506,-58.38544,0.200337,0.07986799,0.6367679,-3.688722
143.6853,-58.95964,0.1774209,0.08346637,0.6328771,-3.689478
143.72,-59.38212,0.158416,0.08715623,0.6289421,-3.690251
143.7547,-59.67303,0.1430442,0.09089957,0.6249967,-3.691036
143.7969,-59.87948,0.128623,0.09547285,0.6202273,-3.692
143.8391,-59.95515,0.1180959,0.1000284,0.6155205,-3.69297
143.8812,-59.92841,0.1107452,0.1045288,0.6109048,-3.693941
143.9234,-59.82092,0.1059085,0.1089415,0.6064055,-3.694909
143.9626,-59.6646,0.1031575,0.1129377,0.6023493,-3.695801
144.0017,-59.46733,0.101746,0.1168234,0.5984188,-3.696687
144.0409,-59.23855,0.1014117,0.1205882,0.5946211,-3.697563
144.0801,-58.98535,0.1019235,0.1242235,0.5909623,-3.69843
144.1234,-58.68334,0.103261,0.1280887,0.5870797,-3.699377
144.1667,-58.36469,0.1052617,0.1317826,0.5833749,-3.70031
144.2101,-58.03418,0.1077982,0.1353019,0.5798495,-3.701228
144.2534,-57.69529,0.110765,0.1386441,0.5765043,-3.702132
144.3128,-57.22226,0.1153955,0.1429321,0.5722145,-3.703345
144.3722,-56.7438,0.1205516,0.1468857,0.5682589,-3.704529
144.4315,-56.26342,0.1261239,0.1505076,0.5646316,-3.705684
144.4909,-55.78334,0.1320566,0.1537997,0.5613277,-3.70681
144.558,-55.24337,0.1391809,0.1571268,0.5579761,-3.708047
144.6251,-54.70604,0.1466289,0.1600447,0.5550181,-3.709248
144.6923,-54.1706,0.1543254,0.162562,0.5524417,-3.710411
144.7594,-53.63821,0.1623289,0.1646831,0.5502383,-3.711539
144.8265,-53.11111,0.1707419,0.1664109,0.5484014,-3.712629
144.8936,-52.5825,0.1793941,0.1677577,0.5469162,-3.713683
144.9607,-52.04768,0.188218,0.1687321,0.5457716,-3.714702
145.0278,-51.51026,0.1973904,0.1693336,0.544965,-3.715684
145.0917,-51.0014,0.2066412,0.1695568,0.5445113,-3.716584
145.1556,-50.48094,0.2161597,0.1694526,0.54435,-3.71745
145.2194,-49.94093,0.2258806,0.1690273,0.5444746,-3.718283
145.2833,-49.38886,0.2360803,0.1682714,0.5448922,-3.719081
145.3425,-48.87416,0.2462192,0.1672658,0.5455491,-3.719787
145.4017,-48.33603,0.2567452,0.1659797,0.5464546,-3.720461
145.4609,-47.76421,0.2676155,0.1644149,0.5476079,-3.721104
145.5201,-47.16801,0.2791568,0.1625547,0.549025,-3.721711
145.5761,-46.59031,0.2910131,0.1605042,0.5506268,-3.722252
145.6322,-45.9726,0.303498,0.1581834,0.5524745,-3.722759
145.6882,-45.3011,0.3165993,0.15559,0.554574,-3.723231
145.7443,-44.5867,0.3307127,0.1526992,0.556952,-3.723664
145.7984,-43.86689,0.345699,0.1495984,0.5595427,-3.724042
145.8526,-43.08068,0.3617263,0.1462057,0.5624197,-3.724379
145.9067,-42.20947,0.3788096,0.1425156,0.5655977,-3.724672
145.9609,-41.26961,0.3974378,0.1384971,0.5691182,-3.724917
146.0136,-40.3051,0.4174907,0.1342434,0.5729153,-3.725103
146.0663,-39.24751,0.4390869,0.1296704,0.5770804,-3.725235
146.119,-38.08457,0.4621674,0.1247853,0.5816323,-3.725311
146.1718,-36.85397,0.487077,0.1195801,0.5866129,-3.725324
146.2245,-35.58344,0.5138396,0.1140693,0.5920481,-3.72527
146.2773,-34.28732,0.541861,0.1083184,0.5979221,-3.725148
146.33,-33.02548,0.5706267,0.1023972,0.6042113,-3.724958
146.3828,-31.86723,0.5992425,0.096406,0.6108511,-3.724704
146.4147,-31.24853,0.6159779,0.09279774,0.614997,-3.724522
146.4466,-30.72681,0.6320069,0.08923533,0.6192062,-3.724322
146.4786,-30.32843,0.6470834,0.0857464,0.6234452,-3.724107
146.5105,-30.06364,0.6608308,0.08236354,0.6276674,-3.723881
146.5424,-29.93753,0.6728562,0.07911911,0.631821,-3.72365
146.5744,-29.97925,0.6830513,0.07603285,0.6358678,-3.723418
146.6063,-30.20326,0.6912481,0.07312568,0.6397643,-3.723189
146.6383,-30.59768,0.6971177,0.07042325,0.643457,-3.72297
146.6717,-31.17381,0.7004313,0.06784011,0.6470466,-3.722758
146.7051,-31.93042,0.7009075,0.06551583,0.6503247,-3.722568
146.7385,-32.86266,0.6984901,0.06346217,0.653257,-3.722406
146.7719,-33.93977,0.6929098,0.06169639,0.6558044,-3.722278
146.8069,-35.19605,0.6834685,0.06016794,0.6580298,-3.722184
146.8419,-36.57682,0.6704002,0.05897298,0.6597871,-3.722137
146.877,-38.06269,0.6536424,0.05811821,0.6610627,-3.72214
146.912,-39.6349,0.6331651,0.05760855,0.6618494,-3.722197
146.9411,-40.99667,0.613378,0.05744898,0.6621318,-3.722287
146.9702,-42.39556,0.59107,0.05753199,0.6620776,-3.722417
146.9993,-43.81813,0.5662888,0.05786005,0.6616895,-3.722588
147.0283,-45.2583,0.5392712,0.05843159,0.6609769,-3.722801
147.0574,-46.70908,0.5103376,0.05924398,0.6599519,-3.723055
147.0865,-48.14856,0.4796737,0.0602996,0.6586225,-3.723352
147.1156,-49.5576,0.4476265,0.06159721,0.657002,-3.72369
147.1447,-50.92217,0.4147724,0.06313009,0.6551106,-3.724069
147.1801,-52.50187,0.374676,0.06529975,0.6524762,-3.724581
147.2155,-53.95212,0.335308,0.06778973,0.6495134,-3.725147
147.251,-55.24205,0.2976309,0.07057621,0.6462675,-3.725762
147.2864,-56.35761,0.2627753,0.0736224,0.6427917,-3.72642
147.3213,-57.28273,0.232043,0.07684176,0.639189,-3.727103
147.3563,-58.03153,0.205145,0.0802354,0.6354579,-3.727816
147.3912,-58.61321,0.1821591,0.0837632,0.6316403,-3.728552
147.4262,-59.04476,0.1630393,0.08738408,0.6277754,-3.729305
147.4643,-59.36805,0.1462828,0.09139264,0.6235479,-3.730141
147.5024,-59.56087,0.1332253,0.09542618,0.6193383,-3.730985
147.5405,-59.64632,0.1233283,0.09945039,0.6151741,-3.731835
147.5786,-59.64432,0.1160727,0.1034348,0.6110799,-3.732686
147.6235,-59.55325,0.1102224,0.1080441,0.6063724,-3.733686
147.6684,-59.38915,0.1066995,0.1125357,0.601809,-3.73468
147.7133,-59.17052,0.1050115,0.1168884,0.5974049,-3.735665
147.7582,-58.91011,0.1047164,0.1210845,0.5931733,-3.736639
147.7997,-58.64111,0.1053833,0.1248092,0.5894266,-3.737526
147.8412,-58.35257,0.1067872,0.1283835,0.5858383,-3.738402
147.8826,-58.04962,0.1087887,0.1318031,0.5824107,-3.739265
147.9241,-57.73606,0.11127,0.1350645,0.5791456,-3.740115
147.98,-57.30195,0.1152215,0.1392043,0.5750051,-3.741239
148.0358,-56.85967,0.1197387,0.1430519,0.5711589,-3.742337
148.0917,-56.41322,0.1247068,0.146608,0.5676036,-3.74341
148.1475,-55.96509,0.1300512,0.1498734,0.5643357,-3.744458
148.212,-55.44857,0.1366405,0.1532813,0.5609176,-3.745634
148.2765,-54.93356,0.1435773,0.1563107,0.5578667,-3.746777
148.3409,-54.4202,0.150788,0.1589687,0.5551726,-3.747886
148.4054,-53.90955,0.1582984,0.1612594,0.5528278,-3.748961
148.4698,-53.40315,0.1661703,0.1631859,0.5508255,-3.750002
148.5343,-52.8967,0.1742785,0.1647581,0.5491535,-3.75101
148.5987,-52.38701,0.1825697,0.1659836,0.5478018,-3.751986
148.6632,-51.87615,0.1911607,0.1668634,0.5467662,-3.752927
148.7284,-51.36181,0.2003326,0.1674011,0.546038,-3.753846
148.7937,-50.83826,0.2097656,0.1675962,0.5456186,-3.754731
148.859,-50.29801,0.2193879,0.1674558,0.5454998,-3.75558
148.9242,-49.74807,0.2294625,0.1669725,0.5456866,-3.756395
148.9847,-49.23802,0.2394469,0.1662109,0.5461388,-3.757115
149.0451,-48.7072,0.2497797,0.1651612,0.546847,-3.757803
149.1055,-48.14553,0.2604044,0.1638269,0.5478087,-3.758459
149.1659,-47.56307,0.2716513,0.1621925,0.5490383,-3.75908
149.2223,-47.01073,0.2830024,0.1603826,0.5504414,-3.759625
149.2786,-46.42373,0.2948955,0.1583097,0.5520829,-3.760139
149.335,-45.78955,0.3073049,0.1559731,0.5539665,-3.760618
149.3913,-45.11938,0.3206026,0.1533512,0.5561152,-3.761062
149.4455,-44.45173,0.3345918,0.1505374,0.5584571,-3.76145
149.4997,-43.72799,0.3494656,0.1474495,0.5610641,-3.7618
149.554,-42.93186,0.3652252,0.1440839,0.5639472,-3.762111
149.6082,-42.07826,0.3823132,0.1404133,0.5671415,-3.762377
149.6612,-41.20238,0.4007295,0.1365013,0.5706044,-3.762589
149.7143,-40.2451,0.4204905,0.1322888,0.5744007,-3.762753
149.7673,-39.19238,0.4415577,0.1277799,0.5785466,-3.762865
149.8204,-38.07473,0.4643168,0.1229598,0.5830825,-3.76292
149.8737,-36.91312,0.4890177,0.1178125,0.5880559,-3.762912
149.9269,-35.70281,0.5150661,0.1124041,0.5934419,-3.762842
149.9802,-34.47858,0.5420832,0.1067862,0.5992299,-3.762707
150.0334,-33.30467,0.5695772,0.1010277,0.6053915,-3.762508
150.0685,-32.59184,0.5875277,0.097207,0.6096206,-3.762344
150.1035,-31.95688,0.6050305,0.09339963,0.6139561,-3.762157
150.1386,-31.4312,0.6218149,0.0896377,0.6183654,-3.761948
150.1736,-31.02986,0.6374377,0.08596097,0.6227997,-3.761724
150.2087,-30.76144,0.6513988,0.08241112,0.6272006,-3.761488
150.2437,-30.66857,0.6635663,0.07901382,0.6315261,-3.761247
150.2788,-30.77634,0.6737223,0.07579699,0.6357253,-3.761004
150.3139,-31.07143,0.6813851,0.07279712,0.6397294,-3.760768
150.348,-31.52056,0.686023,0.07011602,0.643377,-3.760553
150.3821,-32.15284,0.6879523,0.06768162,0.6467442,-3.760356
150.4163,-32.96783,0.6870974,0.06550804,0.6497937,-3.760183
150.4504,-33.93521,0.6831424,0.06361596,0.6524803,-3.76004
150.4853,-35.05521,0.6756477,0.06198746,0.6548172,-3.759932
150.5202,-36.30633,0.6647389,0.06067407,0.656722,-3.759864
150.5552,-37.67212,0.650357,0.05968346,0.6581774,-3.759843
150.5901,-39.1322,0.6324224,0.05902292,0.6591709,-3.759871
150.6254,-40.69217,0.6107619,0.05869302,0.6597032,-3.759951
150.6607,-42.3123,0.5854783,0.05871016,0.6597566,-3.760089
150.696,-43.96632,0.5565895,0.05908053,0.6593317,-3.760284
150.7314,-45.64841,0.524585,0.05979942,0.658446,-3.760539
150.7667,-47.35039,0.4901326,0.06085958,0.6571228,-3.760853
150.802,-49.02505,0.4534528,0.06226805,0.6553727,-3.761226
150.8373,-50.63563,0.4151503,0.06402189,0.6532199,-3.761658
150.8726,-52.16169,0.3764058,0.06610294,0.6507051,-3.762146
150.9074,-53.56186,0.3390134,0.06845319,0.6479152,-3.762676
150.9423,-54.82025,0.3031351,0.07108233,0.6448542,-3.763253
150.9771,-55.91631,0.2695579,0.07396242,0.6415661,-3.763872
151.0119,-56.84398,0.2391016,0.07705616,0.6380992,-3.764525
151.0474,-57.61832,0.2118905,0.0803843,0.6344336,-3.76522
151.0828,-58.22641,0.1885302,0.08385274,0.6306731,-3.765939
151.1183,-58.68178,0.1689291,0.08742221,0.6268561,-3.766677
151.1538,-59.003,0.1529019,0.09105405,0.6230182,-3.767428
151.1945,-59.23219,0.1384634,0.09525124,0.6186295,-3.768301
151.2352,-59.33805,0.1275968,0.09944316,0.6142868,-3.76918
151.2758,-59.34488,0.1197094,0.1035956,0.6100172,-3.770061
151.3165,-59.27241,0.1142542,0.1076786,0.6058447,-3.770941
151.3604,-59.12446,0.1105171,0.1119784,0.6014731,-3.771884
151.4043,-58.92193,0.1085571,0.1161498,0.5972501,-3.772819
151.4482,-58.67847,0.108008,0.1201775,0.5931867,-3.773744
151.4921,-58.40369,0.1085472,0.1240489,0.5892917,-3.774657
151.5369,-58.09898,0.1099609,0.1278262,0.5855002,-3.775575
151.5817,-57.77681,0.1120869,0.1314261,0.5818933,-3.776478
151.6264,-57.44225,0.1147881,0.134845,0.5784727,-3.777367
151.6712,-57.09892,0.1179511,0.13808,0.5752393,-3.778239
151.7333,-56.61298,0.1229626,0.1422618,0.5710623,-3.779424
151.7954,-56.12122,0.1285484,0.1460872,0.5672412,-3.780577
151.8576,-55.62737,0.1345839,0.149559,0.5637695,-3.781699
151.9197,-55.13355,0.1410117,0.1526793,0.5606417,-3.78279
151.9858,-54.6101,0.1482764,0.1556174,0.5576835,-3.783917
152.0519,-54.08822,0.1558546,0.1581686,0.5550961,-3.785008
152.1181,-53.5667,0.1636729,0.1603408,0.5528683,-3.786064
152.1842,-53.04698,0.171798,0.1621376,0.550993,-3.787086
152.2503,-52.53178,0.180343,0.1635609,0.5494647,-3.788072
152.3165,-52.01329,0.1891283,0.1646227,0.5482694,-3.789023
152.3826,-51.48633,0.1980833,0.1653311,0.5473968,-3.789939
152.4487,-50.95544,0.2073997,0.1656843,0.5468461,-3.79082
152.5114,-50.45424,0.2167749,0.1656869,0.5466228,-3.791622
152.5741,-49.93991,0.226424,0.1653799,0.546677,-3.792391
152.6368,-49.40422,0.23628,0.1647691,0.5470026,-3.793128
152.6995,-48.85557,0.2466269,0.1638444,0.5476081,-3.793831
152.7578,-48.34235,0.2569503,0.1626927,0.5484314,-3.794452
