t,V,m,h,n,phi
153.291,-27.3658,0.7641667,0.06464109,0.655355,-3.778546
153.3231,-28.20354,0.7654847,0.06246027,0.6585938,-3.778225
153.3552,-29.17911,0.7644633,0.0604896,0.6615386,-3.777933
153.3873,-30.28109,0.7611085,0.05873299,0.6641733,-3.777675
153.4193,-31.48273,0.7553084,0.05719748,0.66648,-3.777453
153.4548,-32.90293,0.7459616,0.05576178,0.6686365,-3.777254
153.4903,-34.40887,0.7335516,0.05460234,0.6703753,-3.777108
153.5258,-35.98303,0.718025,0.05372126,0.6716937,-3.777017
153.5613,-37.61343,0.6993634,0.05311887,0.6725942,-3.776982
153.5957,-39.24713,0.6783273,0.05279828,0.6730764,-3.777004
153.6302,-40.91108,0.6542762,0.05274205,0.6731738,-3.777083
153.6646,-42.58814,0.6271522,0.05295342,0.6728905,-3.77722
153.6991,-44.28395,0.5972307,0.05342808,0.672242,-3.777416
153.7335,-46.00322,0.5648906,0.05416104,0.671246,-3.777669
153.768,-47.71087,0.5301268,0.05516053,0.6699066,-3.777982
153.8024,-49.38195,0.4932266,0.05642901,0.6682368,-3.778353
153.8369,-51.00753,0.4549275,0.0579591,0.6662613,-3.778781
153.8738,-52.68302,0.4133431,0.05987741,0.6638374,-3.7793
153.9107,-54.24151,0.3718622,0.0620818,0.6611198,-3.779878
153.9475,-55.64895,0.331402,0.06455826,0.6581429,-3.780511
153.9844,-56.88932,0.2931319,0.06727923,0.6549503,-3.781193
154.0217,-57.96267,0.2578097,0.0702389,0.6515556,-3.781924
154.0589,-58.84622,0.2261975,0.07338317,0.6480244,-3.782691
154.0962,-59.5444,0.1985633,0.07667658,0.6443942,-3.783487
154.1334,-60.07435,0.1750555,0.08007981,0.6407027,-3.784306
154.1718,-60.46859,0.1550272,0.08366189,0.6368687,-3.785166
154.2101,-60.72848,0.1387825,0.08728815,0.6330306,-3.78604
154.2485,-60.87568,0.1258535,0.09092989,0.6292107,-3.78692
154.2869,-60.93154,0.1158022,0.09456039,0.6254298,-3.787805
154.3318,-60.90649,0.1070838,0.09876002,0.6210821,-3.788838
154.3766,-60.80499,0.1009781,0.102891,0.6168263,-3.789869
154.4215,-60.64513,0.09694538,0.1069352,0.612675,-3.790893
154.4664,-60.44139,0.09454397,0.1108766,0.6086401,-3.791908
154.5112,-60.20506,0.09341173,0.114703,0.6047305,-3.792913
154.5561,-59.94453,0.09327625,0.1184086,0.6009495,-3.793907
154.601,-59.66612,0.09393149,0.1219885,0.5973002,-3.794888
154.6458,-59.37473,0.09520808,0.1254387,0.5937852,-3.795855
154.7004,-59.00825,0.09741543,0.1294554,0.5896942,-3.797013
154.7549,-58.63296,0.1001951,0.1332749,0.5858041,-3.798151
154.8095,-58.25236,0.1034261,0.1368969,0.5821138,-3.799267
154.8641,-57.86912,0.1070194,0.1403209,0.5786226,-3.800361
154.9471,-57.28644,0.1130941,0.1451492,0.5736917,-3.801985
155.0301,-56.70551,0.1196683,0.149529,0.5692059,-3.803559
155.1131,-56.12709,0.1265694,0.1534711,0.5651514,-3.805084
155.1961,-55.55479,0.1338601,0.1569785,0.561521,-3.806561
155.2737,-55.02895,0.1411263,0.1598666,0.5585046,-3.807897
155.3513,-54.50597,0.1486028,0.1623903,0.5558375,-3.809191
155.4289,-53.98217,0.1562039,0.1645591,0.5535075,-3.810444
155.5065,-53.46174,0.16408,0.1663735,0.5515106,-3.811656
155.5779,-52.98994,0.1717141,0.1677296,0.5499648,-3.812734
155.6493,-52.51503,0.179522,0.1687966,0.5486862,-3.813778
155.7208,-52.03209,0.1874512,0.1695805,0.5476672,-3.814788
155.7922,-51.54587,0.1956658,0.1700778,0.5469087,-3.815762
155.8611,-51.07919,0.2040328,0.1702813,0.5464262,-3.816668
155.93,-50.60102,0.2126374,0.1702241,0.546178,-3.817541
155.9989,-50.10417,0.2214344,0.1699095,0.5461599,-3.81838
156.0678,-49.59541,0.2306394,0.1693285,0.5463791,-3.819184
156.1346,-49.09919,0.2401724,0.1685008,0.5468266,-3.819928
156.2013,-48.57876,0.2500833,0.1674228,0.5474964,-3.820637
156.268,-48.02306,0.2603358,0.1660949,0.5483886,-3.821311
156.3348,-47.44198,0.2712346,0.1644991,0.5495196,-3.821948
156.3987,-46.87264,0.2825902,0.1626999,0.5508451,-3.822518
156.4626,-46.25901,0.294577,0.1606457,0.5524007,-3.82305
156.5266,-45.58404,0.307184,0.158332,0.5541933,-3.823543
156.5905,-44.86117,0.3208414,0.1557286,0.5562527,-3.823991
156.6511,-44.14534,0.3351962,0.1529599,0.558485,-3.824369
156.7118,-43.35283,0.3506177,0.1499091,0.5609864,-3.824702
156.7724,-42.45827,0.3671378,0.1465657,0.5637738,-3.824986
156.833,-41.48059,0.3853369,0.1428869,0.5668961,-3.825214
156.8904,-40.49953,0.4046201,0.1390618,0.5702047,-3.825369
156.9477,-39.39891,0.4255893,0.1349099,0.5738652,-3.825465
157.005,-38.15108,0.4482613,0.1304252,0.5779045,-3.825497
157.0623,-36.79398,0.473209,0.1255738,0.582386,-3.825455
157.1156,-35.46502,0.4988027,0.1207156,0.5870027,-3.825341
157.169,-34.03547,0.5261695,0.1155672,0.5920498,-3.825153
157.2223,-32.52524,0.5549915,0.1101676,0.5975346,-3.824889
157.2756,-31.01239,0.5850364,0.1045625,0.6034655,-3.824545
157.3155,-29.92524,0.6079343,0.1002815,0.6081775,-3.824235
157.3554,-28.91172,0.6306945,0.09597396,0.6130927,-3.823883
157.3953,-28.02224,0.6529268,0.09168239,0.618176,-3.823493
157.4352,-27.2867,0.6740508,0.08745748,0.6233685,-3.82307
157.475,-26.71918,0.6933768,0.08335363,0.6285936,-3.822623
157.5149,-26.39698,0.7107227,0.07940234,0.6337984,-3.822158
157.5548,-26.36758,0.7258353,0.07563624,0.6389174,-3.821684
157.5947,-26.59615,0.7380723,0.07210116,0.6438509,-3.821214
157.6273,-26.94512,0.7455571,0.06940994,0.6476803,-3.820841
157.6599,-27.47245,0.7509211,0.06690128,0.6513041,-3.820482
157.6925,-28.17565,0.7541367,0.06458377,0.6546927,-3.820143
157.7251,-29.02406,0.7550169,0.06247113,0.65781,-3.819829
157.7574,-29.97662,0.7534436,0.06059505,0.6605957,-3.819548
157.7896,-31.04466,0.7495303,0.05893029,0.6630782,-3.8193
157.8218,-32.21633,0.743268,0.05748012,0.6652459,-3.819088
157.8541,-33.47019,0.734563,0.05624975,0.6670869,-3.818916
157.893,-35.07413,0.720785,0.05506078,0.6688661,-3.818763
157.9318,-36.75776,0.7033294,0.05419777,0.6701587,-3.818674
157.9707,-38.49711,0.682083,0.05366475,0.6709626,-3.818652
158.0096,-40.2908,0.6571694,0.05345875,0.6712886,-3.818699
158.0535,-42.4039,0.6251816,0.05360658,0.671109,-3.818835
158.0974,-44.5317,0.5884531,0.05418151,0.6703383,-3.819065
158.1413,-46.6145,0.5468338,0.05519816,0.6689828,-3.819391
158.1852,-48.68731,0.5018745,0.05663216,0.6670983,-3.819809
158.2218,-50.41509,0.4631261,0.05812767,0.6651665,-3.820224
158.2584,-52.06477,0.4232304,0.05991184,0.6629101,-3.8207
158.2949,-53.60228,0.3829321,0.06197857,0.6603562,-3.821235
158.3315,-55.01159,0.3434178,0.06430727,0.6575443,-3.821825
158.3676,-56.26374,0.3062921,0.06684217,0.654552,-3.822454
158.4037,-57.34909,0.2716795,0.06958893,0.6513805,-3.823126
158.4399,-58.25878,0.2401473,0.07251964,0.648066,-3.823834
158.476,-58.9981,0.2121935,0.07559988,0.6446461,-3.824571
158.514,-59.60577,0.1869579,0.0789575,0.6409788,-3.825371
158.552,-60.05428,0.165737,0.0824059,0.6372658,-3.82619
158.5899,-60.36298,0.1482381,0.08591215,0.6335353,-3.827024
158.6279,-60.55459,0.1341408,0.08944427,0.6298137,-3.827867
158.6721,-60.65947,0.1214659,0.09354779,0.6255256,-3.828853
158.7162,-60.66178,0.1120723,0.09761856,0.621301,-3.829841
158.7604,-60.58398,0.1053386,0.1016323,0.6171575,-3.830827
158.8046,-60.44497,0.1007571,0.105567,0.6131119,-3.831808
158.8553,-60.22933,0.09757031,0.1099679,0.608601,-3.832925
158.906,-59.96959,0.09608936,0.1142285,0.6042446,-3.834029
158.9568,-59.67811,0.095923,0.1183387,0.6000492,-3.835119
159.0075,-59.36395,0.09675667,0.1222893,0.5960214,-3.836194
159.0591,-59.02804,0.09838899,0.1261384,0.5920998,-3.837269
159.1108,-58.68119,0.1006451,0.129814,0.5883563,-3.838326
159.1624,-58.32719,0.1033953,0.133315,0.5847908,-3.839364
159.214,-57.96891,0.1065397,0.1366403,0.5814031,-3.840384
159.2887,-57.44792,0.1116644,0.1411372,0.5768175,-3.841825
159.3633,-56.92636,0.1172958,0.145271,0.5725948,-3.843225
159.438,-56.40616,0.1232972,0.149048,0.5687261,-3.844586
159.5126,-55.88984,0.1296536,0.1524707,0.5652059,-3.845907
159.5947,-55.33059,0.1371141,0.1558275,0.5617317,-3.847315
159.6769,-54.77492,0.1448397,0.1587725,0.5586557,-3.848675
159.759,-54.21888,0.1527089,0.1613174,0.5559632,-3.849989
159.8411,-53.66762,0.1608982,0.1634628,0.5536493,-3.851257
159.9136,-53.18936,0.1685561,0.1650252,0.5519174,-3.852338
159.9861,-52.70863,0.176382,0.1662886,0.5504638,-3.853383
160.0586,-52.22034,0.1843135,0.1672596,0.5492803,-3.854394
160.1312,-51.72991,0.192528,0.167935,0.5483673,-3.855368
160.1996,-51.27113,0.2007027,0.1682969,0.5477562,-3.856253
160.2679,-50.80254,0.2090928,0.1684027,0.5473765,-3.857105
160.3363,-50.31762,0.2176533,0.1682564,0.5472236,-3.857925
160.4047,-49.82276,0.2265837,0.1678503,0.5473033,-3.858711
160.4714,-49.33831,0.2358555,0.1671949,0.5476122,-3.859443
160.538,-48.83276,0.2454686,0.1662939,0.5481403,-3.860142
160.6047,-48.29617,0.2553845,0.1651483,0.5488866,-3.860806
160.6713,-47.73777,0.265881,0.1637427,0.5498652,-3.861434
160.7357,-47.18823,0.2768609,0.1621208,0.551047,-3.862003
160.8001,-46.59952,0.2884066,0.1602498,0.5524536,-3.862535
160.8645,-45.95612,0.3004967,0.1581268,0.55409,-3.863028
160.9289,-45.27124,0.3135305,0.155725,0.5559826,-3.863479
160.9902,-44.59508,0.3272108,0.1531521,0.5580503,-3.863864
161.0514,-43.85125,0.3418351,0.1503097,0.5603737,-3.864205
161.1127,-43.01666,0.3574165,0.1471896,0.5629663,-3.8645
161.174,-42.11011,0.3744982,0.1437529,0.5658719,-3.864742
161.2319,-41.20603,0.3925355,0.1401758,0.5689511,-3.864915
161.2898,-40.19605,0.4120652,0.136292,0.5723543,-3.865033
161.3478,-39.05334,0.4331007,0.1320955,0.5761045,-3.865091
161.4057,-37.81175,0.456218,0.1275503,0.5802602,-3.865081
161.4603,-36.58062,0.4803138,0.1229249,0.5845986,-3.865001
161.5149,-35.24403,0.5061563,0.1180038,0.5893448,-3.86485
161.5696,-33.80875,0.5335055,0.1128157,0.5945103,-3.864627
161.6242,-32.34586,0.5623347,0.1073884,0.6001176,-3.864324
161.6766,-30.96202,0.5908616,0.1020177,0.6058942,-3.86396
161.7289,-29.67596,0.6195194,0.09656744,0.6120206,-3.863525
161.7813,-28.59674,0.6476234,0.09111939,0.6184369,-3.863025
161.8337,-27.7605,0.6738133,0.08578612,0.6250107,-3.862475
161.8651,-27.38944,0.6879829,0.0826953,0.6289559,-3.862128
161.8964,-27.16048,0.700956,0.07969713,0.6328809,-3.861772
161.9278,-27.08907,0.7125742,0.07680841,0.636753,-3.861411
161.9592,-27.16963,0.7225889,0.07404879,0.6405312,-3.86105
161.9905,-27.39208,0.7307722,0.07143613,0.6441749,-3.860695
162.0219,-27.77045,0.7371211,0.06897841,0.6476585,-3.860349
162.0533,-28.30491,0.741583,0.0666848,0.6509545,-3.860017
162.0846,-28.97601,0.7440062,0.06456751,0.654031,-3.859704
162.1183,-29.82393,0.744185,0.06250365,0.6570564,-3.859394
162.1519,-30.8057,0.7419234,0.06065788,0.6597809,-3.859116
162.1856,-31.91085,0.7372133,0.05903481,0.6621882,-3.858872
162.2192,-33.11413,0.7299301,0.05764203,0.6642604,-3.858666
162.2573,-34.56884,0.7185384,0.05635138,0.6661849,-3.858486
162.2953,-36.11235,0.7037633,0.0553621,0.6676637,-3.858362
162.3333,-37.72444,0.6855249,0.05467802,0.6686923,-3.858299
162.3713,-39.39723,0.6638654,0.05429886,0.669275,-3.858298
162.4081,-41.07579,0.6398022,0.05421892,0.6694246,-3.858358
162.4449,-42.78309,0.6125183,0.05442911,0.669165,-3.85848
162.4817,-44.496,0.5819942,0.0549344,0.6685008,-3.858667
162.5185,-46.22013,0.5487014,0.05572863,0.6674522,-3.858917
162.5552,-47.95699,0.5132427,0.05680466,0.6660422,-3.859229
162.592,-49.65862,0.4757401,0.05817152,0.6642779,-3.859604
162.6288,-51.29173,0.4367008,0.05982888,0.6621789,-3.860042
162.6656,-52.84136,0.3971514,0.06176307,0.6597785,-3.860538
162.703,-54.31056,0.3576406,0.06399199,0.6570711,-3.861097
162.7403,-55.63286,0.3194822,0.06647656,0.6541215,-3.861709
162.7777,-56.785,0.2834876,0.06919418,0.650967,-3.862366
162.8151,-57.76112,0.250536,0.07211162,0.6476507,-3.863064
162.8531,-58.5784,0.2207716,0.0752525,0.6441476,-3.863808
162.8912,-59.21972,0.1949348,0.07852837,0.6405558,-3.86458
162.9293,-59.69855,0.1729801,0.08190399,0.6369086,-3.865373
162.9674,-60.0362,0.1547851,0.0853431,0.6332383,-3.866181
163.0081,-60.26751,0.1391504,0.08905312,0.6293193,-3.867057
163.0488,-60.38585,0.1268877,0.09276844,0.6254282,-3.867939
163.0896,-60.41223,0.1174789,0.09646377,0.6215842,-3.868823
163.1303,-60.36582,0.1104762,0.100116,0.6178052,-3.869707
163.1787,-60.23826,0.1046876,0.1043777,0.6134152,-3.870753
163.2271,-60.05058,0.101066,0.1085334,0.6091498,-3.871791
163.2756,-59.81827,0.09913699,0.1125688,0.6050191,-3.872819
163.324,-59.55314,0.09852122,0.1164709,0.6010327,-3.873834
163.3724,-59.26423,0.09892135,0.1202304,0.5971973,-3.874835
163.4209,-58.95842,0.1001189,0.1238436,0.5935147,-3.875821
163.4693,-58.64069,0.1019489,0.1273074,0.5899865,-3.876791
163.5177,-58.3148,0.1042794,0.1306195,0.5866139,-3.877746
163.5825,-57.87144,0.1080149,0.1348063,0.5823501,-3.878996
163.6472,-57.4233,0.1123048,0.1387203,0.578362,-3.880216
163.7119,-56.97345,0.1170222,0.1423636,0.5746454,-3.881406
163.7766,-56.52424,0.1220975,0.1457375,0.5711974,-3.882567
163.8487,-56.02766,0.1281358,0.1491773,0.5676716,-3.883824
163.9207,-55.53415,0.1344677,0.1522923,0.5644647,-3.885044
163.9928,-55.04301,0.1410175,0.1550893,0.5615676,-3.886228
164.0648,-54.55598,0.1478236,0.157571,0.558975,-3.887375
164.1369,-54.07541,0.1549541,0.1597393,0.5566822,-3.888487
164.2089,-53.59604,0.1622746,0.1616038,0.5546779,-3.889564
164.281,-53.11462,0.1697293,0.1631711,0.5529532,-3.890605
164.353,-52.63404,0.1774282,0.1644416,0.5515056,-3.891612
164.4249,-52.15961,0.1854956,0.1654119,0.5503358,-3.89258
164.4968,-51.67935,0.1937607,0.166096,0.5494288,-3.893514
164.5687,-51.18704,0.2021628,0.1664998,0.5487775,-3.894412
164.6406,-50.68896,0.2108989,0.1666178,0.5483852,-3.895275
164.709,-50.21696,0.2197235,0.1664575,0.5482572,-3.896061
164.7774,-49.72941,0.2288161,0.1660435,0.5483571,-3.896814
164.8459,-49.21754,0.2381241,0.1653789,0.5486815,-3.897533
164.9143,-48.69053,0.2479074,0.1644516,0.549241,-3.898216
164.9793,-48.18503,0.2579094,0.1633125,0.5500028,-3.89883
165.0444,-47.65091,0.2683339,0.1619343,0.5509793,-3.899411
165.1095,-47.07597,0.2791453,0.1603169,0.5521716,-3.899956
165.1745,-46.4719,0.2906749,0.1584402,0.553599,-3.900462
165.2368,-45.87853,0.3027197,0.1563786,0.5552071,-3.900908
165.2991,-45.23579,0.3154662,0.1540692,0.5570446,-3.901315
165.3614,-44.52581,0.3289059,0.1515075,0.5591194,-3.901682
165.4237,-43.76391,0.3434818,0.1486627,0.5614639,-3.902003
165.4834,-43.00264,0.3589252,0.1456455,0.5639931,-3.902262
165.543,-42.15976,0.3755211,0.1423501,0.5668002,-3.902473
165.6026,-41.2106,0.3932852,0.1387692,0.5699019,-3.902633
165.6622,-40.17931,0.4127757,0.1348645,0.5733475,-3.902734
165.7191,-39.14135,0.4334991,0.1307989,0.5770091,-3.902769
165.7761,-37.99236,0.4558703,0.1264271,0.5810318,-3.902742
165.833,-36.71533,0.479807,0.1217561,0.5854354,-3.902648
165.89,-35.36207,0.5056925,0.116774,0.5902687,-3.90248
165.9429,-34.07557,0.5315462,0.1118788,0.5951704,-3.902253
165.9958,-32.75762,0.5585193,0.1067836,0.6004516,-3.901956
166.0487,-31.45628,0.5861508,0.1015433,0.6060947,-3.90159
166.1016,-30.24215,0.6138335,0.09622795,0.612061,-3.901158
166.1356,-29.54186,0.6312434,0.09281454,0.6160323,-3.900848
166.1696,-28.93234,0.6480767,0.08943096,0.6200831,-3.900516
166.2036,-28.43988,0.6641063,0.0861009,0.6241851,-3.900165
166.2375,-28.07589,0.6790124,0.08285157,0.628299,-3.899799
166.2715,-27.84564,0.6924582,0.07971017,0.6323803,-3.899424
166.3055,-27.77887,0.7043344,0.07669351,0.636396,-3.899044
166.3395,-27.89137,0.7144949,0.07381906,0.6403084,-3.898664
166.3735,-28.17087,0.722665,0.0711085,0.64407,-3.898291
166.4078,-28.60439,0.7286381,0.06855565,0.6476713,-3.897927
166.4422,-29.20566,0.7323672,0.06619694,0.6510458,-3.897581
166.4765,-29.97247,0.7338213,0.06404118,0.6541655,-3.897258
166.5109,-30.87587,0.7328046,0.06210227,0.6569963,-3.896964
166.5458,-31.90606,0.7290808,0.06036555,0.6595486,-3.896699
166.5807,-33.05101,0.7227233,0.05886516,0.6617647,-3.896473
166.6156,-34.29828,0.7137081,0.05760512,0.6636328,-3.896288
166.6505,-35.62746,0.7019373,0.05659092,0.6651419,-3.896148
166.6946,-37.41636,0.6832189,0.05566069,0.6665337,-3.896038
166.7387,-39.28603,0.659897,0.05513364,0.6673397,-3.89601
166.7828,-41.19586,0.6317456,0.05501964,0.6675546,-3.896067
166.8269,-43.16376,0.5992902,0.05530875,0.6672039,-3.89621
166.8681,-45.0725,0.5657593,0.05593129,0.6663938,-3.896421
166.9093,-46.97441,0.5287632,0.05691521,0.6651111,-3.896711
166.9505,-48.82414,0.4885349,0.0582676,0.6633692,-3.89708
166.9917,-50.62529,0.4463925,0.05996989,0.6612123,-3.897525
167.0284,-52.18184,0.4084119,0.06176504,0.6589787,-3.897981
167.0651,-53.63378,0.3704225,0.06382443,0.6564684,-3.898492
167.1018,-54.95204,0.333209,0.06613469,0.6537124,-3.899055
167.1385,-56.12306,0.297784,0.06867082,0.65075,-3.899663
167.1763,-57.16637,0.2641551,0.07148669,0.6475269,-3.90033
167.2141,-58.03291,0.2338083,0.0744821,0.6441641,-3.901034
167.2519,-58.72473,0.207037,0.07762371,0.6406982,-3.901766
167.2897,-59.25623,0.1840421,0.0808742,0.6371661,-3.902522
167.329,-59.66008,0.164111,0.08432832,0.6334609,-3.903325
167.3683,-59.93044,0.1478115,0.08782902,0.6297468,-3.904141
167.4076,-60.08762,0.1347329,0.09134755,0.6260473,-3.904965
167.4469,-60.15237,0.124491,0.09485689,0.622384,-3.905793
167.4978,-60.12943,0.114758,0.09935129,0.6177225,-3.906865
167.5486,-60.01286,0.1081814,0.1037607,0.6131743,-3.907934
167.5995,-59.8265,0.104062,0.1080613,0.6087565,-3.908995
167.6504,-59.58888,0.1018684,0.1122312,0.6044859,-3.910044
167.7026,-59.30682,0.1011607,0.1163567,0.6002704,-3.911106
167.7548,-58.99746,0.1016367,0.1203204,0.5962267,-3.912152
167.807,-58.669,0.1030322,0.1241165,0.5923582,-3.913181
167.8593,-58.32733,0.1051373,0.1277401,0.5886681,-3.914192
167.9199,-57.91982,0.108273,0.131727,0.5846094,-3.915343
167.9805,-57.50558,0.1119915,0.1354768,0.5807916,-3.916468
168.0411,-57.08798,0.1161648,0.1389906,0.5772121,-3.917567
168.1018,-56.66947,0.120709,0.1422686,0.573869,-3.91864
168.172,-56.18638,0.1263802,0.1457713,0.5702894,-3.91985
168.2422,-55.70543,0.132378,0.1489647,0.5670154,-3.921025
168.3124,-55.2266,0.1386236,0.1518548,0.5640389,-3.922166
168.3826,-54.75144,0.1451328,0.1544441,0.5613549,-3.923273
168.4528,-54.28192,0.15195,0.1567346,0.5589587,-3.924345
168.523,-53.81418,0.1589622,0.1587347,0.5568403,-3.925384
168.5932,-53.3457,0.1661188,0.1604504,0.5549916,-3.92639
168.6635,-52.87864,0.1735026,0.1618829,0.5534092,-3.927362
168.7362,-52.40015,0.1815189,0.1630675,0.5520486,-3.928334
168.809,-51.91715,0.1897309,0.1639581,0.55096,-3.92927
168.8817,-51.42364,0.1980726,0.1645612,0.5501356,-3.93017
168.9545,-50.92577,0.206736,0.164872,0.5495775,-3.931034
169.0235,-50.45683,0.2154456,0.1648906,0.5492983,-3.931819
169.0924,-49.9741,0.224402,0.1646527,0.5492507,-3.932569
169.1614,-49.46916,0.233547,0.1641625,0.5494302,-3.933287
169.2304,-48.95123,0.2431355,0.1634087,0.5498463,-3.933969
169.2957,-48.45888,0.2528632,0.1624408,0.5504682,-3.934579
169.3609,-47.94112,0.2629693,0.1612374,0.5513019,-3.935156
169.4262,-47.38671,0.2734125,0.1597994,0.5523475,-3.935699
169.4915,-46.80712,0.2845047,0.1581087,0.553622,-3.936205
169.554,-46.23992,0.2960573,0.1562318,0.5550771,-3.936653
169.6166,-45.6293,0.3082313,0.1541157,0.5567531,-3.937063
169.6792,-44.95918,0.3210081,0.1517574,0.5586558,-3.937434
169.7418,-44.24438,0.3347952,0.1491298,0.5608135,-3.937763
169.8019,-43.53121,0.3493977,0.1463237,0.563157,-3.938033
169.862,-42.74635,0.365017,0.1432535,0.5657615,-3.938258
169.9221,-41.86733,0.3816564,0.1399135,0.5686405,-3.938435
169.9822,-40.91668,0.3998387,0.1362683,0.571838,-3.938557
170.0398,-39.96166,0.4191747,0.132459,0.5752432,-3.938617
170.0974,-38.90569,0.4399968,0.1283581,0.5789814,-3.938619
170.155,-37.72943,0.4622448,0.1239695,0.5830705,-3.938559
170.2126,-36.47782,0.4863555,0.1192742,0.587559,-3.938429
170.2666,-35.27062,0.5108397,0.1145915,0.5921642,-3.93824
170.3206,-34.01202,0.536562,0.1096882,0.5971381,-3.937983
170.3747,-32.73357,0.5631496,0.1046087,0.6024717,-3.937659
170.4287,-31.50385,0.5902208,0.0994063,0.6081474,-3.937267
170.4667,-30.70429,0.6091754,0.09571565,0.6123171,-3.936954
170.5047,-29.98762,0.6277094,0.09203353,0.616604,-3.936611
170.5426,-29.38812,0.6455502,0.0883898,0.6209776,-3.936243
170.5806,-28.92112,0.6622777,0.08482066,0.6253912,-3.935854
170.6186,-28.59275,0.677419,0.08136391,0.6297888,-3.935452
170.6566,-28.45038,0.6908568,0.07804134,0.6341321,-3.935041
170.6946,-28.52121,0.7024055,0.07487654,0.6383745,-3.934627
170.7325,-28.7847,0.711629,0.07190187,0.6424502,-3.934219
170.7673,-29.17262,0.7176983,0.06937056,0.6459802,-3.933859
170.8021,-29.72565,0.7215906,0.06702754,0.6492961,-3.933516
170.8368,-30.44318,0.7232643,0.06488233,0.6523694,-3.933193
170.8716,-31.29688,0.7225049,0.0629499,0.6551649,-3.932898
170.9067,-32.2719,0.7190905,0.0612245,0.6576799,-3.932633
170.9419,-33.36274,0.713093,0.05973027,0.6598713,-3.932404
170.977,-34.55796,0.7044842,0.05847181,0.6617262,-3.932215
171.0122,-35.83764,0.693162,0.05745523,0.663232,-3.93207
171.0565,-37.56187,0.6751043,0.05651961,0.6646286,-3.931952
171.1007,-39.37203,0.6525424,0.05598028,0.6654541,-3.931913
171.145,-41.22922,0.6252719,0.05584731,0.6657019,-3.931957
171.1893,-43.14756,0.5937788,0.05611229,0.6653942,-3.932085
171.2315,-45.04807,0.5605337,0.05672334,0.6646118,-3.932285
171.2737,-46.94397,0.5237603,0.05770564,0.6633449,-3.932565
171.3159,-48.78703,0.4836896,0.0590667,0.6616067,-3.932927
171.3581,-50.58157,0.4417036,0.06078628,0.6594433,-3.933366
171.3952,-52.1136,0.4043766,0.0625786,0.6572269,-3.933812
171.4324,-53.54116,0.3670643,0.06463411,0.6547344,-3.934312
171.4695,-54.83557,0.3305369,0.06693891,0.651997,-3.934864
171.5066,-55.98394,0.2957921,0.06946739,0.6490541,-3.935462
171.5447,-57.00207,0.2629624,0.07226109,0.6458656,-3.936114
