t,V,m,h,n,phi
195.9637,-41.98269,0.4479108,0.06260957,0.6558276,-3.727364
196.0093,-41.97564,0.447839,0.06260868,0.6558303,-3.727579
196.055,-41.98372,0.4479662,0.06260137,0.6558413,-3.727793
196.1006,-41.98693,0.4480294,0.06259613,0.6558496,-3.728008
196.1462,-41.98243,0.4479911,0.06259415,0.6558537,-3.728222
196.1918,-41.97892,0.4479658,0.06259176,0.6558583,-3.728437
196.2472,-41.98631,0.4480883,0.06258393,0.6558704,-3.728697
196.3027,-41.98847,0.4481421,0.0625783,0.6558795,-3.728957
196.3582,-41.97991,0.448055,0.06257722,0.6558828,-3.729218
196.4136,-41.97429,0.4480065,0.06257489,0.6558877,-3.729478
196.4763,-41.99467,0.4483025,0.06256098,0.6559078,-3.72977
196.5391,-42.00033,0.4484051,0.0625533,0.6559199,-3.730064
196.6018,-41.97289,0.4480737,0.06255958,0.6559139,-3.730359
196.6645,-41.9569,0.4478926,0.06256101,0.6559141,-3.730653
196.7214,-41.99829,0.4484607,0.06253881,0.6559448,-3.730916
196.7782,-42.0119,0.4486641,0.06252835,0.6559603,-3.73118
196.8351,-41.96689,0.4480996,0.06254255,0.6559437,-3.731448
196.8919,-41.93886,0.4477588,0.06254952,0.6559366,-3.731715
196.9378,-41.9706,0.4481963,0.06253226,0.6559605,-3.731926
196.9836,-41.98406,0.4483934,0.06252275,0.6559744,-3.732139
197.0295,-41.96807,0.4482038,0.0625257,0.6559721,-3.732353
197.0753,-41.95597,0.4480658,0.06252697,0.6559719,-3.732567
197.1179,-41.96807,0.4482443,0.06251827,0.6559847,-3.732764
197.1606,-41.97345,0.4483344,0.06251241,0.6559937,-3.732962
197.2032,-41.96926,0.4482987,0.06251061,0.6559975,-3.73316
197.2459,-41.96568,0.4482712,0.06250854,0.6560016,-3.733358
197.2959,-41.97183,0.4483747,0.06250173,0.6560121,-3.73359
197.346,-41.97389,0.4484246,0.06249666,0.6560203,-3.733822
197.3961,-41.9685,0.4483765,0.06249474,0.6560245,-3.734054
197.4462,-41.96464,0.4483485,0.06249217,0.6560295,-3.734286
197.5072,-41.9763,0.4485291,0.06248214,0.6560445,-3.734567
197.5682,-41.97947,0.4485981,0.06247571,0.6560549,-3.734849
197.6292,-41.96383,0.4484204,0.06247721,0.656055,-3.735132
197.6902,-41.95441,0.4483243,0.06247609,0.6560584,-3.735414
197.7521,-41.98932,0.448809,0.06245627,0.6560862,-3.735696
197.8139,-41.99956,0.4489703,0.06244686,0.6561005,-3.735981
197.8758,-41.95466,0.4484098,0.06246062,0.6560846,-3.736268
197.9376,-41.92841,0.4480943,0.06246647,0.6560791,-3.736554
197.9882,-41.97117,0.448677,0.06244428,0.6561096,-3.736784
198.0389,-41.98742,0.4489116,0.06243331,0.6561255,-3.737016
198.0895,-41.9542,0.4484982,0.06244318,0.6561143,-3.73725
198.1401,-41.93152,0.4482238,0.06244854,0.656109,-3.737484
198.1823,-41.95216,0.4485137,0.06243633,0.6561263,-3.737676
198.2246,-41.96162,0.4486567,0.06242885,0.6561374,-3.737869
198.2668,-41.95538,0.4485935,0.06242801,0.6561398,-3.738063
198.309,-41.94999,0.4485416,0.0624268,0.6561428,-3.738256
198.3541,-41.95735,0.4486585,0.06241997,0.6561532,-3.738462
198.3991,-41.96031,0.4487175,0.062415,0.6561611,-3.738668
198.4441,-41.95641,0.4486866,0.06241293,0.6561653,-3.738874
198.4891,-41.95332,0.4486661,0.06241052,0.6561699,-3.739079
198.5453,-41.96026,0.4487823,0.06240295,0.6561815,-3.739335
198.6014,-41.96223,0.4488331,0.0623975,0.6561905,-3.739591
198.6576,-41.95388,0.4487485,0.06239639,0.6561937,-3.739848
198.7137,-41.94844,0.4487022,0.06239406,0.6561986,-3.740104
198.7778,-41.97061,0.4490209,0.06237948,0.6562197,-3.740394
198.8418,-41.97664,0.449128,0.0623717,0.6562319,-3.740685
198.9059,-41.94601,0.448755,0.06237934,0.656224,-3.740978
198.9699,-41.92848,0.4485539,0.06238145,0.6562234,-3.74127
199.0147,-41.94744,0.4488223,0.06236979,0.65624,-3.741472
199.0595,-41.95557,0.4489484,0.06236271,0.6562507,-3.741675
199.1043,-41.94688,0.448854,0.06236273,0.6562521,-3.741878
199.1492,-41.9401,0.4487846,0.06236195,0.6562546,-3.742082
199.194,-41.94781,0.4489055,0.06235504,0.656265,-3.742284
199.2388,-41.95095,0.4489663,0.06235006,0.6562729,-3.742487
199.2836,-41.94701,0.4489343,0.06234808,0.656277,-3.742689
199.3284,-41.94387,0.4489127,0.06234576,0.6562814,-3.742892
199.384,-41.95074,0.4490271,0.06233835,0.6562929,-3.743143
199.4396,-41.95273,0.4490775,0.062333,0.6563016,-3.743394
199.4952,-41.94466,0.4489961,0.06233189,0.6563049,-3.743645
199.5507,-41.93938,0.4489511,0.0623296,0.6563097,-3.743896
199.6145,-41.96036,0.4492536,0.06231563,0.6563299,-3.744181
199.6782,-41.96609,0.4493562,0.06230808,0.6563418,-3.744468
199.742,-41.9372,0.4490058,0.06231507,0.6563347,-3.744756
199.8057,-41.9206,0.4488166,0.06231689,0.6563344,-3.745044
199.851,-41.93902,0.4490777,0.06230547,0.6563508,-3.745246
199.8962,-41.94681,0.4491994,0.06229855,0.6563612,-3.745449
199.9415,-41.93782,0.4491011,0.0622987,0.6563625,-3.745652
199.9868,-41.9309,0.44903,0.06229798,0.6563649,-3.745856
200.0321,-41.93884,0.4491539,0.06229099,0.6563754,-3.746058
200.0774,-41.94204,0.4492155,0.062286,0.6563834,-3.746261
200.1226,-41.93776,0.4491792,0.06228416,0.6563872,-3.746464
200.1679,-41.93441,0.4491549,0.06228193,0.6563916,-3.746666
200.2234,-41.94166,0.4492741,0.06227442,0.6564031,-3.746914
200.2789,-41.94379,0.4493261,0.06226907,0.6564119,-3.747162
200.3344,-41.93537,0.4492399,0.06226816,0.6564148,-3.74741
200.3899,-41.92986,0.4491918,0.06226603,0.6564194,-3.747658
200.453,-41.95071,0.449492,0.06225223,0.6564393,-3.747938
200.516,-41.95649,0.4495947,0.06224477,0.6564511,-3.748218
200.5791,-41.92822,0.4492522,0.0622516,0.6564442,-3.748501
200.6421,-41.91184,0.4490655,0.06225343,0.6564438,-3.748782
200.6877,-41.93021,0.4493257,0.06224206,0.6564601,-3.748983
200.7332,-41.93793,0.4494463,0.06223519,0.6564705,-3.749185
200.7787,-41.9287,0.4493449,0.06223546,0.6564716,-3.749387
200.8242,-41.92164,0.449272,0.06223481,0.6564739,-3.74959
200.8697,-41.92981,0.4493987,0.06222775,0.6564845,-3.749791
200.9152,-41.93308,0.4494612,0.06222275,0.6564925,-3.749992
200.9607,-41.92858,0.4494219,0.06222102,0.6564962,-3.750194
201.0062,-41.92508,0.4493957,0.06221888,0.6565004,-3.750396
201.0615,-41.93256,0.4495175,0.06221133,0.656512,-3.75064
201.1169,-41.93479,0.4495703,0.062206,0.6565207,-3.750885
201.1722,-41.92621,0.4494818,0.06220522,0.6565234,-3.75113
201.2276,-41.92059,0.4494322,0.06220319,0.6565278,-3.751374
201.2901,-41.94115,0.4497278,0.06218961,0.6565475,-3.751649
201.3527,-41.9469,0.4498295,0.06218226,0.656559,-3.751924
201.4153,-41.91934,0.4494959,0.06218888,0.6565524,-3.752202
201.4779,-41.90328,0.4493131,0.06219066,0.6565521,-3.752478
201.5346,-41.94498,0.4498816,0.06216874,0.6565824,-3.752725
201.5913,-41.95872,0.4500845,0.06215858,0.6565974,-3.752973
201.648,-41.91348,0.4495175,0.0621731,0.6565803,-3.753225
201.7048,-41.88532,0.4491748,0.06218038,0.6565726,-3.753476
201.7505,-41.91729,0.4496126,0.06216334,0.6565962,-3.753675
201.7963,-41.93087,0.4498093,0.06215407,0.6566097,-3.753874
201.842,-41.91481,0.4496182,0.06215727,0.656607,-3.754076
201.8877,-41.90266,0.4494789,0.0621588,0.6566064,-3.754277
201.9303,-41.91488,0.4496571,0.06215031,0.6566188,-3.754462
201.9728,-41.92033,0.4497467,0.06214468,0.6566275,-3.754648
202.0154,-41.91614,0.4497101,0.0621431,0.6566309,-3.754834
202.0579,-41.91257,0.4496816,0.06214126,0.6566346,-3.75502
202.1079,-41.9188,0.4497845,0.06213471,0.6566447,-3.755238
202.1579,-41.92091,0.4498336,0.0621299,0.6566526,-3.755456
202.2079,-41.91552,0.4497844,0.06212824,0.6566563,-3.755674
202.2579,-41.91167,0.4497553,0.06212594,0.6566609,-3.755893
202.3187,-41.92346,0.4499353,0.06211623,0.6566754,-3.756157
202.3796,-41.9267,0.4500034,0.06211011,0.6566853,-3.756421
202.4405,-41.911,0.4498239,0.06211194,0.6566848,-3.756687
202.5013,-41.90156,0.4497264,0.06211115,0.6566878,-3.756952
202.563,-41.93673,0.4502112,0.06209164,0.6567151,-3.757218
202.6247,-41.94709,0.4503718,0.06208255,0.6567288,-3.757485
202.6864,-41.90196,0.4498087,0.06209664,0.6567124,-3.757755
202.7481,-41.87559,0.4494912,0.06210283,0.6567063,-3.758024
202.7987,-41.91865,0.4500745,0.06208088,0.6567365,-3.75824
202.8492,-41.93505,0.4503087,0.06207018,0.656752,-3.758458
202.8997,-41.90166,0.4498933,0.06208032,0.6567403,-3.758678
202.9502,-41.87887,0.4496172,0.06208595,0.6567345,-3.758898
202.9923,-41.89968,0.4499072,0.06207394,0.6567515,-3.759078
203.0345,-41.90923,0.4500498,0.06206668,0.6567623,-3.75926
203.0766,-41.90297,0.4499855,0.06206607,0.6567644,-3.759442
203.1188,-41.89758,0.4499326,0.06206508,0.656767,-3.759624
203.1637,-41.90502,0.450049,0.06205848,0.656777,-3.759817
203.2086,-41.90804,0.4501074,0.06205374,0.6567845,-3.76001
203.2535,-41.90415,0.4500755,0.0620519,0.6567883,-3.760204
203.2985,-41.90107,0.4500541,0.06204972,0.6567926,-3.760397
203.3545,-41.9081,0.4501696,0.06204245,0.6568038,-3.760638
203.4105,-41.91013,0.4502195,0.06203728,0.6568122,-3.760878
203.4666,-41.90176,0.4501336,0.06203647,0.656815,-3.761119
203.5226,-41.89633,0.4500861,0.06203443,0.6568194,-3.76136
203.5865,-41.91869,0.4504044,0.06202017,0.65684,-3.761633
203.6504,-41.92481,0.4505107,0.06201272,0.6568517,-3.761906
203.7143,-41.89402,0.4501354,0.0620207,0.6568432,-3.762182
203.7782,-41.87642,0.4499326,0.06202315,0.656842,-3.762456
203.8229,-41.89555,0.4502009,0.0620117,0.6568583,-3.762646
203.8676,-41.90376,0.4503265,0.06200485,0.6568686,-3.762836
203.9124,-41.89505,0.450231,0.06200511,0.6568697,-3.763028
203.9571,-41.88825,0.4501606,0.06200455,0.6568718,-3.763219
204.0018,-41.89605,0.450281,0.06199787,0.6568819,-3.763409
204.0465,-41.89925,0.4503412,0.06199312,0.6568894,-3.763599
204.0912,-41.89531,0.4503081,0.06199137,0.6568931,-3.76379
204.1359,-41.89218,0.4502857,0.06198928,0.6568972,-3.763981
204.1914,-41.89914,0.4503994,0.06198214,0.6569082,-3.764216
204.2469,-41.90118,0.4504489,0.06197707,0.6569165,-3.764452
204.3023,-41.8931,0.4503662,0.06197625,0.6569193,-3.764688
204.3578,-41.88782,0.4503201,0.06197426,0.6569236,-3.764924
204.4214,-41.90899,0.4506223,0.06196059,0.6569433,-3.765192
204.485,-41.9148,0.450724,0.06195336,0.6569547,-3.765462
204.5486,-41.88578,0.4503715,0.06196069,0.6569471,-3.765733
204.6122,-41.86912,0.4501805,0.06196284,0.6569463,-3.766003
204.6574,-41.88769,0.4504415,0.06195164,0.6569622,-3.766193
204.7025,-41.89557,0.4505627,0.06194494,0.6569723,-3.766384
204.7477,-41.88655,0.4504633,0.06194533,0.6569732,-3.766575
204.7929,-41.87961,0.4503911,0.06194484,0.6569752,-3.766766
204.8381,-41.88764,0.4505146,0.06193807,0.6569854,-3.766956
204.8833,-41.8909,0.4505756,0.06193331,0.656993,-3.767147
204.9285,-41.88662,0.4505382,0.0619317,0.6569965,-3.767338
204.9736,-41.88327,0.450513,0.06192971,0.6570005,-3.767528
205.029,-41.89062,0.4506316,0.06192247,0.6570116,-3.767761
205.0844,-41.8928,0.4506827,0.06191739,0.6570199,-3.767994
205.1398,-41.88436,0.4505952,0.06191677,0.6570224,-3.768227
205.1952,-41.87886,0.450546,0.06191492,0.6570265,-3.76846
205.2581,-41.8999,0.4508458,0.06190142,0.657046,-3.768723
205.321,-41.90575,0.4509477,0.06189428,0.6570572,-3.768987
205.3839,-41.87735,0.4506031,0.06190144,0.6570498,-3.769252
205.4468,-41.86092,0.4504148,0.06190358,0.6570489,-3.769517
205.4923,-41.87944,0.4506749,0.06189243,0.6570648,-3.769706
205.5377,-41.88724,0.450795,0.06188579,0.6570748,-3.769895
205.5831,-41.87798,0.4506924,0.06188629,0.6570755,-3.770086
205.6285,-41.8709,0.4506184,0.06188588,0.6570775,-3.770276
205.6739,-41.87916,0.4507447,0.06187903,0.6570878,-3.770465
205.7193,-41.8825,0.4508066,0.06187425,0.6570954,-3.770654
205.7647,-41.878,0.4507663,0.06187276,0.6570987,-3.770844
205.8102,-41.8745,0.4507391,0.06187084,0.6571025,-3.771034
205.8654,-41.88208,0.4508603,0.06186356,0.6571137,-3.771263
205.9206,-41.88435,0.4509124,0.06185851,0.657122,-3.771493
205.9758,-41.87576,0.4508226,0.06185801,0.6571243,-3.771723
206.031,-41.87014,0.4507717,0.06185626,0.6571282,-3.771953
206.0935,-41.89088,0.451067,0.06184298,0.6571474,-3.772211
206.1559,-41.89671,0.4511679,0.06183593,0.6571585,-3.77247
206.2184,-41.86902,0.4508323,0.06184287,0.6571513,-3.772731
206.2808,-41.85291,0.4506479,0.06184496,0.6571504,-3.772991
206.3374,-41.8949,0.4512168,0.06182331,0.6571804,-3.773223
206.394,-41.90877,0.4514191,0.06181343,0.6571949,-3.773456
206.4506,-41.86329,0.4508498,0.06182823,0.6571773,-3.773693
206.5072,-41.83501,0.4505052,0.0618358,0.6571691,-3.773929
206.5529,-41.86721,0.4509434,0.06181898,0.6571925,-3.774116
206.5985,-41.8809,0.4511397,0.06180993,0.6572056,-3.774303
206.6442,-41.86477,0.4509473,0.06181336,0.6572025,-3.774493
206.6898,-41.85258,0.4508068,0.06181511,0.6572016,-3.774682
206.7323,-41.86491,0.4509848,0.06180683,0.6572136,-3.774856
206.7748,-41.87042,0.4510738,0.0618014,0.657222,-3.77503
206.8172,-41.86623,0.4510363,0.06180003,0.657225,-3.775206
206.8597,-41.86267,0.4510069,0.0617984,0.6572284,-3.77538
206.9096,-41.86897,0.4511093,0.06179209,0.6572381,-3.775585
206.9594,-41.87114,0.4511576,0.06178752,0.6572456,-3.77579
207.0093,-41.86574,0.4511073,0.06178612,0.6572489,-3.775995
207.0592,-41.8619,0.4510772,0.06178406,0.6572531,-3.7762
207.1199,-41.87382,0.4512567,0.06177463,0.6572672,-3.776449
207.1807,-41.87712,0.4513239,0.06176881,0.6572766,-3.776698
207.2414,-41.86136,0.4511428,0.06177095,0.6572756,-3.776947
207.3021,-41.8519,0.4510439,0.06177045,0.6572781,-3.777196
207.3637,-41.88733,0.4515289,0.06175123,0.657305,-3.777446
207.4253,-41.89779,0.4516887,0.06174243,0.6573182,-3.777697
207.4869,-41.85244,0.4511232,0.06175684,0.6573013,-3.777951
207.5484,-41.82596,0.4508038,0.06176334,0.6572946,-3.778204
207.5988,-41.86931,0.4513876,0.06174162,0.6573245,-3.778407
207.6492,-41.88584,0.4516215,0.06173115,0.6573396,-3.778611
207.6997,-41.85229,0.4512042,0.06174154,0.6573275,-3.778819
207.7501,-41.8294,0.4509266,0.06174743,0.6573213,-3.779025
207.7921,-41.85037,0.4512166,0.06173562,0.657338,-3.779195
207.8342,-41.86001,0.4513588,0.06172855,0.6573484,-3.779366
207.8762,-41.85374,0.4512936,0.06172814,0.6573502,-3.779537
207.9183,-41.84833,0.4512398,0.06172737,0.6573524,-3.779708
207.9631,-41.85586,0.4513558,0.06172097,0.6573621,-3.77989
208.008,-41.85893,0.4514135,0.06171645,0.6573693,-3.780071
208.0528,-41.85504,0.4513806,0.06171483,0.6573728,-3.780253
208.0976,-41.85197,0.4513584,0.06171287,0.6573766,-3.780435
208.1536,-41.85909,0.4514732,0.06170585,0.6573874,-3.780661
208.2095,-41.86117,0.4515224,0.06170095,0.6573955,-3.780887
208.2654,-41.85278,0.4514352,0.06170042,0.6573978,-3.781114
208.3213,-41.84736,0.4513865,0.06169865,0.6574018,-3.78134
208.3851,-41.8699,0.4517046,0.06168468,0.6574219,-3.781596
208.4489,-41.8761,0.45181,0.06167753,0.6574331,-3.781853
208.5126,-41.84518,0.4514327,0.06168583,0.6574241,-3.782112
208.5764,-41.82751,0.4512282,0.06168859,0.6574224,-3.78237
208.621,-41.84679,0.4514965,0.06167735,0.6574384,-3.782549
208.6656,-41.85508,0.4516216,0.0616707,0.6574484,-3.782728
208.7103,-41.84635,0.451525,0.06167118,0.657449,-3.782908
208.7549,-41.83954,0.4514536,0.06167084,0.6574508,-3.783088
208.7995,-41.84742,0.4515736,0.06166436,0.6574605,-3.783266
208.8441,-41.85066,0.4516332,0.06165982,0.6574678,-3.783445
208.8888,-41.84673,0.4515993,0.06165829,0.6574711,-3.783625
208.9334,-41.84361,0.451576,0.06165641,0.6574748,-3.783804
208.9887,-41.85066,0.4516891,0.06164953,0.6574854,-3.784025
209.0441,-41.85275,0.4517377,0.06164472,0.6574933,-3.784247
209.0994,-41.84466,0.4516538,0.06164417,0.6574956,-3.784469
209.1548,-41.83938,0.4516066,0.06164244,0.6574995,-3.784691
209.2183,-41.86072,0.4519085,0.06162906,0.6575188,-3.784943
209.2817,-41.86661,0.4520093,0.06162213,0.6575297,-3.785196
209.3452,-41.83746,0.4516548,0.06162977,0.6575216,-3.785451
209.4087,-41.82074,0.4514623,0.06163222,0.6575202,-3.785705
209.4537,-41.83946,0.4517232,0.06162122,0.6575359,-3.785884
209.4988,-41.84742,0.4518439,0.06161474,0.6575457,-3.786063
209.5439,-41.83837,0.4517434,0.06161534,0.6575462,-3.786243
209.589,-41.83142,0.4516703,0.06161507,0.6575478,-3.786423
209.6341,-41.83954,0.4517933,0.0616085,0.6575577,-3.786601
209.6792,-41.84284,0.4518537,0.06160394,0.657565,-3.78678
209.7243,-41.83857,0.4518155,0.06160255,0.6575681,-3.78696
209.7694,-41.83523,0.4517894,0.06160077,0.6575717,-3.787139
209.8247,-41.84266,0.4519074,0.06159378,0.6575824,-3.787358
209.88,-41.8449,0.4519577,0.06158897,0.6575903,-3.787577
209.9352,-41.83644,0.4518689,0.06158861,0.6575924,-3.787796
209.9905,-41.83094,0.4518186,0.06158702,0.657596,-3.788015
210.0533,-41.85214,0.4521182,0.0615738,0.6576151,-3.788262
210.1161,-41.85808,0.4522192,0.06156695,0.6576259,-3.78851
210.1789,-41.82955,0.4518727,0.06157441,0.6576179,-3.78876
210.2416,-41.81307,0.4516828,0.06157685,0.6576165,-3.789008
210.287,-41.83173,0.4519429,0.06156591,0.6576321,-3.789186
210.3323,-41.83961,0.4520625,0.06155947,0.6576419,-3.789364
210.3776,-41.83032,0.4519588,0.06156019,0.6576422,-3.789543
210.423,-41.82323,0.4518839,0.06155998,0.6576438,-3.789722
210.4683,-41.83157,0.4520098,0.06155334,0.6576537,-3.7899
210.5136,-41.83496,0.4520711,0.06154877,0.657661,-3.790078
210.5589,-41.83046,0.4520298,0.06154749,0.657664,-3.790256
210.6043,-41.82697,0.4520018,0.06154578,0.6576675,-3.790435
210.6594,-41.83463,0.4521224,0.06153876,0.6576783,-3.79065
210.7145,-41.83696,0.4521737,0.06153395,0.6576861,-3.790866
210.7696,-41.82835,0.4520827,0.06153371,0.657688,-3.791083
210.8247,-41.82274,0.4520307,0.06153221,0.6576915,-3.791299
210.887,-41.84364,0.4523257,0.06151921,0.6577103,-3.791542
210.9493,-41.84954,0.4524258,0.06151245,0.6577209,-3.791785
211.0116,-41.82174,0.4520884,0.06151969,0.6577132,-3.792031
211.0739,-41.80558,0.4519024,0.06152207,0.6577118,-3.792275
211.1304,-41.84784,0.4524716,0.06150067,0.6577414,-3.792493
211.1869,-41.86182,0.4526735,0.06149104,0.6577556,-3.792712
211.2434,-41.81613,0.452102,0.06150611,0.6577375,-3.792935
211.2999,-41.78773,0.4517557,0.06151395,0.6577288,-3.793157
211.3455,-41.82015,0.4521941,0.06149732,0.6577519,-3.793332
211.391,-41.83395,0.4523902,0.06148847,0.6577647,-3.793509
211.4366,-41.81774,0.4521964,0.06149212,0.6577612,-3.793687
211.4822,-41.80551,0.4520548,0.06149408,0.6577599,-3.793864
211.5245,-41.81794,0.4522325,0.06148598,0.6577717,-3.794028
211.5669,-41.82352,0.4523211,0.06148074,0.6577798,-3.794192
211.6093,-41.81933,0.4522827,0.06147957,0.6577825,-3.794357
211.6517,-41.81577,0.4522525,0.06147814,0.6577856,-3.794522
211.7015,-41.82215,0.4523544,0.06147205,0.6577949,-3.794714
211.7513,-41.82436,0.452402,0.06146771,0.657802,-3.794907
211.8011,-41.81897,0.4523507,0.06146653,0.657805,-3.7951
211.8508,-41.81514,0.4523197,0.0614647,0.6578088,-3.795293
211.9115,-41.82716,0.4524987,0.06145554,0.6578224,-3.795526
211.9721,-41.83052,0.452565,0.06144999,0.6578314,-3.79576
212.0327,-41.81471,0.4523824,0.06145241,0.6578299,-3.795995
212.0933,-41.80524,0.4522822,0.06145219,0.6578319,-3.796229
212.1547,-41.84091,0.4527673,0.06143323,0.6578584,-3.796464
212.2162,-41.85147,0.4529266,0.06142471,0.6578713,-3.7967
212.2776,-41.80591,0.4523587,0.06143941,0.6578538,-3.796939
212.3391,-41.77932,0.4520376,0.06144619,0.6578467,-3.797177
212.3894,-41.82295,0.4526219,0.06142468,0.6578762,-3.797367
212.4397,-41.83959,0.4528555,0.06141444,0.657891,-3.797559
212.49,-41.80589,0.4524364,0.06142506,0.6578785,-3.797754
212.5403,-41.78291,0.4521573,0.06143118,0.6578719,-3.797949
212.5823,-41.80402,0.4524473,0.06141955,0.6578883,-3.798108
212.6243,-41.81375,0.4525892,0.06141266,0.6578984,-3.798269
212.6663,-41.80746,0.4525231,0.06141245,0.6578999,-3.79843
212.7082,-41.80205,0.4524684,0.06141186,0.6579018,-3.798591
212.753,-41.80966,0.452584,0.06140566,0.6579112,-3.798761
212.7977,-41.81277,0.4526411,0.06140133,0.6579181,-3.798932
212.8425,-41.80889,0.4526074,0.06139992,0.6579212,-3.799103
212.8872,-41.80583,0.4525844,0.06139816,0.6579247,-3.799274
212.9431,-41.81303,0.4526986,0.06139139,0.6579351,-3.799487
212.9989,-41.81516,0.452747,0.06138673,0.6579428,-3.7997
213.0547,-41.80676,0.4526586,0.06138645,0.6579447,-3.799913
213.1105,-41.80133,0.4526088,0.06138493,0.6579482,-3.800126
213.1741,-41.82405,0.4529267,0.06137124,0.6579679,-3.800366
213.2378,-41.83033,0.4530314,0.06136437,0.6579787,-3.800608
213.3014,-41.79927,0.452652,0.06137296,0.6579692,-3.800851
213.365,-41.78154,0.452446,0.06137601,0.657967,-3.801094
213.4096,-41.80096,0.4527142,0.06136496,0.6579827,-3.801262
213.4541,-41.80933,0.452839,0.0613585,0.6579924,-3.80143
213.4987,-41.80057,0.4527414,0.06135918,0.6579927,-3.801599
213.5432,-41.79375,0.452669,0.06135904,0.6579941,-3.801769
213.5878,-41.80171,0.4527886,0.06135275,0.6580036,-3.801937
213.6323,-41.805,0.4528476,0.06134841,0.6580105,-3.802105
213.6768,-41.80108,0.4528129,0.06134707,0.6580135,-3.802274
213.7214,-41.79797,0.4527888,0.06134539,0.6580169,-3.802442
213.7766,-41.80509,0.4529013,0.06133875,0.6580271,-3.80265
213.8319,-41.80723,0.4529492,0.06133418,0.6580346,-3.802859
213.8871,-41.79912,0.4528641,0.06133387,0.6580365,-3.803067
213.9424,-41.79385,0.4528158,0.06133239,0.65804,-3.803276
214.0057,-41.81536,0.4531175,0.06131928,0.6580589,-3.803513
214.069,-41.82132,0.4532176,0.06131262,0.6580693,-3.803751
214.1324,-41.79204,0.4528612,0.06132055,0.6580607,-3.803991
214.1957,-41.77527,0.4526671,0.06132329,0.6580588,-3.80423
214.2407,-41.79413,0.4529281,0.06131248,0.6580742,-3.804398
214.2857,-41.80216,0.4530483,0.06130618,0.6580837,-3.804566
214.3308,-41.79309,0.4529468,0.06130699,0.6580839,-3.804735
214.3758,-41.78612,0.4528727,0.06130691,0.6580852,-3.804905
214.4208,-41.79432,0.4529954,0.06130054,0.6580948,-3.805073
214.4658,-41.79767,0.4530552,0.06129618,0.6581017,-3.805241
