t,V,m,h,n,phi
194.9112,-42.56461,0.4323468,0.06696923,0.6484809,-3.753589
194.9667,-42.57126,0.4323964,0.0669629,0.6484908,-3.753868
195.0221,-42.56568,0.4323918,0.0669588,0.6484978,-3.754147
195.0776,-42.56099,0.4323912,0.06695454,0.6485051,-3.754426
195.1424,-42.56886,0.4324494,0.06694714,0.6485166,-3.754751
195.2072,-42.57148,0.4324843,0.0669407,0.6485269,-3.755076
195.272,-42.5645,0.4324769,0.06693602,0.648535,-3.755401
195.3368,-42.55951,0.4324782,0.06693098,0.6485435,-3.755726
195.4151,-42.57411,0.432571,0.06692113,0.6485586,-3.756117
195.4935,-42.57807,0.4326167,0.06691323,0.6485712,-3.756509
195.5719,-42.55856,0.4325586,0.0669096,0.6485784,-3.756902
195.6503,-42.54675,0.4325346,0.06690459,0.6485873,-3.757294
195.7297,-42.58872,0.4327487,0.06688971,0.6486088,-3.757686
195.8091,-42.60105,0.4328317,0.06688023,0.6486234,-3.758081
195.8885,-42.54745,0.4326232,0.06688274,0.6486229,-3.75848
195.9679,-42.51598,0.4325124,0.06688122,0.6486274,-3.758877
196.0334,-42.56702,0.4327614,0.06686599,0.6486489,-3.759198
196.0988,-42.58628,0.4328701,0.06685655,0.648663,-3.759522
196.1643,-42.54639,0.4327174,0.06685787,0.6486634,-3.759849
196.2297,-42.51923,0.4326208,0.06685686,0.6486669,-3.760176
196.2848,-42.54449,0.4327519,0.06684728,0.6486808,-3.760446
196.3398,-42.55591,0.432822,0.06684022,0.6486916,-3.760718
196.3948,-42.54763,0.4328051,0.06683675,0.6486978,-3.76099
196.4498,-42.54063,0.4327938,0.06683305,0.6487043,-3.761263
196.5083,-42.55,0.4328559,0.06682606,0.6487151,-3.76155
196.5667,-42.55372,0.4328931,0.0668201,0.6487245,-3.761839
196.6252,-42.54856,0.4328911,0.06681576,0.6487319,-3.762127
196.6837,-42.5445,0.4328939,0.06681123,0.6487396,-3.762416
196.756,-42.55339,0.4329587,0.0668031,0.6487523,-3.762771
196.8283,-42.5559,0.4329954,0.06679614,0.6487635,-3.763126
196.9006,-42.54522,0.4329738,0.06679158,0.6487716,-3.763482
196.9729,-42.53825,0.4329686,0.06678635,0.6487806,-3.763838
197.0549,-42.5653,0.4331169,0.06677409,0.6487988,-3.764238
197.1369,-42.57269,0.4331784,0.06676541,0.6488125,-3.764639
197.2189,-42.53559,0.4330436,0.0667648,0.6488159,-3.765043
197.3008,-42.51423,0.432978,0.06676135,0.6488229,-3.765446
197.3591,-42.53761,0.4331016,0.0667519,0.6488368,-3.765728
197.4173,-42.5475,0.4331657,0.06674491,0.6488476,-3.766012
197.4755,-42.53629,0.4331367,0.06674176,0.6488534,-3.766297
197.5337,-42.52761,0.4331188,0.06673816,0.6488599,-3.766581
197.5919,-42.53749,0.4331828,0.06673118,0.6488706,-3.766864
197.6502,-42.54146,0.4332207,0.06672528,0.64888,-3.767147
197.7084,-42.53618,0.4332177,0.06672107,0.6488872,-3.767431
197.7666,-42.53201,0.4332197,0.06671666,0.6488947,-3.767714
197.838,-42.54084,0.4332835,0.06670872,0.6489071,-3.76806
197.9094,-42.5434,0.4333197,0.06670193,0.648918,-3.768407
197.9809,-42.53309,0.4332991,0.06669748,0.648926,-3.768754
198.0523,-42.52631,0.4332941,0.06669239,0.6489347,-3.769101
198.1337,-42.55169,0.4334343,0.06668061,0.6489523,-3.769493
198.2151,-42.55865,0.4334933,0.06667217,0.6489656,-3.769886
198.2965,-42.52407,0.4333691,0.06667126,0.6489694,-3.770282
198.3779,-42.50404,0.4333089,0.06666772,0.6489765,-3.770676
198.4368,-42.52663,0.4334289,0.06665845,0.6489902,-3.770958
198.4957,-42.53605,0.4334908,0.06665157,0.6490008,-3.771241
198.5546,-42.52441,0.4334599,0.06664851,0.6490065,-3.771526
198.6135,-42.51554,0.4334412,0.06664495,0.6490129,-3.77181
198.6724,-42.52579,0.4335067,0.06663793,0.6490237,-3.772092
198.7313,-42.52986,0.4335449,0.06663204,0.6490331,-3.772375
198.7902,-42.52405,0.4335397,0.06662794,0.6490402,-3.772658
198.8492,-42.51955,0.4335402,0.0666236,0.6490476,-3.772941
198.9204,-42.52896,0.4336062,0.06661568,0.6490599,-3.773282
198.9917,-42.53174,0.4336429,0.06660896,0.6490707,-3.773623
199.0629,-42.52091,0.4336197,0.06660471,0.6490784,-3.773965
199.1342,-42.51381,0.4336129,0.06659979,0.6490869,-3.774306
199.2145,-42.53894,0.4337511,0.06658826,0.6491041,-3.774687
199.2948,-42.54595,0.4338096,0.06658002,0.6491171,-3.77507
199.3751,-42.51239,0.4336893,0.06657912,0.6491208,-3.775455
199.4554,-42.49276,0.4336303,0.0665757,0.6491276,-3.775839
199.5283,-42.54259,0.4338748,0.06656039,0.6491494,-3.776182
199.6013,-42.55897,0.4339721,0.06655113,0.6491635,-3.776528
199.6743,-42.50515,0.4337601,0.06655455,0.6491614,-3.776879
199.7473,-42.47163,0.4336373,0.06655429,0.6491641,-3.777228
199.8065,-42.51012,0.4338269,0.06654221,0.6491813,-3.777506
199.8658,-42.5263,0.4339184,0.06653418,0.6491934,-3.777785
199.925,-42.5064,0.4338511,0.06653269,0.6491971,-3.778067
199.9843,-42.49147,0.4338057,0.06653029,0.649202,-3.778349
200.0396,-42.50664,0.4338912,0.06652279,0.6492133,-3.778609
200.0948,-42.51332,0.4339394,0.06651683,0.6492226,-3.778869
200.1501,-42.50778,0.4339338,0.06651308,0.6492291,-3.77913
200.2053,-42.50312,0.4339321,0.06650918,0.6492358,-3.779391
200.2698,-42.51104,0.4339888,0.06650222,0.6492467,-3.779695
200.3344,-42.51371,0.4340224,0.06649621,0.6492563,-3.779998
200.3989,-42.50677,0.4340138,0.06649194,0.6492638,-3.780303
200.4634,-42.50183,0.4340139,0.06648731,0.6492717,-3.780606
200.5414,-42.51648,0.4341047,0.066478,0.649286,-3.780972
200.6194,-42.5205,0.4341487,0.06647061,0.6492978,-3.781338
200.6974,-42.50107,0.4340896,0.06646747,0.6493042,-3.781705
200.7755,-42.48933,0.4340642,0.06646294,0.6493124,-3.782072
200.8545,-42.53123,0.4342752,0.06644866,0.649333,-3.782438
200.9335,-42.54359,0.4343562,0.06643973,0.6493468,-3.782807
201.0126,-42.49023,0.4341482,0.06644264,0.6493456,-3.78318
201.0916,-42.45893,0.4340369,0.06644157,0.6493494,-3.783552
201.1568,-42.50985,0.4342826,0.06642686,0.6493701,-3.783851
201.222,-42.52909,0.4343893,0.06641789,0.6493836,-3.784154
201.2872,-42.48937,0.4342367,0.06641955,0.6493834,-3.78446
201.3524,-42.46235,0.4341398,0.06641891,0.6493863,-3.784766
201.4072,-42.48759,0.434269,0.06640972,0.6493997,-3.785018
201.462,-42.49902,0.4343376,0.06640303,0.6494099,-3.785272
201.5168,-42.49077,0.4343197,0.06639991,0.6494155,-3.785527
201.5716,-42.48381,0.4343075,0.06639654,0.6494215,-3.785782
201.6298,-42.49322,0.4343682,0.06638994,0.6494317,-3.786051
201.6881,-42.49698,0.4344041,0.06638436,0.6494406,-3.78632
201.7463,-42.49186,0.434401,0.06638039,0.6494475,-3.78659
201.8045,-42.48783,0.4344027,0.06637622,0.6494546,-3.78686
201.8765,-42.49678,0.4344659,0.06636857,0.6494665,-3.787192
201.9485,-42.49935,0.4345011,0.06636207,0.649477,-3.787524
202.0205,-42.48872,0.4344783,0.06635796,0.6494845,-3.787857
202.0925,-42.48181,0.4344718,0.06635318,0.6494927,-3.78819
202.1741,-42.50886,0.4346176,0.06634149,0.6495101,-3.788563
202.2557,-42.5163,0.4346773,0.06633334,0.649523,-3.788938
202.3373,-42.47935,0.434542,0.06633319,0.6495257,-3.789316
202.4189,-42.45809,0.4344755,0.06633021,0.649532,-3.789693
202.4769,-42.48148,0.4345972,0.06632117,0.6495453,-3.789957
202.5349,-42.4914,0.4346599,0.06631457,0.6495555,-3.790222
202.5929,-42.48022,0.43463,0.06631177,0.6495608,-3.790488
202.6509,-42.47159,0.4346112,0.06630851,0.6495667,-3.790754
202.7089,-42.48152,0.4346738,0.06630192,0.6495769,-3.791019
202.7669,-42.48553,0.4347104,0.06629639,0.6495857,-3.791284
202.8249,-42.48028,0.4347064,0.06629254,0.6495923,-3.791549
202.8829,-42.47615,0.4347073,0.06628848,0.6495993,-3.791814
202.954,-42.48503,0.4347695,0.06628101,0.649611,-3.792137
203.0251,-42.48764,0.4348042,0.06627466,0.6496212,-3.792461
203.0962,-42.47738,0.4347825,0.06627065,0.6496285,-3.792786
203.1673,-42.47066,0.4347762,0.066266,0.6496366,-3.79311
203.2484,-42.49605,0.434914,0.06625476,0.6496533,-3.793476
203.3294,-42.50306,0.4349712,0.06624685,0.6496659,-3.793844
203.4104,-42.46862,0.4348465,0.06624638,0.6496689,-3.794214
203.4915,-42.4487,0.4347854,0.06624332,0.6496753,-3.794583
203.5502,-42.47129,0.4349036,0.06623444,0.6496883,-3.794846
203.6088,-42.48073,0.434964,0.06622794,0.6496984,-3.795111
203.6675,-42.46913,0.4349323,0.06622523,0.6497036,-3.795377
203.7262,-42.46031,0.4349127,0.06622203,0.6497095,-3.795643
203.7849,-42.4706,0.4349768,0.06621538,0.6497197,-3.795907
203.8436,-42.47471,0.4350138,0.06620985,0.6497285,-3.796171
203.9022,-42.46894,0.4350075,0.06620611,0.6497351,-3.796436
203.9609,-42.46447,0.4350069,0.06620213,0.6497419,-3.796701
204.0319,-42.47394,0.4350713,0.06619465,0.6497535,-3.79702
204.1028,-42.47677,0.4351066,0.06618838,0.6497637,-3.797338
204.1738,-42.466,0.4350823,0.06618455,0.6497707,-3.797658
204.2447,-42.45895,0.4350742,0.06618006,0.6497785,-3.797977
204.3247,-42.48408,0.4352101,0.06616907,0.6497949,-3.798334
204.4046,-42.49114,0.4352668,0.06616133,0.6498072,-3.798691
204.4845,-42.45772,0.4351461,0.06616086,0.6498102,-3.799052
204.5645,-42.4382,0.4350862,0.06615791,0.6498163,-3.799411
204.6371,-42.48791,0.4353274,0.06614313,0.6498373,-3.799731
204.7098,-42.50428,0.4354227,0.06613435,0.6498507,-3.800054
204.7825,-42.45072,0.4352114,0.0661381,0.649848,-3.800383
204.8552,-42.41737,0.4350884,0.06613822,0.6498501,-3.800709
204.9142,-42.45579,0.4352755,0.06612657,0.6498667,-3.800969
204.9732,-42.47196,0.4353653,0.06611893,0.6498782,-3.80123
205.0322,-42.45212,0.4352975,0.06611776,0.6498814,-3.801494
205.0913,-42.43726,0.4352514,0.06611569,0.6498858,-3.801757
205.1463,-42.45245,0.4353354,0.06610855,0.6498965,-3.802001
205.2014,-42.45916,0.4353824,0.06610293,0.6499053,-3.802244
205.2565,-42.45365,0.4353758,0.06609951,0.6499113,-3.802489
205.3115,-42.44902,0.4353731,0.06609594,0.6499175,-3.802733
205.3758,-42.45699,0.4354284,0.06608937,0.6499278,-3.803017
205.44,-42.4597,0.4354607,0.06608375,0.6499369,-3.803301
205.5043,-42.45281,0.435451,0.06607986,0.6499437,-3.803585
205.5685,-42.44791,0.43545,0.06607561,0.649951,-3.80387
205.6462,-42.4626,0.4355389,0.06606679,0.6499646,-3.804211
205.7239,-42.46667,0.4355813,0.06605988,0.6499757,-3.804553
205.8016,-42.44733,0.4355213,0.06605717,0.6499814,-3.804897
205.8793,-42.43566,0.4354948,0.06605309,0.6499889,-3.80524
205.958,-42.47749,0.4357028,0.06603937,0.6500087,-3.805582
206.0367,-42.48987,0.4357819,0.06603093,0.6500218,-3.805927
206.1154,-42.43675,0.4355743,0.06603421,0.6500199,-3.806276
206.1941,-42.4056,0.4354626,0.06603355,0.6500231,-3.806623
206.259,-42.4564,0.4357053,0.06601933,0.6500431,-3.806904
206.3239,-42.47562,0.43581,0.06601078,0.6500559,-3.807186
206.3888,-42.43607,0.4356577,0.06601275,0.6500553,-3.807473
206.4538,-42.40917,0.4355604,0.06601244,0.6500576,-3.807759
206.5084,-42.4344,0.4356878,0.06600362,0.6500704,-3.807995
206.563,-42.44583,0.435755,0.06599727,0.6500801,-3.808233
206.6176,-42.43761,0.4357363,0.06599446,0.6500853,-3.808471
206.6722,-42.43069,0.4357231,0.06599141,0.6500908,-3.80871
206.7302,-42.44013,0.4357826,0.06598516,0.6501005,-3.808962
206.7883,-42.44393,0.4358173,0.06597993,0.6501088,-3.809214
206.8463,-42.43884,0.4358132,0.06597629,0.6501152,-3.809466
206.9043,-42.43486,0.4358139,0.06597246,0.6501217,-3.809719
206.976,-42.44385,0.4358756,0.06596524,0.650133,-3.810029
207.0477,-42.44648,0.4359094,0.06595916,0.6501429,-3.81034
207.1194,-42.43589,0.4358854,0.06595546,0.6501497,-3.810651
207.1911,-42.42903,0.4358777,0.06595109,0.6501573,-3.810962
207.2724,-42.45609,0.4360212,0.06593992,0.650174,-3.811312
207.3536,-42.46357,0.4360792,0.06593226,0.6501861,-3.811662
207.4349,-42.42677,0.4359435,0.06593252,0.6501881,-3.812016
207.5162,-42.40561,0.4358762,0.06592999,0.6501937,-3.812368
207.5739,-42.42899,0.4359961,0.06592133,0.6502064,-3.812615
207.6317,-42.43894,0.4360574,0.06591507,0.6502161,-3.812863
207.6895,-42.4278,0.4360267,0.06591259,0.6502209,-3.813112
207.7473,-42.41921,0.4360071,0.06590966,0.6502263,-3.813361
207.805,-42.42918,0.4360683,0.06590341,0.650236,-3.813609
207.8628,-42.43322,0.4361038,0.06589822,0.6502443,-3.813856
207.9206,-42.42801,0.4360988,0.06589469,0.6502504,-3.814105
207.9784,-42.42392,0.4360987,0.06589097,0.6502568,-3.814353
208.0492,-42.43285,0.4361595,0.06588391,0.6502679,-3.814655
208.12,-42.4355,0.4361928,0.06587799,0.6502775,-3.814958
208.1909,-42.4253,0.43617,0.06587436,0.6502841,-3.815262
208.2617,-42.41863,0.4361626,0.06587011,0.6502916,-3.815565
208.3424,-42.44402,0.4362981,0.06585939,0.6503076,-3.815907
208.4231,-42.45107,0.4363536,0.06585195,0.6503194,-3.816251
208.5038,-42.41677,0.4362286,0.06585189,0.6503218,-3.816597
208.5845,-42.39694,0.4361666,0.06584926,0.6503275,-3.816942
208.6576,-42.44997,0.4364205,0.06583423,0.6503488,-3.817249
208.7306,-42.46731,0.4365187,0.06582557,0.6503619,-3.817558
208.8037,-42.40922,0.4362875,0.06583036,0.6503578,-3.817872
208.8768,-42.37333,0.4361529,0.06583118,0.6503589,-3.818185
208.9352,-42.41415,0.4363487,0.06581944,0.6503756,-3.81843
208.9937,-42.43149,0.4364423,0.0658119,0.6503868,-3.818676
209.0522,-42.41124,0.4363719,0.06581108,0.6503895,-3.818925
209.1106,-42.39597,0.4363231,0.06580937,0.6503934,-3.819173
209.1647,-42.4113,0.4364064,0.06580252,0.6504036,-3.8194
209.2188,-42.41821,0.4364529,0.06579719,0.650412,-3.819628
209.2729,-42.41326,0.4364477,0.06579398,0.6504176,-3.819857
209.327,-42.40899,0.4364455,0.06579064,0.6504234,-3.820085
209.3906,-42.41659,0.4364979,0.06578447,0.6504331,-3.820353
209.4543,-42.4192,0.4365285,0.06577919,0.6504417,-3.82062
209.5179,-42.41279,0.4365198,0.06577552,0.6504482,-3.820888
209.5816,-42.40821,0.436519,0.06577154,0.650455,-3.821156
209.6595,-42.42242,0.4366044,0.06576313,0.650468,-3.821482
209.7374,-42.42633,0.4366449,0.06575656,0.6504786,-3.821809
209.8153,-42.40746,0.4365861,0.06575407,0.650484,-3.822137
209.8932,-42.39613,0.4365602,0.06575023,0.6504911,-3.822464
209.9726,-42.43939,0.4367727,0.06573657,0.6505107,-3.822793
210.052,-42.45205,0.4368518,0.06572838,0.6505234,-3.823123
210.1313,-42.39623,0.4366323,0.06573237,0.6505206,-3.823459
210.2107,-42.36381,0.4365145,0.06573219,0.650523,-3.823793
210.2756,-42.41772,0.4367689,0.06571774,0.6505433,-3.824059
210.3405,-42.43808,0.4368774,0.06570929,0.6505559,-3.824328
210.4055,-42.39581,0.4367127,0.06571198,0.6505543,-3.824601
210.4704,-42.36715,0.4366072,0.06571223,0.6505558,-3.824873
210.5243,-42.39346,0.4367379,0.06570352,0.6505684,-3.825095
210.5782,-42.40555,0.4368067,0.06569735,0.6505778,-3.825318
210.6321,-42.3977,0.4367886,0.06569475,0.6505827,-3.825542
210.686,-42.39095,0.4367753,0.06569194,0.6505877,-3.825766
210.7432,-42.40029,0.436833,0.06568603,0.6505969,-3.826002
210.8003,-42.40412,0.4368667,0.0656811,0.6506048,-3.826239
210.8575,-42.39943,0.4368633,0.06567769,0.6506107,-3.826476
210.9147,-42.3957,0.436864,0.06567412,0.6506169,-3.826712
210.986,-42.40425,0.4369224,0.06566731,0.6506276,-3.827007
211.0574,-42.40675,0.4369544,0.06566158,0.6506369,-3.827301
211.1287,-42.39675,0.436932,0.06565809,0.6506434,-3.827596
211.2001,-42.39026,0.4369248,0.06565398,0.6506506,-3.82789
211.2818,-42.41707,0.4370657,0.06564318,0.6506667,-3.828224
211.3635,-42.42442,0.4371219,0.06563586,0.6506783,-3.82856
211.4452,-42.38757,0.4369855,0.0656364,0.6506799,-3.828899
211.527,-42.36654,0.436918,0.06563412,0.650685,-3.829236
211.5845,-42.38983,0.4370362,0.06562576,0.6506973,-3.82947
211.642,-42.39976,0.4370963,0.06561977,0.6507066,-3.829704
211.6995,-42.38883,0.4370657,0.06561751,0.6507111,-3.829941
211.757,-42.38038,0.4370458,0.0656148,0.6507161,-3.830177
211.8145,-42.39021,0.4371055,0.06560884,0.6507253,-3.830411
211.872,-42.39423,0.4371398,0.06560392,0.6507332,-3.830646
211.9295,-42.38917,0.4371346,0.06560062,0.650739,-3.830881
211.987,-42.38519,0.4371341,0.06559713,0.6507451,-3.831116
212.0578,-42.39405,0.4371934,0.06559039,0.6507556,-3.831404
212.1285,-42.3967,0.4372256,0.06558476,0.6507648,-3.831692
212.1993,-42.38658,0.4372022,0.06558141,0.650771,-3.831981
212.2701,-42.37998,0.4371941,0.06557743,0.650778,-3.832269
212.3508,-42.40569,0.4373295,0.065567,0.6507936,-3.832595
212.4315,-42.41283,0.4373841,0.06555988,0.6508049,-3.832922
212.5123,-42.37805,0.4372562,0.0655602,0.6508067,-3.833252
212.593,-42.35801,0.4371924,0.06555791,0.6508118,-3.833581
212.6511,-42.38076,0.4373082,0.06554966,0.650824,-3.833814
212.7092,-42.39034,0.4373667,0.06554376,0.6508331,-3.834048
212.7673,-42.37895,0.4373341,0.06554159,0.6508375,-3.834284
212.8254,-42.37027,0.4373133,0.06553894,0.6508425,-3.834519
212.8836,-42.3805,0.4373745,0.06553293,0.6508517,-3.834753
212.9417,-42.38464,0.4374093,0.06552801,0.6508596,-3.834987
212.9998,-42.37909,0.437402,0.06552481,0.6508653,-3.835222
213.0579,-42.37479,0.4374001,0.0655214,0.6508712,-3.835456
213.1284,-42.38417,0.4374612,0.06551466,0.6508818,-3.835739
213.1989,-42.38702,0.4374939,0.06550909,0.6508908,-3.836022
213.2695,-42.37648,0.4374684,0.06550591,0.6508968,-3.836306
213.34,-42.3696,0.4374588,0.06550207,0.6509036,-3.83659
213.4197,-42.39487,0.4375916,0.06549189,0.6509188,-3.836907
213.4993,-42.40201,0.4376456,0.06548493,0.6509299,-3.837226
213.579,-42.36846,0.4375226,0.06548519,0.6509317,-3.837547
213.6586,-42.34894,0.4374606,0.06548296,0.6509367,-3.837867
213.731,-42.39947,0.4377011,0.06546886,0.6509567,-3.838152
213.8033,-42.41614,0.4377945,0.06546077,0.650969,-3.838439
213.8756,-42.36165,0.4375784,0.06546527,0.6509652,-3.838732
213.9479,-42.32781,0.4374519,0.06546611,0.650966,-3.839023
214.0065,-42.36677,0.4376379,0.06545505,0.6509818,-3.839253
214.065,-42.38325,0.4377262,0.06544798,0.6509924,-3.839484
214.1235,-42.36345,0.4376572,0.06544734,0.6509948,-3.839718
214.182,-42.34861,0.4376095,0.06544583,0.6509983,-3.839952
214.2365,-42.36383,0.4376911,0.06543927,0.6510082,-3.840167
214.291,-42.37063,0.4377361,0.0654342,0.6510161,-3.840382
214.3455,-42.36532,0.4377287,0.06543129,0.6510213,-3.840599
214.4,-42.36086,0.4377248,0.06542823,0.6510267,-3.840815
214.4638,-42.36877,0.4377773,0.06542232,0.6510359,-3.841067
214.5275,-42.37152,0.4378073,0.06541734,0.651044,-3.841318
214.5913,-42.36482,0.4377963,0.06541403,0.65105,-3.841571
214.655,-42.36008,0.4377938,0.06541038,0.6510564,-3.841823
214.7323,-42.37472,0.4378793,0.06540234,0.6510687,-3.842127
214.8096,-42.37882,0.437919,0.06539618,0.6510787,-3.842431
214.8869,-42.35967,0.4378577,0.06539414,0.6510833,-3.842737
214.9642,-42.34817,0.4378296,0.06539076,0.6510897,-3.843042
215.0426,-42.39041,0.4380352,0.06537779,0.6511084,-3.843347
215.121,-42.40293,0.4381118,0.0653701,0.6511203,-3.843654
215.1994,-42.34926,0.4379009,0.06537411,0.6511173,-3.843965
215.2778,-42.31789,0.4377866,0.06537417,0.6511193,-3.844275
215.3424,-42.36942,0.4380284,0.06536055,0.6511385,-3.844524
215.4069,-42.38895,0.4381315,0.06535261,0.6511503,-3.844775
215.4714,-42.34893,0.4379762,0.0653552,0.6511487,-3.84503
215.536,-42.32175,0.4378764,0.06535551,0.65115,-3.845284
215.5901,-42.34721,0.438002,0.06534724,0.651162,-3.845493
215.6442,-42.35883,0.4380675,0.06534142,0.6511709,-3.845703
215.6983,-42.35079,0.4380479,0.06533909,0.6511753,-3.845915
215.7524,-42.34399,0.4380336,0.06533654,0.65118,-3.846126
215.8099,-42.35343,0.4380906,0.06533087,0.6511888,-3.846349
215.8674,-42.35728,0.4381233,0.06532621,0.6511963,-3.846573
215.9249,-42.35236,0.438118,0.06532309,0.6512018,-3.846796
215.9824,-42.3485,0.4381174,0.0653198,0.6512075,-3.84702
216.0536,-42.35744,0.438176,0.06531329,0.6512177,-3.847296
216.1248,-42.3601,0.4382073,0.0653079,0.6512265,-3.847572
216.196,-42.34974,0.4381822,0.06530482,0.6512323,-3.847849
216.2672,-42.34305,0.438173,0.06530109,0.651239,-3.848125
216.3482,-42.37013,0.4383128,0.06529073,0.6512544,-3.848436
216.4291,-42.37765,0.4383679,0.06528384,0.6512653,-3.848748
216.51,-42.34092,0.438231,0.06528477,0.6512663,-3.849063
216.5909,-42.31987,0.4381621,0.06528293,0.6512707,-3.849377
216.6483,-42.34327,0.4382793,0.06527486,0.6512826,-3.849596
216.7057,-42.35326,0.4383384,0.06526916,0.6512914,-3.849816
216.763,-42.34226,0.4383066,0.06526719,0.6512954,-3.850037
216.8204,-42.33378,0.4382857,0.06526476,0.6513,-3.850259
216.8778,-42.34374,0.4383447,0.06525908,0.6513088,-3.850478
216.9351,-42.34783,0.4383782,0.06525444,0.6513162,-3.850698
216.9925,-42.34273,0.4383718,0.06525143,0.6513216,-3.850918
217.0498,-42.33874,0.4383703,0.06524822,0.6513272,-3.851139
217.1203,-42.34769,0.4384284,0.06524184,0.6513372,-3.851408
217.1907,-42.3504,0.4384594,0.06523657,0.6513458,-3.851677
217.2611,-42.34032,0.4384351,0.06523357,0.6513515,-3.851947
217.3315,-42.33376,0.4384259,0.06522995,0.6513579,-3.852217
217.4118,-42.35925,0.4385583,0.06522,0.6513728,-3.852521
217.4921,-42.36639,0.4386112,0.06521331,0.6513834,-3.852826
217.5723,-42.33211,0.4384846,0.06521392,0.6513847,-3.853135
217.6526,-42.31234,0.4384208,0.06521198,0.6513893,-3.853442
217.7106,-42.33499,0.4385347,0.06520406,0.6514009,-3.853661
217.7687,-42.34452,0.4385917,0.06519846,0.6514096,-3.853881
217.8267,-42.33308,0.4385581,0.06519657,0.6514135,-3.854102
217.8848,-42.3244,0.4385363,0.06519419,0.6514181,-3.854323
217.9428,-42.33474,0.4385968,0.06518846,0.6514269,-3.854542
218.0009,-42.33893,0.4386307,0.06518381,0.6514344,-3.854762
218.0589,-42.3333,0.4386221,0.0651809,0.6514396,-3.854982
218.117,-42.32897,0.4386191,0.06517777,0.6514451,-3.855202
218.1872,-42.3385,0.4386794,0.06517137,0.6514551,-3.855467
218.2575,-42.34143,0.4387111,0.06516615,0.6514636,-3.855732
218.3277,-42.33084,0.4386842,0.06516331,0.6514691,-3.855998
218.398,-42.32396,0.4386734,0.06515983,0.6514753,-3.856263
218.4771,-42.34915,0.4388039,0.06515009,0.6514899,-3.85656
218.5563,-42.35633,0.4388563,0.06514354,0.6515003,-3.856857
218.6355,-42.32311,0.4387339,0.06514412,0.6515016,-3.857157
218.7147,-42.30377,0.4386715,0.06514225,0.651506,-3.857456
