t,V,m,h,n,phi
251.04,-47.93792,0.2919257,0.1147048,0.5875268,-4.35414
251.1123,-47.75107,0.2945998,0.1150099,0.5872,-4.354452
251.1845,-47.55468,0.2979008,0.1151695,0.5870204,-4.354749
251.2488,-47.39514,0.3017252,0.1151728,0.587001,-4.355
251.3132,-47.21766,0.3055911,0.1150723,0.5870871,-4.355241
251.3775,-47.01109,0.3091634,0.1148804,0.5872664,-4.355471
251.4418,-46.81136,0.3130704,0.1145763,0.5875603,-4.355688
251.4937,-46.67624,0.316821,0.1142385,0.5878922,-4.355853
251.5457,-46.53546,0.3204429,0.1138452,0.5882817,-4.356011
251.5976,-46.38457,0.3237887,0.1134052,0.5887203,-4.356162
251.6496,-46.24165,0.3271549,0.1129113,0.5892157,-4.356305
251.6976,-46.12803,0.3304596,0.1124035,0.5897277,-4.356431
251.7457,-46.01834,0.333613,0.1118635,0.5902747,-4.356551
251.7938,-45.91188,0.3365485,0.111298,0.5908501,-4.356667
251.8419,-45.81599,0.3393543,0.1107084,0.5914527,-4.356778
251.8967,-45.7268,0.342462,0.110011,0.5921689,-4.356898
251.9515,-45.65152,0.3452541,0.1093019,0.5929007,-4.357014
252.0063,-45.58967,0.3476452,0.1085926,0.5936365,-4.357126
252.061,-45.54824,0.349696,0.1078892,0.5943697,-4.357236
252.126,-45.53474,0.3517714,0.1070723,0.5952262,-4.357363
252.1909,-45.54761,0.3531365,0.1062996,0.5960414,-4.35749
252.2558,-45.5829,0.3536438,0.1055913,0.5967937,-4.357619
252.3208,-45.65288,0.3534863,0.1049549,0.5974744,-4.357752
252.3878,-45.77856,0.3529522,0.1043766,0.5980976,-4.357894
252.4548,-45.92377,0.351395,0.1039149,0.5986004,-4.358045
252.5218,-46.07147,0.3485591,0.1035914,0.598959,-4.358208
252.5888,-46.25149,0.3451629,0.1033914,0.599188,-4.358382
252.645,-46.44751,0.3424223,0.1033064,0.5992924,-4.358536
252.7012,-46.64045,0.3390237,0.1033267,0.5992855,-4.358701
252.7574,-46.81538,0.334802,0.1034596,0.5991592,-4.358878
252.8135,-46.99729,0.3304344,0.1036825,0.5989371,-4.359066
252.8605,-47.1667,0.3270542,0.1039241,0.5986925,-4.35923
252.9074,-47.32708,0.3235006,0.1042284,0.5983813,-4.359401
252.9543,-47.47428,0.3197804,0.104593,0.5980063,-4.359579
253.0012,-47.61387,0.316109,0.1050076,0.5975784,-4.359765
253.0508,-47.75667,0.3124536,0.1054907,0.5970787,-4.359968
253.1004,-47.88482,0.3089162,0.1060182,0.5965321,-4.360177
253.15,-47.99577,0.3055247,0.1065834,0.5959461,-4.360392
253.1996,-48.0914,0.3023931,0.1071761,0.5953314,-4.360613
253.2614,-48.19137,0.2989931,0.1079381,0.594541,-4.360893
253.3233,-48.26315,0.2960662,0.1087156,0.5937346,-4.361178
253.3851,-48.30475,0.2936156,0.1094944,0.5929271,-4.361467
253.4469,-48.32066,0.2917605,0.1102564,0.5921371,-4.361758
253.52,-48.31391,0.290488,0.1111128,0.5912491,-4.362101
253.5932,-48.26968,0.2899422,0.1119079,0.5904242,-4.362443
253.6664,-48.18621,0.2899951,0.1126258,0.5896783,-4.36278
253.7395,-48.07795,0.2908555,0.1132422,0.589036,-4.36311
253.8115,-47.9677,0.2928044,0.1137244,0.5885301,-4.363425
253.8835,-47.82641,0.2951181,0.1140964,0.5881362,-4.363731
253.9555,-47.64376,0.2974377,0.1143615,0.5878509,-4.364027
254.0275,-47.45659,0.3004126,0.1144906,0.5877035,-4.36431
254.0853,-47.32853,0.3037056,0.1144779,0.5877031,-4.364525
254.1431,-47.18415,0.3069623,0.1143907,0.5877786,-4.364733
254.2008,-47.01436,0.3099238,0.1142387,0.5879204,-4.364933
254.2586,-46.84888,0.3131283,0.1140036,0.5881473,-4.365124
254.3064,-46.73156,0.3162366,0.1137381,0.5884079,-4.365273
254.3541,-46.61083,0.3192779,0.1134276,0.5887152,-4.365417
254.4019,-46.48525,0.3221793,0.1130768,0.5890646,-4.365556
254.4497,-46.36432,0.325085,0.1126831,0.589459,-4.365688
254.4999,-46.24971,0.3282436,0.1122225,0.5899231,-4.365821
254.5501,-46.13981,0.3312886,0.1117258,0.5904257,-4.365948
254.6004,-46.03438,0.3341587,0.1111999,0.5909606,-4.36607
254.6506,-45.93914,0.3369089,0.1106472,0.5915251,-4.366187
254.7115,-45.84472,0.3401403,0.109947,0.5922439,-4.366323
254.7723,-45.76569,0.3430203,0.1092312,0.5929825,-4.366453
254.8332,-45.70099,0.3454333,0.1085145,0.5937262,-4.366579
254.8941,-45.65992,0.3474699,0.1078041,0.5944672,-4.366701
254.9623,-45.65593,0.3494769,0.1070227,0.5952869,-4.366836
255.0305,-45.67511,0.3506932,0.1062906,0.5960598,-4.366971
255.0987,-45.70872,0.3508852,0.1056319,0.5967601,-4.36711
255.167,-45.77973,0.3504639,0.1050467,0.5973867,-4.367252
255.2291,-45.89985,0.3500007,0.1045742,0.5978963,-4.367385
255.2912,-46.02889,0.348638,0.1041984,0.5983059,-4.367526
255.3533,-46.14847,0.3460778,0.1039385,0.5985945,-4.367676
255.4154,-46.29489,0.3431354,0.1037733,0.5987837,-4.367836
255.4654,-46.45119,0.3409545,0.1036971,0.5988761,-4.36797
255.5154,-46.60541,0.338299,0.1036961,0.5988889,-4.368112
255.5654,-46.74997,0.3350992,0.1037742,0.5988181,-4.368262
255.6154,-46.89863,0.3317365,0.1039189,0.5986766,-4.36842
255.6618,-47.04768,0.3287115,0.1041041,0.598491,-4.368573
255.7082,-47.19158,0.3255396,0.1043456,0.5982457,-4.368732
255.7547,-47.32726,0.3222392,0.1046412,0.5979432,-4.368898
255.8011,-47.45733,0.3189494,0.1049837,0.5975908,-4.36907
255.856,-47.6058,0.3152241,0.1054406,0.5971192,-4.369281
255.9109,-47.73966,0.3116023,0.1059504,0.5965918,-4.369499
255.9658,-47.85536,0.3081154,0.1065053,0.5960168,-4.369724
256.0207,-47.95502,0.3049031,0.1070931,0.5954073,-4.369956
256.0873,-48.05775,0.3015563,0.107833,0.5946398,-4.370242
256.154,-48.13014,0.2986735,0.1085916,0.5938528,-4.370535
256.2206,-48.16848,0.296233,0.1093535,0.5930623,-4.370831
256.2872,-48.1807,0.2944366,0.1100962,0.5922917,-4.371129
256.3579,-48.17649,0.2934768,0.110838,0.5915215,-4.371444
256.4286,-48.13743,0.2930659,0.1115286,0.5908038,-4.371758
256.4993,-48.05828,0.2930201,0.1121579,0.5901489,-4.372068
256.5701,-47.95982,0.2937102,0.1126991,0.5895838,-4.372372
256.6332,-47.87399,0.2952648,0.1130871,0.589176,-4.372636
256.6964,-47.76449,0.2970573,0.1133995,0.5888452,-4.372894
256.7596,-47.62404,0.298848,0.1136385,0.5885891,-4.373145
256.8228,-47.47825,0.3011001,0.1137834,0.5884285,-4.373387
256.8764,-47.36641,0.3036439,0.1138207,0.5883792,-4.373585
256.93,-47.24395,0.3062496,0.1137965,0.5883926,-4.373776
256.9836,-47.10783,0.3087985,0.1137148,0.5884649,-4.37396
257.0372,-46.97176,0.311519,0.1135676,0.5886041,-4.374138
257.0889,-46.85043,0.3144488,0.1133595,0.5888062,-4.374301
257.1406,-46.7269,0.3173814,0.1130989,0.5890627,-4.374458
257.1922,-46.60022,0.3202441,0.1127903,0.589369,-4.374609
257.2439,-46.47797,0.3231351,0.1124329,0.5897263,-4.374754
257.3015,-46.35481,0.3264799,0.1119774,0.5901846,-4.374907
257.3591,-46.23662,0.3297002,0.111476,0.590692,-4.375053
257.4167,-46.12224,0.332694,0.1109382,0.5912391,-4.375193
257.4743,-46.02081,0.3355623,0.1103665,0.5918235,-4.375327
257.5379,-45.93538,0.3387165,0.1096992,0.5925093,-4.375468
257.6016,-45.86287,0.3414619,0.1090186,0.5932124,-4.375604
257.6652,-45.79898,0.3436189,0.1083423,0.5939148,-4.375736
257.7289,-45.7608,0.345429,0.1076726,0.5946142,-4.375866
257.791,-45.76618,0.3471316,0.1070264,0.5952925,-4.375989
257.8531,-45.78507,0.3481592,0.1064208,0.5959317,-4.376113
257.9153,-45.80718,0.3482725,0.1058753,0.5965112,-4.37624
257.9774,-45.85871,0.3479582,0.1053826,0.5970378,-4.37637
258.0318,-45.94555,0.3476757,0.1049901,0.5974598,-4.376485
258.0862,-46.04,0.346793,0.1046617,0.5978158,-4.376606
258.1406,-46.13356,0.3451753,0.1044076,0.5980945,-4.376732
258.1951,-46.24395,0.3432227,0.1042187,0.5983051,-4.376865
258.2448,-46.36976,0.3414049,0.1040976,0.5984436,-4.376991
258.2945,-46.49894,0.3392106,0.1040403,0.5985148,-4.377123
258.3442,-46.62701,0.336617,0.1040495,0.5985159,-4.377262
258.3939,-46.76003,0.3338262,0.1041194,0.5984527,-4.377408
258.4471,-46.91178,0.3308047,0.1042554,0.5983201,-4.37757
258.5003,-47.06056,0.3275868,0.1044596,0.5981151,-4.377741
258.5534,-47.20181,0.324188,0.1047301,0.59784,-4.377919
258.6066,-47.33841,0.3207807,0.1050584,0.5975034,-4.378105
258.6677,-47.49267,0.3170586,0.1054961,0.5970526,-4.378327
258.7289,-47.63055,0.3134038,0.1059962,0.5965358,-4.378557
258.79,-47.74614,0.3098251,0.1065504,0.5959619,-4.378796
258.8511,-47.8451,0.3065639,0.1071416,0.5953491,-4.379042
258.9162,-47.93898,0.3037013,0.1077911,0.5946752,-4.379308
258.9812,-48.00457,0.30118,0.1084584,0.5939826,-4.379579
259.0462,-48.03616,0.2989274,0.1091325,0.5932829,-4.379854
259.1113,-48.04654,0.2972539,0.1097898,0.5926003,-4.380131
259.1736,-48.04816,0.2964484,0.1103835,0.5919832,-4.380395
259.236,-48.02354,0.2960018,0.1109443,0.5913997,-4.380658
259.2983,-47.96836,0.2957828,0.1114664,0.5908559,-4.38092
259.3607,-47.89828,0.2960895,0.1119303,0.5903715,-4.381178
259.4186,-47.83167,0.2970502,0.1122945,0.5899895,-4.381412
259.4765,-47.74784,0.2982608,0.1126025,0.5896647,-4.381642
259.5343,-47.64428,0.2996105,0.1128531,0.5893984,-4.381867
259.5922,-47.53315,0.3013018,0.1130353,0.5892017,-4.382085
259.6492,-47.42626,0.3034471,0.1131396,0.5890844,-4.382294
259.7061,-47.30962,0.3057459,0.1131788,0.5890335,-4.382495
259.7631,-47.18153,0.3081001,0.1131553,0.5890467,-4.38269
259.8201,-47.05197,0.3106537,0.1130634,0.5891299,-4.382878
259.8795,-46.92505,0.3136605,0.1128907,0.5892955,-4.383065
259.9389,-46.79444,0.3166926,0.1126527,0.5895285,-4.383245
259.9983,-46.65783,0.3196267,0.1123562,0.5898224,-4.383417
260.0577,-46.52724,0.3226278,0.1119985,0.59018,-4.383581
260.1186,-46.4123,0.3259367,0.1115671,0.5906145,-4.383741
260.1794,-46.29971,0.3290667,0.1110905,0.5910974,-4.383893
260.2402,-46.18523,0.3318494,0.1105808,0.5916165,-4.38404
260.3011,-46.0859,0.3345352,0.1100359,0.5921745,-4.38418
260.3596,-46.01979,0.3372471,0.109477,0.5927495,-4.384309
260.4182,-45.96081,0.3395834,0.10891,0.5933355,-4.384434
260.4768,-45.90327,0.3413675,0.1083492,0.593918,-4.384556
260.5353,-45.86612,0.342905,0.1077912,0.5945002,-4.384677
260.5903,-45.86383,0.3443466,0.1072696,0.595047,-4.384787
260.6452,-45.87146,0.3453302,0.1067733,0.5955696,-4.384897
260.7001,-45.88407,0.3457325,0.1063133,0.5960564,-4.385009
260.755,-45.91563,0.3458076,0.1058873,0.5965096,-4.385122
260.8089,-45.97494,0.3457539,0.1055021,0.5969215,-4.385234
260.8627,-46.04475,0.3452371,0.1051666,0.5972825,-4.38535
260.9165,-46.12069,0.3441895,0.1048885,0.5975844,-4.38547
260.9703,-46.21122,0.3428109,0.1046655,0.5978291,-4.385595
261.0267,-46.32849,0.3411937,0.1044888,0.5980261,-4.385731
261.0832,-46.45261,0.3391482,0.1043834,0.5981482,-4.385873
261.1396,-46.57786,0.33664,0.1043537,0.5981906,-4.386023
261.1961,-46.71067,0.333895,0.1043938,0.5981594,-4.386181
261.2558,-46.86546,0.3309691,0.1045052,0.5980531,-4.386355
261.3156,-47.01616,0.3277722,0.104696,0.5978629,-4.386539
261.3754,-47.15494,0.3242777,0.1049653,0.5975895,-4.386731
261.4352,-47.29007,0.3207998,0.1052994,0.5972474,-4.386933
261.495,-47.42885,0.3176291,0.1056843,0.5968512,-4.387141
261.5548,-47.55105,0.3144611,0.1061243,0.5963968,-4.387357
261.6147,-47.64943,0.3112515,0.1066141,0.5958898,-4.38758
261.6745,-47.73476,0.3083334,0.107135,0.59535,-4.387809
261.7322,-47.813,0.3060491,0.1076509,0.5948147,-4.388034
261.79,-47.87034,0.3039756,0.1081817,0.5942637,-4.388262
261.8478,-47.90266,0.3020613,0.1087208,0.5937039,-4.388494
261.9055,-47.91955,0.3005418,0.1092519,0.593152,-4.388727
261.9634,-47.92864,0.2995919,0.1097619,0.5926215,-4.38896
262.0213,-47.91802,0.298948,0.1102504,0.5921131,-4.389193
262.0792,-47.8858,0.2985514,0.1107115,0.5916325,-4.389426
262.137,-47.83999,0.298552,0.111133,0.5911924,-4.389656
262.1985,-47.7843,0.2991174,0.1115255,0.5907813,-4.389896
262.26,-47.71141,0.2999967,0.1118634,0.590426,-4.390132
262.3214,-47.6198,0.3010992,0.1121435,0.5901294,-4.390364
262.3829,-47.519,0.3025673,0.112356,0.5899018,-4.39059
262.4475,-47.41405,0.3046621,0.1124967,0.5897469,-4.390819
262.5121,-47.29612,0.3069425,0.1125624,0.5896686,-4.391041
262.5768,-47.1616,0.3092487,0.1125566,0.5896633,-4.391256
262.6414,-47.02646,0.3118272,0.1124699,0.589741,-4.391462
262.7033,-46.91222,0.3147906,0.1123031,0.5899016,-4.39165
262.7651,-46.79077,0.3177026,0.1120749,0.5901257,-4.391831
262.827,-46.65573,0.3203548,0.1117953,0.5904035,-4.392005
262.8889,-46.52932,0.3231142,0.1114545,0.5907451,-4.392172
262.9444,-46.43952,0.3259386,0.111091,0.5911122,-4.392313
263,-46.34899,0.3285657,0.110696,0.5915132,-4.39245
263.0555,-46.25296,0.3308433,0.1102791,0.5919383,-4.392582
263.111,-46.16867,0.3330535,0.1098349,0.5923934,-4.39271
263.1634,-46.11197,0.3352604,0.109389,0.5928522,-4.392825
263.2158,-46.06077,0.337211,0.1089353,0.5933209,-4.392938
263.2682,-46.01267,0.3388148,0.1084818,0.5937912,-4.393048
263.3205,-45.97767,0.3402272,0.1080281,0.5942637,-4.393157
263.3757,-45.96333,0.341632,0.1075508,0.5947628,-4.393269
263.431,-45.96003,0.3426773,0.1070905,0.5952462,-4.393381
263.4862,-45.9653,0.3432861,0.1066563,0.5957044,-4.393493
263.5414,-45.98685,0.3435893,0.1062495,0.5961356,-4.393606
263.6024,-46.03752,0.343714,0.1058342,0.5965782,-4.393732
263.6633,-46.10143,0.3433265,0.1054723,0.5969664,-4.393861
263.7243,-46.17315,0.3423387,0.1051741,0.5972891,-4.393996
263.7853,-46.26241,0.3409831,0.1049376,0.5975478,-4.394135
263.848,-46.38293,0.339479,0.1047552,0.5977505,-4.394283
263.9107,-46.50795,0.3374493,0.1046536,0.5978686,-4.394439
263.9734,-46.62688,0.3347783,0.1046404,0.5978938,-4.394604
264.0361,-46.75587,0.3319134,0.1047022,0.5978396,-4.394777
264.0936,-46.89519,0.3294779,0.1048132,0.5977324,-4.394942
264.1511,-47.02655,0.3267562,0.1049917,0.5975537,-4.395115
264.2086,-47.14062,0.3236591,0.105239,0.5973024,-4.395295
264.2661,-47.25257,0.3206148,0.1055378,0.5969963,-4.395483
264.3186,-47.36214,0.3181667,0.1058429,0.5966824,-4.395658
264.3711,-47.45936,0.3156999,0.1061866,0.5963278,-4.395839
264.4237,-47.54002,0.3131904,0.1065655,0.5959359,-4.396026
264.4762,-47.61142,0.3108569,0.1069677,0.5955192,-4.396216
264.5306,-47.68088,0.308796,0.1073979,0.5950731,-4.396416
264.5849,-47.73512,0.3069108,0.1078423,0.5946118,-4.396619
264.6393,-47.77191,0.3051889,0.1082951,0.5941414,-4.396826
264.6937,-47.79588,0.303756,0.1087461,0.5936726,-4.397033
264.7562,-47.81258,0.3025925,0.1092498,0.5931485,-4.397273
264.8188,-47.80934,0.3017692,0.1097348,0.5926434,-4.397513
264.8813,-47.78443,0.3012384,0.1101935,0.592165,-4.397752
264.9438,-47.7448,0.3011282,0.1106132,0.5917264,-4.397989
265.0133,-47.6934,0.3016675,0.1110188,0.5913011,-4.398248
265.0828,-47.62047,0.3025455,0.1113634,0.590938,-4.398503
265.1522,-47.52197,0.3036032,0.1116445,0.5906397,-4.398752
265.2217,-47.4148,0.3051198,0.1118459,0.5904229,-4.398995
265.2873,-47.3243,0.3072842,0.1119476,0.5903084,-4.399215
265.3529,-47.21688,0.3095033,0.1119832,0.5902616,-4.399429
265.4185,-47.0831,0.3115001,0.1119609,0.5902743,-4.399637
265.4842,-46.9529,0.313812,0.1118614,0.5903665,-4.399837
265.5391,-46.86631,0.3163284,0.1117071,0.5905167,-4.399996
265.594,-46.77177,0.3187328,0.1115123,0.590709,-4.40015
265.649,-46.66357,0.3208591,0.1112846,0.5909358,-4.4003
265.7039,-46.56151,0.3230559,0.1110139,0.5912077,-4.400444
265.7535,-46.48692,0.3253019,0.1107275,0.5914972,-4.400569
265.8031,-46.41261,0.3274254,0.1104172,0.5918123,-4.40069
265.8527,-46.33709,0.3293581,0.1100881,0.5921479,-4.400807
265.9023,-46.26853,0.3312248,0.1097388,0.5925056,-4.400921
265.9563,-46.20888,0.3332782,0.1093356,0.59292,-4.401041
266.0103,-46.15601,0.3351321,0.1089212,0.5933478,-4.401158
266.0643,-46.10879,0.3367207,0.1085025,0.5937816,-4.401273
266.1183,-46.07347,0.338126,0.1080816,0.5942195,-4.401385
266.1815,-46.05492,0.3396399,0.1075894,0.5947338,-4.401514
266.2447,-46.04949,0.3407404,0.1071155,0.5952314,-4.401643
266.3079,-46.05356,0.3413186,0.106672,0.5956994,-4.401771
266.3711,-46.07742,0.3415525,0.1062608,0.5961356,-4.401901
266.4376,-46.13771,0.341692,0.1058622,0.5965607,-4.402039
266.5041,-46.20744,0.3412042,0.1055257,0.5969223,-4.402181
266.5706,-46.27478,0.3398862,0.1052664,0.5972043,-4.402329
266.6371,-46.36337,0.3382648,0.1050725,0.5974182,-4.402483
266.6955,-46.47718,0.3370244,0.1049457,0.5975607,-4.402622
266.754,-46.5878,0.3352821,0.1048863,0.5976326,-4.402767
266.8124,-46.68256,0.3328559,0.1049026,0.5976249,-4.40292
266.8708,-46.78611,0.3303368,0.1049754,0.5975575,-4.403079
266.9205,-46.89429,0.3284674,0.10507,0.5974654,-4.403219
266.9701,-46.99611,0.3263972,0.1052096,0.5973257,-4.403363
267.0198,-47.08709,0.3240924,0.1053944,0.5971382,-4.403512
267.0694,-47.17572,0.3217918,0.1056147,0.5969131,-4.403667
267.1198,-47.26855,0.3196389,0.1058663,0.5966548,-4.403827
267.1701,-47.3531,0.3174862,0.1061499,0.5963626,-4.403991
267.2205,-47.42698,0.3153369,0.1064624,0.5960399,-4.40416
267.2708,-47.4933,0.3133072,0.1067963,0.5956943,-4.404332
267.3312,-47.56603,0.3111612,0.1072154,0.5952598,-4.404543
267.3915,-47.62314,0.3092097,0.1076524,0.5948063,-4.404757
267.4519,-47.66197,0.3074439,0.1081,0.5943412,-4.404974
267.5123,-47.68699,0.3059953,0.1085464,0.5938768,-4.405193
267.5826,-47.70596,0.3048901,0.1090487,0.5933537,-4.405449
267.6529,-47.70081,0.3041334,0.10953,0.5928518,-4.405705
267.7232,-47.66707,0.3036169,0.1099826,0.592379,-4.40596
267.7935,-47.61874,0.3036126,0.1103868,0.5919556,-4.406213
267.8618,-47.57549,0.3044294,0.110713,0.5916121,-4.406453
267.9301,-47.50847,0.3054119,0.110988,0.5913209,-4.406689
267.9984,-47.4075,0.3062813,0.1112149,0.5910788,-4.406922
268.0667,-47.30345,0.3076206,0.1113685,0.5909118,-4.407148
268.1232,-47.23569,0.3094592,0.1114242,0.5908466,-4.407328
268.1798,-47.15404,0.3112667,0.1114381,0.5908243,-4.407503
268.2363,-47.05174,0.3128557,0.1114159,0.5908393,-4.407675
268.2928,-46.95104,0.3146398,0.1113428,0.5909067,-4.407841
268.3421,-46.87752,0.3165844,0.1112296,0.5910164,-4.407981
268.3914,-46.79988,0.3184908,0.1110854,0.5911585,-4.408116
268.4407,-46.71664,0.3202946,0.1109133,0.5913296,-4.408249
268.49,-46.636,0.3221279,0.1107101,0.5915333,-4.408377
268.543,-46.55906,0.3242297,0.1104553,0.5917905,-4.40851
268.596,-46.48398,0.3262565,0.1101727,0.5920772,-4.408639
268.6491,-46.41001,0.3281494,0.1098674,0.5923885,-4.408764
268.7021,-46.34288,0.3299806,0.1095398,0.5927239,-4.408886
268.765,-46.27941,0.3321624,0.1091236,0.5931518,-4.409025
268.8279,-46.22398,0.3340992,0.1086931,0.5935966,-4.409161
268.8909,-46.17415,0.3356809,0.1082588,0.5940472,-4.409293
268.9538,-46.14001,0.3370507,0.1078227,0.5945017,-4.409423
269.0213,-46.13523,0.3385138,0.1073532,0.5949933,-4.40956
269.0887,-46.13936,0.3394501,0.1069093,0.5954603,-4.409697
269.1562,-46.14245,0.339631,0.1065083,0.5958847,-4.409835
269.2237,-46.16932,0.3395309,0.106142,0.5962745,-4.409975
269.2834,-46.23403,0.3396288,0.1058387,0.5965989,-4.410099
269.3431,-46.29905,0.3391601,0.1055868,0.5968703,-4.410228
269.4028,-46.35094,0.337885,0.1053996,0.5970748,-4.410361
269.4625,-46.41941,0.3364384,0.1052589,0.597231,-4.410499
269.5123,-46.50518,0.3354639,0.105167,0.5973345,-4.410615
269.562,-46.58892,0.3341719,0.1051185,0.5973927,-4.410736
269.6118,-46.66569,0.3325019,0.1051165,0.597402,-4.410862
269.6615,-46.74636,0.3307223,0.1051523,0.5973713,-4.410992
269.7104,-46.83609,0.3290496,0.1052185,0.5973085,-4.411123
269.7593,-46.92332,0.3272392,0.1053225,0.5972057,-4.411258
269.8082,-47.00552,0.3252884,0.1054638,0.5970635,-4.411398
269.8572,-47.08597,0.3233167,0.1056372,0.5968872,-4.411541
269.9154,-47.18244,0.3210757,0.1058789,0.5966398,-4.411717
269.9736,-47.27057,0.3188343,0.1061599,0.5963509,-4.411897
270.0318,-47.34689,0.3165944,0.106476,0.5960245,-4.412083
270.09,-47.41491,0.3144994,0.106818,0.5956707,-4.412273
270.1584,-47.4898,0.3124257,0.1072389,0.5952343,-4.4125
270.2267,-47.54499,0.3105364,0.1076799,0.5947763,-4.412732
270.2951,-47.57461,0.3087652,0.1081337,0.5943045,-4.412967
270.3634,-47.59027,0.3074024,0.1085809,0.5938389,-4.413203
270.431,-47.6066,0.3067892,0.1089953,0.5934064,-4.413437
270.4985,-47.59811,0.3063524,0.1093922,0.5929917,-4.41367
270.566,-47.55525,0.3058741,0.1097703,0.592596,-4.413903
270.6336,-47.50397,0.3058851,0.1101035,0.5922462,-4.414133
270.6909,-47.47176,0.3066298,0.1103335,0.5920031,-4.414324
270.7482,-47.42257,0.3074315,0.1105324,0.5917919,-4.414513
270.8055,-47.35028,0.308127,0.1107023,0.5916103,-4.414699
270.8628,-47.27457,0.3090971,0.1108274,0.5914747,-4.414881
270.9136,-47.21651,0.3104059,0.1108913,0.5914025,-4.415038
270.9645,-47.15069,0.3117582,0.1109232,0.5913633,-4.415192
271.0153,-47.07554,0.3130904,0.1109243,0.5913557,-4.415343
271.0661,-46.99916,0.3145389,0.1108897,0.5913851,-4.41549
271.1204,-46.92301,0.3163182,0.1108095,0.591461,-4.415642
271.1748,-46.84415,0.3181217,0.1106926,0.591575,-4.41579
271.2291,-46.76174,0.3198896,0.1105422,0.5917239,-4.415934
271.2834,-46.68182,0.321702,0.1103568,0.5919094,-4.416073
271.3467,-46.59949,0.32397,0.1100954,0.5921733,-4.41623
271.41,-46.51895,0.326138,0.109798,0.5924753,-4.416381
271.4734,-46.43775,0.3280897,0.1094733,0.5928069,-4.416528
271.5367,-46.36689,0.3299799,0.1091205,0.593169,-4.41667
271.6033,-46.31844,0.3321285,0.1087169,0.5935851,-4.416814
271.6699,-46.27362,0.3339146,0.1083059,0.5940109,-4.416954
271.7365,-46.22362,0.335103,0.1079029,0.5944303,-4.417093
271.8031,-46.19366,0.336139,0.1074998,0.5948517,-4.41723
271.8621,-46.20473,0.3373054,0.1071354,0.5952341,-4.417349
271.9211,-46.21645,0.3379946,0.1067953,0.5955927,-4.417468
271.9801,-46.21772,0.3379735,0.106493,0.5959131,-4.417589
272.0391,-46.23641,0.337789,0.1062143,0.5962099,-4.417711
272.0893,-46.28183,0.3378207,0.1059884,0.5964514,-4.417815
272.1394,-46.32846,0.3375188,0.1057936,0.596661,-4.417921
272.1896,-46.37191,0.3368092,0.1056351,0.5968331,-4.41803
272.2398,-46.42335,0.3359355,0.1055065,0.596974,-4.418142
272.2896,-46.48951,0.3350739,0.1054046,0.5970873,-4.418255
272.3394,-46.5578,0.3339885,0.1053381,0.5971635,-4.418372
272.3892,-46.62571,0.3326615,0.1053089,0.5972006,-4.418492
272.4391,-46.69724,0.3312125,0.1053138,0.5972019,-4.418615
272.4975,-46.78951,0.3294883,0.1053591,0.5971616,-4.418765
