t,V,m,h,n,phi
152.2321,-46.22374,0.3237699,0.1132923,0.5890163,-3.698712
152.2913,-46.01745,0.3294585,0.1126076,0.5896979,-3.699251
152.3505,-45.8106,0.3349459,0.1118378,0.5904704,-3.699779
152.4097,-45.59567,0.3399708,0.1110011,0.5913162,-3.700295
152.4689,-45.4011,0.344943,0.1100919,0.592242,-3.700798
152.521,-45.26633,0.3495352,0.1092304,0.5931252,-3.701232
152.5731,-45.14011,0.3537489,0.108342,0.5940415,-3.701658
152.6252,-45.01849,0.3574169,0.1074417,0.5949758,-3.702078
152.6774,-44.9203,0.3607891,0.106529,0.5959288,-3.702493
152.7275,-44.8612,0.3639061,0.1056431,0.5968596,-3.702887
152.7776,-44.82047,0.366517,0.1047723,0.59778,-3.703278
152.8277,-44.79661,0.3685187,0.1039297,0.5986762,-3.703668
152.8779,-44.79962,0.3700259,0.1031201,0.5995426,-3.704057
152.9329,-44.84242,0.3712007,0.1022772,0.6004507,-3.704484
152.9879,-44.9144,0.3715937,0.1015043,0.6012895,-3.704915
153.043,-45.01266,0.3711185,0.1008163,0.6020421,-3.70535
153.098,-45.14389,0.3698966,0.1002201,0.6027002,-3.705792
153.1603,-45.33997,0.3677945,0.09966198,0.6033229,-3.706301
153.2227,-45.56485,0.3646127,0.09925298,0.6037877,-3.706823
153.285,-45.80693,0.3602814,0.09900706,0.6040781,-3.707361
153.3473,-46.07547,0.355197,0.09891948,0.604198,-3.707914
153.4085,-46.37485,0.3499486,0.09897752,0.6041599,-3.708472
153.4697,-46.67142,0.343965,0.09919719,0.6039469,-3.709049
153.5309,-46.9459,0.3371658,0.09958079,0.6035568,-3.709644
153.592,-47.21784,0.3302983,0.1001001,0.6030199,-3.710256
153.6443,-47.45906,0.3248715,0.1006299,0.602468,-3.71079
153.6965,-47.6775,0.3193952,0.1012477,0.6018218,-3.711336
153.7488,-47.86485,0.3138624,0.101946,0.6010897,-3.711893
153.8011,-48.03185,0.3086705,0.1027031,0.6002952,-3.71246
153.8501,-48.1763,0.3043673,0.1034499,0.5995111,-3.712998
153.8991,-48.29539,0.3003993,0.1042293,0.5986929,-3.713542
153.9482,-48.38716,0.2967829,0.1050313,0.5978514,-3.714092
153.9972,-48.45552,0.2936479,0.105842,0.5970013,-3.714645
154.0541,-48.50931,0.2907249,0.106777,0.5960213,-3.71529
154.111,-48.53099,0.2884578,0.1076945,0.5950601,-3.715937
154.1679,-48.521,0.286827,0.1085805,0.5941325,-3.716584
154.2248,-48.48382,0.2858836,0.1094192,0.5932541,-3.717229
154.2968,-48.40453,0.2857168,0.1103913,0.5922352,-3.71804
154.3688,-48.28701,0.28649,0.1112487,0.5913345,-3.718843
154.4408,-48.13396,0.2880823,0.1119748,0.5905687,-3.719637
154.5128,-47.95518,0.2905239,0.1125522,0.5899549,-3.720418
154.5764,-47.78453,0.2934264,0.1129273,0.5895503,-3.721096
154.64,-47.59646,0.2967723,0.113177,0.5892736,-3.721762
154.7036,-47.3906,0.3004276,0.113301,0.589125,-3.722416
154.7672,-47.17797,0.3045022,0.1132932,0.589111,-3.723056
154.8308,-46.97164,0.3091418,0.1131475,0.589238,-3.723681
154.8944,-46.75658,0.3139156,0.1128807,0.5894895,-3.724293
154.9581,-46.52846,0.3186156,0.1125032,0.5898558,-3.724891
155.0217,-46.30734,0.3235177,0.1120095,0.5903429,-3.725475
155.081,-46.12646,0.3285288,0.1114405,0.590911,-3.726006
155.1403,-45.94456,0.3333537,0.1107956,0.5915602,-3.726526
155.1997,-45.75456,0.3377487,0.1100912,0.5922743,-3.727035
155.259,-45.58282,0.3421022,0.1093215,0.5930602,-3.727534
155.3118,-45.46396,0.3461902,0.1085805,0.5938217,-3.727969
155.3645,-45.3523,0.3499262,0.1078145,0.5946133,-3.728397
155.4173,-45.24373,0.3531503,0.1070374,0.5954211,-3.72882
155.47,-45.15624,0.3561136,0.1062479,0.5962466,-3.729238
155.5208,-45.10461,0.3588804,0.1054781,0.597056,-3.729635
155.5716,-45.06861,0.3611854,0.1047211,0.5978564,-3.730031
155.6224,-45.04632,0.3629303,0.1039887,0.5986354,-3.730425
155.6732,-45.04764,0.3642432,0.1032844,0.5993888,-3.730819
155.7285,-45.08432,0.365285,0.1025568,0.600172,-3.731246
155.7837,-45.14497,0.3656473,0.1018888,0.6008959,-3.731677
155.8389,-45.2264,0.3652488,0.1012936,0.6015458,-3.732111
155.8941,-45.33567,0.3642259,0.1007759,0.6021159,-3.732551
155.9558,-45.4983,0.3625302,0.1002937,0.6026525,-3.733049
156.0175,-45.68341,0.3599408,0.09993444,0.603059,-3.733558
156.0791,-45.88095,0.3563869,0.09971005,0.6033219,-3.734079
156.1408,-46.10057,0.352227,0.09961544,0.6034455,-3.734612
156.2019,-46.3498,0.347926,0.09964057,0.6034398,-3.735153
156.2629,-46.59676,0.3429933,0.09980168,0.6032874,-3.735709
156.324,-46.82522,0.3373466,0.1001014,0.6029854,-3.736281
156.385,-47.05314,0.3316258,0.1005158,0.6025596,-3.736866
156.4385,-47.26316,0.326999,0.100954,0.602105,-3.737389
156.4919,-47.45364,0.3222908,0.1014717,0.601565,-3.737922
156.5454,-47.6163,0.3174772,0.1020631,0.6009462,-3.738466
156.5989,-47.76253,0.3129485,0.1027077,0.6002704,-3.739017
156.6491,-47.89175,0.3092104,0.1033458,0.5996007,-3.739541
156.6994,-47.99852,0.3057362,0.1040147,0.5988984,-3.740071
156.7496,-48.08047,0.3025331,0.1047057,0.5981728,-3.740606
156.7998,-48.14219,0.2997475,0.1054054,0.5974381,-3.741144
156.8566,-48.19177,0.2972279,0.1061909,0.5966133,-3.741754
156.9133,-48.21382,0.2952408,0.1069634,0.5958022,-3.742366
156.97,-48.20807,0.293767,0.1077111,0.595017,-3.742978
157.0268,-48.17914,0.2928785,0.10842,0.5942721,-3.743588
157.0962,-48.11878,0.2926617,0.1092163,0.5934342,-3.744332
157.1656,-48.02616,0.2931897,0.1099241,0.5926876,-3.745069
157.235,-47.90218,0.2943552,0.1105309,0.592045,-3.745799
157.3044,-47.7568,0.2962379,0.1110206,0.5915223,-3.746519
157.3808,-47.59155,0.2993723,0.1114035,0.591107,-3.747297
157.4571,-47.39733,0.302941,0.1116363,0.5908454,-3.748061
157.5335,-47.16507,0.3065619,0.1117252,0.5907315,-3.74881
157.6098,-46.93272,0.3108297,0.1116462,0.5907901,-3.749541
157.6566,-46.80507,0.3139904,0.1115068,0.5909197,-3.74998
157.7035,-46.67121,0.3171436,0.1113141,0.5911046,-3.750412
157.7503,-46.52988,0.3202204,0.1110716,0.5913414,-3.750838
157.7972,-46.39044,0.3233634,0.1107759,0.5916339,-3.751258
157.844,-46.25963,0.3266595,0.1104259,0.5919836,-3.75167
157.8908,-46.13073,0.3299253,0.1100306,0.5923812,-3.752077
157.9377,-46.0039,0.3331156,0.1095947,0.5928225,-3.752477
157.9845,-45.88341,0.3362634,0.1091203,0.5933056,-3.752871
158.0453,-45.74307,0.340325,0.1084519,0.5939902,-3.753374
158.106,-45.61513,0.3441514,0.1077396,0.5947246,-3.753868
158.1668,-45.49926,0.3476247,0.1069973,0.5954947,-3.754355
158.2275,-45.40461,0.3508092,0.1062331,0.5962925,-3.754836
158.2973,-45.33791,0.3542744,0.1053362,0.5972349,-3.755381
158.3671,-45.29464,0.3569816,0.1044564,0.598166,-3.755921
158.437,-45.26637,0.3586427,0.1036222,0.5990554,-3.756461
158.5068,-45.28104,0.3596802,0.1028365,0.5998994,-3.757
158.5553,-45.32937,0.3602363,0.1023206,0.6004571,-3.757375
158.6039,-45.38933,0.3602724,0.1018507,0.6009681,-3.757753
158.6525,-45.45723,0.3597176,0.101435,0.6014234,-3.758134
158.7011,-45.54258,0.358765,0.1010718,0.6018243,-3.758519
158.7497,-45.65124,0.3575519,0.1007611,0.6021702,-3.758908
158.7982,-45.77132,0.3558886,0.1005141,0.6024489,-3.759302
158.8468,-45.89979,0.3537667,0.1003349,0.6026556,-3.759702
158.8954,-46.03914,0.3512989,0.1002227,0.6027907,-3.760109
158.9551,-46.22788,0.3479556,0.1001746,0.6028605,-3.760618
159.0149,-46.42194,0.3441474,0.1002325,0.6028163,-3.761138
159.0746,-46.6135,0.3398959,0.100397,0.6026573,-3.76167
159.1343,-46.80571,0.3354588,0.1006584,0.6023936,-3.762214
159.1999,-47.02362,0.3307356,0.101042,0.6019996,-3.762823
159.2655,-47.22239,0.3258738,0.10153,0.6014931,-3.763445
159.3312,-47.38857,0.3208284,0.1021152,0.6008822,-3.76408
159.3968,-47.53767,0.3161508,0.1027682,0.6001984,-3.764725
159.456,-47.67024,0.3126745,0.1033908,0.599545,-3.765314
159.5153,-47.77272,0.3094046,0.1040502,0.5988523,-3.76591
159.5745,-47.83664,0.3062336,0.1047383,0.5981291,-3.766512
159.6338,-47.88026,0.303618,0.1054286,0.5974033,-3.767116
159.6862,-47.91307,0.3020348,0.1060226,0.5967781,-3.767652
159.7386,-47.9234,0.3007631,0.1066047,0.5961652,-3.768189
159.791,-47.90944,0.2997532,0.1071686,0.5955711,-3.768725
159.8434,-47.87953,0.2991695,0.1077015,0.5950091,-3.769261
159.8981,-47.83796,0.2991272,0.1082124,0.5944692,-3.769816
159.9527,-47.77842,0.2994578,0.1086775,0.5939766,-3.770368
160.0073,-47.70088,0.3001123,0.1090916,0.5935364,-3.770916
160.062,-47.61083,0.3011563,0.1094468,0.5931568,-3.77146
160.1268,-47.49491,0.3029731,0.1097825,0.5927946,-3.772097
160.1916,-47.36254,0.3051802,0.1100268,0.5925265,-3.772726
160.2564,-47.21324,0.307664,0.1101784,0.5923538,-3.773346
160.3212,-47.05701,0.3105287,0.1102302,0.5922839,-3.773955
160.3913,-46.89694,0.3142621,0.1101649,0.5923337,-3.774601
160.4613,-46.72444,0.3180889,0.1099935,0.5924936,-3.775234
160.5313,-46.53154,0.3217115,0.1097287,0.5927512,-3.775856
160.6013,-46.34846,0.3255943,0.1093577,0.5931202,-3.776465
160.6618,-46.22557,0.3295782,0.1089416,0.5935398,-3.776979
160.7222,-46.09518,0.3332608,0.1084738,0.5940151,-3.777484
160.7827,-45.94402,0.3362958,0.1079729,0.5945274,-3.777984
160.8431,-45.81204,0.3393627,0.1074207,0.5950959,-3.778475
160.892,-45.74149,0.342222,0.1069293,0.5956047,-3.778864
160.9408,-45.67221,0.3447714,0.1064259,0.5961283,-3.77925
160.9896,-45.60033,0.3468918,0.1059194,0.5966577,-3.779634
161.0385,-45.54166,0.3488403,0.1054052,0.5971976,-3.780014
161.0855,-45.50779,0.3507097,0.1049012,0.5977291,-3.780377
161.1326,-45.48299,0.3522821,0.1044042,0.5982555,-3.780739
161.1797,-45.46626,0.3535075,0.1039209,0.5987699,-3.7811
161.2268,-45.46323,0.3544658,0.103453,0.5992702,-3.781461
161.2829,-45.48295,0.3553339,0.1029189,0.5998441,-3.78189
161.3391,-45.51975,0.355722,0.1024249,0.6003782,-3.782321
161.3952,-45.5714,0.3555772,0.1019802,0.6008621,-3.782755
161.4514,-45.64244,0.354993,0.1015888,0.6012913,-3.783191
161.519,-45.76094,0.3538826,0.1011911,0.6017315,-3.783723
161.5866,-45.89637,0.3520283,0.1008942,0.6020658,-3.784262
161.6542,-46.03853,0.349341,0.1007095,0.6022809,-3.784812
161.7219,-46.1994,0.3462059,0.1006302,0.6023835,-3.785371
161.7877,-46.39095,0.3432424,0.1006405,0.6023892,-3.785925
161.8535,-46.57338,0.3396734,0.1007624,0.6022749,-3.786491
161.9193,-46.72538,0.335262,0.1010033,0.602033,-3.78707
161.9851,-46.88161,0.3309294,0.1013292,0.6016991,-3.78766
162.0378,-47.0292,0.3280655,0.1016294,0.6013887,-3.788137
162.0905,-47.158,0.3250381,0.1019843,0.6010195,-3.788622
162.1431,-47.25911,0.321749,0.1023928,0.6005929,-3.789113
162.1958,-47.35098,0.3186749,0.1028337,0.6001311,-3.78961
162.2422,-47.43399,0.316417,0.1032352,0.5997098,-3.79005
162.2885,-47.50267,0.3142701,0.103655,0.5992687,-3.790493
162.3349,-47.55542,0.3122331,0.1040888,0.5988124,-3.790939
162.3812,-47.59651,0.3104247,0.1045282,0.5983499,-3.791387
162.435,-47.6333,0.3087159,0.1050359,0.597815,-3.791909
162.4889,-47.65261,0.3073182,0.1055374,0.5972861,-3.792433
162.5427,-47.65377,0.3062215,0.1060258,0.5967705,-3.792956
162.5965,-47.64007,0.3054904,0.1064921,0.5962775,-3.793479
162.6657,-47.60588,0.3051725,0.1070458,0.5956909,-3.794149
162.7349,-47.54727,0.3053771,0.1075418,0.5951637,-3.794816
162.8041,-47.46377,0.3060224,0.1079712,0.5947052,-3.795477
162.8733,-47.36425,0.3072106,0.1083207,0.5943292,-3.796131
162.9504,-47.25376,0.3094581,0.1085967,0.5940271,-3.796851
163.0276,-47.11695,0.3119826,0.1087683,0.593833,-3.797561
163.1047,-46.94255,0.3144015,0.1088428,0.5937395,-3.79826
163.1819,-46.77106,0.3173896,0.1087937,0.5937744,-3.798946
163.228,-46.68522,0.3196872,0.1086969,0.5938655,-3.799349
163.2741,-46.59316,0.3219427,0.1085649,0.5939934,-3.799747
163.3201,-46.49355,0.3240957,0.1084009,0.5941551,-3.800141
163.3662,-46.39546,0.3262936,0.1082006,0.5943552,-3.80053
163.4123,-46.30514,0.3286258,0.1079622,0.5945956,-3.800914
163.4584,-46.216,0.3309233,0.1076934,0.5948685,-3.801294
163.5045,-46.12814,0.3331516,0.1073976,0.5951707,-3.80167
163.5505,-46.04501,0.335343,0.1070758,0.5955012,-3.802042
163.612,-45.94682,0.3382524,0.1066087,0.5959836,-3.802532
163.6735,-45.85805,0.3409667,0.106111,0.5965005,-3.803016
163.735,-45.77807,0.3433923,0.1055935,0.5970411,-3.803495
163.7965,-45.71418,0.3455939,0.1050614,0.5975999,-3.803969
163.8691,-45.67429,0.3480955,0.1044187,0.5982789,-3.804524
163.9417,-45.65011,0.3499534,0.1037932,0.5989439,-3.805075
164.0144,-45.63151,0.3508921,0.103209,0.5995693,-3.805627
164.087,-45.64688,0.3514004,0.1026627,0.6001582,-3.806179
164.135,-45.68769,0.3517175,0.1023217,0.6005278,-3.806543
164.1829,-45.73392,0.3516547,0.102014,0.6008633,-3.806909
164.2309,-45.78223,0.3511547,0.101745,0.6011587,-3.807278
164.2788,-45.84143,0.3504031,0.1015115,0.6014171,-3.80765
164.3268,-45.91699,0.3495283,0.1013119,0.60164,-3.808024
164.3748,-45.99867,0.3483606,0.1011549,0.6018179,-3.808401
164.4227,-46.08431,0.3468931,0.101043,0.6019479,-3.808783
164.4707,-46.1763,0.3452159,0.1009748,0.6020314,-3.809168
164.5316,-46.30494,0.3429162,0.1009488,0.6020725,-3.809664
164.5925,-46.43586,0.3403106,0.100996,0.6020351,-3.810168
164.6534,-46.56335,0.3374041,0.1011166,0.6019188,-3.810679
164.7143,-46.69097,0.3343959,0.1013029,0.6017316,-3.811198
164.7835,-46.84416,0.3311762,0.1015806,0.6014474,-3.811797
164.8528,-46.98061,0.3278277,0.1019347,0.6010807,-3.812405
164.9221,-47.08743,0.3242534,0.102361,0.6006362,-3.813023
164.9914,-47.18368,0.3210074,0.1028319,0.600143,-3.813648
165.0534,-47.27855,0.3188688,0.1032658,0.5996873,-3.81421
165.1153,-47.34618,0.3167727,0.1037261,0.5992029,-3.814777
165.1772,-47.37413,0.31451,0.1042111,0.5986918,-3.815348
165.2392,-47.3909,0.3127276,0.1046903,0.5981859,-3.815921
165.2903,-47.41212,0.3119705,0.1050632,0.5977914,-3.816393
165.3413,-47.41552,0.3113367,0.1054281,0.5974049,-3.816865
165.3924,-47.398,0.3107557,0.1057826,0.597029,-3.817337
165.4435,-47.37089,0.3104596,0.1061143,0.5966765,-3.817808
165.4937,-47.34255,0.3105915,0.1064084,0.5963628,-3.818268
165.5438,-47.30271,0.3109123,0.1066758,0.5960768,-3.818726
165.5939,-47.25089,0.3113881,0.1069142,0.5958207,-3.819181
165.644,-47.19179,0.3120914,0.1071181,0.5956002,-3.819634
165.7042,-47.1166,0.3133089,0.1073116,0.5953887,-3.820173
165.7644,-47.03102,0.3147576,0.1074512,0.595233,-3.820707
165.8246,-46.93457,0.3163677,0.1075366,0.5951336,-3.821235
165.8848,-46.83385,0.318213,0.1075632,0.5950955,-3.821757
165.9553,-46.72228,0.3208216,0.1075131,0.5951355,-3.82236
166.0258,-46.60213,0.3235007,0.1073899,0.5952524,-3.822954
166.0962,-46.46811,0.3260353,0.1072024,0.5954372,-3.823539
166.1667,-46.34172,0.3287456,0.1069424,0.5956989,-3.824116
166.2184,-46.2654,0.3310125,0.1067019,0.5959437,-3.824532
166.2702,-46.18804,0.3331661,0.1064343,0.5962179,-3.824945
166.3219,-46.10728,0.3351171,0.1061454,0.5965156,-3.825353
166.3736,-46.03355,0.3370283,0.1058322,0.5968401,-3.825758
166.4254,-45.97459,0.3390095,0.105494,0.5971922,-3.826158
166.4771,-45.92039,0.3408241,0.1051428,0.5975594,-3.826556
166.5288,-45.86981,0.3424121,0.1047844,0.5979358,-3.826951
166.5806,-45.82897,0.3438573,0.1044198,0.5983203,-3.827343
166.6414,-45.80049,0.3454665,0.1039857,0.5987803,-3.827801
166.7021,-45.78279,0.346737,0.1035604,0.5992332,-3.828257
166.7629,-45.77299,0.3475767,0.1031541,0.5996682,-3.828712
166.8237,-45.77983,0.3481294,0.1027683,0.6000834,-3.829168
166.8902,-45.81877,0.3486296,0.1023697,0.6005149,-3.829666
166.9567,-45.86713,0.3485637,0.1020198,0.6008964,-3.830166
167.0232,-45.91468,0.3477498,0.1017327,0.6012127,-3.830672
167.0897,-45.98254,0.3466396,0.1014994,0.6014729,-3.831181
167.1501,-46.0812,0.3458071,0.101324,0.6016707,-3.831646
167.2105,-46.17659,0.3444425,0.1012113,0.601802,-3.832116
167.2709,-46.25407,0.3423238,0.1011717,0.6018555,-3.832594
167.3313,-46.34303,0.3401167,0.1011841,0.6018534,-3.833077
167.3818,-46.44249,0.3385964,0.1012213,0.6018225,-3.833483
167.4323,-46.53484,0.3368273,0.1013016,0.6017453,-3.833894
167.4828,-46.61425,0.3347454,0.1014266,0.6016201,-3.83431
167.5333,-46.69304,0.3326591,0.1015847,0.6014591,-3.83473
167.5819,-46.77573,0.330851,0.1017598,0.6012791,-3.835138
167.6305,-46.85126,0.3290036,0.1019635,0.6010682,-3.835549
167.6791,-46.91725,0.3271126,0.1021938,0.6008285,-3.835964
167.7277,-46.97768,0.3253022,0.1024441,0.6005669,-3.836381
167.7848,-47.04514,0.323407,0.1027555,0.6002405,-3.836874
167.8419,-47.10045,0.3216354,0.1030854,0.5998937,-3.837371
167.8989,-47.14111,0.3199796,0.103429,0.5995318,-3.83787
167.956,-47.17121,0.3185594,0.1037767,0.5991647,-3.838371
168.024,-47.19959,0.3173395,0.1041835,0.5987343,-3.838969
168.0921,-47.20763,0.316398,0.104581,0.5983129,-3.839568
168.1601,-47.19111,0.315652,0.1049628,0.5979071,-3.840167
168.2281,-47.16188,0.3153373,0.1053123,0.5975344,-3.840765
168.297,-47.13594,0.3157744,0.1056144,0.5972104,-3.841365
168.3658,-47.08681,0.31637,0.1058775,0.5969268,-3.841963
168.4347,-47.00413,0.3168581,0.1061043,0.5966809,-3.842558
168.5036,-46.9184,0.3178092,0.1062697,0.5964987,-3.843147
168.5614,-46.86632,0.3193695,0.1063441,0.5964127,-3.843635
168.6192,-46.79847,0.320879,0.1063837,0.5963632,-3.84412
168.677,-46.70595,0.3221118,0.1063952,0.5963433,-3.844601
168.7349,-46.61579,0.3235712,0.1063603,0.5963719,-3.845077
168.7839,-46.55649,0.3252595,0.1062849,0.5964444,-3.845476
168.833,-46.49163,0.3268939,0.1061842,0.5965437,-3.845871
168.882,-46.41909,0.3284016,0.1060614,0.5966665,-3.846263
168.9311,-46.34874,0.3299492,0.1059117,0.5968181,-3.846652
168.9821,-46.28545,0.3317151,0.1057248,0.5970091,-3.847052
169.0331,-46.2227,0.3334177,0.1055157,0.5972242,-3.847449
169.084,-46.1596,0.3350052,0.105288,0.5974596,-3.847842
169.135,-46.10168,0.336553,0.1050415,0.5977158,-3.848232
169.1958,-46.04594,0.3384332,0.104723,0.5980486,-3.848694
169.2567,-45.99591,0.3401248,0.1043904,0.5983977,-3.849152
169.3175,-45.94945,0.3415375,0.104052,0.5987548,-3.849607
169.3784,-45.91504,0.3427935,0.1037085,0.5991189,-3.850059
169.4459,-45.90379,0.34421,0.1033204,0.5995322,-3.850559
169.5135,-45.89921,0.3451857,0.1029491,0.5999298,-3.851057
169.5811,-45.8923,0.3455173,0.1026093,0.600296,-3.851557
169.6486,-45.90551,0.3456276,0.1022933,0.6006386,-3.852057
169.7101,-45.95697,0.3459653,0.1020175,0.6009391,-3.85251
169.7715,-46.00611,0.3457615,0.1017845,0.601195,-3.852967
169.833,-46.03767,0.3447406,0.1016084,0.6013914,-3.853429
169.8945,-46.08594,0.343611,0.1014682,0.6015499,-3.853893
169.9449,-46.15708,0.34301,0.1013681,0.6016641,-3.854274
169.9953,-46.22385,0.3420872,0.1013044,0.6017397,-3.854659
170.0457,-46.28007,0.3407523,0.1012813,0.6017722,-3.855048
170.0962,-46.34053,0.3393381,0.1012878,0.6017728,-3.85544
170.1437,-46.41001,0.3381431,0.1013142,0.6017516,-3.855811
170.1912,-46.47661,0.3368147,0.1013692,0.6016995,-3.856186
170.2387,-46.53803,0.3353418,0.101453,0.6016166,-3.856563
170.2862,-46.5985,0.3338464,0.1015607,0.6015078,-3.856943
170.3418,-46.67182,0.3321894,0.1017116,0.6013534,-3.857392
170.3975,-46.73905,0.3305084,0.1018917,0.6011673,-3.857844
170.4531,-46.79736,0.3287981,0.1020987,0.600952,-3.8583
170.5087,-46.8503,0.3271799,0.1023256,0.6007149,-3.858758
170.5757,-46.9124,0.3255287,0.1026146,0.6004117,-3.859313
170.6427,-46.95943,0.3239874,0.1029222,0.6000878,-3.859872
170.7097,-46.98596,0.3224949,0.1032438,0.5997483,-3.860433
170.7767,-47.00263,0.3213093,0.1035638,0.5994096,-3.860996
170.845,-47.02468,0.3207548,0.1038694,0.5990849,-3.861568
170.9133,-47.02414,0.3202945,0.1041664,0.5987686,-3.862141
170.9816,-46.9899,0.3196944,0.1044557,0.5984598,-3.862714
171.0498,-46.95073,0.3195353,0.104711,0.598186,-3.863285
171.1075,-46.93465,0.3201535,0.1048819,0.5980012,-3.863764
171.1653,-46.90097,0.3207503,0.1050326,0.5978372,-3.864241
171.223,-46.84102,0.3211221,0.1051675,0.5976897,-3.864716
171.2807,-46.78002,0.3217582,0.1052673,0.5975788,-3.865188
171.33,-46.74138,0.3227799,0.1053142,0.5975242,-3.865588
171.3794,-46.69482,0.3237989,0.10534,0.5974917,-3.865985
171.4287,-46.63828,0.32475,0.1053464,0.5974796,-3.866381
171.4781,-46.58094,0.3257959,0.1053274,0.5974942,-3.866773
171.5297,-46.52715,0.327107,0.1052763,0.5975425,-3.86718
171.5814,-46.47063,0.328426,0.1052009,0.5976166,-3.867584
171.633,-46.41051,0.329705,0.1051034,0.5977143,-3.867985
171.6846,-46.3521,0.3310203,0.1049819,0.5978376,-3.868383
171.7464,-46.29111,0.332729,0.1048039,0.5980203,-3.868854
171.8081,-46.23095,0.3343623,0.1046,0.598231,-3.869321
171.8698,-46.16952,0.3358292,0.1043766,0.5984635,-3.869784
171.9315,-46.11566,0.337257,0.1041323,0.5987191,-3.870244
171.9995,-46.07874,0.3389964,0.1038363,0.5990304,-3.870745
172.0674,-46.04325,0.3404268,0.1035341,0.5993497,-3.871243
172.1353,-46.00037,0.3413277,0.1032394,0.5996629,-3.87174
172.2033,-45.97435,0.3421332,0.1029427,0.5999799,-3.872235
172.2643,-45.98837,0.3431992,0.1026643,0.6002782,-3.872677
172.3254,-45.99835,0.3438009,0.1024074,0.6005552,-3.873119
172.3864,-45.9899,0.3436506,0.102186,0.6007955,-3.873563
172.4475,-45.99812,0.3434342,0.1019804,0.60102,-3.874008
172.4976,-46.0368,0.3435946,0.1018125,0.6012038,-3.874372
172.5477,-46.07243,0.3434438,0.101669,0.601362,-3.874737
172.5977,-46.09953,0.3428856,0.1015551,0.6014893,-3.875105
172.6478,-46.13287,0.3422281,0.1014615,0.6015952,-3.875475
172.6954,-46.17919,0.3417051,0.1013858,0.6016818,-3.875826
172.743,-46.22528,0.3410128,0.1013333,0.6017437,-3.87618
172.7905,-46.26907,0.3401312,0.1013054,0.6017794,-3.876536
172.8381,-46.31506,0.3391736,0.1012987,0.6017924,-3.876895
172.8941,-46.37599,0.338065,0.1013143,0.6017826,-3.877318
172.95,-46.43538,0.3368375,0.10136,0.6017403,-3.877745
173.006,-46.49035,0.3354769,0.1014358,0.6016656,-3.878175
173.0619,-46.54468,0.3341045,0.1015368,0.6015636,-3.878608
173.1289,-46.61491,0.3326293,0.1016827,0.6014143,-3.87913
173.196,-46.67573,0.3311004,0.1018611,0.6012296,-3.879655
173.263,-46.72052,0.3294496,0.1020705,0.6010111,-3.880185
173.33,-46.76074,0.3279718,0.1022967,0.600774,-3.880718
173.3971,-46.8122,0.3270405,0.1025226,0.6005362,-3.881252
