t,V,m,h,n,phi
181.0388,-47.14297,0.2694637,0.1797166,0.5435278,-4.089374
181.139,-46.5895,0.2784096,0.1781114,0.5445951,-4.089975
181.2334,-46.06819,0.287794,0.1764177,0.5457554,-4.090484
181.3278,-45.47677,0.2977932,0.1745645,0.5470535,-4.090941
181.4222,-44.78257,0.3083952,0.1725455,0.5484958,-4.091343
181.5167,-44.02481,0.3200865,0.1703171,0.5501198,-4.091676
181.603,-43.31305,0.3321773,0.1680555,0.5517997,-4.091911
181.6893,-42.4883,0.3453037,0.1655926,0.5536575,-4.092079
181.7756,-41.50476,0.3595158,0.1629148,0.5557084,-4.092175
181.8619,-40.40777,0.3754357,0.1599638,0.5580063,-4.092184
181.9362,-39.40553,0.3909998,0.1571578,0.5602283,-4.092106
182.0105,-38.25075,0.4080678,0.1541131,0.5626762,-4.091949
182.0848,-36.90043,0.426748,0.1508131,0.5653739,-4.091703
182.1592,-35.39361,0.4475584,0.1472123,0.5683779,-4.091354
182.2234,-33.99088,0.4676294,0.1438259,0.5712673,-4.090953
182.2877,-32.42655,0.4894777,0.1401965,0.5744373,-4.090457
182.352,-30.6851,0.5131222,0.1363255,0.5779123,-4.089859
182.4163,-28.81011,0.5387067,0.1322128,0.5817307,-4.089145
182.4758,-26.98645,0.5641264,0.1281997,0.5856007,-4.088372
182.5354,-25.08656,0.5908974,0.124028,0.5897955,-4.087488
182.5949,-23.15754,0.6187215,0.1197338,0.5943185,-4.086491
182.6545,-21.25535,0.6471642,0.1153614,0.5991595,-4.085379
182.6879,-20.22297,0.6631902,0.1128922,0.6020064,-4.084707
182.7213,-19.23484,0.679139,0.110422,0.6049401,-4.084002
182.7548,-18.30589,0.6949067,0.1079588,0.6079531,-4.083264
182.7882,-17.44542,0.7103761,0.1055106,0.6110349,-4.082496
182.8216,-16.66,0.7254287,0.1030849,0.6141735,-4.081702
182.855,-15.96698,0.7399811,0.1006875,0.6173586,-4.080883
182.8884,-15.37851,0.7539518,0.09832385,0.6205785,-4.080043
182.9219,-14.89467,0.7672499,0.09599936,0.6238182,-4.079185
182.9574,-14.48857,0.7805791,0.09357253,0.6272723,-4.078256
182.993,-14.21261,0.7930215,0.09119898,0.6307181,-4.077316
183.0286,-14.07437,0.8045493,0.08888181,0.6341418,-4.076368
183.0642,-14.05767,0.8151119,0.086625,0.6375249,-4.075417
183.096,-14.13068,0.8237098,0.08466114,0.6405012,-4.074568
183.1279,-14.29647,0.8315363,0.08274865,0.6434254,-4.073724
183.1597,-14.55398,0.8386059,0.08088846,0.6462901,-4.072887
183.1915,-14.89017,0.8449181,0.07908211,0.6490859,-4.072059
183.2233,-15.29118,0.8504747,0.07733145,0.6518037,-4.071244
183.2551,-15.76109,0.8553142,0.07563594,0.6544409,-4.070443
183.2869,-16.29733,0.8594625,0.0739959,0.6569931,-4.069658
183.3187,-16.88777,0.8629293,0.07241232,0.6594549,-4.068891
183.3525,-17.56028,0.8658734,0.07079404,0.661964,-4.068098
183.3863,-18.28343,0.8680997,0.06924007,0.6643646,-4.06733
183.42,-19.05475,0.8696358,0.06775048,0.666655,-4.066587
183.4538,-19.86225,0.8704884,0.06632614,0.6688322,-4.06587
183.4908,-20.77555,0.8706428,0.06484106,0.6710852,-4.065118
183.5278,-21.72295,0.8700187,0.06343469,0.6732007,-4.0644
183.5648,-22.70241,0.8686369,0.06210691,0.6751792,-4.063718
183.6019,-23.70297,0.866494,0.0608585,0.6770199,-4.063072
183.6446,-24.87306,0.8630713,0.05951738,0.6789726,-4.062374
183.6873,-26.06289,0.8586512,0.05828186,0.6807457,-4.061727
183.73,-27.26922,0.853234,0.05715173,0.6823418,-4.061132
183.7727,-28.48608,0.8468052,0.05612711,0.6837634,-4.060588
183.819,-29.81992,0.8386941,0.05513439,0.6851122,-4.060057
183.8653,-31.15769,0.829345,0.05426538,0.686263,-4.059588
183.9116,-32.48933,0.8187034,0.05352068,0.6872183,-4.059183
183.9579,-33.83033,0.806785,0.05289779,0.6879851,-4.05884
184.0042,-35.20354,0.7936328,0.05239328,0.6885716,-4.058557
184.0505,-36.57458,0.7790816,0.05201141,0.6889749,-4.058339
184.0968,-37.92859,0.763025,0.05175422,0.6891953,-4.058185
184.1431,-39.29916,0.7455381,0.0516175,0.6892419,-4.058096
184.1868,-40.63704,0.7278001,0.05159539,0.6891341,-4.058068
184.2305,-41.97822,0.7086556,0.05168338,0.6888735,-4.058099
184.2741,-43.31128,0.6880152,0.05188414,0.68846,-4.058189
184.3178,-44.66165,0.6659727,0.05219517,0.6879,-4.058339
184.3618,-46.05946,0.6425182,0.05261662,0.6871963,-4.058548
184.4057,-47.46062,0.6175928,0.05315428,0.6863469,-4.058818
184.4496,-48.85024,0.5911713,0.05381181,0.6853527,-4.059151
184.4935,-50.24318,0.5634451,0.05458759,0.6842207,-4.059545
184.5399,-51.73271,0.5329905,0.05553378,0.682883,-4.060027
184.5863,-53.19243,0.5013472,0.05661755,0.6813995,-4.060576
184.6328,-54.59445,0.4687052,0.05784204,0.6797753,-4.061194
184.6792,-55.94231,0.4355573,0.05920192,0.6780232,-4.061876
184.7286,-57.31941,0.4003663,0.06078904,0.6760343,-4.062666
184.778,-58.58035,0.3655662,0.06252298,0.673924,-4.063521
184.8274,-59.69409,0.3316275,0.06439814,0.6717051,-4.064436
184.8768,-60.66866,0.29925,0.06639649,0.6693981,-4.065403
184.9281,-61.54885,0.2679651,0.06857964,0.6669316,-4.066451
184.9794,-62.26517,0.2392237,0.07086271,0.6644039,-4.06754
185.0307,-62.81521,0.2131877,0.07322982,0.6618293,-4.068663
185.082,-63.23027,0.1900769,0.07565614,0.659227,-4.069811
185.1329,-63.54253,0.1700918,0.07810098,0.6566322,-4.070967
185.1839,-63.7528,0.1527724,0.08057204,0.6540326,-4.072135
185.2349,-63.87279,0.1378806,0.08305813,0.6514356,-4.073312
185.2858,-63.92708,0.1252434,0.08554492,0.6488509,-4.074493
185.3413,-63.937,0.1138095,0.08823824,0.6460611,-4.075779
185.3967,-63.89752,0.1044031,0.09091381,0.6432976,-4.077063
185.4522,-63.81683,0.09671195,0.09356628,0.6405635,-4.078343
185.5077,-63.70933,0.09050513,0.09618829,0.6378637,-4.079618
185.5755,-63.55799,0.08462172,0.09934689,0.6346125,-4.081167
185.6434,-63.38384,0.08023515,0.1024506,0.6314183,-4.082704
185.7112,-63.19044,0.07703992,0.1054978,0.6282821,-4.084228
185.7791,-62.98719,0.0748198,0.108484,0.625207,-4.085738
185.8752,-62.69713,0.07300509,0.1126034,0.6209598,-4.087849
185.9714,-62.39561,0.07233095,0.1165985,0.616836,-4.089931
186.0675,-62.08073,0.07248177,0.1204717,0.6128335,-4.091982
186.1637,-61.76452,0.07328098,0.1242183,0.6089559,-4.094001
186.2856,-61.37982,0.07507125,0.1287808,0.6042228,-4.096514
186.4076,-60.98849,0.07736474,0.1331475,0.5996839,-4.098976
186.5295,-60.581,0.07994114,0.1373272,0.5953319,-4.10139
186.6515,-60.17947,0.08286354,0.1413111,0.5911734,-4.103753
186.7549,-59.8571,0.08566524,0.1445326,0.5878003,-4.105715
186.8584,-59.53304,0.08857515,0.1476206,0.58456,-4.107641
186.9619,-59.20435,0.09154345,0.1505783,0.581449,-4.109534
187.0653,-58.87886,0.0946272,0.1534037,0.5784689,-4.11139
187.1647,-58.57527,0.09774472,0.1559918,0.5757297,-4.11314
187.2641,-58.27248,0.1009271,0.1584619,0.5731069,-4.114858
187.3635,-57.96864,0.10415,0.1608167,0.5705976,-4.116544
187.4629,-57.6677,0.1074486,0.1630554,0.5682021,-4.118199
187.572,-57.34617,0.1111996,0.1653755,0.5657066,-4.119977
187.681,-57.0256,0.1150091,0.1675608,0.5633424,-4.121718
187.79,-56.70273,0.1188433,0.1696149,0.5611058,-4.123423
187.899,-56.38331,0.1227612,0.1715361,0.5589975,-4.125092
188.0121,-56.0622,0.1269857,0.1733873,0.556946,-4.126784
188.1252,-55.74055,0.1312608,0.1751008,0.5550264,-4.128437
188.2383,-55.41387,0.1355456,0.1766806,0.5532343,-4.130054
188.3515,-55.09003,0.1399245,0.1781236,0.5515717,-4.131632
188.4652,-54.77592,0.1445127,0.1794326,0.5500329,-4.133179
188.5789,-54.45875,0.1491514,0.1806087,0.5486185,-4.134688
188.6927,-54.13285,0.1537948,0.1816559,0.5473245,-4.136161
188.8064,-53.80828,0.1585511,0.1825692,0.5461542,-4.137595
188.9193,-53.4981,0.1634962,0.1833379,0.5451184,-4.138979
189.0322,-53.18136,0.1685033,0.1839797,0.5441988,-4.140326
189.1451,-52.85086,0.173522,0.1844981,0.5433916,-4.141637
189.2579,-52.51946,0.1786876,0.1848861,0.542702,-4.14291
189.3689,-52.20635,0.1840446,0.1851324,0.5421448,-4.144121
189.4798,-51.88185,0.1894898,0.1852567,0.5416967,-4.145295
189.5908,-51.53668,0.1949682,0.1852625,0.5413542,-4.146434
189.7017,-51.18735,0.2006498,0.1851392,0.5411257,-4.147533
189.8095,-50.86066,0.2065375,0.1848847,0.5410213,-4.148561
189.9174,-50.51581,0.2125613,0.1845108,0.5410217,-4.149551
190.0253,-50.14061,0.2186635,0.1840203,0.5411242,-4.150505
190.1331,-49.75615,0.2250587,0.1833984,0.5413408,-4.151417
190.2369,-49.3986,0.2316978,0.182661,0.5416693,-4.152251
190.3406,-49.01283,0.2385571,0.181802,0.5421032,-4.153046
190.4444,-48.5825,0.245581,0.180823,0.5426413,-4.153802
190.5482,-48.13412,0.2530435,0.1797029,0.543301,-4.154512
190.647,-47.7164,0.2608262,0.1784839,0.5440599,-4.15514
190.7459,-47.2543,0.2689767,0.1771326,0.5449333,-4.155724
190.8447,-46.72503,0.2774512,0.1756479,0.5459227,-4.156263
190.9435,-46.16166,0.2866107,0.1739998,0.5470534,-4.156748
191.0367,-45.63211,0.2962219,0.1722669,0.548274,-4.157149
191.1299,-45.03048,0.3064617,0.1703766,0.5496323,-4.157496
191.223,-44.32322,0.317315,0.1683229,0.5511347,-4.157788
191.3162,-43.55214,0.3292757,0.1660623,0.5528193,-4.158012
191.4005,-42.83643,0.3414892,0.1637994,0.5545359,-4.158145
191.4847,-42.01046,0.3547238,0.161343,0.5564267,-4.158213
191.569,-41.03133,0.3690251,0.1586808,0.558506,-4.158212
191.6533,-39.94377,0.3849716,0.15576,0.5608244,-4.158125
191.7263,-38.94663,0.4005543,0.1529807,0.5630673,-4.157967
191.7993,-37.8066,0.4175809,0.1499763,0.5655292,-4.157731
191.8722,-36.48643,0.436143,0.146733,0.5682322,-4.157411
191.9452,-35.02361,0.4566878,0.1432129,0.5712264,-4.156991
192.0094,-33.64441,0.4767155,0.1398617,0.5741427,-4.156525
192.0737,-32.1191,0.4984143,0.1362844,0.5773312,-4.155967
192.1379,-30.43759,0.5217772,0.1324854,0.580813,-4.155309
192.2021,-28.64311,0.5468951,0.1284683,0.5846204,-4.15454
192.263,-26.86952,0.5722519,0.1244766,0.5885494,-4.153701
192.3239,-25.04265,0.5988143,0.1203412,0.5927937,-4.152754
192.3848,-23.21582,0.6262684,0.1160984,0.5973532,-4.151694
192.4456,-21.43747,0.6541384,0.1117931,0.6022103,-4.150526
192.4812,-20.44095,0.6703957,0.1092664,0.6051758,-4.149794
192.5168,-19.50066,0.6865008,0.1067432,0.608226,-4.149028
192.5524,-18.63302,0.7023421,0.104232,0.6113519,-4.148229
192.588,-17.84544,0.71779,0.1017415,0.6145405,-4.147402
192.6236,-17.14159,0.732715,0.0992799,0.6177771,-4.146548
192.6592,-16.5418,0.7470403,0.09685282,0.6210505,-4.145672
192.6948,-16.05877,0.7606887,0.09446577,0.6243475,-4.144776
192.7304,-15.68814,0.7735663,0.09212461,0.6276511,-4.143865
192.7658,-15.42165,0.7855444,0.08984359,0.6309305,-4.142948
192.8013,-15.27405,0.796666,0.08761567,0.6341881,-4.142023
192.8367,-15.25056,0.8069156,0.08544341,0.6374121,-4.141096
192.8722,-15.3353,0.8162543,0.08333034,0.6405864,-4.140169
192.9048,-15.49378,0.8240174,0.08144142,0.6434498,-4.139322
192.9374,-15.73844,0.8310175,0.07960547,0.6462534,-4.138481
192.97,-16.06811,0.8372711,0.07782333,0.6489905,-4.13765
193.0027,-16.46968,0.8427776,0.07609658,0.6516527,-4.136831
193.0359,-16.93894,0.847624,0.07439461,0.6542818,-4.136011
193.0692,-17.47327,0.8517339,0.0727516,0.656822,-4.135208
193.1024,-18.07035,0.8551333,0.07116787,0.6592696,-4.134423
193.1357,-18.7175,0.8578283,0.06964453,0.6616194,-4.13366
193.1712,-19.45027,0.8599352,0.06808478,0.6640171,-4.13287
193.2067,-20.23018,0.8612845,0.06659474,0.6662976,-4.132107
193.2422,-21.05504,0.8619019,0.06517445,0.6684596,-4.131372
193.2778,-21.91261,0.861789,0.06382492,0.6705004,-4.130667
193.3172,-22.88955,0.8608082,0.06241105,0.6726211,-4.129922
193.3566,-23.89778,0.8589626,0.06108466,0.6745921,-4.129216
193.3961,-24.9351,0.8562679,0.05984561,0.6764144,-4.12855
193.4355,-25.9912,0.8527149,0.05869463,0.6780878,-4.127926
193.4828,-27.27579,0.8473164,0.05743034,0.6799004,-4.127233
193.5301,-28.57756,0.840677,0.05629268,0.681504,-4.126602
193.5774,-29.88975,0.8327759,0.05528173,0.6829015,-4.126033
193.6247,-31.21393,0.8236049,0.05439661,0.6840976,-4.125527
193.6684,-32.45672,0.8140026,0.05368855,0.6850296,-4.125114
193.7122,-33.7025,0.8032513,0.05308796,0.6857949,-4.124756
193.7559,-34.94278,0.7912943,0.05259561,0.6863948,-4.124454
193.7996,-36.19357,0.7781537,0.0522092,0.6868354,-4.124207
193.8434,-37.47401,0.7638666,0.05192608,0.6871227,-4.124013
193.8871,-38.75741,0.7482934,0.05174998,0.6872541,-4.123875
193.9309,-40.03385,0.7313528,0.0516827,0.6872298,-4.123795
193.9746,-41.32595,0.7130998,0.05172167,0.687056,-4.123772
194.0193,-42.68645,0.6931699,0.05186857,0.6867304,-4.123805
194.064,-44.05301,0.6717624,0.05212982,0.6862507,-4.1239
194.1087,-45.41254,0.6488002,0.05250866,0.6856169,-4.124056
194.1534,-46.78739,0.6244095,0.05300297,0.6848356,-4.124275
194.1989,-48.22586,0.5982303,0.05362372,0.6838942,-4.124559
194.2445,-49.65917,0.5705977,0.05437019,0.6828033,-4.124909
194.2901,-51.06717,0.5415488,0.05524635,0.6815649,-4.125325
194.3356,-52.46115,0.5113846,0.05624956,0.680188,-4.125805
194.3836,-53.92068,0.4788689,0.05743737,0.6786024,-4.126376
194.4315,-55.32007,0.4456439,0.05876833,0.6768773,-4.127015
194.4794,-56.62765,0.4120299,0.06024302,0.6750208,-4.12772
194.5273,-57.84541,0.3786453,0.06185187,0.6730491,-4.128487
194.5785,-59.05062,0.3439957,0.06370368,0.6708364,-4.129364
194.6297,-60.10664,0.3107149,0.06569068,0.6685227,-4.130299
194.6808,-60.99163,0.2792276,0.06780177,0.6661228,-4.131285
194.732,-61.72492,0.2501071,0.07001346,0.6636591,-4.132313
194.7834,-62.33454,0.2237055,0.0723092,0.6611435,-4.133376
194.8348,-62.8028,0.2000687,0.07467031,0.6585941,-4.134466
194.8861,-63.13673,0.1791451,0.07708197,0.6560221,-4.135578
194.9375,-63.36695,0.1609356,0.07952355,0.6534426,-4.136704
194.99,-63.5265,0.1450112,0.08203336,0.6508092,-4.137864
195.0426,-63.6098,0.131471,0.08454833,0.6481854,-4.13903
195.0952,-63.62751,0.1200308,0.08706006,0.6455766,-4.140198
195.1477,-63.59936,0.1104813,0.08955771,0.6429902,-4.141366
195.2074,-63.53282,0.1016581,0.09236574,0.6400877,-4.142688
195.2671,-63.43044,0.0946005,0.0951416,0.6372229,-4.144003
195.3268,-63.29832,0.08900442,0.09788162,0.6343979,-4.145312
195.3865,-63.14806,0.08464841,0.1005801,0.6316166,-4.146611
195.4631,-62.94298,0.08056453,0.1039773,0.6281139,-4.148264
195.5397,-62.72132,0.07779855,0.1072997,0.6246873,-4.1499
195.6164,-62.48496,0.07605372,0.1105466,0.6213369,-4.151517
195.693,-62.24262,0.07512943,0.1137144,0.6180654,-4.153115
195.8003,-61.90753,0.07492736,0.1180095,0.6136229,-4.155316
195.9076,-61.56448,0.07561665,0.1221509,0.6093332,-4.157479
196.0149,-61.20935,0.07692504,0.1261432,0.6051927,-4.159604
196.1221,-60.85574,0.0787443,0.1299813,0.6012052,-4.16169
196.2222,-60.53733,0.08084445,0.1334174,0.5976276,-4.163597
196.3222,-60.2176,0.0831781,0.1367243,0.5941786,-4.16547
196.4222,-59.89426,0.08567396,0.1399052,0.5908554,-4.16731
196.5222,-59.57349,0.08834333,0.1429584,0.5876589,-4.169116
196.6223,-59.26087,0.09120409,0.1458828,0.5845898,-4.170888
196.7223,-58.94899,0.09416988,0.1486839,0.5816432,-4.172627
196.8223,-58.63578,0.09720571,0.1513646,0.5788162,-4.174333
196.9223,-58.32566,0.1003409,0.153924,0.5761091,-4.176007
197.0305,-57.99929,0.103884,0.1565538,0.5733175,-4.177779
197.1386,-57.674,0.1074987,0.1590468,0.5706605,-4.179514
197.2468,-57.34653,0.1111474,0.1614069,0.5681345,-4.181214
197.3549,-57.02289,0.1148862,0.1636324,0.56574,-4.182876
197.4658,-56.7016,0.1188771,0.1657729,0.563422,-4.184541
197.5767,-56.38053,0.1229208,0.1677774,0.5612362,-4.18617
197.6876,-56.05574,0.1269786,0.1696498,0.5591784,-4.187761
197.7985,-55.73434,0.1311242,0.1713877,0.5572498,-4.189316
197.9109,-55.41993,0.1354931,0.1730081,0.5554296,-4.190852
198.0232,-55.104,0.1399095,0.1744959,0.5537356,-4.19235
198.1356,-54.78169,0.1443311,0.1758549,0.5521639,-4.193813
198.2479,-54.46169,0.1488503,0.1770814,0.5507167,-4.195238
198.3608,-54.15212,0.1535854,0.1781754,0.5493916,-4.19663
198.4736,-53.83824,0.1583724,0.1791411,0.5481861,-4.197985
198.5864,-53.51381,0.1631636,0.1799822,0.547096,-4.199305
198.6992,-53.19003,0.1680768,0.1806932,0.5461255,-4.200587
198.811,-52.88181,0.1731875,0.1812629,0.5452863,-4.201818
198.9228,-52.56532,0.1783658,0.1817095,0.5445591,-4.203012
199.0345,-52.2325,0.1835579,0.1820368,0.5439401,-4.204172
199.1463,-51.89792,0.1889135,0.1822363,0.5434357,-4.205293
199.2556,-51.58407,0.1944594,0.1822989,0.5430602,-4.20635
199.365,-51.25661,0.2001043,0.1822432,0.5427902,-4.207371
199.4743,-50.90514,0.20579,0.1820725,0.5426224,-4.208357
199.5836,-50.54832,0.2117036,0.1817749,0.5425663,-4.209303
199.6894,-50.21663,0.2178277,0.1813538,0.5426283,-4.210178
199.7952,-49.86387,0.2241068,0.1808161,0.5427926,-4.211016
199.9011,-49.47652,0.2304814,0.1801644,0.5430569,-4.211817
200.0069,-49.07803,0.2371851,0.1793822,0.5434348,-4.212576
200.1084,-48.70844,0.2441527,0.1784924,0.5439179,-4.213261
200.2099,-48.30654,0.2513728,0.177482,0.5445061,-4.213906
200.3114,-47.85422,0.2587897,0.1763519,0.5451987,-4.214511
200.413,-47.3807,0.2667013,0.1750793,0.546015,-4.215069
200.5095,-46.93955,0.2749701,0.1737143,0.5469254,-4.21555
200.606,-46.44778,0.283661,0.1722148,0.5479533,-4.215985
200.7026,-45.87999,0.2927326,0.1705793,0.5491008,-4.216374
200.7991,-45.27274,0.3025775,0.168775,0.5503962,-4.216707
200.8899,-44.70152,0.3129256,0.1668911,0.5517783,-4.21696
200.9807,-44.04847,0.323989,0.164844,0.5533056,-4.217157
201.0715,-43.27634,0.3357566,0.1626271,0.5549858,-4.217296
201.1623,-42.43209,0.3487623,0.1601939,0.5568609,-4.217362
201.2424,-41.66489,0.3617035,0.1578281,0.5587138,-4.21735
201.3225,-40.78317,0.3757295,0.1552703,0.5607452,-4.217271
201.4026,-39.74684,0.3908924,0.1525086,0.5629699,-4.217122
201.4827,-38.59936,0.4077191,0.1494961,0.5654364,-4.216886
201.5524,-37.54194,0.4240808,0.14664,0.5678152,-4.2166
201.622,-36.34845,0.4418824,0.1435693,0.5704153,-4.216235
201.6916,-34.99081,0.4611927,0.1402752,0.5732571,-4.215786
201.7612,-33.5044,0.482339,0.1367328,0.5763828,-4.215238
201.8243,-32.07046,0.5033135,0.1332918,0.5794973,-4.214647
201.8875,-30.51479,0.5258255,0.1296499,0.5828852,-4.213961
201.9506,-28.84164,0.5497983,0.12582,0.5865622,-4.213176
202.0138,-27.09582,0.5751774,0.1218179,0.5905481,-4.212283
202.0778,-25.27535,0.6020809,0.1176157,0.5949085,-4.211265
202.1419,-23.47498,0.6298142,0.1133094,0.5995901,-4.210132
202.2059,-21.78504,0.6579701,0.1089419,0.6045812,-4.208883
202.2699,-20.22031,0.6858228,0.1045682,0.6098321,-4.20753
202.3046,-19.43151,0.7004885,0.1022188,0.6127587,-4.20676
202.3392,-18.71957,0.7148104,0.09988744,0.6157394,-4.205963
202.3738,-18.09655,0.7287018,0.09758031,0.618764,-4.205144
202.4085,-17.56261,0.7420596,0.09530398,0.621819,-4.204304
202.4431,-17.11496,0.7547875,0.09306446,0.6248899,-4.203448
202.4778,-16.76923,0.7668462,0.09086528,0.6279669,-4.202579
202.5124,-16.53266,0.7781929,0.08871004,0.6310387,-4.2017
202.547,-16.39707,0.7887685,0.08660293,0.6340908,-4.200814
202.5818,-16.35111,0.7985642,0.08453886,0.6371219,-4.199923
202.6166,-16.40707,0.8075426,0.08252848,0.6401105,-4.199032
202.6514,-16.56686,0.8157055,0.08057347,0.6430472,-4.198144
202.6862,-16.81559,0.8230328,0.07867648,0.6459201,-4.197263
202.7199,-17.12617,0.8293183,0.0768972,0.6486303,-4.196421
202.7536,-17.51278,0.8348428,0.07517462,0.6512659,-4.195591
202.7873,-17.97389,0.8396273,0.07350939,0.6538215,-4.194775
202.821,-18.49615,0.8436721,0.07190303,0.6562902,-4.193976
202.8562,-19.09226,0.8471077,0.07028978,0.6587685,-4.193162
202.8913,-19.74539,0.8497785,0.06874197,0.6611434,-4.19237
202.9265,-20.45342,0.8517103,0.06725981,0.663412,-4.191602
202.9617,-21.20338,0.8529047,0.06584451,0.6655702,-4.19086
202.9999,-22.0521,0.8533668,0.06438314,0.667787,-4.190085
203.0382,-22.94094,0.8529975,0.06300144,0.6698699,-4.189343
203.0764,-23.86784,0.8518178,0.06169941,0.6718186,-4.188635
203.1147,-24.82101,0.8498215,0.06047804,0.6736315,-4.187964
203.1586,-25.93684,0.8465156,0.05917574,0.6755451,-4.18724
203.2025,-27.07833,0.8421498,0.05797999,0.6772815,-4.186565
203.2465,-28.24181,0.8367252,0.0568907,0.6788424,-4.185941
203.2904,-29.42085,0.8302278,0.05590812,0.6802296,-4.185369
203.3375,-30.70475,0.8220734,0.05497209,0.6815279,-4.184813
203.3846,-31.99738,0.81264,0.05415867,0.682632,-4.184318
203.4317,-33.28827,0.801874,0.05346866,0.6835433,-4.183885
203.4788,-34.59261,0.7897967,0.05289963,0.6842686,-4.183514
203.5259,-35.93267,0.7764571,0.05244825,0.6848154,-4.183203
203.573,-37.27392,0.7616893,0.05211906,0.6851802,-4.182956
203.6201,-38.60126,0.7453896,0.05191429,0.6853629,-4.182773
203.6672,-39.94726,0.727642,0.05182985,0.6853722,-4.182654
203.7119,-41.27115,0.7095372,0.05185754,0.6852283,-4.182599
203.7566,-42.59922,0.6900045,0.0519969,0.6849298,-4.182603
203.8013,-43.91919,0.6689606,0.05225076,0.6844766,-4.182668
203.8461,-45.25582,0.6465162,0.05261657,0.6838753,-4.182792
203.891,-46.63965,0.622655,0.0530952,0.6831279,-4.182977
203.936,-48.02378,0.5973538,0.05369203,0.6822334,-4.183223
203.981,-49.39188,0.5706091,0.05441066,0.6811931,-4.183533
204.026,-50.75753,0.5426448,0.05524901,0.6800146,-4.183905
204.0736,-52.21099,0.5120576,0.05626267,0.6786278,-4.184363
204.1212,-53.62512,0.4804514,0.05741443,0.6770965,-4.184889
204.1687,-54.97111,0.4480537,0.05870641,0.6754268,-4.185482
204.2163,-56.25223,0.4153904,0.06013181,0.6736327,-4.186138
204.267,-57.54864,0.3809673,0.06178642,0.6716022,-4.186899
204.3177,-58.7197,0.3472357,0.0635821,0.6694564,-4.187722
204.3684,-59.73758,0.3146439,0.06551139,0.6672088,-4.188603
204.419,-60.61417,0.2838432,0.0675545,0.6648807,-4.189532
204.4712,-61.38771,0.2546273,0.06975161,0.6624242,-4.190527
204.5233,-62.00673,0.2279911,0.07203521,0.6599157,-4.191559
204.5755,-62.47204,0.2040187,0.07438984,0.6573684,-4.19262
204.6276,-62.81486,0.1828543,0.07679219,0.6548005,-4.193702
204.6798,-63.06822,0.1644871,0.07922429,0.6522238,-4.194798
204.7321,-63.22964,0.1486434,0.08167451,0.6496474,-4.195905
