t,V,m,h,n,phi
166.8768,-49.4922,0.4381364,0.06359089,0.6532096,-3.919743
166.9082,-50.88283,0.4047481,0.06520226,0.6512489,-3.920089
166.9397,-52.20349,0.3711573,0.06706637,0.6490117,-3.920477
166.9756,-53.60506,0.3335945,0.06948579,0.6461562,-3.92097
167.0116,-54.85847,0.2976931,0.07219293,0.6430221,-3.92151
167.0475,-55.94257,0.2642533,0.07515713,0.6396565,-3.922092
167.0835,-56.85215,0.2341095,0.07833777,0.636111,-3.92271
167.1194,-57.59001,0.2078793,0.08168391,0.6324434,-3.923356
167.1552,-58.16477,0.1854592,0.08516264,0.6286877,-3.924025
167.1911,-58.59059,0.1667267,0.08873482,0.6248819,-3.924712
167.227,-58.88615,0.1514753,0.09236221,0.6210609,-3.925412
167.2685,-59.09179,0.1376849,0.09658786,0.616655,-3.926232
167.3101,-59.17638,0.1274045,0.1008,0.6123024,-3.927059
167.3517,-59.1643,0.1200385,0.1049644,0.6080304,-3.927886
167.3932,-59.07506,0.115042,0.1090514,0.6038627,-3.928711
167.4378,-58.91241,0.1117556,0.1133177,0.5995339,-3.929588
167.4823,-58.69781,0.1101718,0.117449,0.5953594,-3.930457
167.5269,-58.44441,0.10994,0.1214305,0.5913498,-3.931315
167.5714,-58.1614,0.1107524,0.1252504,0.5875135,-3.932161
167.6175,-57.84458,0.1124444,0.1290279,0.5837285,-3.933023
167.6637,-57.51099,0.1148427,0.1326175,0.5801384,-3.933869
167.7098,-57.16571,0.1178108,0.1360157,0.5767446,-3.9347
167.7559,-56.81226,0.1212369,0.1392198,0.5735477,-3.935513
167.821,-56.30517,0.1267043,0.1434046,0.5693747,-3.936632
167.886,-55.79299,0.132757,0.1472026,0.5655863,-3.937717
167.9511,-55.27931,0.1392619,0.1506176,0.5621748,-3.938768
168.0161,-54.76613,0.1461725,0.1536525,0.5591335,-3.939784
168.0972,-54.13328,0.1554422,0.1569026,0.5558551,-3.941003
168.1782,-53.50015,0.1650896,0.1595847,0.5531171,-3.942169
168.2592,-52.86052,0.1749017,0.1617162,0.5508966,-3.943284
168.3403,-52.22325,0.1852316,0.1632963,0.5491876,-3.944347
168.4059,-51.71652,0.1942581,0.1641692,0.5481767,-3.945168
168.4715,-51.20093,0.2034761,0.1646977,0.5474795,-3.945955
168.5371,-50.66827,0.2127807,0.1648907,0.5470857,-3.946708
168.6028,-50.12914,0.2225057,0.1647394,0.5470013,-3.947426
168.6597,-49.66393,0.2315264,0.164322,0.547184,-3.948019
168.7166,-49.18402,0.2408061,0.1636527,0.5475918,-3.948585
168.7736,-48.68282,0.250307,0.1627348,0.5482216,-3.949123
168.8305,-48.16715,0.2602591,0.1615591,0.549082,-3.949632
168.8865,-47.65329,0.2707054,0.1601426,0.5501615,-3.950102
168.9424,-47.11384,0.2815942,0.1584774,0.5514654,-3.950543
168.9984,-46.53962,0.2929029,0.1565642,0.552995,-3.950953
169.0543,-45.93846,0.3049077,0.1543885,0.5547659,-3.95133
169.1105,-45.31716,0.3179726,0.1519213,0.5568065,-3.951673
169.1668,-44.64988,0.3317825,0.1491834,0.5591039,-3.95198
169.223,-43.92176,0.3463181,0.1461734,0.5616653,-3.952248
169.2792,-43.14714,0.3619949,0.142867,0.5645205,-3.952475
169.3339,-42.36446,0.3787517,0.1393412,0.5676125,-3.952651
169.3886,-41.51187,0.396625,0.1355292,0.5710088,-3.952782
169.4433,-40.57272,0.4155632,0.131434,0.5747212,-3.952866
169.498,-39.57609,0.4360306,0.127034,0.5787896,-3.952897
169.5509,-38.58388,0.457583,0.1224802,0.583094,-3.952873
169.6038,-37.53155,0.480346,0.1176709,0.5877509,-3.952795
169.6567,-36.4278,0.5040662,0.1126378,0.592758,-3.952661
169.7096,-35.3282,0.5287277,0.1074097,0.5981215,-3.952469
169.764,-34.22788,0.5544068,0.1019003,0.6039684,-3.952213
169.8183,-33.25072,0.5799009,0.09633522,0.6101072,-3.9519
169.8727,-32.5084,0.6046437,0.09080232,0.6164656,-3.951536
169.9271,-32.00341,0.6268137,0.08544767,0.6228696,-3.951137
169.959,-31.81869,0.6378399,0.08245472,0.6265605,-3.950895
169.9908,-31.76976,0.6475163,0.07957976,0.6301852,-3.95065
170.0227,-31.87079,0.6556769,0.07684265,0.633709,-3.950404
170.0545,-32.11134,0.6619707,0.07426958,0.6370854,-3.950164
170.0864,-32.47981,0.6660846,0.0718839,0.6402699,-3.949934
170.1182,-32.99198,0.6680338,0.06969509,0.643237,-3.949719
170.1501,-33.64763,0.6677273,0.06771571,0.6459572,-3.949522
170.1819,-34.42994,0.6649481,0.0659616,0.6483972,-3.949347
170.2186,-35.46799,0.6584626,0.0642362,0.6508253,-3.94918
170.2553,-36.64889,0.6484702,0.06283563,0.6528206,-3.949054
170.292,-37.95749,0.6349011,0.06177002,0.6543609,-3.948973
170.3287,-39.3722,0.617651,0.06104943,0.6554282,-3.948942
170.3655,-40.88228,0.5967612,0.06067789,0.6560166,-3.948965
170.4023,-42.46097,0.5721819,0.06066539,0.6561169,-3.949045
170.439,-44.08018,0.5439322,0.06101939,0.6557273,-3.949184
170.4758,-45.73293,0.512528,0.06173533,0.6548643,-3.949383
170.5125,-47.40972,0.4786781,0.06280548,0.6535512,-3.949643
170.5493,-49.05964,0.4426051,0.06423721,0.6517984,-3.949964
170.586,-50.64325,0.4049339,0.06602673,0.6496307,-3.950345
170.6228,-52.13967,0.3669105,0.06815312,0.6470919,-3.950783
170.6583,-53.47926,0.3311425,0.0704993,0.6443368,-3.951254
170.6937,-54.67964,0.2969147,0.07311694,0.6413178,-3.951771
170.7292,-55.72178,0.2649583,0.07597721,0.6380786,-3.952328
170.7646,-56.60084,0.2360341,0.07904241,0.6346672,-3.952918
170.8008,-57.33242,0.2102208,0.08233507,0.6310616,-3.953549
170.8369,-57.904,0.188092,0.08575967,0.6273663,-3.954203
170.8731,-58.3289,0.1695453,0.08927756,0.6236195,-3.954874
170.9092,-58.62509,0.1543995,0.09285087,0.6198561,-3.955559
170.9507,-58.83137,0.1407702,0.09697845,0.6155524,-3.956355
170.9922,-58.91898,0.1305506,0.1010938,0.6112995,-3.957157
171.0338,-58.91128,0.1231778,0.1051634,0.6071243,-3.95796
171.0753,-58.82722,0.1181376,0.1091582,0.6030504,-3.958761
171.1221,-58.66071,0.1146612,0.1135444,0.5986004,-3.959658
171.1689,-58.43754,0.1130434,0.1177838,0.5943182,-3.960545
171.2157,-58.17265,0.1128934,0.1218599,0.5902157,-3.96142
171.2625,-57.87605,0.1138684,0.1257591,0.5863027,-3.962282
171.3097,-57.553,0.1157245,0.1294988,0.5825587,-3.963135
171.3569,-57.21337,0.1182959,0.133044,0.5790163,-3.963972
171.404,-56.86228,0.1214443,0.1363911,0.5756766,-3.964793
171.4512,-56.5032,0.1250566,0.1395377,0.5725401,-3.965596
171.5185,-55.98191,0.1308766,0.1436795,0.5684136,-3.966713
171.5859,-55.45567,0.1373018,0.1474121,0.5646932,-3.967793
171.6532,-54.928,0.1441889,0.1507398,0.5613699,-3.968837
171.7205,-54.40085,0.1515003,0.153666,0.5584364,-3.969846
171.7998,-53.78615,0.1607588,0.1565984,0.555474,-3.970986
171.8791,-53.1701,0.1703744,0.1589947,0.5530199,-3.972077
171.9584,-52.54604,0.1801475,0.1608708,0.5510532,-3.973119
172.0377,-51.92322,0.1904259,0.1622251,0.5495695,-3.974111
172.1026,-51.42246,0.1994926,0.1629416,0.548714,-3.974884
172.1675,-50.91196,0.2087555,0.1633249,0.5481617,-3.975624
172.2324,-50.38342,0.2181117,0.1633836,0.5479028,-3.976332
172.2973,-49.84768,0.2278936,0.1631085,0.5479442,-3.977004
172.354,-49.38213,0.237028,0.1625875,0.5482317,-3.977561
172.4107,-48.90108,0.2464299,0.161819,0.5487408,-3.978092
172.4674,-48.39774,0.2560601,0.1608063,0.5494689,-3.978595
172.524,-47.87937,0.2661538,0.1595398,0.5504249,-3.979068
172.5797,-47.36258,0.2767592,0.1580371,0.5515969,-3.979504
172.6354,-46.81945,0.2878166,0.1562895,0.5529913,-3.97991
172.6912,-46.24065,0.2993015,0.1542981,0.5546095,-3.980285
172.7469,-45.63467,0.311494,0.1520481,0.5564676,-3.980628
172.8028,-45.00881,0.3247611,0.1495104,0.5585948,-3.980936
172.8588,-44.33692,0.3387767,0.1467072,0.5609773,-3.981207
172.9148,-43.60452,0.3535148,0.1436381,0.5636217,-3.981441
172.9708,-42.82711,0.369384,0.1402802,0.5665574,-3.981632
173.0254,-42.04173,0.3863548,0.1367026,0.5697341,-3.981775
173.08,-41.1898,0.4044085,0.1328485,0.5732119,-3.981872
173.1347,-40.25683,0.423472,0.1287242,0.5770003,-3.981923
173.1893,-39.27428,0.4439667,0.1243129,0.5811351,-3.981921
173.2425,-38.29624,0.4655695,0.1197329,0.5855264,-3.981866
173.2958,-37.27288,0.4882262,0.1149206,0.5902566,-3.981757
173.3491,-36.21931,0.5116401,0.1099134,0.5953169,-3.981594
173.4023,-35.1918,0.5356814,0.1047494,0.6007005,-3.981375
173.4445,-34.42795,0.554835,0.1005908,0.6051691,-3.981165
173.4867,-33.73686,0.573662,0.09641828,0.609783,-3.980923
173.5289,-33.1602,0.5918418,0.09227379,0.6145044,-3.980654
173.571,-32.71583,0.608752,0.08821398,0.6192691,-3.980364
173.6132,-32.40622,0.6235866,0.08430324,0.623994,-3.980059
173.6554,-32.30958,0.6363291,0.08057315,0.6286315,-3.979746
173.6976,-32.47327,0.6467595,0.07706213,0.6331164,-3.979432
173.7398,-32.85622,0.6539173,0.07383522,0.6373381,-3.979128
173.775,-33.31467,0.6567786,0.07139741,0.640589,-3.978892
173.8103,-33.94214,0.657059,0.06919895,0.6435673,-3.978675
173.8455,-34.73925,0.6546774,0.06725434,0.6462387,-3.978482
173.8808,-35.67605,0.6492813,0.06558595,0.6485597,-3.97832
173.9167,-36.75031,0.6404327,0.06418653,0.6505304,-3.978191
173.9526,-37.94672,0.6282812,0.06309625,0.6520877,-3.978103
173.9886,-39.24971,0.6127625,0.0623243,0.6532141,-3.978061
174.0245,-40.64246,0.5938459,0.06187825,0.6538981,-3.978066
174.0578,-41.99964,0.5734148,0.06175899,0.6541339,-3.978117
174.091,-43.40482,0.5501624,0.06192732,0.6539853,-3.978214
174.1242,-44.83839,0.5241719,0.0623875,0.6534536,-3.978358
174.1575,-46.29143,0.4958209,0.06313676,0.6525505,-3.97855
174.1907,-47.75305,0.4656074,0.06417019,0.6512927,-3.978791
174.2239,-49.19071,0.4338073,0.06548987,0.6496908,-3.979079
174.2572,-50.57758,0.4009195,0.0670913,0.6477641,-3.979415
174.2904,-51.89565,0.3677553,0.06896078,0.6455423,-3.979796
174.3271,-53.24876,0.3319019,0.07131363,0.642788,-3.980264
174.3638,-54.46138,0.297554,0.07394997,0.6397557,-3.98078
174.4004,-55.51249,0.2654695,0.07683936,0.6364915,-3.981337
174.4371,-56.39669,0.2364596,0.07994153,0.6330466,-3.98193
174.4738,-57.11668,0.2111139,0.08320955,0.6294747,-3.982551
174.5104,-57.67867,0.1893765,0.08660803,0.6258132,-3.983195
174.547,-58.09559,0.1711505,0.09009823,0.6221004,-3.983857
174.5837,-58.38515,0.1562659,0.09364221,0.6183716,-3.984531
174.6255,-58.58406,0.1429694,0.09770297,0.614141,-3.98531
174.6672,-58.66689,0.1329884,0.1017497,0.6099617,-3.986094
174.709,-58.65622,0.1257831,0.1057495,0.6058603,-3.98688
174.7507,-58.57054,0.1208625,0.1096737,0.6018604,-3.987663
174.7998,-58.39499,0.1173879,0.1141549,0.5973166,-3.988575
174.8489,-58.15957,0.1158856,0.118476,0.5929554,-3.989477
174.8979,-57.8807,0.1159326,0.1226187,0.5887897,-3.990366
174.947,-57.56894,0.1171596,0.1265683,0.5848301,-3.991241
174.9954,-57.23653,0.1192581,0.1302705,0.5811279,-3.992088
175.0439,-56.88803,0.1220747,0.133769,0.5776361,-3.992919
175.0923,-56.52854,0.1254705,0.1370603,0.5743557,-3.993731
175.1408,-56.16145,0.1293323,0.1401422,0.5712869,-3.994526
175.2112,-55.62024,0.1356316,0.1442413,0.5672068,-3.995648
175.2815,-55.07436,0.1425554,0.1478994,0.5635626,-3.99673
175.3519,-54.52709,0.1499465,0.1511223,0.5603437,-3.997774
175.4222,-53.98039,0.1577856,0.1539135,0.5575418,-3.998778
175.4995,-53.38614,0.167028,0.1564819,0.5549388,-3.999835
175.5767,-52.78932,0.1766016,0.1585498,0.5528081,-4.000845
175.654,-52.18278,0.186322,0.160132,0.5511307,-4.001809
175.7312,-51.57624,0.1965331,0.1612256,0.5499042,-4.002725
175.7951,-51.08258,0.205632,0.1617569,0.5492306,-4.003447
175.8591,-50.57823,0.214933,0.1619686,0.5488473,-4.004137
175.923,-50.05489,0.2243377,0.161869,0.5487454,-4.004794
175.9869,-49.5235,0.2341727,0.1614482,0.5489323,-4.005417
176.0433,-49.05652,0.2434498,0.1608027,0.5493435,-4.005938
176.0997,-48.57309,0.2530066,0.1599141,0.5499729,-4.006431
176.1561,-48.06618,0.2628028,0.1587857,0.5508181,-4.006897
176.2125,-47.54349,0.273079,0.1574074,0.5518889,-4.007333
176.268,-47.02146,0.2839009,0.1557959,0.553174,-4.007733
176.3235,-46.47201,0.2951896,0.1539429,0.5546804,-4.008103
176.379,-45.88561,0.3069178,0.1518496,0.5564095,-4.008442
176.4345,-45.27154,0.3193722,0.1495011,0.5583782,-4.008747
176.4903,-44.63836,0.3329124,0.1468703,0.5606147,-4.009018
176.546,-43.95889,0.3472086,0.1439792,0.5631055,-4.009252
176.6017,-43.21901,0.3622266,0.1408287,0.5658569,-4.009447
176.6575,-42.43579,0.3783679,0.1373973,0.5688977,-4.009601
176.712,-41.64522,0.3956283,0.1337473,0.5721838,-4.009706
176.7666,-40.79218,0.4139326,0.1298322,0.5757677,-4.009766
176.8211,-39.86492,0.4331816,0.1256617,0.5796562,-4.00978
176.8757,-38.89769,0.4537428,0.1212252,0.5838804,-4.009742
176.9294,-37.93435,0.4754504,0.1165975,0.5883913,-4.009652
176.9832,-36.94462,0.4980184,0.1117652,0.5932254,-4.009508
177.037,-35.95203,0.5211007,0.1067727,0.5983652,-4.009313
177.0907,-35.01229,0.5444153,0.1016697,0.6037875,-4.009065
177.1305,-34.38024,0.5614464,0.09786753,0.6079486,-4.008851
177.1702,-33.82868,0.5779411,0.09408138,0.6122028,-4.008613
177.21,-33.39105,0.5936296,0.09034598,0.6165147,-4.008355
177.2498,-33.07922,0.6079977,0.0867073,0.6208284,-4.008082
177.2895,-32.8956,0.6204321,0.08321516,0.6250767,-4.0078
177.3293,-32.89404,0.6308828,0.0798956,0.6292175,-4.007515
177.369,-33.10524,0.6391474,0.07677974,0.633197,-4.007232
177.4088,-33.50367,0.6445552,0.07391511,0.6369337,-4.006961
177.4452,-34.00934,0.6464928,0.07154977,0.6400748,-4.006732
177.4816,-34.6812,0.6457137,0.06943639,0.6429249,-4.006524
177.5179,-35.51926,0.6421325,0.06759005,0.6454495,-4.006342
177.5543,-36.49544,0.635413,0.06603292,0.6476064,-4.006194
177.5924,-37.64289,0.624785,0.06472928,0.649437,-4.006079
177.6305,-38.91586,0.6105328,0.06376775,0.6508122,-4.006011
177.6687,-40.29542,0.5925881,0.06315916,0.6517137,-4.005993
177.7068,-41.76505,0.5709902,0.06291067,0.652132,-4.00603
177.7402,-43.11885,0.549171,0.06299171,0.6521006,-4.006109
177.7737,-44.51097,0.524706,0.0633585,0.6516946,-4.006235
177.8071,-45.92076,0.4977363,0.06401444,0.6509174,-4.006407
177.8406,-47.33765,0.4687123,0.06495539,0.6497835,-4.006627
177.874,-48.74865,0.4382015,0.06617488,0.6483117,-4.006894
177.9075,-50.12092,0.4065561,0.0676724,0.6465159,-4.007207
177.9409,-51.42808,0.3743303,0.06944045,0.6444186,-4.007565
177.9744,-52.65235,0.3423377,0.0714626,0.6420511,-4.007966
178.0115,-53.89462,0.3081292,0.07397992,0.639149,-4.008456
178.0487,-54.98644,0.2759535,0.07675834,0.6360002,-4.008989
178.0858,-55.91314,0.2464429,0.07976357,0.6326519,-4.00956
178.123,-56.67487,0.2202254,0.08295345,0.6291542,-4.010163
178.1602,-57.28192,0.1975909,0.08629678,0.6255411,-4.010792
178.1975,-57.7405,0.1784945,0.08974331,0.6218644,-4.011441
178.2348,-58.06582,0.1627394,0.09325564,0.6181598,-4.012105
178.2721,-58.27598,0.1500803,0.09679802,0.6144598,-4.012778
178.3167,-58.40163,0.1385054,0.1010318,0.610077,-4.013591
178.3613,-58.41585,0.130175,0.1052225,0.6057734,-4.014406
178.4059,-58.34246,0.124508,0.109337,0.6015758,-4.01522
178.4505,-58.19978,0.1209916,0.1133465,0.5975074,-4.016028
178.4994,-57.98188,0.1190724,0.1175902,0.5932215,-4.016904
178.5482,-57.71708,0.118752,0.1216629,0.5891246,-4.017768
178.5971,-57.41834,0.1196952,0.1255507,0.5852263,-4.018617
178.6459,-57.09407,0.1216118,0.1292427,0.5815343,-4.019451
178.6981,-56.72672,0.1244902,0.1329609,0.5778243,-4.020323
178.7503,-56.34534,0.128068,0.1364426,0.5743563,-4.021175
178.8024,-55.95491,0.1322076,0.1396854,0.57113,-4.022006
178.8546,-55.55848,0.1368015,0.1426877,0.5681443,-4.022816
178.9361,-54.93407,0.144796,0.146892,0.5639611,-4.024039
179.0175,-54.30598,0.1534574,0.1505174,0.560344,-4.02521
179.099,-53.67548,0.1625409,0.1535762,0.5572737,-4.026329
179.1805,-53.04653,0.172184,0.1560718,0.5547397,-4.027396
179.2523,-52.49941,0.1813598,0.1578044,0.5529453,-4.028292
179.3241,-51.94656,0.1907842,0.1591187,0.5515404,-4.029149
179.3959,-51.3797,0.2003028,0.1600271,0.55051,-4.029965
179.4677,-50.81019,0.2102757,0.1605228,0.5498567,-4.030741
179.5279,-50.3397,0.219245,0.1606147,0.5496029,-4.031358
179.588,-49.85712,0.2284275,0.1604288,0.5496001,-4.031946
179.6482,-49.35522,0.2377532,0.1599713,0.5498424,-4.032505
179.7083,-48.84319,0.2474953,0.1592331,0.5503372,-4.033033
179.7641,-48.36723,0.2571297,0.1582895,0.5510291,-4.033495
179.8199,-47.87253,0.267089,0.1571094,0.5519346,-4.033928
179.8757,-47.35174,0.277337,0.1556955,0.5530523,-4.034334
179.9315,-46.81267,0.2881145,0.1540371,0.5543931,-4.034711
179.9873,-46.26372,0.2996833,0.1521208,0.5559712,-4.035056
180.0431,-45.68291,0.3117869,0.1499598,0.5577777,-4.035369
180.099,-45.05939,0.3243915,0.1475555,0.559815,-4.03565
180.1548,-44.40485,0.3378186,0.1448913,0.5621029,-4.035895
180.2103,-43.73738,0.3523022,0.1419701,0.5646458,-4.0361
180.2657,-43.01984,0.3676002,0.1387917,0.56745,-4.036267
180.3212,-42.23814,0.3836577,0.1353594,0.5705217,-4.036394
180.3767,-41.41433,0.400884,0.1316539,0.5738908,-4.036476
180.4308,-40.59214,0.4191444,0.1277634,0.57749,-4.03651
180.4849,-39.71516,0.4383903,0.1236291,0.5813865,-4.036497
180.5389,-38.77862,0.4584594,0.1192694,0.585581,-4.036438
180.593,-37.82392,0.4795868,0.1146879,0.5900936,-4.036328
180.6478,-36.8686,0.5019795,0.1098468,0.5949886,-4.036163
180.7026,-35.93787,0.5247714,0.1048658,0.6001753,-4.035946
180.7574,-35.08054,0.5475142,0.09980565,0.6056152,-4.035679
180.8122,-34.34286,0.5694606,0.09474851,0.6112379,-4.035369
180.8476,-33.95111,0.5827325,0.09153412,0.6149157,-4.03515
180.8829,-33.65491,0.5951213,0.08838397,0.618603,-4.034919
180.9182,-33.47556,0.606428,0.0853226,0.6222683,-4.034678
180.9536,-33.41557,0.6162801,0.0823816,0.6258668,-4.034434
180.9889,-33.47374,0.6242925,0.07959227,0.6293504,-4.03419
181.0243,-33.67667,0.6304144,0.07697161,0.6326877,-4.033951
181.0596,-34.03576,0.6344974,0.07453957,0.6358409,-4.033721
181.095,-34.53757,0.6361956,0.07232243,0.6387627,-4.033506
181.133,-35.22052,0.6350012,0.07020088,0.641601,-4.033298
181.1711,-36.06467,0.6307164,0.06836748,0.6440891,-4.03312
181.2092,-37.06522,0.623255,0.06683716,0.6461944,-4.032975
181.2473,-38.1965,0.6123491,0.06562937,0.647881,-4.032872
181.2903,-39.61197,0.5958228,0.06466778,0.6492537,-4.032809
181.3333,-41.15195,0.5747332,0.06414662,0.650041,-4.032811
181.3763,-42.78112,0.5490025,0.06408097,0.6502253,-4.032881
181.4192,-44.48814,0.5191068,0.06447068,0.6498139,-4.033024
181.4549,-45.95439,0.4916312,0.06513646,0.6490333,-4.033198
181.4906,-47.42455,0.461829,0.0661209,0.6478563,-4.033424
181.5263,-48.86913,0.4300829,0.06742337,0.6462968,-4.033704
181.562,-50.27203,0.3972277,0.06903109,0.6443837,-4.034034
181.5977,-51.61433,0.3642047,0.07092754,0.6421506,-4.034412
181.6334,-52.85851,0.3315758,0.07310179,0.6396256,-4.034836
181.669,-53.97996,0.3000516,0.07553308,0.636845,-4.035303
181.7047,-54.96652,0.2704818,0.07819096,0.6338522,-4.035808
181.7421,-55.84811,0.2424121,0.08117799,0.6305408,-4.03637
181.7794,-56.56974,0.2175306,0.08433898,0.6270894,-4.036962
181.8168,-57.13628,0.1959856,0.08763475,0.6235405,-4.037578
181.8541,-57.56125,0.177847,0.09102447,0.6199354,-4.038213
181.8938,-57.87673,0.1621721,0.09468216,0.6160879,-4.0389
181.9334,-58.07074,0.1497502,0.09836501,0.6122513,-4.039598
181.9731,-58.16263,0.1401715,0.1020401,0.6084542,-4.040301
182.0127,-58.17017,0.1330435,0.1056779,0.6047215,-4.041005
182.0586,-58.09443,0.1273317,0.1098042,0.600514,-4.041817
182.1044,-57.94817,0.1238191,0.1138211,0.5964403,-4.042624
182.1502,-57.74825,0.122076,0.1177078,0.5925168,-4.043423
182.1961,-57.5066,0.1217286,0.1214467,0.5887567,-4.044211
182.2419,-57.23267,0.1224765,0.1250248,0.5851698,-4.044986
182.2877,-56.93557,0.1241144,0.1284343,0.5817611,-4.045749
182.3335,-56.6216,0.1264734,0.1316691,0.5785339,-4.046497
182.3794,-56.29512,0.1294112,0.134725,0.5754905,-4.047229
182.4424,-55.8315,0.1342132,0.138631,0.5716062,-4.048212
182.5055,-55.3579,0.1397174,0.1421909,0.5680692,-4.049165
182.5685,-54.87913,0.1457711,0.1454052,0.5648747,-4.050086
182.6316,-54.39753,0.1522877,0.148275,0.5620181,-4.050978
182.696,-53.90429,0.1594047,0.1508552,0.5594406,-4.051857
182.7605,-53.41026,0.1668608,0.153083,0.5572015,-4.052704
182.825,-52.91444,0.1745797,0.1549646,0.5552914,-4.053518
182.8895,-52.41855,0.1826167,0.1565025,0.5537047,-4.0543
182.954,-51.92566,0.1910753,0.1576976,0.5524373,-4.05505
183.0185,-51.42812,0.1997819,0.1585609,0.5514767,-4.055767
183.0829,-50.921,0.2086644,0.1590997,0.5508139,-4.056451
183.1474,-50.40926,0.2179046,0.1593116,0.550449,-4.057103
183.2096,-49.91831,0.2273556,0.1592022,0.5503816,-4.057698
183.2717,-49.41375,0.2370787,0.1587991,0.5505797,-4.058263
183.3339,-48.88728,0.2469969,0.1581087,0.5510371,-4.058795
183.396,-48.34865,0.2573992,0.157121,0.5517627,-4.059295
183.4538,-47.84634,0.2677781,0.1559252,0.5526882,-4.059728
183.5117,-47.3208,0.2785264,0.1544778,0.5538426,-4.060132
183.5695,-46.76205,0.2895839,0.1527827,0.5552241,-4.060504
183.6273,-46.18225,0.3012751,0.1508251,0.5568483,-4.060844
183.6823,-45.62258,0.3132877,0.1487039,0.5586353,-4.061135
183.7374,-45.0282,0.3258504,0.1463466,0.5606472,-4.061394
183.7924,-44.38763,0.3389169,0.1437556,0.5628864,-4.06162
183.8474,-43.71573,0.3528369,0.1409133,0.5653745,-4.06181
183.9013,-43.04266,0.3676084,0.1378723,0.5680725,-4.061958
183.9551,-42.32209,0.3831716,0.1345936,0.5710213,-4.062068
184.009,-41.54274,0.3994625,0.1310826,0.5742258,-4.06214
184.0629,-40.72754,0.4168252,0.1273259,0.5777114,-4.062169
184.1168,-39.89742,0.4355221,0.1233141,0.5815023,-4.062151
184.1707,-39.02645,0.4550982,0.1190826,0.5855818,-4.062088
184.2246,-38.11868,0.4753563,0.1146565,0.5899448,-4.061979
184.2785,-37.21499,0.4963487,0.110054,0.5945961,-4.06182
184.3362,-36.27122,0.5191692,0.1049844,0.5998649,-4.061598
184.3939,-35.41557,0.5419448,0.09983198,0.6053963,-4.061324
184.4516,-34.73201,0.5642265,0.0946706,0.6111323,-4.061003
184.5093,-34.22839,0.5845343,0.08962609,0.6169365,-4.060646
184.5437,-34.01692,0.5950511,0.08672502,0.6203682,-4.060423
184.5782,-33.91937,0.6044197,0.0839219,0.623753,-4.060194
184.6127,-33.95204,0.6124765,0.08123758,0.6270595,-4.059964
184.6471,-34.10679,0.6188405,0.0787011,0.6302427,-4.059736
