t,V,m,h,n,phi
141.6474,-55.82974,0.1454665,0.2856568,0.4624281,-4.241879
141.6735,-55.82964,0.1454824,0.2856506,0.4624315,-4.242228
141.7051,-55.82908,0.1454522,0.2856437,0.4624353,-4.242652
141.7367,-55.82871,0.1454441,0.2856365,0.4624392,-4.243076
141.7683,-55.82875,0.1454812,0.2856287,0.4624436,-4.243499
141.8,-55.82868,0.1455059,0.2856211,0.4624479,-4.243923
141.8358,-55.82761,0.1454224,0.2856139,0.4624517,-4.244403
141.8717,-55.82708,0.1454,0.2856059,0.462456,-4.244883
141.9075,-55.82777,0.1455152,0.2855961,0.4624617,-4.245362
141.9434,-55.82804,0.1455829,0.285587,0.4624669,-4.245842
141.976,-55.82624,0.1454123,0.2855816,0.4624694,-4.246278
142.0087,-55.82546,0.1453573,0.2855748,0.462473,-4.246715
142.0414,-55.82683,0.1455454,0.2855649,0.462479,-4.247151
142.074,-55.82756,0.1456625,0.2855559,0.4624842,-4.247587
142.1005,-55.82613,0.1455291,0.2855516,0.4624863,-4.24794
142.1269,-55.82541,0.1454738,0.2855462,0.4624891,-4.248293
142.1534,-55.8258,0.1455449,0.2855392,0.4624932,-4.248646
142.1798,-55.82604,0.1455981,0.2855325,0.462497,-4.248999
142.2044,-55.82535,0.1455458,0.2855275,0.4624996,-4.249326
142.2289,-55.82492,0.1455232,0.2855222,0.4625025,-4.249653
142.2535,-55.82488,0.1455432,0.2855163,0.4625058,-4.249981
142.278,-55.8248,0.1455601,0.2855104,0.4625091,-4.250308
142.3066,-55.82431,0.1455339,0.2855042,0.4625124,-4.250688
142.3352,-55.82397,0.1455257,0.2854978,0.4625159,-4.251069
142.3638,-55.82393,0.1455501,0.2854909,0.4625198,-4.251449
142.3923,-55.82382,0.1455679,0.2854842,0.4625236,-4.251829
142.427,-55.82308,0.1455203,0.2854769,0.4625275,-4.25229
142.4616,-55.82266,0.1455082,0.2854691,0.4625317,-4.25275
142.4962,-55.82292,0.1455738,0.2854603,0.4625368,-4.25321
142.5308,-55.82296,0.1456141,0.2854519,0.4625415,-4.25367
142.5661,-55.82142,0.1454759,0.2854456,0.4625446,-4.254139
142.6014,-55.82075,0.1454362,0.285438,0.4625487,-4.254608
142.6367,-55.82201,0.1456154,0.2854277,0.4625549,-4.255076
142.672,-55.82262,0.1457209,0.2854183,0.4625604,-4.255544
142.7012,-55.82083,0.1455488,0.2854138,0.4625624,-4.255933
142.7305,-55.82,0.1454851,0.2854079,0.4625655,-4.256321
142.7598,-55.82098,0.1456239,0.2853994,0.4625705,-4.256709
142.789,-55.82155,0.1457181,0.2853916,0.4625751,-4.257096
142.8136,-55.82054,0.1456305,0.2853871,0.4625773,-4.257422
142.8382,-55.81997,0.1455916,0.285382,0.46258,-4.257748
142.8628,-55.82003,0.1456227,0.285376,0.4625834,-4.258073
142.8874,-55.82004,0.1456488,0.2853701,0.4625868,-4.258399
142.9133,-55.81951,0.1456163,0.2853646,0.4625897,-4.258742
142.9392,-55.81916,0.1456039,0.2853589,0.4625928,-4.259084
142.9651,-55.81909,0.1456227,0.2853527,0.4625963,-4.259427
142.991,-55.81899,0.1456378,0.2853466,0.4625997,-4.25977
143.0229,-55.81844,0.1456084,0.2853397,0.4626034,-4.260191
143.0547,-55.81808,0.1456007,0.2853326,0.4626073,-4.260611
143.0865,-55.81811,0.1456375,0.2853249,0.4626117,-4.261032
143.1184,-55.81804,0.145662,0.2853173,0.4626159,-4.261453
143.1546,-55.81693,0.1455751,0.2853102,0.4626196,-4.261931
143.1908,-55.8164,0.1455521,0.2853022,0.462624,-4.262408
143.227,-55.81714,0.1456733,0.2852924,0.4626297,-4.262886
143.2632,-55.81744,0.145744,0.2852832,0.462635,-4.263364
143.2959,-55.81555,0.1455638,0.2852781,0.4626373,-4.263794
143.3286,-55.81475,0.1455056,0.2852714,0.4626409,-4.264225
143.3613,-55.81621,0.1457041,0.2852614,0.4626469,-4.264656
143.394,-55.817,0.1458275,0.2852525,0.4626522,-4.265086
143.4202,-55.81554,0.1456905,0.2852483,0.4626541,-4.265431
143.4464,-55.81479,0.145633,0.285243,0.4626569,-4.265776
143.4726,-55.81518,0.1457022,0.2852362,0.4626608,-4.26612
143.4988,-55.81541,0.1457546,0.2852296,0.4626646,-4.266465
143.5231,-55.81473,0.1457033,0.2852247,0.4626672,-4.266785
143.5475,-55.81431,0.145681,0.2852195,0.46267,-4.267105
143.5718,-55.81425,0.1456994,0.2852137,0.4626732,-4.267425
143.5961,-55.81417,0.1457153,0.285208,0.4626764,-4.267744
143.6248,-55.81369,0.1456902,0.2852018,0.4626798,-4.26812
143.6534,-55.81336,0.1456824,0.2851955,0.4626833,-4.268496
143.682,-55.81331,0.1457061,0.2851887,0.4626871,-4.268872
143.7106,-55.8132,0.1457234,0.2851819,0.4626909,-4.269247
143.7455,-55.81246,0.1456755,0.2851746,0.4626948,-4.269705
143.7804,-55.81203,0.1456634,0.2851669,0.462699,-4.270163
143.8153,-55.81231,0.1457303,0.2851581,0.4627041,-4.27062
143.8502,-55.81236,0.1457711,0.2851497,0.4627088,-4.271077
143.8857,-55.81076,0.1456265,0.2851435,0.4627119,-4.271542
143.9212,-55.81007,0.1455851,0.285136,0.4627159,-4.272007
143.9566,-55.81142,0.1457737,0.2851255,0.4627222,-4.272471
143.9921,-55.81208,0.1458844,0.2851161,0.4627277,-4.272935
144.0213,-55.81023,0.1457059,0.2851118,0.4627296,-4.273317
144.0504,-55.80939,0.1456394,0.285106,0.4627326,-4.273698
144.0796,-55.81039,0.1457809,0.2850976,0.4627376,-4.274079
144.1087,-55.81098,0.1458771,0.2850898,0.4627422,-4.27446
144.1331,-55.80998,0.1457892,0.2850855,0.4627443,-4.274778
144.1574,-55.80941,0.1457498,0.2850805,0.462747,-4.275096
144.1818,-55.80945,0.1457789,0.2850746,0.4627503,-4.275414
144.2062,-55.80946,0.1458038,0.2850688,0.4627536,-4.275732
144.232,-55.80894,0.1457722,0.2850634,0.4627565,-4.276069
144.2578,-55.8086,0.14576,0.2850577,0.4627596,-4.276406
144.2836,-55.80853,0.1457781,0.2850517,0.462763,-4.276743
144.3095,-55.80842,0.1457926,0.2850457,0.4627663,-4.27708
144.3414,-55.80788,0.1457637,0.2850389,0.46277,-4.277496
144.3734,-55.80752,0.1457562,0.2850318,0.4627739,-4.277913
144.4054,-55.80756,0.1457928,0.2850241,0.4627782,-4.27833
144.4374,-55.80749,0.1458171,0.2850166,0.4627825,-4.278746
144.4738,-55.80637,0.1457278,0.2850095,0.4627861,-4.279221
144.5103,-55.80583,0.1457043,0.2850016,0.4627904,-4.279695
144.5468,-55.80661,0.1458295,0.2849918,0.4627962,-4.280169
144.5832,-55.80693,0.1459021,0.2849827,0.4628014,-4.280643
144.6092,-55.80599,0.1458234,0.2849778,0.4628039,-4.280982
144.6353,-55.80547,0.1457908,0.2849724,0.4628068,-4.28132
144.6613,-55.80559,0.1458312,0.284966,0.4628104,-4.281659
144.6874,-55.80564,0.1458623,0.2849598,0.462814,-4.281997
144.7134,-55.8051,0.1458281,0.2849544,0.4628169,-4.282335
144.7394,-55.80475,0.145815,0.2849487,0.46282,-4.282673
144.7655,-55.80469,0.145835,0.2849426,0.4628234,-4.283011
144.7915,-55.8046,0.1458509,0.2849365,0.4628268,-4.283348
144.8232,-55.80404,0.1458205,0.2849298,0.4628304,-4.283759
144.8548,-55.80369,0.1458122,0.2849228,0.4628343,-4.284169
144.8864,-55.80373,0.1458493,0.2849153,0.4628385,-4.284579
144.9181,-55.80367,0.1458741,0.2849078,0.4628427,-4.284989
144.954,-55.8026,0.1457902,0.2849009,0.4628463,-4.285454
144.9898,-55.80208,0.1457677,0.2848931,0.4628506,-4.285918
145.0257,-55.80279,0.145883,0.2848836,0.4628561,-4.286382
145.0616,-55.80307,0.1459508,0.2848747,0.4628612,-4.286846
145.0942,-55.80126,0.1457797,0.2848696,0.4628636,-4.287269
145.1269,-55.80049,0.1457244,0.284863,0.4628671,-4.287691
145.1596,-55.80188,0.1459128,0.2848533,0.462873,-4.288113
145.1922,-55.80262,0.1460301,0.2848445,0.4628781,-4.288535
145.2187,-55.80119,0.1458963,0.2848403,0.4628801,-4.288877
145.2451,-55.80046,0.1458408,0.2848351,0.4628828,-4.289218
145.2716,-55.80087,0.1459119,0.2848283,0.4628868,-4.28956
145.2981,-55.80111,0.1459652,0.2848217,0.4628905,-4.289901
145.3226,-55.80043,0.1459127,0.2848169,0.462893,-4.290218
145.3472,-55.8,0.1458899,0.2848118,0.4628958,-4.290535
145.3718,-55.79997,0.1459099,0.284806,0.462899,-4.290852
145.3963,-55.7999,0.1459269,0.2848003,0.4629022,-4.291168
145.4249,-55.79941,0.1459005,0.2847943,0.4629055,-4.291537
145.4535,-55.79908,0.1458921,0.2847881,0.4629089,-4.291905
145.4821,-55.79904,0.1459165,0.2847814,0.4629127,-4.292273
145.5107,-55.79894,0.1459342,0.2847748,0.4629163,-4.292641
145.5453,-55.79821,0.1458865,0.2847677,0.4629201,-4.293087
145.5799,-55.79779,0.1458742,0.2847602,0.4629243,-4.293532
145.6146,-55.79807,0.1459398,0.2847517,0.4629292,-4.293978
145.6492,-55.79811,0.1459801,0.2847434,0.4629338,-4.294423
145.6845,-55.79657,0.1458415,0.2847374,0.4629368,-4.294877
145.7198,-55.79591,0.1458016,0.28473,0.4629407,-4.29533
145.7551,-55.79719,0.145981,0.2847199,0.4629468,-4.295783
145.7904,-55.79781,0.1460867,0.2847107,0.4629522,-4.296236
145.8197,-55.79601,0.1459141,0.2847064,0.4629541,-4.296612
145.849,-55.79519,0.1458501,0.2847008,0.4629571,-4.296988
145.8782,-55.79618,0.1459892,0.2846925,0.462962,-4.297363
145.9075,-55.79676,0.1460835,0.2846848,0.4629665,-4.297739
145.9321,-55.79575,0.1459956,0.2846805,0.4629686,-4.298054
145.9567,-55.79519,0.1459565,0.2846756,0.4629712,-4.298369
145.9813,-55.79525,0.1459877,0.2846697,0.4629746,-4.298684
146.0059,-55.79527,0.1460138,0.284664,0.4629778,-4.298999
146.0318,-55.79474,0.1459811,0.2846587,0.4629807,-4.299331
146.0578,-55.7944,0.1459685,0.2846531,0.4629837,-4.299663
146.0837,-55.79434,0.1459874,0.2846471,0.4629871,-4.299994
146.1096,-55.79424,0.1460024,0.2846412,0.4629904,-4.300326
146.1414,-55.79369,0.1459728,0.2846345,0.462994,-4.300733
146.1733,-55.79334,0.145965,0.2846276,0.4629978,-4.301141
146.2052,-55.79338,0.1460018,0.2846201,0.4630021,-4.301548
146.237,-55.79331,0.1460263,0.2846127,0.4630062,-4.301955
146.2732,-55.79221,0.145939,0.2846058,0.4630098,-4.302417
146.3095,-55.79169,0.1459158,0.2845981,0.463014,-4.30288
146.3457,-55.79244,0.1460372,0.2845885,0.4630196,-4.303342
146.3819,-55.79275,0.1461079,0.2845796,0.4630247,-4.303804
146.4146,-55.79086,0.1459272,0.2845747,0.463027,-4.304221
146.4473,-55.79006,0.1458688,0.2845682,0.4630304,-4.304638
146.48,-55.79154,0.1460676,0.2845584,0.4630363,-4.305055
146.5127,-55.79234,0.1461912,0.2845496,0.4630415,-4.305471
146.5389,-55.79088,0.1460538,0.2845456,0.4630434,-4.305805
146.5651,-55.79014,0.1459961,0.2845406,0.463046,-4.306139
146.5913,-55.79053,0.1460654,0.2845339,0.4630499,-4.306472
146.6176,-55.79077,0.1461178,0.2845275,0.4630536,-4.306806
146.6419,-55.7901,0.1460663,0.2845228,0.463056,-4.307116
146.6662,-55.78968,0.1460438,0.2845177,0.4630588,-4.307425
146.6906,-55.78963,0.1460623,0.2845121,0.4630619,-4.307735
146.7149,-55.78956,0.1460781,0.2845065,0.4630651,-4.308044
146.7436,-55.78907,0.1460528,0.2845006,0.4630683,-4.308408
146.7722,-55.78875,0.1460449,0.2844944,0.4630717,-4.308772
146.8008,-55.78871,0.1460686,0.2844877,0.4630754,-4.309135
146.8294,-55.78861,0.1460858,0.2844812,0.4630791,-4.309498
146.8644,-55.78787,0.1460378,0.2844741,0.4630829,-4.309942
146.8993,-55.78745,0.1460255,0.2844666,0.463087,-4.310384
146.9342,-55.78774,0.1460925,0.2844581,0.4630919,-4.310827
146.9691,-55.78779,0.1461332,0.2844498,0.4630966,-4.31127
147.0046,-55.78619,0.1459882,0.2844439,0.4630995,-4.31172
147.0401,-55.78552,0.1459465,0.2844366,0.4631034,-4.312169
147.0756,-55.78688,0.1461355,0.2844264,0.4631096,-4.312619
147.1111,-55.78755,0.1462463,0.2844172,0.463115,-4.313068
147.1402,-55.7857,0.1460673,0.284413,0.4631168,-4.313437
147.1694,-55.78486,0.1460005,0.2844075,0.4631197,-4.313806
147.1985,-55.78588,0.1461423,0.2843993,0.4631246,-4.314174
147.2277,-55.78648,0.1462386,0.2843917,0.463129,-4.314543
147.2521,-55.78548,0.1461504,0.2843875,0.4631311,-4.314851
147.2765,-55.78491,0.1461108,0.2843827,0.4631337,-4.315159
147.3008,-55.78496,0.14614,0.2843769,0.4631369,-4.315467
147.3252,-55.78497,0.1461648,0.2843713,0.4631401,-4.315775
147.351,-55.78446,0.146133,0.2843661,0.4631429,-4.316101
147.3769,-55.78412,0.1461208,0.2843606,0.4631459,-4.316427
147.4027,-55.78406,0.1461388,0.2843547,0.4631492,-4.316753
147.4285,-55.78396,0.1461533,0.2843489,0.4631525,-4.317079
147.4605,-55.78342,0.1461242,0.2843422,0.4631561,-4.317482
147.4925,-55.78307,0.1461166,0.2843353,0.4631599,-4.317886
147.5245,-55.78311,0.1461532,0.2843279,0.4631641,-4.318289
147.5565,-55.78305,0.1461774,0.2843206,0.4631682,-4.318692
147.593,-55.78193,0.1460878,0.2843138,0.4631717,-4.319151
147.6294,-55.7814,0.1460641,0.2843061,0.4631759,-4.31961
147.6659,-55.7822,0.1461895,0.2842965,0.4631815,-4.320069
147.7024,-55.78252,0.1462622,0.2842876,0.4631867,-4.320528
147.7284,-55.78159,0.1461832,0.2842829,0.463189,-4.320855
147.7545,-55.78107,0.1461504,0.2842777,0.4631919,-4.321183
147.7805,-55.7812,0.1461908,0.2842715,0.4631954,-4.32151
147.8066,-55.78126,0.1462219,0.2842654,0.4631989,-4.321838
147.8326,-55.78072,0.1461876,0.2842602,0.4632017,-4.322165
147.8587,-55.78037,0.1461743,0.2842546,0.4632047,-4.322492
147.8847,-55.78032,0.1461943,0.2842487,0.463208,-4.322819
147.9108,-55.78024,0.1462101,0.2842428,0.4632113,-4.323146
147.9424,-55.77969,0.1461795,0.2842363,0.4632148,-4.323543
147.9741,-55.77934,0.1461712,0.2842295,0.4632186,-4.32394
148.0057,-55.77939,0.1462083,0.2842221,0.4632228,-4.324337
148.0374,-55.77934,0.146233,0.2842149,0.4632268,-4.324734
148.0733,-55.77827,0.1461488,0.2842082,0.4632303,-4.325183
148.1091,-55.77776,0.1461261,0.2842007,0.4632344,-4.325633
148.145,-55.77848,0.1462416,0.2841914,0.4632399,-4.326082
148.1809,-55.77877,0.1463094,0.2841827,0.4632448,-4.326531
148.2136,-55.77696,0.1461378,0.2841778,0.4632471,-4.32694
148.2463,-55.77619,0.1460823,0.2841714,0.4632505,-4.327348
148.2789,-55.77759,0.146271,0.2841619,0.4632563,-4.327757
148.3116,-55.77835,0.1463884,0.2841533,0.4632613,-4.328165
148.3381,-55.77692,0.1462543,0.2841493,0.4632632,-4.328496
148.3646,-55.7762,0.1461985,0.2841443,0.4632658,-4.328827
148.391,-55.77661,0.1462698,0.2841377,0.4632697,-4.329157
148.4175,-55.77686,0.1463231,0.2841313,0.4632733,-4.329488
148.4421,-55.77618,0.1462704,0.2841266,0.4632758,-4.329794
148.4667,-55.77576,0.1462475,0.2841216,0.4632785,-4.330101
148.4912,-55.77573,0.1462674,0.2841161,0.4632816,-4.330408
148.5158,-55.77567,0.1462843,0.2841105,0.4632847,-4.330714
148.5444,-55.77518,0.1462578,0.2841047,0.4632879,-4.331071
148.573,-55.77486,0.1462494,0.2840986,0.4632912,-4.331427
148.6016,-55.77482,0.1462737,0.2840921,0.4632948,-4.331783
148.6302,-55.77473,0.1462914,0.2840857,0.4632984,-4.332139
148.6649,-55.774,0.1462434,0.2840789,0.4633021,-4.332571
148.6995,-55.77359,0.1462309,0.2840716,0.4633061,-4.333002
148.7341,-55.77388,0.1462967,0.2840633,0.4633109,-4.333433
148.7688,-55.77394,0.1463369,0.2840553,0.4633154,-4.333864
148.8041,-55.7724,0.1461979,0.2840494,0.4633183,-4.334303
148.8394,-55.77174,0.1461577,0.2840423,0.4633221,-4.334742
148.8747,-55.77303,0.1463375,0.2840324,0.4633281,-4.33518
148.91,-55.77366,0.1464433,0.2840234,0.4633333,-4.335619
148.9393,-55.77187,0.1462702,0.2840194,0.4633351,-4.335983
148.9686,-55.77105,0.146206,0.2840139,0.463338,-4.336346
148.9979,-55.77205,0.1463453,0.2840058,0.4633428,-4.336709
149.0272,-55.77264,0.1464397,0.2839983,0.4633472,-4.337073
149.0518,-55.77164,0.1463515,0.2839942,0.4633493,-4.337378
149.0764,-55.77107,0.1463122,0.2839894,0.4633518,-4.337683
149.101,-55.77114,0.1463434,0.2839837,0.4633551,-4.337988
149.1256,-55.77116,0.1463695,0.2839781,0.4633582,-4.338293
149.1516,-55.77065,0.1463367,0.2839729,0.463361,-4.338614
149.1775,-55.77031,0.146324,0.2839675,0.4633639,-4.338935
149.2034,-55.77025,0.1463428,0.2839617,0.4633672,-4.339256
149.2293,-55.77016,0.1463577,0.283956,0.4633704,-4.339577
149.2612,-55.76962,0.146328,0.2839495,0.4633739,-4.339971
149.2931,-55.76927,0.14632,0.2839428,0.4633776,-4.340365
149.3249,-55.76932,0.1463569,0.2839354,0.4633818,-4.340759
149.3568,-55.76926,0.1463813,0.2839283,0.4633858,-4.341153
149.393,-55.76817,0.1462937,0.2839216,0.4633893,-4.341601
149.4293,-55.76764,0.1462704,0.2839141,0.4633934,-4.342048
149.4655,-55.76841,0.1463919,0.2839048,0.4633989,-4.342496
149.5018,-55.76873,0.1464626,0.2838961,0.4634039,-4.342943
149.5345,-55.76684,0.1462814,0.2838914,0.463406,-4.343346
149.5672,-55.76604,0.1462228,0.2838851,0.4634093,-4.34375
149.5999,-55.76754,0.1464219,0.2838756,0.4634151,-4.344153
149.6326,-55.76835,0.1465457,0.283867,0.4634202,-4.344556
149.6588,-55.76689,0.1464079,0.2838631,0.463422,-4.344879
149.685,-55.76615,0.14635,0.2838583,0.4634245,-4.345202
149.7113,-55.76656,0.1464193,0.2838518,0.4634283,-4.345525
149.7375,-55.7668,0.1464718,0.2838455,0.4634319,-4.345848
149.7618,-55.76613,0.1464202,0.2838409,0.4634343,-4.346148
149.7862,-55.76572,0.1463975,0.283836,0.463437,-4.346447
149.8106,-55.76567,0.1464159,0.2838306,0.46344,-4.346747
149.8349,-55.7656,0.1464318,0.2838252,0.4634431,-4.347046
149.8636,-55.76513,0.1464063,0.2838194,0.4634462,-4.347398
149.8922,-55.76481,0.1463982,0.2838134,0.4634495,-4.34775
149.9208,-55.76477,0.1464219,0.2838069,0.4634532,-4.348102
149.9495,-55.76468,0.1464391,0.2838006,0.4634567,-4.348454
149.9844,-55.76395,0.1463908,0.2837937,0.4634604,-4.348883
150.0193,-55.76354,0.1463784,0.2837864,0.4634644,-4.349311
150.0542,-55.76383,0.1464454,0.2837781,0.4634692,-4.34974
150.0892,-55.7639,0.1464862,0.2837701,0.4634737,-4.350168
150.1247,-55.7623,0.1463407,0.2837644,0.4634765,-4.350603
150.1602,-55.76163,0.1462988,0.2837573,0.4634803,-4.351038
150.1957,-55.76301,0.1464881,0.2837473,0.4634864,-4.351473
150.2312,-55.76369,0.146599,0.2837383,0.4634916,-4.351908
150.2603,-55.76184,0.1464196,0.2837344,0.4634934,-4.352265
150.2895,-55.761,0.1463525,0.283729,0.4634962,-4.352622
150.3187,-55.76203,0.1464945,0.283721,0.463501,-4.352979
150.3479,-55.76264,0.146591,0.2837136,0.4635053,-4.353336
150.3722,-55.76164,0.1465025,0.2837095,0.4635073,-4.353634
150.3966,-55.76108,0.1464627,0.2837049,0.4635098,-4.353932
150.421,-55.76113,0.1464919,0.2836993,0.463513,-4.35423
150.4454,-55.76115,0.1465167,0.2836938,0.4635161,-4.354528
150.4712,-55.76064,0.1464848,0.2836888,0.4635188,-4.354844
150.4971,-55.76031,0.1464723,0.2836834,0.4635217,-4.355159
150.5229,-55.76025,0.1464904,0.2836777,0.4635249,-4.355475
150.5488,-55.76016,0.1465048,0.283672,0.4635281,-4.35579
150.5808,-55.75962,0.1464756,0.2836656,0.4635316,-4.35618
150.6128,-55.75928,0.1464678,0.2836589,0.4635353,-4.356571
150.6448,-55.75933,0.1465044,0.2836517,0.4635394,-4.356961
150.6768,-55.75928,0.1465286,0.2836446,0.4635434,-4.357351
150.7133,-55.75816,0.1464386,0.283638,0.4635468,-4.357795
150.7498,-55.75764,0.1464148,0.2836306,0.4635509,-4.35824
150.7862,-55.75845,0.1465404,0.2836212,0.4635564,-4.358684
150.8227,-55.75878,0.1466131,0.2836125,0.4635614,-4.359128
150.8488,-55.75785,0.1465338,0.283608,0.4635636,-4.359445
150.8748,-55.75734,0.1465009,0.2836029,0.4635664,-4.359762
150.9009,-55.75748,0.1465413,0.2835969,0.4635698,-4.360078
150.927,-55.75754,0.1465724,0.283591,0.4635732,-4.360395
150.953,-55.757,0.1465379,0.2835859,0.4635759,-4.360712
150.9791,-55.75666,0.1465245,0.2835806,0.4635789,-4.361028
151.0051,-55.75662,0.1465445,0.2835748,0.4635821,-4.361345
151.0312,-55.75654,0.1465602,0.2835691,0.4635853,-4.361661
151.0629,-55.75599,0.1465295,0.2835628,0.4635887,-4.362046
151.0945,-55.75565,0.146521,0.2835562,0.4635924,-4.36243
151.1262,-55.75571,0.1465581,0.283549,0.4635964,-4.362814
151.1578,-55.75566,0.1465827,0.283542,0.4636004,-4.363198
151.1937,-55.7546,0.1464982,0.2835355,0.4636038,-4.363633
151.2296,-55.7541,0.1464754,0.2835282,0.4636077,-4.364068
151.2655,-55.75483,0.146591,0.2835191,0.4636131,-4.364503
151.3014,-55.75513,0.1466589,0.2835107,0.4636179,-4.364937
151.3341,-55.75332,0.1464868,0.283506,0.4636201,-4.365333
151.3668,-55.75256,0.146431,0.2834998,0.4636234,-4.365728
151.3995,-55.75397,0.1466201,0.2834905,0.463629,-4.366124
151.4322,-55.75474,0.1467377,0.2834821,0.463634,-4.366519
151.4587,-55.75331,0.1466031,0.2834783,0.4636357,-4.366839
151.4851,-55.75259,0.1465472,0.2834734,0.4636383,-4.367159
151.5116,-55.75302,0.1466185,0.283467,0.4636421,-4.367479
151.5381,-55.75327,0.1466719,0.2834607,0.4636456,-4.367799
151.5627,-55.75259,0.1466189,0.2834562,0.463648,-4.368096
151.5873,-55.75218,0.1465959,0.2834514,0.4636506,-4.368392
151.6119,-55.75215,0.1466158,0.283446,0.4636537,-4.368689
151.6365,-55.7521,0.1466327,0.2834406,0.4636567,-4.368986
151.6651,-55.75161,0.146606,0.283435,0.4636597,-4.369331
151.6937,-55.7513,0.1465975,0.2834291,0.463663,-4.369676
151.7223,-55.75127,0.1466218,0.2834228,0.4636665,-4.37002
151.7509,-55.75119,0.1466394,0.2834165,0.46367,-4.370365
151.7855,-55.75046,0.1465912,0.2834099,0.4636736,-4.370782
151.8202,-55.75006,0.1465786,0.2834028,0.4636775,-4.3712
151.8548,-55.75035,0.1466444,0.2833947,0.4636821,-4.371617
151.8895,-55.75042,0.1466846,0.2833869,0.4636866,-4.372034
151.9248,-55.74888,0.1465451,0.2833813,0.4636893,-4.372459
151.9601,-55.74823,0.1465048,0.2833744,0.463693,-4.372883
151.9955,-55.74954,0.1466848,0.2833647,0.4636989,-4.373308
152.0308,-55.75018,0.1467908,0.283356,0.463704,-4.373732
152.0601,-55.74838,0.1466172,0.2833521,0.4637057,-4.374084
152.0894,-55.74757,0.1465527,0.2833468,0.4637085,-4.374436
152.1187,-55.74858,0.1466923,0.2833389,0.4637132,-4.374788
152.148,-55.74918,0.1467868,0.2833316,0.4637175,-4.375139
152.1726,-55.74818,0.1466983,0.2833276,0.4637195,-4.375434
152.1972,-55.74762,0.1466589,0.283323,0.4637219,-4.37573
152.2219,-55.74769,0.1466901,0.2833174,0.4637251,-4.376025
152.2465,-55.74772,0.1467161,0.283312,0.4637282,-4.37632
152.2724,-55.74721,0.1466831,0.283307,0.4637308,-4.376631
152.2984,-55.74687,0.1466703,0.2833018,0.4637337,-4.376941
152.3243,-55.74682,0.1466891,0.2832961,0.4637369,-4.377252
152.3502,-55.74674,0.146704,0.2832905,0.46374,-4.377563
152.3821,-55.7462,0.1466741,0.2832843,0.4637434,-4.377944
152.414,-55.74586,0.146666,0.2832777,0.463747,-4.378326
152.4459,-55.74592,0.1467028,0.2832706,0.4637511,-4.378707
152.4777,-55.74587,0.1467272,0.2832636,0.463755,-4.379088
152.514,-55.74477,0.1466393,0.2832572,0.4637583,-4.379521
152.5502,-55.74426,0.1466158,0.28325,0.4637623,-4.379954
152.5865,-55.74504,0.1467375,0.2832408,0.4637677,-4.380387
152.6227,-55.74537,0.1468083,0.2832324,0.4637726,-4.38082
152.6555,-55.74347,0.1466266,0.2832279,0.4637746,-4.381211
152.6882,-55.74269,0.1465677,0.2832218,0.4637778,-4.381601
