t,V,m,h,n,phi
161.0991,-43.7933,0.4000712,0.07671978,0.6335996,-3.605598
161.1706,-43.80165,0.4001872,0.07670526,0.6336199,-3.60615
161.2421,-43.80367,0.4002488,0.07669289,0.6336376,-3.606703
161.3136,-43.79249,0.4001976,0.076685,0.63365,-3.607256
161.385,-43.78508,0.4001784,0.07667585,0.6336638,-3.607808
161.4666,-43.81343,0.4004712,0.07665302,0.6336944,-3.608434
161.5481,-43.82073,0.4005838,0.07663732,0.6337165,-3.609062
161.6297,-43.78011,0.400287,0.07663777,0.6337194,-3.609693
161.7112,-43.75671,0.4001374,0.0766324,0.6337291,-3.610321
161.7678,-43.78079,0.400378,0.0766151,0.6337521,-3.610754
161.8243,-43.79096,0.4004997,0.07660252,0.6337694,-3.611187
161.8809,-43.77976,0.4004385,0.07659718,0.6337781,-3.611621
161.9374,-43.77086,0.4003972,0.07659106,0.6337877,-3.612056
161.994,-43.78016,0.4005113,0.07657879,0.6338047,-3.612488
162.0505,-43.78374,0.4005766,0.07656845,0.6338193,-3.61292
162.107,-43.77856,0.400567,0.07656109,0.6338304,-3.613353
162.1636,-43.77433,0.4005655,0.07655342,0.6338419,-3.613786
162.2342,-43.78243,0.4006778,0.07653932,0.6338616,-3.614324
162.3048,-43.78443,0.400738,0.0765273,0.6338789,-3.614863
162.3755,-43.77384,0.4006907,0.07651954,0.633891,-3.615402
162.4461,-43.76675,0.4006732,0.07651061,0.6339046,-3.615941
162.5274,-43.79337,0.4009499,0.07648864,0.6339341,-3.616558
162.6087,-43.8002,0.4010576,0.07647335,0.6339557,-3.617175
162.69,-43.762,0.4007811,0.07647322,0.6339592,-3.617796
162.7714,-43.73995,0.4006423,0.07646764,0.6339692,-3.618415
162.8285,-43.76321,0.4008756,0.07645069,0.6339917,-3.618846
162.8855,-43.7729,0.4009929,0.07643835,0.6340088,-3.619277
162.9426,-43.76136,0.4009289,0.07643318,0.6340173,-3.61971
162.9997,-43.75232,0.4008863,0.07642716,0.6340268,-3.620143
163.0568,-43.76185,0.4010023,0.07641487,0.6340438,-3.620574
163.1139,-43.76549,0.4010679,0.07640458,0.6340584,-3.621005
163.171,-43.75992,0.401055,0.07639741,0.6340693,-3.621436
163.2281,-43.75545,0.4010513,0.07638987,0.6340806,-3.621867
163.2986,-43.76401,0.401167,0.07637582,0.6341002,-3.622398
163.3692,-43.76618,0.4012281,0.07636393,0.6341173,-3.622929
163.4397,-43.75516,0.4011767,0.0763565,0.634129,-3.623461
163.5102,-43.74781,0.4011565,0.07634784,0.6341422,-3.623992
163.5907,-43.77434,0.4014311,0.07632626,0.6341713,-3.624594
163.6711,-43.78125,0.4015383,0.07631128,0.6341924,-3.625197
163.7516,-43.74374,0.4012671,0.07631122,0.6341957,-3.625803
163.832,-43.72193,0.4011297,0.07630588,0.6342054,-3.626407
163.8893,-43.74515,0.401362,0.07628907,0.6342278,-3.626834
163.9466,-43.75477,0.4014784,0.07627686,0.6342447,-3.627262
164.0039,-43.74297,0.4014121,0.07627187,0.634253,-3.627691
164.0612,-43.73378,0.4013682,0.07626599,0.6342623,-3.628119
164.1185,-43.74355,0.4014858,0.07625374,0.6342792,-3.628546
164.1758,-43.74728,0.4015519,0.07624352,0.6342937,-3.628973
164.2331,-43.74149,0.4015369,0.07623652,0.6343044,-3.6294
164.2904,-43.73687,0.4015318,0.07622913,0.6343156,-3.629827
164.3606,-43.74567,0.4016487,0.07621521,0.634335,-3.630349
164.4309,-43.74794,0.40171,0.07620349,0.6343518,-3.630871
164.5012,-43.73679,0.401657,0.0761963,0.6343633,-3.631394
164.5715,-43.72935,0.4016355,0.07618787,0.6343762,-3.631916
164.6513,-43.75548,0.4019054,0.07616671,0.6344047,-3.632506
164.7312,-43.76234,0.4020113,0.07615203,0.6344254,-3.633097
164.8111,-43.72575,0.4017473,0.07615191,0.6344288,-3.633691
164.891,-43.70436,0.4016128,0.07614669,0.6344382,-3.634283
164.9485,-43.72738,0.4018429,0.07613006,0.6344604,-3.634706
165.006,-43.73687,0.4019577,0.07611799,0.6344771,-3.63513
165.0635,-43.72485,0.4018894,0.07611316,0.6344852,-3.635555
165.121,-43.71556,0.4018444,0.07610741,0.6344944,-3.63598
165.1786,-43.72554,0.4019633,0.07609519,0.6345113,-3.636403
165.2361,-43.72933,0.4020296,0.07608506,0.6345257,-3.636826
165.2936,-43.72333,0.4020125,0.07607822,0.6345362,-3.637249
165.3511,-43.71857,0.4020059,0.07607097,0.6345471,-3.637672
165.4212,-43.72762,0.4021242,0.07605716,0.6345664,-3.638186
165.4913,-43.73,0.4021857,0.07604561,0.634583,-3.6387
165.5614,-43.71868,0.4021307,0.07603866,0.6345941,-3.639215
165.6315,-43.71113,0.4021077,0.07603045,0.6346068,-3.639729
165.7108,-43.737,0.4023741,0.07600966,0.6346348,-3.640307
165.7901,-43.74387,0.4024789,0.07599526,0.6346551,-3.640887
165.8695,-43.70797,0.4022203,0.07599516,0.6346584,-3.641469
165.9488,-43.68691,0.4020878,0.07599009,0.6346677,-3.642049
166.0205,-43.74006,0.4025811,0.07596146,0.6347047,-3.642568
166.0923,-43.75728,0.4027689,0.07594488,0.6347273,-3.643089
166.1641,-43.69869,0.4023132,0.07595354,0.6347198,-3.643616
166.2358,-43.66209,0.4020445,0.07595479,0.6347212,-3.644141
166.2935,-43.70255,0.402422,0.0759325,0.6347502,-3.644557
166.3512,-43.71958,0.4026001,0.07591809,0.6347697,-3.644974
166.4089,-43.69902,0.4024589,0.07591629,0.6347741,-3.645394
166.4666,-43.68335,0.4023595,0.07591281,0.6347805,-3.645814
166.5203,-43.69844,0.402519,0.07589963,0.6347984,-3.646201
166.574,-43.70501,0.4026061,0.07588932,0.6348129,-3.646589
166.6276,-43.69949,0.4025904,0.07588306,0.6348225,-3.646978
166.6813,-43.69472,0.4025811,0.07587655,0.6348324,-3.647367
166.7446,-43.70219,0.4026813,0.07586451,0.6348493,-3.647823
166.8078,-43.70447,0.4027374,0.07585421,0.6348641,-3.648279
166.8711,-43.69728,0.402713,0.07584709,0.6348752,-3.648736
166.9343,-43.69204,0.4027052,0.07583933,0.6348869,-3.649193
167.0115,-43.70665,0.4028737,0.07582286,0.6349097,-3.649747
167.0886,-43.71031,0.4029493,0.07581006,0.634928,-3.650301
167.1657,-43.68973,0.4028192,0.07580537,0.6349367,-3.650857
167.2428,-43.67721,0.4027573,0.075798,0.6349485,-3.651412
167.3209,-43.72203,0.4031822,0.07577143,0.6349834,-3.651968
167.399,-43.73488,0.4033358,0.07575555,0.6350054,-3.652527
167.477,-43.67624,0.4028834,0.07576341,0.6349991,-3.653091
167.5551,-43.64184,0.4026367,0.07576316,0.6350025,-3.653652
167.6188,-43.69649,0.4031365,0.0757355,0.6350381,-3.654102
167.6824,-43.71711,0.4033474,0.07571925,0.63506,-3.654556
167.7461,-43.67443,0.4030218,0.07572407,0.6350567,-3.655013
167.8098,-43.64514,0.4028101,0.07572436,0.6350589,-3.65547
167.8629,-43.67107,0.4030604,0.07570782,0.6350808,-3.655846
167.9159,-43.68285,0.4031907,0.07569603,0.6350969,-3.656223
167.969,-43.67486,0.4031532,0.07569085,0.6351052,-3.656601
168.0221,-43.66789,0.4031244,0.07568533,0.6351139,-3.656979
168.0788,-43.67688,0.403233,0.07567393,0.6351298,-3.657381
168.1355,-43.68032,0.4032946,0.07566439,0.6351434,-3.657784
168.1923,-43.67511,0.4032828,0.07565775,0.6351536,-3.658187
168.249,-43.67092,0.4032796,0.07565077,0.6351641,-3.65859
168.32,-43.67942,0.403392,0.07563746,0.6351828,-3.659092
168.391,-43.68157,0.4034505,0.07562629,0.635199,-3.659594
168.462,-43.67049,0.4033968,0.07561955,0.6352098,-3.660097
168.5329,-43.66317,0.403375,0.07561155,0.6352222,-3.660599
168.6138,-43.69151,0.4036607,0.07559026,0.6352508,-3.661168
168.6947,-43.69891,0.4037689,0.07557597,0.6352711,-3.661738
168.7756,-43.6587,0.4034741,0.07557749,0.6352724,-3.662311
168.8565,-43.63556,0.4033239,0.07557333,0.6352805,-3.662882
168.9127,-43.65964,0.4035594,0.07555709,0.6353021,-3.663276
168.9689,-43.66985,0.4036774,0.0755455,0.6353182,-3.66367
169.0251,-43.6587,0.4036145,0.07554104,0.6353257,-3.664066
169.0813,-43.64988,0.4035714,0.07553579,0.6353342,-3.664461
169.1375,-43.65929,0.4036825,0.07552447,0.6353499,-3.664855
169.1937,-43.66297,0.4037452,0.07551507,0.6353634,-3.665249
169.25,-43.65784,0.4037333,0.07550862,0.6353733,-3.665643
169.3062,-43.65368,0.4037295,0.07550184,0.6353836,-3.666037
169.3763,-43.66191,0.4038384,0.07548893,0.6354017,-3.666526
169.4464,-43.66403,0.4038955,0.07547807,0.6354175,-3.667016
169.5165,-43.65355,0.4038459,0.07547141,0.6354281,-3.667506
169.5866,-43.64656,0.4038258,0.0754636,0.6354402,-3.667996
169.6673,-43.67315,0.4040956,0.07544314,0.6354678,-3.668556
169.7479,-43.68007,0.4041989,0.07542923,0.6354876,-3.669117
169.8286,-43.64229,0.4039243,0.07543015,0.6354896,-3.669681
169.9093,-43.62051,0.403785,0.07542575,0.635498,-3.670244
169.966,-43.64376,0.4040132,0.07540986,0.6355192,-3.670636
170.0228,-43.65348,0.4041269,0.07539849,0.635535,-3.671029
170.0796,-43.642,0.4040612,0.07539418,0.6355424,-3.671424
170.1364,-43.63304,0.4040169,0.07538903,0.6355507,-3.671818
170.1931,-43.64268,0.4041299,0.07537768,0.6355665,-3.67221
170.2499,-43.64641,0.4041929,0.07536832,0.6355799,-3.672602
170.3067,-43.6409,0.4041776,0.07536204,0.6355896,-3.672995
170.3634,-43.63648,0.4041718,0.07535539,0.6355997,-3.673388
170.4335,-43.64518,0.404284,0.0753425,0.6356179,-3.673871
170.5035,-43.64748,0.4043421,0.07533175,0.6356334,-3.674354
170.5735,-43.63655,0.4042884,0.0753254,0.6356437,-3.674837
170.6435,-43.6293,0.4042657,0.07531784,0.6356555,-3.67532
170.7233,-43.65579,0.4045335,0.07529772,0.6356826,-3.675867
170.8031,-43.6628,0.4046365,0.07528409,0.635702,-3.676415
170.8829,-43.62571,0.4043672,0.07528505,0.6357039,-3.676965
170.9627,-43.60417,0.4042292,0.07528085,0.635712,-3.677515
171.0197,-43.62737,0.4044565,0.07526508,0.6357331,-3.677903
171.0767,-43.63702,0.4045693,0.07525383,0.6357487,-3.678293
171.1337,-43.62528,0.4045013,0.07524968,0.6357559,-3.678684
171.1906,-43.61617,0.4044556,0.07524466,0.635764,-3.679074
171.2476,-43.62605,0.4045704,0.07523334,0.6357798,-3.679463
171.3046,-43.62987,0.4046338,0.07522403,0.6357931,-3.679852
171.3616,-43.62413,0.4046165,0.07521791,0.6358026,-3.680241
171.4186,-43.61957,0.4046092,0.07521139,0.6358126,-3.68063
171.4883,-43.6285,0.4047228,0.07519861,0.6358306,-3.681105
171.5581,-43.6309,0.4047811,0.07518801,0.635846,-3.68158
171.6279,-43.61984,0.4047258,0.07518187,0.635856,-3.682055
171.6977,-43.6125,0.4047019,0.07517451,0.6358674,-3.68253
171.7769,-43.63859,0.4049651,0.07515479,0.6358941,-3.683066
171.8561,-43.64555,0.4050669,0.07514141,0.6359131,-3.683603
171.9354,-43.60936,0.4048047,0.07514229,0.635915,-3.684143
172.0146,-43.58824,0.4046697,0.07513819,0.635923,-3.684681
172.0718,-43.61125,0.4048949,0.07512258,0.6359439,-3.685066
172.129,-43.62077,0.4050061,0.07511146,0.6359594,-3.685452
172.1862,-43.60881,0.4049361,0.07510746,0.6359663,-3.68584
172.2434,-43.5996,0.4048894,0.07510256,0.6359743,-3.686227
172.3007,-43.60969,0.4050055,0.07509125,0.6359901,-3.686612
172.3579,-43.61357,0.4050692,0.07508201,0.6360033,-3.686997
172.4151,-43.60761,0.4050498,0.07507604,0.6360126,-3.687383
172.4723,-43.6029,0.405041,0.07506966,0.6360224,-3.687769
172.5419,-43.61209,0.405156,0.07505697,0.6360403,-3.688236
172.6115,-43.61459,0.4052145,0.0750465,0.6360555,-3.688704
172.6811,-43.60336,0.4051573,0.07504058,0.6360652,-3.689172
172.7507,-43.59591,0.4051319,0.07503343,0.6360764,-3.68964
172.8294,-43.62174,0.4053918,0.07501404,0.6361026,-3.690165
172.9081,-43.6287,0.4054925,0.07500091,0.6361213,-3.690691
172.9867,-43.59322,0.4052357,0.07500178,0.6361232,-3.691221
173.0654,-43.57241,0.4051027,0.0749978,0.6361309,-3.691748
173.1367,-43.62506,0.405584,0.0749707,0.6361661,-3.69222
173.2079,-43.64219,0.405766,0.07495536,0.6361872,-3.692694
173.2792,-43.58446,0.405318,0.07496461,0.6361787,-3.693173
173.3504,-43.54842,0.4050529,0.07496666,0.6361789,-3.693651
173.4078,-43.58859,0.4054218,0.07494553,0.6362064,-3.69403
173.4652,-43.60552,0.4055949,0.07493212,0.6362247,-3.69441
173.5226,-43.58508,0.4054532,0.07493107,0.636228,-3.694793
173.58,-43.56956,0.4053531,0.07492837,0.6362334,-3.695175
173.6334,-43.5847,0.4055092,0.07491606,0.6362502,-3.695529
173.6869,-43.59133,0.4055935,0.07490658,0.6362636,-3.695883
173.7403,-43.58582,0.4055756,0.07490112,0.6362721,-3.696237
173.7937,-43.58109,0.4055642,0.0748954,0.636281,-3.696592
173.8566,-43.58869,0.4056616,0.07488433,0.6362966,-3.697007
173.9195,-43.59107,0.405715,0.07487498,0.6363102,-3.697423
173.9823,-43.58395,0.4056884,0.07486879,0.6363199,-3.697839
174.0452,-43.57878,0.4056782,0.07486195,0.6363305,-3.698254
174.1218,-43.59349,0.4058425,0.07484672,0.6363516,-3.698758
174.1983,-43.59727,0.4059147,0.0748351,0.6363684,-3.699262
174.2748,-43.57687,0.4057834,0.07483147,0.6363756,-3.699768
174.3514,-43.56448,0.4057195,0.07482519,0.6363859,-3.700273
174.4288,-43.609,0.4061344,0.07480014,0.6364189,-3.700778
174.5063,-43.62186,0.4062831,0.07478551,0.6364393,-3.701286
174.5838,-43.56398,0.4058373,0.07479409,0.6364319,-3.701799
174.6612,-43.53005,0.4055929,0.07479475,0.6364339,-3.702309
174.7245,-43.58422,0.4060813,0.07476845,0.6364679,-3.702719
174.7878,-43.6047,0.4062863,0.0747533,0.6364884,-3.703132
174.8511,-43.56252,0.4059647,0.07475874,0.6364842,-3.703549
174.9144,-43.5336,0.405755,0.07475976,0.6364853,-3.703965
174.9672,-43.55945,0.406,0.07474415,0.636506,-3.704307
175.02,-43.57121,0.4061265,0.07473321,0.6365211,-3.704651
175.0729,-43.56324,0.406087,0.07472879,0.6365283,-3.704996
175.1257,-43.55631,0.4060564,0.07472402,0.636536,-3.705341
175.1821,-43.56539,0.4061623,0.07471348,0.6365507,-3.705708
175.2386,-43.56892,0.4062214,0.07470478,0.6365633,-3.706075
175.2951,-43.56376,0.4062074,0.07469894,0.6365723,-3.706442
175.3515,-43.55963,0.4062021,0.07469278,0.6365818,-3.70681
175.422,-43.56826,0.4063114,0.07468054,0.6365991,-3.707267
175.4925,-43.57052,0.406367,0.07467042,0.6366139,-3.707724
175.563,-43.55952,0.4063111,0.07466467,0.6366234,-3.708182
175.6335,-43.5523,0.406287,0.07465769,0.6366343,-3.708639
175.7138,-43.58061,0.4065662,0.07463776,0.6366612,-3.709156
175.7941,-43.5881,0.4066705,0.07462469,0.6366799,-3.709674
175.8743,-43.54827,0.4063775,0.07462715,0.6366798,-3.710195
175.9546,-43.52538,0.4062268,0.07462404,0.6366865,-3.710715
176.0105,-43.54945,0.4064577,0.07460874,0.6367069,-3.711074
176.0664,-43.55969,0.4065723,0.07459801,0.6367219,-3.711433
176.1224,-43.54859,0.4065079,0.07459432,0.6367283,-3.711794
176.1783,-43.53985,0.4064631,0.07458984,0.6367357,-3.712154
176.2342,-43.54935,0.4065716,0.07457936,0.6367504,-3.712513
176.2901,-43.55311,0.4066318,0.07457078,0.6367627,-3.712872
176.346,-43.54803,0.4066179,0.07456512,0.6367716,-3.713231
176.402,-43.54393,0.4066121,0.07455913,0.6367808,-3.71359
176.4716,-43.55228,0.4067178,0.07454726,0.6367976,-3.714036
176.5412,-43.55451,0.4067721,0.07453742,0.636812,-3.714482
176.6109,-43.54412,0.4067204,0.07453173,0.6368213,-3.714928
176.6805,-43.53723,0.4066982,0.0745249,0.6368321,-3.715374
176.7606,-43.56378,0.4069616,0.07450576,0.636858,-3.715883
176.8407,-43.57079,0.407061,0.07449305,0.6368762,-3.716393
176.9207,-43.53339,0.4067882,0.07449489,0.6368769,-3.716907
177.0008,-43.51185,0.4066484,0.07449152,0.6368838,-3.717418
177.0573,-43.5351,0.406872,0.07447655,0.6369039,-3.717776
177.1137,-43.54484,0.4069824,0.07446604,0.6369186,-3.718134
177.1702,-43.53341,0.4069151,0.07446249,0.6369248,-3.718494
177.2267,-43.52452,0.4068692,0.0744581,0.6369321,-3.718853
177.2832,-43.53427,0.4069796,0.07444759,0.6369468,-3.719211
177.3397,-43.53808,0.4070402,0.07443903,0.6369592,-3.719569
177.3962,-43.53261,0.4070229,0.07443353,0.6369678,-3.719927
177.4527,-43.52825,0.4070149,0.07442767,0.6369769,-3.720285
177.5222,-43.53708,0.4071241,0.0744158,0.6369937,-3.720725
177.5918,-43.53948,0.4071794,0.07440605,0.6370079,-3.721164
177.6613,-43.52864,0.4071237,0.07440064,0.6370169,-3.721604
177.7309,-43.52148,0.4070988,0.07439404,0.6370273,-3.722044
177.8101,-43.54794,0.4073603,0.07437522,0.6370529,-3.722541
177.8893,-43.55502,0.4074596,0.07436275,0.6370707,-3.72304
177.9685,-43.51832,0.407192,0.0743646,0.6370713,-3.723541
178.0477,-43.49702,0.4070536,0.0743614,0.6370779,-3.72404
178.1044,-43.52021,0.4072763,0.07434655,0.6370979,-3.724395
178.1611,-43.52989,0.4073858,0.07433614,0.6371124,-3.72475
178.2178,-43.51819,0.4073163,0.07433274,0.6371185,-3.725106
178.2745,-43.50916,0.4072691,0.07432847,0.6371257,-3.725463
178.3312,-43.51914,0.4073812,0.07431796,0.6371404,-3.725817
178.3879,-43.52304,0.4074423,0.07430946,0.6371526,-3.726172
178.4446,-43.51734,0.4074229,0.0743041,0.6371611,-3.726527
178.5013,-43.51284,0.4074136,0.07429836,0.63717,-3.726881
178.5706,-43.52189,0.4075241,0.07428658,0.6371867,-3.727314
178.6399,-43.5244,0.4075797,0.07427695,0.6372007,-3.727746
178.7093,-43.51343,0.4075225,0.07427174,0.6372095,-3.728179
178.7786,-43.50617,0.4074963,0.07426532,0.6372196,-3.728612
178.8572,-43.53222,0.4077535,0.07424686,0.6372447,-3.729099
178.9359,-43.53926,0.4078515,0.07423462,0.6372622,-3.729587
179.0145,-43.50346,0.4075911,0.07423638,0.6372629,-3.730079
179.0931,-43.48258,0.4074556,0.07423324,0.6372694,-3.730569
179.1642,-43.53648,0.4079415,0.07420675,0.6373038,-3.731005
179.2353,-43.55403,0.4081232,0.07419216,0.6373239,-3.731444
179.3063,-43.49482,0.4076634,0.07420252,0.6373139,-3.731888
179.3774,-43.45796,0.4073907,0.07420553,0.6373128,-3.73233
179.4343,-43.49892,0.4077615,0.07418499,0.6373396,-3.732679
179.4912,-43.51628,0.4079347,0.0741722,0.637357,-3.733029
179.5482,-43.4959,0.4077924,0.07417176,0.6373595,-3.733382
179.6051,-43.48038,0.4076908,0.07416971,0.6373639,-3.733735
179.658,-43.49556,0.407844,0.0741581,0.6373798,-3.734059
179.7109,-43.50226,0.4079262,0.07414928,0.6373923,-3.734385
179.7638,-43.49703,0.4079086,0.07414438,0.6374001,-3.73471
179.8167,-43.4925,0.4078969,0.07413924,0.6374081,-3.735036
179.8791,-43.5,0.4079904,0.07412898,0.6374227,-3.735419
179.9416,-43.50241,0.4080413,0.07412039,0.6374352,-3.735803
180.004,-43.49551,0.4080144,0.07411484,0.6374441,-3.736186
180.0665,-43.49052,0.4080034,0.07410868,0.6374537,-3.73657
180.1428,-43.50515,0.4081631,0.0740944,0.6374736,-3.737036
180.2192,-43.50895,0.4082323,0.07408366,0.6374892,-3.737503
180.2956,-43.48875,0.4081009,0.07408076,0.6374954,-3.737972
180.3719,-43.47654,0.4080362,0.07407526,0.6375047,-3.738439
180.4493,-43.52169,0.4084508,0.07405101,0.6375366,-3.738908
180.5266,-43.53474,0.4085973,0.07403724,0.6375559,-3.739379
180.604,-43.47593,0.408144,0.07404679,0.6375471,-3.739855
180.6814,-43.44159,0.4078951,0.07404834,0.6375479,-3.740328
180.7444,-43.49683,0.4083868,0.0740226,0.6375811,-3.740707
180.8073,-43.51775,0.4085918,0.07400811,0.6376008,-3.741088
180.8703,-43.47486,0.4082641,0.07401437,0.6375954,-3.741474
180.9333,-43.44548,0.4080496,0.07401617,0.6375954,-3.741858
180.9857,-43.47166,0.4082936,0.07400118,0.6376153,-3.742174
181.0381,-43.48365,0.4084191,0.07399084,0.6376296,-3.74249
181.0904,-43.47591,0.4083798,0.07398695,0.6376361,-3.742808
181.1428,-43.46913,0.4083486,0.07398274,0.637643,-3.743125
181.1988,-43.4782,0.4084515,0.07397291,0.6376568,-3.743463
181.2547,-43.48178,0.4085084,0.07396488,0.6376684,-3.743801
181.3107,-43.47681,0.4084941,0.07395965,0.6376767,-3.744139
181.3667,-43.47283,0.4084879,0.07395409,0.6376853,-3.744477
181.4368,-43.48137,0.408593,0.07394273,0.6377014,-3.744899
181.507,-43.48366,0.4086458,0.07393342,0.6377151,-3.745322
181.5771,-43.47292,0.4085899,0.07392836,0.6377236,-3.745745
181.6473,-43.46589,0.4085649,0.0739221,0.6377336,-3.746167
181.7274,-43.49422,0.4088396,0.07390315,0.6377592,-3.746646
181.8075,-43.50175,0.4089407,0.07389098,0.6377767,-3.747127
181.8876,-43.46194,0.408647,0.07389419,0.6377755,-3.74761
181.9677,-43.43915,0.4084954,0.07389186,0.6377811,-3.748092
182.0233,-43.46324,0.4087228,0.07387728,0.6378006,-3.748423
182.0789,-43.47353,0.408835,0.07386721,0.6378147,-3.748754
182.1345,-43.46258,0.4087702,0.07386407,0.6378204,-3.749087
182.1901,-43.45396,0.4087247,0.07386018,0.637827,-3.74942
182.2456,-43.46345,0.4088303,0.07385037,0.6378407,-3.749751
182.3012,-43.46724,0.4088884,0.07384244,0.6378522,-3.750082
182.3568,-43.46229,0.4088734,0.07383735,0.6378602,-3.750414
182.4124,-43.45829,0.4088665,0.07383196,0.6378686,-3.750746
182.4818,-43.46666,0.4089691,0.0738209,0.6378844,-3.751158
182.5511,-43.46894,0.409021,0.07381183,0.6378977,-3.75157
182.6205,-43.45868,0.4089683,0.07380684,0.6379061,-3.751983
182.6898,-43.4519,0.4089446,0.07380073,0.6379158,-3.752395
182.7696,-43.47859,0.4092046,0.07378252,0.6379406,-3.752866
182.8494,-43.48568,0.4093013,0.07377069,0.6379576,-3.753339
182.9292,-43.44824,0.409027,0.07377331,0.6379571,-3.753814
183.009,-43.42674,0.4088856,0.07377074,0.6379629,-3.754288
183.0651,-43.45004,0.4091063,0.07375647,0.6379821,-3.754618
183.1213,-43.45987,0.4092145,0.0737466,0.6379959,-3.754948
183.1774,-43.44857,0.4091467,0.07374361,0.6380014,-3.755281
183.2336,-43.43979,0.4091,0.07373979,0.6380079,-3.755612
183.2897,-43.44953,0.4092076,0.07372995,0.6380217,-3.755943
183.3459,-43.45339,0.4092661,0.07372203,0.6380332,-3.756273
183.402,-43.44804,0.4092479,0.07371711,0.638041,-3.756604
183.4582,-43.44378,0.4092388,0.07371183,0.6380493,-3.756934
183.5274,-43.45261,0.4093449,0.07370076,0.638065,-3.757341
183.5967,-43.45507,0.4093978,0.07369177,0.6380782,-3.757747
183.6659,-43.44437,0.4093412,0.07368705,0.6380863,-3.758154
183.7351,-43.43733,0.409315,0.07368116,0.6380957,-3.75856
183.8141,-43.46386,0.4095727,0.07366325,0.63812,-3.759021
183.893,-43.47102,0.4096691,0.07365165,0.6381367,-3.759482
183.9719,-43.43435,0.4094008,0.07365423,0.6381362,-3.759946
184.0508,-43.41313,0.4092612,0.0736518,0.6381418,-3.760408
184.1072,-43.43636,0.4094808,0.07363763,0.6381608,-3.760735
184.1636,-43.44609,0.4095881,0.07362786,0.6381746,-3.761063
184.22,-43.43452,0.409518,0.07362501,0.6381799,-3.761393
184.2764,-43.42558,0.4094698,0.07362131,0.6381862,-3.761722
184.3328,-43.43558,0.4095793,0.07361145,0.6382,-3.762049
184.3892,-43.43952,0.4096384,0.07360356,0.6382115,-3.762377
184.4455,-43.43392,0.409618,0.07359878,0.6382191,-3.762705
