t,V,m,h,n,phi
236.994,-48.92518,0.2782492,0.1218175,0.5799065,-4.385764
237.0321,-48.96676,0.2764661,0.1225194,0.579213,-4.385958
237.0702,-48.99709,0.2752477,0.123207,0.5785344,-4.386153
237.1083,-49.01036,0.2743497,0.1238758,0.5778754,-4.386349
237.1443,-49.00386,0.273641,0.1244843,0.5772766,-4.386534
237.1802,-48.98493,0.2733054,0.1250567,0.576714,-4.386719
237.2162,-48.95485,0.273367,0.1255848,0.5761954,-4.386902
237.2521,-48.91215,0.2737222,0.1260643,0.5757247,-4.387084
237.2932,-48.84695,0.2743851,0.1265472,0.5752509,-4.38729
237.3343,-48.76893,0.2754422,0.1269504,0.5748553,-4.387493
237.3753,-48.68038,0.2769,0.1272667,0.5745443,-4.387692
237.4164,-48.58083,0.2786468,0.127494,0.5743199,-4.387887
237.4652,-48.44756,0.2809416,0.1276474,0.5741667,-4.388113
237.514,-48.30619,0.2836345,0.1276659,0.5741443,-4.388333
237.5629,-48.16169,0.2867426,0.1275478,0.5742545,-4.388545
237.6117,-48.01218,0.2900147,0.1273018,0.5744889,-4.38875
237.6625,-47.84636,0.2932142,0.1269257,0.5748498,-4.388956
237.7132,-47.68879,0.2966992,0.126421,0.5753365,-4.389153
237.764,-47.54988,0.3006411,0.1257935,0.5759439,-4.389342
237.8148,-47.41646,0.3043395,0.1250763,0.5766405,-4.389524
237.8571,-47.29858,0.3066831,0.1244374,0.577263,-4.38967
237.8994,-47.19983,0.3091449,0.1237494,0.5779355,-4.389813
237.9417,-47.12976,0.3119505,0.1230171,0.5786535,-4.38995
237.984,-47.07067,0.3143514,0.1222735,0.5793849,-4.390085
238.0178,-47.02239,0.3155905,0.1216896,0.5799611,-4.390191
238.0516,-46.98939,0.3167502,0.1211078,0.5805368,-4.390297
238.0855,-46.97409,0.3178743,0.1205335,0.5811066,-4.390401
238.1193,-46.97074,0.3187229,0.11998,0.5816573,-4.390504
238.1529,-46.97551,0.3191329,0.1194618,0.5821744,-4.390607
238.1865,-46.99439,0.3193102,0.1189757,0.5826609,-4.390711
238.2201,-47.02797,0.3192696,0.1185274,0.583111,-4.390815
238.2537,-47.07384,0.3189279,0.1181247,0.5835165,-4.390921
238.2947,-47.14344,0.3180202,0.1177052,0.5839405,-4.391052
238.3357,-47.23069,0.316722,0.1173685,0.5842827,-4.391186
238.3767,-47.33489,0.3150897,0.1171203,0.5845366,-4.391324
238.4177,-47.45151,0.3130633,0.116968,0.5846949,-4.391466
238.4668,-47.60078,0.3100334,0.116919,0.5847504,-4.391644
238.516,-47.76237,0.3066974,0.1170106,0.5846647,-4.391829
238.5651,-47.93355,0.303259,0.1172376,0.5844428,-4.392022
238.6142,-48.10296,0.2995918,0.1175987,0.5840861,-4.392223
238.6634,-48.2576,0.2954834,0.1180913,0.5835976,-4.392433
238.7126,-48.40681,0.2916595,0.1186858,0.5830072,-4.39265
238.7618,-48.552,0.2884856,0.1193584,0.582339,-4.392874
238.811,-48.67509,0.2854519,0.1201043,0.5815986,-4.393104
238.8515,-48.74856,0.2827255,0.1207675,0.5809411,-4.393298
238.892,-48.8111,0.2804938,0.1214459,0.5802693,-4.393494
238.9325,-48.86556,0.2789496,0.1221228,0.5795997,-4.393693
238.973,-48.90143,0.2776828,0.1227965,0.5789342,-4.393893
239.0076,-48.91191,0.2765958,0.1233669,0.5783716,-4.394065
239.0422,-48.91205,0.275862,0.1239154,0.577831,-4.394237
239.0769,-48.90295,0.2755168,0.1244343,0.5773201,-4.394409
239.1115,-48.88211,0.2754338,0.1249204,0.5768418,-4.39458
239.149,-48.84468,0.2755379,0.1254056,0.5763649,-4.394765
239.1866,-48.79598,0.275977,0.1258376,0.5759403,-4.394948
239.2241,-48.73748,0.2767601,0.1262101,0.5755741,-4.395128
239.2616,-48.66859,0.2778045,0.1265201,0.5752692,-4.395307
239.3079,-48.5689,0.279342,0.1268127,0.5749805,-4.395523
239.3541,-48.4586,0.2812658,0.1269974,0.5747969,-4.395734
239.4004,-48.34115,0.2835797,0.12707,0.5747224,-4.395939
239.4467,-48.21595,0.2861227,0.1270327,0.5747545,-4.396139
239.4993,-48.06141,0.2890147,0.126865,0.574913,-4.396359
239.552,-47.90828,0.2922449,0.1265576,0.5752076,-4.396571
239.6046,-47.76516,0.2959155,0.1261144,0.575635,-4.396774
239.6572,-47.62379,0.2994954,0.12556,0.5761716,-4.39697
239.6929,-47.52528,0.301623,0.1251343,0.5765849,-4.397099
239.7286,-47.43457,0.3037969,0.1246657,0.577041,-4.397224
239.7643,-47.35431,0.306043,0.1241587,0.5775356,-4.397346
239.8,-47.28096,0.3081639,0.1236244,0.5780581,-4.397465
239.8357,-47.21234,0.3100154,0.1230731,0.5785987,-4.397582
239.8714,-47.15443,0.3117495,0.122507,0.5791552,-4.397696
239.9071,-47.10888,0.3133664,0.1219328,0.5797211,-4.397809
239.9427,-47.0743,0.3147616,0.1213605,0.5802867,-4.39792
239.9863,-47.04513,0.3160279,0.120679,0.5809623,-4.398054
240.0298,-47.03618,0.3169603,0.1200239,0.581614,-4.398187
240.0733,-47.0497,0.3175881,0.1194073,0.5822295,-4.39832
240.1169,-47.08184,0.3177452,0.118846,0.5827918,-4.398454
240.1649,-47.13255,0.3171333,0.1183106,0.5833305,-4.398605
240.213,-47.20932,0.3161106,0.1178669,0.583779,-4.398758
240.2611,-47.31482,0.3148664,0.1175224,0.5841293,-4.398915
240.3091,-47.43535,0.3130215,0.1172969,0.5843609,-4.399077
240.3525,-47.54482,0.3105184,0.11721,0.5844533,-4.399229
240.3959,-47.66869,0.3079139,0.1172194,0.5844492,-4.399386
240.4393,-47.80912,0.3054798,0.1173194,0.5843538,-4.399548
240.4826,-47.94938,0.3027538,0.1175208,0.5841566,-4.399716
240.5193,-48.05777,0.2999756,0.1177738,0.5839068,-4.399863
240.5559,-48.16692,0.2972916,0.1180863,0.5835974,-4.400014
240.5925,-48.27666,0.2948202,0.1184512,0.5832354,-4.400169
240.6292,-48.37972,0.2923804,0.1188682,0.5828216,-4.400327
240.6651,-48.46923,0.2899127,0.1193245,0.5823685,-4.400486
240.701,-48.55135,0.2876289,0.1198153,0.5818814,-4.400648
240.7369,-48.62555,0.2855891,0.1203323,0.5813685,-4.400812
240.7728,-48.68885,0.2837337,0.1208699,0.5808356,-4.400979
240.8149,-48.74613,0.2817359,0.1215178,0.580194,-4.401177
240.857,-48.78797,0.2801071,0.1221686,0.5795503,-4.401378
240.8991,-48.8149,0.2789089,0.1228086,0.578918,-4.401579
240.9413,-48.8246,0.2780554,0.1234281,0.5783067,-4.401781
240.9897,-48.81149,0.2773618,0.1241038,0.5776406,-4.402014
241.0381,-48.77959,0.2772372,0.124718,0.5770358,-4.402246
241.0865,-48.73269,0.2777711,0.1252533,0.5765087,-4.402475
241.135,-48.66659,0.2786935,0.125704,0.5760649,-4.402701
241.182,-48.57902,0.2796566,0.1260591,0.5757148,-4.402918
241.2291,-48.48263,0.2811462,0.1263121,0.5754644,-4.40313
241.2762,-48.38423,0.2833097,0.1264534,0.575323,-4.403337
241.3232,-48.27459,0.2856465,0.1264925,0.5752809,-4.403539
241.3638,-48.16481,0.2874507,0.1264525,0.5753165,-4.403709
241.4044,-48.05602,0.2895567,0.1263312,0.5754313,-4.403874
241.445,-47.9532,0.2920614,0.1261275,0.5756265,-4.404035
241.4856,-47.84884,0.2945819,0.1258541,0.5758898,-4.404191
241.5222,-47.7489,0.2966286,0.1255572,0.5761768,-4.404329
241.5589,-47.6538,0.2987703,0.1252075,0.5765157,-4.404463
241.5955,-47.56616,0.3010316,0.1248086,0.5769034,-4.404594
241.6322,-47.48287,0.3032268,0.1243701,0.5773306,-4.404721
241.6709,-47.39735,0.305319,0.1238734,0.5778155,-4.404852
241.7097,-47.32136,0.3073491,0.1233447,0.5783332,-4.404981
241.7484,-47.25733,0.3093267,0.1227908,0.5788768,-4.405106
241.7872,-47.20324,0.3111055,0.1222236,0.5794351,-4.405229
241.8313,-47.15127,0.3127122,0.1215767,0.5800736,-4.405367
241.8754,-47.11762,0.3140788,0.1209346,0.5807093,-4.405503
241.9195,-47.1056,0.3152509,0.1203086,0.5813312,-4.405638
241.9636,-47.11032,0.3159961,0.1197173,0.5819207,-4.405772
242.0092,-47.12639,0.3160471,0.1191629,0.5824753,-4.405912
242.0548,-47.16578,0.3157954,0.1186668,0.5829734,-4.406053
242.1003,-47.23231,0.315404,0.1182364,0.5834073,-4.406195
242.1459,-47.3137,0.3144739,0.1178925,0.5837557,-4.406341
242.1869,-47.38986,0.3128822,0.117672,0.5839808,-4.406476
242.2278,-47.48135,0.3111362,0.1175262,0.5841314,-4.406614
242.2688,-47.58997,0.3094158,0.1174541,0.5842082,-4.406756
242.3098,-47.70363,0.3073809,0.1174668,0.5842,-4.406902
242.3466,-47.80219,0.3050879,0.117556,0.5841145,-4.407038
242.3834,-47.90507,0.3027693,0.1177078,0.5839662,-4.407178
242.4203,-48.01186,0.3005231,0.1179182,0.583759,-4.407321
242.4571,-48.11635,0.2982154,0.118188,0.5834923,-4.407468
242.4952,-48.21709,0.2956773,0.1185281,0.5831552,-4.407624
242.5334,-48.31351,0.2932367,0.1189191,0.5827674,-4.407783
242.5715,-48.40473,0.2909708,0.1193531,0.5823367,-4.407947
242.6096,-48.4869,0.2888208,0.119825,0.5818685,-4.408113
242.6537,-48.56645,0.2864207,0.1204094,0.5812888,-4.408309
242.6978,-48.63244,0.2843424,0.1210186,0.580685,-4.408508
242.7418,-48.68506,0.2826802,0.1216375,0.5800722,-4.40871
242.7859,-48.7204,0.2813262,0.1222561,0.5794602,-4.408913
242.8338,-48.73465,0.2800442,0.1229176,0.5788067,-4.409135
242.8817,-48.73173,0.2793047,0.1235434,0.578189,-4.409358
242.9295,-48.7153,0.2792384,0.1241152,0.577625,-4.409579
242.9774,-48.67904,0.2795294,0.1246274,0.5771199,-4.409799
243.022,-48.62195,0.2798246,0.1250474,0.5767059,-4.410002
243.0665,-48.55559,0.2806159,0.1253922,0.5763656,-4.410203
243.111,-48.48542,0.2820402,0.1256514,0.5761091,-4.410399
243.1555,-48.4031,0.2836662,0.1258307,0.5759306,-4.410592
243.1946,-48.31577,0.284974,0.1259267,0.5758339,-4.410758
243.2336,-48.22625,0.2865743,0.125953,0.5758052,-4.410921
243.2727,-48.138,0.2885274,0.1259074,0.5758466,-4.41108
243.3117,-48.04616,0.2905671,0.1257971,0.575951,-4.411235
243.3495,-47.95093,0.2924331,0.1256354,0.576106,-4.411382
243.3872,-47.85737,0.29443,0.1254148,0.5763185,-4.411525
243.425,-47.76786,0.2965746,0.1251376,0.5765867,-4.411664
243.4627,-47.68024,0.2987125,0.1248112,0.5769034,-4.4118
243.5044,-47.58399,0.3009111,0.1244032,0.5773004,-4.411947
243.546,-47.49519,0.3031084,0.1239462,0.5777463,-4.412089
243.5876,-47.41682,0.3053187,0.1234468,0.5782346,-4.412228
243.6293,-47.34666,0.3073692,0.1229178,0.5787535,-4.412364
243.6753,-47.27542,0.3092306,0.1223141,0.5793472,-4.412511
243.7214,-47.22135,0.3109387,0.1216953,0.5799576,-4.412655
243.7675,-47.18923,0.3125688,0.121072,0.5805744,-4.412796
243.8136,-47.17217,0.3137896,0.1204662,0.5811757,-4.412936
243.8579,-47.1624,0.3142414,0.1199207,0.581719,-4.413071
243.9023,-47.17433,0.3145022,0.1194097,0.5822297,-4.413206
243.9466,-47.21321,0.3147527,0.1189391,0.5827015,-4.413342
243.991,-47.26549,0.3145058,0.118532,0.5831111,-4.413479
244.0294,-47.31255,0.313579,0.118246,0.5834003,-4.4136
244.0678,-47.37434,0.3125191,0.1180132,0.5836367,-4.413724
244.1063,-47.45268,0.3114529,0.1178347,0.5838191,-4.41385
244.1447,-47.53809,0.310093,0.1177216,0.5839363,-4.413978
244.1805,-47.61782,0.3083907,0.1176815,0.5839801,-4.414102
244.2164,-47.70409,0.3065956,0.1176973,0.5839679,-4.414228
244.2522,-47.79647,0.3047764,0.1177678,0.5839009,-4.414357
244.2881,-47.89021,0.3028374,0.1178948,0.5837771,-4.41449
244.3277,-47.9909,0.3004898,0.1181011,0.5835742,-4.41464
244.3673,-48.09091,0.2981428,0.1183683,0.5833102,-4.414794
244.4069,-48.18909,0.2958764,0.1186904,0.5829912,-4.414952
244.4465,-48.28134,0.293643,0.1190635,0.5826212,-4.415114
244.4931,-48.37725,0.2909968,0.1195614,0.5821273,-4.415309
244.5398,-48.46235,0.2886062,0.120105,0.5815881,-4.415508
244.5864,-48.53641,0.286601,0.1206787,0.5810192,-4.41571
244.633,-48.59377,0.2848495,0.1212727,0.5804307,-4.415916
244.6815,-48.62903,0.2830929,0.1219029,0.5798068,-4.416132
244.7301,-48.64921,0.2818721,0.122518,0.5791984,-4.41635
244.7786,-48.65846,0.281382,0.1230979,0.5786254,-4.416568
244.8271,-48.64705,0.2812011,0.1236387,0.5780912,-4.416785
244.8696,-48.61299,0.2809665,0.1240775,0.5776581,-4.416975
244.912,-48.57073,0.2812095,0.1244622,0.5772783,-4.417163
244.9545,-48.52513,0.2820769,0.1247818,0.5769624,-4.417348
244.9969,-48.46722,0.2831394,0.1250413,0.5767055,-4.417531
245.0337,-48.40198,0.2839637,0.1252207,0.5765274,-4.417688
245.0706,-48.33315,0.2850615,0.1253453,0.5764029,-4.417843
245.1074,-48.2631,0.2864717,0.1254122,0.5763348,-4.417994
245.1443,-48.1884,0.2880029,0.1254253,0.5763192,-4.418143
245.1821,-48.10477,0.2895542,0.1253863,0.5763545,-4.418293
245.2199,-48.02017,0.2912603,0.1252897,0.5764461,-4.41844
245.2577,-47.93654,0.2931294,0.1251363,0.5765933,-4.418583
245.2955,-47.85258,0.2950445,0.1249309,0.5767915,-4.418723
245.3397,-47.75258,0.2972075,0.1246315,0.5770816,-4.418883
245.384,-47.65736,0.2994293,0.1242694,0.5774337,-4.419039
245.4282,-47.57021,0.3017232,0.1238502,0.5778425,-4.41919
245.4725,-47.48912,0.3039085,0.1233863,0.5782961,-4.419338
245.5214,-47.40248,0.3059279,0.1228385,0.5788332,-4.419497
245.5703,-47.33224,0.3078841,0.1222562,0.5794059,-4.419653
245.6193,-47.285,0.3098959,0.1216494,0.5800046,-4.419805
245.6682,-47.25096,0.311497,0.1210445,0.5806032,-4.419954
245.7123,-47.22167,0.3121465,0.120525,0.5811189,-4.420089
245.7564,-47.21372,0.3127268,0.1200218,0.58162,-4.420222
245.8005,-47.23441,0.313475,0.1195388,0.5821023,-4.420355
245.8446,-47.26636,0.3137387,0.1191034,0.5825385,-4.420489
245.8807,-47.29103,0.3132334,0.1187988,0.5828447,-4.4206
245.9167,-47.32934,0.3126484,0.1185301,0.5831157,-4.420712
245.9528,-47.38314,0.3120803,0.118299,0.5833497,-4.420825
245.9888,-47.44423,0.3112603,0.118116,0.5835359,-4.42094
246.023,-47.5036,0.3100926,0.1179938,0.5836612,-4.421052
246.0572,-47.57022,0.3088127,0.1179167,0.5837417,-4.421166
246.0913,-47.64376,0.3074641,0.1178848,0.5837768,-4.421282
246.1255,-47.72078,0.3059754,0.117901,0.5837638,-4.4214
246.1658,-47.81233,0.3039874,0.1179832,0.5836852,-4.421543
246.2061,-47.90641,0.3019213,0.1181286,0.5835432,-4.42169
246.2463,-48.00182,0.2998485,0.1183335,0.5833416,-4.42184
246.2866,-48.09469,0.2977335,0.1185956,0.5830825,-4.421994
246.3358,-48.19906,0.2950358,0.1189887,0.5826932,-4.422188
246.3849,-48.29616,0.292509,0.1194455,0.5822403,-4.422386
246.4341,-48.38535,0.2903105,0.1199506,0.5817392,-4.422588
246.4832,-48.45942,0.2882932,0.120495,0.5811993,-4.422794
246.5333,-48.51005,0.2861655,0.1210816,0.5806179,-4.423007
246.5833,-48.54823,0.2845802,0.1216701,0.580035,-4.423223
246.6333,-48.57921,0.2838197,0.1222379,0.5794729,-4.423439
246.6834,-48.58845,0.2833,0.1227846,0.5789322,-4.423657
246.7245,-48.57035,0.2826535,0.1232175,0.5785042,-4.423835
246.7656,-48.54591,0.2824871,0.123611,0.5781153,-4.424013
246.8066,-48.52002,0.2829729,0.1239538,0.5777764,-4.424189
246.8477,-48.48194,0.2836302,0.1242519,0.5774814,-4.424364
246.8823,-48.43489,0.2840565,0.1244712,0.5772642,-4.42451
246.9169,-48.38409,0.2847358,0.124649,0.5770877,-4.424654
246.9516,-48.33118,0.2856956,0.1247823,0.5769548,-4.424796
246.9862,-48.27335,0.2867856,0.1248732,0.5768634,-4.424936
247.0232,-48.20434,0.2879775,0.1249254,0.5768097,-4.425084
247.0602,-48.13266,0.2893342,0.1249264,0.5768061,-4.425229
247.0972,-48.05987,0.2908596,0.1248758,0.576853,-4.425371
247.1342,-47.98512,0.2924651,0.1247765,0.5769476,-4.425511
247.18,-47.88894,0.2944474,0.1245905,0.5771266,-4.42568
247.2259,-47.79468,0.29654,0.1243347,0.5773744,-4.425844
247.2718,-47.70557,0.2987509,0.1240133,0.5776869,-4.426004
247.3176,-47.62012,0.3009125,0.1236367,0.5780541,-4.42616
247.3695,-47.52331,0.302992,0.1231616,0.5785188,-4.426332
247.4213,-47.44155,0.3050959,0.1226342,0.5790363,-4.426499
247.4732,-47.38303,0.3073797,0.1220634,0.5795981,-4.426662
247.5251,-47.33549,0.3092585,0.1214796,0.5801745,-4.426822
247.5596,-47.30458,0.3100287,0.1210982,0.580552,-4.426927
247.5941,-47.28431,0.3107506,0.1207185,0.5809286,-4.427032
247.6286,-47.2764,0.3114629,0.1203442,0.5813008,-4.427135
247.6631,-47.2764,0.3119841,0.1199847,0.581659,-4.427239
247.6976,-47.28135,0.312192,0.1196477,0.5819956,-4.427343
247.7322,-47.29581,0.3122492,0.119333,0.5823106,-4.427447
247.7667,-47.3202,0.3121724,0.1190444,0.5826003,-4.427551
247.8012,-47.35249,0.311895,0.1187874,0.5828589,-4.427657
247.8447,-47.40165,0.3111837,0.1185158,0.5831333,-4.427792
247.8882,-47.46297,0.3102189,0.1183043,0.5833481,-4.427929
247.9316,-47.53619,0.3090617,0.1181562,0.5834998,-4.428069
247.9751,-47.61696,0.3076353,0.1180773,0.5835826,-4.428212
248.0261,-47.71409,0.3054783,0.1180794,0.5835849,-4.428385
248.0771,-47.81961,0.3032123,0.1181744,0.5834942,-4.428563
248.1281,-47.93381,0.3010599,0.1183553,0.5833173,-4.428746
248.1791,-48.04405,0.2987333,0.1186251,0.5830512,-4.428934
248.2165,-48.11565,0.2967762,0.118879,0.5828001,-4.429076
248.2539,-48.18561,0.2949407,0.119168,0.5825138,-4.42922
248.2912,-48.25414,0.2933135,0.119486,0.5821985,-4.429367
248.3286,-48.31603,0.2917535,0.119832,0.5818554,-4.429516
248.366,-48.36756,0.2901691,0.1202031,0.5814874,-4.429667
248.4033,-48.41245,0.2887665,0.1205887,0.581105,-4.42982
248.4407,-48.45078,0.287594,0.120982,0.580715,-4.429974
248.478,-48.48009,0.2865834,0.1213789,0.5803217,-4.43013
248.5223,-48.50044,0.2855162,0.121848,0.5798571,-4.430316
248.5666,-48.50907,0.2847723,0.1223018,0.5794078,-4.430502
248.6109,-48.50728,0.2844113,0.1227293,0.5789846,-4.430688
248.6552,-48.4924,0.28431,0.1231251,0.578593,-4.430873
248.7042,-48.45688,0.2843132,0.1235213,0.5782008,-4.431078
248.7533,-48.41066,0.284762,0.1238555,0.5778698,-4.43128
248.8023,-48.35842,0.2857719,0.124116,0.5776111,-4.43148
248.8514,-48.29363,0.2869917,0.1243053,0.5774222,-4.431676
248.8969,-48.21564,0.2879605,0.1244224,0.5773045,-4.431856
248.9424,-48.1364,0.2893162,0.1244658,0.5772589,-4.432032
248.9879,-48.06273,0.2912327,0.1244297,0.5772912,-4.432203
249.0333,-47.98324,0.2931687,0.1243286,0.5773874,-4.432371
249.0718,-47.90454,0.2944816,0.1242024,0.5775087,-4.432511
249.1103,-47.82979,0.2959892,0.1240273,0.5776781,-4.432647
249.1488,-47.76278,0.2977725,0.1238035,0.5778956,-4.43278
249.1873,-47.69677,0.2995144,0.1235422,0.5781503,-4.432911
249.2232,-47.63206,0.3008987,0.1232729,0.5784133,-4.433031
249.2591,-47.57279,0.3023163,0.1229751,0.5787047,-4.433149
249.2951,-47.52081,0.3037875,0.1226519,0.5790219,-4.433264
249.331,-47.47353,0.3051698,0.1223108,0.5793571,-4.433378
249.3709,-47.42442,0.3064682,0.1219199,0.5797421,-4.433502
249.4107,-47.38455,0.3076759,0.1215176,0.5801393,-4.433624
249.4506,-47.3558,0.3088121,0.1211095,0.5805432,-4.433745
249.4905,-47.33582,0.3097474,0.1207054,0.580944,-4.433865
249.5364,-47.32037,0.3104078,0.1202582,0.5813887,-4.434002
249.5823,-47.32053,0.3108642,0.1198329,0.5818129,-4.434139
249.6282,-47.33899,0.3111957,0.1194367,0.5822091,-4.434276
249.674,-47.36931,0.3111629,0.1190849,0.5825621,-4.434414
249.7202,-47.40391,0.3104856,0.1187913,0.5828579,-4.434554
249.7663,-47.45489,0.3096674,0.1185521,0.5831001,-4.434697
249.8125,-47.52593,0.3089148,0.118368,0.5832875,-4.434842
249.8586,-47.60323,0.3077882,0.1182552,0.5834039,-4.43499
249.8989,-47.66595,0.3061948,0.1182255,0.5834369,-4.435122
249.9393,-47.73714,0.3046163,0.1182461,0.5834195,-4.435258
249.9796,-47.81886,0.3032232,0.1183129,0.5833557,-4.435395
250.0199,-47.90003,0.3016755,0.1184339,0.5832377,-4.435536
250.056,-47.9655,0.2999605,0.1185922,0.5830821,-4.435666
250.0922,-48.03177,0.2983136,0.1187859,0.5828909,-4.435798
250.1284,-48.09893,0.2968087,0.1190108,0.5826685,-4.435932
250.1645,-48.16219,0.2953187,0.1192671,0.5824146,-4.436068
250.2029,-48.2211,0.293666,0.1195715,0.5821128,-4.436215
250.2412,-48.27521,0.2921479,0.1198998,0.5817873,-4.436364
250.2795,-48.32443,0.2908212,0.1202455,0.5814444,-4.436515
250.3178,-48.36583,0.2896158,0.120605,0.5810878,-4.436667
250.3627,-48.40106,0.2882762,0.1210384,0.5806581,-4.436847
250.4076,-48.42597,0.2872246,0.1214708,0.5802295,-4.437029
250.4525,-48.44167,0.2865377,0.1218912,0.5798129,-4.437212
250.4974,-48.44458,0.2860814,0.122294,0.5794138,-4.437394
250.5458,-48.42875,0.2856532,0.1227043,0.5790075,-4.437591
250.5943,-48.40276,0.2856555,0.1230699,0.5786451,-4.437787
250.6427,-48.37098,0.2862241,0.1233785,0.578339,-4.437981
250.6912,-48.32591,0.2869952,0.1236317,0.5780874,-4.438173
250.7354,-48.26642,0.287545,0.1238179,0.577902,-4.438346
250.7796,-48.2043,0.288476,0.1239432,0.5777763,-4.438517
250.8238,-48.14537,0.289947,0.1240007,0.577717,-4.438684
250.8681,-48.07938,0.2914786,0.1240015,0.5777135,-4.438849
250.9062,-48.0108,0.2925459,0.1239643,0.5777477,-4.438988
250.9442,-47.94392,0.2938165,0.1238807,0.5778274,-4.439125
250.9823,-47.8819,0.2953558,0.1237499,0.5779536,-4.439259
251.0204,-47.81928,0.2968998,0.1235805,0.5781178,-4.43939
251.0572,-47.75482,0.298215,0.123387,0.5783062,-4.439515
251.094,-47.69399,0.2995926,0.12316,0.5785277,-4.439638
251.1308,-47.63865,0.3010523,0.1229018,0.5787802,-4.439758
251.1676,-47.58647,0.3024585,0.1226193,0.5790572,-4.439876
251.2089,-47.52961,0.3038393,0.122281,0.5793895,-4.440007
251.2502,-47.48055,0.305173,0.1219212,0.5797437,-4.440135
251.2915,-47.44148,0.3064822,0.1215452,0.5801148,-4.440261
251.3328,-47.4099,0.307621,0.1211629,0.5804929,-4.440386
251.3793,-47.37965,0.3085078,0.120738,0.5809142,-4.440525
251.4258,-47.36391,0.3092507,0.1203205,0.5813292,-4.440663
251.4723,-47.3662,0.3099404,0.1199172,0.5817312,-4.440801
251.5189,-47.3793,0.3102869,0.119545,0.5821033,-4.440938
251.5641,-47.39433,0.3099858,0.1192289,0.5824203,-4.441073
251.6093,-47.42544,0.3095885,0.1189512,0.5826997,-4.441209
251.6546,-47.47708,0.3092975,0.1187132,0.5829401,-4.441346
251.6998,-47.53543,0.3086401,0.1185327,0.5831234,-4.441486
251.7389,-47.58189,0.3074714,0.1184345,0.5832243,-4.441609
251.778,-47.63768,0.3062962,0.1183777,0.583284,-4.441734
251.817,-47.70477,0.305254,0.11836,0.5833046,-4.441861
251.8561,-47.77351,0.3040406,0.11839,0.5832774,-4.44199
251.892,-47.83201,0.302596,0.1184642,0.5832058,-4.442112
251.928,-47.89303,0.3011697,0.1185736,0.5830988,-4.442236
251.9639,-47.95661,0.2998253,0.1187156,0.5829592,-4.442361
251.9998,-48.01845,0.2984532,0.1188912,0.582786,-4.442489
252.039,-48.0802,0.2968413,0.1191207,0.5825589,-4.442631
252.0783,-48.13917,0.2953122,0.1193812,0.582301,-4.442776
252.1175,-48.19512,0.2939266,0.119667,0.5820177,-4.442923
252.1567,-48.24486,0.2926165,0.1199753,0.581712,-4.443071
252.2027,-48.2914,0.2910915,0.1203609,0.5813295,-4.443248
252.2487,-48.32933,0.2898154,0.1207583,0.5809352,-4.443426
252.2947,-48.3596,0.288884,0.1211564,0.5805404,-4.443606
252.3407,-48.37763,0.2881467,0.12155,0.5801501,-4.443787
