t,V,m,h,n,phi
173.6564,-45.70702,0.3516198,0.09476493,0.6096995,-3.847394
173.7293,-45.71014,0.3517112,0.09474937,0.6097182,-3.84792
173.8021,-45.69224,0.3514505,0.09474664,0.6097229,-3.848447
173.875,-45.68175,0.3513118,0.09473969,0.6097322,-3.848973
173.9274,-45.69281,0.3515212,0.0947237,0.6097509,-3.84935
173.9798,-45.69733,0.3516208,0.09471177,0.6097651,-3.849727
174.0322,-45.69148,0.3515465,0.09470621,0.6097724,-3.850104
174.0846,-45.68694,0.3514939,0.09469997,0.6097804,-3.850481
174.137,-45.69169,0.3515963,0.09468825,0.6097944,-3.850857
174.1894,-45.69345,0.3516487,0.09467842,0.6098063,-3.851233
174.2418,-45.69049,0.3516223,0.09467154,0.609815,-3.851609
174.2942,-45.68811,0.3516059,0.09466438,0.6098241,-3.851985
174.358,-45.69233,0.3517051,0.09465149,0.6098396,-3.852443
174.4219,-45.69332,0.351751,0.09464063,0.6098529,-3.8529
174.4858,-45.6877,0.3516875,0.0946338,0.6098618,-3.853358
174.5497,-45.68386,0.3516548,0.09462596,0.6098718,-3.853815
174.622,-45.69603,0.3518943,0.09460722,0.6098938,-3.854331
174.6943,-45.69901,0.3519822,0.09459401,0.6099099,-3.854847
174.7667,-45.68133,0.3517281,0.09459314,0.6099125,-3.855365
174.839,-45.67074,0.3515943,0.09458795,0.6099198,-3.855881
174.9045,-45.69607,0.3520552,0.09456234,0.6099491,-3.856345
174.97,-45.70396,0.3522268,0.09454715,0.6099671,-3.856811
175.0355,-45.675,0.3517876,0.09455386,0.6099613,-3.857279
175.101,-45.65666,0.3515281,0.09455402,0.6099626,-3.857745
175.1537,-45.67588,0.3518857,0.09453375,0.6099858,-3.858118
175.2063,-45.6837,0.3520532,0.09452028,0.6100016,-3.858491
175.259,-45.67317,0.3519155,0.09451776,0.6100055,-3.858865
175.3117,-45.66501,0.3518186,0.0945137,0.6100111,-3.859239
175.3606,-45.67187,0.3519704,0.09450115,0.6100259,-3.859584
175.4095,-45.67457,0.3520532,0.09449103,0.610038,-3.85993
175.4584,-45.6714,0.3520384,0.09448436,0.6100463,-3.860277
175.5074,-45.66858,0.3520298,0.0944774,0.610055,-3.860623
175.565,-45.67159,0.3521256,0.09446533,0.6100694,-3.861029
175.6226,-45.6721,0.3521799,0.09445466,0.6100823,-3.861436
175.6802,-45.66805,0.3521582,0.09444665,0.6100923,-3.861842
175.7378,-45.66494,0.3521522,0.09443799,0.610103,-3.862248
175.8081,-45.67124,0.3523126,0.0944213,0.6101228,-3.862743
175.8784,-45.67232,0.3523854,0.09440766,0.6101392,-3.863237
175.9487,-45.66181,0.3522644,0.09440091,0.6101482,-3.863732
176.019,-45.65517,0.3522072,0.09439179,0.6101597,-3.864226
176.0903,-45.67623,0.3526094,0.09436597,0.6101894,-3.864725
176.1616,-45.68188,0.3527539,0.09434939,0.6102091,-3.865224
176.2329,-45.65298,0.3523236,0.09435341,0.6102064,-3.865726
176.3042,-45.63584,0.3520883,0.09435041,0.6102113,-3.866226
176.3624,-45.66215,0.3525641,0.09432398,0.6102414,-3.866631
176.4206,-45.67188,0.3527619,0.0943076,0.6102606,-3.867037
176.4789,-45.65059,0.3524432,0.09430984,0.6102595,-3.867445
176.5371,-45.6359,0.3522346,0.09430814,0.6102627,-3.867853
176.5855,-45.6484,0.352472,0.09429196,0.6102814,-3.86819
176.634,-45.65397,0.352593,0.09428,0.6102956,-3.868527
176.6825,-45.64983,0.3525514,0.09427394,0.6103033,-3.868865
176.7309,-45.6462,0.3525181,0.09426762,0.6103113,-3.869202
176.7826,-45.65039,0.3526166,0.0942561,0.6103251,-3.869562
176.8343,-45.65189,0.3526696,0.09424627,0.610337,-3.869921
176.8859,-45.64919,0.3526524,0.09423902,0.6103461,-3.87028
176.9376,-45.64699,0.3526429,0.09423155,0.6103554,-3.870639
177.0022,-45.65085,0.3527409,0.09421833,0.6103713,-3.871087
177.0669,-45.65166,0.3527878,0.09420704,0.6103851,-3.871535
177.1315,-45.64614,0.352729,0.09419964,0.6103946,-3.871983
177.1961,-45.6424,0.3526999,0.09419125,0.6104053,-3.872431
177.2699,-45.65571,0.3529587,0.09417128,0.6104287,-3.872941
177.3437,-45.65897,0.3530507,0.09415741,0.6104455,-3.873451
177.4176,-45.63939,0.3527641,0.09415721,0.6104474,-3.873962
177.4914,-45.62797,0.3526139,0.09415218,0.6104546,-3.874472
177.5429,-45.63936,0.3528312,0.09413715,0.6104721,-3.874827
177.5944,-45.64402,0.3529369,0.09412617,0.6104852,-3.875181
177.6459,-45.63828,0.3528697,0.09412142,0.6104916,-3.875536
177.6973,-45.63369,0.3528222,0.09411598,0.6104986,-3.875891
177.7488,-45.63801,0.3529239,0.09410519,0.6105116,-3.876244
177.8003,-45.6395,0.3529789,0.09409608,0.6105226,-3.876598
177.8518,-45.63664,0.3529618,0.09408957,0.6105309,-3.876952
177.9033,-45.63425,0.3529532,0.09408275,0.6105395,-3.877306
177.9673,-45.63788,0.3530532,0.09407029,0.6105545,-3.877744
178.0312,-45.63848,0.3531035,0.09405959,0.6105675,-3.878183
178.0952,-45.63287,0.3530512,0.09405256,0.6105766,-3.878621
178.1592,-45.62896,0.3530279,0.09404445,0.6105869,-3.87906
178.2326,-45.64128,0.353281,0.09402506,0.6106097,-3.879561
178.3061,-45.64407,0.3533765,0.09401128,0.6106263,-3.880062
178.3795,-45.62524,0.3531139,0.09401028,0.610629,-3.880565
178.453,-45.61408,0.3529796,0.0940046,0.6106368,-3.881067
178.505,-45.62497,0.3531966,0.09398934,0.6106546,-3.88142
178.557,-45.62926,0.3533038,0.09397799,0.6106682,-3.881774
178.609,-45.62317,0.3532383,0.09397282,0.610675,-3.882128
178.661,-45.61834,0.353194,0.09396686,0.6106826,-3.882482
178.713,-45.62268,0.3533023,0.09395538,0.6106963,-3.882835
178.765,-45.6241,0.3533619,0.09394562,0.6107081,-3.883188
178.817,-45.62094,0.3533452,0.09393858,0.6107169,-3.883542
178.869,-45.61834,0.3533377,0.09393118,0.6107261,-3.883894
178.9328,-45.62216,0.3534446,0.09391789,0.6107421,-3.884327
178.9967,-45.62283,0.3534988,0.09390647,0.6107559,-3.88476
179.0606,-45.61701,0.3534446,0.09389892,0.6107656,-3.885193
179.1245,-45.613,0.3534201,0.0938903,0.6107764,-3.885625
179.1971,-45.62533,0.3536717,0.09387045,0.6107997,-3.886115
179.2698,-45.62828,0.3537665,0.09385624,0.6108168,-3.886605
179.3425,-45.60997,0.3535083,0.0938547,0.6108202,-3.887096
179.4151,-45.59914,0.3533735,0.09384874,0.6108283,-3.887587
179.4674,-45.61013,0.3535877,0.09383331,0.6108463,-3.887938
179.5196,-45.61453,0.3536917,0.09382186,0.61086,-3.888289
179.5719,-45.60844,0.353621,0.09381671,0.6108668,-3.888641
179.6241,-45.60368,0.3535722,0.0938108,0.6108744,-3.888993
179.6764,-45.60832,0.3536793,0.0937993,0.6108881,-3.889343
179.7286,-45.60996,0.3537362,0.09378965,0.6108998,-3.889694
179.7809,-45.60682,0.3537135,0.09378287,0.6109084,-3.890045
179.8331,-45.6043,0.3537007,0.09377578,0.6109173,-3.890395
179.8968,-45.60845,0.3538049,0.09376288,0.6109328,-3.890821
179.9605,-45.60937,0.3538549,0.09375197,0.6109461,-3.891248
180.0242,-45.60363,0.3537943,0.09374508,0.6109551,-3.891674
180.0878,-45.59971,0.3537639,0.09373715,0.6109652,-3.8921
180.1599,-45.61203,0.3540071,0.09371829,0.6109874,-3.892581
180.2321,-45.6151,0.3540967,0.09370499,0.6110035,-3.893062
180.3042,-45.59733,0.3538413,0.09370412,0.6110061,-3.893544
180.3763,-45.58677,0.353706,0.09369898,0.6110133,-3.894025
180.4416,-45.61252,0.3541675,0.09367344,0.6110426,-3.894458
180.5069,-45.62069,0.3543375,0.09365842,0.6110604,-3.894891
180.5722,-45.59166,0.3538932,0.09366545,0.6110542,-3.895327
180.6374,-45.57339,0.3536286,0.09366603,0.611055,-3.895762
180.69,-45.59302,0.3539842,0.0936461,0.6110779,-3.896109
180.7425,-45.60113,0.3541484,0.09363308,0.6110933,-3.896457
180.795,-45.59072,0.3540055,0.09363111,0.6110966,-3.896806
180.8475,-45.58271,0.3539034,0.09362766,0.6111015,-3.897154
180.8963,-45.58987,0.3540513,0.09361573,0.6111156,-3.897477
180.9451,-45.59283,0.3541297,0.09360628,0.611127,-3.897799
180.9939,-45.58984,0.3541096,0.09360037,0.6111345,-3.898122
181.0427,-45.58722,0.3540958,0.09359422,0.6111423,-3.898445
181.1001,-45.59052,0.3541861,0.09358315,0.6111556,-3.898824
181.1576,-45.59129,0.3542345,0.09357356,0.6111674,-3.899203
181.215,-45.58743,0.3542065,0.0935667,0.6111761,-3.899582
181.2725,-45.58452,0.3541944,0.09355925,0.6111855,-3.899961
181.3426,-45.59115,0.3543486,0.09354407,0.6112036,-3.900422
181.4126,-45.59248,0.3544151,0.09353202,0.6112183,-3.900882
181.4827,-45.58206,0.354287,0.09352691,0.6112254,-3.901344
181.5528,-45.57553,0.3542236,0.09351944,0.6112351,-3.901805
181.6239,-45.59695,0.3546226,0.09349526,0.6112631,-3.902269
181.695,-45.60278,0.3547633,0.09348032,0.6112809,-3.902735
181.766,-45.57369,0.3543273,0.09348601,0.6112763,-3.903202
181.8371,-45.55643,0.3540877,0.09348461,0.6112794,-3.903669
181.8952,-45.58302,0.3545637,0.09345939,0.6113082,-3.904047
181.9533,-45.59284,0.354761,0.09344419,0.6113261,-3.904425
182.0113,-45.57133,0.3544399,0.09344761,0.6113236,-3.904806
182.0694,-45.55648,0.3542298,0.09344701,0.6113255,-3.905186
182.1177,-45.56907,0.3544682,0.09343166,0.6113433,-3.9055
182.1661,-45.57466,0.35459,0.09342051,0.6113566,-3.905815
182.2144,-45.57041,0.3545486,0.09341523,0.6113634,-3.90613
182.2627,-45.56669,0.3545156,0.09340964,0.6113706,-3.906445
182.3143,-45.57086,0.3546156,0.09339882,0.6113835,-3.90678
182.3658,-45.57231,0.3546701,0.09338965,0.6113947,-3.907115
182.4173,-45.56951,0.354654,0.09338302,0.6114031,-3.90745
182.4689,-45.56721,0.3546459,0.09337611,0.6114117,-3.907785
182.5333,-45.57103,0.3547465,0.09336352,0.6114269,-3.908202
182.5978,-45.57177,0.3547957,0.09335279,0.6114401,-3.90862
182.6622,-45.56611,0.3547385,0.09334591,0.611449,-3.909038
182.7266,-45.56227,0.3547113,0.09333797,0.6114591,-3.909455
182.8002,-45.57566,0.3549737,0.09331842,0.6114821,-3.90993
182.8738,-45.57892,0.3550681,0.09330494,0.6114984,-3.910406
182.9475,-45.55912,0.3547814,0.09330515,0.6114998,-3.910883
183.0211,-45.54758,0.3546315,0.09330048,0.6115065,-3.911358
183.0724,-45.55911,0.3548505,0.09328565,0.6115239,-3.911688
183.1237,-45.56386,0.354957,0.09327488,0.6115367,-3.912019
183.1751,-45.5581,0.3548894,0.09327039,0.6115428,-3.91235
183.2264,-45.55351,0.3548414,0.0932652,0.6115496,-3.91268
183.2778,-45.55795,0.354943,0.09325466,0.6115622,-3.91301
183.3291,-45.55954,0.3549975,0.09324583,0.611573,-3.91334
183.3804,-45.55673,0.3549792,0.09323962,0.6115809,-3.91367
183.4318,-45.55441,0.3549691,0.09323314,0.6115891,-3.913999
183.4956,-45.55822,0.3550675,0.09322111,0.6116036,-3.914408
183.5594,-45.55899,0.3551156,0.09321092,0.6116161,-3.914817
183.6232,-45.55348,0.35506,0.09320445,0.6116246,-3.915226
183.687,-45.5497,0.3550333,0.09319695,0.6116342,-3.915635
183.7602,-45.56236,0.3552836,0.0931783,0.6116562,-3.916102
183.8334,-45.56539,0.355375,0.09316536,0.6116719,-3.916569
183.9067,-45.5466,0.3551063,0.09316532,0.6116735,-3.917038
183.9799,-45.53555,0.3549664,0.09316065,0.6116802,-3.917506
184.0317,-45.5467,0.3551809,0.09314611,0.6116972,-3.917835
184.0836,-45.55119,0.3552851,0.09313553,0.6117099,-3.918165
184.1355,-45.54518,0.3552156,0.09313118,0.6117158,-3.918496
184.1873,-45.54044,0.3551674,0.09312606,0.6117225,-3.918826
184.2392,-45.54497,0.3552728,0.09311543,0.6117352,-3.919155
184.291,-45.54654,0.3553293,0.09310654,0.6117461,-3.919484
184.3429,-45.54347,0.355309,0.0931004,0.6117539,-3.919814
184.3948,-45.54096,0.3552982,0.09309391,0.6117621,-3.920143
184.4585,-45.54495,0.3554019,0.09308175,0.6117768,-3.920546
184.5222,-45.54574,0.3554528,0.09307146,0.6117894,-3.92095
184.5859,-45.53997,0.355395,0.09306507,0.6117977,-3.921353
184.6496,-45.53601,0.3553673,0.09305758,0.6118073,-3.921757
184.722,-45.54855,0.3556171,0.09303899,0.6118292,-3.922213
184.7945,-45.5516,0.3557098,0.09302602,0.6118449,-3.922671
184.8669,-45.53317,0.3554481,0.09302573,0.6118468,-3.923129
184.9394,-45.52226,0.3553109,0.09302097,0.6118536,-3.923586
184.9915,-45.53339,0.3555252,0.09300633,0.6118707,-3.923914
185.0436,-45.53784,0.3556289,0.09299567,0.6118835,-3.924241
185.0957,-45.53169,0.3555571,0.0929913,0.6118894,-3.924569
185.1478,-45.52688,0.3555075,0.09298614,0.6118962,-3.924897
185.1999,-45.53157,0.3556149,0.09297534,0.6119091,-3.925224
185.252,-45.53322,0.355672,0.09296636,0.61192,-3.925551
185.3042,-45.53004,0.3556491,0.09296024,0.6119278,-3.925879
185.3563,-45.52747,0.3556362,0.09295378,0.611936,-3.926205
185.4198,-45.53166,0.3557412,0.09294158,0.6119507,-3.926603
185.4833,-45.53257,0.3557918,0.09293135,0.6119633,-3.927
185.5468,-45.52675,0.3557311,0.09292511,0.6119715,-3.927398
185.6103,-45.52279,0.3557009,0.0929178,0.6119809,-3.927795
185.6822,-45.53523,0.3559457,0.09289956,0.6120024,-3.928243
185.7541,-45.53833,0.3560361,0.09288687,0.6120178,-3.928692
185.826,-45.5204,0.3557797,0.09288662,0.6120196,-3.929142
185.8979,-45.50976,0.3556437,0.09288206,0.6120261,-3.92959
185.963,-45.53579,0.3561073,0.09285699,0.612055,-3.929994
186.0281,-45.54407,0.3562777,0.09284245,0.6120723,-3.930398
186.0932,-45.51483,0.3558309,0.09285001,0.6120654,-3.930805
186.1583,-45.49645,0.3555643,0.09285111,0.6120656,-3.93121
186.2107,-45.51632,0.3559208,0.09283157,0.6120881,-3.931534
186.2631,-45.52457,0.3560848,0.09281894,0.612103,-3.931858
186.3155,-45.51413,0.3559401,0.09281742,0.6121058,-3.932183
186.3678,-45.50612,0.3558361,0.09281443,0.6121102,-3.932508
186.4165,-45.51342,0.3559835,0.09280289,0.6121239,-3.932809
186.4652,-45.5165,0.3560609,0.09279388,0.6121348,-3.93311
186.5139,-45.51356,0.3560391,0.09278842,0.6121418,-3.933411
186.5625,-45.511,0.3560235,0.09278274,0.612149,-3.933712
186.6198,-45.51445,0.3561121,0.09277223,0.6121617,-3.934065
186.6771,-45.51534,0.3561585,0.09276324,0.6121728,-3.934419
186.7344,-45.51156,0.3561279,0.09275701,0.6121808,-3.934772
186.7917,-45.50873,0.3561131,0.09275021,0.6121895,-3.935125
186.8616,-45.51558,0.356265,0.09273584,0.6122067,-3.935555
186.9315,-45.51707,0.3563286,0.09272464,0.6122205,-3.935985
187.0014,-45.50669,0.3561964,0.09272043,0.6122265,-3.936415
187.0713,-45.50024,0.3561293,0.0927139,0.6122352,-3.936845
187.1421,-45.522,0.3565266,0.09269065,0.6122621,-3.937278
187.213,-45.52802,0.3566646,0.09267668,0.6122789,-3.937712
187.2839,-45.49879,0.3562233,0.09268342,0.612273,-3.938149
187.3548,-45.4815,0.3559794,0.09268307,0.6122749,-3.938584
187.4127,-45.50842,0.3564551,0.09265865,0.6123029,-3.938936
187.4706,-45.51842,0.3566509,0.09264428,0.6123198,-3.939289
187.5285,-45.4968,0.356326,0.09264857,0.6123163,-3.939644
187.5864,-45.48188,0.3561128,0.09264884,0.6123173,-3.939999
187.6346,-45.49465,0.3563507,0.09263417,0.6123344,-3.940292
187.6828,-45.50034,0.3564715,0.0926237,0.6123468,-3.940585
187.7311,-45.4961,0.3564282,0.09261912,0.6123529,-3.940879
187.7793,-45.49238,0.3563937,0.09261422,0.6123593,-3.941173
187.8307,-45.49665,0.3564929,0.09260411,0.6123714,-3.941485
187.8821,-45.49815,0.3565464,0.09259564,0.6123818,-3.941798
187.9335,-45.49535,0.3565289,0.09258971,0.6123893,-3.94211
187.9849,-45.49306,0.3565197,0.09258348,0.6123972,-3.942423
188.0492,-45.49696,0.3566196,0.09257172,0.6124115,-3.942813
188.1134,-45.49774,0.3566681,0.0925618,0.6124237,-3.943202
188.1777,-45.49205,0.3566096,0.09255571,0.6124317,-3.943592
188.242,-45.48819,0.3565814,0.09254854,0.6124409,-3.943981
188.3154,-45.50174,0.3568443,0.09252981,0.612463,-3.944424
188.3888,-45.50506,0.3569386,0.09251714,0.6124784,-3.944868
188.4622,-45.4851,0.3566498,0.09251816,0.6124788,-3.945312
188.5356,-45.47348,0.3564985,0.09251427,0.6124846,-3.945756
188.5868,-45.48514,0.3567182,0.09249993,0.6125014,-3.946064
188.638,-45.48996,0.3568248,0.09248966,0.6125138,-3.946372
188.6892,-45.48416,0.3567564,0.09248567,0.6125192,-3.946681
188.7404,-45.47955,0.3567076,0.09248098,0.6125254,-3.946989
188.7916,-45.48407,0.3568093,0.0924709,0.6125375,-3.947297
188.8428,-45.48571,0.3568636,0.09246253,0.6125478,-3.947604
188.894,-45.48291,0.3568445,0.0924568,0.6125551,-3.947912
188.9453,-45.48061,0.3568337,0.09245078,0.6125628,-3.94822
189.0089,-45.48451,0.3569317,0.09243933,0.6125767,-3.948601
189.0725,-45.48534,0.356979,0.0924297,0.6125886,-3.948982
189.1361,-45.47984,0.3569219,0.09242382,0.6125964,-3.949364
189.1998,-45.4761,0.3568938,0.09241691,0.6126053,-3.949745
189.2728,-45.48896,0.3571437,0.09239892,0.6126265,-3.95018
189.3458,-45.49212,0.3572339,0.09238666,0.6126415,-3.950616
189.4189,-45.47324,0.356962,0.09238735,0.6126422,-3.951054
189.4919,-45.46219,0.3568193,0.09238343,0.612648,-3.95149
189.5436,-45.47353,0.3570334,0.09236939,0.6126645,-3.951797
189.5954,-45.47814,0.3571364,0.09235933,0.6126766,-3.952105
189.6471,-45.47215,0.3570649,0.09235554,0.6126818,-3.952413
189.6988,-45.46744,0.3570147,0.09235098,0.6126879,-3.952721
189.7505,-45.47209,0.3571188,0.0923409,0.6127,-3.953028
189.8023,-45.47376,0.3571738,0.09233258,0.6127102,-3.953336
189.854,-45.47074,0.3571516,0.09232703,0.6127174,-3.953643
189.9057,-45.46829,0.3571388,0.09232114,0.6127249,-3.95395
189.9692,-45.47242,0.3572407,0.09230971,0.6127388,-3.954326
190.0328,-45.47332,0.3572895,0.09230018,0.6127505,-3.954703
190.0963,-45.46758,0.3572291,0.09229456,0.612758,-3.955079
190.1598,-45.46368,0.3571989,0.09228785,0.6127667,-3.955455
190.2321,-45.47644,0.3574474,0.09227014,0.6127876,-3.955881
190.3044,-45.47962,0.357538,0.09225806,0.6128023,-3.956308
190.3766,-45.46112,0.3572726,0.09225871,0.6128031,-3.956735
190.4489,-45.4502,0.3571323,0.09225487,0.6128088,-3.957162
190.5009,-45.46149,0.3573461,0.09224087,0.6128252,-3.957467
190.5528,-45.46605,0.3574487,0.09223085,0.6128373,-3.957773
190.6048,-45.45989,0.357375,0.09222714,0.6128424,-3.958079
190.6568,-45.45509,0.3573236,0.09222264,0.6128484,-3.958385
190.7088,-45.45988,0.3574302,0.09221247,0.6128607,-3.95869
190.7608,-45.46159,0.3574862,0.09220412,0.6128709,-3.958995
190.8128,-45.45843,0.3574619,0.09219865,0.612878,-3.9593
190.8648,-45.45588,0.3574477,0.09219281,0.6128854,-3.959606
190.9281,-45.46016,0.3575518,0.09218137,0.6128993,-3.959976
190.9914,-45.46113,0.3576013,0.09217187,0.612911,-3.960347
191.0548,-45.45531,0.3575391,0.09216638,0.6129184,-3.960718
191.1181,-45.45135,0.3575075,0.0921598,0.6129269,-3.961089
191.1898,-45.46395,0.3577522,0.09214234,0.6129475,-3.961507
191.2615,-45.46713,0.3578418,0.09213043,0.6129621,-3.961925
191.3332,-45.44909,0.357583,0.09213097,0.6129629,-3.962344
191.405,-45.4384,0.3574453,0.09212719,0.6129685,-3.962763
191.4699,-45.46469,0.3579099,0.09210275,0.6129967,-3.963139
191.5348,-45.47309,0.3580801,0.09208886,0.6130133,-3.963516
191.5998,-45.44365,0.3576304,0.09209711,0.6130055,-3.963896
191.6647,-45.42515,0.3573616,0.09209888,0.6130049,-3.964274
191.717,-45.44524,0.3577189,0.09207981,0.6130269,-3.964576
191.7692,-45.45361,0.3578829,0.09206768,0.6130413,-3.964878
191.8215,-45.44311,0.3577365,0.09206668,0.6130435,-3.965182
191.8737,-45.43507,0.3576311,0.0920642,0.6130472,-3.965485
191.9223,-45.44248,0.3577784,0.09205312,0.6130604,-3.965766
191.9708,-45.44563,0.3578553,0.09204456,0.6130708,-3.966046
192.0194,-45.44271,0.3578324,0.09203958,0.6130773,-3.966327
192.0679,-45.44017,0.3578157,0.09203437,0.613084,-3.966608
192.1251,-45.44371,0.3579036,0.0920244,0.6130961,-3.966938
192.1822,-45.44467,0.357949,0.09201596,0.6131065,-3.967268
192.2394,-45.44091,0.3579169,0.09201028,0.6131139,-3.967598
192.2965,-45.43813,0.3579007,0.09200405,0.6131219,-3.967927
192.3662,-45.44512,0.3580516,0.09199035,0.6131384,-3.968328
192.4359,-45.44671,0.3581137,0.09197984,0.6131513,-3.968729
192.5056,-45.43632,0.357979,0.09197636,0.6131565,-3.96913
192.5754,-45.42989,0.3579096,0.09197055,0.6131643,-3.969531
192.6461,-45.45193,0.3583068,0.091948,0.6131905,-3.969935
192.7167,-45.45809,0.3584434,0.09193477,0.6132065,-3.97034
192.7874,-45.42871,0.3579982,0.09194229,0.6131997,-3.970747
192.8581,-45.41135,0.3577511,0.09194273,0.6132006,-3.971153
192.9159,-45.43858,0.3582271,0.0919189,0.613228,-3.971482
192.9737,-45.44875,0.358422,0.09190515,0.6132442,-3.971811
193.0314,-45.427,0.358094,0.09191011,0.6132399,-3.972143
193.0892,-45.41202,0.3578782,0.09191104,0.6132401,-3.972474
193.1373,-45.42497,0.3581158,0.09189688,0.6132566,-3.972747
193.1854,-45.43077,0.3582357,0.09188694,0.6132685,-3.973021
193.2335,-45.42655,0.3581908,0.0918829,0.6132739,-3.973295
193.2816,-45.42284,0.3581547,0.09187855,0.6132796,-3.973569
193.3329,-45.42721,0.3582529,0.09186901,0.6132912,-3.973861
193.3842,-45.42878,0.3583052,0.09186112,0.6133009,-3.974152
193.4355,-45.42602,0.3582863,0.09185577,0.6133078,-3.974444
193.4868,-45.42375,0.3582756,0.09185013,0.613315,-3.974735
193.5509,-45.42776,0.3583744,0.09183908,0.6133284,-3.975099
193.615,-45.42861,0.3584214,0.09182987,0.6133398,-3.975463
193.6791,-45.42293,0.3583611,0.09182451,0.613347,-3.975826
193.7432,-45.4191,0.3583311,0.09181806,0.6133554,-3.976189
193.8164,-45.43284,0.3585936,0.09180012,0.6133766,-3.976603
193.8896,-45.43625,0.3586867,0.09178823,0.6133911,-3.977016
193.9628,-45.41618,0.358395,0.09179008,0.6133905,-3.977431
194.036,-45.40451,0.3582414,0.09178699,0.6133954,-3.977845
194.0871,-45.41632,0.3584612,0.09177317,0.6134116,-3.978133
194.1382,-45.42122,0.3585673,0.09176343,0.6134234,-3.97842
194.1893,-45.41542,0.3584975,0.09175998,0.6134282,-3.978708
194.2404,-45.41081,0.3584474,0.09175583,0.6134337,-3.978996
194.2915,-45.4154,0.3585487,0.09174627,0.6134453,-3.979283
194.3426,-45.4171,0.3586022,0.09173842,0.6134549,-3.97957
194.3936,-45.41431,0.3585821,0.0917332,0.6134617,-3.979857
194.4447,-45.41203,0.3585702,0.0917277,0.6134687,-3.980144
194.5082,-45.41602,0.3586675,0.09171687,0.6134819,-3.9805
194.5717,-45.41692,0.3587139,0.09170787,0.6134931,-3.980856
194.6351,-45.41142,0.3586553,0.09170262,0.6135001,-3.981212
194.6986,-45.40769,0.3586259,0.09169634,0.6135083,-3.981567
194.7715,-45.42073,0.3588755,0.09167904,0.6135288,-3.981974
194.8443,-45.42398,0.3589647,0.09166748,0.6135429,-3.982381
194.9172,-45.40501,0.3586901,0.0916689,0.6135428,-3.982789
194.99,-45.39393,0.3585452,0.09166569,0.6135478,-3.983196
