t,V,m,h,n,phi
258.6888,-41.06133,0.4075708,0.1322091,0.5736345,-4.445578
258.7383,-40.12334,0.4277226,0.1278504,0.577659,-4.445387
258.7878,-39.11406,0.4490298,0.1232093,0.5820351,-4.445148
258.8373,-38.06293,0.4717243,0.118288,0.5867884,-4.444859
258.8891,-36.93712,0.4968951,0.1128557,0.5921821,-4.444499
258.941,-35.81328,0.5230099,0.1072042,0.5979793,-4.444081
258.9929,-34.75132,0.5496017,0.1014051,0.6041468,-4.443605
259.0448,-33.80183,0.5756443,0.09556752,0.610601,-4.443077
259.0774,-33.28659,0.5911626,0.0919309,0.614758,-4.442722
259.1101,-32.8759,0.605803,0.08835732,0.6189526,-4.442351
259.1428,-32.59654,0.6193109,0.08487812,0.6231459,-4.441969
259.1755,-32.45457,0.6312209,0.08153264,0.6272822,-4.441579
259.2081,-32.4517,0.6410532,0.07835969,0.6313011,-4.441189
259.2408,-32.61941,0.6487401,0.07538081,0.6351614,-4.440801
259.2735,-32.97139,0.6541001,0.07262043,0.6388144,-4.44042
259.3061,-33.4927,0.6567177,0.07010956,0.6422003,-4.440054
259.3404,-34.20174,0.6561104,0.06777308,0.6454049,-4.439693
259.3747,-35.08859,0.6521401,0.06575268,0.6482195,-4.439358
259.409,-36.14557,0.6447282,0.06406319,0.6506073,-4.439057
259.4432,-37.34318,0.633584,0.06272405,0.6525291,-4.438794
259.4814,-38.81475,0.6167033,0.06166047,0.6540886,-4.438553
259.5195,-40.41266,0.5950653,0.06105524,0.6550219,-4.43837
259.5576,-42.10276,0.5686267,0.0609205,0.6553149,-4.438251
259.5957,-43.86777,0.5378091,0.0612564,0.6549752,-4.438198
259.628,-45.4105,0.5087282,0.06190693,0.6542056,-4.438206
259.6603,-46.95856,0.4770929,0.06289954,0.6529999,-4.438264
259.6927,-48.48286,0.4433216,0.06423351,0.6513744,-4.438372
259.725,-49.96529,0.4082974,0.06589682,0.6493598,-4.438529
259.7573,-51.38504,0.3730267,0.06787373,0.6469922,-4.438733
259.7897,-52.70569,0.338158,0.07015281,0.644303,-4.43898
259.822,-53.90212,0.3044835,0.07271286,0.6413321,-4.439269
259.8543,-54.96011,0.2729261,0.07552322,0.6381257,-4.439594
259.8884,-55.91573,0.2428403,0.07871435,0.6345473,-4.43997
259.9224,-56.70385,0.2162772,0.08210393,0.6308097,-4.440376
259.9564,-57.32947,0.1934063,0.08564906,0.6269606,-4.440806
259.9905,-57.80552,0.1742655,0.08930574,0.6230449,-4.441254
260.0279,-58.17638,0.1572805,0.09340486,0.6187103,-4.441763
260.0653,-58.40966,0.1440474,0.09754118,0.6143851,-4.442282
260.1028,-58.5281,0.1340696,0.1016737,0.6101044,-4.442808
260.1402,-58.55101,0.126816,0.1057667,0.6058983,-4.443337
260.1814,-58.48631,0.1213489,0.1101917,0.6013824,-4.443917
260.2226,-58.34861,0.1180488,0.114503,0.5970088,-4.444494
260.2639,-58.15479,0.1165019,0.1186772,0.592795,-4.445063
260.3051,-57.91641,0.1163064,0.1226957,0.588755,-4.445623
260.3444,-57.65553,0.1170906,0.1263768,0.5850669,-4.446148
260.3838,-57.37086,0.1186729,0.1298943,0.5815523,-4.446662
260.4232,-57.06818,0.1209116,0.1332418,0.578215,-4.447164
260.4626,-56.75167,0.1236831,0.1364147,0.5750576,-4.447654
260.5156,-56.3098,0.1280924,0.1404008,0.5710972,-4.448292
260.5685,-55.85574,0.1331484,0.1440613,0.5674638,-4.448906
260.6215,-55.3943,0.1387303,0.1473953,0.5641547,-4.449496
260.6745,-54.92821,0.1447563,0.1504027,0.5611662,-4.450061
260.7345,-54.39637,0.1520842,0.1534201,0.5581587,-4.450671
260.7946,-53.86272,0.1598286,0.1560239,0.5555484,-4.451249
260.8547,-53.32744,0.167915,0.1582201,0.5533249,-4.451795
260.9148,-52.79141,0.176375,0.1600126,0.5514805,-4.452308
260.9749,-52.25625,0.1852888,0.161404,0.5500086,-4.452788
261.035,-51.71659,0.1945155,0.1624044,0.5488966,-4.453236
261.0951,-51.16827,0.2039973,0.1630211,0.5481347,-4.453652
261.1552,-50.61387,0.2138937,0.1632538,0.5477205,-4.454034
261.2148,-50.06313,0.2243327,0.1631018,0.5476541,-4.454378
261.2744,-49.49608,0.2351356,0.1625828,0.5479168,-4.45469
261.3339,-48.90329,0.2462247,0.1617034,0.548502,-4.454968
261.3935,-48.29343,0.2579441,0.160452,0.54942,-4.455209
261.4478,-47.73234,0.2694737,0.1589776,0.5505566,-4.455397
261.502,-47.14179,0.2814914,0.157199,0.5519679,-4.455552
261.5562,-46.51001,0.2939432,0.1551191,0.553654,-4.455676
261.6105,-45.84858,0.3072296,0.1527186,0.5556356,-4.455765
261.6608,-45.21855,0.3206541,0.1501867,0.5577589,-4.455814
261.7112,-44.54449,0.3348106,0.1473763,0.5601482,-4.45583
261.7615,-43.81367,0.349679,0.1442873,0.5628103,-4.455811
261.8118,-43.03892,0.3656564,0.1408991,0.5657725,-4.455755
261.8609,-42.25275,0.3826673,0.1372866,0.5689794,-4.455661
261.9101,-41.40579,0.4007669,0.1333881,0.5724959,-4.455526
261.9592,-40.48798,0.4199161,0.1292089,0.5763329,-4.45535
262.0083,-39.52083,0.4404407,0.1247391,0.5805197,-4.455128
262.0586,-38.4977,0.4630459,0.1198629,0.5851931,-4.454849
262.1089,-37.43347,0.4868345,0.1147258,0.5902473,-4.454518
262.1592,-36.35188,0.5115228,0.1093707,0.5956737,-4.454133
262.2095,-35.30031,0.5367673,0.1038538,0.6014512,-4.453694
262.2457,-34.58945,0.5548852,0.09983247,0.6057942,-4.453348
262.2819,-33.94731,0.572652,0.09580619,0.6102642,-4.452976
262.3181,-33.40748,0.5897795,0.09181274,0.6148261,-4.452583
262.3543,-32.98635,0.6057327,0.08790149,0.6194242,-4.452173
262.3904,-32.69365,0.6198768,0.08412595,0.6239898,-4.45175
262.4266,-32.58175,0.6320922,0.08051863,0.6284745,-4.451321
262.4628,-32.6829,0.6421165,0.07711636,0.6328175,-4.45089
262.499,-32.98216,0.649267,0.07396967,0.6369316,-4.450466
262.5333,-33.43122,0.65282,0.07126191,0.6405463,-4.450078
262.5676,-34.07112,0.6533555,0.06883701,0.643843,-4.449709
262.6019,-34.90276,0.6507714,0.06671365,0.646777,-4.449365
262.6363,-35.89476,0.6446568,0.06491847,0.6492948,-4.449052
262.6715,-37.05069,0.6344404,0.06343904,0.651401,-4.448769
262.7067,-38.34497,0.6203218,0.06233171,0.6530071,-4.44853
262.7419,-39.75726,0.6022468,0.06160731,0.6540925,-4.448338
262.777,-41.26592,0.5802237,0.06127406,0.6546452,-4.448198
262.8065,-42.59097,0.5588449,0.06129893,0.6546966,-4.448123
262.836,-43.95425,0.5348732,0.06160523,0.6543726,-4.448087
262.8655,-45.33792,0.5084538,0.06219547,0.6536772,-4.448092
262.895,-46.73054,0.4799776,0.06306658,0.6526233,-4.448138
262.9245,-48.11907,0.4499429,0.06421351,0.6512278,-4.448225
262.954,-49.47695,0.4187019,0.0656352,0.6495049,-4.448352
262.9835,-50.78138,0.3867731,0.06732519,0.6474756,-4.448519
263.013,-52.01514,0.354892,0.06927008,0.6451682,-4.448723
263.0475,-53.3456,0.318752,0.0718426,0.6421623,-4.449005
263.0819,-54.52764,0.2845793,0.07471201,0.6388687,-4.449331
263.1164,-55.5436,0.253115,0.07784255,0.6353395,-4.449695
263.1508,-56.39002,0.2250936,0.08118999,0.6316303,-4.450091
263.1854,-57.07317,0.2009136,0.08471411,0.6277869,-4.450514
263.2199,-57.60014,0.1805199,0.08836568,0.6238612,-4.450957
263.2544,-57.98575,0.1637338,0.09210264,0.6198942,-4.451416
263.289,-58.24739,0.1502771,0.09588515,0.6159228,-4.451886
263.3356,-58.43506,0.1366079,0.1010063,0.6106038,-4.452532
263.3823,-58.47197,0.127276,0.1060765,0.6053906,-4.453182
263.429,-58.39452,0.1214674,0.1110418,0.6003263,-4.453831
263.4757,-58.22543,0.1183219,0.1158572,0.5954473,-4.454474
263.5131,-58.03657,0.1172303,0.1195843,0.59169,-4.454982
263.5505,-57.81369,0.1172048,0.1231805,0.5880776,-4.455483
263.5879,-57.56427,0.1180553,0.1266364,0.5846166,-4.455974
263.6253,-57.29384,0.1196098,0.1299447,0.581312,-4.456455
263.6707,-56.94311,0.1222565,0.1337592,0.5775106,-4.457026
263.7162,-56.57501,0.1255964,0.137341,0.5739484,-4.45758
263.7617,-56.1948,0.1295042,0.1406859,0.5706265,-4.458117
263.8071,-55.80593,0.1338763,0.1437915,0.5675447,-4.458636
263.8741,-55.223,0.1410375,0.1479252,0.5634424,-4.459367
263.941,-54.63344,0.1488691,0.1515397,0.5598485,-4.460059
264.008,-54.04086,0.1572174,0.154641,0.5567505,-4.460711
264.0749,-53.44689,0.1660819,0.1572334,0.5541379,-4.461322
264.1465,-52.81536,0.1762681,0.1594428,0.5518741,-4.461931
264.218,-52.17791,0.186855,0.1610922,0.5501315,-4.462493
264.2895,-51.52677,0.1976677,0.1621964,0.5488907,-4.463011
264.361,-50.87073,0.2090918,0.1627517,0.5481497,-4.463481
264.4204,-50.33087,0.2193632,0.1627901,0.5479162,-4.463835
264.4798,-49.77466,0.2299238,0.1624655,0.548009,-4.464155
264.5392,-49.19185,0.2406659,0.1617862,0.5484198,-4.464443
264.5985,-48.59461,0.252006,0.1607383,0.5491606,-4.464696
264.6498,-48.0764,0.2625756,0.1595265,0.5500753,-4.464885
264.701,-47.53466,0.2735415,0.1580452,0.5512327,-4.465046
264.7523,-46.96102,0.2848718,0.1562965,0.5526326,-4.46518
264.8035,-46.36342,0.2968628,0.154267,0.5542894,-4.465283
264.8534,-45.76626,0.3094439,0.1520086,0.5561635,-4.465353
264.9032,-45.132,0.3226851,0.1494816,0.5582903,-4.465393
264.9531,-44.45033,0.3365812,0.1466855,0.5606755,-4.4654
265.003,-43.72972,0.3514492,0.1436037,0.5633406,-4.465373
265.0538,-42.96574,0.3679184,0.1401545,0.566367,-4.465306
265.1046,-42.14235,0.3854585,0.1364053,0.5697073,-4.465199
265.1554,-41.24749,0.4040431,0.1323591,0.5733727,-4.46505
265.2062,-40.30024,0.4240392,0.1280019,0.5773949,-4.464854
265.2576,-39.30743,0.445954,0.1232738,0.5818537,-4.464605
265.3089,-38.2597,0.4691359,0.1182592,0.5866981,-4.464303
265.3603,-37.16926,0.4933398,0.1129938,0.5919254,-4.463948
265.4117,-36.08481,0.5184587,0.1075167,0.5975337,-4.463537
265.4525,-35.25728,0.5387126,0.103064,0.6022342,-4.463172
265.4933,-34.49088,0.5588251,0.09856894,0.6071217,-4.462774
265.534,-33.82967,0.5784456,0.09407999,0.6121566,-4.462346
265.5748,-33.2966,0.5968666,0.0896638,0.6172692,-4.461894
265.6156,-32.89973,0.6131394,0.0853976,0.6223655,-4.461426
265.6564,-32.72642,0.6272329,0.08132251,0.6273884,-4.460945
265.6972,-32.83219,0.6388703,0.07748762,0.6322591,-4.460461
265.7379,-33.17862,0.6468713,0.0739729,0.6368444,-4.459985
265.7718,-33.62115,0.650005,0.07134467,0.6403481,-4.459606
265.8057,-34.25054,0.6502617,0.06898893,0.6435452,-4.459244
265.8397,-35.0677,0.6475477,0.06692349,0.6463934,-4.458907
265.8736,-36.03945,0.6414284,0.06517531,0.6488398,-4.458599
265.9076,-37.14467,0.6315576,0.06375769,0.6508533,-4.458326
265.9417,-38.37941,0.6180753,0.06268555,0.652404,-4.458094
265.9758,-39.72552,0.6009309,0.0619689,0.6534729,-4.457905
266.0099,-41.16324,0.5801219,0.06161567,0.6540481,-4.457764
266.0408,-42.53314,0.5582027,0.06161262,0.654141,-4.457679
266.0717,-43.94607,0.5334506,0.06191651,0.653825,-4.457637
266.1027,-45.38131,0.506019,0.06253051,0.6531041,-4.45764
266.1336,-46.82642,0.4763672,0.06345079,0.6519931,-4.457688
266.1645,-48.26701,0.4450819,0.06467106,0.6505117,-4.457779
266.1954,-49.6717,0.4125503,0.06619032,0.6486759,-4.457915
266.2263,-51.01431,0.3793623,0.06800078,0.64651,-4.458094
266.2572,-52.27591,0.3463745,0.07008595,0.6440475,-4.458312
266.2916,-53.56134,0.3110451,0.07269979,0.6410082,-4.458599
266.326,-54.69708,0.2778304,0.07559875,0.6376962,-4.458927
266.3603,-55.66795,0.2474141,0.07874647,0.6341629,-4.459292
266.3947,-56.47225,0.2204522,0.08209903,0.6304621,-4.459686
266.4294,-57.12298,0.197066,0.08565179,0.6266006,-4.460111
266.4642,-57.61995,0.1774448,0.08932364,0.6226648,-4.460555
266.4989,-57.97867,0.1613805,0.09307275,0.6186953,-4.461014
266.5337,-58.21668,0.1485728,0.0968598,0.614728,-4.461483
266.5711,-58.35856,0.1379532,0.1009367,0.6104969,-4.461995
266.6085,-58.40259,0.1301174,0.104982,0.6063327,-4.462509
266.6459,-58.36726,0.1246188,0.1089666,0.6022589,-4.463024
266.6833,-58.26689,0.1210136,0.1128658,0.5982955,-4.463536
266.7207,-58.11365,0.1189125,0.1166596,0.594458,-4.464043
266.7581,-57.9193,0.1180619,0.1203333,0.5907573,-4.464543
266.7955,-57.6927,0.1182387,0.1238752,0.5872018,-4.465035
266.8329,-57.44039,0.119239,0.127276,0.583798,-4.465518
266.8769,-57.11783,0.121254,0.1310853,0.5799956,-4.466074
266.9208,-56.7748,0.1240239,0.1346821,0.576414,-4.466614
266.9648,-56.41709,0.1274115,0.138061,0.5730554,-4.467138
267.0088,-56.04858,0.1313008,0.1412183,0.569921,-4.467647
267.0704,-55.51949,0.1374524,0.1452658,0.5659056,-4.468331
267.1321,-54.98184,0.1442628,0.1488738,0.5623242,-4.468982
267.1937,-54.43986,0.1515968,0.1520451,0.5591686,-4.4696
267.2553,-53.89547,0.1594095,0.1547823,0.5564312,-4.470183
267.331,-53.22938,0.1697836,0.1575515,0.5536325,-4.470853
267.4067,-52.55768,0.1806267,0.1596876,0.5514285,-4.471472
267.4824,-51.87291,0.1917136,0.1612076,0.5497958,-4.47204
267.5581,-51.18474,0.203477,0.162109,0.54873,-4.472556
267.619,-50.63852,0.2137772,0.1623797,0.5482851,-4.472932
267.6798,-50.07645,0.2243428,0.1622688,0.5481844,-4.473273
267.7406,-49.48744,0.2350396,0.1617863,0.5484177,-4.473581
267.8014,-48.88573,0.2463374,0.1609172,0.5489973,-4.473853
267.8523,-48.38235,0.2565571,0.1598832,0.5497573,-4.47405
267.9032,-47.85766,0.2671282,0.1585853,0.5507544,-4.474222
267.954,-47.30401,0.2780178,0.1570263,0.5519876,-4.474367
268.0049,-46.72909,0.2895072,0.1551939,0.5534696,-4.474483
268.0544,-46.15614,0.3015202,0.1531363,0.5551636,-4.474566
268.1039,-45.5502,0.3141304,0.1508183,0.5571003,-4.474621
268.1533,-44.90211,0.3273332,0.1482395,0.5592844,-4.474645
268.2028,-44.21902,0.3414138,0.1453854,0.5617343,-4.474637
268.2539,-43.48613,0.35718,0.1421343,0.5645645,-4.474591
268.305,-42.69779,0.3739486,0.1385854,0.5676991,-4.474506
268.3561,-41.84167,0.3917005,0.1347408,0.5711487,-4.47438
268.4072,-40.93429,0.4108069,0.1305846,0.5749438,-4.47421
268.4588,-39.98231,0.4317952,0.1260574,0.5791604,-4.473988
268.5105,-38.96975,0.4540562,0.1212341,0.5837536,-4.473716
268.5621,-37.90094,0.4773919,0.1161428,0.5887251,-4.473391
268.6138,-36.82059,0.5018533,0.1108086,0.594085,-4.473011
268.669,-35.6707,0.5285956,0.1049054,0.6002131,-4.472545
268.7243,-34.62483,0.555498,0.09888614,0.6067095,-4.472017
268.7796,-33.80239,0.5819484,0.09285687,0.6134954,-4.471434
268.8348,-33.21552,0.6057337,0.08700006,0.6203691,-4.470811
268.8657,-32.99591,0.6169848,0.08387202,0.6241614,-4.470452
268.8966,-32.91051,0.6268818,0.08086521,0.6278914,-4.470089
268.9275,-32.97553,0.6352325,0.07800337,0.6315206,-4.469725
268.9584,-33.18216,0.6416175,0.07531776,0.6349964,-4.469366
268.9893,-33.5207,0.6456628,0.07283629,0.6382683,-4.469015
269.0202,-34.0087,0.6473822,0.07057111,0.6413063,-4.468677
269.0511,-34.64687,0.6466614,0.06853786,0.6440758,-4.468357
269.082,-35.41909,0.6432429,0.06675554,0.6465378,-4.468058
269.1181,-36.46793,0.6355992,0.065015,0.6489767,-4.467743
269.1541,-37.67171,0.6240239,0.06364801,0.6509239,-4.467468
269.1901,-39.01254,0.6084493,0.06266751,0.6523522,-4.46724
269.2261,-40.46611,0.5887977,0.06208536,0.6532414,-4.467062
269.2599,-41.91592,0.5667678,0.06190641,0.6535785,-4.466944
269.2937,-43.42549,0.5412892,0.06209027,0.6534303,-4.466876
269.3275,-44.96778,0.5124906,0.06264254,0.6527982,-4.46686
269.3613,-46.52951,0.4809531,0.06355815,0.6517002,-4.466897
269.3951,-48.09464,0.4474373,0.06482867,0.6501612,-4.466986
269.4289,-49.61989,0.4123469,0.06645515,0.6481988,-4.467127
269.4627,-51.07064,0.3763965,0.06842844,0.645843,-4.467319
269.4965,-52.42452,0.3407425,0.07072569,0.6431382,-4.467559
269.5304,-53.66584,0.3064154,0.07333134,0.640119,-4.467843
269.5644,-54.76048,0.2742224,0.0762087,0.6368416,-4.468167
269.5983,-55.6952,0.2447943,0.0793223,0.6333554,-4.468526
269.6323,-56.46918,0.2187231,0.08262997,0.6297116,-4.468913
269.6672,-57.10429,0.1957584,0.08618585,0.625853,-4.469336
269.7021,-57.58725,0.1765275,0.08985688,0.6219238,-4.469778
269.737,-57.93372,0.1608131,0.09360145,0.6179639,-4.470234
269.7719,-58.16121,0.1483101,0.09738054,0.6140092,-4.4707
269.8095,-58.29368,0.137949,0.1014544,0.609785,-4.471209
269.8471,-58.32954,0.130337,0.1054935,0.6056305,-4.471721
269.8848,-58.28715,0.1250307,0.1094687,0.6015692,-4.472233
269.9224,-58.18069,0.121591,0.1133556,0.5976208,-4.472742
269.9601,-58.02217,0.1196338,0.1171344,0.5938006,-4.473245
269.9977,-57.82327,0.1189097,0.1207907,0.5901194,-4.473741
270.0353,-57.5927,0.1191986,0.1243129,0.5865854,-4.474229
270.073,-57.33694,0.1203002,0.1276918,0.5832052,-4.474708
270.1175,-57.00858,0.1224412,0.1314975,0.5794081,-4.475262
270.1621,-56.66001,0.1253377,0.135085,0.5758372,-4.4758
270.2066,-56.29702,0.1288521,0.1384493,0.5724945,-4.476322
270.2512,-55.92345,0.1328687,0.1415867,0.569381,-4.476828
270.3141,-55.38356,0.1392533,0.1456256,0.565375,-4.477512
270.377,-54.83528,0.1463061,0.1492084,0.5618185,-4.478162
270.4399,-54.28279,0.1538868,0.1523383,0.5587028,-4.478777
270.5028,-53.72794,0.1619578,0.1550184,0.5560194,-4.479357
270.5774,-53.07299,0.1722838,0.1576129,0.553391,-4.479998
270.6519,-52.41211,0.1830621,0.1595968,0.5513348,-4.480589
270.7265,-51.73765,0.1940793,0.1609867,0.5498288,-4.481131
270.801,-51.05928,0.2057575,0.1617793,0.5488693,-4.481623
270.8614,-50.51602,0.216053,0.1619779,0.5484941,-4.481983
270.9218,-49.95668,0.2266191,0.1618017,0.5484569,-4.482309
270.9822,-49.37038,0.2373274,0.1612603,0.548748,-4.482602
271.0426,-48.77099,0.248635,0.160339,0.5493797,-4.482859
271.0935,-48.2653,0.258936,0.1592572,0.5501859,-4.483047
271.1443,-47.73787,0.269597,0.157912,0.5512294,-4.483208
271.1952,-47.18093,0.2805842,0.1563059,0.5525091,-4.483342
271.2461,-46.60232,0.2921818,0.1544267,0.554038,-4.483447
271.2956,-46.02526,0.3043206,0.1523224,0.5557797,-4.48352
271.3452,-45.41462,0.3170657,0.1499575,0.557765,-4.483563
271.3947,-44.76113,0.3304109,0.1473322,0.5599988,-4.483576
271.4442,-44.07239,0.3446455,0.1444317,0.5624999,-4.483556
271.4953,-43.33544,0.3605475,0.1411407,0.5653778,-4.483498
271.5463,-42.54323,0.3774526,0.1375544,0.5685601,-4.483401
271.5973,-41.68386,0.3953359,0.1336758,0.572057,-4.483263
271.6483,-40.77474,0.4145599,0.1294902,0.5758983,-4.48308
271.7,-39.82124,0.4356712,0.1249317,0.5801669,-4.482845
271.7517,-38.81121,0.4580168,0.1200847,0.5848095,-4.48256
271.8034,-37.75152,0.4813816,0.1149799,0.5898254,-4.482223
271.855,-36.68775,0.5057661,0.1096466,0.59522,-4.481831
271.899,-35.80795,0.527,0.1049754,0.6000872,-4.481455
271.9429,-34.98331,0.5482355,0.1002349,0.6051777,-4.481041
271.9869,-34.26351,0.5690895,0.09548013,0.6104499,-4.480593
272.0308,-33.67515,0.5887465,0.09078888,0.6158257,-4.480115
272.0647,-33.32622,0.6024853,0.08726814,0.6199806,-4.479733
272.0986,-33.11225,0.6148567,0.08386166,0.624105,-4.47934
272.1325,-33.05882,0.6256172,0.08060074,0.6281527,-4.478943
272.1664,-33.16301,0.6342571,0.07752585,0.6320597,-4.478546
272.2003,-33.41744,0.6402786,0.07467519,0.6357605,-4.478156
272.2342,-33.85006,0.643697,0.07206598,0.6392154,-4.477779
272.2681,-34.46743,0.6443737,0.06971949,0.6423785,-4.477418
272.302,-35.24656,0.6419046,0.06766407,0.6451941,-4.477081
272.3375,-36.21255,0.6356048,0.06584759,0.6477202,-4.476759
272.373,-37.33488,0.6255851,0.06438512,0.649786,-4.476475
272.4085,-38.59846,0.6117782,0.06328976,0.6513632,-4.476233
272.444,-39.9781,0.5940494,0.06257513,0.6524276,-4.476039
272.4797,-41.46532,0.5723473,0.06224706,0.65297,-4.475894
272.5155,-43.02648,0.5467669,0.06232,0.6529751,-4.475803
272.5512,-44.63,0.5174068,0.06280166,0.6524415,-4.47577
272.5869,-46.26214,0.4849206,0.06368643,0.6513886,-4.475795
272.6226,-47.90615,0.4501891,0.06496442,0.6498444,-4.475878
272.6584,-49.50945,0.4135979,0.06663892,0.6478266,-4.476019
272.6941,-51.03074,0.3759321,0.06870037,0.6453687,-4.476216
272.7298,-52.44586,0.3385875,0.0711209,0.6425237,-4.476466
272.7635,-53.663,0.3049134,0.07370392,0.639536,-4.476746
272.7972,-54.73644,0.2733354,0.07655144,0.6362973,-4.477064
272.831,-55.6538,0.2444583,0.07962883,0.6328554,-4.477416
272.8647,-56.41444,0.2188479,0.08289512,0.6292599,-4.477796
272.8996,-57.04461,0.1960675,0.08643573,0.62542,-4.478215
272.9346,-57.52381,0.1769825,0.0900904,0.6215099,-4.478652
272.9696,-57.86751,0.1613794,0.09381774,0.6175695,-4.479104
273.0045,-58.09303,0.1489591,0.09757898,0.6136344,-4.479565
273.0426,-58.22479,0.1385808,0.1016704,0.6093931,-4.480074
273.0806,-58.25887,0.1309788,0.1057257,0.605223,-4.480585
273.1187,-58.21397,0.1257037,0.1097152,0.6011482,-4.481096
273.1567,-58.10446,0.1223104,0.1136142,0.5971887,-4.481604
273.1948,-57.94252,0.1204103,0.1174023,0.5933604,-4.482107
273.2328,-57.74,0.1197513,0.121065,0.589674,-4.482602
273.2709,-57.50577,0.1201114,0.1245905,0.5861379,-4.483089
273.3089,-57.24634,0.1212884,0.1279695,0.5827586,-4.483567
273.3539,-56.91436,0.1235171,0.1317639,0.5789743,-4.484117
273.3988,-56.56235,0.1265018,0.1353364,0.5754195,-4.484652
273.4438,-56.19608,0.1301049,0.1386822,0.5720963,-4.48517
273.4887,-55.81939,0.1342108,0.1417976,0.5690054,-4.485672
273.5526,-55.27162,0.1407717,0.145825,0.5650116,-4.486354
273.6165,-54.71553,0.1480097,0.1493835,0.5614793,-4.487001
273.6804,-54.15522,0.1557799,0.1524769,0.558399,-4.487612
273.7443,-53.59252,0.1640506,0.1551082,0.5557619,-4.488187
273.8181,-52.94521,0.1743575,0.1575733,0.5532598,-4.488805
273.8919,-52.29159,0.1851054,0.159443,0.5513148,-4.489375
273.9657,-51.62386,0.1960873,0.1607334,0.5499056,-4.489897
274.0395,-50.95182,0.2077223,0.1614409,0.5490294,-4.490368
274.0995,-50.41121,0.2180155,0.1615806,0.5487116,-4.490715
274.1595,-49.85429,0.2285821,0.1613512,0.5487266,-4.491027
274.2195,-49.27029,0.239297,0.1607623,0.5490649,-4.491307
274.2796,-48.67293,0.2506102,0.1597989,0.5497392,-4.491552
274.3304,-48.16611,0.2609648,0.1586798,0.5505825,-4.491729
274.3812,-47.63728,0.271685,0.1572984,0.5516623,-4.491881
274.432,-47.07861,0.2827368,0.1556573,0.5529779,-4.492005
274.4828,-46.49805,0.2944047,0.1537442,0.5545423,-4.492101
274.5324,-45.91818,0.3066359,0.1516047,0.5563209,-4.492164
274.582,-45.30441,0.3194794,0.1492053,0.5583437,-4.492198
274.6315,-44.64741,0.3329271,0.146546,0.5606152,-4.492201
274.6811,-43.95511,0.3472705,0.1436124,0.5631547,-4.492171
274.7321,-43.21538,0.363277,0.1402912,0.5660704,-4.492102
274.7831,-42.42075,0.3802846,0.136677,0.5692903,-4.491995
274.8341,-41.55977,0.3982629,0.1327736,0.5728241,-4.491846
274.8851,-40.65056,0.4175656,0.1285675,0.5767009,-4.491653
