t,V,m,h,n,phi
186.9617,-72.52189,0.02107559,0.1818664,0.6095776,-4.574533
186.9817,-72.47214,0.02110302,0.1865942,0.6054429,-4.575068
187.0017,-72.41597,0.02116635,0.1912723,0.6013573,-4.575601
187.0265,-72.33842,0.02128246,0.1970064,0.5963565,-4.576262
187.0513,-72.2532,0.02143735,0.2026604,0.591432,-4.57692
187.0761,-72.16124,0.02162627,0.2082331,0.5865839,-4.577575
187.1009,-72.06332,0.02184222,0.2137234,0.5818123,-4.578228
187.1336,-71.92609,0.02216006,0.2208399,0.5756335,-4.579086
187.1664,-71.78078,0.02251509,0.2278104,0.5695872,-4.579939
187.1991,-71.62833,0.0229047,0.2346343,0.5636729,-4.580787
187.2318,-71.46956,0.02332391,0.2413112,0.55789,-4.581629
187.2774,-71.23918,0.02394732,0.2503623,0.5500561,-4.582792
187.3229,-70.99912,0.02462498,0.2591296,0.5424728,-4.583944
187.3685,-70.75047,0.02536028,0.2676151,0.5351374,-4.585085
187.4141,-70.49417,0.02614184,0.2758206,0.5280472,-4.586213
187.464,-70.20515,0.02702875,0.2845017,0.5205491,-4.587437
187.514,-69.90871,0.02798609,0.2928527,0.5133387,-4.588645
187.564,-69.60561,0.02903511,0.3008778,0.5064121,-4.589837
187.614,-69.29651,0.03013447,0.3085809,0.4997653,-4.591014
187.657,-69.02586,0.0310922,0.3149628,0.49426,-4.592015
187.7001,-68.75164,0.03210698,0.3211115,0.4889569,-4.593004
187.7431,-68.47422,0.03319178,0.3270299,0.4838534,-4.59398
187.7862,-68.19392,0.03431963,0.3327208,0.4789469,-4.594945
187.8268,-67.92718,0.03540148,0.3378822,0.4744975,-4.595842
187.8674,-67.65848,0.03653279,0.342846,0.4702188,-4.596729
187.908,-67.38809,0.03772208,0.3476144,0.4661086,-4.597604
187.9486,-67.11623,0.0389531,0.3521897,0.4621647,-4.598468
187.9915,-66.82824,0.0402773,0.3568072,0.4581841,-4.599367
188.0343,-66.53921,0.04165749,0.3612151,0.4543832,-4.600252
188.0771,-66.24942,0.04310488,0.3654161,0.4507594,-4.601125
188.1199,-65.95908,0.04459959,0.3694126,0.4473101,-4.601985
188.1644,-65.65717,0.04617897,0.3733492,0.4439098,-4.602865
188.2088,-65.35522,0.04782062,0.3770708,0.4406917,-4.603731
188.2533,-65.05353,0.04953763,0.3805801,0.4376527,-4.604583
188.2978,-64.7522,0.05130633,0.3838797,0.4347898,-4.605421
188.3437,-64.44182,0.0531586,0.3870668,0.4320176,-4.606272
188.3895,-64.1323,0.05507799,0.3900365,0.4294261,-4.607108
188.4354,-63.82388,0.05707881,0.3927914,0.4270119,-4.607929
188.4813,-63.51656,0.05913486,0.3953344,0.4247715,-4.608735
188.529,-63.19811,0.06130146,0.3977568,0.4226228,-4.609559
188.5766,-62.88115,0.06354125,0.3999558,0.4206546,-4.610367
188.6243,-62.56588,0.06587047,0.4019342,0.4188632,-4.611159
188.672,-62.25208,0.06825993,0.4036951,0.4172446,-4.611936
188.7219,-61.92532,0.07078827,0.4053062,0.4157335,-4.612732
188.7717,-61.60024,0.07339902,0.4066854,0.4144032,-4.613511
188.8216,-61.27694,0.07611174,0.4078352,0.4132498,-4.614274
188.8714,-60.95486,0.0788936,0.4087589,0.4122689,-4.61502
188.9236,-60.61809,0.08184412,0.4094871,0.4114221,-4.615784
188.9758,-60.28238,0.08489364,0.4099723,0.4107565,-4.61653
189.028,-59.94767,0.08806722,0.4102165,0.4102682,-4.617258
189.0802,-59.61289,0.09132849,0.4102226,0.4099531,-4.617968
189.1349,-59.26088,0.09479642,0.4099766,0.4098043,-4.618693
189.1896,-58.90787,0.09839674,0.4094723,0.4098384,-4.619397
189.2442,-58.55353,0.1021645,0.4087101,0.4100525,-4.620083
189.2989,-58.19585,0.1060611,0.4076914,0.4104434,-4.620748
189.3559,-57.81673,0.110219,0.4063572,0.4110357,-4.62142
189.4129,-57.43178,0.1145807,0.4047407,0.4118172,-4.62207
189.4699,-57.03988,0.119202,0.4028376,0.4127881,-4.622698
189.5269,-56.6371,0.1240475,0.400645,0.4139478,-4.623303
189.5857,-56.20494,0.129247,0.3980749,0.4153427,-4.623902
189.6445,-55.75561,0.134814,0.3951768,0.4169463,-4.624475
189.7033,-55.28565,0.1408551,0.3919338,0.418767,-4.62502
189.7621,-54.78598,0.1473632,0.3883301,0.4208125,-4.625537
189.8216,-54.23795,0.1544313,0.3842954,0.4231219,-4.626028
189.8811,-53.6429,0.1622905,0.3798255,0.4256983,-4.626486
189.9406,-52.98816,0.1712043,0.3748658,0.4285732,-4.626905
190.0001,-52.24645,0.1813186,0.3693548,0.4317821,-4.627283
190.0587,-51.39216,0.1926937,0.3633059,0.4353171,-4.627609
190.1173,-50.3896,0.2062237,0.3564994,0.4393071,-4.627881
190.1759,-49.17609,0.2228498,0.3487291,0.4438726,-4.628087
190.2344,-47.62742,0.2436859,0.3397104,0.4491786,-4.628212
190.2775,-46.17329,0.262788,0.3320366,0.453695,-4.62824
190.3205,-44.34066,0.286498,0.3231737,0.4589045,-4.628197
190.3635,-41.94182,0.3167327,0.3126991,0.465055,-4.628065
190.4065,-38.68669,0.3565634,0.2999677,0.4725398,-4.627812
190.4291,-36.49758,0.3827496,0.2920889,0.4771951,-4.627616
190.4517,-33.85879,0.4135487,0.2831951,0.4824949,-4.627366
190.4743,-30.66146,0.449798,0.2731654,0.4885905,-4.627051
190.497,-26.79637,0.4923709,0.2619445,0.4956746,-4.626655
190.5196,-22.18336,0.5420115,0.2495824,0.5039704,-4.626164
190.5422,-16.73025,0.5983674,0.2363883,0.5137157,-4.625559
190.5648,-10.52313,0.6597276,0.2227745,0.5250912,-4.624822
190.5874,-3.933112,0.7230916,0.2091925,0.5381893,-4.623942
190.6005,-0.1760714,0.7589321,0.2015299,0.5465255,-4.623364
190.6135,3.396113,0.7929849,0.194054,0.5553519,-4.622739
190.6266,6.658305,0.8244578,0.1867943,0.5645882,-4.622069
190.6396,9.498982,0.8527861,0.1797674,0.5741383,-4.62136
190.6527,11.83074,0.8776405,0.1729799,0.5838926,-4.620616
190.6658,13.62202,0.8989473,0.1664334,0.5937332,-4.619846
190.6788,14.87002,0.9168246,0.160126,0.6035506,-4.619056
190.6919,15.59159,0.9315614,0.1540536,0.6132486,-4.618254
190.7056,15.82665,0.9440508,0.1479428,0.62318,-4.617407
190.7192,15.59732,0.9539685,0.1420762,0.632809,-4.61656
190.7329,14.96995,0.9617361,0.1364463,0.6420767,-4.61572
190.7466,14.00512,0.9677251,0.1310464,0.6509379,-4.61489
190.7605,12.73527,0.972341,0.125765,0.6595293,-4.61406
190.7745,11.23374,0.9757414,0.1207082,0.6676481,-4.613249
190.7884,9.547475,0.9781548,0.1158686,0.6752878,-4.61246
190.8024,7.721151,0.9797349,0.1112404,0.6824445,-4.611695
190.8163,5.794328,0.980591,0.1068185,0.6891204,-4.610958
190.8303,3.791747,0.9808351,0.1025967,0.6953287,-4.610247
190.8443,1.735415,0.9805349,0.09856971,0.7010839,-4.609565
190.8582,-0.3510452,0.9797124,0.09473407,0.7063983,-4.608912
190.8713,-2.32605,0.9784613,0.09129349,0.7110136,-4.608324
190.8845,-4.302905,0.9767637,0.08801681,0.7152666,-4.607762
190.8976,-6.273837,0.9746135,0.08490171,0.7191723,-4.607226
190.9108,-8.230301,0.9719847,0.0819468,0.7227442,-4.606716
190.9256,-10.41725,0.96839,0.07879618,0.7263988,-4.60617
190.9405,-12.57327,0.9641013,0.07584728,0.7296645,-4.605656
190.9554,-14.69503,0.9590654,0.07309876,0.7325607,-4.605174
190.9703,-16.77855,0.9532079,0.0705502,0.7351051,-4.604723
190.9907,-19.57491,0.9436845,0.06737499,0.7380575,-4.604154
191.0111,-22.29523,0.9322631,0.06457403,0.7404207,-4.603642
191.0315,-24.94022,0.9187163,0.06214484,0.7422327,-4.603184
191.0519,-27.51646,0.9028187,0.06008313,0.7435291,-4.60278
191.0729,-30.10913,0.8838515,0.05833868,0.7443603,-4.602418
191.0939,-32.643,0.8618387,0.05697096,0.7447082,-4.602111
191.1149,-35.12096,0.8364197,0.05597509,0.7445951,-4.601856
191.1359,-37.57063,0.8074877,0.05533848,0.7440492,-4.601654
191.1569,-40.02401,0.7750331,0.05504772,0.7430961,-4.601502
191.1779,-42.47075,0.7385241,0.05510618,0.7417417,-4.601401
191.1989,-44.91046,0.6976494,0.05551563,0.7399953,-4.601353
191.2199,-47.36515,0.6526152,0.05627107,0.737875,-4.601356
191.242,-49.98178,0.6011395,0.05743806,0.7352567,-4.601414
191.2641,-52.59214,0.5455126,0.05900593,0.7322479,-4.601531
191.2862,-55.1586,0.4864162,0.06098988,0.7288644,-4.601705
191.3083,-57.6466,0.4254602,0.06339488,0.7251342,-4.601935
191.3301,-59.97528,0.3656044,0.06617878,0.7211524,-4.602214
191.3518,-62.1188,0.3077747,0.0693773,0.7168976,-4.602541
191.3736,-64.03455,0.253856,0.07297765,0.7124084,-4.602913
191.3954,-65.70005,0.2056278,0.07695229,0.7077262,-4.603324
191.4172,-67.11481,0.1641614,0.08127393,0.7028801,-4.603769
191.4391,-68.29005,0.1298231,0.08588864,0.6979187,-4.604242
191.4609,-69.25087,0.1024236,0.09075045,0.6928743,-4.604739
191.4827,-70.02616,0.08113669,0.09581299,0.6877756,-4.605255
191.4962,-70.42637,0.07052335,0.0990232,0.6846072,-4.605581
191.5097,-70.77446,0.06162445,0.1022843,0.6814316,-4.605912
191.5232,-71.07651,0.05422546,0.1055882,0.6782527,-4.606248
191.5367,-71.33795,0.04809492,0.1089271,0.6750741,-4.606587
191.5502,-71.56364,0.04301478,0.1122942,0.6718988,-4.60693
191.5637,-71.75788,0.03883801,0.1156836,0.6687293,-4.607275
191.5772,-71.92443,0.03542531,0.1190897,0.6655681,-4.607623
191.5907,-72.06659,0.03263507,0.1225078,0.662417,-4.607973
191.6044,-72.18887,0.03031334,0.1259842,0.6592314,-4.60833
191.6181,-72.29161,0.02842759,0.1294645,0.6560597,-4.608688
191.6318,-72.37707,0.02690459,0.1329451,0.6529031,-4.609048
191.6455,-72.44727,0.02567128,0.1364228,0.6497628,-4.609408
191.66,-72.50664,0.02461721,0.1400841,0.6464701,-4.609789
191.6744,-72.5527,0.02377707,0.1437364,0.6431977,-4.610171
191.6889,-72.58697,0.02311338,0.147377,0.6399466,-4.610553
191.7033,-72.61079,0.02258849,0.1510038,0.6367174,-4.610936
191.7195,-72.62645,0.02212796,0.1550428,0.6331315,-4.611365
191.7356,-72.63184,0.021781,0.1590597,0.6295747,-4.611793
191.7518,-72.62816,0.02152747,0.1630525,0.6260478,-4.612221
191.7679,-72.61645,0.02134609,0.1670193,0.6225512,-4.61265
191.7869,-72.59372,0.02120286,0.1716256,0.6184993,-4.61315
191.8058,-72.56241,0.02112426,0.1761923,0.6144902,-4.61365
191.8247,-72.52354,0.02109952,0.1807175,0.6105244,-4.61415
191.8436,-72.47799,0.02111601,0.1851999,0.6066022,-4.614648
191.8667,-72.41426,0.02117812,0.1906233,0.6018638,-4.615256
191.8898,-72.34276,0.02128245,0.1959788,0.5971914,-4.615863
191.913,-72.26443,0.02142327,0.201265,0.5925854,-4.616468
191.9361,-72.18007,0.02159264,0.2064806,0.588046,-4.61707
191.966,-72.06308,0.02184465,0.2131207,0.582273,-4.617847
191.996,-71.93825,0.0221329,0.2196397,0.5766112,-4.618619
192.0259,-71.8065,0.02245423,0.2260369,0.5710604,-4.619388
192.0558,-71.66864,0.0228032,0.2323114,0.56562,-4.620152
192.097,-71.46974,0.02332164,0.2407587,0.5583014,-4.621198
192.1383,-71.26171,0.02388658,0.2489726,0.5511902,-4.622235
192.1795,-71.04558,0.02449799,0.256954,0.5442847,-4.623263
192.2208,-70.82224,0.02514931,0.2647036,0.5375831,-4.624282
192.2721,-70.53542,0.025995,0.2740235,0.5295273,-4.625536
192.3234,-70.23966,0.02691271,0.2829908,0.5217798,-4.626774
192.3747,-69.93592,0.02792161,0.2916095,0.5143363,-4.627995
192.426,-69.62503,0.02898359,0.2998838,0.5071927,-4.629201
192.4708,-69.34817,0.02992398,0.306834,0.5011939,-4.630241
192.5157,-69.06693,0.03092621,0.3135278,0.4954179,-4.631267
192.5605,-68.78174,0.03200661,0.3199682,0.4898616,-4.632281
192.6053,-68.493,0.03313165,0.3261584,0.4845222,-4.633281
192.6457,-68.22987,0.03416053,0.3315286,0.4798909,-4.634171
192.6862,-67.96447,0.03523879,0.3367001,0.4754315,-4.63505
192.7266,-67.69709,0.03637481,0.3416753,0.4711417,-4.635918
192.767,-67.42796,0.03755183,0.3464564,0.4670194,-4.636775
192.8092,-67.14572,0.03880431,0.3512373,0.4628972,-4.637657
192.8513,-66.86215,0.04011059,0.3558121,0.4589522,-4.638526
192.8935,-66.57756,0.04148102,0.3601834,0.4551818,-4.639383
192.9356,-66.29214,0.04289721,0.3643537,0.4515836,-4.640227
192.9797,-65.99286,0.04440616,0.3685041,0.4480006,-4.641098
193.0238,-65.69325,0.04597603,0.3724399,0.4446004,-4.641954
193.0679,-65.3936,0.0476196,0.3761636,0.4413799,-4.642798
193.112,-65.09408,0.04931396,0.379678,0.4383361,-4.643627
193.1574,-64.78569,0.05108738,0.3830831,0.4353816,-4.644468
193.2029,-64.47792,0.05292665,0.3862714,0.4326083,-4.645294
193.2483,-64.17104,0.05484568,0.3892458,0.4300129,-4.646106
193.2937,-63.86508,0.05681902,0.392009,0.4275922,-4.646903
193.3409,-63.54863,0.05889465,0.3946552,0.4252619,-4.647716
193.388,-63.23354,0.06104166,0.3970798,0.4231124,-4.648513
193.4351,-62.92001,0.06327564,0.3992857,0.4211399,-4.649294
193.4823,-62.6079,0.06556832,0.4012757,0.4193406,-4.650061
193.5315,-62.28326,0.06799239,0.4031264,0.4176428,-4.650846
193.5807,-61.96032,0.07049592,0.4047475,0.4161259,-4.651614
193.6299,-61.6392,0.07309735,0.4061418,0.4147861,-4.652366
193.6791,-61.31946,0.07576491,0.4073125,0.4136192,-4.653101
193.7306,-60.98555,0.07859257,0.4083017,0.4125781,-4.653855
193.7822,-60.65297,0.08151356,0.4090512,0.4117183,-4.65459
193.8337,-60.32175,0.08455107,0.4095631,0.4110358,-4.655308
193.8852,-59.99097,0.0876697,0.4098404,0.4105264,-4.656009
193.9392,-59.64377,0.09098355,0.4098825,0.4101739,-4.656724
193.9932,-59.29635,0.094418,0.4096709,0.4100037,-4.657421
194.0471,-58.94848,0.09800465,0.4092067,0.4100127,-4.658098
194.1011,-58.59847,0.1017052,0.4084919,0.4101972,-4.658755
194.1575,-58.22843,0.1056499,0.4074794,0.4105734,-4.659422
194.2138,-57.85432,0.1097727,0.4061926,0.4111363,-4.660067
194.2702,-57.47534,0.1141218,0.4046287,0.4118853,-4.660691
194.3266,-57.08827,0.1186598,0.4027867,0.4128184,-4.661292
194.385,-56.67461,0.1235204,0.4005834,0.4139781,-4.661892
194.4434,-56.248,0.128688,0.3980682,0.415339,-4.662467
194.5018,-55.80596,0.1342496,0.395229,0.4169065,-4.663016
194.5602,-55.34143,0.140185,0.3920553,0.4186849,-4.663538
194.6196,-54.83583,0.1466025,0.3884647,0.4207197,-4.66404
194.6791,-54.2949,0.153647,0.3844793,0.4229987,-4.664512
194.7385,-53.70999,0.1615171,0.38006,0.4255442,-4.664949
194.798,-53.06166,0.1702885,0.3751647,0.4283799,-4.66535
194.857,-52.32846,0.180015,0.36978,0.4315135,-4.665707
194.916,-51.49034,0.1913247,0.3637704,0.4350244,-4.666018
194.975,-50.50882,0.2048497,0.3569982,0.4389935,-4.666275
195.034,-49.30677,0.2212241,0.3492851,0.443525,-4.666467
195.0917,-47.80379,0.2411645,0.3405576,0.4486608,-4.666577
195.1493,-45.85763,0.2667866,0.3302702,0.4547118,-4.666591
195.207,-43.17,0.3013905,0.317696,0.4621017,-4.666472
195.2647,-39.18727,0.3506705,0.3016092,0.4715605,-4.666162
195.2836,-37.45887,0.3714464,0.2952663,0.4753004,-4.666004
195.3026,-35.44492,0.3952117,0.2882576,0.4794548,-4.665811
195.3215,-33.08669,0.4224558,0.2805013,0.4841035,-4.665577
195.3405,-30.31957,0.4537157,0.2719306,0.489345,-4.665294
195.3594,-27.08055,0.4895153,0.2625109,0.4952949,-4.664955
195.3784,-23.29392,0.5301955,0.2522922,0.5020849,-4.664549
195.3973,-18.92584,0.5756692,0.2414147,0.5098482,-4.664066
195.4163,-14.01468,0.6253365,0.2301112,0.5187126,-4.663495
195.4321,-9.590883,0.6690225,0.2205814,0.5270121,-4.662945
195.4479,-5.005409,0.7133537,0.211112,0.5361567,-4.662324
195.4637,-0.4442838,0.7567811,0.2018267,0.5461103,-4.661631
195.4794,3.864793,0.7977653,0.1928104,0.5567873,-4.660868
195.4952,7.676795,0.834897,0.1841129,0.5680543,-4.66004
195.511,10.82948,0.867232,0.175758,0.5797164,-4.659157
195.5268,13.22584,0.8943578,0.1677549,0.5915714,-4.658231
195.5426,14.81917,0.916426,0.1601025,0.6034342,-4.657273
195.5555,15.5379,0.9310566,0.1541124,0.6129973,-4.656477
195.5684,15.7888,0.9429941,0.1483454,0.6223639,-4.655675
195.5812,15.62358,0.952602,0.1427956,0.6314681,-4.654873
195.5941,15.09314,0.9602374,0.1374572,0.6402573,-4.654075
195.6122,13.8394,0.9682431,0.1303087,0.6519847,-4.652971
195.6303,12.11427,0.9738208,0.1235468,0.6629492,-4.651895
195.6484,10.03064,0.9775812,0.1171545,0.6731246,-4.650853
195.6665,7.689829,0.9798286,0.1111204,0.68249,-4.64985
195.6816,5.5925,0.9806994,0.1063281,0.6897189,-4.649044
195.6968,3.407499,0.980861,0.1017714,0.6963971,-4.648271
195.712,1.161665,0.9803983,0.0974437,0.7025436,-4.647531
195.7272,-1.114325,0.9793259,0.09334086,0.7081743,-4.646825
195.7402,-3.071097,0.9779127,0.08999858,0.7126059,-4.646248
195.7532,-5.026344,0.9760601,0.08681605,0.7166878,-4.645696
195.7662,-6.973068,0.9737582,0.08379117,0.7204342,-4.64517
195.7792,-8.903625,0.9709794,0.08092271,0.7238584,-4.644668
195.7945,-11.14436,0.9670529,0.07774922,0.7274893,-4.644111
195.8098,-13.3507,0.9623722,0.07478882,0.7307151,-4.643588
195.8251,-15.51956,0.9568765,0.07204013,0.7335568,-4.643099
195.8404,-17.64714,0.9504812,0.0695028,0.7360334,-4.642642
195.8614,-20.50535,0.9400598,0.06635606,0.7388775,-4.642067
195.8825,-23.28277,0.92754,0.06360611,0.7411095,-4.641551
195.9035,-25.9804,0.9126608,0.06125014,0.7427693,-4.641092
195.9246,-28.60779,0.8951834,0.05928238,0.7438949,-4.64069
195.9457,-31.18844,0.8748993,0.05769077,0.7445235,-4.640342
195.9668,-33.71426,0.8514233,0.05647596,0.7446758,-4.640047
195.9878,-36.18822,0.8243806,0.0556331,0.7443726,-4.639806
196.0089,-38.63981,0.7936866,0.05514936,0.7436413,-4.639618
196.03,-41.10191,0.7593592,0.05501161,0.7425065,-4.639479
196.0511,-43.56248,0.7208604,0.05522482,0.7409729,-4.639393
196.0722,-46.01936,0.6779113,0.05579227,0.7390491,-4.63936
196.0933,-48.49123,0.6307948,0.05671045,0.736753,-4.639379
196.1154,-51.11352,0.5773719,0.05805177,0.7339593,-4.639454
196.1376,-53.71799,0.5201098,0.05980025,0.7307813,-4.639587
196.1597,-56.26127,0.4599124,0.06197104,0.7272372,-4.639778
196.1819,-58.70234,0.3985929,0.06456815,0.7233575,-4.640024
196.2038,-60.96426,0.3391109,0.06755286,0.7192296,-4.640318
196.2256,-63.01847,0.2826225,0.07095104,0.7148439,-4.640659
196.2475,-64.82937,0.2309215,0.07474383,0.7102404,-4.641043
196.2694,-66.38328,0.1855495,0.07889826,0.7054613,-4.641464
196.2911,-67.67579,0.1475995,0.08333185,0.7005896,-4.641911
196.3128,-68.74255,0.1166166,0.08803337,0.6956195,-4.642384
196.3345,-69.61123,0.09223096,0.09295787,0.6905805,-4.642878
196.3562,-70.31039,0.07346969,0.09806122,0.6854986,-4.643389
196.3697,-70.67326,0.06407971,0.1013126,0.6823205,-4.643715
196.3832,-70.98828,0.05624402,0.1046089,0.6791381,-4.644044
196.3968,-71.26108,0.04975719,0.1079426,0.6759549,-4.644378
196.4103,-71.49672,0.04440099,0.1113065,0.6727741,-4.644715
196.4238,-71.69964,0.03997374,0.1146943,0.6695986,-4.645055
196.4373,-71.87378,0.03634274,0.1181003,0.6664307,-4.645398
196.4508,-72.02257,0.03338258,0.1215197,0.6632725,-4.645742
196.4643,-72.14901,0.03096646,0.1249477,0.6601257,-4.646089
196.4781,-72.25748,0.02895296,0.128442,0.6569361,-4.646443
196.4919,-72.3479,0.02732089,0.1319376,0.6537614,-4.646799
196.5056,-72.42236,0.02600564,0.1354311,0.6506028,-4.647155
196.5194,-72.4827,0.02494283,0.1389197,0.6474615,-4.647513
196.5341,-72.53332,0.02402644,0.1426357,0.6441281,-4.647895
196.5488,-72.5713,0.02330049,0.1463404,0.6408163,-4.648278
196.5635,-72.5981,0.02273147,0.1500315,0.6375271,-4.648662
196.5782,-72.61499,0.02228545,0.1537067,0.6342612,-4.649045
196.5947,-72.62349,0.02189556,0.1578317,0.6306054,-4.649478
196.6113,-72.62211,0.02160782,0.1619318,0.6269807,-4.649911
196.6279,-72.61199,0.02140422,0.1660053,0.6233878,-4.650344
196.6444,-72.59413,0.0212654,0.1700502,0.6198273,-4.650777
196.664,-72.56429,0.0211642,0.1747816,0.6156705,-4.651286
196.6835,-72.52607,0.02112219,0.1794694,0.6115598,-4.651795
196.7031,-72.48046,0.02112976,0.1841117,0.6074956,-4.652303
196.7226,-72.42834,0.0211753,0.1887071,0.6034783,-4.65281
196.7467,-72.35611,0.02127075,0.1943103,0.598587,-4.653433
196.7709,-72.27617,0.02140632,0.1998385,0.5937677,-4.654055
196.795,-72.18946,0.02157689,0.2052904,0.5890207,-4.654674
196.8191,-72.09677,0.02177508,0.2106648,0.5843459,-4.655291
196.8506,-71.96748,0.02206738,0.2175807,0.5783365,-4.656095
196.8822,-71.8302,0.02239648,0.2243612,0.5724507,-4.656895
196.9138,-71.68589,0.02275951,0.2310054,0.5666879,-4.65769
196.9453,-71.53534,0.02315134,0.2375129,0.5610478,-4.65848
196.9892,-71.31704,0.0237348,0.2463259,0.5534147,-4.659569
197.033,-71.08926,0.02436934,0.2548756,0.5460149,-4.660648
197.0769,-70.85306,0.02505671,0.2631633,0.5388459,-4.661716
197.1207,-70.60938,0.02578797,0.2711904,0.5319055,-4.662773
197.1714,-70.31931,0.02666572,0.2801484,0.5241635,-4.663981
197.2221,-70.0212,0.02761531,0.2887647,0.5167197,-4.665173
197.2728,-69.71587,0.02865768,0.2970436,0.5095698,-4.66635
197.3235,-69.40409,0.02975192,0.3049892,0.5027099,-4.66751
197.3672,-69.13031,0.03070743,0.3115818,0.4970195,-4.668498
197.4109,-68.85267,0.03172217,0.3179323,0.4915392,-4.669474
197.4547,-68.57156,0.03281043,0.3240435,0.4862664,-4.670437
197.4984,-68.28734,0.03394261,0.3299183,0.4811984,-4.671387
197.5389,-68.02173,0.03500744,0.3351485,0.4766871,-4.672255
197.5794,-67.75405,0.03612175,0.3401809,0.4723467,-4.673112
197.6199,-67.48458,0.03729396,0.3450179,0.4681751,-4.673958
197.6604,-67.21356,0.03850774,0.3496618,0.46417,-4.674792
197.703,-66.92708,0.03981033,0.3543395,0.4601353,-4.675658
197.7456,-66.63946,0.04116833,0.3588086,0.4562798,-4.67651
197.7882,-66.351,0.04259264,0.3630717,0.4526008,-4.67735
197.8308,-66.06189,0.04406392,0.3671312,0.4490956,-4.678178
197.8751,-65.76031,0.04562356,0.3711452,0.4456274,-4.679026
197.9195,-65.45861,0.04724524,0.3749439,0.442342,-4.679861
197.9638,-65.15706,0.04894197,0.3785299,0.4392362,-4.680681
198.0082,-64.8558,0.05069031,0.3819061,0.4363072,-4.681488
198.0539,-64.54556,0.05252088,0.3851704,0.4334687,-4.682306
198.0996,-64.23611,0.05441838,0.3882171,0.4308114,-4.683109
198.1454,-63.9277,0.05639699,0.391049,0.4283321,-4.683898
198.1911,-63.62034,0.05843074,0.3936689,0.4260272,-4.684672
198.2386,-63.30204,0.06057271,0.3961693,0.4238135,-4.685461
198.2861,-62.9852,0.06278749,0.3984466,0.4217808,-4.686235
198.3336,-62.67002,0.06509113,0.4005035,0.4199254,-4.686993
198.3812,-62.35629,0.06745471,0.4023432,0.4182432,-4.687736
198.4308,-62.02972,0.06995532,0.4040363,0.4166666,-4.688496
198.4804,-61.70484,0.07253761,0.405498,0.4152712,-4.68924
198.5301,-61.38177,0.07522077,0.4067308,0.4140531,-4.689967
198.5797,-61.05999,0.0779723,0.4077379,0.4130081,-4.690678
