t,V,m,h,n,phi
165.7289,-46.2095,0.3379718,0.1002597,0.6031876,-3.80022
165.7928,-46.19228,0.3383779,0.1002457,0.6032016,-3.800744
165.8567,-46.16851,0.3386924,0.1002257,0.6032221,-3.801266
165.9206,-46.1466,0.3390654,0.1001946,0.6032547,-3.801787
165.991,-46.13979,0.3398237,0.1001382,0.6033143,-3.802357
166.0614,-46.12426,0.340395,0.1000783,0.603378,-3.802927
166.1318,-46.08813,0.3405257,0.1000246,0.6034356,-3.803496
166.2022,-46.06165,0.3407915,0.09995829,0.603507,-3.804064
166.2501,-46.06257,0.3413039,0.0998978,0.6035722,-3.804448
166.2981,-46.05872,0.3416823,0.09983933,0.6036354,-3.804831
166.346,-46.0473,0.3418679,0.09978542,0.603694,-3.805215
166.3939,-46.03791,0.3420454,0.09973014,0.6037542,-3.805598
166.4418,-46.03688,0.3423363,0.09966981,0.60382,-3.805981
166.4898,-46.03504,0.3425567,0.09961132,0.603884,-3.806363
166.5377,-46.03135,0.3426842,0.09955597,0.6039449,-3.806745
166.5856,-46.02933,0.3427867,0.09950193,0.6040045,-3.807126
166.6466,-46.03358,0.3429664,0.09943291,0.6040808,-3.807611
166.7075,-46.03776,0.3430501,0.09936976,0.6041511,-3.808096
166.7685,-46.03943,0.3429917,0.09931501,0.6042125,-3.808581
166.8294,-46.04425,0.3429068,0.09926551,0.6042685,-3.809066
166.901,-46.06557,0.3430101,0.09920702,0.6043347,-3.809634
166.9725,-46.08107,0.3428968,0.09916403,0.6043844,-3.810204
167.044,-46.08027,0.3423753,0.09914394,0.6044096,-3.810775
167.1155,-46.08716,0.341935,0.09913044,0.6044277,-3.811346
167.1648,-46.10757,0.3419078,0.09911722,0.6044442,-3.81174
167.2142,-46.1228,0.3417599,0.09911278,0.6044513,-3.812134
167.2636,-46.12973,0.341436,0.09911897,0.6044469,-3.81253
167.313,-46.13746,0.3411233,0.09912925,0.6044381,-3.812926
167.3624,-46.15208,0.340949,0.09913909,0.6044295,-3.813321
167.4118,-46.16399,0.3407292,0.09915458,0.6044148,-3.813717
167.4612,-46.17179,0.3404429,0.09917618,0.6043934,-3.814114
167.5105,-46.17929,0.3401712,0.09920079,0.6043687,-3.814511
167.5719,-46.19283,0.3399548,0.09923159,0.6043374,-3.815004
167.6334,-46.20244,0.3397114,0.09926741,0.6043006,-3.815498
167.6948,-46.20537,0.3393951,0.099309,0.6042573,-3.815992
167.7562,-46.20794,0.3391387,0.09935093,0.6042135,-3.816487
167.8265,-46.22224,0.33916,0.09938995,0.6041725,-3.817052
167.8969,-46.22637,0.339081,0.09943293,0.6041271,-3.817618
167.9673,-46.21056,0.3387121,0.099485,0.6040717,-3.818184
168.0376,-46.19851,0.338524,0.09952867,0.6040251,-3.818749
168.0875,-46.20374,0.3387266,0.09954609,0.6040064,-3.819149
168.1374,-46.20258,0.3388521,0.09956403,0.603987,-3.819548
168.1873,-46.19202,0.3388395,0.09958422,0.6039652,-3.819947
168.2372,-46.18155,0.338874,0.09959993,0.6039481,-3.820346
168.2871,-46.17765,0.3390808,0.09960658,0.6039407,-3.820744
168.337,-46.17067,0.3392646,0.09961062,0.603936,-3.821141
168.3868,-46.15937,0.3393966,0.09961285,0.6039333,-3.821538
168.4367,-46.14805,0.3395571,0.09961037,0.6039357,-3.821934
168.498,-46.13934,0.3398895,0.0995974,0.6039492,-3.822419
168.5593,-46.12775,0.3401918,0.09957961,0.603968,-3.822903
168.6205,-46.11081,0.3404049,0.09955908,0.6039898,-3.823387
168.6818,-46.09551,0.3406571,0.09953153,0.6040193,-3.823869
168.7514,-46.09248,0.341221,0.09948415,0.6040702,-3.824415
168.821,-46.08254,0.3416299,0.09943571,0.6041224,-3.82496
168.8906,-46.05619,0.341684,0.09939378,0.604168,-3.825505
168.9603,-46.0374,0.3418414,0.0993434,0.6042229,-3.826048
169.0101,-46.04035,0.3422418,0.09929492,0.6042756,-3.826435
169.06,-46.03877,0.3425202,0.09924902,0.6043257,-3.826822
169.1098,-46.02955,0.3426122,0.0992083,0.6043704,-3.82721
169.1597,-46.0224,0.3427061,0.09916666,0.6044163,-3.827597
169.2095,-46.02394,0.3429301,0.09912008,0.6044675,-3.827983
169.2594,-46.02406,0.3430836,0.0990759,0.6045164,-3.828368
169.3092,-46.02133,0.3431374,0.09903553,0.6045613,-3.828754
169.3591,-46.02011,0.343177,0.09899641,0.6046049,-3.82914
169.42,-46.02587,0.3433082,0.09894739,0.6046597,-3.82961
169.4808,-46.03039,0.3433512,0.09890375,0.6047088,-3.83008
169.5417,-46.03078,0.343252,0.09886797,0.6047496,-3.83055
169.6025,-46.03385,0.3431482,0.09883581,0.6047866,-3.831021
169.6715,-46.05229,0.3432615,0.09879619,0.6048319,-3.831553
169.7404,-46.06424,0.3431887,0.09876851,0.6048645,-3.832086
169.8094,-46.05993,0.3427485,0.09875939,0.6048771,-3.83262
169.8783,-46.06206,0.3423982,0.09875332,0.6048865,-3.833154
169.9408,-46.09305,0.34263,0.09873433,0.6049092,-3.833636
170.0032,-46.10968,0.3425674,0.09873048,0.6049156,-3.834119
170.0656,-46.09578,0.3419028,0.09875211,0.6048947,-3.834605
170.128,-46.09016,0.34141,0.09877238,0.604875,-3.83509
170.1782,-46.11304,0.3415647,0.09877283,0.604876,-3.835478
170.2284,-46.12612,0.34154,0.09878193,0.6048676,-3.835867
170.2786,-46.12371,0.341228,0.09880314,0.6048462,-3.836258
170.3288,-46.12255,0.3409639,0.09882463,0.6048244,-3.836648
170.3755,-46.13253,0.3409607,0.09883777,0.6048113,-3.83701
170.4222,-46.13848,0.3409027,0.09885394,0.6047948,-3.837372
170.4689,-46.13897,0.340764,0.09887376,0.6047744,-3.837735
170.5156,-46.13902,0.3406453,0.0988935,0.6047539,-3.838098
170.5707,-46.14323,0.3406264,0.09891302,0.6047337,-3.838525
170.6259,-46.14436,0.3405903,0.09893312,0.6047127,-3.838953
170.681,-46.14074,0.3405047,0.09895444,0.6046903,-3.83938
170.7361,-46.13686,0.3404586,0.09897351,0.6046702,-3.839807
170.8034,-46.13903,0.3405981,0.09898827,0.6046547,-3.840328
170.8708,-46.13554,0.3406886,0.09900205,0.6046402,-3.840848
170.9381,-46.12129,0.3406257,0.0990178,0.6046234,-3.841368
171.0054,-46.10914,0.340658,0.09902647,0.6046143,-3.841887
171.0737,-46.11883,0.3411711,0.09901446,0.6046272,-3.84241
171.1419,-46.11505,0.3414592,0.09900552,0.6046368,-3.842933
171.2101,-46.08211,0.3412075,0.09901025,0.604632,-3.843457
171.2783,-46.05865,0.3411659,0.09900278,0.6046402,-3.84398
171.3339,-46.07286,0.341796,0.09897021,0.6046753,-3.844403
171.3896,-46.07341,0.34216,0.09894365,0.6047041,-3.844826
171.4452,-46.04842,0.3420212,0.09893139,0.6047177,-3.84525
171.5008,-46.02923,0.3419908,0.09891253,0.6047384,-3.845673
171.547,-46.03408,0.3423657,0.09888102,0.6047727,-3.846023
171.5932,-46.03355,0.3426235,0.09885188,0.6048045,-3.846372
171.6394,-46.02539,0.342718,0.09882688,0.604832,-3.846722
171.6856,-46.01809,0.342814,0.0988005,0.604861,-3.847071
171.7348,-46.01752,0.3430383,0.09876693,0.6048979,-3.847443
171.7841,-46.01531,0.3432082,0.0987342,0.604934,-3.847814
171.8333,-46.01029,0.3432979,0.09870347,0.604968,-3.848185
171.8825,-46.00633,0.3433824,0.09867241,0.6050025,-3.848555
171.9441,-46.0078,0.3435751,0.09863025,0.6050493,-3.849018
172.0057,-46.00783,0.3436947,0.09859077,0.6050934,-3.849481
172.0673,-46.00371,0.3436871,0.09855633,0.6051322,-3.849944
172.1289,-46.0021,0.3436832,0.09852292,0.60517,-3.850406
172.1993,-46.01599,0.3439324,0.09847802,0.6052205,-3.850933
172.2697,-46.02278,0.343987,0.09844254,0.6052609,-3.851461
172.3401,-46.01174,0.3436419,0.09842406,0.6052833,-3.851989
172.4105,-46.00833,0.3434014,0.09840568,0.6053055,-3.852518
172.4596,-46.02237,0.3435325,0.09838497,0.6053294,-3.852885
172.5087,-46.03113,0.3435437,0.09837043,0.6053467,-3.853253
172.5578,-46.03151,0.3433767,0.09836412,0.6053551,-3.853621
172.6069,-46.03297,0.3432207,0.09835955,0.6053617,-3.853989
172.656,-46.04185,0.3432032,0.09835234,0.605371,-3.854357
172.7051,-46.04838,0.3431354,0.09834895,0.6053762,-3.854725
172.7542,-46.05126,0.342994,0.09835012,0.6053765,-3.855093
172.8032,-46.05437,0.3428591,0.09835302,0.6053748,-3.855462
172.8643,-46.06334,0.3427987,0.0983555,0.6053738,-3.855919
172.9253,-46.0694,0.3426933,0.09836211,0.6053683,-3.856377
172.9863,-46.06982,0.3424949,0.09837421,0.6053567,-3.856835
173.0474,-46.07098,0.3423335,0.09838699,0.6053444,-3.857293
173.1175,-46.08509,0.342432,0.09839389,0.6053383,-3.857819
173.1876,-46.09041,0.3423977,0.09840683,0.6053257,-3.858344
173.2578,-46.07707,0.3420407,0.09843166,0.6053001,-3.858871
173.3279,-46.06881,0.341831,0.09845166,0.6052796,-3.859396
173.3777,-46.07755,0.3419988,0.09845477,0.6052768,-3.859768
173.4274,-46.08035,0.3420738,0.09846064,0.6052711,-3.86014
173.4772,-46.0741,0.341995,0.09847116,0.6052603,-3.860513
173.527,-46.06837,0.3419503,0.09847967,0.6052516,-3.860885
173.5768,-46.06967,0.3420672,0.0984816,0.6052499,-3.861256
173.6265,-46.06811,0.3421497,0.09848352,0.6052482,-3.861627
173.6763,-46.06235,0.3421699,0.09848624,0.6052456,-3.861997
173.7261,-46.05669,0.3422109,0.09848678,0.6052454,-3.862368
173.7871,-46.05509,0.3423894,0.09848088,0.6052521,-3.862821
173.8482,-46.05051,0.342531,0.09847373,0.6052602,-3.863274
173.9092,-46.0403,0.3425793,0.09846717,0.6052677,-3.863727
173.9703,-46.03141,0.3426669,0.09845659,0.6052795,-3.864178
174.0396,-46.03516,0.3430476,0.09843172,0.6053068,-3.86469
174.1089,-46.03127,0.3432825,0.09840854,0.6053324,-3.865201
174.1783,-46.01013,0.343177,0.0983939,0.605349,-3.865712
174.2476,-45.99552,0.3431904,0.09837228,0.6053731,-3.866222
174.2975,-46.00079,0.3434998,0.09834482,0.6054033,-3.866588
174.3474,-46.00095,0.3436982,0.09832,0.6054307,-3.866953
174.3973,-45.99281,0.3437216,0.09830017,0.6054529,-3.867319
174.4472,-45.98616,0.3437602,0.09827895,0.6054766,-3.867684
174.497,-45.98769,0.3439436,0.09825205,0.6055065,-3.868049
174.5469,-45.98718,0.3440698,0.09822661,0.6055349,-3.868413
174.5968,-45.98318,0.3441092,0.09820383,0.6055605,-3.868777
174.6467,-45.98015,0.3441487,0.09818091,0.6055863,-3.869141
174.7074,-45.98309,0.3442999,0.09814954,0.6056215,-3.869584
174.7682,-45.98405,0.3443824,0.09812094,0.6056539,-3.870026
174.8289,-45.98017,0.3443404,0.09809733,0.6056809,-3.870468
174.8897,-45.97845,0.3443116,0.09807429,0.6057074,-3.87091
174.9584,-45.99104,0.3445299,0.09804117,0.6057449,-3.871409
175.0271,-45.99669,0.3445792,0.09801586,0.6057742,-3.871909
175.0959,-45.98579,0.3442748,0.09800496,0.605788,-3.872409
175.1646,-45.98128,0.3440703,0.09799314,0.6058027,-3.872909
175.2268,-46.00647,0.3444385,0.09796577,0.6058339,-3.873359
175.2891,-46.01748,0.3445148,0.09795068,0.6058519,-3.873811
175.3513,-45.99819,0.34399,0.09795849,0.6058454,-3.874264
175.4136,-45.98766,0.3436325,0.09796279,0.6058425,-3.874717
175.4637,-46.00716,0.3438911,0.09794907,0.6058585,-3.87508
175.5138,-46.01716,0.343964,0.0979431,0.6058662,-3.875444
175.564,-46.01191,0.3437406,0.09794858,0.6058616,-3.875808
175.6141,-46.00841,0.3435578,0.09795384,0.6058572,-3.876172
175.6608,-46.01685,0.3436246,0.09795155,0.6058607,-3.87651
175.7074,-46.02164,0.3436271,0.0979523,0.6058609,-3.876848
175.754,-46.0213,0.3435381,0.09795691,0.6058569,-3.877187
175.8007,-46.02097,0.3434597,0.09796177,0.6058526,-3.877525
175.8556,-46.02544,0.3434776,0.09796433,0.6058508,-3.877923
175.9105,-46.02739,0.3434631,0.09796848,0.6058473,-3.87832
175.9655,-46.02509,0.3433836,0.09797515,0.605841,-3.878718
176.0204,-46.0231,0.3433293,0.09798103,0.6058355,-3.879116
176.0874,-46.02841,0.3434416,0.09798189,0.6058355,-3.8796
176.1543,-46.02868,0.3434844,0.0979846,0.6058335,-3.880084
176.2213,-46.01866,0.3433543,0.09799235,0.605826,-3.880568
176.2883,-46.01123,0.3433031,0.09799623,0.6058226,-3.881051
176.3562,-46.02613,0.3437161,0.09798275,0.6058378,-3.881539
176.4241,-46.02777,0.3438936,0.09797564,0.6058461,-3.882027
176.492,-46.00041,0.3435257,0.0979853,0.6058365,-3.882516
176.5599,-45.98242,0.34336,0.09798596,0.6058366,-3.883004
176.6154,-46.00088,0.3438827,0.09796233,0.6058626,-3.8834
176.6708,-46.00553,0.344141,0.09794636,0.6058803,-3.883797
176.7263,-45.9845,0.3439017,0.09794606,0.6058814,-3.884194
176.7818,-45.96894,0.3437731,0.09794054,0.605888,-3.884591
176.828,-45.97649,0.344068,0.09792106,0.6059096,-3.88492
176.8742,-45.97836,0.3442501,0.09790456,0.6059279,-3.885249
176.9204,-45.97227,0.3442733,0.09789266,0.6059414,-3.885579
176.9666,-45.96675,0.344304,0.09787972,0.6059561,-3.885907
177.0158,-45.96777,0.3444665,0.09786065,0.6059774,-3.886257
177.0651,-45.96674,0.3445819,0.09784247,0.6059977,-3.886607
177.1143,-45.96244,0.3446249,0.09782614,0.6060162,-3.886957
177.1636,-45.95881,0.3446716,0.09780916,0.6060354,-3.887306
177.2251,-45.9602,0.3448312,0.09778391,0.6060638,-3.887741
177.2866,-45.95951,0.3449319,0.09776026,0.6060905,-3.888177
177.3481,-45.95398,0.3449191,0.09774033,0.6061133,-3.888612
177.4096,-45.95043,0.3449253,0.09771979,0.6061368,-3.889047
177.4798,-45.96161,0.345205,0.09768734,0.6061734,-3.889542
177.55,-45.96504,0.3453069,0.09766167,0.6062027,-3.890037
177.6202,-45.95004,0.3450238,0.09765017,0.6062169,-3.890533
177.6904,-45.94232,0.3448597,0.09763581,0.6062342,-3.891028
177.7394,-45.95333,0.3450524,0.0976161,0.6062567,-3.891372
177.7884,-45.95895,0.3451294,0.09760114,0.606274,-3.891717
177.8374,-45.95607,0.3450313,0.09759303,0.6062841,-3.892062
177.8865,-45.95429,0.3449471,0.09758531,0.6062936,-3.892408
177.9355,-45.96006,0.3450044,0.09757364,0.6063075,-3.892752
177.9845,-45.96355,0.3450117,0.0975646,0.6063184,-3.893097
178.0335,-45.96347,0.3449449,0.09755902,0.6063257,-3.893441
178.0825,-45.9638,0.3448835,0.09755419,0.6063321,-3.893786
178.1434,-45.96967,0.3449126,0.09754582,0.6063426,-3.894214
178.2043,-45.97297,0.3448914,0.09754051,0.6063497,-3.894641
178.2652,-45.97097,0.3447696,0.09753989,0.6063518,-3.895069
178.326,-45.97021,0.344677,0.09753941,0.6063536,-3.895496
178.3959,-45.98291,0.3448456,0.09753069,0.6063645,-3.895986
178.4658,-45.98739,0.3448662,0.09752816,0.6063686,-3.896476
178.5357,-45.97365,0.3445462,0.09753814,0.6063592,-3.896967
178.6056,-45.96576,0.3443587,0.09754419,0.6063539,-3.897457
178.6553,-45.97538,0.344535,0.0975381,0.6063613,-3.897804
178.7049,-45.9793,0.3446096,0.09753557,0.6063649,-3.898151
178.7545,-45.97437,0.3445209,0.0975386,0.6063624,-3.898498
178.8041,-45.97023,0.3444588,0.0975406,0.606361,-3.898845
178.8537,-45.97348,0.3445521,0.09753706,0.6063655,-3.899191
178.9033,-45.97406,0.3446035,0.09753463,0.6063688,-3.899538
178.9529,-45.97059,0.3445857,0.0975342,0.60637,-3.899884
179.0026,-45.96738,0.3445828,0.09753278,0.6063722,-3.90023
179.0634,-45.96902,0.3447008,0.09752614,0.6063802,-3.900653
179.1243,-45.96777,0.3447751,0.0975201,0.6063875,-3.901076
179.1851,-45.96091,0.3447505,0.09751643,0.6063922,-3.9015
179.246,-45.95537,0.3447615,0.09751048,0.6063994,-3.901922
179.3151,-45.96292,0.3450534,0.0974928,0.6064194,-3.902401
179.3843,-45.9626,0.3451987,0.09747869,0.6064355,-3.90288
179.4534,-45.94469,0.3450049,0.09747474,0.6064408,-3.903359
179.5225,-45.93297,0.3449338,0.09746517,0.6064522,-3.903837
179.5724,-45.94017,0.3451869,0.09744702,0.6064725,-3.904181
179.6222,-45.94197,0.3453323,0.09743192,0.6064895,-3.904524
179.672,-45.93515,0.3453063,0.09742211,0.6065009,-3.904868
179.7218,-45.92958,0.3453006,0.09741106,0.6065137,-3.905211
179.7716,-45.93198,0.3454462,0.09739434,0.6065325,-3.905553
179.8215,-45.93203,0.34554,0.09737899,0.60655,-3.905896
179.8713,-45.92826,0.3455528,0.09736609,0.6065648,-3.906238
179.9211,-45.92519,0.3455721,0.0973527,0.6065802,-3.90658
179.9817,-45.92776,0.3457085,0.0973323,0.6066034,-3.906996
180.0424,-45.92792,0.3457858,0.09731381,0.6066246,-3.907411
180.103,-45.92282,0.3457479,0.09729928,0.6066415,-3.907826
180.1636,-45.91954,0.3457329,0.09728414,0.6066592,-3.908242
180.2322,-45.9301,0.3459787,0.09725837,0.6066885,-3.90871
180.3007,-45.93335,0.3460658,0.0972386,0.6067113,-3.909178
180.3693,-45.91965,0.3458079,0.09723138,0.6067207,-3.909647
180.4379,-45.9122,0.3456582,0.09722131,0.6067332,-3.910116
180.5,-45.93483,0.3460834,0.09719384,0.6067642,-3.910538
180.5621,-45.94315,0.3462199,0.09717716,0.6067836,-3.910961
180.6243,-45.92097,0.3457563,0.09718197,0.6067799,-3.911386
180.6864,-45.90771,0.345462,0.09718191,0.6067814,-3.91181
180.7364,-45.92535,0.3457738,0.09716375,0.6068021,-3.912149
180.7865,-45.93352,0.345898,0.09715265,0.6068152,-3.912489
180.8365,-45.92639,0.3457226,0.09715244,0.6068165,-3.91283
180.8866,-45.92122,0.3455861,0.09715148,0.6068187,-3.913171
180.9331,-45.92844,0.3456955,0.09714297,0.6068288,-3.913487
180.9797,-45.93212,0.3457372,0.09713723,0.606836,-3.913803
181.0263,-45.93078,0.345683,0.09713518,0.6068392,-3.91412
181.0728,-45.92966,0.3456361,0.09713327,0.6068421,-3.914436
181.1276,-45.93354,0.345687,0.09712781,0.6068491,-3.914807
181.1823,-45.93516,0.3456992,0.09712406,0.6068542,-3.915179
181.2371,-45.93275,0.3456394,0.09712309,0.6068562,-3.91555
181.2919,-45.93095,0.3455984,0.09712171,0.6068587,-3.915921
181.3586,-45.93696,0.3457189,0.09711437,0.6068678,-3.916373
181.4254,-45.93828,0.3457597,0.09710983,0.6068738,-3.916825
181.4921,-45.92955,0.3456168,0.09711148,0.6068731,-3.917276
181.5589,-45.92377,0.3455437,0.0971105,0.6068752,-3.917728
181.6265,-45.9408,0.3459272,0.09709348,0.6068946,-3.918183
181.6942,-45.94471,0.3460667,0.09708431,0.6069055,-3.918639
181.7619,-45.91962,0.3456531,0.09709344,0.6068967,-3.919097
181.8296,-45.90404,0.3454361,0.09709509,0.606896,-3.919553
181.8849,-45.92472,0.3459148,0.09707338,0.6069202,-3.919923
181.9402,-45.93151,0.3461265,0.09706029,0.6069351,-3.920295
181.9956,-45.91242,0.3458384,0.09706377,0.6069322,-3.920667
182.0509,-45.89876,0.3456605,0.09706286,0.6069341,-3.921039
182.097,-45.90796,0.3459156,0.0970478,0.606951,-3.921348
182.1432,-45.91136,0.3460582,0.09703619,0.6069642,-3.921656
182.1893,-45.90662,0.3460421,0.09702962,0.606972,-3.921965
182.2354,-45.90235,0.3460351,0.09702236,0.6069806,-3.922274
182.2846,-45.90462,0.3461603,0.09700965,0.6069951,-3.922602
182.3337,-45.90466,0.3462407,0.09699809,0.6070084,-3.92293
182.3829,-45.90124,0.3462512,0.09698857,0.6070195,-3.923258
182.4321,-45.89831,0.3462688,0.09697847,0.6070313,-3.923586
182.4935,-45.90038,0.3463978,0.09696181,0.6070504,-3.923995
182.5549,-45.90005,0.3464738,0.09694661,0.6070679,-3.924403
182.6162,-45.89454,0.3464422,0.09693483,0.6070818,-3.924812
182.6776,-45.89074,0.3464365,0.09692199,0.6070968,-3.92522
182.7477,-45.90141,0.3467121,0.0968976,0.6071245,-3.925684
182.8177,-45.90393,0.3468183,0.09687905,0.6071459,-3.926148
182.8878,-45.88758,0.3465467,0.09687361,0.6071533,-3.926614
182.9578,-45.87831,0.3464025,0.09686412,0.607165,-3.927078
183.0068,-45.88822,0.3466145,0.09684702,0.6071845,-3.927401
183.0557,-45.89261,0.3467136,0.09683405,0.6071995,-3.927725
183.1046,-45.88835,0.3466396,0.09682729,0.6072078,-3.928049
183.1536,-45.88516,0.3465823,0.09682027,0.6072165,-3.928372
183.2025,-45.88956,0.3466693,0.09680863,0.6072301,-3.928695
183.2514,-45.89165,0.3467078,0.096799,0.6072415,-3.929018
183.3004,-45.89012,0.3466729,0.09679226,0.6072499,-3.929341
183.3493,-45.88904,0.3466442,0.09678567,0.607258,-3.929664
183.4101,-45.8933,0.3467152,0.09677438,0.6072715,-3.930064
183.4708,-45.89505,0.3467352,0.09676542,0.6072824,-3.930464
183.5316,-45.89158,0.3466525,0.09676055,0.6072889,-3.930865
183.5923,-45.88951,0.3465974,0.09675528,0.6072959,-3.931265
183.662,-45.90111,0.3468075,0.09674052,0.6073132,-3.931723
183.7318,-45.90467,0.3468639,0.09673164,0.6073241,-3.932181
183.8015,-45.8901,0.3465719,0.09673519,0.6073216,-3.93264
183.8712,-45.88174,0.3464071,0.09673482,0.6073234,-3.933098
183.9207,-45.8914,0.3465974,0.09672425,0.6073356,-3.933422
183.9702,-45.89545,0.3466818,0.09671745,0.6073439,-3.933746
184.0196,-45.8907,0.3465983,0.09671648,0.6073458,-3.934071
184.0691,-45.88691,0.3465378,0.09671478,0.6073485,-3.934395
184.1186,-45.89073,0.34663,0.09670786,0.6073568,-3.934719
184.1681,-45.89198,0.3466764,0.09670247,0.6073635,-3.935042
184.2176,-45.88926,0.3466498,0.09669951,0.6073675,-3.935366
184.2671,-45.88692,0.3466349,0.09669606,0.607372,-3.935689
184.3278,-45.88981,0.3467346,0.09668758,0.6073822,-3.936085
184.3884,-45.88992,0.346786,0.09668049,0.6073908,-3.936481
184.4491,-45.88444,0.3467343,0.09667661,0.607396,-3.936877
184.5098,-45.88037,0.3467152,0.09667124,0.6074027,-3.937273
184.5788,-45.88975,0.346971,0.09665518,0.6074211,-3.937721
184.6478,-45.89119,0.3470774,0.09664367,0.6074347,-3.938169
184.7167,-45.87486,0.3468421,0.09664327,0.6074362,-3.938618
184.7857,-45.86468,0.3467297,0.09663807,0.607443,-3.939066
184.8354,-45.87304,0.3469547,0.09662349,0.6074595,-3.939388
184.8852,-45.87589,0.3470724,0.0966123,0.6074724,-3.93971
184.9349,-45.86996,0.3470188,0.09660669,0.6074793,-3.940032
184.9846,-45.86517,0.3469872,0.09660006,0.6074873,-3.940354
185.0343,-45.86833,0.3471094,0.09658792,0.6075013,-3.940675
185.0841,-45.86901,0.3471816,0.09657726,0.6075137,-3.940996
185.1338,-45.8657,0.3471746,0.09656912,0.6075233,-3.941317
185.1835,-45.86298,0.3471767,0.09656048,0.6075336,-3.941638
185.244,-45.86585,0.3472963,0.09654578,0.6075505,-3.942028
185.3045,-45.8661,0.3473607,0.0965328,0.6075657,-3.942417
185.365,-45.86086,0.3473137,0.09652353,0.6075768,-3.942807
185.4255,-45.85728,0.3472942,0.09651328,0.6075891,-3.943196
185.4939,-45.86741,0.3475412,0.09649249,0.6076128,-3.943635
185.5624,-45.86996,0.3476344,0.09647707,0.6076308,-3.944074
185.6308,-45.85528,0.3473865,0.09647347,0.6076361,-3.944515
185.6992,-45.84673,0.347252,0.09646624,0.6076453,-3.944954
185.7613,-45.8685,0.3476966,0.0964406,0.6076742,-3.945349
185.8233,-45.87577,0.3478545,0.09642508,0.6076922,-3.945746
185.8853,-45.85225,0.3474122,0.09643042,0.6076877,-3.946144
185.9473,-45.83771,0.3471419,0.0964302,0.6076892,-3.946542
185.9972,-45.85457,0.3474766,0.09641139,0.6077105,-3.94686
186.0472,-45.86189,0.3476232,0.09639928,0.6077246,-3.947178
186.0971,-45.85379,0.3474687,0.09639775,0.6077272,-3.947498
186.1471,-45.84771,0.3473532,0.09639512,0.6077311,-3.947817
186.1936,-45.85426,0.3474834,0.09638475,0.6077432,-3.948113
186.24,-45.8573,0.3475448,0.09637694,0.6077525,-3.948409
186.2865,-45.85532,0.3475089,0.09637266,0.607758,-3.948705
186.333,-45.85364,0.3474792,0.09636835,0.6077636,-3.949001
186.3876,-45.85701,0.3475495,0.0963599,0.6077737,-3.949348
