t,V,m,h,n,phi
249.4473,-6.695995,0.5900468,0.2497429,0.5090775,-4.936074
249.4741,-1.906042,0.6290763,0.2430074,0.5154074,-4.934868
249.5009,2.922057,0.668934,0.236328,0.5223367,-4.933532
249.5277,7.552979,0.7084608,0.2297519,0.5298268,-4.93207
249.5545,11.76113,0.7465221,0.2233103,0.537808,-4.930489
249.5813,15.37234,0.7820899,0.2170217,0.5461789,-4.928803
249.5977,17.23602,0.8022591,0.2132516,0.5514414,-4.927728
249.614,18.81555,0.8210854,0.2095425,0.5567775,-4.926624
249.6304,20.10763,0.8385085,0.2058947,0.5621607,-4.925497
249.6468,21.12817,0.8545015,0.2023083,0.5675639,-4.924351
249.6632,21.90368,0.8690759,0.198783,0.5729612,-4.923191
249.6796,22.44622,0.8822891,0.1953181,0.5783345,-4.92202
249.696,22.77461,0.8942121,0.1919132,0.5836668,-4.920842
249.7124,22.92135,0.9049207,0.1885675,0.588941,-4.91966
249.7292,22.91783,0.9147096,0.1852053,0.5942614,-4.91845
249.746,22.77033,0.9234252,0.1819034,0.5994974,-4.917242
249.7627,22.49504,0.9311681,0.178661,0.6046412,-4.916038
249.7795,22.11645,0.9380297,0.1754772,0.6096844,-4.914839
249.7974,21.62447,0.944469,0.1721486,0.6149398,-4.91357
249.8153,21.04623,0.9501113,0.1688844,0.6200712,-4.91231
249.8331,20.3912,0.9550483,0.1656836,0.625076,-4.911062
249.851,19.67583,0.9593596,0.1625453,0.6299512,-4.909826
249.8708,18.83279,0.9634852,0.159145,0.6351901,-4.908475
249.8905,17.9346,0.9670211,0.1558185,0.6402689,-4.907142
249.9103,16.98529,0.9700434,0.1525643,0.6451888,-4.905826
249.9301,15.99916,0.9726149,0.1493813,0.6499493,-4.90453
249.9507,14.9447,0.9748778,0.1461298,0.654754,-4.903197
249.9714,13.85931,0.9767637,0.1429532,0.6593892,-4.901887
249.9921,12.74309,0.9783201,0.1398502,0.6638585,-4.9006
250.0127,11.60857,0.9795827,0.1368196,0.6681634,-4.899336
250.0331,10.48517,0.9805679,0.133904,0.6722446,-4.898114
250.0534,9.348055,0.9813261,0.1310563,0.6761731,-4.896916
250.0738,8.196118,0.9818802,0.1282755,0.6799526,-4.89574
250.0941,7.038319,0.9822455,0.1255605,0.6835855,-4.894589
250.1138,5.923109,0.98243,0.1230009,0.686956,-4.8935
250.1334,4.804305,0.982463,0.120501,0.6901963,-4.892433
250.1531,3.680857,0.982354,0.1180599,0.69331,-4.891389
250.1727,2.558372,0.9821074,0.1156771,0.6962991,-4.890366
250.1913,1.502933,0.9817503,0.1134774,0.6990129,-4.88942
250.2099,0.4492767,0.9812778,0.1113285,0.7016208,-4.888494
250.2285,-0.6032587,0.9806924,0.10923,0.7041256,-4.887587
250.247,-1.651667,0.9799938,0.1071815,0.7065293,-4.8867
250.2631,-2.552128,0.9792978,0.1054512,0.7085266,-4.885949
250.2791,-3.44907,0.9785169,0.1037576,0.7104518,-4.885213
250.2952,-4.342656,0.9776504,0.1021006,0.7123063,-4.884491
250.3113,-5.231913,0.9766967,0.1004798,0.7140916,-4.883784
250.3312,-6.326618,0.9753893,0.09852028,0.7162109,-4.882927
250.3511,-7.414507,0.9739418,0.09661589,0.7182286,-4.882092
250.371,-8.496574,0.9723509,0.09476629,0.7201474,-4.881278
250.3909,-9.570658,0.9706098,0.09297132,0.7219696,-4.880487
250.4141,-10.81061,0.9683771,0.09094568,0.7239762,-4.87959
250.4373,-12.0405,0.9659228,0.08899377,0.7258583,-4.878722
250.4606,-13.2623,0.9632379,0.08711522,0.7276197,-4.877882
250.4838,-14.47272,0.9603063,0.08531008,0.7292633,-4.877071
250.5107,-15.85531,0.9565814,0.08331243,0.7310221,-4.876168
250.5376,-17.22485,0.9524882,0.08141265,0.7326324,-4.875302
250.5645,-18.58413,0.9480064,0.07961042,0.7340994,-4.874472
250.5914,-19.92949,0.943104,0.07790604,0.7354265,-4.873679
250.6236,-21.52002,0.9366346,0.07599378,0.7368371,-4.872777
250.6558,-23.09449,0.9294752,0.07422157,0.7380599,-4.871927
250.688,-24.65507,0.9215735,0.0725892,0.7391012,-4.871127
250.7202,-26.20269,0.9128696,0.07109661,0.7399662,-4.870377
250.7537,-27.80705,0.9029103,0.06969099,0.7406857,-4.86965
250.7872,-29.40044,0.8919342,0.0684365,0.7412249,-4.868976
250.8207,-30.97951,0.8798419,0.06733375,0.741587,-4.868356
250.8542,-32.56143,0.8665829,0.06638061,0.7417783,-4.86779
250.8877,-34.16886,0.8521237,0.06557421,0.741805,-4.867276
250.9213,-35.78038,0.8362733,0.06491822,0.7416655,-4.866817
250.9548,-37.38979,0.818874,0.06441459,0.7413596,-4.866412
250.9883,-39.02734,0.7998915,0.06406033,0.7408926,-4.866063
251.0215,-40.71184,0.7794708,0.0638536,0.7402747,-4.86577
251.0548,-42.42574,0.757176,0.06379811,0.7394969,-4.865533
251.088,-44.16233,0.7327955,0.06389814,0.7385567,-4.865355
251.1213,-45.95343,0.706309,0.06415277,0.7374574,-4.865237
251.1546,-47.83116,0.6776925,0.06456223,0.7362006,-4.865177
251.1879,-49.75812,0.6466329,0.06513771,0.7347802,-4.865181
251.2212,-51.71944,0.6129615,0.06588787,0.7331937,-4.865251
251.2544,-53.73072,0.5768154,0.06681596,0.731445,-4.865387
251.2892,-55.89169,0.5367417,0.06797752,0.7294529,-4.8656
251.3239,-58.05401,0.4942377,0.06935478,0.7272876,-4.865888
251.3586,-60.16936,0.4496642,0.07096074,0.7249535,-4.866252
251.3934,-62.21489,0.4039317,0.07279712,0.7224637,-4.866688
251.4301,-64.27265,0.355508,0.07499056,0.7196748,-4.867224
251.4669,-66.13384,0.3081714,0.07744488,0.7167432,-4.867832
251.5037,-67.74786,0.2631433,0.08015081,0.7136885,-4.868505
251.5405,-69.10731,0.2217579,0.08307958,0.7105362,-4.869233
251.5756,-70.18004,0.1866261,0.08605013,0.7074587,-4.869969
251.6108,-71.03385,0.1559612,0.08916612,0.7043305,-4.870739
251.6459,-71.68894,0.129751,0.09240018,0.7011659,-4.871535
251.681,-72.18231,0.1078399,0.0957212,0.6979803,-4.872352
251.718,-72.56994,0.0889827,0.09928067,0.6946171,-4.873227
251.755,-72.84374,0.07380406,0.1028856,0.6912519,-4.874114
251.792,-73.02724,0.06172341,0.1065192,0.6878915,-4.875009
251.829,-73.14605,0.0522138,0.1101643,0.6845428,-4.87591
251.8661,-73.2207,0.04475871,0.11381,0.681209,-4.876814
251.9031,-73.2592,0.03894861,0.1174484,0.6778938,-4.87772
251.9401,-73.26995,0.03446011,0.1210739,0.6745994,-4.878627
251.9771,-73.26106,0.03099731,0.1246813,0.6713278,-4.879533
252.01,-73.24159,0.02858614,0.1278646,0.6684442,-4.880337
252.0428,-73.21308,0.0266837,0.1310294,0.6655799,-4.881139
252.0757,-73.1774,0.02519418,0.1341746,0.6627354,-4.88194
252.1086,-73.13619,0.0240307,0.137299,0.659911,-4.88274
252.1439,-73.08717,0.02306301,0.1406346,0.6568967,-4.883598
252.1792,-73.0341,0.02233515,0.1439447,0.653906,-4.884454
252.2146,-72.97771,0.0217994,0.147229,0.6509391,-4.885307
252.2499,-72.91869,0.02141199,0.150487,0.647996,-4.886158
252.2898,-72.8495,0.02110949,0.1541348,0.6447007,-4.887117
252.3297,-72.77798,0.0209233,0.1577487,0.6414358,-4.888072
252.3696,-72.70443,0.02082889,0.1613284,0.6382014,-4.889024
252.4095,-72.62918,0.02080315,0.1648739,0.6349972,-4.889973
252.457,-72.53783,0.02083757,0.1690456,0.6312262,-4.891097
252.5045,-72.44455,0.02092959,0.173169,0.6274979,-4.892216
252.5519,-72.34945,0.02106679,0.177244,0.623812,-4.893329
252.5994,-72.25275,0.02123687,0.1812709,0.6201685,-4.894438
252.6596,-72.12816,0.02148649,0.186307,0.6156098,-4.895837
252.7197,-72.00121,0.02176793,0.1912661,0.6111184,-4.897227
252.7799,-71.87188,0.02207486,0.1961488,0.606694,-4.898608
252.8401,-71.74043,0.02240199,0.2009551,0.6023362,-4.899981
252.931,-71.53885,0.02293543,0.2080701,0.5958799,-4.902037
253.0218,-71.33243,0.02349782,0.2150136,0.5895733,-4.904074
253.1127,-71.12046,0.02407624,0.221788,0.5834145,-4.906089
253.2036,-70.90435,0.02468778,0.2283934,0.5774029,-4.908084
253.2924,-70.69068,0.02533358,0.23468,0.5716745,-4.91001
253.3811,-70.47307,0.02600106,0.2408086,0.566084,-4.911915
253.4699,-70.25128,0.02668253,0.2467809,0.5606298,-4.9138
253.5586,-70.02608,0.02739495,0.2525977,0.5553112,-4.915663
253.6471,-69.79883,0.02815149,0.2582468,0.5501392,-4.9175
253.7357,-69.56843,0.02893367,0.263744,0.5450999,-4.919315
253.8242,-69.3348,0.0297367,0.269091,0.5401918,-4.921108
253.9128,-69.09851,0.0305722,0.2742888,0.5354141,-4.922879
254.0101,-68.83654,0.031541,0.2798295,0.5303135,-4.924798
254.1074,-68.57176,0.03254469,0.2851937,0.5253674,-4.92669
254.2047,-68.30417,0.03357754,0.2903839,0.520574,-4.928555
254.302,-68.03445,0.03465273,0.2954012,0.515932,-4.930391
254.4093,-67.73543,0.03590193,0.3007348,0.5109878,-4.932384
254.5165,-67.43442,0.03719679,0.3058634,0.5062236,-4.934342
254.6238,-67.13153,0.03853087,0.31079,0.5016369,-4.936265
254.7311,-66.82751,0.0399187,0.3155165,0.497226,-4.938155
254.8511,-66.4873,0.04154932,0.3205663,0.4925003,-4.940225
254.971,-66.14654,0.04323918,0.325373,0.4879881,-4.942253
255.091,-65.80539,0.04498118,0.3299407,0.4836857,-4.944238
255.2109,-65.46474,0.04679065,0.3342723,0.4795902,-4.946179
255.3489,-65.07465,0.04897033,0.3389656,0.4751319,-4.948358
255.4869,-64.68621,0.05122786,0.3433567,0.4709375,-4.950481
255.6248,-64.29965,0.05355556,0.3474518,0.4670007,-4.952547
255.7628,-63.91582,0.05596889,0.3512548,0.463317,-4.954558
255.9295,-63.45648,0.05901173,0.3554669,0.4591959,-4.956914
256.0963,-63.00205,0.06216387,0.3592692,0.455426,-4.95919
256.263,-62.5527,0.06541967,0.3626717,0.4519965,-4.961386
256.4298,-62.10855,0.06879196,0.3656813,0.4488985,-4.963505
256.6601,-61.50116,0.0736305,0.3692042,0.4451488,-4.966305
256.8904,-60.90424,0.07869227,0.3720118,0.4419883,-4.968959
257.1206,-60.31885,0.08400522,0.3741221,0.4393929,-4.971471
257.3509,-59.73598,0.0895429,0.3755522,0.4373396,-4.973843
257.5145,-59.31787,0.09359714,0.3761618,0.4361996,-4.975443
257.678,-58.89945,0.09782779,0.3764333,0.4353199,-4.976972
257.8416,-58.47991,0.1022739,0.3763665,0.4346968,-4.978429
258.0051,-58.05342,0.1069029,0.3759633,0.4343251,-4.979815
258.1687,-57.6144,0.1117114,0.3752225,0.4342017,-4.981129
258.3323,-57.16272,0.1168078,0.3741342,0.4343297,-4.982367
258.4958,-56.69358,0.1222578,0.3726866,0.4347132,-4.983529
258.6594,-56.19765,0.1281073,0.3708659,0.4353578,-4.984609
258.8206,-55.67415,0.1343876,0.3686812,0.4362612,-4.98559
258.9819,-55.1021,0.1412837,0.3660811,0.4374461,-4.986482
259.1432,-54.4594,0.1489635,0.3630202,0.4389382,-4.987276
259.3045,-53.72329,0.1578067,0.3594225,0.4407825,-4.987958
259.4119,-53.16587,0.164604,0.3566769,0.4422372,-4.98834
259.5192,-52.52773,0.1722565,0.3536104,0.4438974,-4.988659
259.6266,-51.77862,0.1810063,0.3501656,0.4457975,-4.988904
259.734,-50.88496,0.1913204,0.3462506,0.4479919,-4.98906
259.8414,-49.80808,0.2040128,0.341713,0.4505688,-4.989107
259.9487,-48.42857,0.2194754,0.3364359,0.4535982,-4.989025
260.0561,-46.56053,0.2389341,0.3301456,0.457236,-4.988777
260.1635,-43.97971,0.2652465,0.3222885,0.4617899,-4.988292
260.2116,-42.49841,0.2803159,0.3180515,0.464243,-4.987973
260.2597,-40.71289,0.297959,0.3132437,0.4670208,-4.987576
260.3079,-38.53173,0.3188448,0.3077287,0.4702035,-4.987085
260.356,-35.84211,0.3439072,0.3013299,0.4739036,-4.986477
260.4041,-32.51681,0.3743093,0.2938604,0.4782698,-4.985724
260.4523,-28.31734,0.4113837,0.2851233,0.4834864,-4.984791
260.5004,-23.023,0.456395,0.275073,0.4897915,-4.983633
260.5485,-16.51324,0.5104437,0.2638994,0.4974872,-4.982193
260.5741,-12.5381,0.5430889,0.2576246,0.5022672,-4.981289
260.5998,-8.247719,0.5780551,0.2512331,0.5075684,-4.980279
260.6254,-3.729902,0.6148443,0.2448033,0.5134155,-4.979156
260.6511,0.8799886,0.6527239,0.2384013,0.5198127,-4.977916
260.6767,5.411108,0.6907556,0.2320787,0.5267398,-4.976559
260.7024,9.648751,0.7279031,0.2258674,0.5341467,-4.97509
260.728,13.40508,0.7632188,0.2197883,0.5419589,-4.973517
260.7536,16.55755,0.7958978,0.2138528,0.5500787,-4.971856
260.7699,18.21653,0.8150067,0.2101588,0.5553457,-4.970763
260.7862,19.59572,0.8327491,0.2065251,0.5606669,-4.969645
260.8025,20.69793,0.8490949,0.2029517,0.5660176,-4.968507
260.8188,21.54401,0.8640424,0.1994385,0.5713725,-4.967353
260.8351,22.16317,0.8776223,0.1959851,0.5767081,-4.966188
260.8514,22.56848,0.8899042,0.1925909,0.5820084,-4.965015
260.8677,22.77888,0.9009664,0.1892552,0.5872587,-4.963836
260.884,22.82516,0.910889,0.1859773,0.5924438,-4.962656
260.9008,22.73246,0.9200611,0.182641,0.5977342,-4.961434
260.9177,22.50728,0.9282104,0.1793652,0.6029339,-4.960215
260.9346,22.16469,0.9354366,0.1761488,0.608036,-4.959
260.9515,21.72748,0.9418295,0.172991,0.6130332,-4.957793
260.9697,21.1742,0.9478827,0.1696531,0.6182938,-4.956501
260.9878,20.54006,0.9531697,0.1663811,0.6234242,-4.95522
261.006,19.83367,0.957781,0.1631739,0.6284224,-4.953952
261.0242,19.07099,0.9617943,0.1600305,0.6332858,-4.952697
261.0442,18.1849,0.9656003,0.1566447,0.6384779,-4.951334
261.0642,17.24774,0.9688507,0.1533335,0.6435064,-4.949989
261.0842,16.2628,0.9716174,0.1500953,0.6483731,-4.948663
261.1043,15.24417,0.9739593,0.1469291,0.6530779,-4.947357
261.1249,14.17096,0.9759856,0.1437312,0.6577702,-4.946031
261.1456,13.07003,0.9776632,0.1406073,0.6622947,-4.944727
261.1663,11.94116,0.979035,0.1375562,0.6666552,-4.943446
261.187,10.79635,0.980133,0.1345767,0.6708531,-4.942188
261.2072,9.670433,0.9809683,0.1317253,0.6748111,-4.94098
261.2275,8.532813,0.9815919,0.1289403,0.6786197,-4.939794
261.2478,7.382384,0.9820239,0.1262209,0.682283,-4.938632
261.268,6.227486,0.9822774,0.123566,0.6858032,-4.937493
261.2875,5.118442,0.9823619,0.121069,0.6890608,-4.936419
261.3071,4.006944,0.9823017,0.1186304,0.692192,-4.935367
261.3266,2.892011,0.9821051,0.1162492,0.6952002,-4.934336
261.3461,1.778757,0.9817753,0.113925,0.6980876,-4.933327
261.3644,0.7403049,0.9813463,0.1117959,0.7006888,-4.932401
261.3827,-0.2958335,0.980806,0.1097158,0.7031887,-4.931494
261.401,-1.330227,0.9801561,0.1076842,0.7055901,-4.930606
261.4193,-2.360261,0.9793957,0.1057009,0.7078947,-4.929737
261.4353,-3.254274,0.9786398,0.104008,0.7098299,-4.928993
261.4513,-4.14456,0.9777987,0.1023513,0.7116945,-4.928264
261.4673,-5.031281,0.9768716,0.1007307,0.7134901,-4.927549
261.4833,-5.91355,0.9758563,0.09914584,0.7152181,-4.926849
261.5039,-7.043661,0.9744113,0.09715301,0.7173502,-4.925966
261.5246,-8.1663,0.9728124,0.0952192,0.7193748,-4.925106
261.5452,-9.282678,0.9710554,0.09334401,0.7212949,-4.92427
261.5659,-10.39032,0.9691321,0.09152732,0.7231129,-4.923456
261.5897,-11.65383,0.9666935,0.08950392,0.7250863,-4.922547
261.6135,-12.90673,0.9640138,0.08755776,0.7269312,-4.921667
261.6373,-14.15117,0.9610827,0.08568846,0.7286518,-4.920817
261.6611,-15.38369,0.9578817,0.08389612,0.7302509,-4.919997
261.6888,-16.79592,0.9537992,0.08191133,0.7319595,-4.919081
261.7165,-18.19454,0.9493096,0.08002992,0.7335142,-4.918205
261.7441,-19.58244,0.9443894,0.07825154,0.7349204,-4.917367
261.7718,-20.95615,0.9390027,0.07657656,0.7361818,-4.916568
261.8054,-22.60597,0.9317769,0.07467959,0.7375261,-4.915647
261.839,-24.23889,0.9237577,0.07293513,0.7386701,-4.914782
261.8727,-25.85629,0.9148798,0.07134305,0.7396203,-4.913972
261.9063,-27.46205,0.9050771,0.06990296,0.7403828,-4.913216
261.9386,-29.00404,0.8947297,0.06866056,0.740945,-4.91254
261.9709,-30.53818,0.8833804,0.06755843,0.7413426,-4.911914
262.0033,-32.06149,0.8709337,0.06659718,0.741578,-4.911338
262.0356,-33.59046,0.8573434,0.06577482,0.7416566,-4.910812
262.0679,-35.14552,0.8425758,0.06508887,0.7415836,-4.910335
262.1003,-36.70862,0.8264547,0.06454266,0.7413571,-4.909909
262.1326,-38.27542,0.8088358,0.06413796,0.740977,-4.909534
262.1649,-39.87126,0.789679,0.0638726,0.7404473,-4.90921
262.1983,-41.5806,0.768244,0.06374242,0.7397467,-4.90893
262.2317,-43.32368,0.744846,0.06376568,0.7388848,-4.908707
262.2651,-45.09325,0.7192666,0.06394718,0.7378587,-4.908545
262.2986,-46.9203,0.6914902,0.0642865,0.7366714,-4.908443
262.3321,-48.84369,0.6613809,0.06478673,0.7353189,-4.908401
262.3657,-50.81643,0.6287348,0.06545899,0.7337995,-4.908426
262.3993,-52.82042,0.5934079,0.06631291,0.7321112,-4.908518
262.4329,-54.86771,0.5555991,0.06735224,0.7302586,-4.908679
262.4679,-57.05257,0.5139021,0.06863719,0.7281584,-4.908918
262.5029,-59.21982,0.4699773,0.07014657,0.7258855,-4.909234
262.5379,-61.31585,0.4243277,0.07189273,0.7234463,-4.909626
262.5729,-63.31337,0.3780146,0.0738752,0.7208558,-4.91009
262.6095,-65.26106,0.330321,0.076192,0.7180082,-4.910645
262.646,-66.99168,0.2844265,0.07876005,0.7150308,-4.911268
262.6826,-68.4657,0.2414736,0.08156509,0.7119436,-4.91195
262.7192,-69.68524,0.2025995,0.0845753,0.7087716,-4.912681
262.7541,-70.6332,0.1700269,0.08760641,0.7056853,-4.913416
262.789,-71.37785,0.1419141,0.09076514,0.7025573,-4.91418
262.824,-71.94239,0.1181104,0.0940253,0.6994008,-4.914967
262.8589,-72.36308,0.09835773,0.09735821,0.6962293,-4.915771
262.8977,-72.70579,0.0806203,0.1011137,0.6927029,-4.916678
262.9365,-72.9397,0.06657557,0.1049075,0.6891791,-4.917596
262.9753,-73.08845,0.0555821,0.1087232,0.6856641,-4.918521
263.0141,-73.17807,0.04706873,0.1125436,0.6821652,-4.919451
263.0495,-73.22544,0.04101928,0.1160176,0.6789953,-4.9203
263.0848,-73.24556,0.0362642,0.119481,0.6758439,-4.921149
263.1202,-73.24461,0.03255464,0.12293,0.6727124,-4.921999
263.1555,-73.22835,0.02966361,0.1263607,0.6696023,-4.922848
263.1887,-73.20306,0.02753008,0.1295588,0.6667059,-4.923643
263.2218,-73.16977,0.02585413,0.1327374,0.6638294,-4.924437
263.255,-73.1301,0.02454893,0.1358953,0.6609732,-4.92523
263.2882,-73.08552,0.02353564,0.1390317,0.6581376,-4.926021
263.324,-73.03302,0.02269447,0.1424004,0.6550926,-4.926875
263.3599,-72.97683,0.02206983,0.1457427,0.6520721,-4.927726
263.3958,-72.9176,0.02161829,0.149058,0.6490761,-4.928575
263.4317,-72.85594,0.02129989,0.1523462,0.6461048,-4.929422
263.4725,-72.78338,0.02105955,0.1560557,0.6427524,-4.930383
263.5134,-72.7086,0.02092466,0.1597294,0.6394318,-4.93134
263.5542,-72.63185,0.02087286,0.1633674,0.6361431,-4.932294
263.5951,-72.55345,0.02088289,0.1669695,0.6328862,-4.933244
263.644,-72.45768,0.02095384,0.1712377,0.6290258,-4.934378
263.6929,-72.35997,0.02107729,0.1754545,0.6252107,-4.935506
263.7419,-72.2604,0.02124198,0.17962,0.6214407,-4.936629
263.7908,-72.15919,0.02143672,0.1837343,0.6177156,-4.937747
263.8537,-72.02704,0.02171908,0.1889465,0.612994,-4.939175
263.9166,-71.89238,0.0220317,0.1940748,0.6083459,-4.940594
263.9795,-71.75514,0.02236859,0.1991198,0.6037707,-4.942003
264.0424,-71.61564,0.02272556,0.2040816,0.599268,-4.943403
264.1467,-71.38089,0.02337553,0.2121317,0.5919557,-4.945704
264.2511,-71.13964,0.02405482,0.219957,0.5848396,-4.947978
264.3555,-70.89038,0.02473592,0.2275616,0.5779167,-4.950225
264.4598,-70.63598,0.02546616,0.2349447,0.5711866,-4.952443
264.5453,-70.42559,0.02612857,0.2408283,0.5658161,-4.954238
264.6308,-70.21167,0.02680906,0.2465664,0.5605724,-4.956014
264.7163,-69.9941,0.02750252,0.2521607,0.5554544,-4.95777
264.8018,-69.77351,0.02822407,0.2576117,0.5504613,-4.959506
264.8898,-69.54413,0.02900927,0.2630705,0.5454546,-4.96127
264.9778,-69.31183,0.02982085,0.2683805,0.5405778,-4.963012
265.0657,-69.07658,0.03065472,0.2735436,0.5358297,-4.964732
265.1537,-68.8389,0.03152119,0.2785606,0.5312092,-4.96643
265.2533,-68.56758,0.03255441,0.284066,0.526131,-4.968325
265.3529,-68.2936,0.03362525,0.2893881,0.5212133,-4.970191
265.4525,-68.01698,0.03472769,0.2945296,0.5164542,-4.972028
265.552,-67.73841,0.03587537,0.2994917,0.5118525,-4.973835
265.6619,-67.42969,0.03720921,0.3047607,0.5069558,-4.975795
265.7718,-67.11927,0.03859178,0.3098169,0.5022461,-4.977719
265.8817,-66.80727,0.04001637,0.3146635,0.4977207,-4.979607
265.9916,-66.4945,0.04149793,0.3193027,0.4933776,-4.981458
266.1149,-66.14368,0.04324364,0.3242633,0.4887191,-4.983492
266.2382,-65.79275,0.04505237,0.3289703,0.4842833,-4.98548
266.3616,-65.44192,0.04691675,0.3334281,0.480066,-4.987423
266.4849,-65.09208,0.04885234,0.3376396,0.4760643,-4.98932
266.6278,-64.68905,0.05119914,0.3422155,0.4716926,-4.991461
266.7706,-64.28834,0.05362903,0.346472,0.4675989,-4.993542
266.9135,-63.89015,0.05613418,0.350416,0.4637763,-4.995563
267.0564,-63.49529,0.05873014,0.3540519,0.4602196,-4.997524
267.2314,-63.0171,0.06204317,0.3580902,0.4562192,-4.999845
267.4063,-62.54466,0.06547577,0.3616855,0.452596,-5.002079
267.5812,-62.07813,0.06902333,0.364849,0.4493377,-5.004228
267.7562,-61.61711,0.0726985,0.3675884,0.4464339,-5.006291
268.0062,-60.96298,0.07815909,0.370783,0.4428788,-5.009095
268.2562,-60.32034,0.08389583,0.3731502,0.4399962,-5.011731
268.5062,-59.69054,0.08995255,0.3747088,0.4377585,-5.014199
268.7562,-59.05824,0.0962994,0.3754788,0.4361372,-5.016503
268.9047,-58.67446,0.1001988,0.3755679,0.435457,-5.017794
269.0531,-58.28801,0.1042763,0.3753782,0.4349869,-5.019026
269.2016,-57.89777,0.1085689,0.374907,0.4347257,-5.020198
269.35,-57.49817,0.1130518,0.3741539,0.434671,-5.02131
269.4985,-57.08424,0.1177334,0.373115,0.4348224,-5.02236
269.6469,-56.65448,0.1227026,0.3717795,0.4351847,-5.023347
269.7954,-56.20335,0.1280183,0.3701345,0.4357634,-5.024266
269.9438,-55.72291,0.1337508,0.3681634,0.436567,-5.025115
270.0719,-55.27827,0.1391229,0.3661815,0.4374514,-5.025787
270.2,-54.79581,0.1449653,0.3639189,0.4385242,-5.026399
270.3281,-54.26237,0.1513861,0.3613472,0.4398016,-5.026945
270.4561,-53.66416,0.1585929,0.3584241,0.4413091,-5.027419
270.5842,-52.98634,0.1669334,0.3550841,0.4430857,-5.027809
270.7123,-52.18302,0.1765537,0.3512709,0.445165,-5.028105
270.8404,-51.19056,0.1878977,0.3468755,0.447612,-5.028288
270.9684,-49.94159,0.2020282,0.3416966,0.4505457,-5.028329
271.0442,-49.03963,0.2122911,0.3381507,0.4525762,-5.028269
271.1199,-47.95265,0.2243092,0.3341609,0.4548752,-5.028135
271.1956,-46.60992,0.238641,0.3296085,0.4575098,-5.027911
271.2713,-44.92043,0.2562213,0.3243067,0.4605841,-5.027572
271.347,-42.7848,0.2785983,0.3179743,0.464267,-5.027083
271.4227,-39.9044,0.307033,0.3102655,0.4687144,-5.026409
271.4984,-35.85578,0.3440115,0.3006686,0.4742421,-5.025486
271.5741,-30.19098,0.3942879,0.2884359,0.4814384,-5.024199
