t,V,m,h,n,phi
176.8911,22.37543,0.8885398,0.1889509,0.5865517,-4.35596
176.9098,22.4004,0.8978446,0.1862412,0.5908263,-4.354724
176.929,22.33296,0.9065296,0.1835052,0.5951513,-4.35346
176.9482,22.17337,0.9144217,0.1808097,0.5994168,-4.352197
176.9674,21.9297,0.9215837,0.1781542,0.6036188,-4.350939
176.9866,21.61845,0.9280729,0.1755384,0.6077529,-4.349686
177.0076,21.21794,0.9344744,0.1727177,0.6121991,-4.348321
177.0286,20.75406,0.9402075,0.1699433,0.6165579,-4.346966
177.0496,20.23114,0.9453377,0.1672145,0.6208277,-4.345621
177.0706,19.66253,0.9499222,0.1645307,0.6250062,-4.344288
177.0937,19.00204,0.9543837,0.1616391,0.6294801,-4.342841
177.1167,18.29677,0.9583188,0.1588001,0.6338428,-4.341411
177.1398,17.54731,0.9617854,0.1560128,0.6380946,-4.339997
177.1628,16.76706,0.9648322,0.1532765,0.6422345,-4.338601
177.1866,15.9452,0.9675781,0.1505093,0.6463828,-4.337182
177.2104,15.09473,0.96997,0.1477947,0.6504142,-4.335783
177.2341,14.21355,0.9720467,0.1451317,0.6543306,-4.334405
177.2579,13.31464,0.9738394,0.1425198,0.658132,-4.333049
177.2811,12.43236,0.9753408,0.1400187,0.6617319,-4.331746
177.3042,11.53416,0.9766232,0.1375648,0.6652255,-4.330464
177.3274,10.61758,0.977708,0.1351574,0.6686151,-4.329203
177.3506,9.692606,0.9786109,0.132796,0.6719011,-4.327963
177.373,8.799098,0.9793237,0.1305552,0.6749818,-4.326785
177.3955,7.89784,0.9798932,0.1283563,0.6779692,-4.325628
177.4179,6.986814,0.9803306,0.1261988,0.6808655,-4.324491
177.4403,6.072961,0.9806431,0.1240824,0.6836714,-4.323374
177.462,5.194464,0.9808319,0.1220777,0.6862952,-4.322317
177.4836,4.313268,0.9809175,0.1201105,0.6888382,-4.321278
177.5053,3.427894,0.9809053,0.1181802,0.6913021,-4.320259
177.5269,2.542922,0.9807982,0.1162866,0.6936878,-4.319258
177.5474,1.709868,0.9806111,0.1145281,0.6958745,-4.31833
177.5679,0.8771398,0.9803444,0.1128019,0.6979939,-4.317419
177.5884,0.04384649,0.9800002,0.1111076,0.7000474,-4.316525
177.6089,-0.7873827,0.9795788,0.1094451,0.702036,-4.315648
177.6269,-1.515457,0.979144,0.1080077,0.7037336,-4.31489
177.645,-2.241859,0.9786505,0.1065945,0.7053828,-4.314146
177.663,-2.966892,0.9780985,0.1052054,0.7069843,-4.313415
177.6811,-3.689563,0.9774877,0.1038404,0.7085387,-4.312697
177.7017,-4.510488,0.976717,0.1023107,0.7102574,-4.311893
177.7223,-5.328356,0.9758685,0.1008119,0.711917,-4.311106
177.7429,-6.143913,0.9749417,0.09934402,0.7135187,-4.310336
177.7635,-6.955551,0.9739346,0.09790684,0.7150634,-4.309583
177.7875,-7.894749,0.9726547,0.09626902,0.7167944,-4.308726
177.8115,-8.829263,0.9712611,0.09467264,0.7184511,-4.307892
177.8356,-9.760732,0.9697516,0.09311748,0.7200352,-4.30708
177.8596,-10.68614,0.9681207,0.09160351,0.7215479,-4.30629
177.8866,-11.71537,0.966134,0.08995031,0.7231651,-4.305429
177.9137,-12.73855,0.9639837,0.08834884,0.7246963,-4.304596
177.9407,-13.75814,0.9616648,0.08679887,0.7261438,-4.303791
177.9677,-14.76984,0.9591667,0.08530053,0.727509,-4.303013
177.9981,-15.89217,0.9561308,0.08367848,0.7289467,-4.302172
178.0285,-17.00731,0.9528487,0.08212134,0.7302857,-4.301366
178.0588,-18.11837,0.9493106,0.0806289,0.7315289,-4.300593
178.0892,-19.2202,0.9454976,0.07920148,0.7326779,-4.299853
178.124,-20.46697,0.9407628,0.07764534,0.7338814,-4.299047
178.1588,-21.70562,0.9356279,0.07617445,0.7349678,-4.298285
178.1937,-22.93919,0.9300718,0.0747886,0.7359402,-4.297566
178.2285,-24.16373,0.9240623,0.07348816,0.7368009,-4.296889
178.272,-25.68489,0.9158795,0.07198305,0.7377237,-4.296104
178.3155,-27.19469,0.906886,0.07061136,0.7384809,-4.295385
178.359,-28.68917,0.8970086,0.06937367,0.7390759,-4.294732
178.4025,-30.18401,0.8862027,0.06826867,0.7395143,-4.294145
178.4396,-31.47284,0.8762449,0.06743108,0.7397681,-4.293696
178.4766,-32.75935,0.8654984,0.06669037,0.7399115,-4.293294
178.5137,-34.03779,0.8538907,0.06604756,0.7399449,-4.292942
178.5507,-35.32918,0.8414052,0.06550089,0.7398716,-4.292637
178.5877,-36.65627,0.828031,0.06504852,0.7396949,-4.292379
178.6248,-37.99344,0.8136262,0.0646941,0.7394117,-4.292171
178.6618,-39.33403,0.7980865,0.06443947,0.7390209,-4.292014
178.6989,-40.70437,0.7813963,0.06428308,0.7385251,-4.291907
178.7367,-42.16308,0.7631543,0.06422325,0.737913,-4.29185
178.7745,-43.64975,0.7434903,0.06427019,0.7371888,-4.291849
178.8124,-45.15576,0.722255,0.06442754,0.7363501,-4.291905
178.8502,-46.71106,0.6994427,0.06469484,0.735399,-4.29202
178.8885,-48.36324,0.6747857,0.06507677,0.734325,-4.292196
178.9267,-50.05638,0.6482649,0.06558,0.7331321,-4.292435
178.965,-51.77529,0.6197396,0.06621111,0.7318178,-4.292741
179.0032,-53.54173,0.5892999,0.06697185,0.730385,-4.293115
179.0425,-55.42224,0.5562438,0.06788892,0.728795,-4.293567
179.0818,-57.31364,0.5212085,0.06895795,0.7270803,-4.294093
179.121,-59.17899,0.4843088,0.07018862,0.7252419,-4.294695
179.1603,-61.01646,0.4460567,0.07158207,0.7232877,-4.295369
179.2011,-62.88779,0.4055987,0.0732006,0.7211456,-4.296143
179.2418,-64.6399,0.3648693,0.0750039,0.7188937,-4.296991
179.2826,-66.22192,0.32458,0.07699278,0.7165415,-4.297908
179.3234,-67.62709,0.2857494,0.07915237,0.7141054,-4.298886
179.3647,-68.87445,0.248896,0.0814944,0.7115681,-4.29993
179.4061,-69.9087,0.215024,0.0839792,0.7089724,-4.301021
179.4474,-70.72755,0.1844973,0.08658827,0.7063306,-4.302151
179.4888,-71.36577,0.1576116,0.08929323,0.7036579,-4.303312
179.5294,-71.85734,0.1348186,0.09201507,0.7010166,-4.304472
179.57,-72.22179,0.1152924,0.09478932,0.6983638,-4.305648
179.6106,-72.47775,0.0987276,0.09760213,0.6957054,-4.306838
179.6512,-72.65495,0.08484207,0.1004372,0.6930485,-4.308037
179.6999,-72.80069,0.07126076,0.1038458,0.6898732,-4.309479
179.7485,-72.88118,0.0604224,0.1072589,0.6867105,-4.310926
179.7972,-72.90927,0.05182054,0.1106695,0.6835629,-4.312376
179.8459,-72.9066,0.04504501,0.1140667,0.6804349,-4.313827
179.8978,-72.88762,0.03942113,0.1176634,0.6771267,-4.315369
179.9496,-72.85044,0.0350875,0.1212366,0.6738437,-4.31691
180.0015,-72.79886,0.03177482,0.1247843,0.6705865,-4.318448
180.0534,-72.73904,0.0292466,0.1283035,0.6673562,-4.319982
180.1008,-72.68083,0.02745957,0.1314962,0.6644254,-4.321382
180.1483,-72.61869,0.02607855,0.1346636,0.6615176,-4.322779
180.1957,-72.55334,0.02502393,0.1378055,0.6586329,-4.324171
180.2432,-72.4857,0.02422461,0.1409215,0.6557713,-4.32556
180.2955,-72.40921,0.02357077,0.1443308,0.6526392,-4.327089
180.3479,-72.33079,0.02311113,0.1477083,0.6495354,-4.328613
180.4003,-72.25061,0.02280545,0.1510539,0.6464597,-4.330132
180.4527,-72.16905,0.02261727,0.1543674,0.6434121,-4.331646
180.5135,-72.07298,0.02250907,0.1581768,0.6399067,-4.333398
180.5744,-71.97528,0.02249629,0.1619431,0.636439,-4.335143
180.6352,-71.8759,0.02255799,0.1656666,0.6330089,-4.336882
180.6961,-71.77512,0.02267518,0.1693472,0.6296162,-4.338613
180.7721,-71.64796,0.02287901,0.1738814,0.6254335,-4.340764
180.848,-71.5186,0.02313338,0.1783494,0.6213087,-4.342903
180.924,-71.38673,0.02342642,0.1827516,0.6172413,-4.345031
181,-71.25295,0.02374999,0.1870881,0.6132311,-4.347148
181.1211,-71.03953,0.02433491,0.1938629,0.6069578,-4.350496
181.2421,-70.81968,0.024956,0.2004738,0.6008275,-4.353815
181.3632,-70.58971,0.02558134,0.2069248,0.594838,-4.357103
181.4843,-70.35624,0.02625458,0.2132126,0.5889903,-4.36036
181.5851,-70.16332,0.02687855,0.2183203,0.5842315,-4.363045
181.686,-69.96678,0.02751759,0.2233176,0.5795691,-4.365708
181.7868,-69.76604,0.02816489,0.2282056,0.5750023,-4.368349
181.8876,-69.56263,0.02883731,0.2329841,0.5705311,-4.370967
181.9887,-69.35738,0.02955206,0.2376669,0.5661423,-4.37357
182.0898,-69.14942,0.0302877,0.2422413,0.5618483,-4.376148
182.1909,-68.93836,0.03103924,0.2467085,0.5576483,-4.378704
182.292,-68.72517,0.03181784,0.2510686,0.5535421,-4.381235
182.4037,-68.48851,0.0327232,0.255759,0.5491164,-4.384002
182.5153,-68.2493,0.03365691,0.2603211,0.5448034,-4.386739
182.627,-68.00714,0.03461181,0.2647565,0.5406019,-4.389447
182.7387,-67.76314,0.03560263,0.2690656,0.5365115,-4.392124
182.858,-67.50164,0.03671815,0.2735319,0.5322619,-4.394952
182.9774,-67.2382,0.03786847,0.2778567,0.5281371,-4.397745
183.0967,-66.97247,0.03904552,0.2820419,0.5241355,-4.400504
183.2161,-66.70559,0.04026557,0.2860882,0.5202567,-4.403228
183.3442,-66.41919,0.04164147,0.2902768,0.5162293,-4.406112
183.4723,-66.13172,0.04305934,0.2943089,0.5123404,-4.408956
183.6004,-65.84289,0.04450988,0.2981867,0.508588,-4.411759
183.7285,-65.55383,0.04601115,0.3019109,0.5049713,-4.414522
183.8666,-65.24327,0.04770759,0.3057556,0.5012223,-4.417456
184.0047,-64.93275,0.04945335,0.3094262,0.497627,-4.420343
184.1429,-64.62194,0.05123738,0.3129255,0.4941831,-4.423183
184.281,-64.31204,0.05308026,0.3162545,0.4908891,-4.425977
184.4303,-63.97966,0.05516139,0.3196612,0.4874969,-4.428943
184.5796,-63.64847,0.05729868,0.3228745,0.4842743,-4.431855
184.7289,-63.31804,0.05947877,0.3258977,0.4812182,-4.434714
184.8781,-62.98961,0.06172623,0.3287322,0.4783265,-4.437519
185.0389,-62.6395,0.06425148,0.3315758,0.4753933,-4.440482
185.1998,-62.29138,0.06683912,0.3342067,0.4726439,-4.443384
185.3606,-61.94447,0.06947296,0.3366287,0.4700742,-4.446226
185.5214,-61.60011,0.07218489,0.338843,0.4676819,-4.449007
185.6924,-61.23826,0.07519279,0.3409711,0.46533,-4.4519
185.8635,-60.87795,0.07827057,0.3428709,0.4631704,-4.454726
186.0345,-60.51772,0.08139879,0.3445465,0.4611985,-4.457486
186.2056,-60.1592,0.08462415,0.3459979,0.4594123,-4.460181
186.3825,-59.79229,0.08811834,0.3472627,0.4577584,-4.462898
186.5594,-59.42407,0.09169725,0.348293,0.4562952,-4.465545
186.7363,-59.05162,0.09533816,0.3490917,0.4550184,-4.468123
186.9132,-58.67757,0.09911677,0.3496557,0.4539281,-4.470631
187.089,-58.30767,0.1030939,0.3499791,0.4530303,-4.473051
187.2648,-57.92987,0.1071912,0.3500717,0.4523118,-4.475402
187.4406,-57.53864,0.1113859,0.3499334,0.4517703,-4.477682
187.6164,-57.13834,0.1158028,0.3495541,0.4514107,-4.47989
187.7842,-56.75269,0.1203614,0.3489547,0.4512435,-4.481926
187.9521,-56.34673,0.1251248,0.348127,0.4512442,-4.483893
188.12,-55.91025,0.1300827,0.3470652,0.451415,-4.485788
188.2879,-55.44884,0.1354387,0.3457454,0.4517699,-4.487605
188.4435,-55.00479,0.1409724,0.3442649,0.4522793,-4.489213
188.5992,-54.51521,0.146915,0.342535,0.4529623,-4.490746
188.7548,-53.95931,0.1533081,0.3405354,0.4538305,-4.4922
188.9105,-53.33939,0.1605124,0.3382144,0.4549159,-4.49356
189.0512,-52.72698,0.1681193,0.33578,0.4561206,-4.494696
189.1919,-52.00423,0.1766695,0.3330067,0.457549,-4.495738
189.3326,-51.11703,0.1863891,0.329834,0.4592375,-4.496671
189.4733,-50.0438,0.1981069,0.3261268,0.4612679,-4.497467
189.5675,-49.19918,0.207587,0.323257,0.4628713,-4.497904
189.6617,-48.18592,0.2185389,0.3200248,0.4647005,-4.498254
189.7559,-46.94081,0.231395,0.3163416,0.4668067,-4.4985
189.8501,-45.39571,0.2469424,0.312061,0.4692734,-4.498616
189.9239,-43.91294,0.2617094,0.3081572,0.4715335,-4.498591
189.9978,-42.08576,0.2792933,0.3036511,0.4741463,-4.498446
190.0716,-39.78535,0.3005363,0.2983743,0.4772094,-4.498152
190.1455,-36.85886,0.3267695,0.2920805,0.4808735,-4.497666
190.1983,-34.26949,0.3495618,0.2867884,0.4839773,-4.49717
190.2512,-31.12551,0.3764768,0.2807135,0.4875831,-4.496523
190.3041,-27.29549,0.4083225,0.2737817,0.491811,-4.495694
190.3569,-22.66604,0.4460042,0.2659897,0.4968157,-4.494643
190.3967,-18.60347,0.4786214,0.2596225,0.5011913,-4.493679
190.4364,-14.01547,0.5150407,0.2529262,0.50618,-4.492544
190.4761,-8.957218,0.5550207,0.2460204,0.511848,-4.491217
190.5158,-3.569822,0.5978869,0.2390285,0.518239,-4.489683
190.5416,0.004075571,0.6267766,0.2344936,0.5227876,-4.488571
190.5674,3.529504,0.6559975,0.2299912,0.5276386,-4.487367
190.5933,6.909619,0.6850989,0.2255378,0.532774,-4.486073
190.6191,10.05671,0.7136086,0.2211451,0.5381643,-4.484696
190.6394,12.31661,0.7352943,0.2177407,0.5425539,-4.483559
190.6596,14.34863,0.756151,0.2143807,0.5470576,-4.482379
190.6799,16.12859,0.7760291,0.2110667,0.5516543,-4.48116
190.7002,17.65389,0.7948052,0.2077998,0.5563205,-4.479908
190.7205,18.93702,0.8123901,0.2045806,0.5610319,-4.478628
190.7408,19.97262,0.8287565,0.201409,0.5657705,-4.477325
190.7611,20.76736,0.8439007,0.198285,0.570519,-4.476003
190.7814,21.35446,0.85783,0.1952084,0.5752579,-4.474668
190.8001,21.74525,0.8696757,0.1924007,0.5796239,-4.473422
190.8189,21.99106,0.8805585,0.189633,0.5839595,-4.472171
190.8377,22.10338,0.8905309,0.1869051,0.5882569,-4.470916
190.8565,22.10581,0.8996436,0.1842165,0.5925073,-4.46966
190.8758,22.01735,0.9081773,0.1814916,0.5968226,-4.46837
190.8952,21.83861,0.915927,0.1788074,0.6010771,-4.467082
190.9145,21.57745,0.9229555,0.1761635,0.6052668,-4.465799
190.9338,21.25001,0.9293201,0.1735592,0.6093874,-4.464522
190.955,20.83248,0.9356012,0.1707485,0.6138224,-4.46313
190.9762,20.35257,0.9412222,0.1679842,0.6181687,-4.461748
190.9974,19.81446,0.9462481,0.1652658,0.6224247,-4.460376
191.0186,19.23139,0.9507358,0.1625927,0.6265882,-4.459017
191.0418,18.55806,0.9550857,0.1597223,0.6310303,-4.457547
191.0649,17.84089,0.9589198,0.1569044,0.6353605,-4.456093
191.0881,17.08037,0.962295,0.1541382,0.6395795,-4.454656
191.1113,16.28979,0.9652589,0.1514229,0.6436862,-4.453238
191.135,15.46151,0.9679163,0.1486889,0.6477828,-4.451802
191.1588,14.60553,0.9702292,0.1460069,0.6517632,-4.450387
191.1826,13.71983,0.9722351,0.1433762,0.6556293,-4.448992
191.2063,12.81706,0.973964,0.140796,0.6593811,-4.447619
191.2295,11.93248,0.975407,0.1383286,0.662929,-4.446302
191.2527,11.03266,0.9766362,0.1359079,0.6663717,-4.445006
191.2759,10.11528,0.9776722,0.1335332,0.6697113,-4.443731
191.299,9.18995,0.97853,0.1312039,0.6729486,-4.442477
191.3214,8.2966,0.9792018,0.1289948,0.6759816,-4.441287
191.3438,7.39598,0.9797327,0.1268271,0.6789225,-4.440116
191.3662,6.486182,0.9801334,0.1247003,0.6817732,-4.438966
191.3887,5.573842,0.9804108,0.1226141,0.6845346,-4.437836
191.4102,4.698572,0.9805665,0.1206422,0.6871114,-4.436768
191.4318,3.820933,0.9806202,0.1187072,0.6896085,-4.435718
191.4534,2.939548,0.980577,0.1168085,0.6920278,-4.434688
191.475,2.058735,0.9804394,0.1149461,0.6943701,-4.433677
191.4953,1.234181,0.9802254,0.1132262,0.6965049,-4.432743
191.5156,0.410145,0.9799328,0.1115379,0.6985742,-4.431826
191.5359,-0.4141676,0.9795635,0.1098807,0.7005793,-4.430926
191.5562,-1.236361,0.9791178,0.1082545,0.7025212,-4.430043
191.5737,-1.939617,0.9786736,0.1068814,0.7041405,-4.429297
191.5911,-2.641207,0.9781737,0.1055309,0.7057146,-4.428564
191.6086,-3.341354,0.9776184,0.1042029,0.7072444,-4.427843
191.6261,-4.03926,0.9770073,0.1028973,0.7087305,-4.427135
191.6473,-4.88368,0.9761874,0.101339,0.7104803,-4.426289
191.6685,-5.724833,0.9752836,0.09981357,0.7121677,-4.425462
191.6898,-6.563596,0.9742954,0.09832069,0.713794,-4.424653
191.711,-7.398129,0.9732204,0.09686031,0.7153602,-4.423861
191.7354,-8.350041,0.9718724,0.0952204,0.7170888,-4.422973
191.7599,-9.297101,0.9704047,0.09362312,0.7187412,-4.422108
191.7843,-10.24104,0.9688148,0.09206824,0.7203193,-4.421267
191.8087,-11.17868,0.9670968,0.09055576,0.7218244,-4.420448
191.8362,-12.22117,0.9650035,0.08890577,0.7234309,-4.419556
191.8637,-13.25743,0.9627372,0.08730902,0.7249494,-4.418692
191.8912,-14.28999,0.9602925,0.08576529,0.7263824,-4.417856
191.9186,-15.31444,0.9576579,0.08427473,0.7277312,-4.417049
191.9495,-16.45224,0.9544503,0.0826612,0.7291501,-4.416175
191.9805,-17.58265,0.9509808,0.08111473,0.7304679,-4.415336
192.0114,-18.70885,0.9472384,0.07963509,0.7316875,-4.414532
192.0423,-19.82565,0.943203,0.07822262,0.7328106,-4.413763
192.0779,-21.0968,0.9381599,0.07667789,0.7339882,-4.412919
192.1136,-22.35959,0.9326845,0.07522225,0.7350443,-4.412121
192.1492,-23.61687,0.9267528,0.07385552,0.7359824,-4.411368
192.1849,-24.86534,0.9203305,0.07257803,0.7368049,-4.41066
192.2308,-26.47045,0.911295,0.07106246,0.7376998,-4.409812
192.2767,-28.06154,0.9013158,0.06969547,0.7384121,-4.409038
192.3227,-29.62985,0.8902949,0.06847815,0.738945,-4.408339
192.3686,-31.20352,0.8781948,0.06740802,0.7393058,-4.407712
192.4137,-32.80046,0.8652807,0.06649608,0.7395013,-4.407165
192.4588,-34.38341,0.8510826,0.06572901,0.7395333,-4.40669
192.5039,-35.92237,0.8354043,0.06511106,0.7393996,-4.40629
192.549,-37.50021,0.8183225,0.06463456,0.7391109,-4.405961
192.5853,-38.84787,0.8035915,0.06434944,0.7387719,-4.405747
192.6216,-40.20303,0.7877335,0.06416015,0.7383299,-4.405581
192.6579,-41.55804,0.7706295,0.0640691,0.737783,-4.405467
192.6942,-42.94783,0.7522928,0.0640741,0.7371347,-4.405402
192.7294,-44.35658,0.7333426,0.06416938,0.7364117,-4.405388
192.7646,-45.795,0.7130378,0.06435955,0.7355906,-4.405423
192.7998,-47.25763,0.6912631,0.06464791,0.7346695,-4.40551
192.835,-48.76389,0.6680117,0.06503506,0.7336499,-4.40565
192.8735,-50.48511,0.6409033,0.0655726,0.7324227,-4.405863
192.912,-52.24632,0.6118271,0.06623864,0.7310743,-4.406144
192.9505,-54.02766,0.580684,0.06704086,0.7296029,-4.406494
192.989,-55.84355,0.5476423,0.06798173,0.728012,-4.406913
193.0291,-57.7796,0.5115515,0.06910935,0.7262359,-4.407422
193.0691,-59.69613,0.4737115,0.0704037,0.7243341,-4.408009
193.1092,-61.54622,0.4344211,0.07187414,0.7223104,-4.408672
193.1492,-63.32089,0.3944247,0.07351868,0.7201758,-4.409409
193.1909,-65.07177,0.3530926,0.0754047,0.717855,-4.410244
193.2325,-66.65053,0.3126152,0.07747664,0.7154361,-4.411149
193.2741,-68.01561,0.2737764,0.07972794,0.7129313,-4.412117
193.3157,-69.17414,0.2375209,0.0821356,0.7103587,-4.413137
193.3565,-70.13119,0.2051995,0.08462484,0.7077838,-4.414179
193.3974,-70.89543,0.1762854,0.08722346,0.7051699,-4.415257
193.4383,-71.47817,0.1508416,0.08991255,0.702527,-4.416362
193.4791,-71.91698,0.1288725,0.09266703,0.6998672,-4.417489
193.5208,-72.25716,0.1098639,0.09552083,0.6971466,-4.418652
193.5625,-72.49748,0.0938768,0.09840773,0.6944233,-4.419827
193.6042,-72.65511,0.08053105,0.1013166,0.6917017,-4.421011
193.6459,-72.75526,0.0694973,0.1042343,0.6889874,-4.4222
193.7005,-72.8352,0.05797665,0.1080475,0.6854537,-4.423758
193.7551,-72.8615,0.04909565,0.1118515,0.6819415,-4.425318
193.8096,-72.84402,0.04229597,0.115641,0.6784526,-4.426879
193.8642,-72.80445,0.03712623,0.1194053,0.6749913,-4.428438
193.9123,-72.7637,0.0336172,0.1226964,0.6719657,-4.429808
193.9604,-72.71368,0.03087553,0.125964,0.668963,-4.431176
194.0085,-72.65636,0.02874954,0.1292072,0.6659834,-4.432541
194.0566,-72.59433,0.02710496,0.1324247,0.6630273,-4.433901
194.1058,-72.52802,0.02580973,0.1356851,0.6600313,-4.435288
194.1549,-72.45875,0.02483038,0.1389179,0.6570601,-4.436671
194.2041,-72.38698,0.02410372,0.1421228,0.6541137,-4.43805
194.2532,-72.31337,0.02357305,0.1452996,0.6511922,-4.439424
194.3083,-72.22937,0.02315622,0.1488248,0.647949,-4.440959
194.3633,-72.14364,0.02289097,0.1523146,0.6447369,-4.442488
194.4184,-72.05626,0.02274522,0.1557691,0.6415559,-4.444011
194.4735,-71.96754,0.02268984,0.1591883,0.6384058,-4.445529
194.5389,-71.8607,0.02271123,0.1632091,0.6346992,-4.447327
194.6044,-71.75212,0.02280858,0.1671802,0.631036,-4.449116
194.6699,-71.64165,0.0229649,0.1711018,0.6274161,-4.450898
194.7354,-71.52966,0.02316524,0.1749739,0.6238394,-4.45267
194.8209,-71.38208,0.02347717,0.1799527,0.6192363,-4.454971
194.9064,-71.23174,0.0238327,0.1848481,0.614706,-4.457257
194.9919,-71.07802,0.02422044,0.1896609,0.6102478,-4.459528
195.0773,-70.92204,0.02463702,0.1943909,0.6058617,-4.461785
195.1751,-70.74247,0.02515083,0.199698,0.6009344,-4.464345
195.2728,-70.5595,0.02568858,0.2048984,0.5961,-4.466886
195.3706,-70.37224,0.02624129,0.2099935,0.5913576,-4.469407
195.4683,-70.18232,0.02681992,0.2149829,0.5867074,-4.471906
195.5661,-69.99134,0.02743581,0.2198661,0.5821493,-4.474385
195.6638,-69.79742,0.02807108,0.2246454,0.5776819,-4.476842
195.7616,-69.60005,0.02872013,0.2293218,0.5733045,-4.479278
195.8593,-69.40033,0.02939381,0.2338953,0.569017,-4.481692
195.9659,-69.18129,0.03016987,0.238764,0.564445,-4.484298
196.0724,-68.95936,0.0309701,0.2435124,0.5599783,-4.486878
196.179,-68.73402,0.03178745,0.2481422,0.5556158,-4.489432
196.2856,-68.50647,0.03263627,0.2526533,0.5513573,-4.49196
196.3982,-68.265,0.03358336,0.2572915,0.54697,-4.494601
196.5108,-68.02109,0.03455985,0.2617997,0.542697,-4.497211
196.6234,-67.77436,0.03555843,0.2661795,0.5385371,-4.499792
196.736,-67.52591,0.03659421,0.2704314,0.5344899,-4.502341
196.8564,-67.25973,0.03776005,0.2748362,0.5302868,-4.505033
196.9768,-66.99177,0.038962,0.2790977,0.5262103,-4.507689
197.0972,-66.72169,0.04019179,0.2832178,0.5222588,-4.510311
197.2177,-66.45064,0.04146602,0.2871971,0.5184318,-4.512896
197.3471,-66.15962,0.04290402,0.2913173,0.5144568,-4.515635
197.4765,-65.86773,0.04438543,0.2952785,0.5106224,-4.518332
197.6059,-65.57468,0.04590055,0.2990831,0.5069268,-4.520988
197.7353,-65.28163,0.04746797,0.3027319,0.5033689,-4.523603
197.8749,-64.96701,0.04923838,0.3064934,0.499685,-4.526377
198.0145,-64.65266,0.05105942,0.3100782,0.4961572,-4.529103
198.154,-64.33824,0.05291953,0.3134892,0.4927827,-4.531782
198.2936,-64.02496,0.05484002,0.3167276,0.4895602,-4.534413
198.4443,-63.68944,0.05700618,0.3200316,0.4862497,-4.537201
198.5951,-63.35532,0.05922956,0.3231399,0.4831107,-4.539934
198.7458,-63.02211,0.06149616,0.3260558,0.4801398,-4.542614
198.8965,-62.69106,0.06383173,0.3287807,0.477335,-4.545239
199.0585,-62.33913,0.06644953,0.331498,0.4745032,-4.548001
199.2206,-61.98921,0.06913061,0.334001,0.4718561,-4.550702
