t,V,m,h,n,phi
171.9228,-60.34438,0.08225064,0.2777879,0.5023754,-4.229202
172.0593,-59.99475,0.08548368,0.2800125,0.4999072,-4.23164
172.1957,-59.6456,0.08875904,0.2820444,0.4976088,-4.234027
172.3322,-59.29917,0.09212211,0.2838835,0.4954787,-4.236364
172.4741,-58.94455,0.09576668,0.2855912,0.4934407,-4.23874
172.616,-58.59034,0.09948302,0.2870965,0.491577,-4.241063
172.758,-58.23396,0.1032446,0.2884031,0.4898833,-4.243332
172.8999,-57.87857,0.1071175,0.2895093,0.4883591,-4.245549
173.0435,-57.52379,0.1112271,0.2904222,0.4869893,-4.247736
173.1872,-57.16541,0.1154271,0.2911341,0.4857867,-4.24987
173.3308,-56.7992,0.1196876,0.2916476,0.4847476,-4.251949
173.4744,-56.43003,0.1241082,0.2919573,0.4838742,-4.253973
173.6156,-56.07007,0.128717,0.2920562,0.4831808,-4.255906
173.7568,-55.69935,0.1334608,0.2919586,0.4826442,-4.257785
173.8979,-55.31091,0.1383106,0.2916648,0.4822626,-4.25961
174.0391,-54.91192,0.1434154,0.2911625,0.4820432,-4.261376
174.1743,-54.52773,0.148701,0.290472,0.4819936,-4.263011
174.3095,-54.12018,0.1542205,0.2895827,0.4820955,-4.26459
174.4448,-53.67755,0.1599584,0.28849,0.4823509,-4.266112
174.58,-53.20899,0.1661417,0.2871701,0.4827755,-4.267571
174.7068,-52.75577,0.1725826,0.2856991,0.4833446,-4.268876
174.8336,-52.254,0.1794796,0.2840046,0.4840768,-4.270119
174.9604,-51.68157,0.1868649,0.2820706,0.4849821,-4.271295
175.0873,-51.04668,0.1951224,0.2798489,0.4860925,-4.272395
175.2033,-50.42048,0.2038604,0.2775092,0.4873244,-4.273321
175.3194,-49.68504,0.2135876,0.2748664,0.4887688,-4.274168
175.4354,-48.78919,0.2244901,0.2718747,0.4904557,-4.274926
175.5515,-47.72801,0.237361,0.2684225,0.4924582,-4.27557
175.6533,-46.6637,0.2511716,0.2648856,0.4945588,-4.276018
175.7552,-45.31921,0.2673325,0.2608284,0.49701,-4.276344
175.857,-43.54832,0.2864965,0.2561206,0.4998972,-4.276522
175.9589,-41.29295,0.3106386,0.2504642,0.5034143,-4.276499
176.0131,-39.85458,0.3263612,0.2469358,0.5056302,-4.27638
176.0674,-38.15468,0.3443125,0.2429939,0.5081238,-4.276177
176.1216,-36.13121,0.3649414,0.2385671,0.5109508,-4.275875
176.1759,-33.72579,0.3888681,0.2335702,0.5141884,-4.275452
176.2302,-30.87938,0.41679,0.2279225,0.5179308,-4.274887
176.2844,-27.47177,0.4493006,0.2215758,0.5222789,-4.274152
176.3387,-23.42001,0.4868841,0.2145419,0.5273515,-4.273217
176.3929,-18.72705,0.5298797,0.2069128,0.5332889,-4.272047
176.4337,-14.81411,0.5656714,0.2008931,0.5383983,-4.270991
176.4744,-10.6443,0.6039001,0.1947358,0.5441053,-4.26977
176.5152,-6.357939,0.6437806,0.1885344,0.5504237,-4.268376
176.5559,-2.141411,0.6842202,0.1823691,0.557332,-4.26681
176.5777,0.007502331,0.7056097,0.1791111,0.5612484,-4.265903
176.5995,2.0369,0.7265882,0.1758879,0.5653044,-4.264952
176.6213,3.914884,0.7469703,0.1727048,0.5694843,-4.263957
176.6431,5.618331,0.7665849,0.1695656,0.5737696,-4.262924
176.6649,7.132401,0.7852823,0.1664733,0.5781391,-4.261857
176.6867,8.439258,0.8029606,0.1634296,0.5825737,-4.260758
176.7085,9.530202,0.8195468,0.1604358,0.5870538,-4.259634
176.7302,10.41299,0.8349887,0.1574927,0.5915583,-4.258488
176.7508,11.06909,0.8484969,0.1547611,0.595815,-4.257391
176.7714,11.554,0.8609812,0.1520751,0.6000624,-4.256283
176.7919,11.87547,0.8724681,0.1494346,0.6042881,-4.255166
176.8125,12.05219,0.8829889,0.1468396,0.6084792,-4.254045
176.8325,12.10429,0.8923099,0.1443659,0.6125001,-4.252955
176.8524,12.04367,0.9008149,0.1419343,0.616471,-4.251866
176.8724,11.87922,0.9085558,0.1395444,0.6203856,-4.250779
176.8923,11.62594,0.9155816,0.1371958,0.624237,-4.249696
176.913,11.28473,0.9221701,0.1348016,0.6281616,-4.248579
176.9337,10.8675,0.9281013,0.1324509,0.6320088,-4.24747
176.9544,10.38097,0.9334299,0.1301433,0.6357756,-4.24637
176.9751,9.836942,0.9382046,0.1278783,0.6394585,-4.245282
176.9971,9.209774,0.9427135,0.1255222,0.6432692,-4.24414
177.0191,8.532113,0.9467053,0.1232128,0.6469816,-4.243014
177.041,7.808107,0.9502282,0.1209495,0.6505947,-4.241902
177.063,7.047516,0.9533231,0.1187319,0.6541072,-4.240808
177.0854,6.242002,0.9560824,0.1165114,0.6575927,-4.239707
177.1079,5.406928,0.9584718,0.1143374,0.6609731,-4.238624
177.1303,4.54422,0.9605247,0.1122093,0.6642491,-4.237561
177.1528,3.661339,0.962268,0.1101266,0.6674207,-4.236518
177.1746,2.791332,0.9636867,0.1081468,0.6704017,-4.235524
177.1964,1.906949,0.9648576,0.1062089,0.6732863,-4.234549
177.2182,1.008934,0.9657987,0.1043126,0.676076,-4.233594
177.24,0.102064,0.9665241,0.1024574,0.6787715,-4.232659
177.2598,-0.7265045,0.967006,0.1008058,0.681142,-4.231826
177.2797,-1.560126,0.9673289,0.09918762,0.6834368,-4.23101
177.2995,-2.398427,0.9675002,0.09760271,0.6856574,-4.23021
177.3193,-3.239152,0.9675254,0.09605085,0.6878045,-4.229427
177.3396,-4.100591,0.967404,0.09449506,0.6899292,-4.228642
177.3599,-4.963101,0.9671392,0.09297354,0.6919794,-4.227876
177.3803,-5.826621,0.966735,0.09148607,0.6939566,-4.227126
177.4006,-6.689318,0.9661934,0.09003254,0.6958617,-4.226395
177.425,-7.723596,0.96536,0.0883277,0.6980611,-4.225538
177.4495,-8.755659,0.9643327,0.08667156,0.7001604,-4.224706
177.4739,-9.786379,0.9631137,0.08506385,0.7021621,-4.223899
177.4984,-10.81237,0.9617001,0.08350454,0.704068,-4.223118
177.5262,-11.96667,0.9598539,0.08179319,0.7061173,-4.222262
177.5539,-13.11498,0.9577523,0.08014379,0.7080494,-4.221439
177.5817,-14.25908,0.9553919,0.07855606,0.7098674,-4.220647
177.6094,-15.39456,0.9527619,0.07703016,0.7115738,-4.219887
177.6412,-16.67674,0.9494085,0.07536181,0.7133905,-4.219057
177.6729,-17.94917,0.9456801,0.07377397,0.7150696,-4.218268
177.7046,-19.21429,0.941564,0.07226637,0.7166154,-4.217519
177.7364,-20.46749,0.9370364,0.07083935,0.7180309,-4.21681
177.7742,-21.94214,0.9310719,0.06924443,0.7195521,-4.216017
177.812,-23.40256,0.9244617,0.06776364,0.7208997,-4.215281
177.8498,-24.84985,0.9171674,0.06639683,0.7220793,-4.214599
177.8876,-26.28466,0.9091459,0.06514388,0.723096,-4.213973
177.9242,-27.66602,0.9006644,0.06403983,0.7239292,-4.213418
177.9608,-29.03683,0.8914124,0.06304202,0.7246182,-4.212914
177.9973,-30.39376,0.8813308,0.0621508,0.7251657,-4.21246
178.0339,-31.74911,0.8703929,0.06136476,0.7255765,-4.212056
178.0705,-33.1188,0.8585813,0.0606821,0.7258554,-4.211702
178.107,-34.486,0.845786,0.06010493,0.7260021,-4.211397
178.1436,-35.84527,0.8319192,0.05963428,0.7260172,-4.211143
178.1802,-37.21742,0.8169655,0.05926814,0.7259052,-4.21094
178.2185,-38.69619,0.8001176,0.05899406,0.7256558,-4.21078
178.2568,-40.18699,0.7818745,0.0588372,0.7252676,-4.210677
178.2952,-41.68088,0.7620916,0.05880037,0.7247392,-4.210632
178.3335,-43.20921,0.7407746,0.05888165,0.7240749,-4.210646
178.3715,-44.78589,0.7181818,0.05907689,0.7232874,-4.210717
178.4094,-46.39074,0.6938473,0.05939401,0.7223647,-4.210848
178.4474,-48.0129,0.6676261,0.05983796,0.7213048,-4.211042
178.4853,-49.6768,0.6395746,0.06040901,0.7201113,-4.211299
178.5243,-51.44991,0.6089953,0.0611276,0.7187518,-4.211626
178.5632,-53.24449,0.5763975,0.06199197,0.7172509,-4.212024
178.6022,-55.03528,0.5417847,0.06301025,0.715609,-4.212493
178.6411,-56.82818,0.5054915,0.06418394,0.7138328,-4.213031
178.682,-58.71332,0.4660754,0.06558394,0.7118322,-4.21367
178.7229,-60.5298,0.4255789,0.06716811,0.7096952,-4.214384
178.7638,-62.22879,0.3845535,0.06894132,0.7074302,-4.215172
178.8047,-63.79749,0.3439492,0.07089496,0.7050532,-4.216027
178.8476,-65.29194,0.3029631,0.07312115,0.702461,-4.216986
178.8904,-66.57729,0.2642574,0.07552382,0.699778,-4.218004
178.9333,-67.63289,0.2284848,0.07808671,0.69702,-4.219074
178.9762,-68.48187,0.1962978,0.08077958,0.6942079,-4.220185
179.0175,-69.1384,0.169018,0.08347033,0.6914614,-4.221285
179.0589,-69.6374,0.1452877,0.08623616,0.6886909,-4.222409
179.1003,-69.9969,0.1249072,0.08905928,0.6859055,-4.223551
179.1417,-70.24998,0.1076703,0.09191864,0.6831157,-4.224706
179.1866,-70.44093,0.09213647,0.095048,0.680087,-4.225969
179.2316,-70.55395,0.07942383,0.09818878,0.6770672,-4.227239
179.2766,-70.60411,0.06908398,0.1013316,0.6740603,-4.228513
179.3216,-70.61226,0.06074874,0.1044651,0.6710716,-4.229788
179.3818,-70.58667,0.05211577,0.1086294,0.6671065,-4.231491
179.4421,-70.52147,0.04572578,0.1127573,0.6631821,-4.233191
179.5023,-70.42361,0.04105566,0.1168454,0.6592996,-4.234886
179.5625,-70.31,0.03767991,0.1208846,0.6554633,-4.236574
179.6122,-70.21306,0.03562679,0.1241775,0.6523333,-4.23796
179.662,-70.11,0.03409012,0.1274349,0.6492357,-4.239341
179.7117,-70.00195,0.03296608,0.1306563,0.6461704,-4.240716
179.7614,-69.89045,0.03216426,0.1338411,0.6431378,-4.242085
179.8172,-69.76264,0.03155998,0.1373707,0.6397739,-4.243614
179.873,-69.63194,0.03120644,0.1408537,0.6364512,-4.245134
179.9288,-69.49864,0.03105046,0.1442902,0.6331696,-4.246646
179.9846,-69.3634,0.03104557,0.1476801,0.6299292,-4.24815
180.0507,-69.20144,0.03118764,0.1516379,0.6261413,-4.249922
180.1168,-69.03722,0.0314575,0.1555306,0.6224108,-4.251682
180.183,-68.87065,0.03182686,0.1593586,0.6187376,-4.25343
180.2491,-68.70236,0.0322729,0.163122,0.6151215,-4.255166
180.3387,-68.47321,0.03297595,0.1681186,0.6103121,-4.257498
180.4284,-68.24081,0.03376253,0.1729983,0.6056064,-4.259808
180.518,-68.00412,0.03460957,0.177763,0.6010033,-4.262095
180.6076,-67.76532,0.0355163,0.182412,0.596503,-4.264358
180.7169,-67.47528,0.03671892,0.1879219,0.5911564,-4.267085
180.8261,-67.18118,0.03797465,0.1932643,0.5859598,-4.269777
180.9354,-66.88075,0.03925442,0.198443,0.5809106,-4.272435
181.0447,-66.57866,0.04060176,0.2034565,0.5760096,-4.275057
181.1418,-66.31211,0.04188673,0.2077741,0.5717773,-4.277358
181.2389,-66.04374,0.04320858,0.2119646,0.5676599,-4.27963
181.3361,-65.77304,0.04455857,0.2160299,0.5636558,-4.281874
181.4332,-65.50161,0.04595493,0.2199701,0.559765,-4.28409
181.5374,-65.21153,0.04752526,0.2240584,0.5557165,-4.286435
181.6416,-64.9207,0.04914085,0.2280061,0.5517956,-4.288747
181.7459,-64.62854,0.05079117,0.2318155,0.5480007,-4.291027
181.8501,-64.33665,0.05249579,0.2354872,0.5443312,-4.293274
181.9629,-64.02289,0.05442597,0.2393073,0.5404992,-4.29567
182.0757,-63.70946,0.0564088,0.2429701,0.5368106,-4.298027
182.1886,-63.39572,0.05843089,0.2464784,0.533263,-4.300347
182.3014,-63.08336,0.06051589,0.2498328,0.5298556,-4.302629
182.4223,-62.75231,0.0628471,0.2532564,0.5263595,-4.305032
182.5432,-62.42268,0.06523608,0.2565084,0.5230195,-4.307392
182.664,-62.09369,0.06766673,0.2595921,0.5198324,-4.30971
182.7849,-61.76712,0.07016701,0.2625083,0.516797,-4.311986
182.914,-61.42328,0.07294623,0.2654373,0.5137225,-4.314368
183.0431,-61.0816,0.07578686,0.2681812,0.5108147,-4.316704
183.1721,-60.74096,0.07866943,0.2707437,0.5080698,-4.318993
183.3012,-60.40332,0.08162919,0.2731255,0.5054863,-4.321235
183.4376,-60.0522,0.08488228,0.2754458,0.5029304,-4.323553
183.5739,-59.70299,0.08820024,0.2775707,0.5005474,-4.325821
183.7103,-59.35398,0.0915597,0.2795039,0.4983329,-4.328039
183.8467,-59.00756,0.09500886,0.2812454,0.4962856,-4.330206
183.9879,-58.65444,0.09873338,0.2828464,0.4943401,-4.332397
184.1292,-58.30129,0.1025305,0.2842475,0.4925665,-4.334536
184.2705,-57.94534,0.1063727,0.2854524,0.4909604,-4.336623
184.4117,-57.59001,0.1103305,0.2864589,0.4895218,-4.338656
184.5541,-57.23674,0.1145169,0.2872694,0.488242,-4.340651
184.6965,-56.87915,0.1187966,0.2878823,0.4871261,-4.342593
184.8389,-56.51265,0.1231391,0.2883001,0.4861707,-4.344482
184.9813,-56.14256,0.1276495,0.2885166,0.4853787,-4.346316
185.1207,-55.78267,0.1323447,0.288526,0.484765,-4.348057
185.2602,-55.41087,0.137182,0.288342,0.4843052,-4.349745
185.3997,-55.01975,0.1421324,0.2879645,0.483998,-4.351379
185.5392,-54.61697,0.1473525,0.2873805,0.4838511,-4.352956
185.6725,-54.22935,0.1527592,0.2866141,0.4838699,-4.354406
185.8059,-53.81646,0.1584153,0.2856505,0.4840389,-4.355802
185.9392,-53.36582,0.1643072,0.2844843,0.4843605,-4.35714
186.0726,-52.88698,0.1706736,0.2830902,0.4848515,-4.358416
186.1975,-52.42326,0.1773158,0.2815498,0.4854834,-4.359546
186.3224,-51.90714,0.1844484,0.2797839,0.4862798,-4.360614
186.4473,-51.31484,0.1921104,0.2777752,0.4872516,-4.361616
186.5721,-50.65464,0.20071,0.2754725,0.4884332,-4.362538
186.6862,-50.00234,0.2098256,0.2730547,0.4897339,-4.3633
186.8002,-49.23156,0.2200101,0.2703248,0.4912537,-4.36398
186.9143,-48.28654,0.2314714,0.2672336,0.493025,-4.364568
187.0283,-47.16099,0.245063,0.263661,0.4951268,-4.365038
187.1279,-46.03286,0.2596436,0.2600082,0.4973236,-4.365327
187.2276,-44.60021,0.2767598,0.2558103,0.4998885,-4.365489
187.3272,-42.70433,0.297114,0.2509295,0.5029128,-4.365498
187.4269,-40.28513,0.3228071,0.2450521,0.5066048,-4.365295
187.4792,-38.76673,0.3392819,0.2414395,0.5088983,-4.36508
187.5315,-36.97765,0.3580479,0.2374109,0.5114769,-4.364779
187.5838,-34.85792,0.3795385,0.2329017,0.5143965,-4.364377
187.6361,-32.35373,0.4043343,0.2278391,0.5177327,-4.363854
187.6884,-29.41252,0.4330602,0.2221616,0.5215758,-4.363188
187.7407,-25.93244,0.4662105,0.2158497,0.5260211,-4.362355
187.793,-21.85598,0.5041148,0.2089416,0.5311759,-4.361327
187.8453,-17.21321,0.5468826,0.2015461,0.537159,-4.360072
187.8829,-13.5762,0.5804268,0.1960259,0.5420299,-4.359013
187.9205,-9.766042,0.615775,0.1904191,0.5474022,-4.357814
187.958,-5.902637,0.652256,0.1847945,0.5532792,-4.35647
187.9956,-2.131896,0.6889974,0.1792101,0.5596378,-4.354984
188.0174,-0.05612317,0.7099908,0.1760136,0.5635211,-4.35406
188.0391,1.898481,0.7305492,0.1728519,0.567537,-4.353092
188.0609,3.702257,0.7504977,0.1697299,0.57167,-4.352084
188.0827,5.33422,0.7696759,0.1666511,0.5759019,-4.351038
188.1044,6.78131,0.7879448,0.1636183,0.5802124,-4.34996
188.1262,8.02738,0.805211,0.1606332,0.5845829,-4.348852
188.1479,9.064879,0.8214082,0.157697,0.5889948,-4.347719
188.1697,9.901658,0.8364895,0.1548105,0.5934277,-4.346567
188.1902,10.52074,0.8496883,0.1521309,0.5976153,-4.345464
188.2108,10.97499,0.8618921,0.1494961,0.601792,-4.34435
188.2313,11.27194,0.8731274,0.1469059,0.6059461,-4.343229
188.2519,11.42922,0.883425,0.1443603,0.6100651,-4.342103
188.2719,11.46616,0.8925959,0.1419224,0.6140346,-4.341004
188.2919,11.39305,0.9009669,0.1395261,0.6179539,-4.339906
188.3119,11.21851,0.9085886,0.1371712,0.6218168,-4.338811
188.332,10.95695,0.9155085,0.1348572,0.6256169,-4.33772
188.3527,10.6088,0.9219953,0.1325001,0.6294857,-4.336596
188.3735,10.18613,0.9278369,0.1301862,0.6332777,-4.33548
188.3943,9.695489,0.9330866,0.1279148,0.6369899,-4.334373
188.415,9.148307,0.9377914,0.1256855,0.6406188,-4.333277
188.437,8.520684,0.9422204,0.1233747,0.6443606,-4.332132
188.4589,7.843696,0.9461427,0.1211099,0.6480056,-4.331002
188.4809,7.121437,0.9496048,0.1188903,0.6515528,-4.329888
188.5028,6.3633,0.9526461,0.1167156,0.6550009,-4.328789
188.5251,5.563935,0.9553464,0.1145471,0.6584088,-4.327689
188.5475,4.735849,0.9576842,0.112424,0.6617139,-4.326607
188.5698,3.881013,0.9596915,0.1103457,0.6649171,-4.325544
188.5922,3.006479,0.961394,0.1083118,0.6680184,-4.324501
188.6138,2.149222,0.9627701,0.1063886,0.6709182,-4.323512
188.6354,1.278136,0.9639034,0.1045059,0.6737247,-4.322541
188.6569,0.3940487,0.964811,0.1026635,0.6764395,-4.32159
188.6785,-0.4986482,0.9655061,0.1008609,0.6790631,-4.320659
188.6978,-1.300411,0.9659565,0.09928334,0.6813318,-4.319842
188.7171,-2.106887,0.9662546,0.09773715,0.6835298,-4.319042
188.7364,-2.917644,0.9664074,0.09622212,0.6856582,-4.318257
188.7557,-3.730761,0.9664197,0.09473807,0.6877178,-4.317488
188.7769,-4.624751,0.9662757,0.09314249,0.6899034,-4.316661
188.7981,-5.519975,0.9659728,0.09158391,0.6920087,-4.315853
188.8193,-6.41643,0.9655155,0.09006211,0.6940353,-4.315065
188.8405,-7.311944,0.9649058,0.08857696,0.6959844,-4.314295
188.8656,-8.365227,0.9639899,0.08686954,0.6981887,-4.313411
188.8907,-9.41616,0.9628665,0.0852128,0.7002893,-4.312553
188.9157,-10.46569,0.9615377,0.08360648,0.7022889,-4.311721
188.9408,-11.51019,0.96,0.08205056,0.7041893,-4.310916
188.9692,-12.6848,0.9579949,0.08034571,0.7062282,-4.310035
188.9976,-13.85309,0.9557147,0.07870539,0.7081458,-4.309187
189.0261,-15.01694,0.9531556,0.07712934,0.7099457,-4.308372
189.0545,-16.17174,0.9503051,0.07561776,0.7116301,-4.30759
189.0871,-17.47961,0.9466593,0.07396396,0.7134229,-4.306734
189.1197,-18.77721,0.9426044,0.07239464,0.7150726,-4.305921
189.1524,-20.06694,0.9381258,0.07090957,0.7165839,-4.30515
189.185,-21.3444,0.933197,0.06950907,0.7179602,-4.304422
189.2244,-22.87282,0.9265936,0.0679269,0.7194506,-4.303595
189.2639,-24.38571,0.9192571,0.06646839,0.7207552,-4.302829
189.3034,-25.88301,0.9111397,0.06513348,0.72188,-4.302123
189.3429,-27.36848,0.9021958,0.06392171,0.7228307,-4.301476
189.3801,-28.76831,0.8929656,0.06289001,0.723574,-4.300919
189.4174,-30.15785,0.8828957,0.0619678,0.7241703,-4.300414
189.4547,-31.53257,0.8719178,0.06115558,0.724622,-4.299961
189.4919,-32.90836,0.8600088,0.06045156,0.7249344,-4.29956
189.5292,-34.30464,0.8471566,0.05985358,0.7251127,-4.29921
189.5664,-35.70025,0.8332288,0.05936442,0.7251554,-4.298912
189.6037,-37.08866,0.8181246,0.05898541,0.725063,-4.298666
189.6409,-38.49421,0.8018343,0.05871436,0.7248399,-4.298474
189.679,-39.97602,0.7839591,0.05854651,0.7244816,-4.29833
189.7171,-41.47326,0.7646367,0.05849436,0.723987,-4.298243
189.7552,-42.97735,0.7437226,0.05856099,0.7233548,-4.298215
189.7933,-44.51792,0.7212264,0.05874494,0.7225888,-4.298245
189.8315,-46.12781,0.6971089,0.05904607,0.7216901,-4.298333
189.8697,-47.76736,0.6711723,0.05947228,0.7206548,-4.298484
189.9078,-49.42399,0.6432844,0.06002911,0.7194812,-4.298698
189.946,-51.11917,0.6135331,0.06071734,0.7181731,-4.298977
189.9855,-52.93157,0.5809662,0.06156803,0.7166835,-4.299333
190.025,-54.75469,0.5464202,0.06257234,0.7150511,-4.29976
190.0645,-56.55778,0.5099811,0.0637388,0.7132772,-4.300261
190.104,-58.34131,0.4721041,0.06506813,0.7113704,-4.300833
190.1455,-60.19161,0.4313431,0.06664168,0.7092314,-4.301507
190.1871,-61.93969,0.3900716,0.06840472,0.7069615,-4.302257
190.2286,-63.53638,0.348969,0.07035863,0.7045715,-4.303077
190.2702,-64.9717,0.3090565,0.07248983,0.7020795,-4.303961
190.3129,-66.27518,0.2703934,0.07484227,0.6994353,-4.304924
190.3556,-67.36639,0.234611,0.07735008,0.6967169,-4.305938
190.3982,-68.23799,0.2021637,0.07999406,0.6939394,-4.306995
190.4409,-68.92031,0.1734531,0.08274408,0.6911217,-4.308086
190.4825,-69.44068,0.149214,0.08549716,0.688353,-4.309171
190.5241,-69.82475,0.1283894,0.08830736,0.6855692,-4.310275
190.5657,-70.09123,0.1106895,0.09115896,0.6827782,-4.311393
190.6073,-70.27019,0.0958445,0.09403379,0.6799889,-4.312519
190.6549,-70.40249,0.08193805,0.09733099,0.6768095,-4.313814
190.7025,-70.46663,0.07074566,0.1006297,0.6736449,-4.315112
190.7501,-70.47621,0.06178965,0.1039218,0.6704986,-4.316413
190.7977,-70.45102,0.05468605,0.1071966,0.6673755,-4.317712
190.8582,-70.39258,0.04776612,0.1113279,0.6634391,-4.319362
190.9188,-70.30485,0.04268039,0.1154167,0.6595464,-4.321006
190.9794,-70.19302,0.03900066,0.1194605,0.6556981,-4.322644
191.04,-70.06926,0.03636873,0.1234528,0.6518974,-4.324274
191.0906,-69.96317,0.03476991,0.1267433,0.648762,-4.325628
191.1412,-69.85222,0.0336004,0.1299964,0.6456603,-4.326976
191.1917,-69.73724,0.0327736,0.1332117,0.6425924,-4.328317
191.2423,-69.61941,0.03221415,0.1363888,0.6395585,-4.329652
191.3006,-69.48127,0.0318242,0.1400025,0.6361043,-4.331182
191.3589,-69.34051,0.03165277,0.1435651,0.6326952,-4.332703
191.4172,-69.19728,0.03165289,0.1470771,0.629331,-4.334215
191.4755,-69.05223,0.03178387,0.1505381,0.6260117,-4.335718
191.546,-68.87528,0.03207456,0.1546557,0.6220575,-4.337522
191.6165,-68.69602,0.03248002,0.1586997,0.6181685,-4.339313
191.687,-68.51422,0.03297445,0.1626705,0.6143443,-4.34109
191.7575,-68.33068,0.03353883,0.1665683,0.6105849,-4.342853
191.8614,-68.06011,0.0344836,0.1721769,0.6051644,-4.345424
191.9653,-67.78511,0.03551465,0.1776302,0.5998823,-4.347964
192.0691,-67.50329,0.03659766,0.1829314,0.5947366,-4.350473
192.173,-67.21938,0.03775428,0.1880791,0.589728,-4.35295
192.2736,-66.94659,0.03896754,0.1929161,0.5850095,-4.355318
192.3742,-66.67095,0.04022357,0.197613,0.580417,-4.357656
192.4748,-66.39136,0.04150673,0.2021721,0.575949,-4.359964
192.5754,-66.11052,0.04284345,0.2065931,0.5716055,-4.362241
192.6742,-65.83571,0.04423299,0.2108035,0.5674579,-4.36445
192.7731,-65.55955,0.04566332,0.2148838,0.5634284,-4.366629
192.872,-65.28147,0.04712506,0.2188357,0.5595154,-4.368779
192.9708,-65.00306,0.04863615,0.2226598,0.5557188,-4.370899
193.0781,-64.70256,0.05035333,0.2266647,0.5517303,-4.373166
193.1854,-64.40171,0.05211919,0.2305226,0.5478757,-4.375398
193.2927,-64.09987,0.0539217,0.2342362,0.5441531,-4.377596
193.4,-63.79875,0.05578253,0.2378057,0.5405619,-4.37976
193.5151,-63.4785,0.0578695,0.2414763,0.5368538,-4.382042
193.6302,-63.15903,0.06001112,0.2449856,0.5332929,-4.384286
193.7453,-62.8396,0.0621929,0.2483367,0.5298767,-4.38649
193.8605,-62.52201,0.06444012,0.2515301,0.5266041,-4.388655
193.9836,-62.18632,0.06694687,0.2547733,0.5232602,-4.390928
194.1068,-61.8524,0.06951268,0.2578414,0.5200754,-4.393158
194.23,-61.51933,0.07212008,0.2607378,0.5170465,-4.395344
194.3532,-61.189,0.07479956,0.2634632,0.5141721,-4.397486
194.4843,-60.84278,0.07776584,0.2661758,0.5112819,-4.399718
194.6154,-60.49876,0.08079428,0.2687008,0.5085599,-4.401902
194.7465,-60.15562,0.08386379,0.2710422,0.5060023,-4.404038
194.8775,-59.81549,0.08701389,0.2732002,0.5036075,-4.406127
195.0151,-59.46436,0.09045372,0.2752678,0.5012677,-4.408269
