t,V,m,h,n,phi
184.3844,-64.88045,0.2143207,0.0742099,0.7031811,-4.463331
184.4072,-66.30501,0.1717498,0.07853491,0.6982951,-4.463809
184.43,-67.48217,0.1364179,0.08315796,0.6932857,-4.464317
184.4528,-68.43659,0.1080918,0.08802929,0.6881892,-4.464849
184.466,-68.90033,0.09459286,0.0909427,0.6852117,-4.465166
184.4792,-69.30646,0.08300034,0.09391379,0.6822206,-4.465488
184.4923,-69.66089,0.07312744,0.0969343,0.6792202,-4.465816
184.5055,-69.96915,0.06476507,0.09999651,0.6762146,-4.466148
184.5187,-70.23635,0.05770313,0.1030933,0.6732075,-4.466484
184.5319,-70.46713,0.05178026,0.1062183,0.6702016,-4.466823
184.5451,-70.66562,0.04684203,0.1093657,0.6671999,-4.467164
184.5583,-70.83549,0.04273192,0.1125304,0.6642045,-4.467508
184.5729,-70.9943,0.03897131,0.1160529,0.6608941,-4.467892
184.5876,-71.12582,0.03592278,0.1195852,0.6575965,-4.468278
184.6022,-71.23341,0.03346872,0.1231221,0.6543139,-4.468666
184.6168,-71.31999,0.03149064,0.1266593,0.651048,-4.469054
184.6316,-71.38872,0.02987347,0.1302293,0.647767,-4.469448
184.6464,-71.44083,0.02858074,0.1337921,0.6445061,-4.469843
184.6612,-71.47828,0.0275565,0.1373446,0.6412665,-4.470239
184.6759,-71.50276,0.02674539,0.1408841,0.6380491,-4.470635
184.6922,-71.51646,0.02604511,0.1447594,0.6345372,-4.47107
184.7084,-71.51792,0.02551459,0.1486132,0.6310543,-4.471506
184.7247,-71.50857,0.02512371,0.1524433,0.6276013,-4.471941
184.7409,-71.48969,0.02484182,0.1562476,0.624179,-4.472377
184.7597,-71.45741,0.02462004,0.1606039,0.620268,-4.472878
184.7785,-71.41524,0.02449329,0.164921,0.6163995,-4.473379
184.7972,-71.36437,0.02444525,0.1691971,0.612574,-4.473879
184.816,-71.30582,0.02445811,0.1734303,0.6087922,-4.474378
184.8387,-71.22586,0.0245356,0.1784972,0.6042715,-4.474981
184.8614,-71.13719,0.0246735,0.1834972,0.5998159,-4.475581
184.8841,-71.04086,0.02486297,0.1884288,0.5954259,-4.476179
184.9069,-70.9378,0.02509319,0.1932904,0.5911017,-4.476775
184.936,-70.79691,0.02543551,0.1994246,0.5856498,-4.477536
184.9652,-70.64747,0.02582783,0.2054404,0.5803068,-4.478292
184.9943,-70.49054,0.02626528,0.2113368,0.5750724,-4.479044
185.0235,-70.32702,0.02674082,0.2171129,0.5699467,-4.47979
185.0634,-70.09363,0.02744447,0.2248312,0.5630994,-4.480805
185.1033,-69.85074,0.02821027,0.2323227,0.5564544,-4.48181
185.1433,-69.59955,0.02903725,0.239588,0.5500102,-4.482805
185.1832,-69.34113,0.02991846,0.2466278,0.5437655,-4.483789
185.2342,-69.00211,0.03110135,0.2552871,0.5360826,-4.485029
185.2852,-68.65411,0.03238045,0.2635844,0.5287183,-4.486251
185.3361,-68.29836,0.03377433,0.2715239,0.5216685,-4.487454
185.3871,-67.93597,0.0352476,0.2791095,0.5149296,-4.488639
185.4334,-67.60202,0.03662213,0.2856929,0.5090776,-4.489698
185.4797,-67.26409,0.03808212,0.2919916,0.5034751,-4.49074
185.526,-66.92283,0.03964525,0.2980093,0.4981187,-4.491767
185.5722,-66.57875,0.04127785,0.3037495,0.4930052,-4.492777
185.6153,-66.25618,0.04283349,0.3088492,0.4884579,-4.493703
185.6584,-65.93209,0.04446352,0.313714,0.4841156,-4.494615
185.7015,-65.60691,0.04617943,0.3183469,0.4799754,-4.495512
185.7447,-65.28095,0.04795971,0.3227505,0.4760342,-4.496395
185.7893,-64.94285,0.04984698,0.3270722,0.4721597,-4.497295
185.8339,-64.60469,0.0518143,0.3311542,0.4684923,-4.498178
185.8786,-64.26685,0.05387496,0.3349995,0.4650286,-4.499046
185.9232,-63.92952,0.05600516,0.3386111,0.4617652,-4.499899
185.9698,-63.57788,0.05827622,0.3421371,0.4585668,-4.500773
186.0164,-63.22742,0.06063543,0.3454147,0.4555793,-4.501631
186.0631,-62.87849,0.06309846,0.3484471,0.4527986,-4.502471
186.1097,-62.53106,0.06563701,0.3512377,0.4502207,-4.503295
186.1583,-62.17048,0.06832993,0.3538918,0.4477458,-4.504136
186.2068,-61.81189,0.07111933,0.35629,0.4454821,-4.50496
186.2554,-61.45553,0.07402345,0.3584356,0.4434255,-4.505765
186.304,-61.10103,0.07701036,0.360332,0.4415711,-4.506553
186.3549,-60.73089,0.08019316,0.3620561,0.4398394,-4.50736
186.4058,-60.36274,0.08348632,0.363513,0.4383204,-4.508147
186.4568,-59.99663,0.08691282,0.3647057,0.4370094,-4.508916
186.5077,-59.63167,0.09043717,0.3656377,0.4359014,-4.509665
186.5612,-59.24769,0.09421024,0.3663405,0.4349495,-4.510434
186.6148,-58.86424,0.09812261,0.3667599,0.434213,-4.511181
186.6684,-58.48105,0.1022064,0.3668975,0.4336878,-4.511907
186.722,-58.09631,0.1064239,0.366756,0.4333693,-4.512612
186.7783,-57.68757,0.110962,0.3663087,0.4332525,-4.513332
186.8347,-57.27509,0.115705,0.3655531,0.4333579,-4.514027
186.891,-56.85788,0.1207044,0.3644869,0.4336838,-4.514699
186.9473,-56.4323,0.1259255,0.3631098,0.4342278,-4.515347
187.0062,-55.97366,0.1315853,0.3613358,0.4350276,-4.515998
187.0651,-55.50066,0.1376074,0.3592083,0.4360686,-4.51662
187.124,-55.01015,0.1440918,0.3567142,0.4373564,-4.517215
187.1829,-54.49373,0.1510306,0.3538418,0.4388958,-4.517779
187.2435,-53.92418,0.1586465,0.3504764,0.4407495,-4.518326
187.304,-53.31172,0.167044,0.3466554,0.4428999,-4.518837
187.3646,-52.64462,0.1764755,0.3423315,0.4453747,-4.519309
187.4252,-51.89755,0.1870775,0.337452,0.4482051,-4.519737
187.4857,-51.0339,0.1990841,0.3319432,0.4514358,-4.520118
187.5463,-50.02992,0.2132331,0.3256773,0.4551452,-4.520442
187.6068,-48.82685,0.2304385,0.3184678,0.4594477,-4.520699
187.6674,-47.30869,0.251767,0.3100603,0.4644993,-4.520873
187.7123,-45.8809,0.2713659,0.3028099,0.4688784,-4.520936
187.7573,-44.09243,0.2955241,0.2944292,0.4739554,-4.520928
187.8023,-41.76852,0.3260777,0.2845423,0.4799683,-4.520828
187.8472,-38.64589,0.36595,0.2725841,0.4872913,-4.520607
187.8712,-36.52658,0.3924251,0.2650962,0.4919208,-4.520424
187.8953,-33.98143,0.4234438,0.2566707,0.4971922,-4.520186
187.9193,-30.91205,0.4597839,0.247203,0.5032511,-4.519881
187.9433,-27.22505,0.5022389,0.2366466,0.5102807,-4.519495
187.9673,-22.85867,0.5514475,0.2250483,0.5184906,-4.519012
187.9913,-17.74773,0.6069082,0.2126848,0.528095,-4.518415
188.0154,-11.99251,0.6668539,0.1999286,0.5392476,-4.517688
188.0394,-5.953222,0.7283684,0.187194,0.552015,-4.51682
188.0526,-2.704452,0.7614016,0.1803448,0.5597051,-4.51628
188.0658,0.3758083,0.7928422,0.1736541,0.5678033,-4.515698
188.079,3.18994,0.8220486,0.1671485,0.5762426,-4.515078
188.0922,5.649975,0.8485506,0.1608448,0.5849438,-4.514423
188.1054,7.68493,0.8720556,0.1547511,0.593817,-4.513738
188.1187,9.263137,0.8924677,0.1488707,0.6027651,-4.513029
188.1319,10.37527,0.9098473,0.1432035,0.6116961,-4.512302
188.1451,11.02859,0.9243976,0.1377472,0.6205274,-4.511564
188.1588,11.24984,0.9367877,0.1323198,0.62948,-4.510795
188.1724,11.05715,0.9468048,0.1271085,0.6381772,-4.510026
188.1861,10.50107,0.9547876,0.1221076,0.6465649,-4.509261
188.1998,9.630925,0.9610447,0.1173116,0.6546006,-4.508507
188.2138,8.464773,0.9659615,0.1125971,0.6624487,-4.507748
188.2278,7.071322,0.9696173,0.1080864,0.669874,-4.507006
188.2418,5.493832,0.9722221,0.1037736,0.676866,-4.506285
188.2559,3.773813,0.9739188,0.09965418,0.6834183,-4.505588
188.2699,1.948551,0.97481,0.09572422,0.6895298,-4.504916
188.2839,0.04322909,0.975002,0.09197872,0.6952095,-4.50427
188.298,-1.919705,0.9745597,0.08841373,0.7004681,-4.503651
188.312,-3.917272,0.9735026,0.08502682,0.7053154,-4.50306
188.3241,-5.659937,0.9720907,0.08223654,0.7091894,-4.502571
188.3363,-7.407524,0.9702277,0.07957651,0.7127744,-4.502104
188.3484,-9.153198,0.9679068,0.07704556,0.7160806,-4.501658
188.3606,-10.89029,0.9651082,0.07464304,0.7191173,-4.501232
188.3774,-13.27723,0.9603777,0.07151996,0.7229038,-4.500677
188.3943,-15.62937,0.9546126,0.06864199,0.7262162,-4.500162
188.4112,-17.9412,0.9477333,0.06600782,0.7290803,-4.499686
188.428,-20.20678,0.9396232,0.06361739,0.7315194,-4.499249
188.4507,-23.18189,0.9265898,0.06078308,0.7341718,-4.498721
188.4734,-26.06798,0.9108162,0.0583855,0.7361472,-4.498258
188.4961,-28.86418,0.8919551,0.05642067,0.7374903,-4.497861
188.5188,-31.58762,0.8697695,0.05487817,0.7382468,-4.497527
188.5443,-34.60248,0.8409227,0.05362838,0.738455,-4.497223
188.5697,-37.54813,0.8068958,0.05288915,0.7380095,-4.496995
188.5952,-40.41577,0.7668971,0.05265894,0.7369356,-4.496844
188.6207,-43.27703,0.721318,0.05291198,0.7352837,-4.496766
188.6423,-45.74367,0.6786985,0.05348992,0.7334625,-4.496756
188.6638,-48.20863,0.6318439,0.05441934,0.7312529,-4.496799
188.6854,-50.65773,0.5808557,0.05570924,0.7286661,-4.496896
188.707,-53.08652,0.5265489,0.05736157,0.7257236,-4.497045
188.729,-55.51857,0.4690539,0.05941892,0.7223881,-4.49725
188.751,-57.85322,0.4104178,0.06187065,0.7187281,-4.497508
188.7729,-60.04098,0.3522462,0.06472068,0.7147732,-4.497815
188.7949,-62.04051,0.2965658,0.06795989,0.7105608,-4.498168
188.8177,-63.88288,0.2434911,0.07171921,0.7059528,-4.498579
188.8406,-65.46551,0.1966576,0.07584758,0.7011541,-4.499029
188.8634,-66.7898,0.1568753,0.08030353,0.6962073,-4.499512
188.8862,-67.87436,0.12434,0.08503833,0.6911521,-4.500023
188.9009,-68.45928,0.1070465,0.0882054,0.6878613,-4.500363
188.9156,-68.96592,0.0923228,0.09145387,0.6845478,-4.500711
188.9303,-69.40271,0.07993054,0.09477172,0.6812184,-4.501066
188.945,-69.77759,0.06957961,0.09814769,0.6778793,-4.501427
188.9597,-70.09802,0.06096583,0.1015713,0.6745357,-4.501793
188.9743,-70.37076,0.05386559,0.1050335,0.671192,-4.502163
188.989,-70.60177,0.04806219,0.108526,0.6678522,-4.502537
189.0037,-70.79628,0.04332721,0.1120412,0.6645197,-4.502914
189.0183,-70.95757,0.03948583,0.1155411,0.6612268,-4.50329
189.0328,-71.0914,0.03636679,0.1190513,0.6579463,-4.503669
189.0474,-71.20114,0.03385158,0.1225668,0.6546804,-4.504049
189.0619,-71.28974,0.03182094,0.126083,0.6514308,-4.50443
189.0767,-71.36066,0.03015116,0.1296496,0.64815,-4.504818
189.0915,-71.41468,0.02881552,0.1332095,0.6448891,-4.505207
189.1062,-71.45378,0.02775646,0.1367594,0.6416493,-4.505597
189.121,-71.47971,0.02691701,0.1402967,0.6384317,-4.505987
189.1372,-71.49475,0.0261934,0.1441579,0.6349301,-4.506415
189.1534,-71.49743,0.0256437,0.1479982,0.6314572,-4.506844
189.1696,-71.48919,0.02523705,0.1518152,0.6280139,-4.507272
189.1858,-71.47132,0.02494216,0.1556067,0.6246011,-4.5077
189.2045,-71.44016,0.02470829,0.1599428,0.620706,-4.508192
189.2232,-71.39903,0.02457157,0.1642404,0.6168528,-4.508684
189.2418,-71.34912,0.02451526,0.1684975,0.6130423,-4.509175
189.2605,-71.29148,0.02452118,0.1727123,0.609275,-4.509664
189.2831,-71.2127,0.02459145,0.1777496,0.6047784,-4.510255
189.3057,-71.12516,0.02472313,0.1827211,0.6003462,-4.510843
189.3282,-71.02994,0.02490718,0.1876251,0.5959786,-4.51143
189.3508,-70.92795,0.02513253,0.1924602,0.591676,-4.512013
189.3797,-70.78868,0.02546848,0.1985496,0.5862614,-4.512757
189.4086,-70.64086,0.02585471,0.2045227,0.580954,-4.513497
189.4375,-70.48555,0.02628627,0.2103783,0.5757535,-4.514232
189.4664,-70.32366,0.02675598,0.2161158,0.5706599,-4.514962
189.506,-70.09291,0.0274504,0.2237708,0.5638659,-4.515953
189.5455,-69.8527,0.02820654,0.2312035,0.5572703,-4.516934
189.5851,-69.60423,0.02902318,0.2384142,0.5508718,-4.517905
189.6246,-69.34854,0.02989353,0.2454036,0.5446693,-4.518866
189.6755,-69.01002,0.03107323,0.2540799,0.5369682,-4.520087
189.7265,-68.6624,0.03234921,0.2623944,0.5295856,-4.52129
189.7774,-68.30694,0.0337395,0.2703513,0.5225176,-4.522475
189.8283,-67.94475,0.03520958,0.2779543,0.5157603,-4.523641
189.8748,-67.60926,0.0365889,0.2845857,0.5098631,-4.524688
189.9212,-67.26971,0.03805456,0.2909297,0.5042179,-4.525719
189.9677,-66.92675,0.03962452,0.29699,0.4988213,-4.526733
190.0141,-66.58091,0.04126469,0.3027701,0.49367,-4.527731
190.0573,-66.25741,0.04282404,0.307893,0.4891,-4.528643
190.1005,-65.93236,0.04445834,0.3127798,0.4847361,-4.529542
190.1436,-65.60621,0.04617918,0.3174336,0.4805752,-4.530425
190.1868,-65.27925,0.04796482,0.321857,0.4766146,-4.531294
190.2314,-64.9407,0.04985465,0.3261907,0.4727274,-4.532178
190.2761,-64.60206,0.0518248,0.3302844,0.4690478,-4.533045
190.3207,-64.26375,0.05388853,0.334141,0.4655723,-4.533898
190.3653,-63.92595,0.05602207,0.3377637,0.4622974,-4.534735
190.4119,-63.57372,0.05829746,0.3413017,0.4590868,-4.535592
190.4586,-63.22268,0.06066129,0.3445908,0.4560875,-4.536433
190.5052,-62.87316,0.06312926,0.3476343,0.4532956,-4.537257
190.5518,-62.52515,0.06567305,0.3504355,0.4507069,-4.538065
190.6004,-62.16394,0.06837195,0.3531004,0.448221,-4.538889
190.649,-61.80474,0.07116767,0.3555089,0.4459469,-4.539695
190.6975,-61.44776,0.07407846,0.3576643,0.4438804,-4.540483
190.7461,-61.09266,0.07707234,0.35957,0.4420167,-4.541254
190.7971,-60.7219,0.08026279,0.3613035,0.4402758,-4.542043
190.848,-60.35314,0.08356395,0.3627692,0.438748,-4.542812
190.8989,-59.98643,0.0869988,0.3639702,0.4374288,-4.543563
190.9498,-59.62088,0.09053184,0.36491,0.4363132,-4.544294
191.0034,-59.23626,0.09431462,0.3656206,0.4353537,-4.545044
191.057,-58.85218,0.09823713,0.3660472,0.4346102,-4.545772
191.1106,-58.46837,0.1023315,0.3661915,0.4340786,-4.546479
191.1641,-58.08302,0.10656,0.3660562,0.4337542,-4.547165
191.2205,-57.67359,0.1111107,0.3656148,0.4336317,-4.547864
191.2769,-57.2604,0.1158669,0.3648644,0.433732,-4.54854
191.3332,-56.84247,0.1208804,0.3638028,0.4340536,-4.549192
191.3896,-56.41615,0.1261165,0.3624296,0.4345937,-4.549819
191.4485,-55.95662,0.1317936,0.3606589,0.4353903,-4.550449
191.5074,-55.48267,0.1378346,0.3585337,0.4364289,-4.551051
191.5663,-54.99114,0.1443398,0.3560411,0.437715,-4.551624
191.6253,-54.47357,0.1513018,0.3531692,0.4392535,-4.552166
191.6859,-53.90258,0.1589453,0.3498028,0.4411075,-4.552692
191.7464,-53.28843,0.1673748,0.3459793,0.4432593,-4.553181
191.807,-52.61931,0.1768444,0.3416513,0.4457368,-4.553631
191.8676,-51.86969,0.1874924,0.3367657,0.4485715,-4.554037
191.9282,-51.0026,0.1995572,0.3312478,0.4518087,-4.554395
191.9888,-49.99408,0.2137809,0.324969,0.4555273,-4.554697
192.0494,-48.7847,0.2310864,0.3177415,0.4598428,-4.554931
192.11,-47.25719,0.2525546,0.3093082,0.4649128,-4.555082
192.1547,-45.8285,0.2721725,0.3020756,0.4692839,-4.555127
192.1995,-44.03979,0.2963395,0.2937178,0.4743503,-4.555101
192.2442,-41.71762,0.3268762,0.283863,0.4803481,-4.554984
192.2889,-38.60164,0.3666744,0.2719533,0.4876479,-4.554747
192.313,-36.47354,0.3932679,0.264447,0.4922937,-4.554554
192.3371,-33.91726,0.4244296,0.2560001,0.4975854,-4.554306
192.3611,-30.83411,0.4609372,0.2465089,0.5036694,-4.553991
192.3852,-27.13105,0.5035803,0.2359292,0.5107301,-4.553594
192.4092,-22.7475,0.5529874,0.2243118,0.5189776,-4.553099
192.4333,-17.6211,0.6086205,0.2119381,0.5286259,-4.55249
192.4574,-11.85681,0.6686692,0.1991834,0.5398263,-4.55175
192.4814,-5.821428,0.7301773,0.1864612,0.5526413,-4.550869
192.4946,-2.593448,0.7630402,0.1796452,0.5603284,-4.550324
192.5078,0.4618188,0.7942848,0.1729882,0.5684179,-4.549737
192.521,3.248105,0.8232817,0.1665162,0.5768424,-4.549112
192.5342,5.679116,0.8495731,0.1602454,0.585523,-4.548453
192.5474,7.6857,0.8728779,0.1541836,0.5943703,-4.547764
192.5606,9.237568,0.8931086,0.1483338,0.603288,-4.547052
192.5738,10.32638,0.9103306,0.1426961,0.6121851,-4.546323
192.587,10.96002,0.9247483,0.1372679,0.6209801,-4.545582
192.6007,11.16496,0.9370598,0.1318523,0.62992,-4.544808
192.6144,10.95751,0.9470082,0.1266528,0.6386024,-4.544034
192.6281,10.38828,0.9549318,0.1216636,0.6469733,-4.543265
192.6417,9.506639,0.9611377,0.1168792,0.6549908,-4.542507
192.6557,8.337999,0.9659839,0.1122038,0.6627738,-4.541748
192.6697,6.945977,0.9695879,0.1077298,0.6701381,-4.541007
192.6836,5.37299,0.9721548,0.1034515,0.6770737,-4.540286
192.6976,3.659761,0.9738244,0.09936436,0.6835741,-4.539589
192.7116,1.842865,0.9746968,0.09546455,0.6896387,-4.538916
192.7255,-0.05293181,0.974876,0.0917472,0.6952763,-4.53827
192.7395,-2.00553,0.9744252,0.08820847,0.7004972,-4.53765
192.7535,-3.992362,0.9733637,0.08484595,0.7053112,-4.537058
192.7657,-5.743218,0.9719346,0.08204796,0.7091972,-4.536564
192.7779,-7.499022,0.9700479,0.07938151,0.7127915,-4.53609
192.7901,-9.252846,0.9676965,0.07684542,0.7161044,-4.535639
192.8023,-10.99792,0.9648603,0.07443905,0.7191452,-4.535208
192.8193,-13.38922,0.9600784,0.07132078,0.7229243,-4.534648
192.8362,-15.7454,0.9542509,0.06844879,0.7262275,-4.534127
192.8531,-18.06097,0.9472973,0.06582178,0.729081,-4.533646
192.87,-20.33,0.9390994,0.06343969,0.7315081,-4.533204
192.8928,-23.31587,0.9258959,0.06061279,0.7341474,-4.532668
192.9156,-26.21192,0.9099091,0.0582265,0.7361048,-4.532199
192.9384,-29.01723,0.8907843,0.05627675,0.7374255,-4.531795
192.9612,-31.74967,0.8682848,0.05475275,0.7381557,-4.531455
192.9866,-34.74809,0.8393059,0.05353621,0.7383316,-4.531148
193.012,-37.67899,0.8051718,0.05282506,0.7378609,-4.530916
193.0373,-40.53399,0.765107,0.05261783,0.7367684,-4.53076
193.0627,-43.38303,0.7194982,0.05288943,0.7351036,-4.530676
193.0843,-45.85013,0.6766721,0.05348367,0.7332658,-4.530661
193.1059,-48.31541,0.6296169,0.05442975,0.7310397,-4.530699
193.1275,-50.76428,0.5784465,0.05573678,0.7284367,-4.530791
193.1491,-53.1916,0.523991,0.05740683,0.7254784,-4.530936
193.1711,-55.61977,0.4664073,0.05948246,0.7221279,-4.531135
193.1931,-57.94831,0.4077582,0.06195273,0.7184541,-4.531388
193.2151,-60.12774,0.3496624,0.06482118,0.7144869,-4.53169
193.237,-62.11699,0.2941469,0.06807823,0.7102637,-4.532038
193.2599,-63.94721,0.2413267,0.07185458,0.7056466,-4.532443
193.2827,-65.51745,0.1948005,0.07599811,0.7008408,-4.532887
193.3056,-66.82997,0.1553478,0.08046696,0.6958887,-4.533363
193.3284,-67.90391,0.1231307,0.08521227,0.6908299,-4.533867
193.3431,-68.47987,0.1061069,0.08836773,0.6875551,-4.534201
193.3577,-68.97894,0.09160966,0.09160285,0.6842583,-4.534543
193.3723,-69.40939,0.07940274,0.09490588,0.6809462,-4.534892
193.3869,-69.779,0.0692006,0.09826576,0.6776247,-4.535246
193.4015,-70.09508,0.06070499,0.1016723,0.6742991,-4.535605
193.4161,-70.36424,0.05369631,0.1051165,0.6709736,-4.535969
193.4307,-70.59233,0.047962,0.1085903,0.6676521,-4.536336
193.4453,-70.78446,0.04327864,0.1120863,0.664338,-4.536706
193.4599,-70.94471,0.03945489,0.1155878,0.6610436,-4.537077
193.4745,-71.07757,0.03635077,0.1190993,0.6577618,-4.537451
193.489,-71.1864,0.03384811,0.1226159,0.6544946,-4.537826
193.5036,-71.27413,0.03182804,0.1261331,0.6512439,-4.538203
193.5184,-71.34424,0.03016686,0.1297016,0.6479609,-4.538586
193.5332,-71.39748,0.0288386,0.1332633,0.644698,-4.538971
193.548,-71.43583,0.02778589,0.1368148,0.6414563,-4.539356
193.5628,-71.46103,0.02695195,0.1403534,0.6382369,-4.539741
193.579,-71.4753,0.02623325,0.1442183,0.6347314,-4.540165
193.5953,-71.47722,0.02568798,0.148062,0.6312549,-4.540588
193.6115,-71.46824,0.02528537,0.1518821,0.6278081,-4.541011
193.6277,-71.44963,0.02499419,0.1556765,0.6243919,-4.541434
193.6465,-71.41761,0.02476422,0.1600179,0.6204912,-4.541921
193.6652,-71.37562,0.02463123,0.1643204,0.6166327,-4.542407
193.6839,-71.32487,0.02457852,0.168582,0.6128172,-4.542893
193.7026,-71.26638,0.02458798,0.1728011,0.6090451,-4.543377
193.7253,-71.18652,0.02466251,0.1778461,0.6045405,-4.543961
193.7479,-71.0979,0.02479849,0.1828247,0.6001006,-4.544543
193.7706,-71.00159,0.02498689,0.1877352,0.5957259,-4.545123
193.7932,-70.89852,0.02521668,0.1925763,0.5914167,-4.5457
193.8222,-70.75772,0.02555877,0.1986779,0.5859895,-4.546437
193.8513,-70.60836,0.02595143,0.2046622,0.5806703,-4.547169
193.8803,-70.4515,0.02638968,0.210528,0.5754591,-4.547896
193.9093,-70.28805,0.02686637,0.2162744,0.5703557,-4.548619
193.9491,-70.05495,0.02757137,0.2239462,0.5635442,-4.549599
193.9888,-69.81237,0.02833881,0.2313933,0.5569332,-4.55057
194.0285,-69.56151,0.02916754,0.2386163,0.5505213,-4.551531
194.0683,-69.30343,0.0300507,0.2456157,0.5443073,-4.552481
194.1192,-68.96325,0.03124244,0.2542664,0.5366255,-4.553684
194.1702,-68.61405,0.03253116,0.2625548,0.5292627,-4.554868
194.2211,-68.25707,0.03393518,0.2704852,0.5222149,-4.556034
194.2721,-67.89343,0.03541954,0.2780613,0.5154783,-4.557181
194.3185,-67.55727,0.03680964,0.2846564,0.5096104,-4.558209
194.3649,-67.21712,0.03828633,0.2909648,0.503994,-4.559221
194.4113,-66.87363,0.03986747,0.2969902,0.4986255,-4.560216
194.4577,-66.52733,0.04151916,0.302736,0.4935018,-4.561195
194.5009,-66.20282,0.04309265,0.3078372,0.4889484,-4.562092
194.5441,-65.87681,0.04474153,0.3127021,0.4846014,-4.562974
194.5873,-65.54975,0.0464774,0.3173335,0.4804577,-4.563841
194.6306,-65.22193,0.04827852,0.3217343,0.4765145,-4.564694
194.6753,-64.88222,0.05018643,0.326048,0.4726423,-4.565562
194.72,-64.54249,0.05217526,0.3301209,0.4689783,-4.566413
194.7647,-64.20313,0.05425836,0.333956,0.4655189,-4.56725
194.8094,-63.86432,0.0564118,0.3375565,0.4622608,-4.56807
194.8561,-63.5111,0.05870824,0.3410703,0.4590684,-4.568911
194.9028,-63.1591,0.06109376,0.3443346,0.4560878,-4.569735
194.9495,-62.80868,0.06358412,0.3473525,0.4533151,-4.570542
194.9962,-62.4598,0.06615084,0.3501274,0.4507461,-4.571332
195.0449,-62.09763,0.06887467,0.3527648,0.4482806,-4.572138
195.0935,-61.73748,0.07169607,0.355145,0.4460276,-4.572927
195.1422,-61.37959,0.07463343,0.3572711,0.4439826,-4.573697
195.1909,-61.02358,0.07765461,0.3591467,0.4421409,-4.57445
195.2419,-60.65175,0.08087503,0.3608481,0.4404231,-4.57522
195.293,-60.28191,0.08420731,0.3622807,0.4389191,-4.575971
195.344,-59.9141,0.08767473,0.3634475,0.4376244,-4.576702
195.395,-59.54739,0.09124162,0.3643521,0.4365337,-4.577415
195.4487,-59.16141,0.09506178,0.3650244,0.435601,-4.578144
195.5024,-58.77586,0.09902386,0.3654115,0.4348849,-4.578852
195.5561,-58.39047,0.1031607,0.3655148,0.4343815,-4.579539
