t,V,m,h,n,phi
243.0782,-48.45438,0.2430419,0.256566,0.4930112,-4.672274
243.1496,-47.0485,0.2652416,0.2494834,0.4975046,-4.672349
243.221,-45.25627,0.2930238,0.2409548,0.5030313,-4.672311
243.2574,-44.1285,0.3101683,0.2359039,0.5063533,-4.672237
243.2938,-42.80473,0.3300107,0.2302659,0.5100996,-4.672119
243.3303,-41.22552,0.3532279,0.2239273,0.5143596,-4.671949
243.3667,-39.31612,0.3807564,0.2167408,0.5192561,-4.671715
243.4031,-36.9981,0.4138249,0.208535,0.5249544,-4.671404
243.4396,-34.11015,0.4536312,0.1991101,0.531651,-4.670998
243.476,-30.50536,0.5012489,0.1883442,0.5395995,-4.670477
243.5124,-26.12179,0.5577382,0.1762388,0.5491322,-4.66981
243.5363,-22.83155,0.5996681,0.1676702,0.5564042,-4.669281
243.5602,-19.24729,0.6444958,0.1587815,0.5645656,-4.668669
243.584,-15.48337,0.6909088,0.1497571,0.5736422,-4.667969
243.6079,-11.739,0.7372042,0.1407847,0.5836066,-4.66718
243.6264,-9.011893,0.7716961,0.1339798,0.591882,-4.666508
243.6449,-6.563763,0.8038904,0.1273697,0.6005407,-4.665789
243.6634,-4.499985,0.8330352,0.1209965,0.6094722,-4.665027
243.6819,-2.906528,0.858657,0.1148863,0.618554,-4.664232
243.7004,-1.840341,0.8805425,0.1090529,0.6276532,-4.663413
243.7189,-1.306979,0.8987448,0.1035023,0.6366368,-4.662578
243.7374,-1.287326,0.9134792,0.09823522,0.645387,-4.661739
243.7559,-1.744342,0.9250673,0.09324976,0.6538053,-4.660905
243.7709,-2.428957,0.9324374,0.08939768,0.6603539,-4.660234
243.786,-3.356904,0.9381744,0.08572631,0.6665952,-4.659576
243.801,-4.494619,0.9424596,0.08223268,0.6725046,-4.658933
243.8161,-5.806882,0.9454266,0.07891482,0.6780633,-4.658309
243.832,-7.345885,0.9472429,0.07559641,0.6835446,-4.657673
243.8479,-9.010575,0.9478353,0.07246937,0.6886156,-4.657062
243.8638,-10.7725,0.9472919,0.06953131,0.6932767,-4.656478
243.8798,-12.60245,0.9456334,0.0667819,0.6975298,-4.655922
243.8973,-14.67147,0.9424944,0.06396543,0.7017587,-4.655344
243.9149,-16.772,0.9380127,0.06137681,0.7055134,-4.654802
243.9325,-18.88577,0.9321671,0.05901482,0.7088112,-4.654297
243.9501,-20.99427,0.9248703,0.05688013,0.7116683,-4.65383
243.9719,-23.58774,0.9136439,0.05454435,0.714632,-4.6533
243.9937,-26.13997,0.8998785,0.05255621,0.7169819,-4.652827
244.0156,-28.64099,0.8833783,0.05091217,0.7187537,-4.65241
244.0374,-31.08903,0.8639565,0.04960657,0.7199828,-4.652046
244.0599,-33.56509,0.840793,0.04860587,0.7207192,-4.651727
244.0824,-35.98906,0.8140824,0.04795025,0.7209448,-4.651462
244.1049,-38.35986,0.7835395,0.04763517,0.7206843,-4.651253
244.1274,-40.70012,0.7492281,0.04764929,0.7199694,-4.651096
244.1499,-43.03412,0.7113366,0.04798182,0.7188295,-4.650991
244.1723,-45.34726,0.6695568,0.04863892,0.7172751,-4.650939
244.1948,-47.63168,0.6239011,0.04962486,0.7153213,-4.650939
244.2173,-49.89279,0.5749587,0.05093747,0.7129927,-4.65099
244.241,-52.24257,0.5208128,0.05267081,0.7101642,-4.651098
244.2647,-54.51769,0.4646558,0.05477884,0.7069672,-4.65126
244.2883,-56.67781,0.4077193,0.05726654,0.7034304,-4.651476
244.312,-58.68774,0.3518021,0.060127,0.699592,-4.65174
244.3363,-60.55521,0.2975798,0.06343127,0.6953886,-4.652059
244.3605,-62.19501,0.2479417,0.0670916,0.6909557,-4.652419
244.3848,-63.59397,0.204033,0.07107488,0.6863385,-4.652817
244.409,-64.75682,0.1665949,0.07533858,0.6815807,-4.653246
244.4283,-65.52443,0.1415653,0.07889325,0.6777286,-4.653604
244.4476,-66.16701,0.1204485,0.08257173,0.6738305,-4.653977
244.4668,-66.69833,0.1029448,0.08635178,0.6699015,-4.65436
244.4861,-67.13198,0.08861965,0.09021228,0.665955,-4.654753
244.5054,-67.48128,0.0769699,0.09413369,0.6620024,-4.655153
244.5246,-67.7584,0.06763113,0.0980994,0.658053,-4.655559
244.5439,-67.97393,0.06024958,0.1020947,0.6541147,-4.65597
244.5632,-68.13687,0.05443541,0.1061065,0.6501943,-4.656384
244.5803,-68.24399,0.05029551,0.1096825,0.646724,-4.656755
244.5975,-68.32037,0.04698611,0.1132558,0.6432757,-4.657127
244.6146,-68.37007,0.04436865,0.1168208,0.6398521,-4.657501
244.6318,-68.39658,0.04230635,0.1203722,0.6364556,-4.657875
244.6497,-68.40271,0.04062325,0.124056,0.6329453,-4.658265
244.6676,-68.38974,0.03934215,0.127716,0.6294687,-4.658655
244.6855,-68.36011,0.03839276,0.1313484,0.6260275,-4.659045
244.7033,-68.31596,0.03770684,0.1349501,0.6226232,-4.659434
244.7235,-68.25113,0.0371814,0.1389624,0.6188384,-4.65987
244.7436,-68.17235,0.03687615,0.1429291,0.6151033,-4.660305
244.7637,-68.08145,0.03675241,0.1468475,0.611419,-4.660739
244.7838,-67.98,0.03677199,0.1507152,0.6077864,-4.66117
244.8078,-67.84701,0.03694151,0.1552603,0.6035218,-4.661681
244.8319,-67.70276,0.03724823,0.1597281,0.5993331,-4.662189
244.8559,-67.5488,0.03767036,0.1641165,0.5952212,-4.662693
244.8799,-67.38649,0.03818542,0.1684237,0.5911866,-4.663194
244.9105,-67.16879,0.03895193,0.1738043,0.5861476,-4.663826
244.9412,-66.94113,0.03982906,0.1790486,0.5812361,-4.664452
244.9719,-66.70504,0.04080418,0.1841556,0.5764523,-4.665071
245.0025,-66.46186,0.04186341,0.1891243,0.5717964,-4.665682
245.0447,-66.11784,0.04343862,0.1957304,0.5656024,-4.66651
245.0868,-65.76468,0.04514799,0.2020745,0.5596489,-4.667322
245.129,-65.40421,0.04698598,0.2081575,0.5539343,-4.668119
245.1712,-65.03801,0.04894155,0.2139808,0.548457,-4.668901
245.2268,-64.5479,0.05167319,0.2212744,0.5415853,-4.669909
245.2825,-64.05257,0.05460913,0.2281238,0.5351181,-4.670888
245.3382,-63.55414,0.05777032,0.2345352,0.529049,-4.67184
245.3938,-63.05419,0.0611111,0.2405146,0.5233717,-4.672763
245.4467,-62.57907,0.06440239,0.2457982,0.518337,-4.673613
245.4996,-62.10509,0.06787291,0.2507038,0.5136428,-4.674438
245.5525,-61.6333,0.07154606,0.2552371,0.5092825,-4.675237
245.6053,-61.16398,0.07537297,0.2594042,0.505249,-4.676011
245.6568,-60.70979,0.07919694,0.2631121,0.501632,-4.67674
245.7082,-60.25897,0.08318263,0.2664838,0.4983111,-4.677446
245.7596,-59.81199,0.08734958,0.2695243,0.4952798,-4.678127
245.811,-59.36835,0.09165844,0.2722392,0.4925311,-4.678786
245.865,-58.90537,0.09628935,0.2747441,0.4899424,-4.679453
245.919,-58.44597,0.101098,0.2769003,0.4876506,-4.680094
245.973,-57.99015,0.1061115,0.2787125,0.4856485,-4.68071
246.027,-57.5363,0.1112891,0.2801861,0.4839288,-4.681301
246.0846,-57.05219,0.1169461,0.2813901,0.4823976,-4.681905
246.1421,-56.5686,0.1228362,0.2822169,0.4811732,-4.68248
246.1997,-56.08472,0.1290052,0.2826689,0.4802499,-4.683026
246.2573,-55.59697,0.135416,0.2827497,0.479621,-4.683545
246.319,-55.06453,0.1425294,0.2824267,0.4792669,-4.68407
246.3808,-54.52248,0.1500352,0.2816741,0.4792444,-4.684561
246.4426,-53.9677,0.1580273,0.2804855,0.479554,-4.685018
246.5043,-53.39196,0.1665034,0.278856,0.4801953,-4.685439
246.571,-52.73579,0.1762201,0.2765924,0.4812629,-4.685854
246.6376,-52.03843,0.1868284,0.2737735,0.4827384,-4.686222
246.7042,-51.28655,0.1985983,0.2703593,0.4846469,-4.686542
246.7709,-50.45383,0.2117262,0.2663027,0.4870189,-4.686809
246.8426,-49.42517,0.2278131,0.2611303,0.4901498,-4.687031
246.9144,-48.221,0.2467849,0.2549882,0.4939728,-4.687173
246.9862,-46.75273,0.2699249,0.2476524,0.4986475,-4.687219
247.0579,-44.86315,0.2991232,0.2387854,0.5044185,-4.687145
247.0923,-43.74413,0.3160757,0.2338541,0.5076753,-4.687057
247.1267,-42.43717,0.3355971,0.2283728,0.5113311,-4.686927
247.1611,-40.88869,0.3582956,0.2222406,0.5154669,-4.686749
247.1955,-39.0324,0.3849932,0.2153291,0.5201917,-4.686513
247.2299,-36.79702,0.4167358,0.2074913,0.5256489,-4.686206
247.2643,-34.05046,0.4545565,0.198562,0.5320094,-4.685813
247.2987,-30.67178,0.4993773,0.1884396,0.5394887,-4.685317
247.333,-26.60153,0.552066,0.177122,0.5483621,-4.684694
247.3574,-23.30322,0.594211,0.168472,0.5556397,-4.684162
247.3817,-19.6915,0.6394873,0.159468,0.5638304,-4.683546
247.406,-15.87824,0.6865809,0.1503001,0.572967,-4.682839
247.4303,-12.06614,0.7337423,0.1411673,0.5830275,-4.68204
247.4491,-9.300175,0.7687064,0.1342883,0.5913364,-4.681364
247.4678,-6.808325,0.8014066,0.1276031,0.6000437,-4.680638
247.4865,-4.700215,0.8310517,0.1211566,0.6090375,-4.67987
247.5052,-3.066236,0.8571346,0.1149767,0.6181926,-4.679066
247.5239,-1.967379,0.8794163,0.1090784,0.6273725,-4.678237
247.5426,-1.411033,0.8979388,0.1034682,0.6364397,-4.677393
247.5613,-1.378697,0.9129153,0.09814733,0.6452727,-4.676543
247.58,-1.833116,0.9246737,0.09311376,0.6537693,-4.675698
247.5952,-2.519548,0.9321152,0.08923896,0.6603556,-4.675021
247.6104,-3.45265,0.9378981,0.08554741,0.6666307,-4.674357
247.6255,-4.598268,0.9422073,0.08203605,0.6725697,-4.673708
247.6407,-5.92048,0.9451781,0.07870295,0.6781532,-4.673079
247.6567,-7.465686,0.9469737,0.07538268,0.6836364,-4.672439
247.6727,-9.136822,0.9475351,0.0722551,0.6887066,-4.671825
247.6887,-10.90527,0.9469505,0.06931783,0.6933644,-4.671238
247.7046,-12.74159,0.9452396,0.06657058,0.6976118,-4.67068
247.7223,-14.8147,0.942033,0.06376145,0.7018268,-4.670099
247.7399,-16.91888,0.9374711,0.0611813,0.7055662,-4.669556
247.7575,-19.03585,0.9315319,0.05882891,0.7088474,-4.669049
247.7752,-21.14711,0.9241263,0.05670494,0.7116867,-4.66858
247.7971,-23.74709,0.9127256,0.05438111,0.7146303,-4.668049
247.819,-26.30521,0.898751,0.05240745,0.7169571,-4.667574
247.841,-28.81155,0.882003,0.05078037,0.7187031,-4.667155
247.8629,-31.26471,0.8622947,0.04949396,0.7199038,-4.66679
247.8855,-33.74518,0.838812,0.04851548,0.7206088,-4.66647
247.9081,-36.17372,0.8117412,0.04788389,0.7208011,-4.666205
247.9307,-38.54916,0.7807945,0.04759474,0.7205056,-4.665996
247.9532,-40.89458,0.7460458,0.04763659,0.7197541,-4.66584
247.9758,-43.23447,0.7076967,0.04799866,0.7185761,-4.665736
247.9984,-45.5535,0.6654409,0.04868755,0.7169821,-4.665684
248.021,-47.84318,0.6193055,0.04970777,0.7149875,-4.665685
248.0436,-50.10814,0.5699085,0.0510573,0.7126169,-4.665738
248.0672,-52.44861,0.515605,0.05282343,0.7097579,-4.665847
248.0909,-54.71133,0.4594136,0.05496368,0.7065336,-4.666011
248.1145,-56.85575,0.4025924,0.05748249,0.7029734,-4.666227
248.1382,-58.84663,0.3469443,0.06037238,0.6991157,-4.666493
248.1625,-60.6961,0.293015,0.06371297,0.694886,-4.666812
248.1868,-62.31564,0.2438101,0.06740764,0.6904303,-4.667173
248.2111,-63.69359,0.2004326,0.0714223,0.6857938,-4.66757
248.2354,-64.83603,0.163568,0.07571372,0.6810202,-4.667998
248.2545,-65.58123,0.1392269,0.0792488,0.6771992,-4.668352
248.2736,-66.20519,0.1186938,0.0829028,0.6733347,-4.668719
248.2927,-66.72135,0.1016669,0.08665423,0.6694414,-4.669097
248.3118,-67.1429,0.08771983,0.09048272,0.6655319,-4.669484
248.3309,-67.48266,0.07636474,0.09436947,0.6616174,-4.669878
248.35,-67.75239,0.06724839,0.09829848,0.6577066,-4.670277
248.3691,-67.96225,0.06002843,0.1022556,0.6538072,-4.670681
248.3882,-68.12095,0.0543302,0.1062281,0.6499257,-4.671089
248.4054,-68.22619,0.05022758,0.1098061,0.6464536,-4.671458
248.4226,-68.30085,0.04694969,0.1133811,0.6430037,-4.671828
248.4398,-68.34895,0.04435881,0.1169473,0.6395788,-4.672199
248.4569,-68.37397,0.04231901,0.1204996,0.6361813,-4.672571
248.4749,-68.37865,0.04065475,0.1241868,0.6326674,-4.672959
248.4928,-68.36429,0.03939003,0.1278497,0.6291876,-4.673347
248.5107,-68.33334,0.03845496,0.1314846,0.6257435,-4.673735
248.5287,-68.28792,0.0377817,0.1350885,0.6223366,-4.674122
248.5489,-68.22165,0.03726855,0.1391069,0.6185453,-4.674556
248.5691,-68.14145,0.03697466,0.1430792,0.6148041,-4.674989
248.5893,-68.04917,0.03686153,0.1470026,0.6111141,-4.67542
248.6095,-67.94636,0.03689116,0.1508749,0.6074764,-4.675849
248.6336,-67.81165,0.03707239,0.1554291,0.6032022,-4.676358
248.6577,-67.66569,0.03739065,0.159905,0.5990047,-4.676864
248.6818,-67.51005,0.03782423,0.1643007,0.5948846,-4.677366
248.7059,-67.34607,0.03835077,0.1686145,0.5908427,-4.677864
248.7368,-67.12596,0.03913327,0.1740095,0.5857884,-4.678495
248.7676,-66.89589,0.04002695,0.1792667,0.5808632,-4.679119
248.7984,-66.65741,0.04101922,0.1843849,0.5760673,-4.679735
248.8293,-66.41185,0.04209625,0.189363,0.5714007,-4.680344
248.8717,-66.06414,0.04369922,0.1959882,0.5651864,-4.681169
248.9142,-65.70732,0.04543809,0.2023475,0.559216,-4.681979
248.9567,-65.34324,0.04730744,0.2084422,0.5534879,-4.682773
248.9991,-64.9735,0.04929612,0.2142735,0.5480005,-4.683551
249.055,-64.481,0.05206074,0.221541,0.5411499,-4.68455
249.1108,-63.98349,0.05503128,0.2283622,0.5347058,-4.68552
249.1666,-63.48306,0.05822924,0.2347436,0.5286615,-4.686462
249.2225,-62.98126,0.06160795,0.2406911,0.5230107,-4.687376
249.2753,-62.50584,0.06492625,0.2459288,0.518016,-4.688215
249.3282,-62.03169,0.06842405,0.2507889,0.5133614,-4.689028
249.3811,-61.55983,0.07212464,0.2552774,0.50904,-4.689816
249.4339,-61.09053,0.07597918,0.2594001,0.5050448,-4.690578
249.4854,-60.6356,0.07983703,0.2630715,0.5014584,-4.691297
249.537,-60.18411,0.08385732,0.2664061,0.4981686,-4.691992
249.5885,-59.73651,0.08805969,0.2694089,0.4951687,-4.692664
249.64,-59.29224,0.09240471,0.2720853,0.4924518,-4.693312
249.6941,-58.82812,0.09707902,0.2745516,0.4898942,-4.693969
249.7483,-58.36755,0.1019327,0.2766678,0.4876344,-4.6946
249.8024,-57.91052,0.1069934,0.2784385,0.4856653,-4.695205
249.8565,-57.45535,0.1122201,0.2798692,0.4839793,-4.695786
249.9143,-56.96946,0.117934,0.2810263,0.4824845,-4.696378
249.972,-56.48388,0.1238851,0.2818042,0.4812977,-4.696942
250.0298,-55.99777,0.13012,0.2822051,0.4804134,-4.697477
250.0875,-55.50742,0.1366025,0.2822324,0.4798247,-4.697984
250.1495,-54.97134,0.1438038,0.281849,0.4795156,-4.698496
250.2115,-54.42499,0.1514089,0.2810321,0.4795405,-4.698974
250.2735,-53.86507,0.1595148,0.2797749,0.4799003,-4.699417
250.3355,-53.28304,0.1681225,0.2780716,0.4805953,-4.699825
250.4024,-52.61786,0.1780129,0.27572,0.4817262,-4.700224
250.4694,-51.90911,0.1888333,0.2728035,0.4832717,-4.700576
250.5363,-51.14252,0.2008683,0.2692795,0.4852587,-4.700879
250.6032,-50.29014,0.2143347,0.2650968,0.4877207,-4.701127
250.6754,-49.23069,0.2309386,0.2597559,0.4909715,-4.701326
250.7475,-47.98246,0.2506127,0.2534072,0.4949417,-4.701443
250.8197,-46.44724,0.2747505,0.2458072,0.4998057,-4.70146
250.8919,-44.45224,0.3054684,0.2365833,0.5058348,-4.70135
250.9253,-43.30397,0.3228012,0.2316103,0.5091334,-4.701245
250.9588,-41.96265,0.342749,0.226087,0.5128333,-4.701099
250.9922,-40.37464,0.3659139,0.2199143,0.5170156,-4.700905
251.0257,-38.4746,0.3931015,0.2129682,0.5217887,-4.700652
251.0591,-36.193,0.4253138,0.2051102,0.5272935,-4.700329
251.0926,-33.40413,0.4635215,0.1961916,0.5336975,-4.699922
251.126,-29.99873,0.5085275,0.1861344,0.5412069,-4.699413
251.1595,-25.93297,0.5609919,0.1749673,0.5500773,-4.698779
251.1839,-22.55879,0.6039809,0.1662145,0.5575627,-4.698224
251.2083,-18.89154,0.6498752,0.1571465,0.5659768,-4.697583
251.2327,-15.05962,0.6972193,0.1479604,0.5753402,-4.696851
251.2571,-11.28166,0.7441596,0.1388533,0.5856134,-4.696026
251.2753,-8.664267,0.7775763,0.1322254,0.5937972,-4.695352
251.2935,-6.335403,0.8086405,0.125793,0.6023304,-4.694634
251.3117,-4.391016,0.8366809,0.1195931,0.6111054,-4.693877
251.3299,-2.907385,0.8612899,0.1136488,0.6200048,-4.693088
251.3481,-1.932762,0.8823019,0.1079718,0.6289031,-4.692277
251.3663,-1.469136,0.8997902,0.1025672,0.6376762,-4.691454
251.3845,-1.496236,0.9139706,0.0974355,0.6462149,-4.690626
251.4027,-1.97724,0.9251483,0.09257467,0.6544272,-4.689804
251.4182,-2.703288,0.9325579,0.08864895,0.6611009,-4.689113
251.4337,-3.681454,0.938264,0.08491333,0.6674481,-4.688436
251.4492,-4.875762,0.9424595,0.08136461,0.6734436,-4.687776
251.4647,-6.248305,0.9452817,0.07800084,0.6790676,-4.687136
251.4807,-7.821368,0.9468687,0.07470446,0.6844966,-4.686496
251.4968,-9.516033,0.9472219,0.07160214,0.689509,-4.685882
251.5129,-11.30403,0.9464254,0.06869154,0.6941061,-4.685296
251.529,-13.15624,0.9444933,0.06597248,0.6982906,-4.68474
251.5467,-15.25131,0.94101,0.06318596,0.7024496,-4.684159
251.5645,-17.37418,0.9361384,0.0606322,0.706128,-4.683616
251.5823,-19.5069,0.929851,0.05831001,0.7093441,-4.683111
251.6001,-21.63139,0.922053,0.05622,0.7121148,-4.682643
251.6224,-24.26217,0.9100129,0.05392976,0.7149857,-4.682112
251.6447,-26.84786,0.8952767,0.0519997,0.7172281,-4.681638
251.667,-29.37875,0.8776288,0.0504259,0.7188791,-4.681221
251.6892,-31.85517,0.8568834,0.04920159,0.7199758,-4.680861
251.712,-34.34683,0.8323465,0.04829923,0.7205638,-4.680548
251.7349,-36.78727,0.8041025,0.04774846,0.7206364,-4.680291
251.7577,-39.17514,0.7718556,0.04754514,0.720218,-4.68009
251.7805,-41.53487,0.7357133,0.04767767,0.7193409,-4.679944
251.8033,-43.8914,0.6959189,0.04813542,0.7180351,-4.67985
251.8261,-46.22714,0.652178,0.04892632,0.7163104,-4.67981
251.8489,-48.53149,0.6045686,0.0500558,0.7141828,-4.679824
251.8717,-50.80639,0.5538019,0.05152226,0.711678,-4.67989
251.8953,-53.12004,0.4989833,0.05339397,0.7087172,-4.680012
251.9189,-55.34581,0.4426768,0.05563865,0.7054018,-4.680187
251.9425,-57.44252,0.3862203,0.05825899,0.7017626,-4.680414
251.9661,-59.3751,0.3314283,0.06124558,0.6978386,-4.680688
251.9905,-61.16736,0.2784967,0.06470242,0.6935245,-4.681017
252.015,-62.72324,0.2307199,0.06850668,0.6889959,-4.681387
252.0394,-64.0359,0.1890597,0.0726213,0.684298,-4.681792
252.0638,-65.11556,0.1540211,0.07700111,0.6794741,-4.682226
252.0823,-65.79379,0.1317821,0.08047444,0.6757504,-4.682572
252.1009,-66.36225,0.1130272,0.08405231,0.6719909,-4.682929
252.1194,-66.83335,0.09745464,0.08771552,0.6682082,-4.683296
252.138,-67.21898,0.08466403,0.09144594,0.6644135,-4.68367
252.1565,-67.5306,0.07421416,0.09522696,0.6606164,-4.684051
252.1751,-67.77858,0.06578563,0.09904438,0.6568247,-4.684437
252.1936,-67.97195,0.05907046,0.1028856,0.6530449,-4.684827
252.2121,-68.11846,0.05373827,0.1067395,0.6492831,-4.685221
252.2294,-68.21842,0.04976638,0.1103225,0.6458086,-4.685588
252.2466,-68.28836,0.04659742,0.1139014,0.6423569,-4.685956
252.2638,-68.33222,0.04409682,0.1174706,0.6389307,-4.686326
252.2811,-68.35342,0.04213198,0.1210249,0.6355324,-4.686696
252.2991,-68.3545,0.04052972,0.1247215,0.6320106,-4.687083
252.3171,-68.3368,0.03931732,0.1283928,0.6285234,-4.68747
252.3351,-68.30275,0.03842649,0.1320354,0.6250726,-4.687856
252.3531,-68.25442,0.03779097,0.135646,0.6216595,-4.688242
252.3735,-68.18488,0.03731316,0.1396827,0.617851,-4.688676
252.3938,-68.10154,0.03705044,0.1436721,0.6140936,-4.689109
252.4142,-68.00622,0.03696511,0.1476114,0.6103884,-4.689539
252.4345,-67.90049,0.0370199,0.1514983,0.6067364,-4.689968
252.4589,-67.76205,0.03722929,0.1560798,0.6024359,-4.690478
252.4833,-67.61243,0.03757416,0.1605811,0.5982138,-4.690984
252.5076,-67.45319,0.03803322,0.1650001,0.5940709,-4.691486
252.532,-67.28567,0.03858452,0.1693352,0.5900079,-4.691985
252.5632,-67.06032,0.03940128,0.1747738,0.5849112,-4.692618
252.5945,-66.82503,0.04032974,0.1800704,0.5799473,-4.693244
252.6258,-66.58138,0.04135756,0.1852239,0.5751164,-4.693862
252.657,-66.3307,0.04247111,0.1902335,0.5704184,-4.694472
252.7002,-65.9749,0.04413147,0.1969159,0.5641474,-4.695301
252.7434,-65.61007,0.04593114,0.2033236,0.5581286,-4.696115
252.7866,-65.23808,0.04786516,0.2094578,0.55236,-4.696912
252.8298,-64.86056,0.04992201,0.21532,0.54684,-4.697693
252.8859,-64.36433,0.05274336,0.2225275,0.5400413,-4.698681
252.9419,-63.86349,0.05577268,0.2292858,0.5336515,-4.699641
252.998,-63.36011,0.05903284,0.2356017,0.527664,-4.700573
253.0541,-62.85567,0.06247499,0.241481,0.5220721,-4.701475
253.1069,-62.38097,0.06583178,0.2466209,0.5171648,-4.702299
253.1596,-61.90775,0.06936747,0.2513859,0.5125949,-4.703096
253.2124,-61.43701,0.07310505,0.2557818,0.5083557,-4.703869
253.2652,-60.96894,0.07699603,0.2598146,0.5044401,-4.704616
253.3168,-60.5134,0.08090569,0.263415,0.5009147,-4.705323
253.3684,-60.06138,0.0849785,0.2666781,0.4976858,-4.706006
253.4201,-59.61329,0.08923429,0.2696091,0.4947468,-4.706666
253.4717,-59.16855,0.09363361,0.2722132,0.4920906,-4.707302
253.5261,-58.70288,0.09837603,0.2746077,0.4895917,-4.707947
253.5805,-58.24069,0.1033004,0.2766502,0.4873917,-4.708566
253.6348,-57.78194,0.1084351,0.2783451,0.4854834,-4.70916
253.6892,-57.32485,0.1137391,0.2796979,0.4838592,-4.709729
253.7472,-56.83629,0.1195427,0.2807701,0.4824308,-4.710308
253.8053,-56.34767,0.1255901,0.2814599,0.4813121,-4.710858
253.8633,-55.85805,0.13193,0.2817693,0.4804977,-4.71138
253.9213,-55.36353,0.1385271,0.2817017,0.479981,-4.711873
253.9837,-54.8216,0.1458694,0.2812112,0.4797516,-4.71237
254.046,-54.26821,0.1536349,0.2802813,0.4798599,-4.712833
254.1084,-53.69976,0.1619266,0.2789039,0.4803077,-4.71326
254.1707,-53.10713,0.170751,0.2770719,0.481096,-4.713651
254.2381,-52.42684,0.1809273,0.2745681,0.4823362,-4.714031
254.3054,-51.69878,0.1921003,0.2714835,0.4840019,-4.714363
254.3727,-50.90696,0.2045815,0.2677703,0.4861237,-4.714643
254.4401,-50.02047,0.2186239,0.2633708,0.48874,-4.714866
254.5128,-48.90766,0.2361145,0.2577408,0.4921954,-4.715036
254.5856,-47.58193,0.2570045,0.2510367,0.4964178,-4.715118
254.6583,-45.92693,0.2828892,0.2429789,0.5016084,-4.715092
254.731,-43.74098,0.3163103,0.2331296,0.5080891,-4.714926
254.7623,-42.56769,0.333897,0.2281946,0.5113844,-4.714802
254.7936,-41.20216,0.3540494,0.2227332,0.515067,-4.714638
254.8248,-39.59473,0.3773174,0.2166566,0.5192122,-4.714428
254.8561,-37.68653,0.4044163,0.2098571,0.5239193,-4.714163
254.8873,-35.41508,0.4362002,0.2022192,0.5293137,-4.713833
254.9186,-32.67669,0.4734763,0.193629,0.5355436,-4.713424
254.9498,-29.38625,0.5168549,0.1840395,0.5427847,-4.712923
254.9811,-25.51519,0.5667352,0.1735004,0.5512457,-4.71231
255.0058,-22.06492,0.6106115,0.1646125,0.5589322,-4.711734
