t,V,m,h,n,phi
178.6571,-58.03552,0.104672,0.1536717,0.5679076,-4.060342
178.7226,-57.53501,0.1100155,0.1577486,0.5637932,-4.061467
178.788,-57.03811,0.1156508,0.1614828,0.560013,-4.062557
178.8687,-56.43396,0.1230378,0.1656177,0.5558058,-4.063856
178.9493,-55.83624,0.1307165,0.1692526,0.552078,-4.065105
179.03,-55.24271,0.1385748,0.1724018,0.5488116,-4.066306
179.1107,-54.6562,0.1467627,0.1750705,0.5459963,-4.067458
179.1829,-54.14006,0.1545133,0.1770545,0.543852,-4.068448
179.2551,-53.62419,0.1624466,0.1786703,0.5420462,-4.0694
179.3273,-53.10404,0.1705014,0.1799267,0.5405679,-4.070315
179.3995,-52.58335,0.1788516,0.1808228,0.5394142,-4.071192
179.467,-52.09986,0.1870991,0.1813327,0.5386282,-4.071976
179.5345,-51.608,0.1955695,0.1815366,0.5381134,-4.072728
179.6021,-51.10143,0.2042193,0.1814393,0.537864,-4.073446
179.6696,-50.58516,0.2132571,0.1810337,0.5378843,-4.074129
179.7344,-50.08627,0.2225127,0.1803454,0.5381637,-4.07475
179.7993,-49.56666,0.2321229,0.1793744,0.5386886,-4.075338
179.8641,-49.01664,0.242058,0.178121,0.5394585,-4.075892
179.9289,-48.44321,0.2526058,0.1765689,0.5404871,-4.076409
179.991,-47.8801,0.2635786,0.1747842,0.5417308,-4.076868
180.0531,-47.2761,0.2751636,0.1727156,0.5432223,-4.07729
180.1152,-46.6155,0.2873627,0.1703572,0.5449686,-4.077674
180.1773,-45.90733,0.3005975,0.1676782,0.5469985,-4.078016
180.2361,-45.20182,0.3145311,0.1648095,0.5492167,-4.078296
180.295,-44.41993,0.3295583,0.161625,0.5517221,-4.078532
180.3539,-43.5357,0.3457479,0.158109,0.5545351,-4.078721
180.4127,-42.56026,0.3637217,0.1542113,0.5577085,-4.078856
180.468,-41.57287,0.3828335,0.1501535,0.5610729,-4.078926
180.5233,-40.45093,0.4038481,0.1457118,0.5648229,-4.078937
180.5786,-39.15869,0.4268881,0.1408664,0.5689975,-4.078885
180.6339,-37.71967,0.4527007,0.1355629,0.5736785,-4.078757
180.686,-36.25131,0.4801481,0.1301049,0.5786315,-4.078558
180.7382,-34.61641,0.5101659,0.1242339,0.5841287,-4.078279
180.7903,-32.81941,0.5425096,0.1179827,0.5902027,-4.077912
180.8424,-30.94999,0.5771265,0.1113936,0.5968983,-4.07745
180.8909,-29.21435,0.6106451,0.1050538,0.6036667,-4.076934
180.9393,-27.59024,0.6443798,0.09862596,0.610911,-4.076336
180.9878,-26.22727,0.6772839,0.09222968,0.6185453,-4.075663
181.0362,-25.19952,0.7075896,0.08601248,0.6263893,-4.07493
181.0642,-24.78381,0.7232268,0.08255238,0.6309382,-4.074489
181.0923,-24.54684,0.7373624,0.07921368,0.6354537,-4.074038
181.1203,-24.5039,0.7498274,0.0760143,0.6398938,-4.073582
181.1484,-24.64891,0.7603877,0.07297351,0.6442093,-4.073128
181.1764,-24.96917,0.7688381,0.07010831,0.6483522,-4.072682
181.2044,-25.47252,0.7751949,0.06742608,0.6522913,-4.072247
181.2325,-26.1535,0.779434,0.06493479,0.6559951,-4.071828
181.2605,-26.98768,0.7814343,0.06264515,0.6594296,-4.071431
181.2904,-28.01545,0.7809792,0.0604375,0.6627608,-4.071036
181.3203,-29.18083,0.7779404,0.05847045,0.6657391,-4.070674
181.3502,-30.468,0.7723272,0.05674689,0.6683506,-4.070349
181.38,-31.84885,0.7640278,0.05527247,0.6705814,-4.070063
181.414,-33.50802,0.7512527,0.05390133,0.6726484,-4.06979
181.448,-35.24487,0.7348948,0.05285594,0.6742156,-4.069575
181.482,-37.03793,0.7148638,0.05213788,0.6752845,-4.06942
181.516,-38.87891,0.6911927,0.05174472,0.6758655,-4.069327
181.5489,-40.7104,0.6649328,0.05166868,0.6759784,-4.069297
181.5819,-42.56187,0.6352199,0.05189904,0.6756514,-4.069327
181.6148,-44.41267,0.6020289,0.05243986,0.6748929,-4.06942
181.6478,-46.26793,0.5658389,0.05328507,0.6737259,-4.069573
181.6807,-48.1285,0.5272741,0.05442819,0.6721754,-4.069787
181.7137,-49.95047,0.4865118,0.05587826,0.6702517,-4.070062
181.7466,-51.70158,0.4441322,0.05763573,0.6679765,-4.070396
181.7796,-53.36344,0.4012398,0.05968885,0.6653843,-4.070786
181.8133,-54.95161,0.3580297,0.06208405,0.6624377,-4.071241
181.8471,-56.38167,0.3164645,0.06476088,0.6592324,-4.071746
181.8809,-57.6296,0.2774904,0.06769557,0.6558092,-4.072296
181.9147,-58.68769,0.242069,0.07085374,0.6522136,-4.072886
181.9492,-59.57693,0.2102152,0.07427721,0.6484005,-4.073523
181.9838,-60.27726,0.182875,0.07785532,0.6444923,-4.074186
182.0184,-60.80499,0.1599459,0.08154893,0.6405246,-4.074871
182.053,-61.18276,0.1411936,0.08531876,0.6365312,-4.075572
182.0922,-61.46089,0.1244134,0.08964264,0.6320052,-4.076379
182.1314,-61.60741,0.1116479,0.0939791,0.6275113,-4.077194
182.1706,-61.64905,0.1022001,0.09829561,0.6230728,-4.078012
182.2099,-61.60808,0.09542996,0.1025632,0.6187113,-4.07883
182.2482,-61.50631,0.09084281,0.1066586,0.6145448,-4.079625
182.2864,-61.35747,0.08783887,0.1106721,0.6104756,-4.080415
182.3247,-61.17215,0.08609862,0.1145927,0.6065109,-4.081199
182.363,-60.95862,0.08534041,0.1184113,0.6026571,-4.081974
182.4023,-60.7167,0.08535165,0.1222204,0.5988186,-4.082761
182.4417,-60.45744,0.08601387,0.1259103,0.5951045,-4.083538
182.481,-60.18512,0.0872005,0.1294776,0.5915167,-4.084305
182.5203,-59.90311,0.08880416,0.1329196,0.5880568,-4.08506
182.5707,-59.53205,0.09134008,0.1371413,0.5838144,-4.08601
182.6211,-59.15353,0.09431746,0.1411539,0.5797824,-4.08694
182.6714,-58.7706,0.09764982,0.1449578,0.5759592,-4.087851
182.7218,-58.38562,0.1012732,0.1485529,0.5723435,-4.088742
182.8014,-57.77775,0.1075378,0.153811,0.5670476,-4.09011
182.881,-57.17285,0.1142556,0.15856,0.5622513,-4.091429
182.9606,-56.57228,0.1212779,0.1628125,0.5579382,-4.092699
183.0402,-55.97894,0.1286762,0.1665741,0.5540982,-4.093921
183.1149,-55.43168,0.1360503,0.16966,0.5509182,-4.095023
183.1896,-54.88879,0.1436378,0.172333,0.5481285,-4.096083
183.2643,-54.34722,0.1513646,0.1746035,0.5457153,-4.097103
183.3389,-53.80966,0.1593693,0.1764747,0.5436718,-4.098082
183.4087,-53.31381,0.1672432,0.1778639,0.5420911,-4.098959
183.4786,-52.81546,0.175306,0.1789175,0.540815,-4.099802
183.5484,-52.30966,0.1835061,0.1796426,0.5398346,-4.100609
183.6182,-51.80029,0.1920184,0.1800366,0.5391495,-4.10138
183.6849,-51.31441,0.2006353,0.1800992,0.5387719,-4.102084
183.7517,-50.81619,0.2095131,0.1798657,0.5386549,-4.102754
183.8185,-50.29812,0.2186089,0.1793394,0.5387941,-4.103391
183.8853,-49.76623,0.2281613,0.1785104,0.5391971,-4.103992
183.9491,-49.25192,0.2379613,0.1774233,0.5398383,-4.104532
184.0129,-48.71093,0.2481855,0.1760579,0.5407212,-4.105038
184.0767,-48.13171,0.2588087,0.1744132,0.5418474,-4.105508
184.1406,-47.52257,0.2701633,0.1724684,0.5432354,-4.105941
184.2013,-46.92419,0.2819822,0.1703169,0.5448197,-4.106315
184.262,-46.27559,0.2945375,0.1678793,0.5466571,-4.10665
184.3227,-45.55838,0.3078462,0.1651474,0.5487581,-4.106946
184.3834,-44.78266,0.3223845,0.1620852,0.5511578,-4.107196
184.4409,-44.00507,0.3377584,0.1588446,0.5537428,-4.107386
184.4984,-43.13591,0.3544405,0.1552749,0.5566368,-4.107529
184.5559,-42.14615,0.3725193,0.1513588,0.559865,-4.10762
184.6134,-41.04939,0.3926647,0.1470431,0.5634886,-4.107652
184.6675,-39.93231,0.4141615,0.1425618,0.5673271,-4.10762
184.7217,-38.6655,0.4378138,0.1376834,0.5715938,-4.107523
184.7759,-37.2185,0.4636866,0.1323975,0.5763298,-4.107355
184.83,-35.62968,0.4923912,0.1266701,0.5816144,-4.107105
184.8804,-34.0563,0.5219205,0.1209386,0.5870834,-4.106792
184.9308,-32.37427,0.553553,0.1148784,0.5930918,-4.106396
184.9812,-30.63219,0.5867655,0.1085564,0.5996429,-4.105914
185.0316,-28.93291,0.6208757,0.1020638,0.6067176,-4.105346
185.0645,-27.90149,0.6430926,0.09779274,0.6115874,-4.104931
185.0974,-26.97398,0.6647794,0.09354413,0.6166154,-4.104483
185.1303,-26.19471,0.6855615,0.0893565,0.6217607,-4.104007
185.1632,-25.59002,0.7049479,0.08527188,0.6269644,-4.103507
185.1961,-25.17586,0.7224197,0.08133177,0.6321566,-4.102993
185.2291,-24.99937,0.7377961,0.07756208,0.6372825,-4.102468
185.262,-25.08622,0.7508744,0.07398778,0.6422807,-4.101941
185.2949,-25.41656,0.7612747,0.07063876,0.6470744,-4.101421
185.325,-25.90703,0.7681669,0.06779368,0.6512195,-4.100959
185.3551,-26.59108,0.7726487,0.06516337,0.6551042,-4.100514
185.3852,-27.46052,0.7747152,0.06275543,0.658697,-4.100093
185.4153,-28.48219,0.7742048,0.06058207,0.6619619,-4.0997
185.4457,-29.63561,0.7709385,0.05863532,0.6648978,-4.099337
185.4761,-30.90712,0.7649996,0.05693727,0.6674624,-4.099011
185.5065,-32.28075,0.7563797,0.05549022,0.6696465,-4.098725
185.5369,-33.73283,0.7449801,0.05429824,0.6714415,-4.098482
185.5743,-35.60918,0.7271642,0.05318165,0.673116,-4.098245
185.6116,-37.55573,0.7049651,0.05245435,0.6742021,-4.09808
185.649,-39.54206,0.6782037,0.0521206,0.674703,-4.097989
185.6864,-41.57377,0.647156,0.05217303,0.6746412,-4.097974
185.7248,-43.72215,0.6114434,0.0526156,0.6740247,-4.098036
185.7631,-45.87023,0.5713659,0.05347172,0.6728467,-4.098181
185.8015,-47.97073,0.5270278,0.0547517,0.6711223,-4.09841
185.8398,-50.03291,0.4799,0.05643726,0.6689019,-4.09872
185.873,-51.78188,0.4381397,0.05820957,0.66662,-4.099049
185.9062,-53.43312,0.3958858,0.06027955,0.6640206,-4.099435
185.9394,-54.95384,0.3540469,0.06263732,0.6611358,-4.099873
185.9726,-56.32472,0.3138323,0.06526053,0.658007,-4.10036
186.0066,-57.55698,0.2755649,0.06819077,0.6545975,-4.100902
186.0406,-58.60001,0.2408175,0.07134134,0.6510174,-4.101482
186.0745,-59.4524,0.2100504,0.07467731,0.6473073,-4.102095
186.1085,-60.12574,0.1835689,0.0781589,0.6435074,-4.102733
186.144,-60.65848,0.16048,0.08190799,0.6394815,-4.103421
186.1795,-61.03737,0.1416389,0.08573439,0.6354291,-4.104124
186.215,-61.28536,0.1265801,0.0896037,0.6313775,-4.104839
186.2505,-61.42517,0.1148148,0.09348406,0.6273515,-4.10556
186.2849,-61.47735,0.1060419,0.09723248,0.6234902,-4.106262
186.3194,-61.4628,0.09941134,0.1009482,0.619684,-4.106965
186.3538,-61.39451,0.09454968,0.1046165,0.6159431,-4.107666
186.3882,-61.28317,0.09112027,0.1082246,0.6122768,-4.108364
186.4227,-61.13755,0.08883644,0.1117622,0.608692,-4.109056
186.4571,-60.96472,0.08749099,0.1152226,0.6051932,-4.109744
186.4915,-60.77031,0.08691136,0.1186001,0.6017841,-4.110424
186.526,-60.55889,0.08694781,0.1218902,0.5984677,-4.111098
186.569,-60.27647,0.08767857,0.1258709,0.5944599,-4.111928
186.612,-59.97871,0.08902827,0.1297056,0.5906026,-4.112745
186.655,-59.66985,0.09087351,0.1333917,0.5868971,-4.113549
186.698,-59.35318,0.09311135,0.1369271,0.5833442,-4.114339
186.7534,-58.93731,0.09645998,0.1412625,0.5789877,-4.115337
186.8089,-58.51659,0.1002303,0.1453458,0.5748834,-4.116311
186.8643,-58.0938,0.1043382,0.1491787,0.5710281,-4.117262
186.9198,-57.6711,0.1087309,0.1527624,0.567419,-4.118188
186.9879,-57.15444,0.1144837,0.1568266,0.5633173,-4.119294
187.0561,-56.64148,0.1205332,0.1605247,0.5595727,-4.120363
187.1242,-56.13253,0.1268135,0.163864,0.5561752,-4.121398
187.1924,-55.6288,0.1333465,0.1668492,0.5531174,-4.122397
187.2605,-55.13159,0.1401748,0.1694842,0.5503923,-4.123361
187.3287,-54.63807,0.1471976,0.1717785,0.5479883,-4.124291
187.3968,-54.14622,0.1543734,0.1737395,0.5458954,-4.125187
187.465,-53.65707,0.1617754,0.1753704,0.5441078,-4.126049
187.5368,-53.14714,0.1699398,0.1767331,0.5425496,-4.12692
187.6086,-52.63426,0.178314,0.1777424,0.5413122,-4.127754
187.6804,-52.11272,0.1868373,0.178406,0.5403858,-4.128551
187.7522,-51.58699,0.1957046,0.1787206,0.5397705,-4.129309
187.8198,-51.09355,0.2045763,0.1786924,0.5394777,-4.129988
187.8875,-50.58607,0.2137186,0.1783619,0.5394511,-4.130633
187.9551,-50.05591,0.2230779,0.1777328,0.5396859,-4.131243
188.0227,-49.51079,0.2329313,0.1767931,0.5401917,-4.131816
188.0857,-48.99746,0.2428159,0.1756253,0.5409173,-4.132316
188.1487,-48.45631,0.2531284,0.1741863,0.5418793,-4.132781
188.2117,-47.87557,0.2638431,0.1724749,0.5430795,-4.133213
188.2747,-47.2642,0.2753002,0.1704698,0.544537,-4.133607
188.3345,-46.66458,0.2871999,0.168272,0.54618,-4.133942
188.3944,-46.01443,0.299844,0.1657951,0.5480715,-4.134241
188.4542,-45.29589,0.3132529,0.163031,0.5502222,-4.1345
188.514,-44.51879,0.3278871,0.1599451,0.5526666,-4.134714
188.5712,-43.73105,0.3435034,0.1566549,0.5553181,-4.134872
188.6284,-42.85128,0.3604495,0.1530379,0.5582801,-4.134982
188.6857,-41.85114,0.3788122,0.1490773,0.561578,-4.135041
188.7429,-40.74481,0.3992409,0.1447226,0.565272,-4.13504
188.7972,-39.61045,0.4211714,0.1401733,0.5692106,-4.134975
188.8516,-38.32832,0.4452594,0.1352306,0.5735832,-4.134845
188.906,-36.8712,0.4715377,0.1298889,0.5784287,-4.134643
188.9604,-35.28233,0.5005578,0.1241215,0.583822,-4.134359
189.011,-33.72137,0.5302011,0.1183778,0.5893826,-4.134013
189.0615,-32.07498,0.5617323,0.1123349,0.5954681,-4.133586
189.1121,-30.40166,0.594571,0.1060657,0.6020719,-4.133076
189.1627,-28.80302,0.6279128,0.09966881,0.6091577,-4.132483
189.1944,-27.88918,0.6485418,0.09564918,0.6138107,-4.132071
189.2261,-27.08281,0.6685367,0.09166475,0.6185864,-4.131632
189.2579,-26.42092,0.6875764,0.0877483,0.6234467,-4.13117
189.2896,-25.92395,0.7052435,0.08393543,0.6283387,-4.130689
189.3213,-25.60369,0.7211061,0.08026086,0.6332016,-4.130196
189.353,-25.49705,0.735013,0.07674648,0.6379876,-4.129696
189.3847,-25.62314,0.7467911,0.07341354,0.6426442,-4.129196
189.4165,-25.96585,0.7561283,0.07028711,0.6471073,-4.128703
189.447,-26.47768,0.7625556,0.06749202,0.6511654,-4.128243
189.4776,-27.17899,0.7665458,0.0649143,0.6549584,-4.127802
189.5081,-28.06189,0.7680907,0.06256168,0.6584553,-4.127384
189.5386,-29.09371,0.7670223,0.06044649,0.6616211,-4.126995
189.5697,-30.2627,0.7631177,0.05855015,0.6644708,-4.126635
189.6007,-31.5489,0.7564589,0.05690888,0.6669419,-4.126314
189.6318,-32.93636,0.7470317,0.05552518,0.6690249,-4.126033
189.6628,-34.40206,0.734737,0.05440314,0.6707116,-4.125797
189.7016,-36.33196,0.7153749,0.05336641,0.6722659,-4.125567
189.7405,-38.33297,0.6913189,0.05274395,0.6731999,-4.125414
189.7793,-40.36967,0.662353,0.05254183,0.6735158,-4.125341
189.8182,-42.45323,0.6288889,0.05275058,0.6732409,-4.125348
189.856,-44.54551,0.5925947,0.05333712,0.6724368,-4.125431
189.8939,-46.63147,0.5522922,0.05432174,0.6711021,-4.125594
189.9317,-48.66596,0.5082026,0.05571301,0.6692536,-4.125837
189.9696,-50.65076,0.4617718,0.05749351,0.6669394,-4.126157
190.0029,-52.34626,0.4202854,0.05936712,0.6645587,-4.126498
190.0362,-53.93461,0.3786965,0.06153159,0.6618752,-4.126893
190.0695,-55.38466,0.3379205,0.06397452,0.6589222,-4.12734
190.1028,-56.67872,0.299109,0.06667167,0.6557413,-4.127832
190.1372,-57.83835,0.2622297,0.06969095,0.6522644,-4.128382
190.1715,-58.80726,0.2290922,0.07291824,0.6486308,-4.128968
190.2059,-59.58779,0.2000473,0.07631708,0.644881,-4.129584
190.2403,-60.1943,0.1752891,0.07984713,0.6410544,-4.130224
190.2763,-60.66588,0.1538293,0.08364505,0.6369991,-4.130914
190.3124,-60.99094,0.1364842,0.08750619,0.6329287,-4.131617
190.3484,-61.19267,0.1227547,0.09139729,0.6288693,-4.13233
190.3845,-61.29322,0.1121371,0.09528777,0.6248446,-4.133049
190.4215,-61.31223,0.1039045,0.09925987,0.6207629,-4.133789
190.4586,-61.26284,0.09788837,0.1031848,0.6167512,-4.134528
190.4957,-61.15934,0.0936748,0.1070465,0.6128207,-4.135264
190.5327,-61.0132,0.09089542,0.1108313,0.6089811,-4.135996
190.5698,-60.83368,0.08924365,0.1145286,0.6052399,-4.136721
190.6068,-60.62823,0.08850665,0.1181314,0.6016015,-4.137438
190.6439,-60.40263,0.0885091,0.1216345,0.5980694,-4.138147
190.6809,-60.16147,0.08910012,0.1250333,0.5946464,-4.138848
190.7261,-59.8516,0.09044811,0.1290316,0.5906236,-4.139689
190.7713,-59.52906,0.09235638,0.1328669,0.5867676,-4.140515
190.8165,-59.19771,0.0947137,0.1365374,0.583079,-4.141326
190.8617,-58.8605,0.09742944,0.1400415,0.5795581,-4.142122
190.923,-58.39737,0.101582,0.1445316,0.5750457,-4.143178
190.9844,-57.93154,0.1061613,0.1487162,0.5708373,-4.144204
191.0457,-57.4656,0.1110771,0.152599,0.5669275,-4.145201
191.1071,-57.00164,0.1162886,0.1561821,0.563312,-4.146169
191.1948,-56.34712,0.1243048,0.1607855,0.5586485,-4.147502
191.2824,-55.69882,0.1326788,0.1648007,0.5545528,-4.148776
191.3701,-55.05352,0.1412156,0.168247,0.5510006,-4.149994
191.4578,-54.41676,0.1501781,0.1711284,0.5479811,-4.151154
191.5291,-53.9095,0.1579761,0.1730566,0.5459122,-4.152056
191.6004,-53.40154,0.1659353,0.1746291,0.5441716,-4.15292
191.6717,-52.88794,0.1739854,0.1758546,0.5427485,-4.153748
191.743,-52.37382,0.1823281,0.1767312,0.5416412,-4.15454
191.8079,-51.90995,0.1903453,0.1772231,0.5409078,-4.155227
191.8728,-51.43839,0.1985661,0.1774347,0.5404241,-4.155883
191.9377,-50.95372,0.2069543,0.1773703,0.540185,-4.156509
192.0026,-50.46035,0.2156904,0.1770242,0.540194,-4.157102
192.0666,-49.97064,0.2248435,0.1763991,0.5404512,-4.157655
192.1306,-49.46197,0.2343348,0.1755018,0.5409465,-4.158175
192.1946,-48.92551,0.2441346,0.1743334,0.5416788,-4.158663
192.2587,-48.36785,0.2545046,0.1728796,0.5426602,-4.159115
192.321,-47.81239,0.2654377,0.1711726,0.5438706,-4.15952
192.3834,-47.21864,0.2769511,0.1691873,0.5453259,-4.159888
192.4457,-46.57157,0.2890341,0.1669197,0.5470317,-4.160219
192.5081,-45.88127,0.3020955,0.1643414,0.5490149,-4.160509
192.5672,-45.19781,0.3157999,0.1615797,0.5511816,-4.16074
192.6263,-44.44443,0.330507,0.1585167,0.5536251,-4.16093
192.6854,-43.59713,0.3462563,0.1551408,0.5563623,-4.161073
192.7446,-42.66989,0.3636373,0.1514071,0.5594414,-4.161165
192.8,-41.7422,0.3819696,0.1475393,0.5626877,-4.161197
192.8554,-40.69743,0.4019778,0.1433214,0.56629,-4.161175
192.9108,-39.50492,0.4237377,0.1387394,0.5702797,-4.161093
192.9663,-38.19027,0.4479208,0.1337472,0.5747268,-4.160942
193.0189,-36.8538,0.4736099,0.1285997,0.5794325,-4.160726
193.0715,-35.37769,0.5015274,0.1230819,0.5846243,-4.160437
193.124,-33.76489,0.5314627,0.1172216,0.5903277,-4.160068
193.1766,-32.09143,0.5634255,0.1110502,0.5965807,-4.159614
193.2266,-30.49748,0.5950958,0.1049689,0.6030225,-4.159101
193.2766,-28.99668,0.6271232,0.09878213,0.6099096,-4.15851
193.3265,-27.72324,0.6586092,0.0925976,0.6171691,-4.157847
193.3765,-26.738,0.6878668,0.08655779,0.6246371,-4.157127
193.4056,-26.32022,0.7031522,0.08316838,0.6289965,-4.15669
193.4347,-26.06528,0.7170671,0.07988972,0.6333321,-4.156243
193.4637,-25.99004,0.7294307,0.07674091,0.6376042,-4.15579
193.4928,-26.08987,0.7399793,0.07374319,0.6417649,-4.155339
193.5219,-26.35428,0.7484752,0.07091556,0.6457667,-4.154893
193.5509,-26.79487,0.7549187,0.06826663,0.6495788,-4.154458
193.58,-27.4092,0.7592634,0.06580585,0.6531691,-4.154037
193.6091,-28.17505,0.7613594,0.06354557,0.6565023,-4.153637
193.6402,-29.13419,0.760961,0.06136202,0.659748,-4.153236
193.6713,-30.23523,0.7579104,0.05942224,0.6626477,-4.152868
193.7024,-31.46406,0.7522048,0.05773023,0.6651852,-4.152535
193.7335,-32.793,0.7437161,0.05629293,0.6673435,-4.152243
193.7688,-34.3988,0.7306297,0.05497392,0.669324,-4.151962
193.8041,-36.09104,0.7138364,0.05398914,0.6708021,-4.15174
193.8394,-37.84723,0.6932413,0.05334159,0.6717766,-4.15158
193.8747,-39.6592,0.6689044,0.0530295,0.6722561,-4.151483
193.9083,-41.43696,0.6424356,0.05303982,0.6722664,-4.151449
193.9419,-43.23761,0.6125874,0.05335722,0.6718433,-4.151476
193.9755,-45.03898,0.5793758,0.05398613,0.6709943,-4.151565
194.0091,-46.84313,0.5433261,0.05492054,0.6697422,-4.151714
194.0427,-48.6474,0.5051112,0.0561537,0.6681122,-4.151923
194.0764,-50.40661,0.4649808,0.05769324,0.6661162,-4.152192
194.11,-52.08745,0.4235714,0.05953767,0.6637774,-4.15252
194.1436,-53.67022,0.3820053,0.06167305,0.6611319,-4.152902
194.1781,-55.17047,0.3404551,0.06414862,0.6581382,-4.153347
194.2126,-56.50709,0.3008741,0.06689516,0.654899,-4.153841
194.2471,-57.65995,0.2641206,0.06988588,0.6514562,-4.154378
194.2816,-58.62514,0.2310332,0.07308431,0.6478553,-4.154952
194.3169,-59.42349,0.2016132,0.07652221,0.6440614,-4.155568
194.3521,-60.04262,0.1765521,0.0800962,0.6401862,-4.156209
194.3874,-60.50004,0.155674,0.08376812,0.6362642,-4.156868
194.4226,-60.81822,0.1387023,0.08750039,0.6323274,-4.157542
194.4635,-61.04404,0.1233001,0.09186589,0.6277723,-4.158334
194.5045,-61.14391,0.1117522,0.09622798,0.6232625,-4.159133
194.5454,-61.14433,0.1033603,0.1005547,0.618821,-4.159933
194.5863,-61.067,0.09750037,0.1048177,0.6144691,-4.160732
194.6264,-60.93332,0.09367742,0.1089062,0.610313,-4.161508
194.6664,-60.75589,0.09134773,0.1128996,0.6062663,-4.162279
194.7065,-60.54491,0.09020677,0.1167876,0.6023361,-4.163041
194.7465,-60.30825,0.08998968,0.1205617,0.5985282,-4.163794
194.7887,-60.0382,0.09053281,0.1244028,0.5946583,-4.164575
194.8308,-59.75221,0.09171741,0.1281066,0.5909309,-4.165344
194.873,-59.45454,0.09341741,0.1316702,0.5873476,-4.1661
194.9151,-59.14852,0.09552764,0.1350912,0.5839094,-4.166843
194.9706,-58.73744,0.09880231,0.139373,0.5796074,-4.167801
195.026,-58.32062,0.1025338,0.1434056,0.5755555,-4.168735
195.0815,-57.9011,0.1066294,0.1471903,0.5717508,-4.169646
195.1369,-57.48117,0.1110284,0.1507281,0.5681909,-4.170533
195.2052,-56.96643,0.1168183,0.154746,0.5641404,-4.171592
195.2735,-56.45497,0.1229208,0.1583991,0.5604464,-4.172615
195.3418,-55.94717,0.1292642,0.1616949,0.5570989,-4.173603
195.41,-55.44435,0.1358687,0.1646376,0.5540907,-4.174556
195.4783,-54.94791,0.1427778,0.1672311,0.5514148,-4.175473
195.5466,-54.45485,0.149885,0.1694849,0.5490596,-4.176357
195.6148,-53.96306,0.1571453,0.1714064,0.547015,-4.177206
195.6831,-53.47378,0.1646366,0.1729987,0.5452754,-4.178022
195.7544,-52.96858,0.1728255,0.1743105,0.5437805,-4.178836
195.8256,-52.46009,0.1812221,0.1752765,0.5426001,-4.179614
195.8969,-51.94255,0.1897638,0.1759042,0.5417246,-4.180356
195.9681,-51.42074,0.1986482,0.1761902,0.5411545,-4.18106
196.0352,-50.93142,0.2075304,0.1761418,0.5408993,-4.181687
196.1023,-50.4281,0.2166795,0.1757979,0.5409051,-4.182281
