t,V,m,h,n,phi
178.225,-43.04486,0.2714124,0.3497919,0.4472122,-4.534795
178.2635,-41.3199,0.2884532,0.3446572,0.450094,-4.534674
178.302,-39.23523,0.3085938,0.3387887,0.4533682,-4.53448
178.3406,-36.68093,0.332634,0.332015,0.4571354,-4.534197
178.3791,-33.51735,0.3616455,0.3241319,0.4615344,-4.533805
178.4172,-29.63726,0.3964873,0.3150518,0.4666828,-4.533283
178.4553,-24.74916,0.438908,0.3045737,0.4728527,-4.532594
178.4934,-18.6481,0.4899596,0.2927935,0.4803165,-4.531698
178.5315,-11.28583,0.5500151,0.2800951,0.4893865,-4.530547
178.557,-5.730674,0.5946891,0.2713991,0.49648,-4.529613
178.5824,0.1441469,0.6417207,0.2626998,0.5044625,-4.528533
178.6078,6.051628,0.6895228,0.2541146,0.5133257,-4.527303
178.6332,11.63483,0.7362115,0.2457187,0.5229935,-4.525926
178.6509,15.12805,0.7669947,0.2400059,0.5301262,-4.524887
178.6686,18.17785,0.7957667,0.2344106,0.5375176,-4.523791
178.6863,20.71725,0.8221594,0.2289359,0.5450995,-4.522645
178.704,22.73181,0.8459456,0.2235831,0.5527987,-4.521459
178.7217,24.25518,0.8670433,0.2183518,0.5605405,-4.520243
178.7395,25.30208,0.8855527,0.2132406,0.5682718,-4.519004
178.7572,25.90796,0.9016382,0.2082476,0.5759462,-4.51775
178.7749,26.16023,0.9154799,0.2033712,0.5835137,-4.516488
178.7895,26.16506,0.9253806,0.1994292,0.5896556,-4.515445
178.8041,25.99688,0.9340549,0.195564,0.5956885,-4.514404
178.8187,25.67827,0.9416354,0.1917743,0.6016023,-4.513365
178.8334,25.23857,0.9482421,0.1880589,0.6073868,-4.512333
178.8492,24.65397,0.9544505,0.1841028,0.6135192,-4.511219
178.8651,23.96834,0.9597772,0.1802312,0.6194867,-4.510115
178.881,23.19481,0.96434,0.1764427,0.6252867,-4.509023
178.8969,22.35296,0.9682396,0.1727357,0.6309161,-4.507944
178.9147,21.35618,0.9719105,0.1686987,0.6369859,-4.506759
178.9324,20.29875,0.9749746,0.1647589,0.6428442,-4.505591
178.9501,19.18628,0.9775218,0.1609143,0.6484941,-4.504443
178.9678,18.03474,0.9796246,0.157163,0.6539363,-4.503315
178.9865,16.79765,0.9814231,0.1533129,0.6594422,-4.502151
179.0051,15.52906,0.9828588,0.149562,0.6647266,-4.50101
179.0238,14.22953,0.9839828,0.1459082,0.6697956,-4.499893
179.0424,12.91272,0.9848318,0.1423496,0.6746524,-4.4988
179.0609,11.60579,0.9854296,0.1389198,0.6792531,-4.497744
179.0793,10.2872,0.9858159,0.1355798,0.683657,-4.496712
179.0978,8.955991,0.9860127,0.1323278,0.6878702,-4.495705
179.1162,7.621683,0.9860323,0.1291624,0.6918965,-4.494722
179.1342,6.331044,0.9858898,0.1261683,0.6956335,-4.493791
179.1521,5.039941,0.9856001,0.1232532,0.6992042,-4.492883
179.17,3.747376,0.9851705,0.120416,0.702614,-4.491998
179.188,2.459161,0.9846018,0.1176557,0.7058665,-4.491137
179.205,1.245233,0.983932,0.1151051,0.7088124,-4.490341
179.222,0.03636546,0.9831391,0.1126221,0.7116246,-4.489565
179.2391,-1.1681,0.9822228,0.1102058,0.7143072,-4.488811
179.2561,-2.365174,0.9811792,0.1078555,0.7168632,-4.488076
179.2706,-3.377569,0.9801855,0.105904,0.7189443,-4.487467
179.2851,-4.384154,0.9790947,0.1039996,0.7209381,-4.486872
179.2996,-5.385085,0.9779044,0.1021422,0.7228467,-4.486291
179.3142,-6.379529,0.9766104,0.1003313,0.7246721,-4.485726
179.3333,-7.676765,0.9747408,0.09801801,0.7269511,-4.485003
179.3524,-8.962768,0.9726764,0.09578446,0.7290935,-4.484305
179.3715,-10.23884,0.9704084,0.09363007,0.7311036,-4.483632
179.3906,-11.50265,0.9679224,0.09155463,0.7329851,-4.482983
179.413,-12.96535,0.9647078,0.08922171,0.7350313,-4.482252
179.4354,-14.41252,0.9611558,0.08699638,0.7369118,-4.481555
179.4578,-15.84649,0.9572461,0.08487809,0.7386324,-4.48089
179.4802,-17.26431,0.9529473,0.08286697,0.7401977,-4.480257
179.507,-18.93448,0.9472537,0.08060431,0.7418707,-4.479542
179.5337,-20.5849,0.9409183,0.07849406,0.7433372,-4.478872
179.5605,-22.2185,0.9338914,0.07653575,0.7446047,-4.478246
179.5873,-23.83428,0.9261093,0.07472954,0.7456797,-4.477664
179.6237,-26.01512,0.9142582,0.07251736,0.7468447,-4.476941
179.66,-28.16634,0.9007121,0.07058543,0.7476788,-4.476298
179.6964,-30.2795,0.8852358,0.06893526,0.7481913,-4.475733
179.7328,-32.3942,0.8677345,0.06756039,0.7483985,-4.475246
179.7664,-34.39837,0.8497101,0.06652597,0.7483328,-4.474863
179.8001,-36.402,0.8294906,0.06572872,0.7480143,-4.474547
179.8337,-38.39088,0.8067388,0.06517295,0.7474418,-4.474301
179.8674,-40.42756,0.7814635,0.06485048,0.7466272,-4.474123
179.8965,-42.27291,0.7575595,0.06475474,0.7457341,-4.474023
179.9256,-44.15512,0.7313328,0.06483985,0.7446571,-4.473978
179.9547,-46.06986,0.7025391,0.0651111,0.7433935,-4.473989
179.9838,-48.04482,0.6711675,0.06556858,0.7419466,-4.474057
180.0137,-50.16019,0.6363168,0.06623322,0.7402734,-4.474187
180.0436,-52.32778,0.598463,0.06711027,0.7384038,-4.47438
180.0735,-54.52465,0.5575433,0.06821197,0.7363366,-4.47464
180.1034,-56.74826,0.5139326,0.06954445,0.7340783,-4.474967
180.1357,-59.17145,0.464347,0.07125481,0.7314266,-4.475394
180.1681,-61.5244,0.4129242,0.07326467,0.7285667,-4.475898
180.2005,-63.73572,0.3607806,0.07558546,0.7255131,-4.476478
180.2329,-65.76003,0.3096439,0.07821008,0.72229,-4.477126
180.265,-67.5464,0.2617322,0.08109988,0.7189495,-4.47783
180.2972,-69.06644,0.2178626,0.08425547,0.7154917,-4.478587
180.3294,-70.31096,0.1789447,0.08764752,0.7119408,-4.479388
180.3615,-71.30195,0.1455816,0.0912352,0.7083227,-4.480226
180.3921,-72.04462,0.1190872,0.09478895,0.7048399,-4.481048
180.4227,-72.61781,0.0972602,0.09845149,0.7013303,-4.481889
180.4533,-73.05031,0.07960166,0.1021965,0.6978056,-4.482747
180.4839,-73.37266,0.06554962,0.1059984,0.6942766,-4.483615
180.5089,-73.57372,0.05628745,0.1091383,0.6913903,-4.484333
180.5339,-73.72818,0.04870881,0.1122946,0.6885096,-4.485054
180.559,-73.84475,0.04254957,0.1154604,0.6856369,-4.485779
180.584,-73.93108,0.03755844,0.1186295,0.6827746,-4.486506
180.6091,-73.99339,0.03351311,0.1217972,0.6799244,-4.487235
180.6341,-74.03602,0.03025497,0.1249599,0.6770875,-4.487964
180.6592,-74.06269,0.02764533,0.1281148,0.6742649,-4.488695
180.6842,-74.07654,0.02555546,0.1312594,0.6714574,-4.489426
180.7101,-74.08007,0.02382817,0.1344954,0.6685733,-4.490181
180.736,-74.07457,0.02246371,0.1377166,0.6657066,-4.490936
180.7618,-74.06166,0.02139423,0.1409217,0.6628577,-4.49169
180.7877,-74.04276,0.02055692,0.1441096,0.660027,-4.492444
180.8157,-74.01687,0.01985442,0.1475338,0.6569892,-4.493258
180.8436,-73.98623,0.0193243,0.150936,0.653973,-4.49407
180.8716,-73.95167,0.01893245,0.1543157,0.6509788,-4.494882
180.8996,-73.91387,0.01864681,0.1576722,0.6480066,-4.495692
180.9315,-73.86752,0.01841835,0.1614709,0.6446444,-4.496615
180.9633,-73.8182,0.0182745,0.1652387,0.641311,-4.497535
180.9952,-73.76638,0.01819755,0.1689751,0.6380065,-4.498454
181.0271,-73.71243,0.01817005,0.17268,0.6347307,-4.49937
181.0651,-73.64578,0.01818337,0.1770544,0.6308638,-4.50046
181.1031,-73.57684,0.0182382,0.1813837,0.6270376,-4.501547
181.1411,-73.50587,0.01832584,0.1856678,0.6232521,-4.502631
181.1791,-73.43311,0.01843679,0.1899065,0.619507,-4.503712
181.2269,-73.33935,0.01859907,0.1951722,0.614855,-4.505066
181.2747,-73.2432,0.01878368,0.2003665,0.6102664,-4.506416
181.3225,-73.14477,0.01898666,0.2054896,0.6057408,-4.507759
181.3703,-73.04425,0.01920338,0.2105418,0.6012777,-4.509098
181.4368,-72.90122,0.01952429,0.2174554,0.59517,-4.510952
181.5033,-72.75442,0.01986404,0.224233,0.5891816,-4.512794
181.5698,-72.60384,0.0202189,0.2308759,0.5833116,-4.514626
181.6363,-72.44978,0.02059114,0.2373845,0.577559,-4.516447
181.7249,-72.23977,0.0211282,0.2458492,0.5700748,-4.518854
181.8135,-72.02378,0.02168608,0.2540799,0.5627948,-4.521241
181.9021,-71.80154,0.0222502,0.2620796,0.5557161,-4.523606
181.9908,-71.57381,0.0228509,0.2698498,0.548837,-4.525949
182.0684,-71.37024,0.02342685,0.2764739,0.5429691,-4.527985
182.1461,-71.16265,0.0240214,0.2829251,0.5372512,-4.530003
182.2238,-70.95108,0.02463075,0.2892052,0.5316818,-4.532003
182.3015,-70.73582,0.02526732,0.2953155,0.5262597,-4.533985
182.3839,-70.50402,0.02598215,0.3016075,0.5206724,-4.536066
182.4662,-70.26841,0.02672492,0.3077126,0.5152471,-4.538126
182.5485,-70.02912,0.02749357,0.3136329,0.5099821,-4.540164
182.6309,-69.78648,0.0282958,0.31937,0.5048758,-4.542181
182.7305,-69.48887,0.02931909,0.3260701,0.4989064,-4.544593
182.8302,-69.18704,0.03039023,0.3325082,0.4931641,-4.546973
182.9298,-68.88128,0.03150844,0.3386882,0.4876456,-4.54932
183.0295,-68.57218,0.03268053,0.3446128,0.4823482,-4.551634
183.1651,-68.14703,0.03435033,0.352273,0.4754872,-4.55473
183.3008,-67.71761,0.03613078,0.3594748,0.4690229,-4.557765
183.4364,-67.28487,0.03804607,0.3662276,0.4629467,-4.560737
183.5721,-66.8499,0.04005818,0.3725384,0.4572518,-4.563647
183.6955,-66.45306,0.04192279,0.3778999,0.4523975,-4.566238
183.8189,-66.05623,0.04389957,0.3829083,0.4478461,-4.568777
183.9423,-65.66038,0.04602494,0.3875699,0.4435911,-4.571265
184.0656,-65.26543,0.04822437,0.3918907,0.4396263,-4.5737
184.1689,-64.93557,0.05007477,0.3952484,0.4365271,-4.575698
184.2721,-64.60727,0.05200116,0.3983746,0.4336229,-4.57766
184.3754,-64.28093,0.05401597,0.4012727,0.43091,-4.579587
184.4786,-63.95634,0.0560883,0.4039461,0.4283844,-4.581477
184.5834,-63.62854,0.05822044,0.406432,0.4260096,-4.583359
184.6881,-63.30297,0.06042349,0.4086931,0.4238197,-4.585205
184.7928,-62.97989,0.06270967,0.4107324,0.4218109,-4.587015
184.8975,-62.65882,0.06505429,0.4125533,0.4199789,-4.588789
185.0111,-62.31223,0.06763178,0.4142846,0.4181879,-4.590672
185.1246,-61.96807,0.0702951,0.4157657,0.4165956,-4.592514
185.2382,-61.62655,0.07306426,0.4169997,0.4151978,-4.594316
185.3517,-61.28639,0.07590557,0.4179904,0.4139894,-4.596076
185.4707,-60.92977,0.0789228,0.4187712,0.4129214,-4.597877
185.5896,-60.57411,0.08205053,0.4192896,0.4120526,-4.599633
185.7086,-60.21935,0.08531802,0.419547,0.4113797,-4.601345
185.8275,-59.86299,0.08868661,0.4195461,0.4108978,-4.603013
185.9508,-59.48891,0.09224457,0.4192754,0.4105957,-4.604694
186.074,-59.11131,0.0959681,0.4187264,0.4104937,-4.606326
186.1973,-58.72939,0.09990411,0.4178956,0.4105913,-4.60791
186.3205,-58.33826,0.1040167,0.4167821,0.4108863,-4.609444
186.4474,-57.91986,0.1084031,0.4153377,0.4113949,-4.61097
186.5743,-57.48636,0.1130959,0.4135761,0.4121182,-4.61244
186.7011,-57.03425,0.1181909,0.4114809,0.4130636,-4.613852
186.828,-56.55208,0.1236806,0.4090377,0.4142374,-4.615203
186.9557,-56.02072,0.1296234,0.4062041,0.4156608,-4.616498
187.0835,-55.44007,0.1362804,0.4029494,0.4173528,-4.617721
187.2113,-54.79392,0.1439224,0.3992138,0.4193473,-4.618863
187.339,-54.04375,0.1527282,0.3949268,0.4216841,-4.619914
187.4633,-53.15724,0.1627681,0.3901211,0.4243461,-4.620835
187.5876,-52.08145,0.1750476,0.3845289,0.4274852,-4.621636
187.7119,-50.70426,0.1908062,0.3778657,0.4312622,-4.622283
187.8361,-48.78956,0.2119473,0.3696728,0.4359303,-4.622725
187.882,-47.87774,0.2216931,0.3661265,0.4379524,-4.622822
187.9279,-46.81328,0.2329258,0.3622034,0.4401866,-4.622874
187.9737,-45.55196,0.246018,0.3578185,0.4426773,-4.622873
188.0196,-44.03394,0.261484,0.3528555,0.4454849,-4.622808
188.0655,-42.18093,0.2800399,0.3471577,0.4486929,-4.622666
188.1113,-39.87506,0.3025274,0.3405207,0.4524015,-4.622429
188.1572,-36.94652,0.3301646,0.3326787,0.4567631,-4.622074
188.2031,-33.17371,0.3647143,0.3232935,0.4620031,-4.621566
188.2424,-29.06978,0.4015147,0.3137541,0.4674278,-4.620975
188.2818,-23.85274,0.4466076,0.3027276,0.4739796,-4.6202
188.3212,-17.30491,0.5010457,0.2903569,0.4819646,-4.619197
188.3605,-9.427044,0.5649525,0.2771078,0.491725,-4.617911
188.3999,-0.4489749,0.6367875,0.2636357,0.5035664,-4.61629
188.4393,8.576394,0.7103929,0.2503856,0.5174929,-4.614313
188.4786,16.42267,0.7791843,0.2376278,0.533193,-4.611999
188.518,22.09374,0.8377961,0.2254696,0.5500491,-4.609416
188.5294,23.24033,0.8523731,0.2220437,0.5550505,-4.608629
188.5409,24.17688,0.8658349,0.2186685,0.5600641,-4.607829
188.5523,24.91361,0.8782041,0.2153437,0.5650741,-4.607021
188.5638,25.46653,0.8895165,0.2120687,0.5700654,-4.606204
188.5752,25.85433,0.8998209,0.2088432,0.5750243,-4.605383
188.5867,26.09092,0.9091782,0.2056665,0.5799404,-4.604558
188.5981,26.1913,0.9176518,0.2025382,0.5848045,-4.603731
188.6096,26.17272,0.9253054,0.1994575,0.5896078,-4.602904
188.6252,25.98736,0.934551,0.1953256,0.5960572,-4.601776
188.6409,25.63756,0.9425519,0.1912801,0.6023681,-4.600653
188.6565,25.14538,0.9494602,0.1873192,0.608532,-4.599536
188.6722,24.54175,0.9554096,0.1834416,0.6145397,-4.598428
188.6885,23.82256,0.9607252,0.1794835,0.6206331,-4.597283
188.7048,23.01813,0.9652572,0.1756125,0.6265487,-4.596151
188.7211,22.13894,0.9691141,0.1718269,0.6322856,-4.595032
188.7374,21.20237,0.9723873,0.1681252,0.6378421,-4.593928
188.7556,20.11088,0.975443,0.1640962,0.6438217,-4.592717
188.7738,18.96802,0.977967,0.1601671,0.6495808,-4.591527
188.792,17.77748,0.9800388,0.1563359,0.6551235,-4.590358
188.8102,16.55487,0.9817207,0.1526006,0.6604517,-4.58921
188.8289,15.28286,0.9830942,0.1488644,0.6656996,-4.588057
188.8475,13.98632,0.9841615,0.1452252,0.6707314,-4.586927
188.8662,12.66509,0.9849632,0.1416809,0.6755533,-4.585822
188.8849,11.33166,0.9855272,0.1382299,0.6801688,-4.584742
188.9032,10.02321,0.98587,0.1349323,0.6845011,-4.583706
188.9215,8.70719,0.9860275,0.1317212,0.6886455,-4.582695
188.9398,7.382566,0.9860159,0.128595,0.6926082,-4.581708
188.9581,6.057638,0.9858432,0.1255524,0.6963929,-4.580746
188.9759,4.782929,0.9855272,0.1226867,0.6998894,-4.579838
188.9936,3.509911,0.9850736,0.1198969,0.703229,-4.578952
189.0113,2.237657,0.9844869,0.1171819,0.7064165,-4.57809
189.0291,0.9710601,0.9837661,0.1145408,0.7094556,-4.57725
189.0456,-0.2033248,0.9829686,0.1121388,0.7121647,-4.576485
189.0622,-1.371885,0.9820529,0.1097997,0.7147513,-4.57574
189.0788,-2.535137,0.9810177,0.1075231,0.7172191,-4.575014
189.0953,-3.690803,0.9798585,0.1053084,0.7195709,-4.574308
189.1114,-4.80464,0.9786078,0.1032147,0.7217481,-4.57364
189.1275,-5.910944,0.9772324,0.1011785,0.7238214,-4.572989
189.1436,-7.010141,0.9757282,0.09919942,0.7257938,-4.572357
189.1597,-8.101004,0.9740887,0.09727719,0.7276674,-4.571743
189.18,-9.459837,0.9718204,0.09493798,0.7298892,-4.570994
189.2003,-10.80584,0.9693162,0.0926878,0.7319635,-4.570273
189.2206,-12.14071,0.9665639,0.09052607,0.7338954,-4.569579
189.2408,-13.46176,0.9635441,0.08845269,0.7356888,-4.568912
189.2646,-14.9891,0.9596349,0.08613474,0.7376194,-4.568165
189.2884,-16.49942,0.955308,0.08393736,0.7393721,-4.567454
189.3121,-17.99537,0.9505362,0.08186002,0.7409534,-4.566778
189.3359,-19.47411,0.945279,0.07990296,0.7423683,-4.566138
189.3648,-21.25127,0.9381586,0.07768087,0.7438748,-4.565406
189.3938,-23.0071,0.9301967,0.07563675,0.7451514,-4.564725
189.4227,-24.74402,0.9213199,0.07377024,0.7462066,-4.564095
189.4517,-26.46452,0.911447,0.07208097,0.7470479,-4.563514
189.4798,-28.12491,0.9008511,0.07061052,0.747667,-4.562999
189.5079,-29.77461,0.8891471,0.06930609,0.7480965,-4.56253
189.536,-31.41274,0.8762275,0.06816791,0.7483403,-4.562109
189.5641,-33.05286,0.8620263,0.06719385,0.7484046,-4.561733
189.5921,-34.71236,0.8464894,0.06638124,0.7482951,-4.561403
189.6202,-36.37995,0.8294318,0.06573262,0.7480112,-4.56112
189.6483,-38.05419,0.8106925,0.06524932,0.7475537,-4.560884
189.6764,-39.75657,0.790206,0.06492909,0.7469264,-4.560696
189.7068,-41.65699,0.7660664,0.06476351,0.7460628,-4.560547
189.7371,-43.59817,0.739479,0.06479298,0.745,-4.560455
189.7675,-45.57376,0.7101605,0.06502339,0.7437349,-4.560425
189.7978,-47.61535,0.6780902,0.06545457,0.7422712,-4.560456
189.8282,-49.75591,0.643226,0.06608893,0.7406084,-4.560549
189.8586,-51.95146,0.6052572,0.06694159,0.7387422,-4.560707
189.889,-54.17862,0.5640867,0.06802532,0.7366709,-4.560935
189.9195,-56.43797,0.5200885,0.06934611,0.7344012,-4.56123
189.9517,-58.85189,0.4710936,0.07100906,0.7317923,-4.561617
189.9839,-61.20399,0.4201379,0.07296671,0.7289758,-4.562081
190.0161,-63.4246,0.3682736,0.07523114,0.7259651,-4.562619
190.0483,-65.4687,0.3171738,0.0777967,0.7227836,-4.563226
190.0804,-67.29397,0.2687498,0.080645,0.719462,-4.563894
190.1126,-68.85533,0.224179,0.08376349,0.7160189,-4.564616
190.1448,-70.14004,0.1844395,0.08712404,0.712479,-4.565384
190.1769,-71.16751,0.150215,0.09068625,0.7088683,-4.566189
190.2075,-71.93932,0.1229614,0.09421772,0.7053932,-4.566981
190.2381,-72.53681,0.1004365,0.09786265,0.7018892,-4.567793
190.2686,-72.9889,0.0821619,0.1015941,0.6983682,-4.568621
190.2992,-73.32673,0.06758694,0.1053859,0.6948416,-4.569461
190.3242,-73.53754,0.05798597,0.1085124,0.6919631,-4.570154
190.3491,-73.70003,0.05011673,0.1116566,0.6890896,-4.570851
190.3741,-73.82319,0.04371093,0.1148116,0.6862236,-4.571552
190.3991,-73.91494,0.03851272,0.1179711,0.6833675,-4.572255
190.424,-73.98169,0.03429464,0.1211299,0.6805232,-4.572959
190.449,-74.028,0.03089306,0.1242845,0.6776918,-4.573665
190.474,-74.05768,0.02816492,0.127432,0.6748744,-4.574372
190.499,-74.07405,0.02597741,0.1305696,0.6720719,-4.575079
190.5248,-74.07974,0.02416577,0.1338019,0.66919,-4.575811
190.5506,-74.07601,0.02273288,0.1370198,0.6663254,-4.576542
190.5764,-74.0646,0.02160809,0.1402219,0.6634785,-4.577273
190.6023,-74.04694,0.02072599,0.1434071,0.6606496,-4.578003
190.6301,-74.02228,0.01998685,0.1468159,0.6576247,-4.578789
190.6579,-73.99274,0.01942685,0.1502032,0.6546213,-4.579573
190.6857,-73.95915,0.01901066,0.1535684,0.6516396,-4.580356
190.7135,-73.92223,0.01870514,0.1569107,0.6486796,-4.581138
190.7451,-73.8769,0.01845876,0.1606847,0.645339,-4.582027
190.7767,-73.82856,0.01830032,0.1644282,0.6420267,-4.582913
190.8083,-73.77766,0.01821145,0.168141,0.6387427,-4.583797
190.84,-73.72459,0.01817411,0.1718228,0.6354871,-4.58468
190.8776,-73.65912,0.01817773,0.17616,0.6316529,-4.585727
190.9152,-73.59134,0.01822446,0.180453,0.6278586,-4.586771
190.9528,-73.52153,0.01830523,0.1847017,0.6241041,-4.587812
190.9904,-73.44991,0.01841024,0.188906,0.6203893,-4.58885
191.0375,-73.35794,0.01856532,0.1941114,0.6157905,-4.590146
191.0846,-73.2636,0.01874332,0.1992473,0.6112533,-4.591437
191.1317,-73.16701,0.01894014,0.204314,0.6067775,-4.592723
191.1788,-73.06838,0.01915089,0.2093117,0.6023625,-4.594004
191.2438,-72.92931,0.01946031,0.2160905,0.5963738,-4.595761
191.3088,-72.78662,0.01978835,0.2227394,0.5904993,-4.597508
191.3737,-72.64031,0.02013157,0.2292594,0.584738,-4.599245
191.4387,-72.49066,0.02049143,0.2356511,0.5790889,-4.600971
191.53,-72.27561,0.02104089,0.2444111,0.5713441,-4.603376
191.6212,-72.05415,0.02161119,0.2529225,0.5638161,-4.605759
191.7124,-71.82598,0.02218457,0.2611889,0.5565018,-4.60812
191.8037,-71.59196,0.02279786,0.2692116,0.5493994,-4.610457
191.8808,-71.39017,0.02336944,0.2758066,0.5435574,-4.612415
191.958,-71.18441,0.02395836,0.2822309,0.5378637,-4.614356
192.0351,-70.9747,0.02456082,0.2884863,0.5323165,-4.616279
192.1123,-70.76133,0.02518992,0.294574,0.5269147,-4.618184
192.1931,-70.53426,0.02588807,0.3007723,0.521411,-4.620161
192.2739,-70.3035,0.02661294,0.3067903,0.5160636,-4.622117
192.3547,-70.06917,0.02736272,0.3126299,0.5108708,-4.624053
192.4356,-69.83157,0.02814462,0.3182927,0.5058312,-4.625969
192.5344,-69.53695,0.02915222,0.3249821,0.4998723,-4.628284
192.6333,-69.23812,0.03020673,0.3314131,0.4941374,-4.630567
192.7322,-68.93535,0.03130722,0.3375892,0.4886233,-4.632818
192.831,-68.62921,0.03246062,0.3435134,0.4833274,-4.635037
192.9643,-68.21217,0.03408963,0.3511057,0.4765291,-4.637977
193.0976,-67.79085,0.03582369,0.3582542,0.4701148,-4.640857
193.2309,-67.36611,0.03768348,0.3649679,0.4640765,-4.643676
193.3642,-66.93905,0.03963787,0.3712534,0.4584078,-4.646436
193.4893,-66.53687,0.04151035,0.3767683,0.4534181,-4.64897
193.6144,-66.13454,0.04349715,0.3819191,0.448741,-4.651451
193.7394,-65.73306,0.04563627,0.3867122,0.4443698,-4.653879
193.8645,-65.33239,0.04785112,0.3911539,0.4402981,-4.656253
193.9686,-64.99974,0.04970257,0.3945845,0.4371352,-4.658188
194.0726,-64.66862,0.05163179,0.3977794,0.434171,-4.660086
194.1766,-64.33947,0.05365201,0.400742,0.4314018,-4.661947
194.2807,-64.01205,0.05573048,0.4034759,0.4288235,-4.663773
194.3849,-63.6854,0.05784215,0.4059895,0.4264272,-4.665566
194.4892,-63.36094,0.06002429,0.4082798,0.4242148,-4.667324
194.5934,-63.03895,0.06228876,0.4103498,0.4221825,-4.669046
194.6977,-62.71896,0.06461122,0.4122028,0.4203262,-4.670732
194.8108,-62.37309,0.0671681,0.4139727,0.4185054,-4.672524
194.924,-62.02967,0.06980992,0.4154936,0.416883,-4.674274
195.0372,-61.68891,0.07255625,0.4167683,0.4154546,-4.675984
195.1504,-61.34958,0.07537387,0.4178007,0.4142152,-4.677653
195.2691,-60.9934,0.07837052,0.4186275,0.4131126,-4.679362
195.3879,-60.63829,0.08147613,0.4191924,0.4122094,-4.681026
195.5066,-60.28422,0.08471946,0.4194967,0.4115021,-4.682647
195.6254,-59.92875,0.08806193,0.4195435,0.4109859,-4.684223
195.7485,-59.55582,0.09159164,0.4193229,0.4106481,-4.68581
195.8715,-59.17966,0.09528324,0.4188249,0.4105102,-4.687348
195.9946,-58.79954,0.09918249,0.4180465,0.4105716,-4.688839
196.1177,-58.41074,0.1032531,0.4169869,0.4108297,-4.69028
196.2444,-57.99529,0.1075919,0.4155995,0.4112998,-4.691711
196.3712,-57.56555,0.1122275,0.4138973,0.4119834,-4.693088
196.4979,-57.11823,0.1172517,0.4118652,0.4128875,-4.694406
196.6247,-56.64239,0.1226547,0.4094897,0.4140175,-4.695665
196.7525,-56.11897,0.1284976,0.4067264,0.4153955,-4.69687
196.8803,-55.54886,0.1350242,0.4035495,0.4170379,-4.698003
197.0081,-54.91702,0.1424906,0.3999028,0.4189766,-4.699058
197.1359,-54.18737,0.1510572,0.3957208,0.4212484,-4.700024
