t,V,m,h,n,phi
179.9577,-40.43543,0.4883483,0.05298981,0.6734529,-3.508941
179.9929,-40.44797,0.4886386,0.05297995,0.6734683,-3.509129
180.028,-40.45325,0.4887741,0.05297402,0.6734782,-3.509317
180.0632,-40.44724,0.4886693,0.05297416,0.6734796,-3.509506
180.0984,-40.4425,0.4885921,0.0529736,0.673482,-3.509694
180.1336,-40.44755,0.4887231,0.05296779,0.6734918,-3.509882
180.1687,-40.4495,0.4887882,0.05296364,0.6734992,-3.51007
180.2039,-40.44667,0.4887514,0.05296207,0.673503,-3.510258
180.2391,-40.44438,0.4887263,0.0529602,0.6735073,-3.510446
180.2827,-40.44882,0.4888499,0.05295399,0.6735179,-3.510679
180.3262,-40.44997,0.4889034,0.05294955,0.6735262,-3.510911
180.3698,-40.44433,0.4888127,0.05294875,0.6735293,-3.511144
180.4133,-40.44057,0.4887618,0.05294694,0.6735338,-3.511376
180.4632,-40.45438,0.4890882,0.05293517,0.6735525,-3.511641
180.5131,-40.458,0.4891978,0.05292888,0.6735636,-3.511907
180.563,-40.43848,0.4888171,0.05293496,0.6735574,-3.512173
180.6129,-40.42715,0.4886106,0.05293665,0.6735574,-3.512439
180.6485,-40.43935,0.4888936,0.05292699,0.6735725,-3.512628
180.684,-40.44441,0.4890245,0.05292117,0.6735823,-3.512817
180.7196,-40.43815,0.4889149,0.05292143,0.6735835,-3.513006
180.7552,-40.43331,0.4888355,0.05292094,0.6735859,-3.513195
180.7908,-40.43853,0.4889705,0.05291502,0.6735958,-3.513383
180.8263,-40.44054,0.4890368,0.05291084,0.6736032,-3.513572
180.8619,-40.43745,0.4889948,0.0529094,0.6736069,-3.513761
180.8975,-40.43499,0.4889663,0.05290761,0.673611,-3.513949
180.9409,-40.43972,0.4890957,0.05290129,0.6736218,-3.514179
180.9844,-40.44097,0.4891512,0.05289683,0.67363,-3.514409
181.0279,-40.43508,0.4890551,0.0528962,0.6736329,-3.51464
181.0713,-40.43116,0.4890008,0.05289452,0.6736373,-3.51487
181.1206,-40.44483,0.4893232,0.05288292,0.6736557,-3.515129
181.1699,-40.44847,0.4894328,0.0528767,0.6736666,-3.51539
181.2192,-40.42949,0.4890631,0.05288258,0.6736607,-3.515651
181.2685,-40.41838,0.4888605,0.05288423,0.6736607,-3.515911
181.3131,-40.44677,0.4894904,0.05286521,0.6736892,-3.516145
181.3577,-40.45598,0.4897132,0.05285649,0.6737034,-3.51638
181.4023,-40.42464,0.4890788,0.05286942,0.6736874,-3.516616
181.4469,-40.40507,0.4886956,0.05287599,0.6736803,-3.516852
181.4827,-40.42672,0.4891789,0.05286128,0.6737025,-3.517039
181.5185,-40.43585,0.4893957,0.05285332,0.6737152,-3.517227
181.5543,-40.42489,0.4891858,0.05285614,0.6737129,-3.517415
181.5901,-40.41653,0.4890321,0.05285754,0.6737126,-3.517604
181.6234,-40.42457,0.4892253,0.05285035,0.6737241,-3.517778
181.6566,-40.42809,0.4893222,0.05284559,0.6737323,-3.517952
181.6899,-40.42521,0.4892831,0.05284426,0.6737356,-3.518127
181.7231,-40.42271,0.4892522,0.05284272,0.6737393,-3.518301
181.7623,-40.42664,0.4893618,0.05283722,0.6737487,-3.518506
181.8014,-40.42786,0.4894136,0.05283318,0.6737562,-3.518711
181.8406,-40.42412,0.4893603,0.0528318,0.6737599,-3.518916
181.8797,-40.4214,0.4893284,0.05282987,0.6737643,-3.519122
181.9276,-40.42901,0.4895214,0.05282167,0.673778,-3.519371
181.9754,-40.43093,0.4895935,0.05281652,0.6737873,-3.519621
182.0232,-40.42024,0.4893981,0.05281812,0.6737873,-3.519872
182.0711,-40.41373,0.4892915,0.05281749,0.6737903,-3.520122
182.1196,-40.43731,0.4898217,0.05280075,0.6738159,-3.520374
182.1682,-40.44408,0.4899955,0.05279301,0.6738289,-3.520627
182.2167,-40.41319,0.4893735,0.05280536,0.6738139,-3.520882
182.2653,-40.39507,0.4890232,0.05281083,0.6738085,-3.521136
182.305,-40.42422,0.4896659,0.05279187,0.6738367,-3.521341
182.3447,-40.4352,0.4899224,0.05278267,0.6738513,-3.521547
182.3843,-40.41224,0.4894607,0.05279163,0.6738406,-3.521754
182.424,-40.39651,0.489154,0.05279667,0.6738354,-3.521961
182.457,-40.41048,0.4894724,0.05278637,0.6738512,-3.522132
182.49,-40.41682,0.4896287,0.05278016,0.6738614,-3.522303
182.523,-40.41249,0.4895582,0.05277968,0.6738636,-3.522475
182.556,-40.40873,0.4894998,0.05277889,0.6738661,-3.522646
182.5912,-40.41355,0.4896256,0.0527733,0.6738755,-3.522828
182.6263,-40.41542,0.4896883,0.0527693,0.6738827,-3.52301
182.6615,-40.41268,0.4896534,0.05276776,0.6738864,-3.523192
182.6966,-40.41048,0.4896298,0.05276594,0.6738906,-3.523375
182.7405,-40.41492,0.4897529,0.05275981,0.6739011,-3.523602
182.7844,-40.41606,0.4898057,0.05275546,0.6739091,-3.523829
182.8284,-40.41032,0.4897127,0.05275478,0.6739121,-3.524056
182.8723,-40.40653,0.4896608,0.05275307,0.6739164,-3.524283
182.9225,-40.42118,0.4900035,0.05274099,0.6739356,-3.524542
182.9727,-40.42501,0.4901168,0.05273469,0.6739466,-3.524801
183.023,-40.40425,0.4897096,0.05274152,0.6739393,-3.525061
183.0732,-40.39228,0.4894892,0.05274364,0.6739387,-3.525321
183.1083,-40.40491,0.4897797,0.05273391,0.6739538,-3.525501
183.1435,-40.41023,0.4899149,0.0527281,0.6739635,-3.525682
183.1786,-40.40421,0.4898093,0.05272837,0.6739647,-3.525863
183.2137,-40.39947,0.4897314,0.05272794,0.6739669,-3.526044
183.2489,-40.40457,0.4898621,0.05272226,0.6739764,-3.526225
183.284,-40.40655,0.4899268,0.05271823,0.6739836,-3.526406
183.3192,-40.40372,0.4898893,0.05271679,0.6739872,-3.526586
183.3543,-40.40145,0.4898636,0.05271505,0.6739912,-3.526767
183.3978,-40.40594,0.4899869,0.05270899,0.6740016,-3.52699
183.4413,-40.40712,0.4900398,0.0527047,0.6740095,-3.527213
183.4848,-40.40148,0.4899481,0.05270406,0.6740124,-3.527437
183.5283,-40.39772,0.4898965,0.05270242,0.6740166,-3.52766
183.5782,-40.41163,0.4902227,0.05269082,0.674035,-3.527915
183.628,-40.4153,0.4903319,0.0526847,0.6740458,-3.528169
183.6778,-40.39573,0.4899496,0.05269098,0.6740393,-3.528425
183.7277,-40.38437,0.4897419,0.05269285,0.6740389,-3.528681
183.7632,-40.39665,0.490025,0.05268331,0.6740538,-3.528862
183.7987,-40.40176,0.4901556,0.05267761,0.6740633,-3.529043
183.8343,-40.39549,0.4900451,0.05267801,0.6740643,-3.529225
183.8698,-40.39064,0.489965,0.05267764,0.6740664,-3.529406
183.9053,-40.39592,0.4900997,0.05267185,0.6740761,-3.529587
183.9409,-40.39796,0.4901657,0.0526678,0.6740834,-3.529769
183.9764,-40.39487,0.490123,0.05266648,0.6740868,-3.52995
184.0119,-40.39242,0.4900939,0.05266482,0.6740907,-3.530131
184.0554,-40.3972,0.4902229,0.05265865,0.6741012,-3.530352
184.0988,-40.39848,0.4902779,0.05265435,0.6741091,-3.530573
184.1422,-40.3926,0.4901808,0.05265388,0.6741117,-3.530794
184.1856,-40.38868,0.4901257,0.05265235,0.6741158,-3.531015
184.2349,-40.40244,0.4904481,0.05264092,0.6741339,-3.531264
184.2841,-40.40613,0.4905571,0.05263488,0.6741446,-3.531514
184.3333,-40.3871,0.4901859,0.05264093,0.6741383,-3.531765
184.3826,-40.37596,0.4899822,0.05264277,0.6741379,-3.532015
184.4271,-40.4045,0.4906125,0.0526239,0.6741662,-3.53224
184.4717,-40.41379,0.490835,0.05261533,0.6741801,-3.532465
184.5162,-40.38234,0.4901988,0.05262842,0.6741638,-3.532692
184.5608,-40.36271,0.4898142,0.05263516,0.6741564,-3.532918
184.5965,-40.38448,0.490298,0.05262057,0.6741783,-3.533098
184.6323,-40.39367,0.4905146,0.05261273,0.6741909,-3.533278
184.6681,-40.38268,0.4903037,0.05261568,0.6741883,-3.53346
184.7038,-40.37431,0.4901491,0.05261721,0.6741877,-3.533641
184.737,-40.38241,0.4903423,0.05261013,0.6741991,-3.533808
184.7702,-40.38596,0.4904389,0.05260549,0.674207,-3.533975
184.8034,-40.38308,0.4903991,0.05260428,0.6742102,-3.534143
184.8367,-40.38059,0.4903675,0.05260286,0.6742136,-3.53431
184.8758,-40.38457,0.4904769,0.0525975,0.6742228,-3.534507
184.9149,-40.38581,0.4905282,0.05259359,0.67423,-3.534704
184.954,-40.38208,0.4904741,0.05259235,0.6742335,-3.534901
184.9931,-40.37937,0.4904415,0.05259056,0.6742377,-3.535098
185.0409,-40.38705,0.4906343,0.05258252,0.674251,-3.535338
185.0887,-40.38901,0.4907058,0.05257754,0.6742601,-3.535578
185.1364,-40.3783,0.4905092,0.05257932,0.6742597,-3.535819
185.1842,-40.37178,0.4904016,0.05257885,0.6742625,-3.536059
185.2327,-40.3955,0.4909321,0.05256227,0.6742877,-3.536301
185.2812,-40.40233,0.4911055,0.0525547,0.6743004,-3.536544
185.3297,-40.37133,0.4904816,0.05256723,0.6742851,-3.536789
185.3783,-40.35317,0.49013,0.05257288,0.6742793,-3.537033
185.4179,-40.38246,0.4907732,0.05255405,0.6743074,-3.537229
185.4575,-40.39352,0.4910296,0.05254498,0.6743217,-3.537427
185.4972,-40.37048,0.4905665,0.05255409,0.6743107,-3.537627
185.5368,-40.35471,0.4902586,0.05255927,0.6743052,-3.537825
185.5698,-40.36876,0.4905772,0.05254908,0.6743209,-3.537989
185.6027,-40.37515,0.4907332,0.05254298,0.6743309,-3.538154
185.6357,-40.37082,0.490662,0.05254261,0.6743328,-3.538319
185.6687,-40.36705,0.490603,0.05254194,0.6743352,-3.538483
185.7038,-40.37192,0.4907285,0.05253647,0.6743444,-3.538658
185.7389,-40.37382,0.4907909,0.05253259,0.6743513,-3.538833
185.774,-40.37109,0.4907554,0.05253118,0.6743548,-3.539008
185.8091,-40.3689,0.4907311,0.05252948,0.6743587,-3.539183
185.853,-40.37339,0.4908539,0.0525235,0.674369,-3.539401
185.8969,-40.37456,0.4909061,0.0525193,0.6743768,-3.539619
185.9407,-40.36882,0.4908122,0.05251878,0.6743794,-3.539838
185.9846,-40.36503,0.4907595,0.05251722,0.6743835,-3.540056
186.0348,-40.37978,0.4911022,0.0525053,0.6744023,-3.540304
186.0849,-40.38367,0.491215,0.05249918,0.6744131,-3.540553
186.1351,-40.36283,0.4908061,0.05250619,0.6744055,-3.540803
186.1853,-40.35084,0.4905846,0.05250849,0.6744044,-3.541052
186.2204,-40.36355,0.4908751,0.05249887,0.6744194,-3.541226
186.2555,-40.36892,0.4910101,0.05249318,0.6744289,-3.541399
186.2906,-40.36289,0.4909037,0.05249358,0.6744299,-3.541573
186.3257,-40.35815,0.4908251,0.05249327,0.6744318,-3.541747
186.3608,-40.36329,0.4909556,0.0524877,0.6744411,-3.541921
186.3959,-40.36531,0.4910199,0.0524838,0.6744481,-3.542094
186.431,-40.36249,0.4909818,0.05248248,0.6744515,-3.542268
186.4661,-40.36022,0.4909554,0.05248086,0.6744552,-3.542441
186.5095,-40.36476,0.4910784,0.05247494,0.6744654,-3.542655
186.553,-40.36597,0.4911308,0.05247081,0.6744731,-3.54287
186.5965,-40.36033,0.4910382,0.05247032,0.6744756,-3.543084
186.6399,-40.35658,0.4909858,0.05246882,0.6744796,-3.543299
186.6897,-40.37059,0.491312,0.05245739,0.6744977,-3.543543
186.7395,-40.37429,0.4914206,0.05245144,0.6745082,-3.543788
186.7893,-40.35467,0.4910368,0.05245789,0.6745013,-3.544034
186.839,-40.34329,0.4908279,0.05245994,0.6745006,-3.544279
186.8745,-40.35565,0.4911111,0.05245051,0.6745153,-3.544453
186.91,-40.3608,0.4912414,0.05244494,0.6745246,-3.544627
186.9455,-40.35452,0.4911302,0.05244546,0.6745254,-3.544802
186.981,-40.34967,0.4910493,0.05244521,0.6745273,-3.544976
187.0165,-40.355,0.4911839,0.05243954,0.6745367,-3.54515
187.052,-40.35706,0.4912494,0.05243561,0.6745438,-3.545324
187.0875,-40.35398,0.4912061,0.05243441,0.6745469,-3.545498
187.123,-40.35155,0.4911764,0.05243288,0.6745506,-3.545672
187.1664,-40.35637,0.491305,0.05242685,0.6745609,-3.545884
187.2098,-40.35769,0.4913595,0.05242269,0.6745686,-3.546096
187.2531,-40.3518,0.4912616,0.05242237,0.6745709,-3.546309
187.2965,-40.34789,0.4912056,0.05242099,0.6745747,-3.546521
187.3457,-40.36174,0.491528,0.05240973,0.6745925,-3.546761
187.3949,-40.36547,0.4916365,0.05240384,0.6746029,-3.547
187.4441,-40.34639,0.4912638,0.05241008,0.6745962,-3.547241
187.4933,-40.33523,0.491059,0.05241208,0.6745955,-3.547482
187.5378,-40.36392,0.4916898,0.05239335,0.6746236,-3.547697
187.5823,-40.37327,0.4919121,0.05238493,0.6746373,-3.547913
187.6268,-40.34172,0.4912741,0.05239818,0.6746206,-3.548132
187.6713,-40.32203,0.4908882,0.05240508,0.6746129,-3.548349
187.707,-40.34391,0.4913724,0.0523906,0.6746347,-3.548522
187.7427,-40.35317,0.4915888,0.05238287,0.674647,-3.548695
187.7784,-40.34215,0.4913769,0.05238595,0.6746442,-3.548869
187.8142,-40.33376,0.4912215,0.05238761,0.6746434,-3.549043
187.8473,-40.34192,0.4914146,0.05238063,0.6746546,-3.549204
187.8805,-40.34551,0.4915109,0.0523761,0.6746623,-3.549364
187.9137,-40.34263,0.4914705,0.052375,0.6746653,-3.549525
187.9469,-40.34015,0.4914384,0.05237369,0.6746685,-3.549686
187.9859,-40.34417,0.4915474,0.05236846,0.6746775,-3.549875
188.025,-40.34544,0.4915983,0.05236469,0.6746844,-3.550065
188.0641,-40.34171,0.4915434,0.05236358,0.6746877,-3.550254
188.1032,-40.33901,0.4915102,0.05236192,0.6746916,-3.550443
188.1509,-40.34675,0.4917027,0.05235404,0.6747047,-3.550673
188.1986,-40.34875,0.4917737,0.05234921,0.6747135,-3.550904
188.2463,-40.33802,0.4915759,0.05235115,0.6747128,-3.551135
188.2941,-40.3315,0.4914674,0.05235085,0.6747152,-3.551366
188.3425,-40.35535,0.4919981,0.05233443,0.6747403,-3.551598
188.391,-40.36223,0.4921712,0.05232701,0.6747527,-3.551832
188.4394,-40.33114,0.4915455,0.05233971,0.6747369,-3.552067
188.4879,-40.31292,0.4911925,0.05234553,0.6747309,-3.552301
188.5275,-40.34237,0.4918363,0.05232682,0.6747587,-3.55249
188.5671,-40.35349,0.4920927,0.05231788,0.6747729,-3.55268
188.6067,-40.33038,0.4916281,0.05232712,0.6747616,-3.552871
188.6463,-40.31456,0.4913191,0.05233244,0.6747558,-3.553062
188.6792,-40.32869,0.4916378,0.05232235,0.6747713,-3.55322
188.7121,-40.33513,0.4917937,0.05231636,0.6747811,-3.553378
188.7451,-40.3308,0.4917218,0.05231611,0.6747828,-3.553536
188.778,-40.32703,0.4916621,0.05231555,0.674785,-3.553694
188.8131,-40.33195,0.4917874,0.05231019,0.674794,-3.553862
188.8482,-40.33387,0.4918494,0.05230642,0.6748007,-3.55403
188.8832,-40.33115,0.4918133,0.05230513,0.674804,-3.554198
188.9183,-40.32897,0.4917884,0.05230355,0.6748077,-3.554366
188.9621,-40.33351,0.4919109,0.05229771,0.6748177,-3.554576
189.006,-40.33471,0.4919626,0.05229365,0.6748253,-3.554785
189.0498,-40.32897,0.4918678,0.05229328,0.6748276,-3.554995
189.0936,-40.32519,0.4918144,0.05229187,0.6748314,-3.555205
189.1437,-40.34003,0.492157,0.05228011,0.67485,-3.555443
189.1938,-40.34396,0.4922693,0.05227414,0.6748605,-3.555682
189.244,-40.32307,0.4918589,0.05228133,0.6748525,-3.555922
189.2941,-40.31105,0.4916362,0.0522838,0.6748511,-3.556162
189.3291,-40.32384,0.4919269,0.05227429,0.6748659,-3.556328
189.3642,-40.32925,0.4920616,0.05226871,0.6748752,-3.556495
189.3993,-40.32321,0.4919544,0.05226922,0.6748759,-3.556662
189.4343,-40.31847,0.4918751,0.05226904,0.6748777,-3.556829
189.4694,-40.32366,0.4920054,0.05226358,0.6748868,-3.556996
189.5045,-40.3257,0.4920694,0.05225979,0.6748936,-3.557162
189.5395,-40.32289,0.4920306,0.05225858,0.6748967,-3.557329
189.5746,-40.32063,0.4920037,0.05225708,0.6749003,-3.557496
189.618,-40.32521,0.4921263,0.05225131,0.6749102,-3.557701
189.6614,-40.32646,0.4921782,0.05224731,0.6749176,-3.557907
189.7049,-40.32081,0.4920848,0.05224697,0.6749199,-3.558114
189.7483,-40.31707,0.4920316,0.05224561,0.6749236,-3.558319
189.798,-40.33117,0.4923577,0.05223434,0.6749414,-3.558554
189.8477,-40.33492,0.4924658,0.05222855,0.6749516,-3.558789
189.8974,-40.31524,0.4920807,0.05223517,0.6749444,-3.559026
189.9472,-40.30384,0.4918706,0.05223738,0.6749434,-3.559261
189.9826,-40.31628,0.4921539,0.05222806,0.6749579,-3.559428
190.0181,-40.32147,0.492284,0.0522226,0.674967,-3.559595
190.0536,-40.31518,0.492172,0.05222324,0.6749676,-3.559763
190.089,-40.31033,0.4920904,0.05222311,0.6749692,-3.559931
190.1245,-40.3157,0.4922247,0.05221755,0.6749785,-3.560098
190.1599,-40.31779,0.4922899,0.05221373,0.6749853,-3.560265
190.1954,-40.31472,0.492246,0.05221265,0.6749883,-3.560432
190.2309,-40.31229,0.4922157,0.05221123,0.6749917,-3.560599
190.2742,-40.31716,0.492344,0.05220534,0.6750018,-3.560803
190.3175,-40.31851,0.492398,0.05220132,0.6750092,-3.561007
190.3609,-40.31262,0.4922992,0.05220114,0.6750113,-3.561211
190.4042,-40.30872,0.4922425,0.05219991,0.6750148,-3.561414
190.4533,-40.32266,0.4925648,0.05218879,0.6750324,-3.561645
190.5025,-40.32643,0.4926728,0.05218307,0.6750424,-3.561875
190.5516,-40.3073,0.4922988,0.05218946,0.6750355,-3.562106
190.6007,-40.29612,0.4920928,0.05219163,0.6750345,-3.562337
190.6452,-40.32495,0.4927241,0.05217304,0.6750624,-3.562544
190.6896,-40.33436,0.4929461,0.05216475,0.6750758,-3.562752
190.7341,-40.30271,0.4923065,0.05217816,0.6750588,-3.562961
190.7785,-40.28297,0.4919194,0.0521852,0.6750508,-3.56317
190.8142,-40.30496,0.4924039,0.05217083,0.6750724,-3.563336
190.8499,-40.31427,0.4926202,0.05216321,0.6750845,-3.563503
190.8856,-40.30322,0.4924073,0.05216641,0.6750815,-3.56367
190.9213,-40.29482,0.4922511,0.05216818,0.6750804,-3.563837
190.9544,-40.30303,0.4924441,0.05216131,0.6750914,-3.563991
190.9876,-40.30665,0.4925402,0.05215687,0.675099,-3.564146
191.0207,-40.30379,0.4924992,0.05215589,0.6751018,-3.5643
191.0539,-40.30131,0.4924665,0.05215469,0.6751048,-3.564455
191.0929,-40.30537,0.4925752,0.05214958,0.6751136,-3.564637
191.132,-40.30667,0.4926257,0.05214593,0.6751203,-3.564818
191.171,-40.30295,0.4925701,0.05214494,0.6751233,-3.565
191.21,-40.30025,0.4925362,0.05214341,0.675127,-3.565182
191.2577,-40.30806,0.4927285,0.05213568,0.6751398,-3.565403
191.3054,-40.31009,0.4927989,0.052131,0.6751483,-3.565625
191.353,-40.29934,0.4926001,0.0521331,0.6751473,-3.565846
191.4007,-40.29282,0.4924907,0.05213295,0.6751495,-3.566068
191.4491,-40.31679,0.4930217,0.05211667,0.6751743,-3.566291
191.4975,-40.32373,0.4931944,0.05210941,0.6751864,-3.566515
191.5459,-40.29253,0.492567,0.05212227,0.6751703,-3.566741
191.5943,-40.27428,0.4922127,0.05212825,0.6751639,-3.566966
191.6339,-40.30386,0.4928571,0.05210965,0.6751916,-3.567148
191.6734,-40.31505,0.4931133,0.05210083,0.6752056,-3.56733
191.713,-40.29187,0.4926474,0.05211021,0.675194,-3.567514
191.7526,-40.27601,0.4923373,0.05211566,0.675188,-3.567698
191.7855,-40.29021,0.4926561,0.05210567,0.6752033,-3.567849
191.8184,-40.2967,0.4928118,0.05209977,0.6752129,-3.568001
191.8513,-40.29236,0.4927393,0.05209963,0.6752145,-3.568153
191.8842,-40.2886,0.4926791,0.05209917,0.6752164,-3.568305
191.9192,-40.29355,0.4928041,0.05209392,0.6752252,-3.568466
191.9543,-40.2955,0.4928658,0.05209026,0.6752318,-3.568627
191.9893,-40.29279,0.4928291,0.05208908,0.6752349,-3.568789
192.0244,-40.29062,0.4928036,0.05208761,0.6752383,-3.56895
192.0681,-40.2952,0.4929257,0.05208191,0.6752481,-3.569152
192.1119,-40.29643,0.492977,0.05207799,0.6752554,-3.569353
192.1557,-40.29069,0.4928814,0.05207775,0.6752575,-3.569554
192.1995,-40.28692,0.4928272,0.05207648,0.675261,-3.569756
192.2495,-40.30185,0.4931697,0.05206487,0.6752794,-3.569985
192.2996,-40.30583,0.4932816,0.05205906,0.6752895,-3.570214
192.3496,-40.28487,0.4928698,0.05206642,0.6752812,-3.570445
192.3997,-40.27284,0.4926459,0.05206904,0.6752796,-3.570675
192.4347,-40.2857,0.4929367,0.05205964,0.6752942,-3.570835
192.4698,-40.29115,0.4930712,0.05205416,0.6753033,-3.570995
192.5048,-40.2851,0.4929633,0.05205479,0.6753038,-3.571156
192.5398,-40.28036,0.4928833,0.05205472,0.6753053,-3.571316
192.5749,-40.28559,0.4930134,0.05204936,0.6753142,-3.571476
192.6099,-40.28766,0.4930771,0.05204568,0.6753208,-3.571636
192.645,-40.28485,0.4930377,0.05204459,0.6753238,-3.571796
192.68,-40.2826,0.4930102,0.0520432,0.6753271,-3.571956
192.7234,-40.28724,0.4931325,0.05203755,0.6753368,-3.572154
192.7667,-40.28851,0.4931839,0.05203368,0.675344,-3.572352
192.8101,-40.28286,0.4930897,0.05203348,0.675346,-3.57255
192.8535,-40.27913,0.4930358,0.05203227,0.6753494,-3.572748
192.9031,-40.29331,0.4933619,0.05202114,0.675367,-3.572973
192.9528,-40.2971,0.4934695,0.0520155,0.6753769,-3.573199
193.0025,-40.27737,0.493083,0.05202228,0.6753694,-3.573426
193.0522,-40.26596,0.4928718,0.05202465,0.6753681,-3.573652
193.0876,-40.27846,0.4931552,0.05201543,0.6753824,-3.573813
193.123,-40.28369,0.493285,0.05201008,0.6753914,-3.573973
193.1584,-40.2774,0.4931723,0.05201083,0.6753917,-3.574134
193.1939,-40.27254,0.49309,0.05201081,0.6753931,-3.574295
193.2293,-40.27795,0.4932242,0.05200536,0.6754022,-3.574456
193.2647,-40.28008,0.493289,0.05200164,0.6754089,-3.574616
193.3002,-40.27701,0.4932444,0.05200068,0.6754116,-3.574777
193.3356,-40.27459,0.4932136,0.05199937,0.6754149,-3.574937
193.3789,-40.27951,0.4933416,0.05199361,0.6754247,-3.575133
193.4222,-40.28088,0.4933951,0.05198972,0.6754319,-3.575329
193.4655,-40.27499,0.4932955,0.05198968,0.6754336,-3.575525
193.5087,-40.27109,0.4932381,0.05198858,0.6754369,-3.575721
193.5578,-40.28512,0.4935603,0.05197761,0.6754543,-3.575942
193.6069,-40.28893,0.4936679,0.05197203,0.675464,-3.576163
193.656,-40.26975,0.4932925,0.05197858,0.6754568,-3.576385
193.7051,-40.25856,0.4930855,0.05198091,0.6754555,-3.576607
193.7495,-40.28752,0.4937172,0.05196244,0.6754832,-3.576806
193.7939,-40.29699,0.4939391,0.05195429,0.6754964,-3.577005
193.8383,-40.26524,0.4932979,0.05196783,0.6754791,-3.577207
193.8827,-40.24545,0.4929095,0.05197502,0.6754708,-3.577407
193.9184,-40.26755,0.4933943,0.05196074,0.6754922,-3.577567
193.954,-40.27692,0.4936106,0.05195323,0.6755042,-3.577726
193.9897,-40.26584,0.4933968,0.05195655,0.6755009,-3.577887
194.0253,-40.25742,0.4932397,0.05195843,0.6754997,-3.578048
194.0585,-40.26568,0.4934327,0.05195165,0.6755105,-3.578196
194.0916,-40.26934,0.4935285,0.05194732,0.6755179,-3.578344
194.1247,-40.26647,0.493487,0.05194643,0.6755204,-3.578493
194.1578,-40.264,0.4934537,0.05194534,0.6755233,-3.578641
194.1968,-40.2681,0.4935621,0.05194034,0.6755318,-3.578816
194.2358,-40.26943,0.4936122,0.05193681,0.6755383,-3.57899
194.2748,-40.26571,0.493556,0.05193594,0.6755411,-3.579165
194.3138,-40.26303,0.4935215,0.05193453,0.6755446,-3.57934
194.3614,-40.27089,0.4937134,0.05192694,0.6755572,-3.579552
194.409,-40.27296,0.4937834,0.05192241,0.6755654,-3.579765
194.4567,-40.26218,0.4935836,0.05192465,0.6755641,-3.579978
