t,V,m,h,n,phi
168.6417,-41.46621,0.4623926,0.05923573,0.6615649,-3.486447
168.715,-41.4779,0.462476,0.05922574,0.661582,-3.486928
168.7884,-41.42541,0.4623021,0.05922581,0.6615857,-3.487413
168.8617,-41.3945,0.4622145,0.0592225,0.6615939,-3.487897
168.9222,-41.44408,0.4624429,0.05920802,0.6616164,-3.488289
168.9826,-41.46261,0.4625472,0.05919842,0.6616324,-3.488684
169.0431,-41.42334,0.4624202,0.05919788,0.6616362,-3.489082
169.1036,-41.39656,0.4623429,0.05919538,0.6616426,-3.48948
169.1544,-41.42106,0.4624659,0.05918592,0.6616579,-3.48981
169.2051,-41.43204,0.4625349,0.05917859,0.6616703,-3.49014
169.2559,-41.42373,0.4625268,0.05917428,0.6616787,-3.490472
169.3067,-41.41668,0.4625236,0.05916978,0.6616873,-3.490804
169.3606,-41.42562,0.4625859,0.05916244,0.6616999,-3.491155
169.4145,-41.42904,0.4626261,0.05915596,0.6617113,-3.491506
169.4684,-41.42381,0.4626317,0.05915084,0.6617209,-3.491857
169.5224,-41.41964,0.4626415,0.05914556,0.6617308,-3.492208
169.589,-41.42802,0.4627077,0.05913693,0.6617457,-3.49264
169.6557,-41.4302,0.4627491,0.05912926,0.6617594,-3.493073
169.7223,-41.41958,0.4627393,0.05912362,0.6617704,-3.493506
169.789,-41.41256,0.4627438,0.05911741,0.6617821,-3.493939
169.8646,-41.43846,0.4628843,0.05910508,0.6618025,-3.494427
169.9402,-41.44532,0.4629487,0.05909574,0.6618188,-3.494916
170.0159,-41.40909,0.4628408,0.05909314,0.6618261,-3.495407
170.0915,-41.3881,0.4627937,0.05908817,0.6618366,-3.495898
170.1453,-41.4106,0.4629098,0.05907879,0.661852,-3.496243
170.1991,-41.41999,0.4629735,0.05907147,0.6618645,-3.496589
170.2528,-41.40881,0.462955,0.05906736,0.6618727,-3.496936
170.3066,-41.40013,0.4629465,0.05906287,0.6618814,-3.497283
170.3604,-41.40959,0.4630104,0.05905555,0.661894,-3.497629
170.4142,-41.41325,0.4630511,0.05904914,0.6619053,-3.497974
170.4679,-41.40785,0.4630556,0.05904415,0.6619147,-3.49832
170.5217,-41.40354,0.4630645,0.059039,0.6619243,-3.498666
170.5876,-41.41194,0.4631299,0.05903055,0.661939,-3.499088
170.6534,-41.41419,0.4631708,0.05902308,0.6619523,-3.49951
170.7193,-41.40385,0.4631613,0.05901757,0.661963,-3.499933
170.7852,-41.39696,0.4631657,0.05901154,0.6619744,-3.500355
170.8601,-41.42133,0.4632991,0.05899965,0.6619942,-3.500833
170.9351,-41.42781,0.4633611,0.05899056,0.6620102,-3.501312
171.0101,-41.394,0.4632623,0.05898776,0.6620176,-3.501793
171.0851,-41.37426,0.4632196,0.05898278,0.6620281,-3.502273
171.153,-41.42542,0.4634565,0.05896752,0.662052,-3.502702
171.2209,-41.44191,0.4635553,0.05895767,0.6620686,-3.503133
171.2888,-41.38519,0.4633616,0.05895923,0.6620699,-3.503569
171.3567,-41.34999,0.4632536,0.05895743,0.6620757,-3.504004
171.4111,-41.38938,0.4634367,0.05894547,0.6620945,-3.504346
171.4655,-41.40594,0.4635289,0.05893707,0.6621085,-3.50469
171.5199,-41.38589,0.4634752,0.05893439,0.6621147,-3.505037
171.5743,-41.37072,0.4634408,0.05893095,0.6621221,-3.505383
171.6246,-41.38543,0.4635235,0.05892328,0.6621349,-3.505701
171.6749,-41.3919,0.4635734,0.05891691,0.6621459,-3.506019
171.7253,-41.38675,0.4635769,0.05891235,0.6621546,-3.506338
171.7756,-41.38229,0.4635832,0.05890769,0.6621633,-3.506657
171.8348,-41.38943,0.4636398,0.05890028,0.6621762,-3.50703
171.894,-41.39169,0.463677,0.05889364,0.6621881,-3.507403
171.9531,-41.38509,0.4636789,0.05888838,0.6621981,-3.507777
172.0123,-41.38028,0.4636879,0.05888285,0.6622084,-3.508151
172.0847,-41.39379,0.4637761,0.05887308,0.6622252,-3.508606
172.157,-41.39724,0.4638242,0.05886488,0.6622398,-3.509061
172.2294,-41.37843,0.4637836,0.05886016,0.6622497,-3.509517
172.3018,-41.36699,0.4637724,0.05885429,0.6622611,-3.509973
172.3754,-41.40863,0.4639732,0.05884005,0.6622839,-3.510432
172.4491,-41.42055,0.4640557,0.05883043,0.6623005,-3.510894
172.5228,-41.36602,0.4638733,0.05883114,0.6623031,-3.511359
172.5965,-41.33416,0.4637811,0.05882834,0.6623105,-3.511823
172.6569,-41.38615,0.4640166,0.05881392,0.6623329,-3.512197
172.7172,-41.40558,0.4641227,0.05880457,0.6623484,-3.512572
172.7775,-41.36423,0.4639868,0.05880467,0.6623512,-3.512952
172.8379,-41.33611,0.4639033,0.0588027,0.6623568,-3.513331
172.888,-41.36147,0.4640277,0.05879351,0.6623717,-3.513642
172.9382,-41.37296,0.464097,0.05878647,0.6623836,-3.513954
172.9883,-41.36496,0.4640889,0.05878247,0.6623914,-3.514266
173.0385,-41.35808,0.4640851,0.0587783,0.6623995,-3.514579
173.0916,-41.36695,0.4641453,0.05877136,0.6624114,-3.514909
173.1448,-41.37042,0.4641841,0.05876527,0.6624222,-3.51524
173.198,-41.36552,0.4641895,0.05876049,0.6624313,-3.51557
173.2512,-41.36158,0.4641988,0.05875556,0.6624405,-3.515901
173.3174,-41.36963,0.4642617,0.05874741,0.6624547,-3.516311
173.3837,-41.37174,0.4643011,0.05874019,0.6624676,-3.516722
173.4499,-41.3616,0.4642918,0.05873488,0.662478,-3.517133
173.5162,-41.3549,0.464296,0.05872904,0.6624891,-3.517543
173.592,-41.38061,0.4644336,0.05871719,0.6625087,-3.51801
173.6678,-41.38738,0.4644959,0.05870829,0.6625244,-3.518478
173.7436,-41.35118,0.4643873,0.05870606,0.6625311,-3.518948
173.8194,-41.33032,0.4643396,0.05870145,0.662541,-3.519418
173.8729,-41.35275,0.4644535,0.05869245,0.6625557,-3.519745
173.9264,-41.36215,0.4645156,0.05868548,0.6625677,-3.520074
173.9798,-41.35114,0.4644968,0.05868168,0.6625754,-3.520403
174.0333,-41.3426,0.4644877,0.05867749,0.6625836,-3.520733
174.0868,-41.35197,0.4645497,0.05867054,0.6625955,-3.521061
174.1402,-41.35563,0.464589,0.05866447,0.6626063,-3.521389
174.1937,-41.35036,0.4645928,0.05865979,0.6626152,-3.521717
174.2472,-41.34616,0.4646008,0.05865495,0.6626243,-3.522045
174.3128,-41.35453,0.4646644,0.05864692,0.6626383,-3.522447
174.3785,-41.3568,0.4647037,0.05863983,0.662651,-3.522849
174.4442,-41.34654,0.4646933,0.05863469,0.6626611,-3.523252
174.5099,-41.33974,0.4646966,0.05862903,0.6626719,-3.523654
174.5847,-41.36436,0.4648288,0.05861757,0.6626909,-3.524109
174.6596,-41.37094,0.4648893,0.05860891,0.6627062,-3.524565
174.7344,-41.3368,0.4647882,0.05860656,0.6627129,-3.525024
174.8093,-41.31694,0.4647437,0.05860201,0.6627226,-3.525481
174.8633,-41.33884,0.4648554,0.05859312,0.6627372,-3.525808
174.9173,-41.34788,0.464916,0.05858623,0.6627491,-3.526136
174.9713,-41.33642,0.4648954,0.05858251,0.6627567,-3.526465
175.0254,-41.32765,0.4648854,0.05857839,0.6627648,-3.526794
175.0794,-41.33742,0.4649488,0.05857139,0.6627768,-3.527121
175.1334,-41.3412,0.4649885,0.05856533,0.6627876,-3.527448
175.1874,-41.33543,0.4649904,0.05856075,0.6627963,-3.527776
175.2415,-41.33092,0.4649971,0.05855598,0.6628053,-3.528104
175.3069,-41.33981,0.4650622,0.05854799,0.6628193,-3.528499
175.3723,-41.34229,0.4651019,0.058541,0.6628318,-3.528894
175.4377,-41.33161,0.4650894,0.05853604,0.6628416,-3.52929
175.5031,-41.32454,0.4650911,0.05853054,0.6628521,-3.529686
175.577,-41.34873,0.4652206,0.05851937,0.6628707,-3.530129
175.6508,-41.35531,0.4652803,0.05851092,0.6628856,-3.530574
175.7246,-41.32241,0.4651834,0.05850858,0.6628922,-3.53102
175.7984,-41.30309,0.4651403,0.05850415,0.6629017,-3.531466
175.8654,-41.35154,0.4653628,0.05848995,0.6629241,-3.531865
175.9325,-41.36731,0.4654559,0.0584808,0.6629396,-3.532267
175.9996,-41.31445,0.4652769,0.05848224,0.6629408,-3.532673
176.0667,-41.28148,0.4651764,0.05848061,0.6629461,-3.533078
176.1211,-41.31894,0.4653493,0.05846939,0.6629639,-3.533401
176.1754,-41.33459,0.465436,0.05846154,0.662977,-3.533725
176.2298,-41.31498,0.4653831,0.05845914,0.6629828,-3.534052
176.2842,-41.30024,0.4653493,0.05845599,0.6629896,-3.534379
176.3349,-41.31488,0.4654301,0.05844868,0.6630019,-3.53468
176.3856,-41.32125,0.4654781,0.05844265,0.6630124,-3.534982
176.4363,-41.31572,0.4654791,0.05843846,0.6630204,-3.535285
176.4869,-41.31105,0.4654834,0.05843414,0.6630286,-3.535588
176.5461,-41.31855,0.4655397,0.0584271,0.6630409,-3.53594
176.6053,-41.32096,0.4655758,0.05842085,0.6630521,-3.536292
176.6645,-41.31407,0.4655751,0.05841604,0.6630614,-3.536645
176.7236,-41.3091,0.465582,0.05841094,0.6630711,-3.536997
176.7952,-41.32306,0.4656693,0.0584017,0.6630869,-3.537421
176.8669,-41.32672,0.4657159,0.05839405,0.6631006,-3.537846
176.9385,-41.3077,0.4656726,0.05838991,0.6631095,-3.538272
177.0101,-41.29612,0.4656588,0.05838462,0.66312,-3.538697
177.0827,-41.33659,0.4658515,0.05837123,0.6631415,-3.539124
177.1553,-41.34835,0.4659305,0.05836227,0.663157,-3.539553
177.2279,-41.29625,0.4657567,0.05836314,0.6631592,-3.539985
177.3005,-41.26561,0.4656677,0.05836072,0.6631658,-3.540416
177.3604,-41.31505,0.4658899,0.05834723,0.6631869,-3.540766
177.4203,-41.3336,0.4659901,0.0583385,0.6632014,-3.541118
177.4802,-41.29461,0.4658628,0.05833863,0.663204,-3.541473
177.5401,-41.26804,0.4657843,0.05833685,0.6632092,-3.541828
177.5904,-41.29255,0.4659034,0.05832815,0.6632233,-3.542122
177.6407,-41.30356,0.4659693,0.05832153,0.6632346,-3.542417
177.691,-41.29534,0.4659592,0.05831788,0.6632418,-3.542713
177.7413,-41.28839,0.4659541,0.05831403,0.6632493,-3.543009
177.7947,-41.2974,0.4660133,0.05830743,0.6632607,-3.543321
177.8481,-41.30091,0.4660507,0.05830168,0.663271,-3.543634
177.9015,-41.29578,0.4660541,0.05829727,0.6632794,-3.543947
177.9549,-41.29171,0.4660616,0.05829269,0.6632881,-3.54426
178.0209,-41.30017,0.4661241,0.05828497,0.6633016,-3.544646
178.0869,-41.30247,0.4661622,0.0582782,0.6633138,-3.545031
178.1529,-41.29198,0.4661499,0.0582734,0.6633233,-3.545418
178.2189,-41.2851,0.4661517,0.05826806,0.6633336,-3.545803
178.2938,-41.31102,0.466287,0.05825682,0.6633522,-3.546238
178.3686,-41.31798,0.4663474,0.0582485,0.6633669,-3.546674
178.4435,-41.28203,0.4662383,0.05824677,0.6633727,-3.547112
178.5184,-41.26125,0.466189,0.05824273,0.6633816,-3.547549
178.5717,-41.28377,0.4663012,0.05823413,0.6633957,-3.547857
178.625,-41.29321,0.4663618,0.05822754,0.663407,-3.548166
178.6782,-41.28214,0.4663414,0.05822411,0.6634141,-3.548476
178.7315,-41.27356,0.4663309,0.0582203,0.6634217,-3.548785
178.7848,-41.28309,0.4663917,0.05821371,0.6634331,-3.549093
178.838,-41.28684,0.4664298,0.05820801,0.6634432,-3.549402
178.8913,-41.28153,0.466432,0.05820371,0.6634515,-3.54971
178.9446,-41.27732,0.4664387,0.05819924,0.6634599,-3.550019
179.0098,-41.28581,0.4665005,0.05819168,0.6634732,-3.550395
179.075,-41.28817,0.4665382,0.05818507,0.6634851,-3.550772
179.1403,-41.27796,0.4665263,0.05818039,0.6634944,-3.551149
179.2055,-41.2712,0.466528,0.05817519,0.6635044,-3.551525
179.2797,-41.29559,0.4666564,0.05816436,0.6635224,-3.551951
179.354,-41.30217,0.4667145,0.05815627,0.6635368,-3.552378
179.4282,-41.26863,0.4666145,0.05815433,0.6635427,-3.552807
179.5024,-41.24911,0.4665695,0.05815025,0.6635516,-3.553235
179.5697,-41.3001,0.4667998,0.05813605,0.6635739,-3.553617
179.6369,-41.31661,0.4668943,0.05812713,0.663589,-3.554001
179.7042,-41.26033,0.4667014,0.05812936,0.663589,-3.554391
179.7715,-41.22544,0.4665927,0.05812832,0.6635935,-3.554779
179.8254,-41.26473,0.4667707,0.05811719,0.663611,-3.555084
179.8793,-41.28129,0.4668593,0.05810955,0.6636238,-3.555391
179.9331,-41.26139,0.4668043,0.0581075,0.663629,-3.5557
179.987,-41.24636,0.4667684,0.0581047,0.6636352,-3.556009
180.0369,-41.26111,0.4668479,0.05809773,0.6636469,-3.556292
180.0868,-41.26764,0.4668951,0.05809201,0.6636569,-3.556576
180.1367,-41.26257,0.4668966,0.05808808,0.6636644,-3.556861
180.1866,-41.2582,0.4669007,0.05808405,0.6636722,-3.557145
180.2452,-41.26542,0.4669543,0.05807742,0.6636838,-3.557479
180.3038,-41.26777,0.4669887,0.05807153,0.6636944,-3.557812
180.3625,-41.26127,0.4669882,0.05806701,0.6637031,-3.558145
180.4211,-41.25657,0.4669948,0.05806222,0.6637123,-3.558479
180.4928,-41.27016,0.4670789,0.05805341,0.6637274,-3.558884
180.5644,-41.27372,0.4671235,0.05804615,0.6637405,-3.55929
180.6361,-41.25509,0.4670808,0.05804228,0.6637489,-3.559697
180.7077,-41.2438,0.4670669,0.0580373,0.6637589,-3.560104
180.7807,-41.28535,0.4672616,0.05802413,0.66378,-3.560513
180.8537,-41.29733,0.46734,0.05801548,0.663795,-3.560924
180.9267,-41.24322,0.467158,0.05801694,0.6637962,-3.56134
180.9996,-41.21165,0.4670645,0.05801495,0.6638022,-3.561754
181.0594,-41.26346,0.4672939,0.05800147,0.6638232,-3.562087
181.1192,-41.28289,0.4673959,0.05799295,0.6638374,-3.562422
181.179,-41.24184,0.46726,0.05799366,0.663839,-3.562761
181.2388,-41.21395,0.4671756,0.05799235,0.6638434,-3.563099
181.2885,-41.2393,0.4672963,0.05798386,0.6638572,-3.563377
181.3382,-41.25082,0.4673626,0.05797749,0.663868,-3.563655
181.3879,-41.2429,0.4673526,0.05797409,0.6638748,-3.563934
181.4376,-41.2361,0.4673469,0.05797053,0.6638819,-3.564214
181.4903,-41.24504,0.4674043,0.05796428,0.6638927,-3.564508
181.543,-41.24859,0.4674404,0.05795886,0.6639024,-3.564803
181.5957,-41.24378,0.4674438,0.05795473,0.6639103,-3.565098
181.6484,-41.23993,0.4674508,0.05795044,0.6639184,-3.565393
181.7141,-41.24806,0.4675104,0.05794315,0.6639313,-3.565759
181.7797,-41.25028,0.4675467,0.05793675,0.6639428,-3.566126
181.8453,-41.24027,0.4675349,0.05793224,0.6639519,-3.566492
181.9109,-41.23368,0.4675366,0.0579272,0.6639616,-3.566859
181.986,-41.25941,0.4676692,0.05791637,0.6639796,-3.567275
182.0611,-41.26628,0.4677277,0.05790843,0.6639937,-3.567692
182.1362,-41.23036,0.467618,0.05790702,0.6639989,-3.568113
182.2113,-41.20971,0.4675682,0.05790328,0.6640073,-3.568531
182.2643,-41.23214,0.4676784,0.05789501,0.6640208,-3.568824
182.3173,-41.24159,0.4677377,0.05788872,0.6640317,-3.569117
182.3703,-41.23069,0.467717,0.05788554,0.6640383,-3.569411
182.4233,-41.22224,0.467706,0.05788199,0.6640455,-3.569705
182.4763,-41.23168,0.4677651,0.05787571,0.6640563,-3.569998
182.5293,-41.23542,0.4678019,0.05787031,0.664066,-3.570291
182.5823,-41.23024,0.4678036,0.05786627,0.6640738,-3.570584
182.6353,-41.22613,0.4678095,0.05786207,0.6640818,-3.570877
182.7003,-41.23458,0.4678697,0.05785486,0.6640944,-3.571235
182.7654,-41.23695,0.467906,0.05784859,0.6641058,-3.571594
182.8305,-41.22682,0.4678933,0.05784422,0.6641146,-3.571954
182.8956,-41.22014,0.467894,0.05783934,0.664124,-3.572312
182.9697,-41.24478,0.4680214,0.05782887,0.6641415,-3.572718
183.0438,-41.25144,0.4680783,0.05782114,0.6641552,-3.573125
183.118,-41.21758,0.4679761,0.05781959,0.6641605,-3.573535
183.1921,-41.19793,0.4679295,0.05781588,0.6641688,-3.573943
183.2457,-41.21983,0.4680375,0.05780772,0.6641822,-3.574235
183.2992,-41.22892,0.4680953,0.0578015,0.664193,-3.574528
183.3528,-41.21757,0.4680729,0.0577984,0.6641995,-3.574822
183.4063,-41.20889,0.4680609,0.0577949,0.6642066,-3.575115
183.4599,-41.21873,0.4681216,0.05778858,0.6642175,-3.575408
183.5135,-41.22259,0.4681587,0.05778318,0.6642271,-3.5757
183.567,-41.21691,0.4681585,0.05777924,0.6642348,-3.575993
183.6206,-41.21248,0.4681631,0.0577751,0.6642428,-3.576285
183.6854,-41.22147,0.4682249,0.05776792,0.6642553,-3.576638
183.7502,-41.22404,0.4682616,0.05776172,0.6642666,-3.576991
183.8151,-41.21348,0.4682468,0.05775752,0.6642751,-3.577345
183.8799,-41.20652,0.4682461,0.05775278,0.6642843,-3.577698
183.953,-41.23073,0.4683709,0.05774257,0.6643013,-3.578093
184.0261,-41.2374,0.468427,0.05773503,0.6643147,-3.57849
184.0992,-41.20477,0.468329,0.05773346,0.66432,-3.578889
184.1723,-41.18565,0.4682838,0.05772985,0.664328,-3.579286
184.2388,-41.23392,0.4685003,0.05771661,0.6643489,-3.579643
184.3052,-41.2497,0.4685895,0.05770832,0.664363,-3.580001
184.3717,-41.19728,0.4684111,0.05771036,0.664363,-3.580364
184.4382,-41.16462,0.46831,0.05770942,0.6643672,-3.580725
184.4921,-41.20196,0.4684782,0.05769896,0.6643837,-3.581014
184.546,-41.21761,0.4685615,0.05769181,0.6643957,-3.581304
184.6,-41.19814,0.4685073,0.05768999,0.6644005,-3.581596
184.6539,-41.18353,0.4684721,0.05768743,0.6644063,-3.581887
184.7042,-41.19821,0.4685499,0.05768076,0.6644175,-3.582157
184.7544,-41.20464,0.4685954,0.05767534,0.664427,-3.582427
184.8047,-41.19918,0.4685945,0.05767173,0.6644341,-3.582697
184.8549,-41.19458,0.4685968,0.05766799,0.6644413,-3.582968
184.9136,-41.20217,0.4686502,0.05766167,0.6644524,-3.583282
184.9722,-41.20467,0.4686837,0.05765612,0.6644624,-3.583596
185.0309,-41.19787,0.4686808,0.05765199,0.6644706,-3.583911
185.0896,-41.193,0.4686854,0.05764757,0.6644791,-3.584226
185.1605,-41.20703,0.4687689,0.05763921,0.6644935,-3.584605
185.2315,-41.2108,0.4688123,0.05763241,0.6645057,-3.584984
185.3024,-41.19194,0.468767,0.05762904,0.6645133,-3.585365
185.3734,-41.1805,0.4687508,0.05762456,0.6645224,-3.585744
185.4453,-41.22087,0.4689378,0.05761215,0.6645423,-3.586125
185.5173,-41.23269,0.469013,0.05760408,0.6645564,-3.586508
185.5892,-41.181,0.4688396,0.05760562,0.6645573,-3.586894
185.6611,-41.15064,0.4687494,0.05760393,0.6645626,-3.587279
185.7205,-41.1999,0.468966,0.0575913,0.6645823,-3.587591
185.7799,-41.21843,0.4690624,0.05758333,0.6645957,-3.587905
185.8392,-41.17973,0.468935,0.05758402,0.6645972,-3.588223
185.8986,-41.15339,0.4688557,0.05758284,0.6646013,-3.58854
185.9485,-41.17788,0.4689713,0.0575748,0.6646144,-3.588803
185.9984,-41.18891,0.4690344,0.05756879,0.6646247,-3.589066
186.0483,-41.18077,0.4690225,0.0575657,0.664631,-3.589331
186.0982,-41.17389,0.4690156,0.05756241,0.6646375,-3.589595
186.1512,-41.18297,0.4690721,0.05755644,0.6646479,-3.589875
186.2041,-41.18656,0.4691072,0.05755132,0.6646571,-3.590154
186.2571,-41.1815,0.4691085,0.0575475,0.6646645,-3.590434
186.31,-41.17751,0.469114,0.05754352,0.6646721,-3.590714
186.3754,-41.18607,0.4691733,0.05753658,0.6646843,-3.591058
186.4409,-41.18846,0.4692086,0.05753057,0.6646953,-3.591403
186.5063,-41.17809,0.469194,0.0575265,0.6647035,-3.591748
186.5717,-41.17131,0.4691934,0.05752189,0.6647125,-3.592092
186.6459,-41.19725,0.4693241,0.05751158,0.6647297,-3.59248
186.7201,-41.2043,0.469381,0.05750414,0.6647429,-3.592869
186.7943,-41.16862,0.469271,0.05750316,0.6647473,-3.593261
186.8685,-41.14803,0.4692197,0.0574999,0.6647549,-3.593652
186.9214,-41.17056,0.4693284,0.05749197,0.6647679,-3.593927
186.9742,-41.18004,0.4693863,0.05748601,0.6647782,-3.594202
187.027,-41.16906,0.4693643,0.05748315,0.6647843,-3.594479
187.0799,-41.16058,0.469352,0.05747992,0.6647909,-3.594756
187.1327,-41.17018,0.4694102,0.05747395,0.6648012,-3.595031
187.1855,-41.174,0.4694458,0.05746886,0.6648103,-3.595307
187.2384,-41.16876,0.4694461,0.05746515,0.6648176,-3.595583
187.2912,-41.16463,0.4694507,0.05746127,0.6648251,-3.595859
187.3559,-41.17321,0.4695095,0.05745447,0.664837,-3.596195
187.4205,-41.17567,0.4695444,0.0574486,0.6648477,-3.596531
187.4852,-41.16557,0.4695303,0.05744462,0.6648558,-3.596868
187.5498,-41.15891,0.4695296,0.05744014,0.6648646,-3.597204
187.6234,-41.18331,0.4696536,0.05743021,0.6648811,-3.597585
187.697,-41.18998,0.4697083,0.05742297,0.664894,-3.597966
187.7706,-41.15671,0.4696072,0.05742177,0.6648987,-3.598349
187.8441,-41.13738,0.4695604,0.05741846,0.6649063,-3.598732
187.9108,-41.18818,0.4697847,0.05740517,0.6649271,-3.599073
187.9775,-41.2047,0.4698754,0.05739706,0.6649409,-3.599416
188.0441,-41.14885,0.4696834,0.05739985,0.6649398,-3.599764
188.1108,-41.11426,0.4695741,0.05739944,0.6649431,-3.600111
188.1643,-41.15345,0.4697476,0.05738903,0.6649595,-3.600384
188.2177,-41.17,0.469833,0.05738204,0.6649712,-3.600658
188.2712,-41.15023,0.4697768,0.05738053,0.6649755,-3.600935
188.3247,-41.13531,0.4697395,0.05737828,0.6649807,-3.601211
188.3742,-41.15011,0.4698163,0.0573719,0.6649914,-3.601464
188.4236,-41.15669,0.4698611,0.05736675,0.6650005,-3.601718
188.4731,-41.15168,0.4698607,0.05736336,0.6650071,-3.601973
188.5226,-41.14738,0.4698631,0.05735986,0.6650139,-3.602227
188.5808,-41.15468,0.469914,0.05735389,0.6650244,-3.602525
188.6389,-41.15712,0.4699459,0.05734866,0.665034,-3.602823
188.6971,-41.15071,0.4699433,0.05734477,0.6650416,-3.603121
188.7552,-41.14609,0.4699477,0.05734061,0.6650497,-3.603419
188.8262,-41.15976,0.4700283,0.05733262,0.6650635,-3.603781
188.8973,-41.16341,0.4700698,0.05732615,0.6650752,-3.604144
188.9683,-41.14494,0.4700252,0.05732302,0.6650823,-3.604508
189.0393,-41.13378,0.4700089,0.05731879,0.665091,-3.604871
189.1117,-41.17523,0.4701983,0.05730655,0.6651106,-3.605237
189.184,-41.18727,0.470273,0.05729873,0.6651242,-3.605604
189.2564,-41.13356,0.4700914,0.05730081,0.6651243,-3.605976
189.3287,-41.10226,0.469997,0.05729952,0.665129,-3.606346
189.388,-41.15388,0.4702207,0.05728686,0.6651487,-3.606643
189.4473,-41.17329,0.4703192,0.05727904,0.6651617,-3.606943
189.5066,-41.13252,0.4701833,0.05728027,0.6651624,-3.607246
189.5659,-41.10486,0.4700982,0.05727953,0.6651658,-3.607549
189.6152,-41.13018,0.4702155,0.05727165,0.6651786,-3.607797
189.6645,-41.14172,0.4702792,0.05726585,0.6651885,-3.608045
189.7138,-41.13387,0.4702675,0.05726297,0.6651944,-3.608295
189.7632,-41.12714,0.4702602,0.05725992,0.6652006,-3.608545
189.8154,-41.13615,0.470315,0.05725426,0.6652104,-3.608808
189.8677,-41.13977,0.470349,0.05724942,0.6652191,-3.609072
189.92,-41.13503,0.4703504,0.05724583,0.6652261,-3.609336
189.9723,-41.13125,0.4703555,0.05724211,0.6652333,-3.6096
190.0374,-41.13947,0.4704121,0.05723554,0.6652449,-3.609927
190.1025,-41.14179,0.4704458,0.05722985,0.6652552,-3.610255
190.1675,-41.13188,0.4704319,0.05722602,0.6652631,-3.610583
190.2326,-41.12539,0.4704312,0.05722167,0.6652716,-3.61091
190.3071,-41.15114,0.4705595,0.05721172,0.6652882,-3.611282
190.3815,-41.1581,0.4706147,0.0572046,0.6653009,-3.611655
190.456,-41.12242,0.470504,0.05720388,0.6653049,-3.612031
