t,V,m,h,n,phi
147.279,-41.75362,0.454216,0.06102563,0.6585616,-3.346829
147.3165,-41.74487,0.454054,0.06102507,0.6585647,-3.34714
147.354,-41.75354,0.4542914,0.06101409,0.6585814,-3.34745
147.3916,-41.75967,0.4544715,0.0610046,0.6585962,-3.34776
147.4263,-41.75128,0.4543163,0.06100423,0.6585989,-3.348048
147.461,-41.74701,0.4542552,0.06100139,0.6586048,-3.348335
147.4958,-41.74864,0.4543293,0.06099501,0.6586153,-3.348622
147.5305,-41.74984,0.4543936,0.06098889,0.6586255,-3.348909
147.5708,-41.74492,0.4543235,0.06098558,0.6586324,-3.349242
147.6111,-41.74246,0.4543097,0.06098079,0.6586412,-3.349574
147.6514,-41.74445,0.4543979,0.06097333,0.6586535,-3.349907
147.6917,-41.74554,0.4544654,0.06096642,0.6586651,-3.350239
147.7405,-41.73757,0.4543341,0.06096363,0.6586718,-3.350641
147.7893,-41.73435,0.4543113,0.060958,0.6586823,-3.351043
147.8381,-41.74153,0.454527,0.06094613,0.6587009,-3.351444
147.8869,-41.74534,0.4546654,0.0609363,0.6587168,-3.351845
147.9368,-41.72533,0.4542574,0.06094062,0.6587143,-3.352257
147.9868,-41.71846,0.4541506,0.06093708,0.6587221,-3.352667
148.0367,-41.74071,0.4547138,0.06091603,0.6587527,-3.353075
148.0866,-41.75312,0.455052,0.06090087,0.6587757,-3.353484
148.1282,-41.72858,0.4545316,0.06090919,0.6587674,-3.353826
148.1697,-41.71876,0.4543474,0.06090876,0.6587706,-3.354167
148.2113,-41.7364,0.4547942,0.06089188,0.6587953,-3.354507
148.2529,-41.74783,0.4551001,0.06087868,0.6588152,-3.354846
148.2878,-41.73461,0.4548342,0.06088123,0.658814,-3.355132
148.3227,-41.72816,0.4547225,0.06087975,0.6588182,-3.355418
148.3576,-41.73147,0.4548344,0.06087244,0.6588299,-3.355704
148.3926,-41.73401,0.4549288,0.06086558,0.6588411,-3.355989
148.4292,-41.72828,0.4548359,0.0608634,0.6588462,-3.356288
148.4658,-41.72533,0.4548068,0.06085955,0.6588535,-3.356587
148.5024,-41.72677,0.4548778,0.06085309,0.6588643,-3.356886
148.539,-41.72766,0.4549364,0.06084695,0.6588746,-3.357184
148.5839,-41.72218,0.4548576,0.06084337,0.6588821,-3.35755
148.6287,-41.71965,0.4548464,0.06083803,0.6588919,-3.357915
148.6735,-41.72319,0.4549738,0.06082906,0.6589064,-3.35828
148.7183,-41.72507,0.4550632,0.0608211,0.6589197,-3.358644
148.7693,-41.71187,0.4548135,0.06082122,0.6589227,-3.359059
148.8203,-41.70718,0.4547582,0.06081628,0.6589323,-3.359474
148.8713,-41.72156,0.4551403,0.06079991,0.658957,-3.359887
148.9223,-41.72927,0.4553701,0.06078751,0.6589764,-3.360301
148.9686,-41.70394,0.4548357,0.06079569,0.6589685,-3.360677
149.0148,-41.69484,0.4546724,0.06079419,0.6589734,-3.361053
149.0611,-41.71972,0.4552906,0.06077231,0.6590049,-3.361427
149.1074,-41.73455,0.4556801,0.06075639,0.6590286,-3.361801
149.1447,-41.7148,0.4552666,0.06076254,0.6590229,-3.362104
149.182,-41.70592,0.4551008,0.06076224,0.6590256,-3.362406
149.2192,-41.71445,0.4553333,0.06075156,0.6590419,-3.362706
149.2565,-41.72054,0.4555105,0.06074232,0.6590563,-3.363007
149.2911,-41.71225,0.455357,0.06074204,0.6590588,-3.363287
149.3256,-41.70803,0.4552961,0.06073934,0.6590645,-3.363566
149.3602,-41.70958,0.4553671,0.0607332,0.6590747,-3.363845
149.3948,-41.71073,0.4554291,0.06072729,0.6590846,-3.364124
149.4351,-41.70589,0.45536,0.06072409,0.6590913,-3.364449
149.4754,-41.70348,0.4553463,0.06071944,0.6590999,-3.364774
149.5157,-41.70547,0.4554332,0.06071217,0.6591119,-3.365099
149.5561,-41.70656,0.4554997,0.06070543,0.6591232,-3.365424
149.6051,-41.69852,0.4553661,0.06070285,0.6591296,-3.365818
149.654,-41.69531,0.4553426,0.0606974,0.6591398,-3.366212
149.703,-41.70268,0.4555613,0.06068562,0.6591583,-3.366606
149.752,-41.70659,0.4557007,0.06067592,0.659174,-3.366999
149.802,-41.68603,0.45528,0.06068073,0.6591708,-3.367401
149.852,-41.67903,0.4551692,0.06067747,0.6591781,-3.367802
149.902,-41.70209,0.4557485,0.0606562,0.6592091,-3.368202
149.952,-41.71495,0.4560954,0.06064099,0.6592321,-3.368602
149.9934,-41.68996,0.4555647,0.06064974,0.6592232,-3.368934
150.0348,-41.67994,0.4553753,0.06064961,0.6592259,-3.369266
150.0761,-41.69776,0.4558242,0.06063286,0.6592504,-3.369596
150.1175,-41.70935,0.456132,0.0606198,0.6592701,-3.369927
150.1523,-41.69615,0.4558661,0.06062249,0.6592687,-3.370205
150.187,-41.68968,0.4557535,0.06062118,0.6592725,-3.370482
150.2217,-41.69287,0.4558612,0.06061412,0.6592839,-3.370759
150.2564,-41.69534,0.4559528,0.06060749,0.6592947,-3.371036
150.293,-41.68969,0.4558612,0.06060541,0.6592997,-3.371328
150.3295,-41.68679,0.4558323,0.06060169,0.6593068,-3.37162
150.3661,-41.6882,0.4559018,0.06059541,0.6593173,-3.371911
150.4026,-41.68909,0.4559592,0.06058944,0.6593274,-3.372202
150.4475,-41.68363,0.4558802,0.06058601,0.6593346,-3.37256
150.4925,-41.68113,0.4558688,0.06058081,0.6593442,-3.372917
150.5374,-41.68472,0.4559962,0.060572,0.6593585,-3.373274
150.5823,-41.68662,0.4560852,0.06056419,0.6593715,-3.373631
150.6334,-41.67319,0.4558294,0.06056463,0.6593741,-3.374038
150.6845,-41.66845,0.4557721,0.0605599,0.6593834,-3.374444
150.7356,-41.68327,0.4561625,0.06054348,0.659408,-3.374849
150.7868,-41.69122,0.4563962,0.06053116,0.6594273,-3.375254
150.833,-41.66536,0.4558495,0.0605398,0.6594188,-3.375621
150.8792,-41.65609,0.4556815,0.0605386,0.6594232,-3.375987
150.9254,-41.68155,0.4563106,0.06051662,0.6594549,-3.376352
150.9716,-41.69674,0.4567066,0.06050072,0.6594785,-3.376717
151.0087,-41.67683,0.4562893,0.06050711,0.6594724,-3.377011
151.0458,-41.66786,0.4561206,0.06050703,0.6594748,-3.377304
151.0829,-41.6763,0.4563494,0.0604966,0.6594907,-3.377597
151.12,-41.68235,0.4565245,0.06048758,0.6595048,-3.377889
151.1544,-41.67414,0.4563721,0.0604874,0.6595071,-3.378162
151.1889,-41.66994,0.4563111,0.06048484,0.6595126,-3.378433
151.2233,-41.67145,0.45638,0.06047889,0.6595225,-3.378705
151.2577,-41.67258,0.4564404,0.06047316,0.6595321,-3.378976
151.2981,-41.66779,0.4563717,0.06047009,0.6595386,-3.379294
151.3384,-41.66541,0.456358,0.06046558,0.659547,-3.379612
151.3787,-41.66741,0.4564441,0.06045847,0.6595587,-3.379929
151.4191,-41.66851,0.4565097,0.06045189,0.6595698,-3.380246
151.4682,-41.66042,0.4563742,0.06044952,0.6595759,-3.380633
151.5173,-41.65721,0.4563498,0.06044424,0.6595858,-3.381019
151.5664,-41.66475,0.4565708,0.06043257,0.6596041,-3.381404
151.6155,-41.66874,0.456711,0.060423,0.6596197,-3.381789
151.6655,-41.64778,0.4562807,0.06042823,0.6596158,-3.382182
151.7155,-41.64068,0.4561667,0.06042522,0.6596228,-3.382574
151.7655,-41.66434,0.4567577,0.06040383,0.6596539,-3.382964
151.8156,-41.67755,0.4571107,0.06038864,0.6596769,-3.383355
151.8568,-41.65223,0.4565726,0.06039773,0.6596674,-3.383679
151.8981,-41.64208,0.4563795,0.06039785,0.6596698,-3.384002
151.9393,-41.66003,0.4568292,0.06038126,0.659694,-3.384323
151.9806,-41.67173,0.4571379,0.06036833,0.6597135,-3.384645
152.0151,-41.65855,0.456872,0.06037115,0.6597119,-3.384916
152.0497,-41.65208,0.4567587,0.06037,0.6597155,-3.385186
152.0843,-41.65518,0.4568634,0.06036316,0.6597265,-3.385455
152.1188,-41.65761,0.456953,0.06035672,0.6597371,-3.385724
152.1554,-41.65202,0.456862,0.06035475,0.6597418,-3.386009
152.1919,-41.64915,0.4568331,0.06035117,0.6597488,-3.386294
152.2284,-41.65056,0.4569015,0.06034504,0.659759,-3.386578
152.2649,-41.65145,0.456958,0.06033923,0.6597688,-3.386862
152.3098,-41.646,0.4568786,0.06033595,0.6597758,-3.387212
152.3548,-41.64353,0.4568668,0.06033091,0.6597852,-3.387562
152.3998,-41.64717,0.4569941,0.06032225,0.6597993,-3.387911
152.4448,-41.64911,0.4570828,0.06031459,0.659812,-3.38826
152.496,-41.63548,0.4568222,0.06031532,0.6598141,-3.388658
152.5472,-41.63071,0.4567632,0.0603108,0.6598231,-3.389055
152.5983,-41.64588,0.4571597,0.0602944,0.6598478,-3.389451
152.6495,-41.65402,0.4573962,0.06028217,0.6598669,-3.389847
152.6957,-41.62777,0.4568405,0.06029121,0.6598578,-3.390205
152.7418,-41.61838,0.4566689,0.06029026,0.6598618,-3.390563
152.788,-41.64426,0.4573052,0.06026828,0.6598934,-3.390918
152.8341,-41.65973,0.4577057,0.06025243,0.659917,-3.391274
152.8711,-41.63971,0.4572858,0.06025903,0.6599106,-3.39156
152.908,-41.63067,0.457115,0.06025913,0.6599126,-3.391846
152.945,-41.63904,0.457341,0.06024893,0.6599282,-3.392131
152.9819,-41.64507,0.4575143,0.0602401,0.659942,-3.392415
153.0163,-41.63692,0.4573625,0.06024003,0.6599442,-3.39268
153.0506,-41.63275,0.4573014,0.06023759,0.6599494,-3.392945
153.085,-41.63423,0.4573688,0.06023181,0.6599591,-3.39321
153.1193,-41.63535,0.457428,0.06022624,0.6599684,-3.393474
153.1596,-41.6306,0.4573594,0.0602233,0.6599747,-3.393785
153.2,-41.62824,0.4573455,0.06021893,0.6599829,-3.394095
153.2404,-41.63026,0.4574309,0.06021198,0.6599944,-3.394405
153.2807,-41.63138,0.457496,0.06020555,0.6600053,-3.394715
153.3299,-41.62325,0.4573586,0.06020338,0.660011,-3.395093
153.3791,-41.62004,0.4573334,0.06019828,0.6600207,-3.395471
153.4282,-41.62772,0.4575561,0.06018672,0.6600388,-3.395847
153.4774,-41.6318,0.4576969,0.0601773,0.6600541,-3.396224
153.5274,-41.61053,0.4572593,0.06018288,0.6600497,-3.396608
153.5774,-41.60335,0.4571427,0.0601801,0.6600564,-3.396991
153.6274,-41.62748,0.457742,0.06015868,0.6600875,-3.397372
153.6774,-41.64094,0.4580993,0.06014356,0.6601103,-3.397754
153.7186,-41.61539,0.4575559,0.06015292,0.6601005,-3.39807
153.7597,-41.60515,0.4573599,0.06015326,0.6601024,-3.398384
153.8008,-41.62319,0.4578098,0.06013683,0.6601265,-3.398697
153.842,-41.63498,0.4581189,0.06012405,0.6601457,-3.399011
153.8764,-41.62181,0.4578529,0.06012699,0.6601439,-3.399274
153.9109,-41.61534,0.4577391,0.06012598,0.6601473,-3.399537
153.9454,-41.61839,0.4578416,0.06011933,0.660158,-3.399799
153.9798,-41.6208,0.4579296,0.06011306,0.6601683,-3.400062
154.0163,-41.61524,0.4578389,0.06011121,0.6601729,-3.40034
154.0528,-41.61241,0.4578099,0.06010775,0.6601796,-3.400617
154.0892,-41.61382,0.4578774,0.06010177,0.6601896,-3.400894
154.1257,-41.61472,0.4579332,0.0600961,0.6601992,-3.401172
154.1707,-41.60928,0.4578532,0.06009299,0.660206,-3.401514
154.2157,-41.60683,0.4578409,0.06008811,0.6602151,-3.401856
154.2608,-41.61052,0.4579683,0.06007959,0.6602289,-3.402197
154.3058,-41.61249,0.4580566,0.06007209,0.6602414,-3.402539
154.357,-41.59872,0.457792,0.06007308,0.6602432,-3.402928
154.4082,-41.59393,0.4577316,0.06006875,0.6602519,-3.403316
154.4594,-41.60937,0.4581325,0.06005242,0.6602764,-3.403703
154.5107,-41.61767,0.4583711,0.06004031,0.6602953,-3.40409
154.5475,-41.60569,0.458134,0.06004225,0.6602949,-3.404369
154.5843,-41.60011,0.4580419,0.06004042,0.6602995,-3.404648
154.6212,-41.60467,0.4581802,0.0600326,0.660312,-3.404926
154.658,-41.60789,0.4582883,0.06002557,0.6603234,-3.405204
154.6949,-41.60193,0.4581881,0.06002396,0.6603277,-3.405482
154.7317,-41.59895,0.4581554,0.0600206,0.6603342,-3.40576
154.7686,-41.6007,0.45823,0.06001444,0.6603445,-3.406038
154.8054,-41.60182,0.4582906,0.06000866,0.6603543,-3.406316
154.8499,-41.59615,0.458204,0.06000584,0.6603606,-3.406651
154.8944,-41.5936,0.4581884,0.06000117,0.6603693,-3.406986
154.9389,-41.59744,0.4583178,0.05999273,0.6603831,-3.407321
154.9834,-41.59954,0.4584078,0.05998532,0.6603954,-3.407655
155.0336,-41.58657,0.4581604,0.05998606,0.6603974,-3.408033
155.0838,-41.58196,0.4581028,0.05998185,0.6604059,-3.408411
155.1341,-41.59599,0.4584697,0.05996659,0.6604289,-3.408787
155.1843,-41.60362,0.4586916,0.05995511,0.6604469,-3.409164
155.2302,-41.57949,0.4581845,0.05996311,0.6604391,-3.409509
155.2762,-41.57078,0.4580281,0.059962,0.6604432,-3.409854
155.3221,-41.59429,0.4586071,0.05994176,0.6604725,-3.410197
155.368,-41.60837,0.4589728,0.05992707,0.6604945,-3.410539
155.4055,-41.58922,0.4585734,0.05993322,0.6604886,-3.410821
155.443,-41.5807,0.4584144,0.05993313,0.6604909,-3.411102
155.4805,-41.58944,0.4586477,0.05992284,0.6605066,-3.411381
155.518,-41.59562,0.4588236,0.05991405,0.6605204,-3.411661
155.5529,-41.58721,0.4586662,0.05991421,0.6605222,-3.411922
155.5877,-41.58299,0.4586038,0.0599119,0.6605273,-3.412183
155.6226,-41.58488,0.4586796,0.05990599,0.6605371,-3.412443
155.6575,-41.58626,0.4587443,0.05990037,0.6605465,-3.412703
155.6978,-41.58124,0.4586687,0.05989779,0.6605523,-3.413003
155.7381,-41.5788,0.4586516,0.05989369,0.66056,-3.413304
155.7785,-41.58105,0.458741,0.05988681,0.6605714,-3.413604
155.8188,-41.58234,0.4588085,0.0598805,0.660582,-3.413904
155.8673,-41.57419,0.4586693,0.05987866,0.6605873,-3.414265
155.9157,-41.57098,0.4586419,0.05987391,0.6605963,-3.414625
155.9642,-41.57856,0.4588598,0.05986278,0.6606138,-3.414985
156.0127,-41.58265,0.4589985,0.05985371,0.6606286,-3.415345
156.0621,-41.5627,0.4585901,0.05985879,0.6606247,-3.415712
156.1115,-41.55588,0.4584802,0.05985612,0.6606311,-3.416079
156.1609,-41.57806,0.4590313,0.05983626,0.6606601,-3.416444
156.2103,-41.59054,0.4593628,0.0598221,0.6606816,-3.416809
156.2516,-41.56642,0.4588525,0.05983075,0.6606726,-3.417116
156.2929,-41.55678,0.4586701,0.05983089,0.6606748,-3.417422
156.3342,-41.57411,0.4591016,0.0598151,0.660698,-3.417727
156.3755,-41.58539,0.4593971,0.05980284,0.6607165,-3.418031
156.4105,-41.57232,0.4591336,0.05980581,0.6607146,-3.41829
156.4455,-41.566,0.4590228,0.0598048,0.660718,-3.418549
156.4805,-41.56951,0.4591349,0.059798,0.660729,-3.418807
156.5154,-41.5722,0.4592285,0.05979168,0.6607393,-3.419065
156.5521,-41.56642,0.4591319,0.05979011,0.6607435,-3.419336
156.5889,-41.56351,0.4591005,0.05978684,0.6607499,-3.419606
156.6256,-41.56516,0.4591723,0.05978089,0.6607598,-3.419877
156.6623,-41.56622,0.4592308,0.05977529,0.6607693,-3.420147
156.707,-41.56061,0.4591454,0.05977254,0.6607755,-3.420477
156.7518,-41.5581,0.4591304,0.05976796,0.6607841,-3.420806
156.7965,-41.56197,0.4592598,0.05975962,0.6607977,-3.421134
156.8412,-41.56408,0.4593495,0.05975233,0.6608099,-3.421463
156.8918,-41.55068,0.459092,0.05975342,0.6608113,-3.421834
156.9423,-41.54598,0.4590317,0.05974939,0.6608196,-3.422206
156.9929,-41.56077,0.4594145,0.05973384,0.660843,-3.422576
157.0434,-41.56879,0.4596441,0.05972227,0.6608611,-3.422946
157.0893,-41.54367,0.4591144,0.05973098,0.6608522,-3.423283
157.1351,-41.53465,0.4589497,0.05973022,0.6608559,-3.423619
157.181,-41.5592,0.4595502,0.05970959,0.6608857,-3.423953
157.2269,-41.57393,0.4599292,0.05969471,0.6609079,-3.424288
157.264,-41.55449,0.4595227,0.05970118,0.6609015,-3.42456
157.3012,-41.54579,0.4593587,0.05970136,0.6609034,-3.424832
157.3383,-41.55431,0.4595854,0.05969141,0.6609186,-3.425103
157.3755,-41.5604,0.4597577,0.05968287,0.660932,-3.425374
157.4101,-41.55216,0.4596032,0.05968309,0.6609337,-3.425627
157.4448,-41.54801,0.4595413,0.0596809,0.6609386,-3.42588
157.4794,-41.54975,0.4596128,0.05967524,0.660948,-3.426132
157.5141,-41.55105,0.4596744,0.05966984,0.6609571,-3.426384
157.5544,-41.54614,0.4596008,0.05966733,0.6609627,-3.426678
157.5948,-41.54376,0.4595842,0.05966333,0.6609703,-3.426972
157.6352,-41.54599,0.459672,0.05965662,0.6609814,-3.427266
157.6755,-41.54726,0.4597381,0.05965047,0.6609918,-3.427559
157.7243,-41.53902,0.4595963,0.05964882,0.6609968,-3.427914
157.7731,-41.53581,0.4595682,0.05964421,0.6610056,-3.428268
157.8219,-41.54364,0.4597905,0.05963309,0.6610231,-3.428622
157.8706,-41.54786,0.4599311,0.05962411,0.6610377,-3.428975
157.9202,-41.52715,0.4595053,0.05962977,0.661033,-3.429335
157.9697,-41.52013,0.45939,0.05962738,0.661039,-3.429694
158.0192,-41.5434,0.4599641,0.05960708,0.6610686,-3.430052
158.0687,-41.55649,0.4603081,0.05959275,0.6610903,-3.430409
158.1098,-41.53176,0.4597837,0.0596019,0.6610805,-3.430708
158.1509,-41.52185,0.4595945,0.05960237,0.6610822,-3.431005
158.192,-41.53939,0.460029,0.05958667,0.6611053,-3.431301
158.233,-41.55086,0.4603272,0.0595745,0.6611236,-3.431597
158.2677,-41.53784,0.4600642,0.05957759,0.6611215,-3.431848
158.3024,-41.5315,0.4599524,0.05957674,0.6611246,-3.432098
158.3371,-41.53481,0.4600587,0.05957023,0.6611352,-3.432348
158.3718,-41.53738,0.4601485,0.05956415,0.6611451,-3.432598
158.4084,-41.53172,0.4600542,0.05956264,0.6611492,-3.432862
158.4451,-41.52887,0.4600234,0.05955948,0.6611554,-3.433126
158.4817,-41.53047,0.4600931,0.0595537,0.6611651,-3.43339
158.5184,-41.5315,0.46015,0.05954826,0.6611744,-3.433653
158.5632,-41.52593,0.4600649,0.05954562,0.6611804,-3.433976
158.6081,-41.52346,0.46005,0.05954116,0.6611888,-3.434299
158.653,-41.52737,0.4601795,0.05953294,0.6612022,-3.434621
158.6979,-41.52951,0.4602687,0.05952577,0.6612142,-3.434943
158.7487,-41.51576,0.460003,0.0595272,0.6612151,-3.435308
158.7995,-41.51099,0.4599404,0.05952336,0.6612231,-3.435672
158.8502,-41.52638,0.4603353,0.05950763,0.6612467,-3.436035
158.901,-41.53472,0.4605708,0.05949605,0.6612648,-3.436398
158.9468,-41.50885,0.4600241,0.05950533,0.6612551,-3.436727
158.9926,-41.49959,0.459853,0.05950488,0.6612583,-3.437055
159.0384,-41.52492,0.460469,0.05948401,0.6612884,-3.437381
159.0841,-41.54014,0.4608576,0.05946905,0.6613108,-3.437707
159.121,-41.52049,0.4604461,0.05947578,0.6613039,-3.437972
159.1579,-41.51166,0.4602785,0.05947619,0.6613054,-3.438235
159.1949,-41.52001,0.4605,0.05946651,0.6613203,-3.438498
159.2318,-41.52604,0.4606694,0.05945819,0.6613333,-3.438761
159.2662,-41.5179,0.4605169,0.05945848,0.6613349,-3.439007
159.3007,-41.5138,0.4604553,0.0594564,0.6613395,-3.439253
159.3352,-41.51545,0.4605239,0.05945095,0.6613487,-3.439498
159.3696,-41.5167,0.4605833,0.05944573,0.6613575,-3.439743
159.41,-41.51188,0.4605108,0.0594433,0.661363,-3.440031
159.4505,-41.50954,0.4604945,0.05943942,0.6613703,-3.440318
159.4909,-41.51176,0.4605811,0.05943285,0.6613813,-3.440605
159.5313,-41.51303,0.4606463,0.05942685,0.6613914,-3.440892
159.5802,-41.50471,0.4605021,0.05942538,0.6613961,-3.44124
159.6292,-41.5015,0.4604733,0.05942092,0.6614047,-3.441588
159.6782,-41.50954,0.4606991,0.05940984,0.6614221,-3.441935
159.7272,-41.51387,0.460841,0.05940095,0.6614366,-3.442282
159.7767,-41.49257,0.4604019,0.05940709,0.6614312,-3.442634
159.8263,-41.48541,0.4602825,0.05940495,0.6614368,-3.442985
159.8759,-41.50952,0.4608736,0.05938436,0.6614668,-3.443334
159.9255,-41.52307,0.4612266,0.05936995,0.6614886,-3.443684
159.9664,-41.49789,0.4606922,0.05937949,0.6614782,-3.443974
160.0073,-41.48779,0.4604979,0.05938023,0.6614795,-3.444264
160.0482,-41.50548,0.4609337,0.05936465,0.6615024,-3.444551
160.0891,-41.51708,0.4612335,0.05935259,0.6615206,-3.444839
160.1236,-41.50409,0.4609709,0.05935578,0.6615183,-3.445083
160.1581,-41.49775,0.4608584,0.05935508,0.6615211,-3.445326
160.1926,-41.50092,0.4609605,0.0593488,0.6615313,-3.445569
160.2271,-41.50341,0.4610474,0.05934293,0.661541,-3.445812
160.2636,-41.49784,0.4609545,0.05934149,0.6615449,-3.446069
160.3002,-41.49504,0.4609241,0.05933843,0.6615509,-3.446327
160.3368,-41.49661,0.4609923,0.05933281,0.6615604,-3.446584
160.3734,-41.49762,0.461048,0.05932752,0.6615694,-3.446841
160.4184,-41.49208,0.4609628,0.059325,0.6615752,-3.447157
160.4634,-41.48963,0.4609477,0.05932066,0.6615835,-3.447473
160.5084,-41.4936,0.4610772,0.05931257,0.6615966,-3.447789
160.5534,-41.49576,0.4611662,0.05930553,0.6616084,-3.448104
160.6043,-41.48175,0.460894,0.05930726,0.6616089,-3.448462
160.6552,-41.47693,0.4608295,0.0593036,0.6616166,-3.448819
160.7061,-41.49278,0.4612333,0.05928779,0.6616403,-3.449174
160.757,-41.50137,0.4614732,0.05927623,0.6616584,-3.44953
160.8027,-41.47496,0.4609141,0.05928596,0.661648,-3.44985
160.8484,-41.46552,0.4607383,0.05928577,0.6616508,-3.45017
160.8941,-41.49141,0.4613649,0.05926479,0.661681,-3.450488
160.9399,-41.507,0.46176,0.05924981,0.6617034,-3.450806
160.9766,-41.4872,0.4613452,0.05925675,0.6616962,-3.451063
161.0133,-41.47828,0.461175,0.05925735,0.6616974,-3.45132
161.05,-41.48652,0.4613925,0.05924791,0.6617119,-3.451575
161.0867,-41.49249,0.4615596,0.05923978,0.6617247,-3.451831
161.1211,-41.48444,0.4614083,0.05924015,0.6617261,-3.45207
161.1554,-41.48037,0.4613469,0.05923818,0.6617306,-3.452309
161.1898,-41.48197,0.4614134,0.05923289,0.6617394,-3.452548
161.2241,-41.48319,0.4614712,0.05922782,0.661748,-3.452787
161.2646,-41.47842,0.4613993,0.0592255,0.6617533,-3.453068
161.305,-41.47612,0.461383,0.05922172,0.6617605,-3.453349
161.3454,-41.47834,0.4614688,0.0592153,0.6617712,-3.45363
161.3859,-41.47962,0.4615333,0.05920943,0.6617812,-3.45391
161.435,-41.47124,0.4613871,0.05920814,0.6617856,-3.454251
161.4841,-41.46802,0.4613575,0.05920383,0.661794,-3.454592
161.5332,-41.47624,0.4615859,0.05919282,0.6618112,-3.454931
161.5823,-41.48066,0.4617288,0.05918403,0.6618255,-3.455271
161.6319,-41.45894,0.4612798,0.05919057,0.6618196,-3.455615
161.6815,-41.45166,0.4611571,0.05918865,0.6618248,-3.455959
161.7311,-41.47639,0.4617603,0.0591679,0.661855,-3.4563
161.7807,-41.4903,0.4621198,0.05915348,0.6618768,-3.456642
161.8214,-41.4648,0.4615782,0.05916332,0.661866,-3.456924
161.8622,-41.45457,0.4613802,0.05916428,0.6618669,-3.457206
161.903,-41.47235,0.4618164,0.05914883,0.6618895,-3.457486
161.9437,-41.48406,0.462117,0.0591369,0.6619076,-3.457767
161.9781,-41.47109,0.4618547,0.05914019,0.6619051,-3.458004
162.0124,-41.46475,0.4617416,0.05913961,0.6619077,-3.45824
162.0468,-41.46783,0.4618407,0.05913354,0.6619176,-3.458477
162.0811,-41.47027,0.4619256,0.05912783,0.661927,-3.458713
162.1176,-41.46476,0.4618334,0.05912648,0.6619308,-3.458964
162.1542,-41.46199,0.4618031,0.05912353,0.6619367,-3.459215
162.1907,-41.46356,0.4618702,0.05911805,0.6619459,-3.459466
162.2273,-41.46457,0.461925,0.05911289,0.6619547,-3.459717
162.2723,-41.45904,0.4618395,0.05911049,0.6619603,-3.460027
