t,V,m,h,n,phi
127.5398,-40.72824,0.7520341,0.04837779,0.7231539,-3.688621
127.5622,-43.09985,0.7137422,0.04869836,0.7219512,-3.688733
127.5846,-45.45257,0.6714547,0.04935071,0.7203323,-3.688899
127.607,-47.77839,0.6251617,0.05033952,0.7183119,-3.689117
127.6294,-50.0835,0.5754616,0.05166276,0.7159142,-3.689388
127.6528,-52.45761,0.5209921,0.05339596,0.7130425,-3.689723
127.6761,-54.75909,0.464451,0.05550612,0.7098063,-3.690113
127.6995,-56.94662,0.4070844,0.05799895,0.7062338,-3.690556
127.7228,-58.98375,0.3507152,0.06086832,0.7023624,-3.691048
127.7468,-60.87964,0.2959833,0.0641904,0.6981221,-3.6916
127.7707,-62.54497,0.245903,0.06787445,0.6936535,-3.692194
127.7947,-63.96618,0.2016498,0.07188739,0.6890013,-3.692825
127.8186,-65.14819,0.1639803,0.07618651,0.684209,-3.693487
127.8373,-65.91531,0.1392936,0.07970241,0.6804051,-3.694021
127.8559,-66.56073,0.1184321,0.08334087,0.6765567,-3.694568
127.8746,-67.09772,0.1011048,0.08708071,0.6726778,-3.695126
127.8933,-67.53938,0.08689069,0.09090175,0.668781,-3.695692
127.9119,-67.89854,0.07530244,0.09478531,0.6648771,-3.696266
127.9306,-68.18695,0.06598648,0.09871542,0.6609747,-3.696846
127.9492,-68.41482,0.05859834,0.1026779,0.6570814,-3.697431
127.9679,-68.5909,0.05275769,0.1066601,0.6532035,-3.698019
127.9845,-68.71046,0.04857383,0.1102218,0.6497601,-3.698547
128.0012,-68.79947,0.04521655,0.1137839,0.6463364,-3.699076
128.0178,-68.8619,0.04254853,0.1173406,0.6429352,-3.699606
128.0345,-68.90118,0.04043366,0.1208868,0.6395589,-3.700137
128.0517,-68.92059,0.03870396,0.1245447,0.6360896,-3.700687
128.069,-68.92109,0.03736996,0.1281824,0.6326509,-3.701238
128.0862,-68.90508,0.03636264,0.1317964,0.6292444,-3.701788
128.1035,-68.87462,0.03561479,0.1353835,0.6258716,-3.702338
128.1228,-68.82561,0.0350187,0.1393595,0.6221414,-3.702952
128.1421,-68.7628,0.03463658,0.1432953,0.618456,-3.703564
128.1614,-68.68797,0.03443068,0.1471882,0.6148165,-3.704176
128.1807,-68.60263,0.03436356,0.1510359,0.611224,-3.704785
128.2035,-68.48978,0.03442338,0.1555301,0.6070328,-3.705505
128.2263,-68.36578,0.03461313,0.1599557,0.6029094,-3.706221
128.2492,-68.23213,0.0349117,0.1643107,0.5988547,-3.706934
128.272,-68.09008,0.03529713,0.1685933,0.5948694,-3.707644
128.3008,-67.90065,0.0358817,0.1738886,0.5899434,-3.708534
128.3296,-67.70131,0.03656541,0.1790648,0.5851289,-3.709419
128.3584,-67.49349,0.03733624,0.1841205,0.5804265,-3.710297
128.3872,-67.27842,0.03818075,0.1890547,0.5758362,-3.711169
128.4263,-66.97689,0.03942677,0.1955526,0.5697887,-3.712342
128.4653,-66.66586,0.04078475,0.2018252,0.5639471,-3.713501
128.5044,-66.34699,0.04224882,0.2078729,0.5583105,-3.714649
128.5435,-66.0217,0.04380944,0.2136962,0.5528778,-3.715783
128.5966,-65.57071,0.04606425,0.2212633,0.5458089,-3.717305
128.6498,-65.11238,0.04849464,0.2284208,0.5391111,-3.718803
128.703,-64.64873,0.05111571,0.2351739,0.5327793,-3.720275
128.7561,-64.18143,0.05389352,0.2415269,0.5268087,-3.721721
128.8083,-63.72053,0.05673185,0.2473782,0.5212951,-3.723116
128.8605,-63.25882,0.05973772,0.2528547,0.5161185,-3.724486
128.9127,-62.79748,0.06293502,0.2579621,0.5112731,-3.725831
128.9649,-62.33709,0.06627701,0.2627057,0.5067527,-3.727152
129.0147,-61.89879,0.06955945,0.2669002,0.5027345,-3.728389
129.0645,-61.46271,0.07299004,0.2707727,0.4990013,-3.729605
129.1144,-61.02945,0.07658681,0.274328,0.4955473,-3.730798
129.1642,-60.59891,0.08031314,0.2775709,0.4923665,-3.731969
129.2158,-60.15522,0.08427098,0.2806074,0.4893516,-3.733159
129.2675,-59.71492,0.0883841,0.2833179,0.4866174,-3.734326
129.3191,-59.27826,0.0926743,0.2857069,0.4841577,-3.73547
129.3708,-58.84437,0.0971035,0.2877794,0.4819655,-3.73659
129.4255,-58.38614,0.1019065,0.2896364,0.4799264,-3.737753
129.4802,-57.93039,0.1068945,0.2911467,0.4781743,-3.738891
129.535,-57.47688,0.1121005,0.2923139,0.4767029,-3.740002
129.5897,-57.02346,0.1174841,0.2931426,0.4755051,-3.741089
129.648,-56.53794,0.123367,0.2936576,0.4745234,-3.742217
129.7063,-56.04995,0.129515,0.2937935,0.4738402,-3.743317
129.7645,-55.55818,0.1359854,0.29355,0.473452,-3.744387
129.8228,-55.058,0.1427478,0.2929284,0.4733538,-3.745427
129.8851,-54.50761,0.1502778,0.2918449,0.473566,-3.746507
129.9474,-53.94026,0.1582993,0.2903169,0.4741101,-3.747551
130.0097,-53.35109,0.1669406,0.2883302,0.4749923,-3.748558
130.072,-52.72863,0.1762282,0.2858715,0.4762183,-3.749527
130.1385,-52.01183,0.1869162,0.2827072,0.4779169,-3.750515
130.2049,-51.23141,0.1988199,0.2789315,0.4800516,-3.751453
130.2713,-50.36533,0.2123513,0.2744759,0.4826675,-3.752336
130.3377,-49.3708,0.22788,0.2692553,0.4858216,-3.753156
130.4077,-48.11777,0.2471927,0.2627779,0.48983,-3.753941
130.4777,-46.58015,0.270803,0.2550768,0.4946922,-3.75463
130.5476,-44.58946,0.3008809,0.2457632,0.5006845,-3.755196
130.6176,-41.85252,0.3410375,0.2342126,0.5082622,-3.755597
130.6466,-40.40262,0.3618315,0.2285709,0.512018,-3.755701
130.6755,-38.69575,0.3858488,0.2222944,0.5162413,-3.755759
130.7045,-36.6683,0.4137319,0.2152826,0.5210284,-3.755764
130.7335,-34.25028,0.446271,0.2074277,0.5265046,-3.755704
130.7624,-31.3766,0.484318,0.1986365,0.5328223,-3.755568
130.7914,-27.9425,0.5284415,0.1888783,0.5401564,-3.75534
130.8204,-23.90515,0.5786094,0.1782427,0.5486859,-3.755005
130.8493,-19.34361,0.6341127,0.1669647,0.5585878,-3.754545
130.8713,-15.64891,0.6786785,0.1582056,0.56709,-3.754105
130.8932,-11.90573,0.7235519,0.1494628,0.5764339,-3.753583
130.9152,-8.310563,0.7669462,0.1408899,0.5865452,-3.75298
130.9372,-5.094993,0.8071737,0.1326015,0.597291,-3.752303
130.9511,-3.353134,0.8304374,0.1275086,0.6043777,-3.751837
130.9651,-1.897095,0.8515482,0.1225749,0.6115797,-3.751349
130.9791,-0.756039,0.870366,0.1178079,0.618833,-3.750842
130.9931,0.05289624,0.886862,0.1132119,0.6260747,-3.750322
131.0015,0.3770738,0.8956774,0.1105344,0.6303925,-3.750006
131.0099,0.5821076,0.9037004,0.107919,0.6346712,-3.749687
131.0183,0.6709684,0.9109621,0.1053655,0.6388991,-3.749366
131.0267,0.6477259,0.9174982,0.1028737,0.6430654,-3.749046
131.0351,0.5174589,0.9233478,0.1004432,0.64716,-3.748726
131.0435,0.2859234,0.9285516,0.09807334,0.6511743,-3.748408
131.0519,-0.04068083,0.9331504,0.09576369,0.6551003,-3.748092
131.0603,-0.4557686,0.9371835,0.09351366,0.658931,-3.747779
131.072,-1.169566,0.9419351,0.09047324,0.6641047,-3.74735
131.0837,-2.023982,0.9457563,0.08754609,0.6690683,-3.746929
131.0954,-3.001369,0.9487341,0.08473058,0.673812,-3.746519
131.1071,-4.084081,0.9509381,0.08202542,0.6783283,-3.746122
131.1215,-5.532543,0.9526664,0.0788528,0.6835554,-3.745652
131.1359,-7.088331,0.9534111,0.07584235,0.6884286,-3.745204
131.1503,-8.728286,0.9532441,0.07299197,0.6929486,-3.744779
131.1647,-10.42933,0.9521939,0.07030085,0.6971171,-3.744378
131.1814,-12.44922,0.9498779,0.06738223,0.7015125,-3.743944
131.198,-14.50334,0.9464131,0.06467458,0.7054569,-3.743545
131.2147,-16.57398,0.9417915,0.0621766,0.7089661,-3.74318
131.2314,-18.64317,0.9359466,0.05988879,0.7120546,-3.74285
131.2518,-21.1599,0.9269899,0.05736995,0.715293,-3.742491
131.2722,-23.64169,0.9159632,0.05516546,0.7179576,-3.742184
131.2927,-26.07868,0.9027152,0.05327298,0.7200809,-3.741928
131.3131,-28.46528,0.8870659,0.05168951,0.721694,-3.74172
131.3348,-30.94241,0.8677324,0.0503427,0.7228813,-3.741553
131.3564,-33.36291,0.8452776,0.04933138,0.7235609,-3.741439
131.3781,-35.72609,0.8194342,0.04865047,0.7237592,-3.741377
131.3998,-38.05034,0.7901637,0.04828926,0.7235072,-3.741366
131.4214,-40.35823,0.7575274,0.04823642,0.7228339,-3.741405
131.4431,-42.64132,0.7211847,0.04849388,0.7217516,-3.741493
131.4647,-44.89766,0.6810011,0.04906258,0.720275,-3.741631
131.4864,-47.14108,0.6372897,0.04993811,0.7184263,-3.741817
131.5102,-49.60398,0.5857224,0.05125254,0.7159878,-3.742078
131.534,-52.02574,0.5307617,0.05295023,0.713139,-3.742397
131.5578,-54.37157,0.4732434,0.05504121,0.7099035,-3.742773
131.5817,-56.61184,0.4148153,0.05752405,0.7063165,-3.743204
131.6052,-58.68394,0.3581409,0.06035605,0.7024671,-3.74368
131.6287,-60.56719,0.3040575,0.06356005,0.6983491,-3.744203
131.6523,-62.23121,0.254102,0.06711657,0.694004,-3.744767
131.6758,-63.66273,0.2096456,0.07099391,0.6894754,-3.745367
131.7,-64.89345,0.1705473,0.07527026,0.6846752,-3.746016
131.7242,-65.89764,0.1381717,0.07979642,0.679766,-3.746692
131.7484,-66.70008,0.1122268,0.0845256,0.6747829,-3.74739
131.7725,-67.32816,0.09193706,0.08941172,0.6697567,-3.748105
131.789,-67.67007,0.0808523,0.09279627,0.6663331,-3.748598
131.8054,-67.95342,0.0716632,0.09622203,0.6629078,-3.749095
131.8218,-68.18559,0.06411688,0.09967869,0.6594863,-3.749598
131.8382,-68.37313,0.0579454,0.1031569,0.6560735,-3.750103
131.8546,-68.52179,0.05290065,0.1066484,0.6526735,-3.750611
131.8711,-68.63666,0.04881723,0.1101462,0.6492899,-3.751121
131.8875,-68.72209,0.04554059,0.1136438,0.6459257,-3.751633
131.9039,-68.78187,0.04291717,0.1171359,0.6425834,-3.752146
131.921,-68.82035,0.04073821,0.1207612,0.6391286,-3.752681
131.9381,-68.83767,0.03903523,0.1243706,0.6357021,-3.753216
131.9552,-68.83653,0.03772582,0.12796,0.6323058,-3.753751
131.9723,-68.81926,0.0367296,0.1315258,0.6289413,-3.754286
131.991,-68.78413,0.03591928,0.1354051,0.6252902,-3.754872
132.0098,-68.7342,0.03535761,0.1392491,0.6216802,-3.755458
132.0285,-68.67137,0.03500061,0.1430549,0.6181128,-3.756042
132.0473,-68.59727,0.03480507,0.1468199,0.6145889,-3.756624
132.0692,-68.49814,0.03473547,0.1511686,0.6105243,-3.757303
132.0911,-68.38731,0.03481238,0.1554562,0.6065214,-3.75798
132.1131,-68.26633,0.03501121,0.1596803,0.6025813,-3.758654
132.135,-68.13653,0.03530678,0.1638391,0.5987046,-3.759326
132.1622,-67.96495,0.03577927,0.1689041,0.5939856,-3.760154
132.1894,-67.78324,0.03635611,0.1738643,0.5893658,-3.760977
132.2166,-67.59285,0.03702335,0.178718,0.5848456,-3.761795
132.2438,-67.395,0.03776579,0.1834642,0.5804255,-3.762607
132.2801,-67.12094,0.03885547,0.1896323,0.5746796,-3.763683
132.3164,-66.83731,0.04005189,0.1956062,0.5691122,-3.764748
132.3527,-66.5457,0.04134744,0.2013854,0.5637228,-3.765803
132.389,-66.24748,0.04273215,0.20697,0.5585108,-3.766846
132.4397,-65.82245,0.04479251,0.2144374,0.5515339,-3.768283
132.4904,-65.38914,0.04701615,0.22153,0.5448974,-3.769697
132.541,-64.94957,0.04941033,0.2282518,0.5385971,-3.771089
132.5917,-64.50548,0.05195197,0.2346062,0.5326294,-3.772458
132.6452,-64.03269,0.05476173,0.2409279,0.5266785,-3.773879
132.6988,-63.55804,0.05774973,0.2468498,0.5210884,-3.775274
132.7523,-63.08295,0.06094193,0.2523779,0.5158526,-3.776642
132.8059,-62.60821,0.06428834,0.2575181,0.510965,-3.777985
132.8561,-62.16382,0.06752162,0.2619913,0.5066916,-3.779221
132.9063,-61.72134,0.07090815,0.2661333,0.5027129,-3.780433
132.9566,-61.28146,0.07446673,0.2699488,0.4990231,-3.781623
133.0068,-60.8442,0.07815857,0.273443,0.4956159,-3.78279
133.058,-60.40039,0.08202242,0.276683,0.4924236,-3.783958
133.1093,-59.95993,0.08604058,0.2795978,0.4895132,-3.785103
133.1606,-59.52314,0.09023364,0.2821921,0.4868784,-3.786225
133.2118,-59.08929,0.09456401,0.2844709,0.4845125,-3.787324
133.2661,-58.63165,0.09925882,0.2865468,0.4822916,-3.788464
133.3205,-58.17689,0.1041335,0.2882777,0.4803587,-3.789578
133.3748,-57.72487,0.1092187,0.2896676,0.4787075,-3.790667
133.4291,-57.27366,0.1144739,0.2907213,0.4773306,-3.791731
133.4869,-56.79165,0.1202102,0.2914786,0.4761589,-3.792836
133.5447,-56.30838,0.1261955,0.2918609,0.4752858,-3.793912
133.6025,-55.82276,0.1324818,0.2918687,0.4747066,-3.79496
133.6604,-55.33066,0.1390358,0.2915044,0.4744159,-3.795979
133.7222,-54.79154,0.1463137,0.2907038,0.4744195,-3.797036
133.784,-54.2387,0.154035,0.2894693,0.4747503,-3.798059
133.8459,-53.66814,0.1623116,0.2877903,0.4754121,-3.799046
133.9077,-53.06999,0.1711557,0.2856572,0.4764079,-3.799997
133.9738,-52.3858,0.18129,0.2828563,0.4778508,-3.800971
134.0399,-51.64883,0.1924776,0.2794768,0.47971,-3.801897
134.1061,-50.84161,0.2050591,0.2754638,0.4820207,-3.802772
134.1722,-49.92975,0.2193105,0.2707512,0.4848266,-3.803589
134.2421,-48.79792,0.2367747,0.2648925,0.4884106,-3.804382
134.312,-47.44115,0.2577688,0.2579561,0.4927503,-3.805088
134.3819,-45.73748,0.2839731,0.2496428,0.4980567,-3.805688
134.4518,-43.46882,0.3179823,0.23949,0.5046621,-3.806148
134.4832,-42.18517,0.3367904,0.2341616,0.5081765,-3.806298
134.5146,-40.6761,0.3585373,0.2282304,0.5121257,-3.806404
134.5459,-38.88029,0.3838783,0.2215884,0.5166008,-3.806459
134.5773,-36.7249,0.413667,0.2141062,0.5217228,-3.806452
134.6087,-34.13597,0.4489179,0.2056503,0.5276457,-3.80637
134.6401,-30.98219,0.490539,0.1961017,0.5345527,-3.806198
134.6714,-27.16984,0.5390489,0.1854506,0.5426545,-3.805919
134.7028,-22.70349,0.594535,0.1738397,0.5521931,-3.805509
134.7259,-19.0604,0.6392405,0.1648751,0.5602475,-3.805114
134.7489,-15.21528,0.6857412,0.1557619,0.5692269,-3.804632
134.772,-11.34156,0.7322794,0.1466924,0.579107,-3.804061
134.795,-7.684321,0.7769203,0.1378301,0.5897985,-3.803403
134.8105,-5.494183,0.8047584,0.1320736,0.5973372,-3.802917
134.8259,-3.591075,0.8303345,0.1264926,0.6050914,-3.802399
134.8414,-2.030395,0.8533134,0.1211037,0.6129811,-3.801855
134.8568,-0.8521133,0.8735293,0.1159168,0.6209237,-3.80129
134.8687,-0.2176106,0.8872363,0.1120521,0.6270403,-3.800842
134.8807,0.1775078,0.8993223,0.1083115,0.6331003,-3.800389
134.8926,0.3390147,0.9098601,0.1046949,0.6390693,-3.799932
134.9045,0.2771371,0.9189443,0.1012014,0.6449163,-3.799475
134.9165,0.006399199,0.9266851,0.09783014,0.6506134,-3.79902
134.9284,-0.4561863,0.9331978,0.09457941,0.6561375,-3.79857
134.9403,-1.092525,0.9385944,0.09144763,0.6614692,-3.798126
134.9522,-1.883462,0.9429757,0.08843329,0.6665923,-3.79769
134.9661,-2.973742,0.9469186,0.08506716,0.6722817,-3.797196
134.98,-4.219321,0.9497421,0.08185579,0.6776576,-3.796718
134.9939,-5.59415,0.9515572,0.07879677,0.6827118,-3.796258
135.0078,-7.072138,0.9524357,0.07588865,0.6874387,-3.795819
135.0234,-8.815297,0.9523657,0.07281747,0.692329,-3.795353
135.0389,-10.63288,0.9512612,0.06993066,0.6968136,-3.794914
135.0544,-12.50331,0.9491614,0.06722642,0.7009002,-3.794505
135.0699,-14.40479,0.9460521,0.06470472,0.7045967,-3.794124
135.0882,-16.65851,0.9410464,0.06197027,0.7084625,-3.793715
135.1065,-18.91326,0.9345695,0.05948726,0.7118251,-3.793347
135.1248,-21.15479,0.9265577,0.05725444,0.7147077,-3.793019
135.1431,-23.36931,0.9168879,0.05527195,0.7171319,-3.792733
135.1671,-26.23445,0.9014642,0.0530404,0.7196646,-3.792417
135.1912,-29.02933,0.8826719,0.05123567,0.7214924,-3.792169
135.2153,-31.74622,0.8601705,0.04985221,0.7226599,-3.791988
135.2393,-34.39962,0.833797,0.04887732,0.723215,-3.791872
135.266,-37.31081,0.8001647,0.0482504,0.7231743,-3.791815
135.2927,-40.15921,0.7609778,0.04810593,0.7224668,-3.791836
135.3194,-42.93075,0.715604,0.04844584,0.7211198,-3.791934
135.3461,-45.68363,0.664811,0.04924834,0.7191882,-3.792106
135.3692,-48.08001,0.61732,0.05030198,0.7170861,-3.792313
135.3923,-50.44565,0.5662302,0.05171017,0.7145859,-3.792574
135.4153,-52.75606,0.5120894,0.05348176,0.7117071,-3.79289
135.4384,-54.99229,0.4561775,0.0556166,0.7084797,-3.793258
135.4617,-57.14338,0.399595,0.05813671,0.7049038,-3.79368
135.4849,-59.13811,0.3442537,0.06102681,0.7010374,-3.79415
135.5082,-60.93957,0.2917376,0.06427566,0.6969185,-3.794665
135.5315,-62.52467,0.2436583,0.06785947,0.6925889,-3.795219
135.5557,-63.93767,0.1995385,0.07192305,0.6878897,-3.795833
135.58,-65.10982,0.1621035,0.07627253,0.6830507,-3.796479
135.6043,-66.05949,0.1313928,0.08086116,0.6781112,-3.79715
135.6286,-66.81246,0.106922,0.08564061,0.6731065,-3.797842
135.6447,-67.21634,0.09377001,0.08887475,0.6697844,-3.798308
135.6607,-67.55602,0.08271428,0.09215999,0.6664536,-3.798779
135.6767,-67.83911,0.0735084,0.09548561,0.6631205,-3.799255
135.6927,-68.07249,0.06588428,0.09884178,0.6597902,-3.799735
135.7088,-68.26236,0.05958347,0.1022197,0.6564676,-3.800219
135.7248,-68.41424,0.05442173,0.1056116,0.6531564,-3.800705
135.7408,-68.53294,0.05022611,0.1090108,0.64986,-3.801193
135.7568,-68.62266,0.04682384,0.1124112,0.6465814,-3.801683
135.7739,-68.69025,0.04391041,0.116018,0.6431215,-3.802204
135.7909,-68.73299,0.0416061,0.1196146,0.6396871,-3.802727
135.8079,-68.75408,0.03980661,0.1231964,0.6362804,-3.803249
135.8249,-68.75629,0.0384097,0.1267592,0.6329032,-3.803772
135.8431,-68.74053,0.03726901,0.1305316,0.6293379,-3.804329
135.8612,-68.70844,0.03643103,0.1342746,0.6258095,-3.804886
135.8793,-68.66211,0.0358424,0.1379851,0.6223196,-3.805442
135.8975,-68.60333,0.03545101,0.1416604,0.6188692,-3.805996
135.9183,-68.52225,0.03519068,0.1458428,0.6149491,-3.806633
135.9392,-68.42863,0.03510287,0.1499726,0.6110838,-3.807268
135.9601,-68.32412,0.03515778,0.1540473,0.6072745,-3.8079
135.981,-68.21014,0.03532542,0.1580649,0.603522,-3.80853
136.0063,-68.0606,0.03564765,0.1628668,0.5990401,-3.809293
136.0317,-67.90057,0.03608382,0.1675795,0.5946438,-3.81005
136.0571,-67.7315,0.03661716,0.1722014,0.5903337,-3.810804
136.0824,-67.55464,0.03722986,0.1767309,0.5861104,-3.811553
136.1156,-67.31331,0.03812939,0.1825134,0.5807186,-3.812525
136.1488,-67.06227,0.03913226,0.1881347,0.575476,-3.813489
136.1819,-66.80305,0.0402289,0.193594,0.5703824,-3.814444
136.2151,-66.53697,0.04140803,0.1988908,0.5654376,-3.81539
136.2614,-66.15604,0.04317449,0.2060138,0.5587824,-3.816696
136.3077,-65.76613,0.04508432,0.2128215,0.5524144,-3.817982
136.354,-65.36916,0.04713713,0.2193161,0.5463311,-3.81925
136.4003,-64.96677,0.04931905,0.2254997,0.54053,-3.820499
136.4553,-64.4837,0.05204465,0.2324434,0.5340033,-3.821958
136.5103,-63.99694,0.05496086,0.2389585,0.5278644,-3.823388
136.5653,-63.50823,0.0580941,0.2450514,0.522107,-3.824791
136.6203,-63.01876,0.06139301,0.2507281,0.5167246,-3.826167
136.6713,-62.56545,0.06454967,0.2556204,0.5120677,-3.827416
136.7222,-62.11347,0.06786727,0.260166,0.507721,-3.828642
136.7732,-61.66367,0.07136623,0.2643701,0.5036783,-3.829844
136.8241,-61.2162,0.07500419,0.2682379,0.4999335,-3.831023
136.8749,-60.77249,0.07872592,0.2717636,0.4964912,-3.832174
136.9257,-60.33196,0.08260093,0.2749649,0.4933325,-3.833303
136.9764,-59.89502,0.08664846,0.2778466,0.4904512,-3.834408
137.0272,-59.46115,0.09083148,0.2804138,0.4878407,-3.835491
137.0809,-59.00502,0.09535681,0.2827905,0.4853687,-3.836612
137.1346,-58.55218,0.1000554,0.2848255,0.4831854,-3.837707
137.1882,-58.1026,0.1049549,0.2865229,0.4812841,-3.838777
137.2419,-57.65469,0.110015,0.2878879,0.4796577,-3.839823
137.299,-57.17775,0.1155299,0.2889806,0.4782211,-3.840909
137.3561,-56.70099,0.1212734,0.2897043,0.4770823,-3.841966
137.4132,-56.22362,0.1272913,0.2900607,0.4762358,-3.842996
137.4703,-55.74212,0.133547,0.2900533,0.4756753,-3.843998
137.5313,-55.21799,0.1404642,0.2896455,0.4753864,-3.845038
137.5924,-54.68411,0.1477652,0.2888185,0.4754182,-3.846046
137.6534,-54.13749,0.1555426,0.2875656,0.4757715,-3.847019
137.7145,-53.57009,0.1637917,0.2858813,0.4764463,-3.847958
137.7799,-52.92757,0.17318,0.2835861,0.4775303,-3.848924
137.8454,-52.24518,0.1834253,0.2807538,0.4790053,-3.849847
137.9108,-51.51043,0.1947868,0.2773452,0.4808951,-3.850723
137.9762,-50.69807,0.2074398,0.2733153,0.4832287,-3.851547
138.0458,-49.71047,0.2226647,0.2682742,0.4862467,-3.85236
138.1153,-48.56189,0.2405471,0.2623228,0.4899069,-3.8531
138.1849,-47.17533,0.262242,0.2552575,0.4943513,-3.853751
138.2544,-45.41006,0.2893398,0.2467809,0.4997909,-3.854292
138.2929,-44.19861,0.3075568,0.2413238,0.5033435,-3.854533
138.3314,-42.75785,0.3288944,0.2351818,0.5073832,-3.854724
138.3699,-41.01131,0.3542065,0.2282088,0.5120231,-3.854854
138.4084,-38.86106,0.3847069,0.2202115,0.5174225,-3.854909
138.4469,-36.21414,0.4220453,0.2109672,0.5238018,-3.85487
138.4854,-32.82996,0.4677427,0.2002113,0.5314244,-3.854716
138.5239,-28.51201,0.52295,0.1878314,0.5406292,-3.854417
138.5624,-23.24897,0.588631,0.1739545,0.5518625,-3.853935
138.5846,-19.83895,0.6309451,0.1654552,0.559418,-3.853559
138.6067,-16.22044,0.6751098,0.1567893,0.5678099,-3.853104
138.6289,-12.53346,0.7196823,0.1481241,0.577029,-3.852569
138.651,-8.983001,0.7630171,0.1396097,0.5870146,-3.851954
138.6674,-6.580364,0.7932857,0.1334696,0.5948421,-3.851449
138.6838,-4.46673,0.8212306,0.127515,0.6029414,-3.850907
138.7003,-2.713832,0.8463891,0.1217694,0.6112215,-3.850333
138.7167,-1.376108,0.8685071,0.116247,0.6195866,-3.849734
138.7295,-0.639598,0.8836552,0.1120828,0.6261316,-3.849252
138.7424,-0.1775496,0.8969289,0.1080611,0.63262,-3.848762
138.7553,0.01578945,0.9084088,0.1041822,0.6390088,-3.848267
138.7681,-0.04786073,0.9182076,0.1004452,0.6452595,-3.847773
138.781,-0.3508925,0.9264589,0.09684889,0.6513374,-3.84728
138.7938,-0.8723502,0.9333045,0.09339137,0.6572141,-3.846793
138.8067,-1.589979,0.9388808,0.09007065,0.6628664,-3.846314
138.8196,-2.480144,0.943308,0.08688496,0.6682751,-3.845846
138.8342,-3.668771,0.9470729,0.08343035,0.6741004,-3.845329
138.8488,-5.017552,0.9496432,0.08014445,0.6795796,-3.844831
138.8634,-6.497789,0.9511377,0.07702462,0.6847051,-3.844354
138.878,-8.080517,0.9516254,0.07406947,0.689472,-3.843899
138.8938,-9.88976,0.9510581,0.07103743,0.6942544,-3.84343
138.9097,-11.76565,0.9494151,0.06819704,0.6986177,-3.842992
138.9256,-13.68705,0.9467262,0.06554664,0.7025713,-3.842583
138.9415,-15.63252,0.9429644,0.06308642,0.7061245,-3.842205
138.9604,-17.94551,0.9370485,0.06041725,0.7098337,-3.841797
138.9792,-20.25164,0.9295193,0.05801386,0.7130227,-3.841434
