t,V,m,h,n,phi
169.1979,-43.13984,0.4083792,0.1018858,0.6008449,-3.876777
169.267,-43.22415,0.411465,0.09985025,0.6030545,-3.87708
169.3361,-43.39737,0.4118178,0.09805129,0.605034,-3.877394
169.4052,-43.69741,0.409771,0.09652291,0.6067396,-3.877725
169.4506,-43.97752,0.4072846,0.09568206,0.6076898,-3.877954
169.496,-44.29827,0.403465,0.09500006,0.6084703,-3.878196
169.5413,-44.65277,0.3982481,0.09449007,0.6090645,-3.878455
169.5867,-45.04776,0.391876,0.09415366,0.6094691,-3.87873
169.6321,-45.48553,0.384571,0.09399203,0.6096814,-3.879024
169.6775,-45.94627,0.3761943,0.09401721,0.6096876,-3.879338
169.7229,-46.4195,0.3668274,0.09423192,0.6094846,-3.879673
169.7683,-46.90227,0.3567524,0.0946304,0.6090791,-3.880031
169.8205,-47.46509,0.3447051,0.09530434,0.6083759,-3.880468
169.8727,-48.00937,0.3321925,0.09620559,0.6074256,-3.880934
169.9249,-48.5169,0.3194277,0.09732034,0.6062458,-3.881428
169.9771,-48.98583,0.3069753,0.0986198,0.6048698,-3.881947
170.0288,-49.41009,0.295466,0.1000564,0.603351,-3.882483
170.0805,-49.77536,0.2847034,0.1016243,0.6016982,-3.883039
170.1321,-50.07442,0.274809,0.1032967,0.5999416,-3.883613
170.1838,-50.31215,0.2661065,0.1050389,0.5981188,-3.8842
170.236,-50.4952,0.2587356,0.1068377,0.5962444,-3.884804
170.2882,-50.61617,0.2526447,0.1086499,0.5943636,-3.885415
170.3405,-50.67792,0.2478017,0.1104487,0.592504,-3.886031
170.3927,-50.68739,0.2442312,0.1122072,0.5906925,-3.886649
170.455,-50.63856,0.2415757,0.1142202,0.5886259,-3.887384
170.5173,-50.53087,0.2404685,0.116111,0.5866908,-3.888114
170.5796,-50.37325,0.2407659,0.117851,0.5849139,-3.888834
170.6419,-50.17274,0.2423065,0.119418,0.5833156,-3.889544
170.7237,-49.8527,0.2459244,0.1211857,0.5815118,-3.890453
170.8055,-49.48554,0.25118,0.1225926,0.5800707,-3.891334
170.8872,-49.08483,0.2578681,0.1236156,0.5790117,-3.892182
170.969,-48.65227,0.2656567,0.1242492,0.5783376,-3.892995
171.0508,-48.19424,0.2743945,0.1244908,0.5780495,-3.893771
171.1326,-47.71799,0.2839483,0.1243405,0.5781469,-3.894508
171.2144,-47.22509,0.2941002,0.1238089,0.5786205,-3.895205
171.2962,-46.72725,0.3048734,0.1229058,0.579463,-3.895861
171.3478,-46.41774,0.3120264,0.1221508,0.58018,-3.896254
171.3993,-46.10679,0.3192796,0.1212644,0.5810302,-3.89663
171.4509,-45.7935,0.3265455,0.1202559,0.5820058,-3.89699
171.5025,-45.48627,0.3339029,0.1191287,0.5831048,-3.897334
171.554,-45.19323,0.3414108,0.1178881,0.5843237,-3.897662
171.6056,-44.90786,0.3488444,0.1165516,0.5856468,-3.897975
171.6572,-44.63063,0.3560954,0.115133,0.587062,-3.898274
171.7088,-44.37148,0.3632079,0.1136411,0.588562,-3.898559
171.7691,-44.10499,0.3713852,0.1118181,0.5904115,-3.898875
171.8294,-43.86969,0.3790145,0.1099458,0.5923299,-3.899175
171.8897,-43.66801,0.3858479,0.1080562,0.5942857,-3.899463
171.95,-43.52042,0.3919237,0.1061723,0.5962565,-3.899741
172.0144,-43.44646,0.3976184,0.1041946,0.5983485,-3.900028
172.0787,-43.43945,0.4017708,0.1023124,0.6003626,-3.900313
172.1431,-43.49705,0.4039781,0.1005753,0.6022433,-3.900601
172.2075,-43.65046,0.4044688,0.09900955,0.6039589,-3.900895
172.2679,-43.91169,0.4037025,0.09771526,0.6053936,-3.901181
172.3284,-44.23526,0.4007467,0.09665458,0.6065845,-3.901485
172.3888,-44.59782,0.3952041,0.09586698,0.6074842,-3.901812
172.4492,-45.03894,0.3879624,0.09534482,0.6080971,-3.902164
172.4983,-45.47482,0.3814166,0.09511008,0.6083881,-3.902469
172.5474,-45.92744,0.3735455,0.09507983,0.6084549,-3.902796
172.5965,-46.3795,0.3643055,0.09526181,0.6082888,-3.903147
172.6456,-46.84521,0.3543545,0.09563859,0.6079089,-3.90352
172.6888,-47.27143,0.3454503,0.09611832,0.6074122,-3.903866
172.732,-47.68666,0.3361775,0.09674321,0.6067578,-3.904231
172.7752,-48.08249,0.3266561,0.09750644,0.605954,-3.904613
172.8184,-48.45838,0.3171791,0.09839404,0.6050171,-3.905012
172.8663,-48.84988,0.3070451,0.09950497,0.6038441,-3.905471
172.9142,-49.20173,0.2973173,0.1007373,0.6025444,-3.905949
172.9621,-49.50746,0.2881269,0.1020725,0.6011393,-3.906442
173.01,-49.76767,0.2797131,0.1034871,0.5996547,-3.906948
173.0648,-50.0114,0.2712668,0.1051747,0.5978895,-3.907542
173.1196,-50.1914,0.2640357,0.1069078,0.5960835,-3.908146
173.1745,-50.30806,0.2580313,0.1086565,0.5942681,-3.908759
173.2293,-50.36792,0.2533433,0.1103896,0.5924752,-3.909376
173.2924,-50.37445,0.2495895,0.1123269,0.5904782,-3.910087
173.3554,-50.3181,0.2473877,0.1141735,0.5885807,-3.910796
173.4184,-50.20661,0.246611,0.1158983,0.586813,-3.911499
173.4815,-50.04813,0.2471472,0.1174749,0.5851997,-3.912194
173.5726,-49.74616,0.249907,0.1194545,0.5831748,-3.913176
173.6638,-49.38119,0.2547743,0.1210304,0.5815582,-3.914128
173.7549,-48.97322,0.2614866,0.122165,0.5803831,-3.915042
173.8461,-48.52337,0.2695529,0.1228495,0.5796549,-3.915916
173.919,-48.13223,0.2766806,0.1230753,0.5793904,-3.916585
173.9919,-47.73161,0.2845636,0.1230043,0.579419,-3.917224
174.0647,-47.32942,0.2931759,0.1226383,0.5797397,-3.917833
174.1376,-46.9183,0.3021967,0.121995,0.5803363,-3.918411
174.2105,-46.49177,0.3113381,0.121095,0.5811904,-3.91896
174.2834,-46.07449,0.3208911,0.1199383,0.582305,-3.919477
174.3563,-45.67777,0.3308519,0.1185403,0.5836681,-3.919964
174.4292,-45.29078,0.340775,0.1169381,0.5852468,-3.920421
174.4839,-45.0009,0.3479284,0.115626,0.5865511,-3.920746
174.5386,-44.73242,0.3550569,0.1142227,0.5879571,-3.921056
174.5933,-44.49386,0.3621546,0.1127409,0.5894539,-3.921351
174.648,-44.27743,0.3689124,0.1112062,0.5910168,-3.921633
174.7027,-44.07646,0.3750306,0.1096454,0.5926198,-3.921905
174.7575,-43.91558,0.3807351,0.1080653,0.5942569,-3.922166
174.8122,-43.80592,0.3860069,0.1064838,0.5959103,-3.92242
174.8669,-43.73768,0.3904659,0.1049335,0.5975457,-3.922667
174.9228,-43.69928,0.3937696,0.1034154,0.5991622,-3.922919
174.9788,-43.72596,0.3961589,0.1019729,0.6007128,-3.923171
175.0348,-43.83137,0.3976834,0.1006255,0.6021751,-3.923424
175.0908,-43.99299,0.3978068,0.09941397,0.6035028,-3.923685
175.1427,-44.17563,0.3962683,0.09844402,0.6045768,-3.923937
175.1946,-44.41935,0.3936307,0.09762079,0.605498,-3.9242
175.2465,-44.72863,0.3900099,0.09695529,0.6062522,-3.924476
175.2984,-45.07979,0.3850702,0.09647273,0.6068099,-3.924769
175.348,-45.43702,0.378963,0.09619947,0.6071392,-3.925066
175.3975,-45.82779,0.3719199,0.09610331,0.6072753,-3.925382
175.447,-46.24607,0.3640905,0.09618616,0.6072157,-3.925718
175.4965,-46.67678,0.3554892,0.09645197,0.6069559,-3.926074
175.5535,-47.17396,0.3448274,0.09698061,0.6064139,-3.926511
175.6105,-47.66248,0.3336962,0.09773491,0.6056269,-3.926975
175.6675,-48.12629,0.3223578,0.09870013,0.6046129,-3.927467
175.7245,-48.55657,0.3112094,0.09985235,0.6033996,-3.927984
175.7798,-48.93663,0.3009647,0.1011221,0.6020629,-3.928507
175.8351,-49.26537,0.2913614,0.1025188,0.6005951,-3.92905
175.8904,-49.53511,0.2825224,0.1040161,0.5990258,-3.92961
175.9457,-49.74943,0.2747496,0.1055801,0.5973913,-3.930182
176.0011,-49.91242,0.2682527,0.1071786,0.5957263,-3.930765
176.0564,-50.01866,0.2628967,0.1087879,0.5940555,-3.931354
176.1117,-50.06981,0.2586581,0.1103821,0.5924056,-3.931948
176.167,-50.07264,0.2555919,0.1119344,0.5908036,-3.932543
176.2317,-50.02242,0.2534757,0.1136649,0.5890223,-3.933236
176.2963,-49.9181,0.2527455,0.1152778,0.5873656,-3.933924
176.361,-49.76682,0.2532771,0.1167465,0.5858589,-3.934603
176.4257,-49.57575,0.2549627,0.1180494,0.5845224,-3.935271
176.5227,-49.2302,0.259469,0.1196562,0.5828697,-3.936246
176.6197,-48.82387,0.2658409,0.120813,0.5816689,-3.937183
176.7167,-48.36891,0.2736551,0.1214958,0.5809407,-3.938078
176.8137,-47.88442,0.2828305,0.1216911,0.5806964,-3.938926
176.8656,-47.62011,0.2883056,0.1215945,0.5807651,-3.93936
176.9175,-47.34895,0.294002,0.1213635,0.5809675,-3.93978
176.9694,-47.07047,0.2998454,0.1210025,0.5812997,-3.940185
177.0213,-46.79098,0.3059017,0.1205117,0.5817621,-3.940576
177.0732,-46.51665,0.3122267,0.1198923,0.5823542,-3.940952
177.1251,-46.242,0.3186403,0.1191557,0.5830658,-3.941313
177.177,-45.96674,0.3250611,0.11831,0.5838897,-3.941661
177.2289,-45.69799,0.331544,0.1173593,0.5848231,-3.941994
177.29,-45.40195,0.3393491,0.1161117,0.5860577,-3.942368
177.351,-45.11629,0.3469756,0.1147517,0.5874148,-3.942723
177.4121,-44.83915,0.3542074,0.1133024,0.588873,-3.943062
177.4732,-44.59099,0.3612084,0.1117739,0.5904241,-3.943386
177.5341,-44.39585,0.3681561,0.1101805,0.5920555,-3.943693
177.5951,-44.22717,0.3743632,0.1085662,0.5937232,-3.943988
177.656,-44.079,0.3794759,0.1069659,0.5953916,-3.944276
177.717,-43.98719,0.3838607,0.1053879,0.5970523,-3.944557
177.7714,-43.98002,0.3874262,0.1040069,0.5985189,-3.944803
177.8258,-44.00841,0.3898692,0.102701,0.5999177,-3.945049
177.8803,-44.0646,0.390904,0.1014984,0.6012172,-3.945299
177.9347,-44.17797,0.3909267,0.100402,0.6024128,-3.945554
177.9835,-44.34595,0.3903279,0.09951376,0.6033896,-3.945788
178.0324,-44.54821,0.3886115,0.09874835,0.6042392,-3.946031
178.0813,-44.77859,0.3856752,0.09812079,0.6049437,-3.946285
178.1301,-45.04782,0.3817701,0.09763276,0.6054996,-3.946552
178.1797,-45.36679,0.3770372,0.09728235,0.6059081,-3.946836
178.2293,-45.71062,0.3712815,0.09709502,0.6061401,-3.947137
178.2788,-46.07001,0.3645243,0.09707698,0.6061881,-3.947455
178.3284,-46.44638,0.3570454,0.09722387,0.6060564,-3.947791
178.3823,-46.87453,0.3484464,0.0975626,0.605718,-3.948178
178.4362,-47.29797,0.3392549,0.09809179,0.6051729,-3.948587
178.49,-47.70197,0.3295914,0.09880467,0.6044295,-3.949019
178.5439,-48.08744,0.3199221,0.09968009,0.6035117,-3.949472
178.598,-48.45598,0.3106473,0.1006991,0.6024412,-3.949947
178.6521,-48.78425,0.3016949,0.101848,0.6012344,-3.95044
178.7062,-49.063,0.2931645,0.103107,0.5999137,-3.95095
178.7603,-49.29715,0.2854272,0.104446,0.598512,-3.951474
178.8142,-49.49011,0.2787859,0.1058295,0.597067,-3.952006
178.8681,-49.63301,0.2730423,0.107246,0.5955916,-3.952547
178.922,-49.72524,0.2682006,0.1086731,0.5941093,-3.953094
178.9758,-49.77301,0.2643812,0.1100854,0.5926461,-3.953645
179.0358,-49.78035,0.2613894,0.1116137,0.5910666,-3.954259
179.0959,-49.73886,0.2595527,0.1130733,0.5895614,-3.954873
179.1559,-49.6529,0.2587895,0.1144415,0.5881527,-3.955482
179.2159,-49.52913,0.2590653,0.1156975,0.5868608,-3.956084
179.2943,-49.32004,0.2608939,0.1171416,0.5853747,-3.956857
179.3727,-49.0629,0.2641133,0.118338,0.5841403,-3.957612
179.4511,-48.76582,0.2685165,0.1192651,0.5831771,-3.958344
179.5295,-48.43857,0.2739951,0.1199074,0.5824992,-3.959051
179.5907,-48.16942,0.2789884,0.1202037,0.5821744,-3.959584
179.6519,-47.8866,0.2844275,0.1203222,0.5820269,-3.960099
179.7131,-47.59025,0.2901945,0.1202653,0.5820541,-3.960597
179.7743,-47.28854,0.2963518,0.1200315,0.5822582,-3.961077
179.8355,-46.99204,0.3030049,0.1196191,0.5826413,-3.961537
179.8966,-46.68954,0.3098154,0.1190446,0.5831878,-3.961978
179.9578,-46.37773,0.3166047,0.1183205,0.5838867,-3.962402
180.019,-46.07333,0.3235807,0.1174462,0.5847398,-3.962806
180.0785,-45.80315,0.3307619,0.1164531,0.585718,-3.96318
180.1379,-45.535,0.337767,0.1153501,0.5868129,-3.963538
180.1974,-45.26253,0.3443375,0.1141586,0.5880048,-3.963881
180.2568,-45.01355,0.3508267,0.1128776,0.5892963,-3.964209
180.3104,-44.8309,0.3568433,0.1116497,0.5905436,-3.964491
180.3639,-44.66145,0.3624047,0.1103872,0.5918353,-3.964763
180.4174,-44.50105,0.3672949,0.1091107,0.593151,-3.965028
180.471,-44.37334,0.3717839,0.1078226,0.5944885,-3.965284
180.5214,-44.29963,0.3758049,0.1066044,0.5957629,-3.96552
180.5719,-44.25218,0.3791519,0.1054127,0.5970189,-3.965753
180.6223,-44.2297,0.3816797,0.1042652,0.598237,-3.965984
180.6728,-44.24579,0.383515,0.10317,0.5994085,-3.966215
180.7262,-44.31571,0.3847856,0.1020779,0.6005857,-3.966462
180.7797,-44.4263,0.3850243,0.1010837,0.6016662,-3.966713
180.8331,-44.57491,0.3841211,0.1002062,0.6026283,-3.966971
180.8866,-44.76889,0.3821891,0.09945562,0.6034594,-3.967238
180.9467,-45.04885,0.3789585,0.09877319,0.6042242,-3.967552
181.0069,-45.37091,0.3742879,0.09829087,0.6047759,-3.967884
181.067,-45.72157,0.3681224,0.09802547,0.6050944,-3.968238
181.1272,-46.10715,0.3608835,0.09797437,0.605181,-3.968613
181.1866,-46.52843,0.3532049,0.09812501,0.605048,-3.969005
181.2459,-46.94908,0.3445977,0.09849276,0.6046797,-3.969423
181.3053,-47.3464,0.335061,0.09907728,0.6040771,-3.969866
181.3647,-47.73459,0.3254129,0.09984749,0.6032745,-3.970333
181.4156,-48.06695,0.3176044,0.1006309,0.6024545,-3.97075
181.4665,-48.36868,0.3098594,0.1015307,0.6015113,-3.971182
181.5174,-48.63101,0.3022327,0.1025342,0.6004593,-3.97163
181.5683,-48.86125,0.2951204,0.1036165,0.5993257,-3.97209
181.617,-49.056,0.289064,0.1047049,0.5981872,-3.97254
181.6657,-49.21435,0.2835818,0.1058355,0.5970067,-3.972998
181.7144,-49.3349,0.2787047,0.106993,0.5958006,-3.973463
181.7631,-49.42118,0.2745482,0.1081594,0.5945876,-3.973933
181.8209,-49.48317,0.2706412,0.1095318,0.5931633,-3.974495
181.8787,-49.49973,0.2677384,0.110873,0.5917745,-3.975058
181.9364,-49.47348,0.2658009,0.1121616,0.5904426,-3.97562
181.9942,-49.4097,0.2648279,0.1133772,0.5891878,-3.97618
182.0714,-49.27342,0.2649596,0.1148582,0.58766,-3.97692
182.1486,-49.08498,0.2665329,0.1161459,0.5863308,-3.977646
182.2258,-48.8531,0.2693907,0.1172127,0.5852261,-3.978356
182.303,-48.58542,0.2733819,0.1180397,0.5843636,-3.979045
182.371,-48.3269,0.2777559,0.1185585,0.5838143,-3.979635
182.4391,-48.0491,0.2827734,0.1188763,0.5834663,-3.980205
182.5071,-47.75406,0.2883009,0.1189921,0.5833204,-3.980756
182.5751,-47.44955,0.2943449,0.1189038,0.583379,-3.981286
182.6431,-47.14896,0.3010246,0.118608,0.5836458,-3.981795
182.7112,-46.83857,0.3079079,0.1181236,0.584103,-3.982282
182.7792,-46.51279,0.3147292,0.1174666,0.5847358,-3.982749
182.8472,-46.19671,0.3218237,0.1166328,0.58555,-3.983193
182.9085,-45.94736,0.3288106,0.1157263,0.5864446,-3.983574
182.9697,-45.6946,0.3355214,0.1147142,0.5874513,-3.983939
183.0309,-45.42582,0.3415786,0.1136221,0.5885456,-3.98429
183.0922,-45.18398,0.3476207,0.1124381,0.5897412,-3.984626
183.1421,-45.03272,0.3528939,0.1114005,0.5907966,-3.984888
183.1921,-44.88871,0.3577366,0.110336,0.5918861,-3.985143
183.242,-44.7473,0.3619632,0.1092608,0.5929935,-3.985391
183.292,-44.63127,0.3658775,0.1081729,0.5941214,-3.985633
183.3384,-44.56067,0.369397,0.1071535,0.595185,-3.985853
183.3848,-44.50943,0.3724168,0.1061492,0.5962394,-3.98607
183.4312,-44.47729,0.374848,0.1051721,0.5972717,-3.986285
183.4776,-44.47286,0.3767662,0.1042282,0.5982754,-3.986499
183.5311,-44.50965,0.3783831,0.1031925,0.5993843,-3.986746
183.5845,-44.58311,0.3791302,0.1022338,0.6004185,-3.986995
183.6379,-44.69222,0.3789227,0.101369,0.6013589,-3.98725
183.6914,-44.84156,0.3778099,0.1006093,0.6021921,-3.987512
183.7579,-45.09009,0.375292,0.09982508,0.6030616,-3.987849
183.8244,-45.38736,0.3712187,0.09925119,0.603709,-3.988205
183.8909,-45.71938,0.3655259,0.09890922,0.6041088,-3.988582
183.9575,-46.09192,0.3586485,0.09879941,0.6042586,-3.988983
184.008,-46.40372,0.352928,0.09886798,0.6042081,-3.989304
184.0586,-46.7193,0.3466069,0.09907696,0.6040057,-3.98964
184.1091,-47.0292,0.3397339,0.09942548,0.6036526,-3.989993
184.1597,-47.33612,0.3326297,0.09990175,0.6031617,-3.990362
184.2102,-47.64067,0.3255821,0.1004931,0.602547,-3.990745
184.2608,-47.92679,0.318507,0.1011969,0.6018123,-3.991143
184.3113,-48.18739,0.3114923,0.1020026,0.6009694,-3.991555
184.3619,-48.4236,0.3047874,0.1028932,0.6000372,-3.991979
184.4185,-48.6604,0.297906,0.1039702,0.5989102,-3.992467
184.4751,-48.85607,0.2916204,0.105116,0.5977128,-3.992968
184.5318,-49.00641,0.2859788,0.1063098,0.5964672,-3.993478
184.5884,-49.11625,0.2811831,0.1075258,0.5952008,-3.993995
184.6505,-49.19553,0.2770613,0.1088552,0.5938188,-3.994567
184.7126,-49.2258,0.2739468,0.1101607,0.5924642,-3.995142
184.7747,-49.20817,0.2717845,0.1114187,0.5911611,-3.995718
184.8368,-49.15093,0.270653,0.1126036,0.589935,-3.996291
184.906,-49.04993,0.2706513,0.1138116,0.5886854,-3.996923
184.9753,-48.90658,0.2716859,0.1148841,0.5875751,-3.997547
185.0445,-48.72401,0.2736038,0.1158037,0.5866209,-3.998159
185.1137,-48.51356,0.2764501,0.1165511,0.5858411,-3.998757
185.1878,-48.27543,0.280677,0.1171389,0.5852205,-3.999378
185.2618,-48.00668,0.2855196,0.1175165,0.5848113,-3.99998
185.3358,-47.70169,0.2906363,0.1176875,0.5846098,-4.000563
185.4099,-47.39079,0.2964717,0.1176325,0.5846356,-4.001122
185.4587,-47.19596,0.3009047,0.1174656,0.5847841,-4.001477
185.5076,-46.9941,0.3054078,0.11721,0.5850223,-4.001823
185.5564,-46.78385,0.3098993,0.1168703,0.5853461,-4.002159
185.6053,-46.57484,0.314518,0.1164436,0.5857587,-4.002484
185.6542,-46.37455,0.3193538,0.1159294,0.5862611,-4.002799
185.703,-46.1756,0.3241953,0.1153392,0.5868425,-4.003104
185.7519,-45.978,0.3289784,0.1146796,0.5874967,-4.003399
185.8007,-45.78771,0.3337498,0.1139534,0.5882215,-4.003685
185.8601,-45.57505,0.3395883,0.1129875,0.5891922,-4.00402
185.9194,-45.3753,0.3452039,0.1119498,0.5902422,-4.004342
185.9787,-45.18818,0.3504453,0.1108582,0.5913547,-4.004653
186.0381,-45.0264,0.3553942,0.1097224,0.5925203,-4.004953
186.1029,-44.89616,0.3605939,0.108444,0.5938423,-4.00527
186.1677,-44.79508,0.365023,0.1071658,0.5951746,-4.00558
186.2324,-44.71816,0.368385,0.1059195,0.5964841,-4.005884
186.2972,-44.69276,0.3709832,0.1047156,0.5977596,-4.006186
186.3573,-44.74132,0.3730349,0.1036446,0.5989033,-4.006464
186.4174,-44.81968,0.3739045,0.1026663,0.5999565,-4.006746
186.4774,-44.91362,0.3732561,0.1018103,0.6008862,-4.007035
186.5375,-45.05936,0.3717261,0.1010701,0.6016975,-4.007331
186.5878,-45.24176,0.3701638,0.100537,0.6022873,-4.007586
186.6381,-45.44122,0.3676815,0.1001155,0.6027594,-4.00785
186.6884,-45.64834,0.3641694,0.09981713,0.6031008,-4.008125
186.7387,-45.879,0.3600392,0.0996339,0.6033191,-4.008412
186.7853,-46.1217,0.3559418,0.099562,0.6034162,-4.008687
186.8319,-46.37116,0.3512985,0.09959711,0.603398,-4.008974
186.8785,-46.6215,0.3461356,0.09974032,0.6032633,-4.009272
186.925,-46.87525,0.3406668,0.09998525,0.6030189,-4.009582
186.9771,-47.16372,0.3344298,0.1003709,0.6026251,-4.009942
187.0291,-47.44247,0.3279856,0.1008745,0.6021045,-4.010317
187.0812,-47.70387,0.3214142,0.101489,0.6014654,-4.010706
187.1332,-47.9486,0.314967,0.1021996,0.6007239,-4.011108
187.192,-48.20592,0.3081269,0.1030983,0.5997847,-4.011576
187.2508,-48.42774,0.3016727,0.1040869,0.5987513,-4.012058
187.3096,-48.6072,0.2956603,0.1051467,0.5976441,-4.012552
187.3684,-48.74978,0.2903749,0.1062506,0.5964923,-4.013055
187.4296,-48.86471,0.2858872,0.1074173,0.5952764,-4.013586
187.4908,-48.93453,0.2822109,0.1085873,0.594059,-4.014122
187.5519,-48.95778,0.2793014,0.1097395,0.5928619,-4.014661
187.6131,-48.94388,0.277329,0.1108476,0.5917118,-4.0152
187.6764,-48.8994,0.2763893,0.1119229,0.5905964,-4.015755
187.7397,-48.81734,0.27628,0.1129147,0.5895676,-4.016305
187.803,-48.69892,0.27689,0.1138083,0.58864,-4.016849
187.8663,-48.55429,0.2783088,0.1145853,0.5878314,-4.017385
187.9332,-48.38455,0.2807787,0.1152615,0.587124,-4.017939
188,-48.18809,0.2838692,0.1157899,0.5865664,-4.01848
188.0668,-47.96409,0.2873983,0.1161668,0.586162,-4.019008
188.1337,-47.72762,0.2915411,0.1163793,0.5859232,-4.01952
188.1985,-47.50359,0.2963622,0.1164169,0.5858616,-4.02
188.2633,-47.2637,0.3013965,0.1163077,0.5859485,-4.020465
188.3281,-47.00122,0.3063784,0.116062,0.5861739,-4.020914
188.3929,-46.74243,0.3117168,0.1156674,0.5865509,-4.021347
188.4491,-46.54098,0.3169307,0.1151976,0.5870085,-4.021707
188.5053,-46.33407,0.3220537,0.1146369,0.5875603,-4.022056
188.5615,-46.11558,0.3268779,0.1139984,0.5881937,-4.022394
188.6177,-45.90879,0.33176,0.1132749,0.5889168,-4.02272
188.668,-45.74897,0.3363958,0.1125525,0.5896437,-4.023001
188.7184,-45.59388,0.3408257,0.1117831,0.5904223,-4.023275
188.7687,-45.44159,0.344935,0.1109774,0.5912422,-4.023541
188.8191,-45.30484,0.3488804,0.1101365,0.5921028,-4.0238
188.8711,-45.19036,0.3528884,0.1092348,0.593031,-4.02406
188.9231,-45.09185,0.3565212,0.10832,0.5939783,-4.024315
188.9751,-45.00878,0.3596746,0.1074051,0.5949313,-4.024565
189.0271,-44.95043,0.3624265,0.1064971,0.5958829,-4.024811
189.0861,-44.92376,0.3651291,0.1054851,0.5969503,-4.025087
189.1452,-44.92831,0.3670711,0.104519,0.5979766,-4.025363
189.2042,-44.96211,0.3681181,0.1036186,0.5989401,-4.02564
189.2632,-45.03523,0.3683839,0.1027948,0.5998283,-4.02592
189.328,-45.17309,0.3679638,0.1019895,0.6007037,-4.026232
189.3927,-45.34663,0.3663312,0.101322,0.6014368,-4.026555
189.4575,-45.54386,0.3633169,0.1008151,0.6020018,-4.026891
189.5223,-45.78186,0.3593784,0.1004671,0.6023986,-4.027241
189.5822,-46.0542,0.3553978,0.1002805,0.6026213,-4.027578
189.6422,-46.33316,0.3504508,0.1002538,0.6026727,-4.027931
189.7021,-46.59881,0.3443819,0.1003967,0.602542,-4.028303
189.7621,-46.87599,0.3379883,0.1006844,0.6022554,-4.028691
189.812,-47.12788,0.3329114,0.1010171,0.6019164,-4.029026
189.8618,-47.3663,0.3275679,0.1014483,0.6014717,-4.029372
189.9117,-47.58312,0.3219606,0.1019741,0.600926,-4.029731
189.9616,-47.78742,0.3164632,0.1025773,0.6002978,-4.0301
190.0093,-47.97616,0.3115637,0.1032128,0.5996347,-4.030461
190.0571,-48.14443,0.3068424,0.103904,0.5989129,-4.030832
190.1048,-48.28925,0.3023386,0.1046421,0.5981422,-4.031209
190.1526,-48.41308,0.2981963,0.1054141,0.5973361,-4.031593
190.2092,-48.53498,0.293903,0.1063562,0.596353,-4.032055
190.2657,-48.6238,0.2902003,0.1073158,0.5953526,-4.032522
190.3223,-48.67843,0.2870989,0.108277,0.5943515,-4.032993
190.3789,-48.70272,0.2846905,0.1092216,0.5933685,-4.033466
190.4486,-48.69643,0.2827594,0.1103389,0.5922065,-4.034049
190.5183,-48.64681,0.281803,0.1113845,0.5911194,-4.03463
