t,V,m,h,n,phi
228.4214,-55.56892,0.1360604,0.3013233,0.4687223,-4.646491
228.4826,-55.0473,0.1429841,0.300452,0.4687948,-4.647031
228.5437,-54.51269,0.1503239,0.2991644,0.4691778,-4.647539
228.6048,-53.96147,0.1581861,0.2974503,0.4698745,-4.648013
228.6659,-53.38439,0.1665748,0.2953007,0.4708878,-4.648453
228.7307,-52.73097,0.1760814,0.2925289,0.4723158,-4.648879
228.7955,-52.0296,0.1865466,0.2892123,0.4741308,-4.649261
228.8603,-51.26521,0.1982771,0.2853013,0.476364,-4.649596
228.9251,-50.4071,0.2114929,0.2807376,0.4790531,-4.649877
228.9926,-49.36777,0.2272436,0.2752037,0.4823967,-4.650107
229.06,-48.13999,0.245997,0.2687119,0.486402,-4.650261
229.1274,-46.63048,0.2691218,0.2610154,0.4912383,-4.650322
229.1948,-44.6648,0.2985233,0.2517507,0.4971583,-4.650266
229.23,-43.37649,0.3173287,0.2461178,0.5008021,-4.65018
229.2652,-41.84134,0.3393805,0.2397879,0.5049324,-4.650043
229.3004,-39.98065,0.365527,0.2326142,0.5096632,-4.649848
229.3355,-37.69509,0.396935,0.2244088,0.5151524,-4.64958
229.3707,-34.88822,0.4351145,0.2149661,0.5216122,-4.649222
229.4059,-31.33913,0.4814668,0.2040646,0.529301,-4.648752
229.4411,-26.88105,0.5368605,0.191656,0.5385333,-4.648144
229.4763,-21.52703,0.6016665,0.1779514,0.5496977,-4.647365
229.4976,-17.91587,0.644961,0.1692325,0.5575487,-4.646796
229.5189,-14.12115,0.6897321,0.1604079,0.5662528,-4.646147
229.5402,-10.30204,0.734409,0.1516444,0.5757869,-4.645418
229.5614,-6.677736,0.7772901,0.143081,0.5860728,-4.644609
229.5759,-4.453113,0.8044952,0.1374335,0.5934198,-4.644018
229.5904,-2.493674,0.8295975,0.1319496,0.6009825,-4.643396
229.6048,-0.8522898,0.8522824,0.1266437,0.6086892,-4.642748
229.6193,0.4316908,0.8723858,0.1215247,0.6164659,-4.642079
229.6338,1.335664,0.889876,0.1165965,0.6242363,-4.641395
229.6482,1.860687,0.9048311,0.1118603,0.6319262,-4.6407
229.6627,2.019761,0.9174029,0.1073154,0.6394693,-4.64
229.6772,1.834836,0.9277941,0.1029597,0.6468078,-4.639301
229.6899,1.411214,0.9353348,0.09927261,0.6530711,-4.638688
229.7027,0.7694927,0.9415167,0.09572808,0.6591095,-4.638082
229.7154,-0.06525624,0.9464871,0.09232362,0.6649016,-4.637485
229.7282,-1.06726,0.9503714,0.08905713,0.6704301,-4.636901
229.7413,-2.243844,0.9533437,0.08584293,0.6758218,-4.636315
229.7544,-3.54604,0.9553945,0.08276967,0.6809143,-4.635745
229.7675,-4.951709,0.9566102,0.07983517,0.6857036,-4.635193
229.7806,-6.439076,0.957046,0.07703803,0.6901875,-4.63466
229.7956,-8.207769,0.9566351,0.0740174,0.6949241,-4.634077
229.8105,-10.03553,0.955314,0.07117138,0.6992719,-4.633521
229.8254,-11.9037,0.9531101,0.0684983,0.7032397,-4.632993
229.8404,-13.79363,0.9500071,0.06599796,0.7068364,-4.632493
229.8584,-16.07941,0.9450176,0.06321302,0.710695,-4.631928
229.8764,-18.35897,0.9386381,0.06067762,0.7140539,-4.631404
229.8944,-20.61959,0.9308009,0.05839054,0.7169371,-4.630921
229.9124,-22.84892,0.921383,0.05635194,0.7193668,-4.630479
229.9363,-25.74759,0.9062983,0.05403011,0.7219289,-4.629953
229.9601,-28.57104,0.8879309,0.0521381,0.723786,-4.629496
229.984,-31.3128,0.8659323,0.05067058,0.7249833,-4.629107
230.0079,-33.98832,0.8401242,0.04961504,0.7255692,-4.628782
230.0343,-36.91432,0.8072526,0.04890397,0.7255646,-4.628494
230.0607,-39.77646,0.7688891,0.04867658,0.7248979,-4.628283
230.0871,-42.56213,0.7243751,0.04893417,0.7235959,-4.62815
230.1135,-45.33141,0.6744033,0.04965463,0.7217124,-4.62809
230.1363,-47.74351,0.6275713,0.05063624,0.7196556,-4.628095
230.1591,-50.1303,0.5770003,0.05197142,0.717202,-4.628155
230.1819,-52.46888,0.5231649,0.05366939,0.7143693,-4.62827
230.2046,-54.7422,0.4672755,0.05573076,0.7111863,-4.628437
230.2277,-56.94424,0.4102787,0.0581825,0.7076459,-4.628658
230.2507,-58.99802,0.3541571,0.06100943,0.7038089,-4.628927
230.2737,-60.86405,0.3005308,0.06420286,0.6997122,-4.629241
230.2967,-62.516,0.2511033,0.0677413,0.6953972,-4.629596
230.3208,-63.99714,0.2054751,0.0717696,0.6907055,-4.630005
230.3448,-65.23287,0.1665502,0.07609806,0.6858659,-4.630445
230.3689,-66.23968,0.1344703,0.08068021,0.6809183,-4.630913
230.3929,-67.04287,0.1088261,0.08546725,0.6758986,-4.631402
230.4082,-67.46159,0.09549412,0.08859287,0.6726864,-4.631722
230.4234,-67.81802,0.08420249,0.09177122,0.6694639,-4.632047
230.4387,-68.11922,0.07472468,0.09499236,0.6662366,-4.632378
230.454,-68.37163,0.0668127,0.09824707,0.6630096,-4.632713
230.4693,-68.58112,0.06022427,0.101527,0.6597872,-4.633051
230.4845,-68.75295,0.05478149,0.1048249,0.6565731,-4.633392
230.4998,-68.89173,0.05031662,0.1081343,0.6533705,-4.633736
230.5151,-69.0015,0.04666182,0.1114493,0.6501823,-4.634081
230.5316,-69.09182,0.04344239,0.1150434,0.646745,-4.634457
230.5482,-69.15608,0.04087661,0.1186323,0.64333,-4.634834
230.5647,-69.19762,0.03885344,0.1222111,0.6399395,-4.635212
230.5813,-69.21934,0.03726324,0.1257755,0.6365755,-4.63559
230.5987,-69.22352,0.03596116,0.1294942,0.6330777,-4.635987
230.616,-69.21102,0.03497479,0.1331892,0.6296124,-4.636384
230.6334,-69.18395,0.03424866,0.1368572,0.626181,-4.636781
230.6508,-69.14409,0.03372856,0.1404955,0.6227847,-4.637177
230.6705,-69.08513,0.03333179,0.1445965,0.618964,-4.637626
230.6903,-69.01351,0.03311079,0.1486529,0.6151912,-4.638074
230.71,-68.93084,0.0330348,0.1526624,0.6114674,-4.63852
230.7298,-68.83851,0.03307283,0.1566229,0.6077934,-4.638965
230.7535,-68.71673,0.03323503,0.1613045,0.6034547,-4.639495
230.7772,-68.58442,0.03350777,0.1659106,0.5991895,-4.640022
230.8009,-68.44299,0.03387391,0.1704395,0.5949984,-4.640546
230.8246,-68.29365,0.03431512,0.1748895,0.5908819,-4.641067
230.8549,-68.09229,0.03496867,0.1804747,0.5857166,-4.641728
230.8853,-67.88127,0.03571311,0.1859266,0.580675,-4.642383
230.9156,-67.66198,0.0365387,0.1912442,0.5757571,-4.643031
230.946,-67.43563,0.03743403,0.1964266,0.570963,-4.643672
230.9877,-67.11485,0.03876251,0.2033275,0.5645763,-4.644541
231.0294,-66.7846,0.04020395,0.2099723,0.5584221,-4.645396
231.0712,-66.44656,0.04175506,0.2163622,0.5524989,-4.646237
231.1129,-66.10219,0.04340597,0.2224982,0.5468053,-4.647064
231.1667,-65.65086,0.04565382,0.230035,0.5398025,-4.648107
231.2204,-65.19311,0.0480715,0.2371575,0.5331732,-4.649125
231.2742,-64.73077,0.05068034,0.2438713,0.526912,-4.650119
231.328,-64.2653,0.0534382,0.2501815,0.5210137,-4.651086
231.3785,-63.82676,0.05611993,0.2557402,0.5158043,-4.651971
231.4289,-63.38772,0.05895142,0.2609534,0.5109043,-4.652833
231.4794,-62.94917,0.06195385,0.2658261,0.5063082,-4.653672
231.5298,-62.51158,0.06508532,0.2703632,0.5020105,-4.654489
231.5788,-62.08804,0.06820856,0.2744509,0.4981191,-4.655261
231.6278,-61.66659,0.07146823,0.2782313,0.4944983,-4.656011
231.6768,-61.24776,0.07488128,0.281709,0.4911427,-4.656741
231.7258,-60.8315,0.07841384,0.2848885,0.4880468,-4.65745
231.777,-60.39853,0.08219754,0.2878999,0.4850801,-4.658169
231.8282,-59.96881,0.08612749,0.2905942,0.4823853,-4.658866
231.8795,-59.5426,0.09022506,0.2929758,0.4799562,-4.65954
231.9307,-59.11912,0.09445286,0.2950496,0.4777864,-4.660192
231.9849,-58.67281,0.09902492,0.296914,0.4757656,-4.660859
232.0391,-58.22904,0.1037699,0.2984425,0.4740217,-4.6615
232.0934,-57.78762,0.1087191,0.2996386,0.4725487,-4.662118
232.1476,-57.34662,0.1138323,0.300507,0.4713397,-4.662711
232.2052,-56.87606,0.1193989,0.301075,0.4703376,-4.663315
232.2627,-56.40376,0.1252078,0.3012782,0.469622,-4.663891
232.3203,-55.92864,0.1313118,0.3011167,0.4691888,-4.664439
232.3779,-55.44659,0.1376775,0.3005923,0.469033,-4.66496
232.4393,-54.91967,0.1447204,0.2996344,0.4691681,-4.665483
232.5006,-54.37868,0.1521968,0.2982549,0.4696169,-4.665974
232.562,-53.81973,0.1602188,0.2964427,0.4703833,-4.666431
232.6234,-53.23301,0.1687953,0.2941874,0.4714711,-4.666851
232.6884,-52.56662,0.1785373,0.2912943,0.4729843,-4.667257
232.7535,-51.84862,0.1892951,0.2878433,0.4748932,-4.667618
232.8186,-51.06246,0.201399,0.2837803,0.4772324,-4.667929
232.8837,-50.17474,0.2150993,0.2790408,0.4800435,-4.668186
232.9513,-49.09236,0.2315273,0.2732906,0.4835376,-4.668387
233.019,-47.80309,0.251212,0.2665326,0.4877279,-4.668508
233.0866,-46.20065,0.2756747,0.2584922,0.4928036,-4.668532
233.1543,-44.08786,0.3071084,0.2487586,0.4990521,-4.66843
233.1868,-42.80954,0.3256579,0.2433057,0.5025953,-4.668325
233.2193,-41.29842,0.3472405,0.2372136,0.5065876,-4.668175
233.2518,-39.4865,0.3725841,0.230358,0.5111277,-4.667972
233.2843,-37.28995,0.4026572,0.2225848,0.5163495,-4.667704
233.3168,-34.62323,0.438659,0.2137294,0.5224276,-4.667356
233.3494,-31.32175,0.4817193,0.2036262,0.529573,-4.666911
233.3819,-27.25898,0.5325625,0.1922394,0.5380374,-4.666349
233.4144,-22.42537,0.5914855,0.1797225,0.5481225,-4.665643
233.4364,-18.76806,0.6354812,0.1708013,0.556005,-4.66507
233.4584,-14.88843,0.6813618,0.161727,0.5647907,-4.664415
233.4803,-10.94735,0.7274876,0.1526842,0.5744658,-4.663674
233.5023,-7.177071,0.7720188,0.1438309,0.5849564,-4.662848
233.517,-4.881378,0.7999764,0.1380707,0.5923705,-4.66225
233.5318,-2.848641,0.8258332,0.1324758,0.6000183,-4.66162
233.5465,-1.136504,0.8492364,0.127063,0.607826,-4.660962
233.5612,0.2112487,0.8699926,0.1218422,0.6157161,-4.660283
233.5759,1.168328,0.8880503,0.1168181,0.6236086,-4.659586
233.5907,1.734082,0.9034795,0.1119922,0.6314251,-4.658878
233.6054,1.920871,0.9164315,0.107364,0.6390951,-4.658165
233.6201,1.750768,0.9271158,0.1029315,0.6465575,-4.657451
233.6326,1.34858,0.9346113,0.09930772,0.6527111,-4.656848
233.6452,0.7346059,0.9407855,0.0958215,0.6586497,-4.65625
233.6577,-0.06748461,0.9457782,0.09247055,0.6643527,-4.655662
233.6703,-1.033309,0.9497095,0.08925286,0.6698031,-4.655085
233.6833,-2.186701,0.9527869,0.08604204,0.6751964,-4.654498
233.6964,-3.467454,0.9549377,0.08297111,0.6802944,-4.653927
233.7095,-4.853481,0.9562494,0.08003791,0.6850925,-4.653373
233.7225,-6.323045,0.9567788,0.07724104,0.6895882,-4.652838
233.7374,-8.077213,0.956472,0.07421363,0.6943507,-4.652252
233.7523,-9.892854,0.9552525,0.07136013,0.6987256,-4.651692
233.7672,-11.75103,0.95315,0.06867888,0.7027217,-4.65116
233.7821,-13.63283,0.9501502,0.06616964,0.7063474,-4.650656
233.8001,-15.90543,0.9453037,0.06337942,0.7102327,-4.650087
233.818,-18.17379,0.9390828,0.06083643,0.7136209,-4.649559
233.836,-20.42491,0.9314229,0.05853948,0.7165356,-4.649071
233.8539,-22.64614,0.9222039,0.05648878,0.7189986,-4.648623
233.8775,-25.51936,0.9075053,0.05415959,0.7215943,-4.648094
233.9012,-28.31969,0.8896125,0.05225194,0.7234948,-4.647631
233.9248,-31.04063,0.8681936,0.05076068,0.7247445,-4.647235
233.9484,-33.6958,0.8430653,0.0496741,0.7253903,-4.646902
233.9751,-36.65818,0.8103622,0.04891003,0.7254547,-4.646599
234.0018,-39.55319,0.7720699,0.04864079,0.7248388,-4.646375
234.0285,-42.36699,0.7274887,0.04886767,0.7235704,-4.646229
234.0552,-45.16361,0.6773413,0.04956689,0.7217061,-4.646159
234.078,-47.57228,0.6308673,0.05052331,0.7196826,-4.646156
234.1007,-49.95607,0.580635,0.05183172,0.717262,-4.646208
234.1235,-52.29295,0.5270952,0.05350116,0.714462,-4.646315
234.1462,-54.56692,0.4714304,0.05553221,0.7113107,-4.646474
234.1693,-56.77406,0.4145295,0.05795291,0.7077996,-4.646686
234.1923,-58.83635,0.3583743,0.06074803,0.7039898,-4.646947
234.2153,-60.71401,0.3045769,0.06390964,0.699918,-4.647254
234.2383,-62.37998,0.2548526,0.06741698,0.6956251,-4.647601
234.2623,-63.87927,0.2087484,0.0714212,0.6909461,-4.648002
234.2864,-65.13231,0.1693133,0.07572891,0.6861157,-4.648436
234.3105,-66.15467,0.1367294,0.08029383,0.6811744,-4.648898
234.3345,-66.97126,0.1106265,0.08506707,0.6761587,-4.649381
234.3495,-67.38861,0.09731847,0.08811574,0.6730193,-4.64969
234.3644,-67.74542,0.08599297,0.09121616,0.6698692,-4.650005
234.3794,-68.04836,0.07643746,0.09435889,0.6667138,-4.650325
234.3943,-68.30354,0.06841934,0.09753518,0.6635579,-4.650649
234.4093,-68.51659,0.06170996,0.1007371,0.6604057,-4.650976
234.4242,-68.69254,0.05613758,0.1039576,0.6572606,-4.651307
234.4392,-68.83583,0.05154004,0.1071905,0.6541259,-4.651639
234.4541,-68.95039,0.0477555,0.1104301,0.6510042,-4.651974
234.4707,-69.04812,0.04432888,0.1140309,0.6475544,-4.652347
234.4873,-69.11868,0.04159534,0.117628,0.6441264,-4.652722
234.5039,-69.16558,0.03943737,0.1212161,0.6407225,-4.653097
234.5205,-69.19186,0.03773863,0.1247906,0.6373448,-4.653473
234.5378,-69.20007,0.03635461,0.1284909,0.6338605,-4.653865
234.5551,-69.19124,0.03530023,0.1321685,0.6304079,-4.654256
234.5723,-69.16749,0.03451772,0.1358202,0.6269887,-4.654647
234.5896,-69.13067,0.03395062,0.1394431,0.6236039,-4.655038
234.6092,-69.07505,0.0335105,0.1435147,0.6198075,-4.655479
234.6288,-69.00655,0.03325301,0.1475433,0.616058,-4.65592
234.6484,-68.92682,0.03314612,0.1515262,0.6123564,-4.656359
234.668,-68.83727,0.03315762,0.1554613,0.6087036,-4.656796
234.6914,-68.71906,0.03329177,0.1600983,0.6044038,-4.657316
234.7148,-68.59021,0.03353958,0.1646622,0.6001755,-4.657833
234.7382,-68.45214,0.03388321,0.1691509,0.5960195,-4.658347
234.7617,-68.30607,0.03430366,0.1735629,0.5919363,-4.658858
234.7915,-68.10967,0.03492941,0.1790787,0.5868331,-4.659503
234.8214,-67.90358,0.03564668,0.1844659,0.5818495,-4.660143
234.8513,-67.68918,0.03644533,0.1897231,0.5769858,-4.660776
234.8812,-67.46769,0.03731356,0.1948496,0.5722421,-4.661403
234.9221,-67.15466,0.03859945,0.2016563,0.5659409,-4.662249
234.963,-66.83217,0.03999612,0.2082168,0.5598635,-4.663082
235.0039,-66.50185,0.04149964,0.2145319,0.5540086,-4.663902
235.0448,-66.16513,0.04310045,0.2206025,0.548375,-4.664707
235.0984,-65.71618,0.04531899,0.2281894,0.541325,-4.665741
235.152,-65.26046,0.04770692,0.2353637,0.5346474,-4.666751
235.2056,-64.79984,0.0502841,0.2421306,0.5283369,-4.667735
235.2592,-64.33584,0.05301049,0.2484953,0.5223883,-4.668694
235.31,-63.89458,0.05568801,0.2541546,0.5170855,-4.669578
235.3607,-63.45266,0.05851744,0.2594633,0.5120969,-4.670439
235.4115,-63.01107,0.06152052,0.2644264,0.5074171,-4.671278
235.4622,-62.57033,0.0646545,0.269049,0.5030404,-4.672094
235.5113,-62.14579,0.06776551,0.2731951,0.4990956,-4.67286
235.5603,-61.72327,0.07101374,0.2770326,0.495423,-4.673605
235.6093,-61.30333,0.07441622,0.280566,0.4920173,-4.674329
235.6583,-60.88593,0.0779388,0.2837998,0.4888727,-4.675033
235.7095,-60.45281,0.08170339,0.2868596,0.4858638,-4.675744
235.7606,-60.02293,0.08561407,0.2896024,0.4831272,-4.676434
235.8118,-59.59658,0.08969193,0.2920326,0.4806567,-4.677101
235.8629,-59.173,0.09389972,0.2941551,0.4784458,-4.677746
235.917,-58.72666,0.09845037,0.2960712,0.476382,-4.678404
235.9712,-58.28294,0.103173,0.2976517,0.4745955,-4.679039
236.0253,-57.84169,0.1080982,0.2989,0.4730803,-4.679649
236.0794,-57.40103,0.1131859,0.2998209,0.4718295,-4.680234
236.1369,-56.93108,0.1187235,0.3004453,0.4707833,-4.68083
236.1944,-56.45964,0.1245,0.3007055,0.4700237,-4.681398
236.2518,-55.9857,0.1305673,0.3006019,0.4695466,-4.681939
236.3093,-55.50523,0.1368912,0.3001366,0.4693467,-4.682452
236.3706,-54.98049,0.1438845,0.299243,0.4694344,-4.682967
236.4319,-54.44235,0.1513019,0.2979299,0.4698351,-4.68345
236.4931,-53.88708,0.1592518,0.2961867,0.4705522,-4.683899
236.5544,-53.3052,0.1677406,0.2940041,0.4715889,-4.684313
236.6194,-52.64511,0.1773766,0.2911903,0.4730466,-4.684712
236.6845,-51.93551,0.1879974,0.2878248,0.4748966,-4.685067
236.7495,-51.16065,0.1999202,0.2838559,0.4771714,-4.685373
236.8145,-50.28867,0.213379,0.2792229,0.4799105,-4.685624
236.8822,-49.22834,0.2294822,0.2735943,0.4833221,-4.685822
236.9499,-47.97097,0.2487102,0.2669829,0.4874137,-4.685942
237.0176,-46.41714,0.2725043,0.2591289,0.492364,-4.685967
237.0853,-44.38187,0.3029091,0.249647,0.4984424,-4.68587
237.119,-43.10887,0.321464,0.2441483,0.5020108,-4.685766
237.1527,-41.59995,0.3431127,0.237992,0.5060405,-4.685615
237.1864,-39.78367,0.3686248,0.231046,0.5106353,-4.685408
237.2201,-37.57097,0.3990392,0.2231441,0.5159371,-4.685134
237.2538,-34.87217,0.4356683,0.214106,0.5221334,-4.684776
237.2875,-31.50325,0.4797498,0.2037427,0.5294516,-4.684317
237.3212,-27.32169,0.532091,0.1920073,0.5381665,-4.683733
237.3549,-22.32004,0.5930702,0.1790632,0.5486128,-4.682994
237.3768,-18.69033,0.6367922,0.1702135,0.55646,-4.68242
237.3986,-14.84611,0.6823223,0.1612186,0.5651953,-4.681763
237.4205,-10.94604,0.7280515,0.1522581,0.5748038,-4.681023
237.4423,-7.217477,0.772183,0.1434859,0.585212,-4.680198
237.4571,-4.923193,0.8001911,0.1377155,0.5926458,-4.679596
237.4719,-2.893971,0.8260824,0.1321115,0.6003132,-4.678961
237.4867,-1.187666,0.8495031,0.1266908,0.6081396,-4.678299
237.5015,0.1518953,0.8702605,0.1214633,0.6160471,-4.677614
237.5163,1.098596,0.8883049,0.1164338,0.6239549,-4.676912
237.5311,1.652182,0.9037091,0.1116037,0.631784,-4.6762
237.5459,1.825457,0.9166269,0.1069726,0.6394635,-4.675482
237.5606,1.640961,0.9272703,0.1025384,0.646932,-4.674764
237.5731,1.232938,0.9346395,0.09895992,0.6530099,-4.674165
237.5855,0.6182198,0.9407169,0.09551637,0.6588761,-4.673572
237.598,-0.1802234,0.9456374,0.09220547,0.6645107,-4.672988
237.6104,-1.13874,0.9495176,0.08902529,0.6698974,-4.672415
237.6233,-2.273138,0.9525426,0.08587224,0.6751941,-4.671836
237.6361,-3.530859,0.9546683,0.08285462,0.6802051,-4.671272
237.649,-4.890834,0.9559777,0.07997038,0.6849261,-4.670725
237.6618,-6.332361,0.9565256,0.07721818,0.6893546,-4.670197
237.6768,-8.085211,0.956251,0.07418373,0.6941343,-4.669606
237.6917,-9.900764,0.9550554,0.07132395,0.6985251,-4.669043
237.7067,-11.75984,0.9529694,0.06863716,0.7025354,-4.668506
237.7216,-13.64329,0.9499794,0.06612312,0.7061737,-4.667998
237.7396,-15.91246,0.9451504,0.06333525,0.7100621,-4.667426
237.7575,-18.17799,0.9389453,0.06079434,0.7134538,-4.666895
237.7755,-20.42679,0.9313,0.05849923,0.7163721,-4.666404
237.7934,-22.64607,0.9220951,0.0564501,0.7188389,-4.665953
237.817,-25.51493,0.9074265,0.05412427,0.7214378,-4.66542
237.8406,-28.3114,0.8895696,0.05221889,0.7233425,-4.664954
237.8643,-31.02892,0.8681946,0.05072885,0.7245973,-4.664553
237.8879,-33.68087,0.8431183,0.0496425,0.725249,-4.664216
237.9146,-36.64741,0.8103943,0.04887619,0.7253202,-4.663908
237.9414,-39.54619,0.772064,0.04860613,0.7247083,-4.663678
237.9681,-42.36313,0.7274234,0.04883363,0.7234415,-4.663527
237.9948,-45.16271,0.6772031,0.04953473,0.7215768,-4.663452
238.0176,-47.57035,0.6307353,0.05049194,0.7195549,-4.663446
238.0404,-49.95291,0.5805129,0.051801,0.7171357,-4.663494
238.0632,-52.28837,0.5269879,0.05347094,0.7143371,-4.663596
238.0859,-54.56077,0.4713432,0.0555023,0.7111872,-4.663752
238.1089,-56.76612,0.4144695,0.057923,0.7076776,-4.663959
238.132,-58.82662,0.358345,0.06071782,0.7038695,-4.664216
238.155,-60.70253,0.3045798,0.06387876,0.6997993,-4.664519
238.178,-62.36689,0.2548864,0.06738508,0.6955081,-4.664862
238.2021,-63.86496,0.2088014,0.07138866,0.6908301,-4.665259
238.2262,-65.1169,0.1693821,0.07569546,0.6860007,-4.665689
238.2502,-66.13827,0.1368098,0.08025918,0.6810604,-4.666146
238.2743,-66.95397,0.1107146,0.08503094,0.6760457,-4.666625
238.2893,-67.37092,0.09740577,0.08807955,0.672906,-4.666932
238.3042,-67.72733,0.08607957,0.09117985,0.6697556,-4.667244
238.3192,-68.02985,0.07652349,0.09432239,0.6665999,-4.667561
238.3341,-68.28461,0.0685049,0.09749841,0.6634437,-4.667883
238.3491,-68.49723,0.06179522,0.1007,0.6602912,-4.668208
238.3641,-68.67274,0.05622265,0.10392,0.657146,-4.668535
238.379,-68.81559,0.05162503,0.1071524,0.6540111,-4.668865
238.394,-68.92971,0.04784056,0.1103914,0.6508894,-4.669197
238.4106,-69.02698,0.04441271,0.1139932,0.6474379,-4.669568
238.4272,-69.09706,0.04167873,0.1175911,0.6440083,-4.66994
238.4439,-69.14347,0.03952093,0.1211799,0.640603,-4.670313
238.4605,-69.16923,0.03782286,0.124755,0.6372239,-4.670686
238.4778,-69.17691,0.03643977,0.1284562,0.6337377,-4.671075
238.4951,-69.16752,0.03538676,0.1321346,0.6302835,-4.671463
238.5124,-69.1432,0.03460596,0.135787,0.6268628,-4.671851
238.5297,-69.1058,0.03404084,0.1394104,0.6234766,-4.672239
238.5493,-69.0495,0.03360316,0.1434834,0.6196779,-4.672678
238.569,-68.98032,0.03334846,0.1475131,0.6159262,-4.673115
238.5886,-68.89989,0.03324463,0.1514969,0.6122227,-4.673551
238.6082,-68.80965,0.03325945,0.1554327,0.6085682,-4.673986
238.6317,-68.69056,0.03339789,0.1600715,0.6042653,-4.674502
238.6552,-68.56083,0.03365034,0.1646369,0.6000342,-4.675015
238.6786,-68.42188,0.0339989,0.1691267,0.5958758,-4.675526
238.7021,-68.27492,0.03442456,0.1735395,0.5917906,-4.676032
238.732,-68.07728,0.03505769,0.1790585,0.5866826,-4.676674
238.762,-67.86994,0.03578283,0.1844482,0.5816949,-4.677309
238.7919,-67.6543,0.03658981,0.1897072,0.5768278,-4.677937
238.8219,-67.43157,0.03746683,0.1948347,0.5720814,-4.678559
238.8629,-67.11669,0.03876614,0.2016453,0.5657742,-4.6794
238.904,-66.79234,0.04017716,0.2082081,0.5596923,-4.680227
238.945,-66.46019,0.041696,0.214524,0.5538344,-4.68104
238.986,-66.12167,0.04331301,0.2205938,0.5481991,-4.68184
239.0397,-65.67113,0.04555011,0.2281656,0.5411601,-4.682864
239.0934,-65.2139,0.04795771,0.2353236,0.5344946,-4.683863
239.1471,-64.75187,0.05055586,0.2420733,0.5281972,-4.684837
239.2008,-64.28655,0.05330413,0.2484195,0.5222628,-4.685785
239.2516,-63.84452,0.05600028,0.2540554,0.5169791,-4.686659
239.3024,-63.40191,0.05884892,0.2593403,0.5120099,-4.68751
239.3531,-62.9597,0.06187176,0.2642796,0.5073496,-4.688337
239.4039,-62.51842,0.06502598,0.2688781,0.5029927,-4.689142
239.453,-62.09303,0.06815961,0.2730042,0.4990638,-4.689899
239.5021,-61.66973,0.07143111,0.276821,0.4954078,-4.690634
239.5512,-61.24905,0.07485755,0.280333,0.4920191,-4.691348
