t,V,m,h,n,phi
159.6845,-57.17693,0.2024165,0.08333505,0.6300364,-3.838614
159.7193,-57.73058,0.1809682,0.08707532,0.6259977,-3.839278
159.7541,-58.1349,0.1633817,0.09090678,0.6219146,-3.839959
159.789,-58.40865,0.1493221,0.09478839,0.617825,-3.840652
159.8238,-58.57052,0.1383823,0.0986826,0.6137617,-3.841352
159.8588,-58.6389,0.1300451,0.1025795,0.6097289,-3.84206
159.8939,-58.62958,0.1239632,0.1064298,0.6057714,-3.842768
159.9289,-58.55709,0.1197683,0.1102119,0.6019067,-3.843475
159.964,-58.43277,0.1171043,0.1139072,0.598149,-3.844178
159.999,-58.26617,0.1156668,0.1175009,0.5945098,-3.844875
160.0341,-58.06624,0.1152549,0.120982,0.5909969,-3.845566
160.0691,-57.83988,0.1156913,0.1243417,0.5876166,-3.846249
160.1042,-57.59236,0.1168171,0.1275728,0.5843738,-3.846924
160.1486,-57.25466,0.1190411,0.1314765,0.5804653,-3.847766
160.193,-56.89739,0.1220049,0.1351576,0.5767872,-3.848593
160.2375,-56.52627,0.1255725,0.1386113,0.5733415,-3.849402
160.2819,-56.14514,0.1296305,0.1418344,0.5701289,-3.850195
160.3444,-55.59785,0.1360292,0.1459716,0.5660058,-3.85128
160.4068,-55.04315,0.1430757,0.1496501,0.5623354,-3.852329
160.4693,-54.48506,0.150635,0.1528737,0.5591082,-3.853344
160.5318,-53.92539,0.1586727,0.1556456,0.5563157,-3.854322
160.6057,-53.26607,0.1689163,0.1583439,0.5535641,-3.855434
160.6796,-52.60224,0.1796089,0.1604314,0.551386,-3.856496
160.7535,-51.92697,0.1905562,0.161924,0.5497594,-3.857509
160.8274,-51.2483,0.2021401,0.1628203,0.5486794,-3.858471
160.8882,-50.69617,0.212466,0.1631057,0.5482012,-3.859222
160.9489,-50.12873,0.2230753,0.1630054,0.548071,-3.859939
161.0096,-49.53537,0.2338467,0.1625286,0.5482791,-3.860622
161.0704,-48.92879,0.2452203,0.1616615,0.5488369,-3.861268
161.1219,-48.41317,0.2556409,0.1606101,0.5495928,-3.861785
161.1733,-47.8753,0.2664354,0.1592841,0.5505954,-3.862275
161.2248,-47.30694,0.2775696,0.157686,0.5518439,-3.862738
161.2763,-46.71591,0.2893396,0.1558026,0.5533517,-3.86317
161.3261,-46.13062,0.3015833,0.1536995,0.5550685,-3.863557
161.3758,-45.51028,0.3144528,0.1513278,0.5570354,-3.863914
161.4255,-44.84492,0.3279447,0.1486867,0.5592576,-3.864239
161.4753,-44.1421,0.3423661,0.1457602,0.5617555,-3.864531
161.526,-43.39561,0.3583613,0.1424631,0.5646113,-3.86479
161.5767,-42.5907,0.3753997,0.138863,0.5677771,-3.86501
161.6275,-41.71429,0.3934679,0.1349611,0.5712644,-3.865189
161.6782,-40.78302,0.4129524,0.13074,0.5751059,-3.865322
161.7293,-39.80726,0.4343071,0.1261578,0.5793619,-3.865405
161.7804,-38.76686,0.4570001,0.1212729,0.5840038,-3.865437
161.8314,-37.66623,0.4808373,0.1161131,0.5890348,-3.865415
161.8825,-36.55062,0.5058644,0.1107039,0.5944666,-3.865337
161.9373,-35.35637,0.5333298,0.1046999,0.6007014,-3.865192
161.9921,-34.26805,0.561001,0.09857583,0.6073221,-3.864983
162.0469,-33.41094,0.5882365,0.0924413,0.6142483,-3.864717
162.1017,-32.7982,0.6127456,0.08648427,0.6212713,-3.864409
162.1321,-32.56962,0.6242797,0.08332389,0.6251234,-3.864227
162.1626,-32.47852,0.634442,0.08028618,0.6289139,-3.864041
162.193,-32.54094,0.6430379,0.07739483,0.6326036,-3.863854
162.2235,-32.7481,0.6496547,0.07468059,0.6361395,-3.86367
162.2539,-33.09001,0.6539246,0.07217087,0.6394709,-3.863496
162.2844,-33.58352,0.6558607,0.06987754,0.6425677,-3.863335
162.3148,-34.22881,0.6553528,0.06781574,0.645395,-3.86319
162.3453,-35.00921,0.6521502,0.06600384,0.6479143,-3.863068
162.3807,-36.06447,0.6447938,0.06423167,0.6504128,-3.862958
162.416,-37.27378,0.6335452,0.06282766,0.652423,-3.862888
162.4514,-38.6192,0.6183419,0.06180367,0.6539189,-3.862864
162.4868,-40.07598,0.5990967,0.06117089,0.6548808,-3.862889
162.5207,-41.56081,0.576954,0.06093613,0.6552951,-3.862962
162.5546,-43.10738,0.5512156,0.06107286,0.6552077,-3.863087
162.5886,-44.68768,0.5219949,0.06158683,0.6546203,-3.863266
162.6225,-46.28904,0.4898847,0.06247264,0.6535516,-3.863499
162.6564,-47.89609,0.4556682,0.0637215,0.6520276,-3.863786
162.6904,-49.46351,0.4197319,0.06533547,0.6500657,-3.864126
162.7243,-50.95525,0.3828026,0.06730597,0.6476965,-3.864519
162.7582,-52.34866,0.3460987,0.06960972,0.6449661,-3.864961
162.7918,-53.60851,0.3112513,0.07218757,0.6419605,-3.865442
162.8253,-54.72221,0.2784886,0.07503788,0.6386949,-3.865963
162.8589,-55.67598,0.2484607,0.07812614,0.635218,-3.866518
162.8924,-56.46845,0.2217828,0.08141097,0.6315806,-3.867103
162.927,-57.12256,0.1981704,0.08495387,0.6277175,-3.86773
162.9616,-57.62235,0.1783446,0.08861599,0.6237801,-3.868376
162.9961,-57.98333,0.1620985,0.0923557,0.6198086,-3.869037
163.0307,-58.22311,0.1491333,0.0961338,0.6158389,-3.869708
163.0681,-58.36706,0.1383083,0.1002291,0.6115763,-3.870442
163.1056,-58.41155,0.130326,0.104293,0.6073809,-3.871179
163.143,-58.37549,0.1247278,0.1082958,0.6032768,-3.871916
163.1804,-58.27351,0.1210596,0.1122124,0.5992841,-3.87265
163.2179,-58.11802,0.1189229,0.1160226,0.5954187,-3.873379
163.2553,-57.92103,0.1180575,0.1197115,0.5916915,-3.874101
163.2928,-57.69151,0.118235,0.1232673,0.588111,-3.874815
163.3302,-57.43614,0.1192476,0.1266807,0.5846838,-3.87552
163.374,-57.11133,0.1212771,0.1304868,0.5808723,-3.876331
163.4179,-56.76619,0.1240644,0.1340803,0.5772817,-3.877128
163.4617,-56.40646,0.1274714,0.1374559,0.5739144,-3.877909
163.5056,-56.03602,0.1313818,0.1406102,0.5707713,-3.878673
163.5671,-55.50307,0.1375823,0.1446629,0.5667347,-3.879719
163.6287,-54.96163,0.1444467,0.1482744,0.5631345,-3.880731
163.6903,-54.41595,0.1518384,0.1514475,0.5599623,-3.881709
163.7519,-53.86794,0.159713,0.1541848,0.5572105,-3.882652
163.8271,-53.20115,0.1701082,0.1569385,0.554411,-3.883757
163.9023,-52.52884,0.1809738,0.1590634,0.5522029,-3.884812
163.9776,-51.84356,0.1920876,0.1605768,0.550563,-3.885815
164.0528,-51.15481,0.2038762,0.1614759,0.5494871,-3.886766
164.1134,-50.60636,0.2142203,0.1617481,0.5490313,-3.887494
164.174,-50.04209,0.2248351,0.1616391,0.5489201,-3.888187
164.2346,-49.45101,0.2355889,0.1611586,0.5491434,-3.888846
164.2952,-48.84711,0.2469451,0.160292,0.5497135,-3.889468
164.3461,-48.34005,0.2572464,0.1592566,0.5504686,-3.889961
164.3969,-47.81152,0.2679048,0.1579558,0.5514628,-3.890427
164.4478,-47.25376,0.2788867,0.1563924,0.5526951,-3.890866
164.4986,-46.67453,0.2904753,0.154554,0.5541782,-3.891276
164.5481,-46.0976,0.302588,0.1524902,0.5558745,-3.891645
164.5975,-45.48741,0.3153031,0.1501647,0.5578154,-3.891985
164.647,-44.83467,0.3286145,0.1475776,0.5600052,-3.892294
164.6964,-44.14681,0.3428107,0.1447141,0.562463,-3.89257
164.7474,-43.41099,0.3586653,0.1414607,0.565296,-3.892817
164.7983,-42.61992,0.3755203,0.1379106,0.5684337,-3.893024
164.8492,-41.76142,0.3933524,0.1340662,0.5718864,-3.893191
164.9001,-40.85256,0.4125294,0.1299125,0.5756842,-3.893313
164.9516,-39.90086,0.4335618,0.125393,0.5799003,-3.893387
165.003,-38.89073,0.4558402,0.1205819,0.5844906,-3.89341
165.0545,-37.82739,0.4791572,0.1155084,0.5894555,-3.893381
165.106,-36.75601,0.5035461,0.1101992,0.5948031,-3.893297
165.1613,-35.61428,0.5302333,0.1043075,0.600935,-3.893148
165.2166,-34.58407,0.5570015,0.09830921,0.6074271,-3.892938
165.2718,-33.78689,0.5832406,0.09231095,0.6141979,-3.892673
165.3271,-33.23064,0.6066876,0.08649724,0.6210403,-3.892369
165.358,-33.02904,0.6176622,0.08340466,0.6247993,-3.89219
165.3889,-32.96245,0.6272608,0.08043579,0.6284909,-3.892007
165.4197,-33.04639,0.6352955,0.07761391,0.6320767,-3.891824
165.4506,-33.27122,0.6413497,0.07496983,0.6355047,-3.891646
165.4815,-33.62664,0.645055,0.07253093,0.6387249,-3.891477
165.5123,-34.12959,0.6464305,0.07030888,0.6417085,-3.891321
165.5432,-34.78018,0.6453655,0.06831888,0.6444213,-3.891183
165.574,-35.56229,0.6416108,0.06657938,0.6468257,-3.891067
165.6102,-36.62707,0.6335345,0.06487767,0.6492117,-3.890965
165.6465,-37.84462,0.6214992,0.06355272,0.6511008,-3.890904
165.6827,-39.19634,0.6054406,0.06261731,0.6524666,-3.890889
165.7189,-40.65822,0.5853032,0.06208265,0.6532901,-3.890926
165.7521,-42.08162,0.5633421,0.06194914,0.6535632,-3.891007
165.7854,-43.55976,0.5381027,0.06216447,0.6533705,-3.891136
165.8186,-45.06705,0.5097252,0.06273344,0.6527143,-3.891316
165.8518,-46.59037,0.4787659,0.06365098,0.6516121,-3.891546
165.8851,-48.11406,0.4459458,0.06490888,0.6500877,-3.891827
165.9183,-49.59791,0.4116656,0.06650732,0.6481585,-3.892157
165.9516,-51.00963,0.3766072,0.0684371,0.6458534,-3.892536
165.9848,-52.32799,0.3418432,0.07067663,0.6432142,-3.89296
166.019,-53.56377,0.3076066,0.07327068,0.6402046,-3.893439
166.0531,-54.653,0.2754936,0.07613596,0.6369363,-3.893957
166.0872,-55.58238,0.2461325,0.07923681,0.6334589,-3.89451
166.1214,-56.35115,0.2201188,0.08253077,0.629824,-3.895091
166.1564,-56.97957,0.1972656,0.08606131,0.6259858,-3.895712
166.1914,-57.45673,0.1781188,0.08970512,0.6220779,-3.896351
166.2264,-57.79812,0.1624644,0.0934208,0.6181401,-3.897004
166.2614,-58.02115,0.150005,0.0971695,0.6142082,-3.897667
166.2999,-58.15093,0.1394991,0.1012916,0.6099244,-3.898404
166.3384,-58.18099,0.1318387,0.1053753,0.6057146,-3.899142
166.3769,-58.13071,0.1265589,0.1093901,0.6016036,-3.899881
166.4154,-58.01485,0.1232009,0.1133106,0.5976122,-3.900615
166.4539,-57.84592,0.1213648,0.117116,0.5937564,-3.901344
166.4925,-57.63614,0.1207911,0.1207914,0.5900473,-3.902065
166.531,-57.39457,0.1212524,0.124325,0.5864934,-3.902778
166.5695,-57.12781,0.1225417,0.1277074,0.5831012,-3.90348
166.6148,-56.7885,0.1249043,0.1314868,0.5793206,-3.904292
166.6602,-56.42952,0.1280268,0.1350394,0.5757746,-3.905089
166.7055,-56.05661,0.1317708,0.1383603,0.5724649,-3.905868
166.7509,-55.67357,0.1360204,0.1414462,0.5693923,-3.90663
166.816,-55.11085,0.1428765,0.1454659,0.5653903,-3.907694
166.8812,-54.53999,0.1504268,0.1489972,0.5618688,-3.90872
166.9464,-53.96495,0.1585176,0.1520444,0.5588174,-3.909709
167.0116,-53.38753,0.1671285,0.1546108,0.5562269,-3.910659
167.084,-52.74843,0.1774479,0.1569,0.5538809,-3.911669
167.1565,-52.10258,0.1881956,0.1586158,0.5520713,-3.912632
167.2289,-51.44194,0.199174,0.1597738,0.5507777,-3.913548
167.3013,-50.77643,0.2107961,0.1603695,0.5499988,-3.914416
167.3606,-50.23711,0.221132,0.1604324,0.5497465,-3.915089
167.4199,-49.68121,0.2317494,0.1601344,0.5498205,-3.915729
167.4792,-49.09815,0.2425296,0.1594844,0.5502119,-3.916336
167.5385,-48.50127,0.253908,0.1584678,0.5509333,-3.916908
167.5892,-47.98949,0.2644125,0.1572975,0.5518214,-3.917368
167.6399,-47.45517,0.2752951,0.1558654,0.5529468,-3.917801
167.6906,-46.89036,0.2865212,0.1541741,0.5543088,-3.918207
167.7413,-46.3032,0.2983769,0.1522111,0.5559209,-3.918583
167.7908,-45.71558,0.3108326,0.1500187,0.5577513,-3.918921
167.8404,-45.09336,0.3239132,0.147566,0.5598281,-3.919228
167.8899,-44.4271,0.3376072,0.1448538,0.5621559,-3.919504
167.9394,-43.72546,0.3522104,0.1418674,0.5647543,-3.919747
167.9902,-42.97895,0.3684501,0.1385031,0.5677243,-3.919957
168.0411,-42.17838,0.3856846,0.1348499,0.5709986,-3.920129
168.0919,-41.31311,0.4038709,0.1309133,0.5745859,-3.920259
168.1427,-40.40287,0.4233464,0.1266823,0.5785139,-3.920344
168.1944,-39.45087,0.44469,0.122078,0.5828793,-3.920381
168.2461,-38.45396,0.4671451,0.1172063,0.587609,-3.920367
168.2978,-37.42508,0.4904518,0.112104,0.5926959,-3.920302
168.3494,-36.41166,0.5144912,0.1068108,0.5981333,-3.920185
168.3909,-35.63701,0.5339832,0.102468,0.6027279,-3.920053
168.4324,-34.92806,0.553233,0.09809258,0.6074908,-3.919891
168.4739,-34.32721,0.5719026,0.09373209,0.6123817,-3.919701
168.5154,-33.85463,0.5892927,0.08945201,0.6173301,-3.919488
168.5569,-33.51535,0.6044655,0.08532819,0.6222431,-3.91926
168.5984,-33.39407,0.6174305,0.08139922,0.6270658,-3.919023
168.6398,-33.54359,0.6279396,0.07771232,0.6317225,-3.918784
168.6813,-33.92321,0.6348115,0.07434679,0.6360835,-3.918555
168.716,-34.38688,0.6370119,0.07183332,0.6394091,-3.918381
168.7506,-35.03092,0.6363344,0.06959422,0.6424236,-3.918226
168.7852,-35.85618,0.6326892,0.0676474,0.6450863,-3.918095
168.8199,-36.82994,0.6256409,0.06602011,0.6473457,-3.917996
168.8549,-37.9406,0.614764,0.06471831,0.6491826,-3.917933
168.89,-39.17709,0.6002455,0.06376974,0.6505507,-3.91791
168.9251,-40.52026,0.5820451,0.06318509,0.6514312,-3.917934
168.9601,-41.95092,0.5602119,0.06297185,0.651814,-3.918006
168.9872,-43.10237,0.5410073,0.06306356,0.6517683,-3.918096
169.0142,-44.28298,0.51982,0.06338105,0.651426,-3.918218
169.0413,-45.48007,0.4967809,0.06392565,0.6507906,-3.918372
169.0683,-46.68408,0.47216,0.06469537,0.6498707,-3.918558
169.0953,-47.88455,0.4462952,0.06568679,0.6486776,-3.918777
169.1224,-49.06371,0.4194583,0.06689823,0.6472219,-3.919028
169.1494,-50.20564,0.3920149,0.06832476,0.6455184,-3.919311
169.1764,-51.29741,0.3644528,0.0699574,0.6435862,-3.919623
169.2121,-52.64225,0.328787,0.07240951,0.6407211,-3.92008
169.2479,-53.84661,0.2947347,0.07517308,0.6375448,-3.920581
169.2836,-54.88909,0.2630779,0.07821265,0.6341108,-3.921123
169.3193,-55.76372,0.2346558,0.08148274,0.6304772,-3.921699
169.3543,-56.46167,0.2104429,0.08486931,0.6267719,-3.922292
169.3894,-57.00628,0.1898199,0.08838914,0.6229742,-3.922906
169.4244,-57.41021,0.1726733,0.09200048,0.6191262,-3.923536
169.4595,-57.68965,0.1587969,0.09566329,0.6152658,-3.924179
169.5029,-57.88867,0.145605,0.1002176,0.6105155,-3.924984
169.5463,-57.95478,0.136162,0.1047403,0.6058431,-3.925795
169.5897,-57.91608,0.1298291,0.1091866,0.6012858,-3.926606
169.6331,-57.79266,0.1259627,0.1135186,0.5968745,-3.927414
169.674,-57.61448,0.1240699,0.1174633,0.5928791,-3.928166
169.7148,-57.39161,0.1235696,0.1212628,0.589047,-3.928911
169.7557,-57.13449,0.124204,0.1249037,0.5853878,-3.929645
169.7965,-56.8504,0.1257361,0.1283754,0.5819092,-3.930368
169.8425,-56.50569,0.1283071,0.132069,0.5782177,-3.931166
169.8885,-56.14211,0.1316275,0.1355312,0.5747648,-3.931948
169.9344,-55.76524,0.1355619,0.1387575,0.571552,-3.932712
169.9804,-55.37865,0.1399976,0.1417447,0.5685796,-3.933459
170.0482,-54.79642,0.1473247,0.1457105,0.5646327,-3.934526
170.116,-54.20588,0.1553731,0.1491541,0.5611978,-3.935553
170.1837,-53.61074,0.1639725,0.152081,0.5582629,-3.93654
170.2515,-53.01283,0.1731263,0.1544948,0.5558178,-3.937485
170.3225,-52.38968,0.1834636,0.1564721,0.5537764,-3.938429
170.3934,-51.75845,0.1942056,0.1579073,0.5522403,-3.939329
170.4644,-51.11039,0.2051599,0.1588151,0.5511907,-3.940183
170.5353,-50.45648,0.2167528,0.1591895,0.5506287,-3.940991
170.5935,-49.92536,0.2270805,0.1590914,0.5505352,-3.941618
170.6517,-49.37695,0.2376924,0.1586494,0.5507528,-3.942212
170.7099,-48.80095,0.2484768,0.1578717,0.5512736,-3.942775
170.7681,-48.21056,0.2598545,0.1567441,0.5521104,-3.943304
170.8184,-47.6979,0.27047,0.1554762,0.553099,-3.943733
170.8687,-47.16221,0.2814741,0.1539523,0.5543209,-3.944135
170.9191,-46.59565,0.2928327,0.1521751,0.5557757,-3.944509
170.9694,-46.00652,0.304827,0.1501325,0.5574768,-3.944855
171.0189,-45.41248,0.3175189,0.1478505,0.5594062,-3.945164
171.0685,-44.78347,0.3308464,0.1453113,0.5615823,-3.945444
171.118,-44.11016,0.3447925,0.1425161,0.5640093,-3.945692
171.1675,-43.40216,0.3596512,0.1394513,0.5667067,-3.945905
171.2184,-42.6499,0.3761668,0.1360086,0.5697814,-3.946086
171.2693,-41.84582,0.3936565,0.1322849,0.5731591,-3.946228
171.3202,-40.98093,0.4120575,0.1282886,0.5768464,-3.946328
171.3711,-40.07729,0.4316744,0.1240127,0.5808681,-3.946383
171.4232,-39.13357,0.4531594,0.1193543,0.5853458,-3.94639
171.4753,-38.15901,0.4756066,0.1144519,0.5901757,-3.946347
171.5273,-37.17339,0.4987102,0.1093489,0.5953431,-3.946254
171.5794,-36.22507,0.5222161,0.1040961,0.6008272,-3.94611
171.6188,-35.55999,0.5398737,0.1000737,0.6051502,-3.94597
171.6581,-34.96866,0.5570821,0.09604994,0.6095917,-3.945805
171.6974,-34.4866,0.5735457,0.09206554,0.6141129,-3.945618
171.7368,-34.12857,0.5886681,0.0881754,0.6186511,-3.945415
171.7761,-33.8996,0.6017109,0.0844403,0.6231285,-3.945201
171.8155,-33.86097,0.612635,0.08089306,0.627496,-3.944983
171.8548,-34.04917,0.6212037,0.07757294,0.6316891,-3.944765
171.8942,-34.43801,0.6265608,0.07454013,0.6356087,-3.944558
171.9298,-34.93937,0.6280062,0.07208914,0.6388395,-3.944389
171.9653,-35.61828,0.6264474,0.06992433,0.6417424,-3.944241
172.0009,-36.47486,0.6217904,0.06806428,0.6442763,-3.944119
172.0365,-37.47848,0.6136272,0.0665358,0.6463915,-3.94403
172.0735,-38.65282,0.6011751,0.06531833,0.6481073,-3.943979
172.1105,-39.95608,0.5847793,0.06448808,0.6493117,-3.943974
172.1475,-41.3654,0.5644079,0.06405724,0.6499853,-3.944018
172.1845,-42.86091,0.5402046,0.06403256,0.6501206,-3.944117
172.217,-44.23314,0.5160206,0.06434787,0.6497975,-3.94425
172.2496,-45.63267,0.4892518,0.06498386,0.6490623,-3.944429
172.2821,-47.03472,0.4601739,0.06594175,0.6479236,-3.944653
172.3147,-48.42371,0.4294291,0.06721358,0.6464029,-3.944923
172.3472,-49.78174,0.3977825,0.0687881,0.644527,-3.945237
172.3798,-51.07501,0.3657379,0.07065846,0.6423191,-3.945594
172.4123,-52.27776,0.3339683,0.0728095,0.6398111,-3.945992
172.4449,-53.37332,0.3033438,0.07521688,0.6370427,-3.946428
172.4801,-54.42412,0.2724187,0.07807982,0.6338004,-3.946937
172.5153,-55.31878,0.2442984,0.08117366,0.6303519,-3.94748
172.5506,-56.05351,0.2193665,0.08445742,0.6267473,-3.948052
172.5858,-56.63518,0.1979243,0.08788635,0.623036,-3.948647
172.6226,-57.09248,0.179323,0.09156954,0.6191006,-3.949286
172.6594,-57.41267,0.1642404,0.09531901,0.6151403,-3.949939
172.6961,-57.61393,0.1523377,0.0990949,0.6111918,-3.950601
172.7329,-57.71388,0.1432315,0.1028612,0.607287,-3.951269
172.7717,-57.7279,0.1361831,0.1067893,0.603245,-3.951975
172.8104,-57.66599,0.1313359,0.1106442,0.599304,-3.95268
172.8492,-57.54341,0.1283188,0.1144027,0.5954825,-3.953381
172.888,-57.37155,0.1267777,0.1180457,0.5917958,-3.954076
172.9268,-57.15986,0.1264154,0.1215579,0.5882556,-3.954764
172.9655,-56.9176,0.1270391,0.1249285,0.5848696,-3.955442
173.0043,-56.65164,0.1284781,0.1281487,0.5816439,-3.95611
173.0431,-56.36698,0.1305808,0.1312119,0.5785827,-3.956767
173.0946,-55.96655,0.1342023,0.1350299,0.5747757,-3.957622
173.1461,-55.54847,0.1386055,0.1385554,0.5712665,-3.958455
173.1976,-55.11874,0.1436435,0.1417844,0.5680551,-3.959266
173.2491,-54.68073,0.1492024,0.144715,0.5651401,-3.960055
173.3139,-54.12258,0.1568462,0.1479737,0.5618928,-3.961013
173.3786,-53.55891,0.1650565,0.1507638,0.5590996,-3.961934
173.4434,-52.99083,0.1737082,0.1530914,0.5567491,-3.962818
173.5081,-52.42014,0.1828419,0.1549598,0.5548329,-3.963664
173.5729,-51.85082,0.1925938,0.1563699,0.5533452,-3.964473
173.6376,-51.2737,0.2027034,0.1573361,0.5522687,-3.965244
173.7024,-50.68198,0.2130504,0.1578689,0.5515904,-3.965977
173.7671,-50.083,0.2239285,0.157964,0.5513112,-3.966672
173.8246,-49.55292,0.2343074,0.1576758,0.5514012,-3.967255
173.8821,-49.00557,0.2450119,0.1570547,0.5517927,-3.967807
173.9396,-48.43151,0.2559516,0.1561078,0.5524791,-3.968327
173.9971,-47.84177,0.2674896,0.1548227,0.5534722,-3.968813
174.0488,-47.30757,0.2786684,0.1533679,0.5546376,-3.96922
174.1005,-46.74767,0.2902837,0.1516454,0.556049,-3.969599
174.1521,-46.15287,0.3022888,0.1496586,0.557706,-3.969948
174.2038,-45.53347,0.3150052,0.1473936,0.5596245,-3.970267
174.2537,-44.92175,0.328254,0.1449289,0.5617417,-3.970542
174.3036,-44.27268,0.3421641,0.1422066,0.5641109,-3.970786
174.3536,-43.5763,0.3567016,0.1392295,0.566736,-3.970997
174.4035,-42.84545,0.3721893,0.1359838,0.569638,-3.971172
174.4537,-42.08873,0.3890258,0.1324354,0.572859,-3.97131
174.5039,-41.28431,0.4067834,0.1286247,0.5763744,-3.971409
174.5541,-40.42616,0.4253696,0.1245642,0.5801878,-3.971466
174.6044,-39.5395,0.4450316,0.1202531,0.5843185,-3.971481
174.6564,-38.61227,0.4665826,0.1155368,0.5889417,-3.971448
174.7085,-37.6775,0.488855,0.1106162,0.5938923,-3.971366
174.7605,-36.76593,0.5114975,0.1055426,0.5991455,-3.971236
174.8125,-35.92248,0.5340299,0.1003822,0.6046581,-3.97106
174.8485,-35.402,0.5491468,0.09680808,0.6085854,-3.970915
174.8845,-34.96047,0.5636198,0.09326462,0.6125738,-3.970752
174.9205,-34.62401,0.5772103,0.08978355,0.6165893,-3.970574
174.9565,-34.40168,0.589462,0.08640611,0.6205808,-3.970387
174.9925,-34.29777,0.5998627,0.08317548,0.6244899,-3.970194
175.0285,-34.34944,0.6083342,0.08011714,0.6282763,-3.970001
175.0645,-34.57724,0.6146696,0.07726057,0.6318904,-3.969811
175.1005,-34.96828,0.6183444,0.07464547,0.6352655,-3.969633
175.1374,-35.52195,0.6188458,0.07225306,0.6384102,-3.969469
175.1743,-36.25325,0.6161388,0.07016645,0.6412002,-3.969328
175.2112,-37.16103,0.6101237,0.06840533,0.6435932,-3.969217
175.2481,-38.21605,0.6004215,0.06699635,0.6455403,-3.969142
175.2877,-39.48648,0.5857356,0.06589727,0.6470933,-3.969108
175.3272,-40.88922,0.5666705,0.06523551,0.6480717,-3.969127
175.3668,-42.3946,0.543209,0.06502543,0.6484554,-3.969204
175.4063,-43.98213,0.5156816,0.06527142,0.6482429,-3.969343
175.44,-45.38221,0.4894833,0.06583871,0.6476013,-3.96951
175.4736,-46.79446,0.4609087,0.06674048,0.64654,-3.969725
175.5073,-48.19058,0.4303429,0.06797556,0.6450729,-3.969988
175.541,-49.55277,0.3985874,0.06953166,0.643228,-3.970297
175.5746,-50.86116,0.3665529,0.07139248,0.6410389,-3.97065
175.6083,-52.08125,0.3348056,0.07354576,0.6385352,-3.971046
175.6419,-53.18914,0.3040468,0.07596999,0.6357548,-3.971482
175.6756,-54.17159,0.2751173,0.07863449,0.6327427,-3.971952
175.7112,-55.06546,0.2473112,0.08167479,0.6293566,-3.972483
175.7468,-55.80384,0.22264,0.08490549,0.6258115,-3.973043
175.7824,-56.39004,0.2012809,0.08828442,0.6221548,-3.973625
175.818,-56.83537,0.183317,0.0917681,0.6184318,-3.974227
175.8566,-57.17671,0.1675119,0.09561763,0.6143647,-3.974893
