t,V,m,h,n,phi
195.3333,-40.54312,0.4860516,0.05368038,0.6719762,-3.592403
195.3833,-40.54673,0.4860825,0.05367631,0.6719839,-3.592634
195.4334,-40.54213,0.4860831,0.05367339,0.67199,-3.592865
195.4834,-40.53848,0.4860873,0.05367033,0.6719962,-3.593096
195.5457,-40.54665,0.4861392,0.05366477,0.6720065,-3.593383
195.6081,-40.549,0.4861697,0.05366001,0.6720156,-3.59367
195.6704,-40.5393,0.4861558,0.05365693,0.6720224,-3.593958
195.7327,-40.53298,0.4861544,0.05365339,0.6720298,-3.594245
195.8041,-40.55853,0.4862733,0.0536448,0.6720447,-3.594571
195.8754,-40.56548,0.4863239,0.05363879,0.672056,-3.594898
195.9467,-40.53027,0.4862192,0.05363862,0.672059,-3.595227
196.018,-40.51012,0.4861698,0.05363637,0.6720649,-3.595555
196.0683,-40.53234,0.486269,0.05362975,0.6720762,-3.595784
196.1186,-40.54178,0.4863213,0.0536249,0.672085,-3.596014
196.1689,-40.53119,0.4862999,0.05362282,0.6720899,-3.596244
196.2192,-40.52302,0.4862873,0.05362041,0.6720952,-3.596475
196.2695,-40.53244,0.4863394,0.05361557,0.672104,-3.596704
196.3198,-40.53625,0.4863709,0.0536115,0.6721117,-3.596933
196.3701,-40.53129,0.4863701,0.05360865,0.6721176,-3.597163
196.4204,-40.52738,0.4863732,0.05360566,0.6721238,-3.597393
196.4821,-40.53585,0.4864258,0.05360016,0.6721339,-3.597674
196.5439,-40.53834,0.4864563,0.05359549,0.6721429,-3.597955
196.6057,-40.52856,0.4864417,0.05359251,0.6721495,-3.598236
196.6675,-40.52216,0.4864395,0.05358907,0.6721567,-3.598518
196.7379,-40.54651,0.4865534,0.05358079,0.6721711,-3.598836
196.8083,-40.55324,0.4866025,0.05357494,0.672182,-3.599155
196.8786,-40.52019,0.4865053,0.0535746,0.6721852,-3.599476
196.949,-40.50108,0.4864592,0.05357233,0.6721911,-3.599796
196.9999,-40.52274,0.4865563,0.0535658,0.6722023,-3.600025
197.0508,-40.53179,0.4866071,0.053561,0.672211,-3.600255
197.1017,-40.52074,0.4865841,0.05355899,0.6722158,-3.600485
197.1526,-40.51233,0.4865707,0.05355662,0.6722211,-3.600716
197.2034,-40.52216,0.4866242,0.05355173,0.67223,-3.600945
197.2543,-40.52609,0.4866561,0.05354766,0.6722376,-3.601174
197.3052,-40.52061,0.4866535,0.05354488,0.6722435,-3.601404
197.3561,-40.51638,0.4866554,0.05354194,0.6722496,-3.601634
197.4176,-40.52539,0.4867095,0.05353644,0.6722597,-3.60191
197.4792,-40.52809,0.4867405,0.05353181,0.6722686,-3.602187
197.5407,-40.51785,0.486724,0.05352897,0.6722749,-3.602464
197.6023,-40.51116,0.4867205,0.05352564,0.672282,-3.602741
197.6717,-40.53509,0.4868321,0.05351755,0.672296,-3.603051
197.7411,-40.54182,0.4868805,0.05351184,0.6723067,-3.603362
197.8105,-40.51001,0.4867873,0.05351145,0.6723099,-3.603675
197.8799,-40.49143,0.4867427,0.05350924,0.6723157,-3.603987
197.943,-40.53886,0.4869385,0.05349836,0.6723334,-3.604266
198.0061,-40.55447,0.4870176,0.05349188,0.6723449,-3.604547
198.0692,-40.50333,0.4868513,0.0534946,0.6723435,-3.604833
198.1323,-40.47152,0.4867557,0.05349465,0.6723458,-3.605116
198.1836,-40.50827,0.4869079,0.05348607,0.6723599,-3.605343
198.2348,-40.52372,0.4869822,0.05348043,0.6723698,-3.60557
198.2861,-40.5047,0.4869299,0.05347955,0.6723729,-3.6058
198.3373,-40.49048,0.4868952,0.053478,0.672377,-3.606029
198.3851,-40.50504,0.4869648,0.05347273,0.6723863,-3.60624
198.4329,-40.51148,0.4870046,0.05346858,0.6723939,-3.606452
198.4807,-40.5062,0.4870014,0.05346605,0.6723993,-3.606665
198.5285,-40.50178,0.4870013,0.0534634,0.6724049,-3.606877
198.5842,-40.5094,0.4870481,0.05345855,0.6724138,-3.607124
198.6399,-40.51201,0.4870764,0.0534544,0.6724218,-3.607371
198.6956,-40.50545,0.4870712,0.05345151,0.6724279,-3.607618
198.7513,-40.50078,0.4870728,0.05344837,0.6724345,-3.607866
198.8187,-40.51475,0.4871468,0.05344187,0.6724462,-3.608163
198.8861,-40.51863,0.4871836,0.05343676,0.6724559,-3.60846
198.9534,-40.50028,0.487139,0.05343472,0.6724613,-3.608759
199.0208,-40.48921,0.487121,0.05343169,0.6724681,-3.609057
199.0891,-40.5289,0.4872896,0.0534216,0.6724849,-3.609356
199.1574,-40.54064,0.4873557,0.05341537,0.6724963,-3.609656
199.2257,-40.49026,0.4871938,0.05341769,0.6724955,-3.60996
199.294,-40.46073,0.4871081,0.05341714,0.6724989,-3.610262
199.3504,-40.50909,0.4873044,0.05340669,0.6725157,-3.610507
199.4068,-40.52735,0.4873904,0.05340038,0.6725267,-3.610754
199.4632,-40.48958,0.487271,0.05340177,0.6725269,-3.611004
199.5197,-40.46393,0.4871958,0.0534015,0.6725293,-3.611253
199.5671,-40.48808,0.4873001,0.05339499,0.6725403,-3.611459
199.6146,-40.49902,0.487356,0.0533903,0.6725487,-3.611667
199.662,-40.49108,0.4873428,0.0533882,0.6725534,-3.611875
199.7095,-40.4844,0.4873342,0.05338594,0.6725584,-3.612083
199.7599,-40.49348,0.4873842,0.05338131,0.6725668,-3.612303
199.8102,-40.49714,0.4874143,0.05337744,0.6725741,-3.612522
199.8605,-40.49227,0.4874132,0.05337474,0.6725798,-3.612743
199.9109,-40.48845,0.4874159,0.05337189,0.6725857,-3.612963
199.973,-40.49704,0.487468,0.05336656,0.6725955,-3.613233
200.0352,-40.49956,0.4874978,0.05336206,0.6726042,-3.613504
200.0973,-40.4895,0.4874815,0.0533593,0.6726104,-3.613775
200.1594,-40.48297,0.4874781,0.05335606,0.6726173,-3.614046
200.2299,-40.50858,0.4875952,0.05334785,0.6726315,-3.61435
200.3003,-40.51566,0.4876445,0.05334219,0.6726421,-3.614656
200.3708,-40.48091,0.4875404,0.05334228,0.6726445,-3.614964
200.4412,-40.46091,0.4874903,0.05334035,0.6726499,-3.615271
200.4915,-40.48315,0.4875882,0.05333396,0.6726608,-3.615487
200.5417,-40.49257,0.4876393,0.05332933,0.6726692,-3.615704
200.592,-40.48185,0.4876167,0.05332748,0.6726736,-3.615922
200.6423,-40.47361,0.487603,0.05332528,0.6726786,-3.61614
200.6925,-40.48321,0.4876547,0.05332064,0.672687,-3.616357
200.7428,-40.4871,0.4876854,0.05331678,0.6726943,-3.616573
200.793,-40.48203,0.4876834,0.05331416,0.6726998,-3.616791
200.8433,-40.47806,0.4876853,0.05331139,0.6727056,-3.617008
200.9047,-40.48669,0.487737,0.05330615,0.6727152,-3.617272
200.9661,-40.48927,0.4877665,0.05330175,0.6727237,-3.617536
201.0275,-40.47945,0.4877507,0.05329906,0.6727298,-3.617801
201.089,-40.47304,0.4877473,0.0532959,0.6727365,-3.618066
201.1588,-40.49713,0.4878583,0.053288,0.6727502,-3.618364
201.2286,-40.50384,0.4879057,0.0532825,0.6727605,-3.618664
201.2984,-40.47146,0.48781,0.05328236,0.6727633,-3.618966
201.3683,-40.45269,0.487764,0.05328036,0.6727687,-3.619266
201.4316,-40.50241,0.4879667,0.05326939,0.6727864,-3.619534
201.4949,-40.5187,0.4880472,0.05326302,0.6727977,-3.619804
201.5583,-40.46442,0.4878692,0.05326632,0.6727954,-3.620078
201.6216,-40.43084,0.4877667,0.05326678,0.672797,-3.620351
201.6725,-40.46928,0.4879237,0.05325819,0.672811,-3.620566
201.7234,-40.48556,0.4879999,0.05325265,0.6728207,-3.620782
201.7742,-40.46623,0.4879459,0.05325198,0.6728235,-3.621
201.8251,-40.4517,0.4879093,0.05325066,0.6728272,-3.621218
201.8722,-40.46638,0.4879782,0.05324558,0.6728361,-3.621418
201.9194,-40.47296,0.4880175,0.05324161,0.6728434,-3.621618
201.9665,-40.46808,0.488015,0.05323922,0.6728485,-3.621818
202.0136,-40.46392,0.488015,0.05323673,0.6728537,-3.622019
202.0689,-40.47128,0.4880597,0.05323213,0.6728622,-3.622253
202.1242,-40.47382,0.4880869,0.0532282,0.6728698,-3.622488
202.1794,-40.46761,0.488082,0.05322546,0.6728757,-3.622723
202.2347,-40.46318,0.4880836,0.05322249,0.6728819,-3.622958
202.3022,-40.4768,0.4881551,0.05321626,0.6728931,-3.623242
202.3696,-40.48056,0.4881905,0.05321139,0.6729024,-3.623528
202.4371,-40.46257,0.4881465,0.0532095,0.6729075,-3.623814
202.5045,-40.45176,0.4881286,0.05320663,0.672914,-3.6241
202.5732,-40.49241,0.4882994,0.05319664,0.6729306,-3.624387
202.6419,-40.50434,0.4883652,0.05319058,0.6729416,-3.624676
202.7106,-40.45213,0.4881963,0.05319331,0.6729403,-3.624969
202.7793,-40.42174,0.488107,0.05319305,0.6729431,-3.625261
202.8357,-40.47226,0.4883097,0.05318252,0.67296,-3.625494
202.8921,-40.49132,0.4883977,0.05317629,0.6729708,-3.62573
202.9485,-40.45162,0.4882708,0.05317811,0.6729703,-3.62597
203.0049,-40.42474,0.4881906,0.05317817,0.6729722,-3.626209
203.0518,-40.44968,0.4882966,0.05317175,0.672983,-3.626404
203.0988,-40.46108,0.4883532,0.05316718,0.6729911,-3.6266
203.1458,-40.45339,0.4883402,0.05316523,0.6729955,-3.626798
203.1928,-40.44683,0.4883313,0.05316313,0.6730002,-3.626995
203.2425,-40.45585,0.48838,0.05315871,0.6730082,-3.627202
203.2923,-40.45953,0.4884092,0.05315503,0.6730152,-3.62741
203.3421,-40.45494,0.4884083,0.05315249,0.6730206,-3.627619
203.3918,-40.45132,0.4884109,0.05314981,0.6730261,-3.627827
203.4537,-40.45959,0.4884607,0.05314474,0.6730355,-3.628085
203.5155,-40.46202,0.4884892,0.05314048,0.6730437,-3.628343
203.5774,-40.45239,0.4884736,0.05313786,0.6730496,-3.628601
203.6392,-40.44613,0.4884703,0.05313479,0.6730562,-3.628859
203.7099,-40.47154,0.4885855,0.05312683,0.67307,-3.629152
203.7806,-40.47854,0.4886334,0.0531214,0.6730802,-3.629445
203.8513,-40.44379,0.4885288,0.05312167,0.6730823,-3.629741
203.922,-40.4239,0.4884785,0.05311991,0.6730873,-3.630036
203.9721,-40.44606,0.488575,0.05311372,0.6730978,-3.630242
204.0221,-40.45548,0.4886252,0.05310927,0.6731059,-3.630449
204.0722,-40.4449,0.4886024,0.05310756,0.6731101,-3.630657
204.1222,-40.43676,0.4885885,0.05310552,0.6731147,-3.630865
204.1723,-40.44627,0.4886389,0.05310106,0.6731228,-3.631072
204.2224,-40.45015,0.4886688,0.05309738,0.6731298,-3.631278
204.2724,-40.44518,0.4886664,0.05309491,0.673135,-3.631486
204.3225,-40.44129,0.4886679,0.05309229,0.6731405,-3.631693
204.3838,-40.44988,0.4887184,0.05308727,0.6731498,-3.631945
204.4451,-40.45246,0.4887471,0.05308306,0.6731579,-3.632198
204.5065,-40.44271,0.4887307,0.05308055,0.6731636,-3.632451
204.5678,-40.43635,0.4887267,0.05307757,0.67317,-3.632705
204.6376,-40.46066,0.4888372,0.05306988,0.6731833,-3.63299
204.7074,-40.46744,0.4888837,0.05306459,0.6731933,-3.633276
204.7772,-40.43474,0.4887863,0.0530647,0.6731956,-3.633565
204.847,-40.41584,0.488739,0.05306292,0.6732005,-3.633853
204.9102,-40.46618,0.4889425,0.05305211,0.673218,-3.634109
204.9733,-40.48268,0.4890226,0.05304592,0.673229,-3.634366
205.0365,-40.42778,0.488842,0.05304948,0.6732261,-3.634629
205.0997,-40.39383,0.4887377,0.05305017,0.6732274,-3.63489
205.1503,-40.4325,0.4888943,0.05304175,0.6732411,-3.635094
205.2009,-40.44894,0.48897,0.05303636,0.6732505,-3.635299
205.2515,-40.42978,0.4889161,0.05303583,0.673253,-3.635507
205.3022,-40.41534,0.4888793,0.05303466,0.6732564,-3.635715
205.349,-40.42995,0.488947,0.05302976,0.673265,-3.635905
205.3959,-40.43653,0.4889855,0.05302596,0.673272,-3.636096
205.4428,-40.43179,0.4889827,0.0530237,0.6732768,-3.636287
205.4897,-40.42772,0.4889824,0.05302135,0.6732818,-3.636478
205.5448,-40.43503,0.4890261,0.05301695,0.6732899,-3.636702
205.6,-40.43757,0.4890523,0.05301319,0.6732972,-3.636926
205.6551,-40.43143,0.489047,0.05301063,0.6733027,-3.63715
205.7103,-40.42706,0.4890481,0.05300782,0.6733086,-3.637374
205.7776,-40.44071,0.4891186,0.05300181,0.6733195,-3.637647
205.845,-40.4445,0.4891531,0.05299714,0.6733284,-3.63792
205.9124,-40.42648,0.4891082,0.05299545,0.6733331,-3.638194
205.9798,-40.41568,0.4890896,0.05299278,0.6733392,-3.638467
206.0484,-40.45675,0.4892604,0.05298297,0.6733555,-3.638742
206.117,-40.46882,0.4893255,0.05297712,0.6733661,-3.639018
206.1856,-40.41604,0.4891543,0.0529801,0.6733643,-3.639298
206.2542,-40.38537,0.4890634,0.05298008,0.6733667,-3.639577
206.3104,-40.4363,0.4892661,0.05296971,0.6733833,-3.6398
206.3666,-40.45556,0.4893537,0.05296365,0.6733938,-3.640025
206.4227,-40.41573,0.4892261,0.05296564,0.6733929,-3.640253
206.4789,-40.38875,0.489145,0.05296588,0.6733945,-3.640481
206.5256,-40.41371,0.48925,0.05295963,0.673405,-3.640667
206.5724,-40.42516,0.489306,0.05295522,0.6734128,-3.640854
206.6191,-40.41762,0.4892929,0.0529534,0.673417,-3.641042
206.6659,-40.41118,0.4892837,0.05295143,0.6734214,-3.64123
206.7155,-40.42014,0.4893314,0.05294719,0.6734291,-3.641428
206.765,-40.42383,0.4893599,0.05294367,0.6734358,-3.641627
206.8146,-40.41931,0.4893585,0.05294127,0.6734409,-3.641825
206.8642,-40.41575,0.4893606,0.05293875,0.6734462,-3.642024
206.926,-40.424,0.4894094,0.05293388,0.6734552,-3.64227
206.9877,-40.42645,0.489437,0.0529298,0.6734631,-3.642517
207.0494,-40.41687,0.4894209,0.05292736,0.6734686,-3.642764
207.1112,-40.41066,0.489417,0.05292447,0.6734748,-3.643011
207.1818,-40.43622,0.4895313,0.05291673,0.6734882,-3.64329
207.2524,-40.44326,0.4895784,0.0529115,0.673498,-3.643571
207.323,-40.40832,0.4894726,0.05291199,0.6734997,-3.643854
207.3936,-40.38836,0.4894212,0.05291045,0.6735043,-3.644136
207.4435,-40.41059,0.489517,0.05290443,0.6735146,-3.644333
207.4933,-40.42007,0.4895665,0.05290014,0.6735224,-3.64453
207.5432,-40.40958,0.4895435,0.05289857,0.6735263,-3.644729
207.593,-40.4015,0.4895291,0.05289667,0.6735306,-3.644927
207.6429,-40.41098,0.4895786,0.05289239,0.6735384,-3.645124
207.6927,-40.41487,0.4896077,0.05288887,0.6735451,-3.645321
207.7426,-40.40998,0.4896049,0.05288654,0.6735501,-3.645518
207.7924,-40.40616,0.489606,0.05288407,0.6735553,-3.645716
207.8536,-40.41471,0.4896554,0.05287925,0.6735642,-3.645957
207.9148,-40.41729,0.4896831,0.05287523,0.6735719,-3.646198
207.976,-40.40763,0.4896663,0.05287289,0.6735773,-3.646441
208.0372,-40.40134,0.4896618,0.05287009,0.6735834,-3.646682
208.1069,-40.42571,0.4897712,0.05286262,0.6735963,-3.646955
208.1766,-40.43252,0.4898168,0.05285754,0.6736059,-3.647229
208.2463,-40.39973,0.4897185,0.05285784,0.6736078,-3.647506
208.316,-40.38082,0.4896705,0.05285626,0.6736124,-3.647781
208.3665,-40.40248,0.4897642,0.05285032,0.6736225,-3.647977
208.4169,-40.41158,0.4898123,0.05284609,0.6736302,-3.648175
208.4673,-40.40062,0.4897875,0.05284458,0.673634,-3.648373
208.5178,-40.39231,0.4897724,0.05284272,0.6736384,-3.648571
208.5682,-40.4022,0.4898233,0.05283839,0.6736462,-3.648768
208.6186,-40.4062,0.4898528,0.05283485,0.6736529,-3.648965
208.6691,-40.4008,0.4898482,0.0528326,0.6736578,-3.649163
208.7195,-40.39665,0.4898481,0.05283018,0.6736629,-3.64936
208.7805,-40.40575,0.4898992,0.05282534,0.6736718,-3.649598
208.8415,-40.40854,0.4899274,0.05282136,0.6736795,-3.649836
208.9024,-40.39842,0.4899087,0.05281914,0.6736847,-3.650074
208.9634,-40.39183,0.4899028,0.05281644,0.6736906,-3.650312
209.0321,-40.41577,0.4900101,0.05280914,0.6737032,-3.650578
209.1009,-40.42258,0.4900552,0.05280417,0.6737125,-3.650845
209.1696,-40.39103,0.4899609,0.05280441,0.6737145,-3.651115
209.2383,-40.37265,0.4899144,0.05280286,0.673719,-3.651383
209.3008,-40.4199,0.4901045,0.05279279,0.6737353,-3.651622
209.3634,-40.43552,0.4901799,0.05278701,0.6737456,-3.651864
209.4259,-40.3848,0.4900142,0.05279022,0.6737431,-3.65211
209.4884,-40.35327,0.4899179,0.05279082,0.6737443,-3.652354
209.5392,-40.38991,0.4900658,0.05278288,0.6737573,-3.652548
209.5901,-40.40536,0.4901369,0.05277782,0.6737662,-3.652743
209.6409,-40.38648,0.4900835,0.05277741,0.6737684,-3.652941
209.6917,-40.37238,0.4900473,0.05277635,0.6737716,-3.653138
209.7391,-40.38698,0.4901141,0.05277161,0.6737799,-3.65332
209.7864,-40.39347,0.4901515,0.05276796,0.6737866,-3.653502
209.8338,-40.38825,0.4901465,0.05276591,0.6737911,-3.653685
209.8812,-40.3839,0.4901446,0.05276374,0.6737957,-3.653868
209.9364,-40.39161,0.4901887,0.05275948,0.6738036,-3.65408
209.9916,-40.3943,0.4902146,0.0527559,0.6738105,-3.654293
210.0469,-40.38783,0.4902073,0.05275357,0.6738157,-3.654505
210.1021,-40.38325,0.4902068,0.05275098,0.6738211,-3.654718
210.1688,-40.39729,0.4902771,0.05274521,0.6738315,-3.654973
210.2355,-40.40126,0.490311,0.05274081,0.67384,-3.655229
210.3023,-40.38307,0.4902644,0.05273941,0.6738442,-3.655486
210.369,-40.37213,0.4902442,0.05273703,0.6738497,-3.655742
210.4367,-40.41172,0.4904075,0.05272776,0.6738651,-3.655998
210.5043,-40.42351,0.4904701,0.05272225,0.6738751,-3.656256
210.572,-40.37353,0.4903084,0.05272511,0.6738733,-3.656518
210.6397,-40.34426,0.4902216,0.05272517,0.6738754,-3.656779
210.6956,-40.39244,0.4904126,0.05271543,0.6738911,-3.656988
210.7515,-40.41068,0.4904952,0.05270975,0.673901,-3.6572
210.8074,-40.37319,0.4903756,0.0527116,0.6739001,-3.657416
210.8633,-40.34776,0.4902996,0.05271182,0.6739016,-3.657631
210.9104,-40.3719,0.4904006,0.05270586,0.6739117,-3.657808
210.9575,-40.38286,0.4904539,0.05270167,0.6739191,-3.657986
211.0045,-40.37498,0.490439,0.05270004,0.673923,-3.658165
211.0516,-40.36838,0.4904287,0.05269823,0.6739271,-3.658344
211.1015,-40.37752,0.4904762,0.05269413,0.6739345,-3.658533
211.1514,-40.38125,0.4905041,0.05269077,0.6739409,-3.658722
211.2014,-40.37645,0.490501,0.05268857,0.6739457,-3.658912
211.2513,-40.37271,0.4905018,0.05268622,0.6739506,-3.659101
211.3129,-40.38139,0.4905509,0.05268153,0.6739593,-3.659334
211.3744,-40.384,0.490578,0.05267766,0.6739668,-3.659566
211.436,-40.37404,0.4905597,0.0526755,0.6739719,-3.6598
211.4976,-40.36762,0.490554,0.05267286,0.6739776,-3.660033
211.5674,-40.39323,0.4906668,0.05266542,0.6739904,-3.660294
211.6372,-40.4004,0.4907128,0.05266048,0.6739997,-3.660557
211.707,-40.3659,0.4906077,0.05266118,0.674001,-3.660822
211.7768,-40.34609,0.4905558,0.0526599,0.6740051,-3.661086
211.8266,-40.36833,0.4906505,0.05265407,0.674015,-3.661272
211.8764,-40.3778,0.490699,0.05264997,0.6740224,-3.661458
211.9263,-40.36716,0.4906748,0.05264858,0.674026,-3.661646
211.9761,-40.35901,0.4906595,0.05264686,0.67403,-3.661834
212.0259,-40.36867,0.4907086,0.05264274,0.6740375,-3.66202
212.0758,-40.37263,0.4907371,0.05263939,0.6740438,-3.662207
212.1256,-40.36763,0.4907332,0.05263725,0.6740485,-3.662394
212.1754,-40.36374,0.4907332,0.05263497,0.6740533,-3.662581
212.2363,-40.37245,0.490782,0.05263036,0.6740618,-3.662808
212.2972,-40.37512,0.4908089,0.05262657,0.6740692,-3.663035
212.3581,-40.36541,0.4907911,0.05262445,0.6740741,-3.663263
212.4189,-40.3591,0.4907854,0.05262188,0.6740797,-3.663491
212.4881,-40.38319,0.4908922,0.05261474,0.6740921,-3.663747
212.5573,-40.38999,0.4909364,0.05260994,0.6741011,-3.664005
212.6265,-40.35786,0.4908397,0.0526104,0.6741027,-3.664264
212.6957,-40.33927,0.4907919,0.05260903,0.6741068,-3.664523
212.7585,-40.38882,0.4909891,0.05259884,0.6741233,-3.664753
212.8212,-40.40511,0.491066,0.05259313,0.6741334,-3.664985
212.884,-40.35123,0.4908887,0.05259689,0.6741301,-3.665222
212.9468,-40.31794,0.4907857,0.05259787,0.6741307,-3.665457
212.9972,-40.35627,0.4909385,0.05258988,0.6741437,-3.665641
213.0477,-40.37255,0.4910116,0.05258488,0.6741524,-3.665827
213.0982,-40.35334,0.4909565,0.05258466,0.6741543,-3.666015
213.1486,-40.33893,0.4909186,0.05258379,0.6741571,-3.666202
213.1953,-40.35364,0.4909849,0.0525792,0.6741651,-3.666374
213.2421,-40.36027,0.491022,0.05257571,0.6741716,-3.666546
213.2888,-40.35546,0.4910177,0.05257376,0.6741758,-3.666719
213.3356,-40.35136,0.491016,0.05257172,0.6741802,-3.666892
213.3904,-40.35879,0.4910582,0.05256767,0.6741877,-3.667094
213.4452,-40.36141,0.491083,0.05256428,0.6741943,-3.667295
213.5,-40.35529,0.4910762,0.05256207,0.6741991,-3.667498
213.5548,-40.35095,0.4910757,0.05255962,0.6742043,-3.6677
213.6217,-40.36463,0.4911438,0.05255408,0.6742143,-3.667944
213.6885,-40.36848,0.4911764,0.05254986,0.6742224,-3.66819
213.7554,-40.35064,0.4911305,0.05254858,0.6742264,-3.668436
213.8222,-40.33996,0.4911105,0.05254633,0.6742317,-3.668682
213.8903,-40.38052,0.4912762,0.05253711,0.6742469,-3.668929
213.9584,-40.39249,0.4913385,0.05253175,0.6742567,-3.669178
214.0265,-40.34066,0.49117,0.05253499,0.6742542,-3.66943
214.0945,-40.31052,0.4910797,0.0525353,0.6742559,-3.669681
214.1505,-40.36087,0.4912772,0.05252545,0.6742717,-3.669882
214.2064,-40.37991,0.4913618,0.05251982,0.6742814,-3.670085
214.2623,-40.34049,0.491235,0.05252206,0.67428,-3.670291
214.3182,-40.31381,0.491154,0.05252258,0.674281,-3.670497
214.3648,-40.33873,0.4912569,0.05251668,0.6742909,-3.670665
214.4114,-40.35015,0.491311,0.05251259,0.6742981,-3.670834
214.458,-40.34252,0.4912964,0.05251107,0.6743017,-3.671004
214.5046,-40.33604,0.4912859,0.05250939,0.6743056,-3.671174
214.5539,-40.34511,0.4913322,0.05250547,0.6743127,-3.671353
214.6033,-40.34885,0.4913594,0.05250227,0.6743188,-3.671532
214.6527,-40.34434,0.4913566,0.05250019,0.6743233,-3.671711
214.702,-40.34078,0.4913574,0.05249798,0.674328,-3.67189
214.7633,-40.34914,0.4914044,0.05249351,0.6743363,-3.672112
214.8247,-40.35166,0.4914303,0.05248984,0.6743434,-3.672334
214.886,-40.34213,0.4914127,0.05248778,0.6743482,-3.672557
214.9473,-40.33597,0.4914073,0.05248528,0.6743537,-3.672779
215.0174,-40.36139,0.4915183,0.05247806,0.6743662,-3.67303
215.0875,-40.36846,0.4915631,0.05247331,0.6743751,-3.673283
215.1575,-40.33396,0.4914576,0.05247415,0.6743761,-3.673538
215.2276,-40.31424,0.4914055,0.05247301,0.6743799,-3.673792
215.2773,-40.3364,0.491499,0.05246735,0.6743895,-3.673969
215.3269,-40.34586,0.4915467,0.05246339,0.6743966,-3.674147
215.3766,-40.33537,0.4915224,0.05246213,0.6744,-3.674326
215.4262,-40.32731,0.4915069,0.05246053,0.6744038,-3.674505
215.4759,-40.33688,0.491555,0.05245657,0.6744109,-3.674683
215.5255,-40.34082,0.4915827,0.05245336,0.674417,-3.674861
215.5752,-40.33593,0.4915785,0.05245135,0.6744214,-3.67504
215.6248,-40.33211,0.4915783,0.05244919,0.674426,-3.675218
215.6856,-40.34078,0.491626,0.05244475,0.6744342,-3.675435
215.7465,-40.34344,0.4916521,0.05244113,0.6744413,-3.675653
215.8073,-40.33379,0.4916338,0.05243916,0.6744459,-3.675871
215.8681,-40.32753,0.4916277,0.05243674,0.6744513,-3.676089
