t,V,m,h,n,phi
143.3743,-45.09703,0.3666086,0.08860393,0.6174235,-3.515809
143.4342,-45.09295,0.3665914,0.08859241,0.6174387,-3.516404
143.5025,-45.10466,0.366875,0.08856908,0.6174673,-3.517081
143.5709,-45.10706,0.3669854,0.08855159,0.6174895,-3.517759
143.6392,-45.08827,0.3667025,0.08854729,0.6174969,-3.518438
143.7076,-45.07707,0.3665607,0.08853827,0.6175096,-3.519116
143.7553,-45.08726,0.3667959,0.08852076,0.617531,-3.519587
143.8031,-45.09122,0.3669147,0.08850717,0.617548,-3.520059
143.8508,-45.0855,0.3668533,0.08849965,0.6175582,-3.520532
143.8986,-45.08086,0.3668122,0.08849146,0.6175692,-3.521003
143.9463,-45.08457,0.3669262,0.08847806,0.617586,-3.521475
143.9941,-45.08564,0.3669911,0.08846633,0.617601,-3.521946
144.0418,-45.08266,0.3669804,0.08845715,0.617613,-3.522417
144.0895,-45.08013,0.3669782,0.0884477,0.6176254,-3.522887
144.1488,-45.08319,0.3670903,0.08843212,0.6176451,-3.523471
144.2081,-45.08344,0.3671501,0.08841832,0.6176628,-3.524054
144.2674,-45.0779,0.3671023,0.08840816,0.6176764,-3.524637
144.3266,-45.07396,0.3670843,0.08839702,0.6176911,-3.52522
144.3946,-45.08509,0.3673536,0.08837455,0.6177188,-3.525887
144.4626,-45.08739,0.3674588,0.08835761,0.6177404,-3.526554
144.5306,-45.06962,0.3671923,0.08835316,0.6177479,-3.527222
144.5986,-45.05897,0.3670582,0.08834429,0.6177605,-3.527889
144.6468,-45.06889,0.3672872,0.08832713,0.6177815,-3.52836
144.6951,-45.07268,0.367402,0.08831383,0.6177982,-3.528831
144.7433,-45.06678,0.3673369,0.08830659,0.6178081,-3.529303
144.7915,-45.06206,0.3672939,0.08829861,0.6178189,-3.529775
144.8397,-45.0659,0.3674102,0.08828529,0.6178356,-3.530245
144.8879,-45.06701,0.3674756,0.08827368,0.6178504,-3.530716
144.9362,-45.06382,0.3674613,0.08826476,0.6178622,-3.531187
144.9844,-45.06115,0.3674569,0.08825551,0.6178744,-3.531657
145.0436,-45.06442,0.3675729,0.08824009,0.6178939,-3.532233
145.1027,-45.06473,0.3676341,0.08822652,0.6179113,-3.532809
145.1619,-45.05897,0.3675827,0.08821674,0.6179245,-3.533385
145.2211,-45.05488,0.3675624,0.08820592,0.6179388,-3.533961
145.2883,-45.06593,0.3678302,0.08818387,0.617966,-3.534613
145.3556,-45.06823,0.3679359,0.08816727,0.6179871,-3.535266
145.4228,-45.05079,0.3676761,0.08816292,0.6179946,-3.535919
145.4901,-45.04024,0.3675446,0.08815426,0.6180068,-3.536572
145.5386,-45.05012,0.3677736,0.08813717,0.6180277,-3.53704
145.587,-45.05384,0.3678882,0.08812392,0.6180444,-3.537509
145.6355,-45.04778,0.3678211,0.08811678,0.6180542,-3.537978
145.6839,-45.04295,0.3677772,0.08810886,0.6180649,-3.538447
145.7324,-45.04691,0.3678963,0.08809546,0.6180817,-3.538914
145.7808,-45.04806,0.3679631,0.08808382,0.6180966,-3.539382
145.8293,-45.04472,0.3679469,0.08807498,0.6181083,-3.53985
145.8777,-45.04196,0.3679412,0.08806577,0.6181204,-3.540317
145.9367,-45.04537,0.3680597,0.08805037,0.6181399,-3.540886
145.9957,-45.04574,0.3681219,0.08803686,0.6181573,-3.541453
146.0547,-45.03989,0.3680686,0.08802723,0.6181703,-3.542021
146.1137,-45.03575,0.368047,0.08801654,0.6181845,-3.542589
146.1804,-45.04667,0.368311,0.08799479,0.6182113,-3.543229
146.2471,-45.049,0.3684157,0.0879784,0.6182322,-3.54387
146.3139,-45.03197,0.3681624,0.08797401,0.6182396,-3.544511
146.3806,-45.02164,0.3680333,0.08796547,0.6182517,-3.545152
146.4411,-45.04505,0.3685209,0.0879375,0.6182853,-3.545729
146.5015,-45.05218,0.3687067,0.08791968,0.6183075,-3.546307
146.562,-45.02488,0.3682573,0.08792317,0.6183059,-3.546887
146.6225,-45.00754,0.3679931,0.08792043,0.6183113,-3.547466
146.6712,-45.02542,0.3683689,0.0878985,0.6183376,-3.54793
146.7199,-45.03262,0.368546,0.08788326,0.6183565,-3.548395
146.7686,-45.0226,0.3684041,0.08787875,0.6183634,-3.54886
146.8172,-45.01484,0.3683045,0.08787282,0.6183719,-3.549324
146.8625,-45.02124,0.3684646,0.08785883,0.6183893,-3.549755
146.9078,-45.02373,0.368552,0.08784728,0.6184039,-3.550186
146.953,-45.02066,0.3685363,0.0878392,0.6184147,-3.550617
146.9983,-45.01793,0.3685272,0.0878309,0.6184256,-3.551048
147.0515,-45.02073,0.3686277,0.08781742,0.6184427,-3.551554
147.1048,-45.02116,0.3686842,0.08780542,0.6184582,-3.552059
147.158,-45.01726,0.3686606,0.08779611,0.6184706,-3.552565
147.2112,-45.01425,0.3686534,0.08778627,0.6184836,-3.55307
147.2761,-45.02011,0.3688208,0.08776837,0.6185061,-3.553685
147.341,-45.02102,0.3688966,0.08775357,0.6185251,-3.554299
147.4058,-45.01096,0.3687696,0.08774556,0.6185365,-3.554914
147.4707,-45.00452,0.3687098,0.08773531,0.6185505,-3.555528
147.5365,-45.02406,0.3691295,0.08770886,0.6185826,-3.556149
147.6023,-45.02913,0.3692818,0.08769139,0.6186046,-3.55677
147.6681,-45.0018,0.3688372,0.08769391,0.6186042,-3.557392
147.7339,-44.98542,0.3685958,0.08768961,0.6186115,-3.558013
147.7877,-45.00978,0.3690941,0.0876628,0.6186436,-3.558519
147.8415,-45.01858,0.3693038,0.08764571,0.6186647,-3.559025
147.8953,-44.9983,0.3689769,0.08764663,0.6186657,-3.559532
147.9491,-44.98419,0.3687651,0.08764368,0.618671,-3.560039
147.9939,-44.99564,0.3690178,0.08762682,0.6186916,-3.56046
148.0387,-45.00054,0.3691492,0.08761403,0.6187076,-3.56088
148.0836,-44.99628,0.3691107,0.08760696,0.6187172,-3.561301
148.1284,-44.99249,0.3690813,0.08759957,0.6187272,-3.561722
148.1762,-44.99609,0.3691914,0.08758696,0.6187431,-3.56217
148.2239,-44.99713,0.3692541,0.08757593,0.6187572,-3.562618
148.2717,-44.99418,0.369243,0.08756738,0.6187686,-3.563066
148.3195,-44.99169,0.3692405,0.08755855,0.6187803,-3.563513
148.3792,-44.99486,0.3693534,0.08754364,0.6187992,-3.564071
148.4389,-44.99515,0.3694128,0.08753052,0.6188162,-3.564629
148.4985,-44.98943,0.3693612,0.08752112,0.6188289,-3.565186
148.5582,-44.98541,0.3693409,0.08751068,0.6188428,-3.565744
148.6263,-44.9974,0.3696235,0.08748855,0.6188702,-3.566378
148.6944,-44.99996,0.3697316,0.08747227,0.618891,-3.567013
148.7625,-44.98104,0.369444,0.08746924,0.6188969,-3.567648
148.8307,-44.9698,0.3692982,0.08746146,0.6189082,-3.568283
148.8782,-44.98021,0.3695333,0.08744475,0.6189287,-3.568724
148.9258,-44.9843,0.3696511,0.08743199,0.6189448,-3.569166
148.9734,-44.97857,0.3695873,0.08742532,0.618954,-3.569608
149.021,-44.97394,0.3695441,0.08741797,0.618964,-3.57005
149.0686,-44.97777,0.3696573,0.08740538,0.6189799,-3.570492
149.1162,-44.97893,0.369721,0.08739446,0.618994,-3.570933
149.1638,-44.97597,0.3697086,0.08738609,0.6190051,-3.571374
149.2114,-44.97347,0.3697047,0.08737745,0.6190166,-3.571814
149.2704,-44.97665,0.3698158,0.08736285,0.6190352,-3.572361
149.3295,-44.97698,0.3698741,0.08735003,0.6190517,-3.572907
149.3886,-44.97145,0.3698241,0.08734085,0.6190642,-3.573453
149.4476,-44.96753,0.369804,0.08733068,0.6190778,-3.573999
149.5154,-44.97891,0.3700732,0.08730926,0.6191044,-3.574623
149.5831,-44.98132,0.3701771,0.08729339,0.6191247,-3.575248
149.6509,-44.96342,0.3699067,0.08729005,0.6191309,-3.575873
149.7187,-44.95272,0.3697696,0.08728226,0.6191422,-3.576497
149.7667,-44.96285,0.3699988,0.08726582,0.6191624,-3.576939
149.8148,-44.96675,0.3701129,0.08725325,0.6191783,-3.57738
149.8629,-44.96084,0.3700457,0.08724676,0.6191874,-3.577822
149.9109,-44.95613,0.3700008,0.08723953,0.6191973,-3.578264
149.959,-44.9601,0.3701164,0.08722693,0.6192132,-3.578704
150.0071,-44.9613,0.3701808,0.08721604,0.6192272,-3.579145
150.0551,-44.95814,0.3701647,0.08720787,0.6192381,-3.579586
150.1032,-44.95551,0.3701585,0.08719936,0.6192495,-3.580026
150.1622,-44.95893,0.3702733,0.08718484,0.6192679,-3.580566
150.2211,-44.95935,0.3703329,0.08717217,0.6192843,-3.581105
150.2801,-44.9536,0.3702788,0.08716331,0.6192965,-3.581645
150.3391,-44.94956,0.3702561,0.08715341,0.6193097,-3.582184
150.4061,-44.96087,0.3705232,0.08713238,0.6193358,-3.582794
150.4731,-44.96333,0.370627,0.08711683,0.6193558,-3.583405
150.5402,-44.94578,0.3703627,0.08711358,0.6193619,-3.584017
150.6072,-44.93522,0.3702276,0.08710601,0.6193728,-3.584628
150.6555,-44.94532,0.3704562,0.08708966,0.619393,-3.585067
150.7038,-44.94918,0.3705696,0.08707718,0.6194088,-3.585506
150.7521,-44.94312,0.3704999,0.08707083,0.6194177,-3.585945
150.8004,-44.93832,0.3704536,0.08706371,0.6194274,-3.586384
150.8487,-44.94242,0.3705717,0.08705108,0.6194434,-3.586822
150.897,-44.94367,0.370637,0.08704022,0.6194574,-3.58726
150.9453,-44.94037,0.3706185,0.08703217,0.6194682,-3.587699
150.9936,-44.93766,0.3706108,0.08702377,0.6194794,-3.588136
151.0524,-44.94122,0.3707278,0.08700932,0.6194978,-3.588668
151.1112,-44.9417,0.370788,0.08699677,0.619514,-3.5892
151.1699,-44.93587,0.3707319,0.08698813,0.6195259,-3.589732
151.2287,-44.93178,0.3707077,0.08697842,0.619539,-3.590263
151.2952,-44.94295,0.3709709,0.08695774,0.6195647,-3.590863
151.3617,-44.94541,0.3710737,0.08694243,0.6195843,-3.591463
151.4283,-44.92828,0.3708162,0.08693917,0.6195904,-3.592064
151.4948,-44.91792,0.3706837,0.08693174,0.6196012,-3.592663
151.555,-44.94171,0.3711721,0.0869047,0.6196338,-3.593204
151.6153,-44.94902,0.3713569,0.08688785,0.6196549,-3.593745
151.6755,-44.92148,0.3709027,0.08689236,0.619652,-3.594289
151.7358,-44.90401,0.3706349,0.08689062,0.6196562,-3.594831
151.7843,-44.92219,0.3710114,0.08686942,0.6196818,-3.595265
151.8329,-44.92955,0.371188,0.08685494,0.6196999,-3.5957
151.8814,-44.91947,0.3710434,0.08685122,0.6197058,-3.596136
151.93,-44.91168,0.3709415,0.08684607,0.6197134,-3.596571
151.9751,-44.91823,0.3711012,0.08683276,0.61973,-3.596975
152.0202,-44.92082,0.3711878,0.0868219,0.6197438,-3.597379
152.0654,-44.91777,0.3711704,0.08681453,0.6197538,-3.597782
152.1105,-44.91507,0.3711596,0.08680693,0.6197639,-3.598186
152.1635,-44.91799,0.3712591,0.08679426,0.6197801,-3.59866
152.2166,-44.9185,0.3713143,0.08678307,0.6197946,-3.599133
152.2697,-44.91462,0.3712887,0.08677458,0.6198061,-3.599607
152.3227,-44.91165,0.3712797,0.08676555,0.6198182,-3.60008
152.3874,-44.91768,0.3714462,0.08674862,0.6198396,-3.600656
152.452,-44.9187,0.3715203,0.08673479,0.6198575,-3.601231
152.5167,-44.90861,0.3713902,0.08672779,0.6198677,-3.601807
152.5813,-44.90219,0.3713278,0.08671853,0.6198805,-3.602382
152.6469,-44.92207,0.3717479,0.08669303,0.6199116,-3.602963
152.7125,-44.92731,0.3718989,0.08667653,0.6199325,-3.603544
152.778,-44.89975,0.3714493,0.0866801,0.6199309,-3.604127
152.8436,-44.88327,0.3712041,0.08667682,0.6199369,-3.604709
152.8972,-44.90802,0.3717035,0.08665078,0.6199682,-3.605182
152.9508,-44.91702,0.3719126,0.08663447,0.6199885,-3.605656
153.0045,-44.89657,0.3715817,0.08663625,0.6199884,-3.606132
153.0581,-44.88237,0.3713666,0.08663414,0.6199927,-3.606607
153.1028,-44.89404,0.3716194,0.08661793,0.6200126,-3.607
153.1475,-44.89908,0.37175,0.08660582,0.6200278,-3.607395
153.1922,-44.89483,0.3717094,0.08659943,0.6200366,-3.607789
153.2369,-44.89107,0.3716781,0.08659274,0.6200458,-3.608183
153.2845,-44.89479,0.3717872,0.08658084,0.6200609,-3.608603
153.3322,-44.89592,0.3718486,0.08657054,0.6200742,-3.609022
153.3798,-44.89301,0.3718355,0.08656273,0.6200847,-3.609442
153.4274,-44.89057,0.3718312,0.08655464,0.6200955,-3.609861
153.4869,-44.89389,0.3719426,0.08654063,0.6201134,-3.610383
153.5464,-44.89427,0.3720002,0.08652842,0.6201293,-3.610906
153.6059,-44.88857,0.3719459,0.08651996,0.620141,-3.611428
153.6653,-44.8846,0.3719232,0.08651045,0.6201538,-3.61195
153.7332,-44.89685,0.3722051,0.08648934,0.6201801,-3.612544
153.8011,-44.89955,0.3723115,0.0864741,0.6201997,-3.613139
153.869,-44.8805,0.3720194,0.08647216,0.6202043,-3.613734
153.9369,-44.86923,0.3718703,0.08646546,0.6202143,-3.614328
153.9843,-44.87985,0.3721052,0.08644945,0.620234,-3.614742
154.0318,-44.88405,0.372222,0.08643741,0.6202493,-3.615156
154.0792,-44.87832,0.3721561,0.08643148,0.6202577,-3.61557
154.1267,-44.8737,0.3721109,0.08642487,0.6202668,-3.615984
154.1741,-44.87765,0.3722232,0.08641299,0.6202819,-3.616398
154.2215,-44.8789,0.3722858,0.08640278,0.6202951,-3.616811
154.269,-44.87597,0.3722715,0.08639515,0.6203054,-3.617224
154.3164,-44.87351,0.3722659,0.08638723,0.620316,-3.617637
154.3753,-44.87683,0.3723757,0.08637351,0.6203336,-3.618149
154.4342,-44.87725,0.3724325,0.08636157,0.6203492,-3.61866
154.4931,-44.87173,0.3723801,0.08635329,0.6203606,-3.619172
154.552,-44.86785,0.3723579,0.08634402,0.6203732,-3.619683
154.6195,-44.87946,0.3726265,0.08632358,0.6203986,-3.620268
154.687,-44.88201,0.3727288,0.08630871,0.6204178,-3.620853
154.7546,-44.86398,0.3724545,0.08630641,0.6204228,-3.621438
154.8221,-44.85326,0.3723143,0.08629964,0.6204328,-3.622023
154.87,-44.86358,0.3725433,0.08628389,0.6204523,-3.622437
154.9179,-44.8676,0.3726566,0.08627201,0.6204674,-3.62285
154.9659,-44.86169,0.3725873,0.08626623,0.6204756,-3.623264
155.0138,-44.85698,0.3725405,0.08625972,0.6204847,-3.623678
155.0617,-44.86108,0.3726552,0.0862478,0.6204998,-3.624091
155.1096,-44.86237,0.3727185,0.08623762,0.620513,-3.624504
155.1575,-44.85923,0.3727006,0.08623015,0.6205231,-3.624917
155.2055,-44.85665,0.3726927,0.08622235,0.6205336,-3.625329
155.2642,-44.86019,0.3728063,0.08620867,0.6205511,-3.625835
155.323,-44.86071,0.3728642,0.08619686,0.6205665,-3.62634
155.3818,-44.85498,0.3728077,0.08618888,0.6205776,-3.626845
155.4406,-44.85098,0.3727828,0.08617985,0.6205899,-3.62735
155.5074,-44.86253,0.3730493,0.08615977,0.6206149,-3.627922
155.5742,-44.86512,0.3731514,0.08614518,0.6206337,-3.628495
155.641,-44.84746,0.3728832,0.08614295,0.6206386,-3.629068
155.7078,-44.83688,0.3727449,0.08613638,0.6206484,-3.62964
155.756,-44.84718,0.3729733,0.08612071,0.6206678,-3.630051
155.8041,-44.85116,0.3730857,0.08610892,0.6206828,-3.630462
155.8523,-44.84509,0.3730138,0.08610329,0.6206908,-3.630874
155.9005,-44.8403,0.3729655,0.08609688,0.6206998,-3.631285
155.9486,-44.84454,0.3730826,0.08608495,0.620715,-3.631696
155.9968,-44.84587,0.3731467,0.08607479,0.6207281,-3.632106
156.0449,-44.84261,0.3731263,0.08606745,0.6207381,-3.632517
156.0931,-44.83993,0.3731168,0.08605976,0.6207485,-3.632927
156.1517,-44.84363,0.3732325,0.08604616,0.6207659,-3.633426
156.2103,-44.84421,0.3732911,0.08603447,0.6207812,-3.633924
156.2689,-44.8384,0.3732325,0.0860267,0.620792,-3.634422
156.3275,-44.83434,0.373206,0.08601786,0.620804,-3.63492
156.3938,-44.84574,0.3734685,0.08599812,0.6208287,-3.635482
156.4601,-44.84834,0.3735697,0.08598378,0.6208472,-3.636043
156.5264,-44.8311,0.3733084,0.08598153,0.6208521,-3.636606
156.5927,-44.82071,0.3731728,0.08597509,0.6208617,-3.637168
156.6527,-44.84487,0.3736619,0.08594888,0.6208934,-3.637674
156.7128,-44.85235,0.3738458,0.08593288,0.6209135,-3.638182
156.7729,-44.82459,0.373387,0.08593831,0.6209095,-3.638691
156.8329,-44.80701,0.3731156,0.08593748,0.6209126,-3.639199
156.8813,-44.82547,0.3734928,0.08591694,0.6209375,-3.639606
156.9297,-44.83299,0.3736688,0.08590313,0.6209548,-3.640013
156.9781,-44.82285,0.3735216,0.08590014,0.6209598,-3.640422
157.0265,-44.81503,0.3734175,0.0858957,0.6209665,-3.640829
157.0715,-44.82173,0.3735767,0.08588302,0.6209824,-3.641208
157.1165,-44.82441,0.3736624,0.0858728,0.6209956,-3.641586
157.1615,-44.82139,0.3736433,0.08586607,0.6210047,-3.641964
157.2065,-44.81872,0.3736309,0.08585913,0.6210141,-3.642342
157.2594,-44.82175,0.3737294,0.08584719,0.6210295,-3.642786
157.3123,-44.82235,0.3737832,0.08583675,0.6210431,-3.64323
157.3652,-44.8185,0.3737556,0.08582903,0.6210537,-3.643674
157.4181,-44.81556,0.3737447,0.08582076,0.6210649,-3.644117
157.4826,-44.82177,0.3739102,0.08580473,0.6210853,-3.644656
157.547,-44.82289,0.3739827,0.0857918,0.6211021,-3.645196
157.6115,-44.81277,0.3738496,0.08578574,0.6211112,-3.645735
157.6759,-44.80637,0.3737845,0.08577741,0.6211229,-3.646274
157.7413,-44.82657,0.374205,0.08575278,0.621153,-3.646818
157.8066,-44.83196,0.3743547,0.0857372,0.6211729,-3.647363
157.872,-44.80419,0.3739004,0.08574173,0.62117,-3.647909
157.9374,-44.78762,0.3736516,0.08573941,0.6211749,-3.648454
157.9908,-44.81272,0.3741521,0.08571407,0.6212054,-3.648898
158.0443,-44.8219,0.3743607,0.0856985,0.6212249,-3.649341
158.0978,-44.8013,0.374026,0.08570107,0.6212239,-3.649787
158.1512,-44.78701,0.3738079,0.08569974,0.6212272,-3.650232
158.1958,-44.79888,0.3740608,0.08568412,0.6212464,-3.650601
158.2404,-44.80405,0.3741907,0.08567262,0.621261,-3.650971
158.2849,-44.7998,0.3741482,0.08566687,0.621269,-3.65134
158.3295,-44.79606,0.3741152,0.08566081,0.6212774,-3.65171
158.377,-44.79991,0.3742235,0.08564956,0.6212918,-3.652103
158.4245,-44.80112,0.3742836,0.08563992,0.6213043,-3.652496
158.472,-44.79824,0.3742688,0.08563279,0.621314,-3.652889
158.5195,-44.79584,0.3742628,0.08562536,0.6213241,-3.653282
158.5788,-44.79928,0.374373,0.08561217,0.6213411,-3.653771
158.6381,-44.79976,0.374429,0.08560079,0.621356,-3.654261
158.6974,-44.79408,0.3743723,0.08559318,0.6213666,-3.65475
158.7567,-44.79014,0.3743474,0.0855845,0.6213785,-3.65524
158.8244,-44.80263,0.3746288,0.08556431,0.6214037,-3.655796
158.892,-44.80546,0.3747336,0.08555001,0.6214222,-3.656353
158.9597,-44.78629,0.3744375,0.08554905,0.6214256,-3.656911
159.0274,-44.77498,0.3742851,0.08554332,0.6214344,-3.657468
159.0747,-44.7858,0.37452,0.08552795,0.6214535,-3.657855
159.122,-44.79012,0.374636,0.08551655,0.621468,-3.658243
159.1693,-44.78438,0.374568,0.08551129,0.6214756,-3.658632
159.2166,-44.77978,0.3745209,0.08550534,0.6214839,-3.65902
159.2639,-44.78385,0.3746324,0.08549411,0.6214983,-3.659407
159.3112,-44.78518,0.3746938,0.08548455,0.6215107,-3.659794
159.3585,-44.78228,0.3746778,0.08547758,0.6215203,-3.660181
159.4058,-44.77985,0.3746706,0.08547032,0.6215301,-3.660568
159.4645,-44.78329,0.3747793,0.0854574,0.6215467,-3.661048
159.5232,-44.78381,0.3748345,0.08544627,0.6215614,-3.661527
159.5819,-44.7783,0.3747798,0.08543881,0.6215718,-3.662007
159.6406,-44.77446,0.3747555,0.08543035,0.6215834,-3.662486
159.708,-44.7863,0.3750235,0.08541081,0.6216078,-3.663034
159.7753,-44.78897,0.3751243,0.08539685,0.621626,-3.663582
159.8426,-44.77083,0.3748462,0.08539552,0.6216298,-3.66413
159.9099,-44.76008,0.374703,0.08538969,0.6216387,-3.664678
159.9577,-44.77059,0.3749319,0.08537456,0.6216575,-3.665066
160.0055,-44.77473,0.3750443,0.08536332,0.6216718,-3.665454
160.0533,-44.7688,0.374973,0.08535821,0.6216792,-3.665842
160.1011,-44.76411,0.3749243,0.08535235,0.6216875,-3.66623
160.1489,-44.76832,0.3750383,0.08534107,0.6217019,-3.666617
160.1967,-44.76969,0.3751004,0.08533153,0.6217143,-3.667003
160.2444,-44.76659,0.3750808,0.08532471,0.6217237,-3.66739
160.2922,-44.76403,0.3750712,0.08531757,0.6217334,-3.667777
160.3508,-44.76771,0.3751837,0.08530467,0.62175,-3.668251
160.4094,-44.76831,0.3752401,0.08529365,0.6217645,-3.668724
160.4681,-44.7626,0.3751813,0.08528647,0.6217746,-3.669198
160.5267,-44.75863,0.3751544,0.08527824,0.621786,-3.669671
160.5933,-44.77041,0.3754202,0.08525903,0.62181,-3.670207
160.6599,-44.77312,0.3755208,0.08524534,0.6218278,-3.670743
160.7265,-44.75536,0.3752489,0.08524403,0.6218315,-3.671281
160.7931,-44.74474,0.3751076,0.08523839,0.6218402,-3.671817
160.8411,-44.75523,0.3753359,0.08522334,0.6218589,-3.672202
160.8891,-44.75933,0.3754474,0.08521218,0.6218731,-3.672587
160.9371,-44.75326,0.3753735,0.08520721,0.6218804,-3.672973
160.9852,-44.74847,0.3753232,0.08520146,0.6218886,-3.673359
161.0332,-44.75283,0.3754396,0.08519015,0.621903,-3.673744
161.0812,-44.75425,0.3755025,0.08518063,0.6219154,-3.674128
161.1292,-44.75101,0.3754804,0.08517394,0.6219246,-3.674513
161.1773,-44.74837,0.3754692,0.0851669,0.6219342,-3.674898
161.2357,-44.75219,0.3755838,0.08515407,0.6219508,-3.675365
161.2941,-44.75286,0.3756409,0.08514316,0.6219651,-3.675832
161.3525,-44.74706,0.37558,0.08513618,0.621975,-3.676299
161.411,-44.74303,0.3755514,0.08512813,0.6219861,-3.676765
161.477,-44.75466,0.3758134,0.08510925,0.6220097,-3.677292
161.5431,-44.75738,0.375913,0.08509579,0.6220272,-3.677818
161.6092,-44.74004,0.3756481,0.08509445,0.622031,-3.678345
161.6753,-44.72963,0.3755096,0.08508891,0.6220395,-3.678872
161.7352,-44.75413,0.3759995,0.08506345,0.6220704,-3.679346
161.7951,-44.76177,0.3761824,0.08504824,0.6220897,-3.679822
161.855,-44.73379,0.3757194,0.08505451,0.6220846,-3.680299
161.9149,-44.7161,0.3754447,0.08505449,0.6220866,-3.680775
161.9632,-44.73484,0.3758224,0.08503455,0.6221109,-3.681157
162.0114,-44.7425,0.3759979,0.08502137,0.6221274,-3.681539
162.0597,-44.73231,0.3758483,0.08501903,0.6221317,-3.681921
162.108,-44.72447,0.3757419,0.08501524,0.6221376,-3.682304
162.1528,-44.73131,0.3759008,0.08500313,0.6221529,-3.682658
162.1977,-44.73408,0.3759855,0.08499349,0.6221653,-3.683013
162.2426,-44.73108,0.3759649,0.08498736,0.6221738,-3.683368
162.2875,-44.72844,0.375951,0.08498101,0.6221825,-3.683722
162.3402,-44.73158,0.3760484,0.08496976,0.622197,-3.684138
162.393,-44.73226,0.3761009,0.08496001,0.6222099,-3.684554
162.4457,-44.72843,0.3760714,0.08495298,0.6222196,-3.68497
162.4985,-44.72553,0.3760588,0.0849454,0.62223,-3.685386
162.5627,-44.7319,0.3762233,0.0849302,0.6222494,-3.685891
162.627,-44.73312,0.3762942,0.08491811,0.6222652,-3.686396
162.6912,-44.72297,0.3761582,0.0849129,0.6222733,-3.686902
162.7555,-44.71658,0.3760908,0.08490542,0.6222839,-3.687407
162.8207,-44.73709,0.3765115,0.08488161,0.6223132,-3.687917
162.8858,-44.74263,0.37666,0.08486686,0.6223321,-3.688427
162.951,-44.71465,0.3762013,0.08487229,0.6223281,-3.688939
163.0161,-44.69799,0.3759491,0.08487084,0.6223319,-3.68945
163.0695,-44.72344,0.3764506,0.08484614,0.6223617,-3.689866
163.1228,-44.73278,0.3766587,0.08483125,0.6223804,-3.690282
