t,V,m,h,n,phi
166.5176,-42.31364,0.43933,0.06501217,0.6517126,-3.54585
166.5825,-42.31578,0.4393832,0.06500333,0.651727,-3.546294
166.6473,-42.30548,0.4393416,0.06499804,0.6517368,-3.546738
166.7121,-42.29861,0.4393261,0.06499177,0.6517479,-3.547182
166.7864,-42.32406,0.4395621,0.06497515,0.6517728,-3.547687
166.8607,-42.33074,0.439655,0.06496387,0.6517907,-3.548194
166.9349,-42.29489,0.4394241,0.06496466,0.6517932,-3.548703
167.0092,-42.27412,0.4393081,0.06496117,0.6518012,-3.54921
167.0621,-42.29656,0.4395088,0.06494812,0.6518204,-3.549568
167.115,-42.30588,0.4396097,0.06493882,0.6518348,-3.549927
167.1678,-42.29448,0.4395527,0.06493542,0.6518417,-3.550287
167.2207,-42.28565,0.4395154,0.06493128,0.6518495,-3.550647
167.2736,-42.29525,0.4396183,0.06492191,0.651864,-3.551005
167.3264,-42.29895,0.4396764,0.06491422,0.6518763,-3.551363
167.3793,-42.29335,0.4396636,0.06490917,0.6518853,-3.551722
167.4322,-42.28892,0.4396596,0.0649038,0.6518946,-3.552081
167.4968,-42.29761,0.4397622,0.06489323,0.6519112,-3.552518
167.5615,-42.29994,0.4398164,0.06488447,0.6519255,-3.552955
167.6262,-42.28919,0.4397709,0.06487943,0.651935,-3.553393
167.6909,-42.28205,0.439753,0.06487337,0.6519458,-3.553831
167.7643,-42.30731,0.4399863,0.06485706,0.6519701,-3.554324
167.8377,-42.31405,0.4400787,0.064846,0.6519877,-3.554819
167.9111,-42.27906,0.4398538,0.06484677,0.6519902,-3.555315
167.9845,-42.25863,0.4397396,0.06484342,0.6519979,-3.555811
168.0508,-42.31095,0.4401745,0.0648204,0.6520305,-3.556253
168.1171,-42.32792,0.4403405,0.06480741,0.6520502,-3.556697
168.1834,-42.27026,0.4399394,0.0648155,0.6520429,-3.557146
168.2497,-42.23435,0.4397036,0.06481739,0.6520436,-3.557593
168.3028,-42.2741,0.4400353,0.06479955,0.652069,-3.557946
168.3559,-42.29088,0.4401925,0.06478823,0.652086,-3.558301
168.409,-42.27098,0.440071,0.06478733,0.6520896,-3.558658
168.4621,-42.25582,0.4399855,0.06478506,0.6520949,-3.559014
168.5115,-42.27053,0.4401248,0.06477479,0.6521104,-3.559343
168.5608,-42.27699,0.4402014,0.06476686,0.6521229,-3.559672
168.6102,-42.27181,0.4401895,0.06476224,0.6521311,-3.560002
168.6595,-42.26732,0.4401829,0.06475743,0.6521396,-3.560331
168.7177,-42.27455,0.4402702,0.0647482,0.6521541,-3.560719
168.776,-42.27681,0.4403198,0.06474038,0.6521668,-3.561107
168.8342,-42.27001,0.4403004,0.06473514,0.6521763,-3.561495
168.8924,-42.26507,0.4402952,0.06472938,0.6521864,-3.561883
168.9636,-42.27917,0.4404417,0.06471665,0.652206,-3.562355
169.0348,-42.28276,0.4405083,0.0647069,0.6522218,-3.562827
169.1059,-42.26306,0.440398,0.06470375,0.6522291,-3.563301
169.1771,-42.25112,0.4403466,0.06469842,0.6522392,-3.563774
169.2492,-42.29464,0.4407166,0.06467733,0.6522696,-3.564248
169.3214,-42.30714,0.4408512,0.06466502,0.6522887,-3.564725
169.3935,-42.25025,0.4404592,0.06467226,0.6522828,-3.565206
169.4656,-42.21698,0.4402464,0.06467282,0.6522854,-3.565685
169.5244,-42.27032,0.4406833,0.06465062,0.6523166,-3.566069
169.5832,-42.29043,0.4408682,0.06463784,0.6523357,-3.566456
169.642,-42.24876,0.4405843,0.06464248,0.6523324,-3.566846
169.7009,-42.22024,0.4404003,0.06464338,0.6523339,-3.567236
169.7498,-42.24564,0.4406198,0.06463025,0.6523531,-3.567556
169.7987,-42.25721,0.4407344,0.06462105,0.6523671,-3.567877
169.8476,-42.24949,0.4407026,0.06461731,0.6523741,-3.568199
169.8965,-42.24275,0.4406783,0.06461329,0.6523815,-3.568521
169.9488,-42.25157,0.4407737,0.06460447,0.6523953,-3.568863
170.001,-42.25499,0.4408282,0.06459718,0.652407,-3.569206
170.0532,-42.25005,0.4408192,0.06459227,0.6524157,-3.569548
170.1054,-42.24607,0.4408176,0.06458708,0.6524248,-3.569891
170.1708,-42.25431,0.4409156,0.06457687,0.6524409,-3.570318
170.2361,-42.25646,0.4409674,0.06456838,0.6524548,-3.570745
170.3014,-42.24592,0.440923,0.06456349,0.652464,-3.571173
170.3668,-42.23899,0.4409059,0.06455759,0.6524746,-3.5716
170.4413,-42.26618,0.4411524,0.06454097,0.6524993,-3.572085
170.5159,-42.27334,0.441247,0.06453001,0.6525168,-3.572571
170.5905,-42.23494,0.4409964,0.06453188,0.6525178,-3.57306
170.6651,-42.21289,0.4408696,0.06452915,0.6525247,-3.573547
170.7171,-42.23616,0.4410739,0.06451637,0.6525435,-3.573883
170.7691,-42.24601,0.4411766,0.06450738,0.6525574,-3.57422
170.821,-42.23515,0.4411223,0.06450425,0.6525638,-3.574559
170.873,-42.22661,0.4410856,0.06450046,0.652571,-3.574897
170.925,-42.23588,0.4411839,0.06449164,0.6525847,-3.575233
170.977,-42.23954,0.4412395,0.06448442,0.6525963,-3.57557
171.029,-42.23452,0.4412294,0.06447965,0.6526048,-3.575907
171.0809,-42.23047,0.4412267,0.06447461,0.6526137,-3.576244
171.1455,-42.23863,0.4413232,0.06446463,0.6526294,-3.576661
171.2101,-42.24081,0.4413742,0.06445635,0.652643,-3.577078
171.2747,-42.23064,0.4413319,0.06445155,0.652652,-3.577496
171.3392,-42.2239,0.4413154,0.0644458,0.6526624,-3.577913
171.4134,-42.24949,0.4415487,0.06442984,0.6526862,-3.57839
171.4875,-42.25623,0.4416394,0.06441918,0.6527033,-3.578867
171.5616,-42.22026,0.4414068,0.06442055,0.6527048,-3.579346
171.6357,-42.19949,0.4412892,0.06441763,0.6527119,-3.579824
171.6883,-42.222,0.4414875,0.0644051,0.6527304,-3.58016
171.7408,-42.23139,0.4415866,0.06439627,0.6527441,-3.580497
171.7934,-42.22013,0.4415294,0.06439327,0.6527503,-3.580835
171.8459,-42.21141,0.4414914,0.06438955,0.6527575,-3.581173
171.8985,-42.22098,0.4415918,0.06438067,0.6527713,-3.581509
171.951,-42.22471,0.441648,0.06437345,0.6527829,-3.581845
172.0036,-42.21925,0.4416346,0.06436882,0.6527912,-3.582182
172.0561,-42.21491,0.4416297,0.06436388,0.6527999,-3.582518
172.1206,-42.22359,0.4417296,0.06435389,0.6528156,-3.58293
172.185,-42.22595,0.4417816,0.06434568,0.6528291,-3.583341
172.2494,-42.21533,0.4417355,0.06434113,0.6528378,-3.583753
172.3139,-42.2083,0.4417165,0.06433558,0.6528478,-3.584164
172.3871,-42.23366,0.441947,0.06431992,0.6528713,-3.584629
172.4603,-42.24047,0.4420371,0.06430948,0.652888,-3.585094
172.5335,-42.20542,0.4418109,0.06431079,0.6528895,-3.585562
172.6067,-42.18501,0.4416954,0.06430799,0.6528964,-3.586029
172.6595,-42.2074,0.4418924,0.06429556,0.6529147,-3.586363
172.7124,-42.21668,0.4419904,0.06428682,0.6529283,-3.586697
172.7652,-42.2051,0.4419308,0.06428394,0.6529344,-3.587033
172.818,-42.19621,0.4418914,0.06428032,0.6529414,-3.587368
172.8708,-42.20607,0.4419938,0.06427142,0.6529552,-3.587702
172.9237,-42.2099,0.4420506,0.06426422,0.6529668,-3.588036
172.9765,-42.20414,0.4420348,0.06425973,0.6529749,-3.58837
173.0293,-42.19962,0.4420284,0.06425489,0.6529835,-3.588705
173.0935,-42.20859,0.4421299,0.06424495,0.6529991,-3.589109
173.1577,-42.21108,0.4421824,0.06423684,0.6530124,-3.589514
173.2219,-42.20027,0.4421344,0.06423247,0.6530209,-3.58992
173.2861,-42.19311,0.4421139,0.06422708,0.6530306,-3.590324
173.3586,-42.21803,0.4423401,0.06421174,0.6530536,-3.590779
173.4312,-42.22479,0.4424291,0.0642015,0.65307,-3.591235
173.5037,-42.19076,0.4422101,0.06420271,0.6530716,-3.591694
173.5763,-42.17082,0.4420974,0.06419995,0.6530784,-3.59215
173.6421,-42.22139,0.4425134,0.06417827,0.6531092,-3.592559
173.7079,-42.23786,0.442672,0.06416617,0.6531276,-3.59297
173.7737,-42.18254,0.4422888,0.06417412,0.6531202,-3.593386
173.8395,-42.14805,0.4420628,0.06417621,0.6531205,-3.593801
173.8926,-42.18684,0.4423832,0.06415927,0.6531446,-3.59413
173.9457,-42.20315,0.4425339,0.06414865,0.6531606,-3.59446
173.9988,-42.18327,0.4424115,0.06414818,0.6531635,-3.594793
174.0519,-42.16823,0.4423257,0.06414635,0.6531682,-3.595126
174.1013,-42.18304,0.4424632,0.06413655,0.653183,-3.595433
174.1507,-42.18953,0.4425378,0.0641291,0.6531948,-3.59574
174.2001,-42.18414,0.4425227,0.06412499,0.6532022,-3.596048
174.2496,-42.17953,0.4425136,0.06412066,0.65321,-3.596356
174.3076,-42.18701,0.4426001,0.06411197,0.6532237,-3.596717
174.3655,-42.18941,0.4426481,0.0641047,0.6532356,-3.597077
174.4235,-42.18252,0.4426261,0.06410005,0.6532441,-3.597438
174.4815,-42.17755,0.4426186,0.06409487,0.6532533,-3.597798
174.552,-42.19179,0.4427623,0.06408289,0.6532718,-3.598234
174.6225,-42.19551,0.4428266,0.06407387,0.6532865,-3.598671
174.693,-42.17597,0.4427155,0.06407138,0.6532928,-3.599108
174.7635,-42.16411,0.4426623,0.06406673,0.6533019,-3.599545
174.835,-42.20659,0.4430191,0.06404682,0.6533306,-3.599984
174.9064,-42.21891,0.4431486,0.06403536,0.6533485,-3.600424
174.9778,-42.16393,0.4427708,0.06404267,0.6533422,-3.600868
175.0493,-42.13168,0.4425644,0.06404361,0.6533441,-3.601311
175.1078,-42.18355,0.4429851,0.06402256,0.6533738,-3.601668
175.1664,-42.20311,0.4431624,0.06401056,0.6533917,-3.602027
175.2249,-42.16254,0.4428867,0.06401536,0.653388,-3.60239
175.2835,-42.13482,0.4427079,0.06401653,0.6533891,-3.602752
175.3324,-42.15994,0.4429221,0.06400401,0.6534073,-3.60305
175.3814,-42.17133,0.4430329,0.06399535,0.6534206,-3.60335
175.4303,-42.16339,0.4429981,0.06399211,0.6534269,-3.603651
175.4793,-42.15656,0.4429716,0.06398855,0.6534336,-3.603951
175.5315,-42.16554,0.4430658,0.06398021,0.6534466,-3.60427
175.5837,-42.16905,0.4431188,0.0639734,0.6534576,-3.604589
175.6358,-42.16401,0.4431074,0.06396899,0.6534656,-3.604909
175.688,-42.16,0.4431036,0.0639643,0.6534739,-3.605228
175.7529,-42.16847,0.4432003,0.0639547,0.6534891,-3.605624
175.8179,-42.17074,0.4432504,0.06394685,0.653502,-3.60602
175.8828,-42.16015,0.4432035,0.06394259,0.6535103,-3.606417
175.9477,-42.1532,0.443184,0.06393733,0.6535198,-3.606814
176.0216,-42.18024,0.4434248,0.0639216,0.6535433,-3.607261
176.0955,-42.18746,0.4435163,0.06391141,0.6535596,-3.60771
176.1694,-42.1497,0.4432694,0.06391377,0.6535597,-3.608162
176.2432,-42.12797,0.4431431,0.06391165,0.6535656,-3.608612
176.2951,-42.15116,0.4433437,0.06389945,0.6535836,-3.608925
176.347,-42.16099,0.4434436,0.063891,0.6535967,-3.609239
176.3988,-42.15006,0.4433875,0.06388834,0.6536024,-3.609554
176.4507,-42.14151,0.4433492,0.06388502,0.6536089,-3.609869
176.5026,-42.15093,0.4434461,0.06387668,0.6536218,-3.610182
176.5544,-42.15467,0.4435002,0.06386994,0.6536328,-3.610496
176.6063,-42.14959,0.443488,0.06386566,0.6536405,-3.610809
176.6582,-42.14553,0.4434834,0.0638611,0.6536486,-3.611123
176.7223,-42.15387,0.4435782,0.06385173,0.6536634,-3.61151
176.7865,-42.15616,0.4436274,0.06384406,0.6536761,-3.611897
176.8507,-42.14599,0.4435831,0.06383988,0.6536842,-3.612284
176.9149,-42.13927,0.4435645,0.06383473,0.6536935,-3.612671
176.9884,-42.1647,0.4437923,0.06381963,0.6537162,-3.613111
177.0619,-42.17149,0.44388,0.06380972,0.6537321,-3.613553
177.1353,-42.13609,0.4436505,0.06381157,0.6537328,-3.613997
177.2088,-42.11564,0.4435333,0.06380925,0.6537389,-3.614439
177.2613,-42.13807,0.4437279,0.0637973,0.6537566,-3.614752
177.3137,-42.14743,0.4438243,0.06378899,0.6537695,-3.615065
177.3661,-42.13613,0.4437654,0.06378646,0.653775,-3.61538
177.4185,-42.12741,0.443726,0.0637832,0.6537814,-3.615694
177.471,-42.13713,0.443825,0.0637748,0.6537945,-3.616007
177.5234,-42.14094,0.4438796,0.06376806,0.6538054,-3.61632
177.5758,-42.13542,0.4438641,0.06376392,0.653813,-3.616634
177.6282,-42.13107,0.4438574,0.06375946,0.6538209,-3.616947
177.6923,-42.13992,0.4439556,0.06375007,0.6538358,-3.617328
177.7564,-42.14239,0.4440058,0.06374246,0.6538483,-3.61771
177.8204,-42.13177,0.4439577,0.0637385,0.6538561,-3.618092
177.8845,-42.12476,0.4439367,0.06373354,0.6538652,-3.618473
177.9571,-42.15,0.444162,0.06371871,0.6538874,-3.618903
178.0297,-42.15686,0.4442493,0.06370899,0.653903,-3.619334
178.1023,-42.12232,0.4440258,0.06371079,0.6539037,-3.619767
178.1749,-42.10219,0.4439104,0.06370857,0.6539096,-3.620199
178.2406,-42.15405,0.444332,0.06368715,0.6539401,-3.620584
178.3062,-42.17096,0.4444912,0.06367546,0.6539579,-3.620972
178.3718,-42.11416,0.4440972,0.0636842,0.6539493,-3.621364
178.4375,-42.07883,0.4438644,0.06368694,0.6539485,-3.621754
178.4902,-42.1183,0.4441864,0.06367033,0.6539722,-3.622062
178.5428,-42.13501,0.4443376,0.06366007,0.6539877,-3.622372
178.5955,-42.11528,0.4442155,0.06365995,0.65399,-3.622684
178.6482,-42.1003,0.444129,0.06365849,0.653994,-3.622996
178.6972,-42.11507,0.4442638,0.06364916,0.6540082,-3.623283
178.7462,-42.1216,0.4443368,0.06364212,0.6540193,-3.623571
178.7951,-42.11647,0.4443223,0.06363832,0.6540263,-3.623859
178.8441,-42.11205,0.4443132,0.06363434,0.6540334,-3.624147
178.9018,-42.11942,0.4443966,0.06362614,0.6540464,-3.624486
178.9595,-42.12181,0.4444427,0.06361934,0.6540576,-3.624825
179.0172,-42.11511,0.4444206,0.06361507,0.6540656,-3.625164
179.075,-42.11028,0.4444125,0.06361028,0.6540741,-3.625502
179.1454,-42.12449,0.4445533,0.06359886,0.6540918,-3.625914
179.2158,-42.12822,0.4446155,0.06359036,0.6541057,-3.626326
179.2863,-42.10875,0.4445037,0.06358832,0.6541113,-3.626739
179.3567,-42.09698,0.4444496,0.06358413,0.6541196,-3.627151
179.4281,-42.14023,0.4448083,0.06356463,0.6541478,-3.627565
179.4995,-42.15276,0.4449368,0.06355365,0.6541649,-3.62798
179.5709,-42.09666,0.4445509,0.06356166,0.6541575,-3.6284
179.6423,-42.06388,0.4443397,0.06356319,0.6541585,-3.628818
179.7006,-42.11677,0.4447641,0.06354241,0.6541878,-3.629154
179.7589,-42.13677,0.4449421,0.06353079,0.6542052,-3.629491
179.8171,-42.09562,0.4446619,0.0635361,0.6542007,-3.629832
179.8754,-42.0675,0.4444794,0.06353776,0.6542009,-3.630173
179.924,-42.09283,0.4446926,0.06352564,0.6542186,-3.630452
179.9725,-42.1044,0.4448027,0.06351734,0.6542313,-3.630733
180.0211,-42.09673,0.4447686,0.06351439,0.6542371,-3.631015
180.0696,-42.09007,0.4447421,0.06351116,0.6542433,-3.631296
180.1214,-42.09899,0.4448338,0.06350327,0.6542557,-3.631595
180.1732,-42.10251,0.444885,0.06349687,0.6542661,-3.631895
180.2251,-42.09765,0.4448734,0.06349281,0.6542734,-3.632195
180.2769,-42.09376,0.4448692,0.06348848,0.6542812,-3.632494
180.3416,-42.10215,0.4449629,0.06347941,0.6542956,-3.632867
180.4063,-42.10443,0.4450109,0.06347203,0.6543078,-3.63324
180.471,-42.09402,0.4449639,0.06346818,0.6543154,-3.633613
180.5357,-42.08721,0.4449438,0.06346334,0.6543243,-3.633986
180.6096,-42.1144,0.4451824,0.06344816,0.654347,-3.634409
180.6834,-42.12167,0.445272,0.0634385,0.6543625,-3.634833
180.7572,-42.0837,0.4450229,0.06344136,0.6543618,-3.635259
180.831,-42.06193,0.444895,0.06343973,0.6543669,-3.635684
180.8826,-42.08519,0.4450935,0.06342795,0.6543843,-3.635978
180.9342,-42.0951,0.445192,0.06341989,0.6543968,-3.636273
180.9857,-42.08433,0.4451359,0.06341756,0.6544019,-3.636569
181.0373,-42.07589,0.4450972,0.06341458,0.6544078,-3.636864
181.0889,-42.08527,0.4451917,0.06340667,0.6544202,-3.637158
181.1404,-42.08902,0.4452442,0.06340032,0.6544305,-3.637453
181.192,-42.08408,0.4452316,0.06339639,0.6544377,-3.637748
181.2435,-42.08012,0.4452263,0.06339219,0.6544452,-3.638042
181.3075,-42.08842,0.4453185,0.06338332,0.6544593,-3.638406
181.3715,-42.09073,0.4453659,0.06337612,0.6544712,-3.63877
181.4355,-42.0807,0.445321,0.06337233,0.6544787,-3.639135
181.4994,-42.07409,0.4453017,0.06336761,0.6544874,-3.6395
181.5728,-42.09965,0.4455273,0.06335305,0.6545092,-3.639915
181.6462,-42.10651,0.4456131,0.06334366,0.6545243,-3.640331
181.7196,-42.07096,0.4453818,0.06334599,0.6545243,-3.64075
181.7929,-42.05048,0.4452631,0.06334415,0.6545296,-3.641167
181.8451,-42.07298,0.4454557,0.06333262,0.6545467,-3.641461
181.8972,-42.08241,0.4455507,0.06332471,0.654559,-3.641755
181.9494,-42.07124,0.4454916,0.0633225,0.654564,-3.642051
182.0015,-42.06263,0.4454516,0.06331959,0.6545698,-3.642346
182.0536,-42.07231,0.4455484,0.06331161,0.6545823,-3.64264
182.1058,-42.07614,0.4456014,0.06330526,0.6545926,-3.642934
182.1579,-42.07075,0.4455855,0.06330146,0.6545996,-3.643229
182.2101,-42.0665,0.4455781,0.06329735,0.654607,-3.643523
182.2739,-42.07531,0.4456737,0.06328845,0.6546211,-3.643882
182.3377,-42.07781,0.4457222,0.0632813,0.6546329,-3.644241
182.4016,-42.06732,0.4456735,0.06327774,0.6546401,-3.644601
182.4654,-42.06041,0.4456517,0.0632732,0.6546485,-3.64496
182.5379,-42.08575,0.4458747,0.0632589,0.65467,-3.645365
182.6104,-42.09266,0.44596,0.0632497,0.6546848,-3.645771
182.6828,-42.05804,0.4457351,0.06325195,0.6546847,-3.64618
182.7553,-42.03791,0.4456185,0.06325019,0.6546899,-3.646587
182.8207,-42.09026,0.4460397,0.06322922,0.6547197,-3.64695
182.8862,-42.10734,0.4461977,0.06321798,0.6547368,-3.647315
182.9516,-42.05003,0.4458002,0.0632272,0.6547275,-3.647684
183.0171,-42.01442,0.4455648,0.0632304,0.6547259,-3.648052
183.0695,-42.05419,0.4458859,0.06321418,0.6547491,-3.648342
183.1219,-42.07107,0.4460362,0.06320429,0.654764,-3.648633
183.1744,-42.0514,0.4459137,0.0632045,0.6547657,-3.648926
183.2268,-42.03646,0.4458265,0.06320338,0.6547693,-3.649219
183.2755,-42.05124,0.4459593,0.06319443,0.6547828,-3.649489
183.3241,-42.05781,0.4460309,0.06318775,0.6547934,-3.649759
183.3728,-42.05281,0.4460161,0.06318427,0.6547998,-3.65003
183.4215,-42.04849,0.4460063,0.06318061,0.6548065,-3.6503
183.479,-42.05584,0.4460877,0.06317285,0.6548188,-3.650619
183.5364,-42.05825,0.4461321,0.06316645,0.6548294,-3.650937
183.5939,-42.05166,0.4461094,0.06316255,0.6548367,-3.651256
183.6514,-42.04692,0.4461005,0.06315814,0.6548447,-3.651575
183.7216,-42.06112,0.4462386,0.06314725,0.6548616,-3.651962
183.7918,-42.06488,0.4462989,0.06313924,0.6548748,-3.65235
183.8621,-42.04552,0.4461867,0.0631376,0.6548797,-3.65274
183.9323,-42.03385,0.4461318,0.06313386,0.6548873,-3.653128
184.0036,-42.07734,0.4464885,0.06311487,0.6549147,-3.653518
184.0748,-42.08997,0.4466152,0.06310438,0.6549311,-3.653909
184.146,-42.03357,0.4462272,0.06311284,0.6549229,-3.654306
184.2172,-42.00068,0.4460145,0.06311482,0.6549232,-3.6547
184.2753,-42.05395,0.446438,0.06309447,0.6549519,-3.655015
184.3334,-42.07413,0.4466149,0.06308324,0.6549687,-3.655332
184.3915,-42.03276,0.446333,0.06308893,0.6549635,-3.655654
184.4495,-42.00451,0.4461489,0.06309098,0.6549631,-3.655974
184.4978,-42.02996,0.4463606,0.06307922,0.6549803,-3.656237
184.5461,-42.04163,0.4464695,0.06307126,0.6549925,-3.656501
184.5944,-42.03407,0.4464351,0.06306862,0.6549978,-3.656766
184.6427,-42.02749,0.446408,0.06306569,0.6550035,-3.65703
184.6943,-42.03641,0.4464979,0.06305818,0.6550153,-3.657311
184.7458,-42.03997,0.4465477,0.06305215,0.6550251,-3.657593
184.7974,-42.0352,0.4465355,0.06304842,0.655032,-3.657874
184.8489,-42.03139,0.4465304,0.06304443,0.6550392,-3.658156
184.9134,-42.03976,0.4466219,0.06303582,0.6550528,-3.658507
184.9778,-42.04207,0.4466682,0.06302889,0.6550643,-3.658858
185.0423,-42.03179,0.4466206,0.06302543,0.6550713,-3.65921
185.1068,-42.02508,0.4465997,0.063021,0.6550796,-3.659561
185.1804,-42.05228,0.4468353,0.06300637,0.6551015,-3.659959
185.2541,-42.05959,0.4469228,0.06299721,0.6551162,-3.660358
185.3277,-42.02168,0.4466735,0.06300047,0.6551148,-3.66076
185.4013,-41.99999,0.446545,0.06299927,0.6551192,-3.661161
185.4527,-42.02326,0.4467412,0.0629879,0.655136,-3.661437
185.504,-42.0332,0.4468381,0.06298021,0.655148,-3.661714
185.5554,-42.02251,0.4467815,0.06297819,0.6551526,-3.661993
185.6067,-42.01414,0.4467421,0.06297553,0.655158,-3.662271
185.6581,-42.02352,0.4468349,0.06296799,0.6551698,-3.662548
185.7095,-42.0273,0.446886,0.062962,0.6551796,-3.662825
185.7608,-42.02243,0.4468726,0.06295839,0.6551862,-3.663102
185.8122,-42.01853,0.4468664,0.06295451,0.6551932,-3.663379
185.8759,-42.02685,0.4469567,0.06294609,0.6552066,-3.663722
185.9397,-42.0292,0.4470025,0.06293932,0.6552179,-3.664065
186.0034,-42.01925,0.4469568,0.06293592,0.6552247,-3.664408
186.0672,-42.0127,0.4469364,0.0629316,0.6552328,-3.664751
186.1403,-42.03832,0.4471594,0.06291757,0.6552539,-3.665142
186.2135,-42.04523,0.4472432,0.06290868,0.6552682,-3.665534
186.2866,-42.00973,0.4470116,0.06291141,0.6552674,-3.665929
186.3597,-41.98931,0.4468921,0.06291001,0.6552721,-3.666322
186.4117,-42.01183,0.4470825,0.06289887,0.6552886,-3.666598
186.4636,-42.0213,0.447176,0.06289132,0.6553004,-3.666875
186.5155,-42.0102,0.4471164,0.06288942,0.6553048,-3.667154
186.5675,-42.00165,0.4470757,0.06288683,0.6553101,-3.667431
186.6194,-42.01135,0.4471708,0.06287922,0.655322,-3.667708
186.6713,-42.01521,0.4472224,0.06287322,0.6553318,-3.667985
186.7232,-42.00988,0.4472057,0.06286975,0.6553383,-3.668262
186.7752,-42.00569,0.4471974,0.06286596,0.6553452,-3.668539
186.8388,-42.01452,0.4472911,0.0628575,0.6553586,-3.668877
186.9024,-42.01706,0.447338,0.06285077,0.6553698,-3.669215
186.966,-42.00665,0.4472886,0.0628476,0.6553763,-3.669554
187.0296,-41.99981,0.4472657,0.06284345,0.6553841,-3.669892
187.1019,-42.02518,0.447486,0.06282967,0.6554048,-3.670273
187.1741,-42.03214,0.4475694,0.06282095,0.6554189,-3.670656
187.2463,-41.99759,0.4473444,0.06282359,0.6554182,-3.671041
187.3186,-41.97754,0.447227,0.06282225,0.6554226,-3.671424
187.3838,-42.02996,0.4476451,0.0628018,0.6554517,-3.671766
187.449,-42.0471,0.447801,0.06279101,0.6554682,-3.672109
187.5143,-41.98978,0.4474038,0.06280054,0.6554582,-3.672457
187.5795,-41.9542,0.4471681,0.0628041,0.6554561,-3.672804
187.6317,-41.99402,0.4474867,0.06278829,0.6554786,-3.673076
187.6839,-42.01095,0.4476353,0.06277877,0.655493,-3.67335
187.7362,-41.99134,0.4475125,0.06277926,0.6554943,-3.673626
187.7884,-41.97645,0.4474248,0.06277845,0.6554973,-3.673902
187.8369,-41.99125,0.4475559,0.06276984,0.6555103,-3.674156
187.8854,-41.99786,0.4476261,0.06276349,0.6555204,-3.67441
187.9339,-41.99291,0.4476106,0.06276031,0.6555264,-3.674665
187.9823,-41.98865,0.4476,0.06275694,0.6555326,-3.67492
