t,V,m,h,n,phi
196.8539,-42.85996,0.4249726,0.0690808,0.6451126,-3.787229
196.9268,-42.84905,0.4249491,0.06907605,0.6451208,-3.787593
196.9998,-42.84189,0.4249424,0.0690706,0.6451299,-3.787956
197.0822,-42.86725,0.4250864,0.06905814,0.6451481,-3.788363
197.1645,-42.87429,0.4251474,0.06904916,0.6451619,-3.788771
197.2469,-42.84025,0.4250223,0.06904794,0.645166,-3.789182
197.3292,-42.82035,0.424961,0.06904406,0.6451734,-3.789592
197.404,-42.87094,0.4252167,0.06902759,0.6451963,-3.789957
197.4787,-42.88754,0.4253184,0.06901756,0.6452112,-3.790325
197.5535,-42.83275,0.4250965,0.06902098,0.6452092,-3.790699
197.6283,-42.79863,0.4249681,0.06902049,0.6452122,-3.791071
197.6889,-42.83762,0.4251659,0.06900753,0.6452303,-3.791367
197.7495,-42.85402,0.4252615,0.06899885,0.645243,-3.791664
197.8101,-42.83394,0.425192,0.06899707,0.6452471,-3.791964
197.8707,-42.81885,0.425145,0.06899434,0.6452524,-3.792263
197.9272,-42.83409,0.4252338,0.06898626,0.6452643,-3.792539
197.9836,-42.84081,0.425284,0.06897979,0.6452741,-3.792816
198.0401,-42.83526,0.4252787,0.06897565,0.645281,-3.793094
198.0966,-42.83059,0.4252773,0.06897134,0.6452882,-3.793371
198.1626,-42.83848,0.425336,0.06896379,0.6452997,-3.793694
198.2287,-42.84112,0.425371,0.06895724,0.6453099,-3.794017
198.2947,-42.83415,0.4253625,0.06895251,0.6453179,-3.794341
198.3607,-42.82917,0.425363,0.0689474,0.6453263,-3.794664
198.4407,-42.84387,0.4254573,0.06893732,0.6453414,-3.795054
198.5207,-42.84786,0.4255031,0.06892926,0.6453539,-3.795444
198.6006,-42.82825,0.4254422,0.06892567,0.6453609,-3.795835
198.6806,-42.81639,0.4254162,0.06892062,0.6453697,-3.796226
198.7616,-42.85885,0.4256365,0.06890525,0.6453914,-3.796616
198.8426,-42.87132,0.4257211,0.06889555,0.645406,-3.797009
198.9237,-42.81707,0.4255037,0.0688984,0.6454049,-3.797407
199.0047,-42.78525,0.4253875,0.06889703,0.6454091,-3.797803
199.0714,-42.83692,0.4256443,0.06888125,0.6454309,-3.798122
199.1381,-42.85644,0.4257558,0.06887156,0.6454451,-3.798444
199.2049,-42.81612,0.4255967,0.06887313,0.6454452,-3.79877
199.2716,-42.78866,0.4254955,0.06887226,0.6454483,-3.799095
199.3276,-42.81415,0.42563,0.06886239,0.6454624,-3.799363
199.3836,-42.8257,0.4257015,0.06885516,0.6454731,-3.799633
199.4396,-42.81744,0.4256835,0.06885167,0.6454792,-3.799904
199.4957,-42.81045,0.4256712,0.06884794,0.6454856,-3.800174
199.5552,-42.81986,0.4257342,0.0688408,0.6454963,-3.80046
199.6148,-42.82361,0.4257715,0.06883473,0.6455057,-3.800747
199.6743,-42.81847,0.4257687,0.06883035,0.645513,-3.801034
199.7339,-42.81443,0.4257708,0.06882576,0.6455206,-3.80132
199.8076,-42.82335,0.4258364,0.06881746,0.6455332,-3.801674
199.8813,-42.82589,0.425873,0.06881037,0.6455443,-3.802027
199.9551,-42.81519,0.4258498,0.06880578,0.6455523,-3.802382
200.0288,-42.80822,0.4258435,0.0688005,0.6455612,-3.802736
200.1125,-42.83551,0.4259953,0.06878789,0.6455795,-3.803134
200.1961,-42.84297,0.4260575,0.06877902,0.6455932,-3.803533
200.2798,-42.80555,0.4259168,0.0687786,0.6455962,-3.803936
200.3635,-42.78401,0.4258479,0.06877519,0.645603,-3.804337
200.4228,-42.80758,0.4259743,0.06876548,0.645617,-3.804618
200.4821,-42.81757,0.4260396,0.06875833,0.6456277,-3.804899
200.5414,-42.80634,0.426009,0.06875518,0.6456334,-3.805182
200.6007,-42.79765,0.4259898,0.06875156,0.6456398,-3.805465
200.66,-42.80757,0.4260547,0.06874443,0.6456505,-3.805746
200.7193,-42.81158,0.4260927,0.06873843,0.6456598,-3.806028
200.7786,-42.80631,0.426089,0.06873417,0.6456669,-3.80631
200.8379,-42.80216,0.4260902,0.06872971,0.6456743,-3.806591
200.9108,-42.81103,0.4261548,0.0687216,0.6456866,-3.806936
200.9836,-42.8136,0.4261909,0.06871469,0.6456975,-3.80728
201.0564,-42.80327,0.4261688,0.06871021,0.6457053,-3.807626
201.1293,-42.79649,0.4261626,0.06870507,0.6457139,-3.807971
201.2124,-42.82211,0.4263061,0.06869295,0.6457316,-3.808361
201.2954,-42.82915,0.4263658,0.06868434,0.6457449,-3.808752
201.3785,-42.79424,0.4262361,0.0686836,0.6457483,-3.809146
201.4616,-42.77405,0.4261727,0.06868011,0.6457551,-3.809539
201.5216,-42.79683,0.4262954,0.06867057,0.6457689,-3.809819
201.5816,-42.80634,0.4263584,0.06866354,0.6457795,-3.8101
201.6416,-42.79468,0.4263259,0.06866049,0.6457851,-3.810383
201.7016,-42.78579,0.4263058,0.06865692,0.6457913,-3.810666
201.7616,-42.79608,0.4263722,0.06864974,0.6458021,-3.810946
201.8216,-42.80018,0.4264107,0.06864374,0.6458114,-3.811227
201.8816,-42.7944,0.4264046,0.0686396,0.6458184,-3.811508
201.9416,-42.78991,0.4264043,0.06863522,0.6458257,-3.811789
202.0143,-42.79936,0.4264711,0.06862713,0.645838,-3.812128
202.087,-42.80216,0.4265078,0.06862029,0.6458487,-3.812468
202.1596,-42.79131,0.426483,0.06861602,0.6458562,-3.812808
202.2323,-42.78421,0.426475,0.06861105,0.6458646,-3.813147
202.3142,-42.80957,0.4266165,0.0685992,0.6458819,-3.813527
202.3962,-42.81666,0.4266756,0.06859078,0.6458949,-3.813907
202.4781,-42.78278,0.42655,0.06859005,0.6458982,-3.814291
202.5601,-42.76299,0.4264878,0.06858668,0.6459049,-3.814673
202.6345,-42.81345,0.4267399,0.06857082,0.6459269,-3.815014
202.709,-42.83005,0.4268395,0.06856132,0.645941,-3.815358
202.7834,-42.77553,0.4266184,0.06856512,0.6459384,-3.815707
202.8579,-42.74159,0.4264898,0.06856506,0.6459407,-3.816055
202.9182,-42.78052,0.426685,0.06855258,0.6459582,-3.81633
202.9786,-42.79691,0.4267787,0.06854433,0.6459703,-3.816608
203.0389,-42.77689,0.4267086,0.06854291,0.6459738,-3.816888
203.0993,-42.76187,0.4266608,0.06854056,0.6459785,-3.817168
203.1556,-42.77714,0.4267481,0.06853287,0.6459898,-3.817426
203.2118,-42.78388,0.4267969,0.06852679,0.6459991,-3.817685
203.2681,-42.77837,0.4267906,0.06852301,0.6460055,-3.817944
203.3244,-42.77373,0.4267881,0.06851908,0.6460121,-3.818203
203.3901,-42.78168,0.4268454,0.06851197,0.6460229,-3.818505
203.4559,-42.78437,0.426879,0.06850585,0.6460325,-3.818807
203.5216,-42.77744,0.4268693,0.06850155,0.6460398,-3.819109
203.5874,-42.77251,0.4268686,0.06849687,0.6460476,-3.819411
203.667,-42.78725,0.4269609,0.06848734,0.6460619,-3.819774
203.7466,-42.7913,0.4270051,0.06847981,0.6460737,-3.820138
203.8262,-42.77177,0.4269431,0.06847671,0.6460799,-3.820504
203.9058,-42.75999,0.4269159,0.06847216,0.6460879,-3.820868
203.9865,-42.80237,0.427133,0.06845742,0.6461087,-3.821233
204.0671,-42.81487,0.4272155,0.06844827,0.6461225,-3.8216
204.1478,-42.76087,0.4269986,0.06845154,0.6461208,-3.821971
204.2284,-42.72922,0.4268821,0.06845063,0.6461243,-3.822341
204.2949,-42.78076,0.4271356,0.0684354,0.6461453,-3.822639
204.3613,-42.80025,0.427245,0.06842617,0.6461588,-3.822939
204.4278,-42.76011,0.427086,0.06842809,0.6461583,-3.823244
204.4942,-42.73279,0.4269846,0.0684276,0.6461608,-3.823547
204.5501,-42.75826,0.4271171,0.06841814,0.6461743,-3.823798
204.6059,-42.76982,0.4271871,0.06841129,0.6461845,-3.82405
204.6617,-42.7616,0.4271682,0.06840815,0.6461901,-3.824303
204.7175,-42.75464,0.4271549,0.06840477,0.6461959,-3.824556
204.7768,-42.76409,0.4272165,0.06839803,0.6462061,-3.824823
204.8361,-42.76789,0.4272526,0.06839235,0.6462149,-3.825091
204.8954,-42.76278,0.4272487,0.06838834,0.6462217,-3.825359
204.9548,-42.75877,0.4272497,0.06838413,0.6462287,-3.825627
205.0282,-42.76775,0.4273136,0.06837631,0.6462406,-3.825957
205.1016,-42.77035,0.4273488,0.0683697,0.646251,-3.826287
205.175,-42.7597,0.4273244,0.06836557,0.6462583,-3.826618
205.2485,-42.75279,0.4273168,0.06836075,0.6462665,-3.826948
205.3317,-42.78008,0.4274661,0.06834873,0.6462839,-3.82732
205.415,-42.78759,0.4275264,0.06834041,0.6462968,-3.827693
205.4983,-42.75032,0.4273854,0.06834045,0.6462991,-3.828069
205.5816,-42.72889,0.4273155,0.06833754,0.6463051,-3.828444
205.6407,-42.75246,0.4274401,0.06832825,0.6463185,-3.828706
205.6998,-42.76248,0.4275039,0.06832149,0.6463287,-3.828969
205.7589,-42.75129,0.4274725,0.0683187,0.6463338,-3.829234
205.8179,-42.74264,0.4274523,0.06831544,0.6463396,-3.829498
205.877,-42.75261,0.4275158,0.0683087,0.6463498,-3.82976
205.9361,-42.75665,0.4275527,0.06830308,0.6463585,-3.830023
205.9952,-42.75142,0.4275479,0.06829919,0.6463651,-3.830287
206.0543,-42.7473,0.4275481,0.06829509,0.6463719,-3.83055
206.1268,-42.75622,0.427611,0.06828746,0.6463836,-3.830871
206.1993,-42.75886,0.4276457,0.06828101,0.6463937,-3.831193
206.2719,-42.74858,0.4276224,0.06827697,0.6464008,-3.831516
206.3444,-42.74185,0.427615,0.06827228,0.6464088,-3.831838
206.4271,-42.76748,0.4277561,0.06826074,0.6464256,-3.832202
206.5098,-42.77456,0.4278139,0.06825265,0.6464381,-3.832567
206.5925,-42.7398,0.4276838,0.06825238,0.6464408,-3.832936
206.6752,-42.71972,0.4276195,0.06824936,0.6464469,-3.833303
206.735,-42.7425,0.4277404,0.06824024,0.6464601,-3.833564
206.7948,-42.75203,0.4278019,0.0682336,0.6464701,-3.833827
206.8546,-42.74041,0.4277686,0.0682309,0.6464752,-3.834091
206.9143,-42.73157,0.4277476,0.06822769,0.6464809,-3.834355
206.9741,-42.7419,0.4278126,0.06822091,0.6464911,-3.834617
207.0339,-42.74604,0.4278498,0.06821528,0.6464999,-3.83488
207.0937,-42.74029,0.4278427,0.0682115,0.6465063,-3.835143
207.1535,-42.73584,0.4278414,0.06820749,0.646513,-3.835405
207.2258,-42.74535,0.4279065,0.06819986,0.6465247,-3.835722
207.2982,-42.7482,0.4279418,0.06819347,0.6465347,-3.836039
207.3706,-42.7374,0.4279159,0.06818964,0.6465416,-3.836356
207.4429,-42.73035,0.4279067,0.06818511,0.6465493,-3.836673
207.5245,-42.75572,0.4280459,0.06817381,0.6465658,-3.837028
207.6061,-42.76285,0.4281032,0.06816591,0.646578,-3.837383
207.6877,-42.72912,0.4279772,0.06816562,0.6465806,-3.837742
207.7693,-42.70943,0.4279141,0.06816272,0.6465865,-3.838099
207.8434,-42.75977,0.428163,0.06814742,0.6466078,-3.838417
207.9176,-42.77636,0.4282605,0.06813841,0.6466212,-3.838738
207.9917,-42.7221,0.4280401,0.06814256,0.646618,-3.839065
208.0658,-42.68834,0.4279114,0.06814288,0.6466197,-3.839389
208.126,-42.72719,0.4281041,0.06813084,0.6466365,-3.839647
208.1861,-42.74357,0.4281961,0.06812299,0.6466481,-3.839906
208.2462,-42.72362,0.4281254,0.06812191,0.6466511,-3.840168
208.3064,-42.70867,0.428077,0.06811989,0.6466553,-3.84043
208.3625,-42.72396,0.4281628,0.06811257,0.646666,-3.840671
208.4185,-42.73073,0.4282104,0.06810684,0.6466748,-3.840912
208.4746,-42.72524,0.428203,0.0681034,0.6466807,-3.841155
208.5307,-42.72064,0.4281996,0.06809979,0.6466867,-3.841397
208.5962,-42.72863,0.4282555,0.0680931,0.646697,-3.841679
208.6617,-42.73137,0.4282879,0.06808738,0.646706,-3.841961
208.7272,-42.72448,0.4282771,0.06808346,0.6467127,-3.842244
208.7927,-42.71959,0.4282752,0.06807918,0.6467199,-3.842526
208.8719,-42.73438,0.4283657,0.06807015,0.6467335,-3.842865
208.9512,-42.73848,0.4284083,0.06806311,0.6467445,-3.843205
209.0305,-42.71903,0.4283453,0.06806046,0.64675,-3.843547
209.1098,-42.70731,0.428317,0.06805637,0.6467573,-3.843887
209.1901,-42.74963,0.4285311,0.06804219,0.6467774,-3.844228
209.2704,-42.76215,0.4286118,0.06803355,0.6467904,-3.84457
209.3507,-42.70839,0.4283953,0.0680372,0.646788,-3.844918
209.431,-42.67689,0.4282784,0.06803672,0.6467909,-3.845263
209.4972,-42.72831,0.4285289,0.06802198,0.6468112,-3.845541
209.5634,-42.74779,0.4286364,0.06801319,0.6468241,-3.845821
209.6296,-42.70781,0.4284776,0.06801543,0.646823,-3.846106
209.6958,-42.68062,0.4283759,0.06801528,0.646825,-3.84639
209.7514,-42.70607,0.4285066,0.06800619,0.646838,-3.846624
209.807,-42.71764,0.4285752,0.06799969,0.6468477,-3.84686
209.8626,-42.70944,0.4285554,0.06799687,0.6468528,-3.847096
209.9182,-42.70252,0.4285413,0.06799381,0.6468581,-3.847333
209.9773,-42.71201,0.4286015,0.06798743,0.6468678,-3.847583
210.0365,-42.71584,0.4286365,0.06798211,0.6468761,-3.847833
210.0956,-42.71077,0.4286316,0.06797844,0.6468823,-3.848083
210.1547,-42.7068,0.4286316,0.06797458,0.6468888,-3.848334
210.2278,-42.71583,0.428694,0.06796721,0.6469,-3.848642
210.3009,-42.71847,0.4287278,0.06796103,0.6469098,-3.848951
210.3741,-42.70788,0.4287023,0.06795732,0.6469164,-3.84926
210.4472,-42.70101,0.4286935,0.06795292,0.646924,-3.849569
210.5301,-42.72831,0.4288405,0.06794144,0.6469407,-3.849916
210.6131,-42.73587,0.4288991,0.06793362,0.6469527,-3.850264
210.696,-42.69873,0.4287577,0.06793409,0.6469544,-3.850616
210.779,-42.6774,0.4286869,0.06793163,0.6469597,-3.850966
210.8378,-42.70098,0.4288099,0.06792272,0.6469725,-3.851211
210.8967,-42.71101,0.4288723,0.06791632,0.6469822,-3.851456
210.9556,-42.69986,0.42884,0.06791386,0.6469869,-3.851704
211.0144,-42.69126,0.428819,0.06791093,0.6469921,-3.851951
211.0733,-42.70126,0.4288812,0.06790455,0.6470018,-3.852196
211.1322,-42.70534,0.4289169,0.06789927,0.64701,-3.852442
211.191,-42.70015,0.4289112,0.06789572,0.647016,-3.852688
211.2499,-42.69607,0.4289104,0.06789196,0.6470224,-3.852934
211.3222,-42.70504,0.4289718,0.06788476,0.6470334,-3.853235
211.3944,-42.70771,0.4290051,0.06787874,0.6470429,-3.853535
211.4667,-42.69749,0.4289808,0.06787511,0.6470494,-3.853837
211.5389,-42.69081,0.4289723,0.06787083,0.6470567,-3.854138
211.6213,-42.71644,0.4291111,0.0678598,0.6470728,-3.854478
211.7037,-42.72356,0.4291672,0.06785221,0.6470846,-3.854819
211.786,-42.68895,0.4290367,0.06785235,0.6470866,-3.855164
211.8684,-42.66896,0.4289715,0.06784978,0.647092,-3.855507
211.9279,-42.69174,0.4290908,0.06784103,0.6471046,-3.855751
211.9875,-42.7013,0.429151,0.06783475,0.6471141,-3.855997
212.0471,-42.68972,0.4291168,0.06783238,0.6471187,-3.856244
212.1067,-42.68092,0.429095,0.0678295,0.6471239,-3.856491
212.1662,-42.69129,0.4291587,0.06782306,0.6471336,-3.856736
212.2258,-42.69546,0.4291948,0.06781779,0.6471418,-3.856981
212.2854,-42.68975,0.4291867,0.06781434,0.6471478,-3.857227
212.3449,-42.68533,0.4291844,0.06781066,0.647154,-3.857472
212.417,-42.69489,0.4292481,0.06780345,0.647165,-3.857768
212.4891,-42.69778,0.4292821,0.06779749,0.6471744,-3.858064
212.5612,-42.68704,0.4292551,0.06779405,0.6471806,-3.858361
212.6333,-42.68004,0.4292448,0.06778992,0.6471877,-3.858657
212.7145,-42.7054,0.4293818,0.06777913,0.6472035,-3.858988
212.7958,-42.71258,0.4294375,0.0677717,0.647215,-3.859321
212.8771,-42.67898,0.4293111,0.06777182,0.647217,-3.859656
212.9583,-42.65939,0.4292471,0.06776935,0.6472222,-3.859989
213.0322,-42.70962,0.429493,0.06775456,0.6472428,-3.860287
213.106,-42.72621,0.4295886,0.067746,0.6472555,-3.860587
213.1798,-42.67219,0.4293689,0.06775046,0.6472518,-3.860892
213.2537,-42.63858,0.42924,0.06775114,0.6472529,-3.861196
213.3136,-42.67737,0.4294305,0.0677395,0.6472692,-3.861436
213.3735,-42.69374,0.4295209,0.06773202,0.6472802,-3.861678
213.4335,-42.67385,0.4294497,0.06773124,0.6472827,-3.861924
213.4934,-42.65896,0.4294006,0.06772954,0.6472864,-3.862168
213.5493,-42.67427,0.429485,0.06772255,0.6472967,-3.862394
213.6052,-42.68107,0.4295315,0.06771714,0.647305,-3.86262
213.6611,-42.67561,0.4295233,0.06771401,0.6473104,-3.862846
213.7169,-42.67103,0.429519,0.06771071,0.647316,-3.863073
213.7822,-42.67907,0.4295736,0.06770438,0.6473257,-3.863336
213.8475,-42.68185,0.4296047,0.06769904,0.6473341,-3.8636
213.9127,-42.675,0.429593,0.06769547,0.6473403,-3.863864
213.978,-42.67015,0.42959,0.06769154,0.647347,-3.864128
214.057,-42.68498,0.4296788,0.06768298,0.6473598,-3.864445
214.1359,-42.68913,0.4297199,0.06767639,0.6473702,-3.864763
214.2149,-42.66975,0.4296561,0.06767415,0.6473751,-3.865082
214.2938,-42.6581,0.4296267,0.06767048,0.6473817,-3.8654
214.3738,-42.70035,0.4298381,0.06765682,0.647401,-3.865718
214.4538,-42.71289,0.429917,0.06764864,0.6474134,-3.866038
214.5338,-42.65935,0.4297009,0.06765264,0.6474104,-3.866363
214.6138,-42.62799,0.4295837,0.06765254,0.6474127,-3.866686
214.6798,-42.67931,0.4298313,0.06763826,0.6474324,-3.866946
214.7457,-42.69876,0.429937,0.06762987,0.6474446,-3.867208
214.8117,-42.65893,0.4297784,0.0676324,0.6474431,-3.867475
214.8776,-42.63186,0.4296764,0.06763257,0.6474446,-3.86774
214.9331,-42.6573,0.4298055,0.06762382,0.6474571,-3.867959
214.9885,-42.66887,0.4298728,0.06761765,0.6474663,-3.868179
215.0439,-42.6607,0.4298522,0.06761512,0.6474709,-3.8684
215.0994,-42.65382,0.4298372,0.06761235,0.6474758,-3.868622
215.1583,-42.66334,0.4298963,0.06760631,0.647485,-3.868855
215.2172,-42.6672,0.4299302,0.06760131,0.6474928,-3.869089
215.2761,-42.66216,0.4299244,0.06759796,0.6474985,-3.869323
215.335,-42.65822,0.4299234,0.06759441,0.6475045,-3.869558
215.4079,-42.6673,0.4299844,0.06758745,0.6475152,-3.869846
215.4807,-42.67,0.4300169,0.06758167,0.6475243,-3.870134
215.5536,-42.65945,0.4299904,0.06757834,0.6475304,-3.870423
215.6265,-42.65263,0.4299805,0.06757433,0.6475373,-3.870712
215.7091,-42.67994,0.4301253,0.06756334,0.6475533,-3.871036
215.7917,-42.68753,0.4301823,0.06755598,0.6475647,-3.871362
215.8743,-42.65052,0.4300406,0.06755684,0.6475657,-3.871691
215.9569,-42.62929,0.4299691,0.0675548,0.6475704,-3.872018
216.0156,-42.65286,0.4300904,0.06754623,0.6475827,-3.872247
216.0743,-42.66292,0.4301516,0.06754017,0.6475919,-3.872477
216.133,-42.65181,0.4301185,0.06753801,0.6475961,-3.872708
216.1916,-42.64324,0.4300967,0.06753538,0.6476009,-3.872939
216.2503,-42.65328,0.4301578,0.06752933,0.64761,-3.873169
216.309,-42.65739,0.4301924,0.06752437,0.6476178,-3.873398
216.3676,-42.65223,0.4301857,0.06752112,0.6476234,-3.873629
216.4263,-42.64818,0.430184,0.06751767,0.6476292,-3.873859
216.4983,-42.6572,0.4302441,0.06751087,0.6476396,-3.87414
216.5703,-42.65992,0.4302762,0.06750524,0.6476485,-3.874421
216.6423,-42.64974,0.4302508,0.06750198,0.6476545,-3.874703
216.7142,-42.64312,0.4302412,0.06749807,0.6476612,-3.874984
216.7963,-42.66874,0.430378,0.06748753,0.6476766,-3.875302
216.8783,-42.67591,0.4304325,0.06748038,0.6476877,-3.875621
216.9604,-42.64142,0.4303017,0.0674809,0.6476891,-3.875943
217.0424,-42.62152,0.4302357,0.06747874,0.6476939,-3.876264
217.1018,-42.64431,0.4303534,0.06747035,0.647706,-3.876492
217.1612,-42.65388,0.4304123,0.06746439,0.647715,-3.876722
217.2206,-42.64234,0.4303774,0.06746232,0.6477191,-3.876953
217.2799,-42.63358,0.4303548,0.06745973,0.6477239,-3.877184
217.3393,-42.64398,0.4304173,0.06745363,0.6477331,-3.877413
217.3987,-42.64819,0.4304524,0.06744867,0.6477408,-3.877642
217.4581,-42.64251,0.4304434,0.06744553,0.6477463,-3.877872
217.5174,-42.63813,0.4304401,0.06744216,0.647752,-3.878102
217.5893,-42.64772,0.4305025,0.06743534,0.6477624,-3.878379
217.6611,-42.65066,0.4305352,0.06742975,0.6477713,-3.878655
217.7329,-42.63997,0.4305073,0.06742668,0.647777,-3.878933
217.8047,-42.63301,0.430496,0.06742292,0.6477835,-3.87921
217.8857,-42.65838,0.4306309,0.06741259,0.6477986,-3.87952
217.9666,-42.66559,0.4306851,0.0674056,0.6478094,-3.87983
218.0476,-42.63212,0.4305583,0.06740609,0.6478108,-3.880144
218.1285,-42.61262,0.4304936,0.06740401,0.6478154,-3.880456
218.2021,-42.66275,0.4307366,0.06738969,0.6478354,-3.880733
218.2757,-42.67933,0.4308306,0.06738154,0.6478475,-3.881014
218.3492,-42.62553,0.4306114,0.06738629,0.6478433,-3.881299
218.4228,-42.59207,0.4304825,0.06738729,0.6478438,-3.881583
218.4825,-42.6308,0.4306708,0.06737603,0.6478596,-3.881808
218.5423,-42.64716,0.4307597,0.06736888,0.6478701,-3.882035
218.602,-42.62733,0.430688,0.06736839,0.6478722,-3.882264
218.6618,-42.61249,0.4306383,0.06736697,0.6478754,-3.882493
218.7175,-42.62782,0.4307215,0.06736029,0.6478852,-3.882704
218.7732,-42.63465,0.4307669,0.06735518,0.6478931,-3.882915
218.8289,-42.62921,0.4307578,0.06735232,0.6478981,-3.883127
218.8846,-42.62466,0.4307527,0.0673493,0.6479032,-3.88334
218.9496,-42.63274,0.4308061,0.06734332,0.6479124,-3.883586
219.0147,-42.63556,0.4308362,0.06733831,0.6479203,-3.883832
219.0797,-42.62875,0.4308234,0.06733507,0.647926,-3.884079
219.1448,-42.62393,0.4308196,0.06733147,0.6479322,-3.884326
219.2235,-42.6388,0.4309067,0.06732333,0.6479444,-3.884623
219.3021,-42.64299,0.4309465,0.06731715,0.6479542,-3.88492
219.3808,-42.62368,0.4308819,0.06731529,0.6479584,-3.885218
219.4595,-42.61209,0.4308514,0.06731201,0.6479645,-3.885516
219.5392,-42.65428,0.4310603,0.06729882,0.6479831,-3.885813
219.6189,-42.66684,0.4311375,0.06729108,0.6479948,-3.886112
219.6985,-42.6135,0.4309219,0.06729539,0.6479913,-3.886416
219.7782,-42.58228,0.4308043,0.06729565,0.647993,-3.886718
219.844,-42.63349,0.4310493,0.06728178,0.6480121,-3.886961
219.9097,-42.65293,0.4311534,0.06727376,0.6480238,-3.887206
219.9754,-42.61324,0.4309949,0.06727655,0.6480219,-3.887456
220.0412,-42.58628,0.4308927,0.06727701,0.6480229,-3.887704
220.0964,-42.61171,0.4310202,0.06726858,0.6480349,-3.887909
220.1517,-42.62329,0.4310863,0.0672627,0.6480437,-3.888115
220.207,-42.61514,0.4310649,0.06726044,0.6480479,-3.888322
220.2622,-42.60828,0.4310492,0.06725795,0.6480524,-3.888529
220.321,-42.61784,0.4311072,0.06725221,0.6480611,-3.888747
220.3797,-42.62173,0.43114,0.06724751,0.6480684,-3.888966
220.4384,-42.61672,0.4311334,0.06724445,0.6480737,-3.889185
220.4971,-42.61282,0.4311316,0.06724119,0.6480793,-3.889404
220.5697,-42.62194,0.4311912,0.0672346,0.6480894,-3.889674
220.6424,-42.62467,0.4312225,0.06722919,0.648098,-3.889944
220.715,-42.61417,0.4311951,0.06722622,0.6481035,-3.890214
220.7876,-42.60739,0.4311841,0.06722256,0.6481098,-3.890484
220.8699,-42.6347,0.431327,0.06721202,0.6481252,-3.890787
220.9522,-42.64234,0.4313825,0.06720508,0.6481359,-3.891092
221.0345,-42.60545,0.4312405,0.0672063,0.6481364,-3.891399
221.1168,-42.5843,0.4311682,0.06720464,0.6481404,-3.891705
221.1753,-42.60788,0.4312881,0.0671964,0.6481523,-3.89192
