t,V,m,h,n,phi
183.3062,-56.80464,0.1317886,0.3140784,0.4470967,-4.810001
183.3241,-56.80406,0.1317093,0.3140757,0.447098,-4.810157
183.3419,-56.80374,0.1316736,0.3140727,0.4470995,-4.810312
183.3598,-56.80378,0.1317008,0.3140691,0.4471014,-4.810468
183.3777,-56.80379,0.1317233,0.3140656,0.4471033,-4.810624
183.3966,-56.80349,0.1316927,0.3140623,0.4471049,-4.810788
183.4155,-56.80329,0.1316802,0.3140589,0.4471067,-4.810952
183.4344,-56.80325,0.1316964,0.3140552,0.4471087,-4.811116
183.4532,-56.8032,0.131709,0.3140516,0.4471106,-4.81128
183.4764,-56.80288,0.1316805,0.3140475,0.4471127,-4.811481
183.4995,-56.80268,0.1316719,0.3140433,0.4471149,-4.811682
183.5227,-56.80271,0.1317043,0.3140387,0.4471173,-4.811883
183.5458,-56.80267,0.1317253,0.3140342,0.4471197,-4.812084
183.5721,-56.80204,0.1316445,0.31403,0.4471218,-4.812312
183.5983,-56.80173,0.1316217,0.3140253,0.4471242,-4.81254
183.6245,-56.80217,0.13173,0.3140195,0.4471274,-4.812767
183.6508,-56.80235,0.1317926,0.314014,0.4471304,-4.812995
183.6744,-56.80127,0.1316295,0.314011,0.4471317,-4.8132
183.6981,-56.80081,0.1315757,0.314007,0.4471337,-4.813405
183.7217,-56.80166,0.1317511,0.3140012,0.4471371,-4.81361
183.7454,-56.80211,0.1318599,0.3139959,0.44714,-4.813815
183.7644,-56.80128,0.1317366,0.3139934,0.4471411,-4.81398
183.7834,-56.80086,0.1316841,0.3139903,0.4471426,-4.814144
183.8024,-56.80108,0.1317445,0.3139862,0.4471449,-4.814309
183.8214,-56.80122,0.13179,0.3139823,0.447147,-4.814473
183.8391,-56.80083,0.131743,0.3139794,0.4471484,-4.814627
183.8568,-56.80059,0.1317219,0.3139763,0.44715,-4.81478
183.8745,-56.80056,0.1317376,0.3139729,0.4471518,-4.814933
183.8923,-56.80052,0.131751,0.3139695,0.4471536,-4.815086
183.9131,-56.80024,0.1317268,0.3139658,0.4471555,-4.815267
183.9339,-56.80005,0.1317184,0.313962,0.4471575,-4.815447
183.9548,-56.80003,0.1317388,0.313958,0.4471597,-4.815627
183.9756,-56.79998,0.1317533,0.313954,0.4471618,-4.815807
184.0009,-56.79954,0.1317078,0.3139496,0.447164,-4.816026
184.0263,-56.7993,0.131695,0.313945,0.4471663,-4.816245
184.0516,-56.79948,0.1317548,0.3139398,0.4471692,-4.816464
184.077,-56.79951,0.1317906,0.3139348,0.4471719,-4.816683
184.1027,-56.79858,0.1316577,0.3139311,0.4471736,-4.816904
184.1284,-56.79819,0.1316183,0.3139267,0.4471758,-4.817126
184.1541,-56.79898,0.1317873,0.3139205,0.4471794,-4.817348
184.1798,-56.79937,0.131886,0.3139149,0.4471825,-4.817569
184.2009,-56.79831,0.1317246,0.3139123,0.4471835,-4.817751
184.222,-56.79783,0.1316634,0.3139089,0.4471852,-4.817933
184.2431,-56.7984,0.1317879,0.313904,0.447188,-4.818115
184.2642,-56.79875,0.1318725,0.3138994,0.4471906,-4.818297
184.2819,-56.79817,0.131793,0.3138968,0.4471918,-4.818449
184.2995,-56.79785,0.1317567,0.3138938,0.4471933,-4.818602
184.3172,-56.79788,0.1317817,0.3138903,0.4471951,-4.818754
184.3349,-56.79788,0.1318027,0.3138869,0.447197,-4.818906
184.3537,-56.79759,0.1317732,0.3138837,0.4471986,-4.819068
184.3725,-56.79739,0.1317612,0.3138803,0.4472004,-4.81923
184.3913,-56.79735,0.1317765,0.3138767,0.4472023,-4.819391
184.4101,-56.7973,0.1317885,0.3138731,0.4472042,-4.819553
184.4334,-56.79698,0.1317607,0.313869,0.4472063,-4.819753
184.4567,-56.79678,0.1317524,0.3138648,0.4472085,-4.819953
184.4799,-56.79681,0.1317845,0.3138602,0.4472109,-4.820154
184.5032,-56.79677,0.1318052,0.3138557,0.4472133,-4.820354
184.5297,-56.79612,0.1317217,0.3138515,0.4472154,-4.820581
184.5561,-56.79581,0.1316985,0.3138468,0.4472178,-4.820808
184.5826,-56.79628,0.1318115,0.313841,0.4472211,-4.821035
184.609,-56.79648,0.1318763,0.3138355,0.447224,-4.821262
184.6279,-56.79593,0.1318035,0.3138327,0.4472254,-4.821424
184.6467,-56.79563,0.1317726,0.3138294,0.447227,-4.821586
184.6656,-56.79571,0.1318076,0.3138257,0.4472291,-4.821748
184.6845,-56.79574,0.1318344,0.3138219,0.4472311,-4.82191
184.7033,-56.79543,0.1318026,0.3138187,0.4472327,-4.822071
184.7222,-56.79523,0.1317896,0.3138153,0.4472344,-4.822233
184.741,-56.7952,0.1318062,0.3138117,0.4472364,-4.822395
184.7599,-56.79515,0.1318192,0.3138081,0.4472383,-4.822556
184.7829,-56.79484,0.1317906,0.3138041,0.4472403,-4.822753
184.8058,-56.79463,0.1317819,0.3137999,0.4472425,-4.82295
184.8288,-56.79466,0.1318137,0.3137954,0.4472449,-4.823147
184.8518,-56.79463,0.1318344,0.313791,0.4472473,-4.823343
184.8779,-56.79401,0.1317567,0.3137868,0.4472493,-4.823567
184.904,-56.79372,0.1317348,0.3137822,0.4472517,-4.82379
184.9301,-56.79414,0.1318381,0.3137765,0.4472549,-4.824014
184.9562,-56.79431,0.1318981,0.3137712,0.4472578,-4.824237
184.98,-56.79325,0.1317396,0.3137681,0.4472591,-4.82444
185.0037,-56.7928,0.1316875,0.3137642,0.4472611,-4.824643
185.0275,-56.79363,0.1318596,0.3137584,0.4472644,-4.824846
185.0512,-56.79408,0.131966,0.3137531,0.4472674,-4.825049
185.0704,-56.79324,0.1318422,0.3137506,0.4472684,-4.825213
185.0896,-56.79282,0.13179,0.3137476,0.44727,-4.825377
185.1088,-56.79306,0.1318535,0.3137435,0.4472722,-4.82554
185.1279,-56.79321,0.1319008,0.3137396,0.4472743,-4.825704
185.1457,-56.79281,0.1318522,0.3137367,0.4472757,-4.825856
185.1635,-56.79257,0.1318304,0.3137337,0.4472773,-4.826007
185.1812,-56.79255,0.1318469,0.3137303,0.4472791,-4.826159
185.199,-56.79252,0.1318609,0.3137269,0.4472809,-4.826311
185.2197,-56.79224,0.1318361,0.3137233,0.4472827,-4.826487
185.2405,-56.79205,0.1318274,0.3137196,0.4472847,-4.826664
185.2612,-56.79203,0.1318478,0.3137156,0.4472868,-4.826841
185.2819,-56.79198,0.1318623,0.3137117,0.4472889,-4.827017
185.3071,-56.79156,0.1318179,0.3137074,0.447291,-4.827232
185.3323,-56.79132,0.1318054,0.3137029,0.4472933,-4.827446
185.3575,-56.79149,0.131863,0.3136978,0.4472961,-4.827661
185.3827,-56.79152,0.1318977,0.3136929,0.4472988,-4.827875
185.4083,-56.79062,0.1317695,0.3136893,0.4473004,-4.828094
185.434,-56.79024,0.1317315,0.3136849,0.4473027,-4.828313
185.4597,-56.791,0.1318946,0.3136788,0.4473061,-4.828531
185.4854,-56.79137,0.1319898,0.3136734,0.4473092,-4.82875
185.5067,-56.79032,0.1318299,0.3136708,0.4473102,-4.828931
185.528,-56.78984,0.1317698,0.3136674,0.4473119,-4.829111
185.5492,-56.79044,0.1318964,0.3136625,0.4473147,-4.829292
185.5705,-56.79079,0.1319817,0.3136579,0.4473172,-4.829472
185.5883,-56.7902,0.1319004,0.3136553,0.4473184,-4.829624
185.6061,-56.78987,0.1318636,0.3136524,0.4473199,-4.829775
185.6239,-56.78991,0.1318902,0.3136489,0.4473218,-4.829926
185.6417,-56.78993,0.1319125,0.3136455,0.4473236,-4.830077
185.6604,-56.78963,0.131882,0.3136424,0.4473252,-4.830236
185.6792,-56.78943,0.1318695,0.313639,0.4473269,-4.830395
185.6979,-56.7894,0.131885,0.3136355,0.4473288,-4.830555
185.7167,-56.78935,0.1318972,0.313632,0.4473307,-4.830714
185.7398,-56.78903,0.1318695,0.313628,0.4473327,-4.83091
185.763,-56.78883,0.1318611,0.3136239,0.4473348,-4.831106
185.7861,-56.78886,0.1318926,0.3136194,0.4473373,-4.831302
185.8092,-56.78883,0.131913,0.313615,0.4473396,-4.831498
185.8356,-56.78819,0.1318324,0.3136109,0.4473416,-4.831722
185.862,-56.78789,0.1318099,0.3136062,0.447344,-4.831945
185.8883,-56.78834,0.1319185,0.3136005,0.4473472,-4.832168
185.9147,-56.78853,0.131981,0.3135952,0.4473501,-4.832391
185.9337,-56.78799,0.1319095,0.3135923,0.4473515,-4.832552
185.9527,-56.78769,0.1318794,0.3135891,0.4473531,-4.832713
185.9717,-56.78778,0.1319152,0.3135854,0.4473551,-4.832874
185.9907,-56.78781,0.1319424,0.3135817,0.4473571,-4.833034
186.0097,-56.7875,0.1319099,0.3135785,0.4473587,-4.833195
186.0287,-56.7873,0.1318967,0.3135751,0.4473604,-4.833356
186.0477,-56.78727,0.1319143,0.3135715,0.4473624,-4.833516
186.0667,-56.78723,0.1319278,0.313568,0.4473643,-4.833677
186.0896,-56.78691,0.1318982,0.313564,0.4473663,-4.833871
186.1126,-56.7867,0.1318891,0.3135599,0.4473684,-4.834065
186.1356,-56.78674,0.1319218,0.3135555,0.4473708,-4.834259
186.1585,-56.78671,0.1319431,0.3135511,0.4473731,-4.834452
186.1844,-56.7861,0.1318657,0.313547,0.4473751,-4.834671
186.2104,-56.78581,0.1318437,0.3135425,0.4473775,-4.83489
186.2363,-56.78622,0.1319454,0.3135369,0.4473806,-4.835109
186.2622,-56.78639,0.1320048,0.3135317,0.4473834,-4.835327
186.2859,-56.78537,0.1318518,0.3135287,0.4473847,-4.835527
186.3095,-56.78493,0.1318013,0.3135248,0.4473867,-4.835726
186.3331,-56.78572,0.1319656,0.3135191,0.4473899,-4.835925
186.3568,-56.78614,0.1320676,0.313514,0.4473928,-4.836124
186.376,-56.78533,0.1319479,0.3135115,0.4473939,-4.836287
186.3953,-56.78492,0.1318976,0.3135084,0.4473954,-4.836449
186.4145,-56.78516,0.1319602,0.3135044,0.4473976,-4.836611
186.4338,-56.7853,0.1320067,0.3135005,0.4473998,-4.836773
186.4517,-56.78491,0.1319583,0.3134977,0.4474012,-4.836924
186.4696,-56.78467,0.1319368,0.3134946,0.4474027,-4.837075
186.4876,-56.78465,0.1319543,0.3134912,0.4474045,-4.837225
186.5055,-56.78462,0.1319688,0.3134879,0.4474063,-4.837376
186.5263,-56.78434,0.1319433,0.3134843,0.4474081,-4.837551
186.5471,-56.78415,0.1319343,0.3134806,0.44741,-4.837726
186.5679,-56.78414,0.1319555,0.3134767,0.4474122,-4.837901
186.5887,-56.78409,0.1319705,0.3134728,0.4474142,-4.838076
186.6138,-56.78367,0.1319251,0.3134686,0.4474163,-4.838287
186.6389,-56.78343,0.1319122,0.3134642,0.4474186,-4.838498
186.664,-56.7836,0.1319706,0.3134592,0.4474214,-4.838708
186.6891,-56.78364,0.1320057,0.3134543,0.447424,-4.838919
186.7147,-56.78276,0.1318798,0.3134508,0.4474256,-4.839133
186.7402,-56.78238,0.1318422,0.3134465,0.4474278,-4.839348
186.7657,-56.78312,0.1320007,0.3134405,0.4474312,-4.839562
186.7913,-56.78348,0.1320937,0.3134351,0.4474342,-4.839776
186.8125,-56.78246,0.131939,0.3134326,0.4474352,-4.839954
186.8337,-56.782,0.1318807,0.3134293,0.4474369,-4.840132
186.8549,-56.78256,0.1320026,0.3134244,0.4474396,-4.84031
186.8762,-56.7829,0.1320849,0.3134199,0.4474421,-4.840488
186.8941,-56.78232,0.1320054,0.3134174,0.4474433,-4.840638
186.912,-56.782,0.1319695,0.3134144,0.4474448,-4.840788
186.9299,-56.78205,0.1319968,0.313411,0.4474466,-4.840937
186.9478,-56.78206,0.1320192,0.3134076,0.4474485,-4.841087
186.9667,-56.78176,0.1319885,0.3134044,0.4474501,-4.841245
186.9855,-56.78157,0.131976,0.3134012,0.4474518,-4.841403
187.0044,-56.78154,0.1319921,0.3133976,0.4474536,-4.841561
187.0233,-56.78149,0.1320047,0.3133941,0.4474555,-4.841719
187.0465,-56.78117,0.1319761,0.3133902,0.4474575,-4.841913
187.0696,-56.78097,0.1319674,0.3133861,0.4474596,-4.842107
187.0928,-56.78101,0.1319998,0.3133817,0.447462,-4.8423
187.1159,-56.78098,0.1320208,0.3133773,0.4474643,-4.842494
187.1422,-56.78035,0.1319397,0.3133733,0.4474663,-4.842713
187.1684,-56.78005,0.1319168,0.3133688,0.4474686,-4.842932
187.1947,-56.7805,0.1320253,0.3133631,0.4474718,-4.843151
187.2209,-56.78069,0.1320879,0.3133579,0.4474747,-4.843371
187.2446,-56.7796,0.1319244,0.313355,0.4474759,-4.843568
187.2683,-56.77915,0.1318704,0.3133512,0.4474778,-4.843766
187.2919,-56.78,0.1320461,0.3133455,0.4474811,-4.843963
187.3156,-56.78047,0.132155,0.3133403,0.447484,-4.84416
187.3346,-56.77963,0.1320314,0.3133379,0.447485,-4.844319
187.3536,-56.77921,0.1319788,0.313335,0.4474864,-4.844478
187.3727,-56.77944,0.1320392,0.3133311,0.4474886,-4.844636
187.3917,-56.77958,0.1320847,0.3133273,0.4474907,-4.844794
187.4094,-56.7792,0.1320376,0.3133245,0.447492,-4.844942
187.4271,-56.77896,0.1320164,0.3133215,0.4474936,-4.84509
187.4448,-56.77894,0.1320322,0.3133182,0.4474953,-4.845237
187.4626,-56.7789,0.1320455,0.3133149,0.4474971,-4.845385
187.4834,-56.77863,0.1320212,0.3133114,0.4474989,-4.845558
187.5043,-56.77844,0.1320127,0.3133077,0.4475008,-4.845732
187.5251,-56.77842,0.1320331,0.3133038,0.4475029,-4.845905
187.5459,-56.77837,0.1320476,0.3133,0.4475049,-4.846079
187.5713,-56.77795,0.1320018,0.3132958,0.447507,-4.846289
187.5967,-56.77771,0.131989,0.3132914,0.4475093,-4.8465
187.622,-56.77789,0.1320488,0.3132863,0.4475121,-4.846711
187.6474,-56.77793,0.1320846,0.3132815,0.4475147,-4.846922
187.6731,-56.777,0.1319513,0.313278,0.4475163,-4.847135
187.6988,-56.77662,0.1319118,0.3132737,0.4475184,-4.847349
187.7245,-56.77742,0.1320811,0.3132677,0.4475219,-4.847562
187.7502,-56.77782,0.1321799,0.3132623,0.4475249,-4.847776
187.7713,-56.77675,0.1320181,0.3132598,0.4475259,-4.847951
187.7925,-56.77627,0.1319567,0.3132566,0.4475275,-4.848126
187.8136,-56.77686,0.1320815,0.3132518,0.4475303,-4.848301
187.8347,-56.77721,0.1321661,0.3132473,0.4475328,-4.848476
187.8524,-56.77664,0.1320864,0.3132448,0.4475339,-4.848623
187.8701,-56.77632,0.13205,0.313242,0.4475353,-4.84877
187.8878,-56.77635,0.132075,0.3132386,0.4475372,-4.848916
187.9055,-56.77636,0.1320961,0.3132353,0.4475389,-4.849063
187.9243,-56.77606,0.1320664,0.3132322,0.4475405,-4.849219
187.9431,-56.77587,0.1320543,0.3132289,0.4475422,-4.849375
187.9619,-56.77584,0.1320696,0.3132254,0.447544,-4.84953
187.9807,-56.77579,0.1320816,0.313222,0.4475459,-4.849686
188.004,-56.77548,0.1320536,0.3132181,0.4475479,-4.849879
188.0273,-56.77528,0.1320452,0.313214,0.44755,-4.850072
188.0505,-56.77532,0.1320773,0.3132095,0.4475524,-4.850264
188.0738,-56.77528,0.1320981,0.3132052,0.4475547,-4.850457
188.1003,-56.77463,0.1320143,0.3132012,0.4475566,-4.850676
188.1268,-56.77433,0.1319909,0.3131967,0.447559,-4.850895
188.1532,-56.77481,0.1321041,0.313191,0.4475622,-4.851113
188.1797,-56.77501,0.132169,0.3131857,0.447565,-4.851332
188.1986,-56.77447,0.132096,0.313183,0.4475664,-4.851488
188.2175,-56.77417,0.1320649,0.3131799,0.4475679,-4.851644
188.2363,-56.77425,0.1321,0.3131762,0.4475699,-4.8518
188.2552,-56.77429,0.1321268,0.3131726,0.4475718,-4.851955
188.274,-56.77398,0.1320949,0.3131695,0.4475734,-4.852111
188.2929,-56.77379,0.1320818,0.3131663,0.4475751,-4.852267
188.3118,-56.77376,0.1320984,0.3131628,0.447577,-4.852422
188.3306,-56.77372,0.1321113,0.3131593,0.4475788,-4.852578
188.3536,-56.7734,0.1320826,0.3131555,0.4475808,-4.852768
188.3766,-56.77321,0.1320738,0.3131514,0.4475829,-4.852957
188.3996,-56.77324,0.1321056,0.3131471,0.4475852,-4.853147
188.4226,-56.77321,0.1321263,0.3131428,0.4475875,-4.853336
188.4487,-56.7726,0.1320484,0.3131388,0.4475894,-4.853551
188.4748,-56.77231,0.1320264,0.3131344,0.4475917,-4.853766
188.501,-56.77274,0.1321298,0.3131288,0.4475948,-4.853981
188.5271,-56.77291,0.1321898,0.3131237,0.4475976,-4.854196
188.5508,-56.77186,0.1320309,0.3131208,0.4475989,-4.854392
188.5746,-56.77141,0.1319786,0.313117,0.4476008,-4.854588
188.5984,-56.77225,0.132151,0.3131113,0.447604,-4.854783
188.6221,-56.77271,0.1322576,0.3131062,0.4476069,-4.854978
188.6413,-56.77187,0.1321335,0.3131039,0.4476079,-4.855136
188.6605,-56.77145,0.1320811,0.3131009,0.4476094,-4.855294
188.6797,-56.7717,0.1321446,0.313097,0.4476115,-4.855452
188.6989,-56.77185,0.132192,0.3130932,0.4476136,-4.855609
188.7167,-56.77146,0.1321432,0.3130905,0.447615,-4.855755
188.7345,-56.77122,0.1321214,0.3130875,0.4476165,-4.855901
188.7522,-56.7712,0.1321379,0.3130842,0.4476182,-4.856047
188.77,-56.77117,0.1321518,0.313081,0.4476199,-4.856193
188.7908,-56.7709,0.1321269,0.3130775,0.4476217,-4.856363
188.8115,-56.77071,0.1321181,0.3130739,0.4476236,-4.856534
188.8322,-56.7707,0.1321385,0.3130701,0.4476256,-4.856704
188.853,-56.77065,0.132153,0.3130663,0.4476276,-4.856874
188.8782,-56.77024,0.1321085,0.3130622,0.4476297,-4.857081
188.9034,-56.77,0.1320958,0.3130579,0.4476319,-4.857287
188.9285,-56.77018,0.1321535,0.313053,0.4476346,-4.857494
188.9537,-56.77022,0.1321881,0.3130482,0.4476372,-4.8577
188.9795,-56.76932,0.1320596,0.3130448,0.4476388,-4.857911
189.0052,-56.76894,0.1320215,0.3130406,0.4476409,-4.858121
189.0309,-56.76971,0.1321848,0.3130346,0.4476443,-4.858332
189.0566,-56.77009,0.1322801,0.3130293,0.4476473,-4.858542
189.0778,-56.76904,0.1321199,0.3130269,0.4476482,-4.858716
189.0991,-56.76857,0.1320596,0.3130237,0.4476498,-4.85889
189.1204,-56.76917,0.1321864,0.3130189,0.4476526,-4.859064
189.1417,-56.76952,0.1322718,0.3130144,0.4476551,-4.859238
189.1595,-56.76894,0.1321903,0.313012,0.4476562,-4.859384
189.1773,-56.76862,0.1321533,0.3130092,0.4476576,-4.859529
189.1951,-56.76866,0.13218,0.3130058,0.4476594,-4.859675
189.2129,-56.76868,0.1322022,0.3130025,0.4476612,-4.85982
189.2317,-56.76838,0.1321717,0.3129995,0.4476627,-4.859974
189.2504,-56.76819,0.1321591,0.3129963,0.4476643,-4.860127
189.2692,-56.76816,0.1321746,0.3129929,0.4476662,-4.86028
189.288,-56.76811,0.1321867,0.3129895,0.447668,-4.860433
189.3111,-56.7678,0.1321589,0.3129856,0.4476699,-4.860622
189.3342,-56.76761,0.1321504,0.3129816,0.447672,-4.860811
189.3574,-56.76764,0.1321819,0.3129773,0.4476743,-4.861
189.3805,-56.76761,0.1322023,0.3129731,0.4476766,-4.861189
189.4069,-56.76698,0.1321214,0.3129691,0.4476785,-4.861404
189.4333,-56.76669,0.1320988,0.3129647,0.4476808,-4.861619
189.4597,-56.76714,0.1322076,0.3129591,0.4476839,-4.861834
189.4861,-56.76733,0.1322702,0.312954,0.4476867,-4.862049
189.5051,-56.7668,0.1321984,0.3129512,0.447688,-4.862204
189.5241,-56.76651,0.1321682,0.3129482,0.4476896,-4.862358
189.5431,-56.7666,0.132204,0.3129445,0.4476916,-4.862513
189.5621,-56.76663,0.1322312,0.3129409,0.4476935,-4.862668
189.5811,-56.76632,0.1321986,0.3129379,0.4476951,-4.862823
189.6001,-56.76613,0.1321853,0.3129347,0.4476967,-4.862977
189.6191,-56.76611,0.1322029,0.3129312,0.4476986,-4.863132
189.6381,-56.76607,0.1322164,0.3129277,0.4477004,-4.863286
189.6611,-56.76575,0.1321866,0.3129239,0.4477024,-4.863473
189.6841,-56.76555,0.1321774,0.31292,0.4477044,-4.86366
189.707,-56.76559,0.1322101,0.3129157,0.4477067,-4.863847
189.73,-56.76557,0.1322314,0.3129115,0.447709,-4.864034
189.7559,-56.76496,0.1321538,0.3129076,0.4477109,-4.864244
189.7819,-56.76467,0.1321317,0.3129032,0.4477131,-4.864455
189.8078,-56.76509,0.1322336,0.3128978,0.4477162,-4.864666
189.8338,-56.76527,0.1322929,0.3128927,0.4477189,-4.864876
189.8574,-56.76425,0.1321396,0.3128899,0.4477202,-4.865068
189.8811,-56.76381,0.1320889,0.3128861,0.447722,-4.86526
189.9047,-56.76461,0.1322535,0.3128806,0.4477252,-4.865452
189.9284,-56.76504,0.1323556,0.3128756,0.447728,-4.865644
189.9476,-56.76423,0.1322356,0.3128733,0.447729,-4.8658
189.9669,-56.76382,0.1321852,0.3128703,0.4477305,-4.865956
189.9862,-56.76407,0.1322479,0.3128664,0.4477326,-4.866112
190.0054,-56.76422,0.1322944,0.3128627,0.4477347,-4.866268
190.0234,-56.76383,0.1322458,0.31286,0.447736,-4.866413
190.0413,-56.76359,0.1322242,0.312857,0.4477375,-4.866558
190.0592,-56.76358,0.1322417,0.3128537,0.4477393,-4.866704
190.0771,-56.76355,0.1322562,0.3128505,0.447741,-4.866849
190.098,-56.76327,0.1322305,0.3128471,0.4477428,-4.867017
190.1188,-56.76309,0.1322215,0.3128435,0.4477446,-4.867186
190.1396,-56.76308,0.1322427,0.3128397,0.4477466,-4.867354
190.1604,-56.76303,0.1322577,0.312836,0.4477486,-4.867523
190.1855,-56.76262,0.1322121,0.312832,0.4477507,-4.867726
190.2107,-56.76238,0.1321991,0.3128277,0.4477529,-4.867929
190.2358,-56.76256,0.1322575,0.3128228,0.4477555,-4.868132
190.2609,-56.76261,0.1322927,0.3128181,0.4477581,-4.868335
190.2864,-56.76172,0.1321664,0.3128148,0.4477596,-4.868541
190.312,-56.76135,0.1321287,0.3128106,0.4477617,-4.868747
190.3375,-56.7621,0.1322875,0.3128048,0.447765,-4.868954
190.3631,-56.76247,0.1323806,0.3127996,0.4477679,-4.86916
190.3843,-56.76145,0.1322254,0.3127972,0.4477689,-4.869331
190.4055,-56.76099,0.132167,0.312794,0.4477705,-4.869503
190.4268,-56.76156,0.132289,0.3127893,0.4477732,-4.869674
190.448,-56.76191,0.1323714,0.3127849,0.4477756,-4.869845
190.4659,-56.76133,0.1322917,0.3127825,0.4477767,-4.869989
190.4838,-56.76102,0.1322558,0.3127797,0.4477781,-4.870134
190.5018,-56.76106,0.132283,0.3127764,0.4477799,-4.870278
190.5197,-56.76108,0.1323055,0.3127731,0.4477817,-4.870423
190.5386,-56.76079,0.1322746,0.3127701,0.4477832,-4.870575
190.5575,-56.76059,0.132262,0.3127669,0.4477849,-4.870727
190.5764,-56.76057,0.1322782,0.3127635,0.4477867,-4.870879
190.5952,-56.76052,0.1322907,0.3127601,0.4477885,-4.871031
190.6184,-56.76021,0.132262,0.3127563,0.4477904,-4.871218
190.6416,-56.76002,0.1322532,0.3127524,0.4477925,-4.871404
190.6648,-56.76006,0.1322856,0.3127481,0.4477948,-4.871591
190.6879,-56.76004,0.1323065,0.3127439,0.447797,-4.871777
190.7142,-56.7594,0.1322252,0.31274,0.4477989,-4.871988
190.7404,-56.75911,0.1322022,0.3127357,0.4478011,-4.872199
190.7667,-56.75957,0.1323108,0.3127302,0.4478042,-4.87241
190.793,-56.75976,0.1323735,0.3127251,0.447807,-4.872621
190.8166,-56.75868,0.1322096,0.3127224,0.4478081,-4.872811
190.8403,-56.75823,0.1321554,0.3127188,0.4478099,-4.873002
190.864,-56.75909,0.1323314,0.3127132,0.4478132,-4.873192
190.8877,-56.75957,0.1324405,0.3127082,0.447816,-4.873382
190.9067,-56.75873,0.1323166,0.3127059,0.447817,-4.873534
190.9257,-56.75831,0.1322638,0.3127031,0.4478183,-4.873687
190.9448,-56.75855,0.1323243,0.3126993,0.4478205,-4.87384
190.9638,-56.7587,0.1323699,0.3126956,0.4478225,-4.873992
190.9815,-56.75831,0.1323226,0.312693,0.4478238,-4.874134
190.9993,-56.75808,0.1323013,0.3126901,0.4478252,-4.874277
191.017,-56.75806,0.132317,0.3126869,0.4478269,-4.874419
191.0347,-56.75803,0.1323303,0.3126837,0.4478286,-4.874561
191.0556,-56.75776,0.1323059,0.3126803,0.4478304,-4.874728
191.0764,-56.75758,0.1322973,0.3126768,0.4478322,-4.874895
191.0973,-56.75756,0.1323177,0.312673,0.4478342,-4.875062
191.1181,-56.75752,0.1323322,0.3126693,0.4478362,-4.875229
191.1435,-56.75709,0.1322863,0.3126653,0.4478382,-4.875432
191.1689,-56.75686,0.1322733,0.3126611,0.4478404,-4.875635
191.1943,-56.75705,0.1323332,0.3126562,0.4478431,-4.875838
191.2196,-56.7571,0.132369,0.3126515,0.4478456,-4.876041
191.2454,-56.75617,0.1322354,0.3126482,0.4478471,-4.876247
191.2711,-56.75579,0.1321957,0.3126441,0.4478492,-4.876452
191.2968,-56.7566,0.1323653,0.3126382,0.4478526,-4.876658
191.3225,-56.757,0.1324642,0.3126329,0.4478555,-4.876863
