t,V,m,h,n,phi
165.2519,-49.81674,0.3362069,0.08884663,0.6165756,-3.836011
165.3038,-50.40439,0.3216587,0.08994565,0.6153791,-3.836621
165.3557,-50.93656,0.307276,0.09115385,0.614069,-3.83726
165.4076,-51.41805,0.2933745,0.09245568,0.6126637,-3.837925
165.4643,-51.89094,0.2790739,0.09396538,0.6110421,-3.838677
165.5209,-52.29371,0.2657043,0.0955573,0.6093416,-3.839453
165.5776,-52.6227,0.2533596,0.0972166,0.6075789,-3.840251
165.6343,-52.88611,0.2422266,0.09892359,0.6057751,-3.841065
165.6968,-53.11173,0.2315052,0.1008402,0.6037602,-3.841977
165.7594,-53.26528,0.2222896,0.1027769,0.6017345,-3.8429
165.8219,-53.35097,0.2144981,0.1047175,0.5997145,-3.843831
165.8844,-53.38177,0.2081402,0.1066427,0.5977191,-3.844765
165.9526,-53.36653,0.2028006,0.108703,0.5955919,-3.845782
166.0207,-53.30235,0.198866,0.1107142,0.5935232,-3.846795
166.0888,-53.1961,0.1961641,0.1126643,0.5915238,-3.847802
166.157,-53.05751,0.1945916,0.114541,0.589605,-3.8488
166.2394,-52.85701,0.1940342,0.1167003,0.5874031,-3.849993
166.3218,-52.62581,0.1946853,0.118729,0.585339,-3.851166
166.4043,-52.37083,0.1963458,0.1206187,0.5834196,-3.852319
166.4867,-52.09747,0.1988654,0.1223625,0.5816502,-3.853449
166.6125,-51.66095,0.2042053,0.1247262,0.5792518,-3.855125
166.7382,-51.19543,0.2107657,0.126734,0.5772109,-3.856743
166.864,-50.69887,0.2181145,0.1283874,0.5755222,-3.8583
166.9898,-50.19415,0.2263947,0.1296718,0.5741963,-3.859793
167.0617,-49.91094,0.2316426,0.1302352,0.5736052,-3.860616
167.1337,-49.61987,0.2370533,0.130682,0.5731274,-3.861418
167.2056,-49.31782,0.242574,0.1310147,0.5727603,-3.862199
167.2776,-49.01295,0.2482982,0.1312291,0.5725076,-3.862958
167.3495,-48.71314,0.254315,0.1313217,0.5723725,-3.863694
167.4215,-48.40641,0.2604744,0.1313001,0.5723476,-3.864407
167.4934,-48.08881,0.2667287,0.1311674,0.57243,-3.865098
167.5654,-47.76857,0.2731744,0.13092,0.5726233,-3.865766
167.646,-47.42093,0.2807812,0.1305,0.572978,-3.866485
167.7266,-47.06051,0.2885251,0.1299443,0.5734647,-3.867175
167.8072,-46.67611,0.2962879,0.1292604,0.5740766,-3.867836
167.8878,-46.29159,0.3043288,0.1284378,0.5748249,-3.868466
167.9654,-45.9475,0.312609,0.1275028,0.5756867,-3.869042
168.0431,-45.58512,0.3209514,0.1264535,0.5766631,-3.869589
168.1207,-45.188,0.3291863,0.1253012,0.5777445,-3.87011
168.1984,-44.79562,0.3376983,0.1240293,0.5789485,-3.8706
168.2691,-44.47488,0.3459861,0.1227551,0.5801651,-3.871018
168.3398,-44.13813,0.3542682,0.1213994,0.5814689,-3.871411
168.4104,-43.77168,0.3623907,0.1199732,0.5828504,-3.871783
168.4811,-43.41408,0.3706812,0.1184634,0.5843247,-3.87213
168.548,-43.11422,0.378913,0.11695,0.5858147,-3.872432
168.6149,-42.80763,0.3870659,0.1153809,0.5873716,-3.872714
168.6818,-42.48561,0.3950053,0.1137672,0.5889857,-3.872977
168.7486,-42.18023,0.4029464,0.1121028,0.5906651,-3.873219
168.8162,-41.9161,0.4111252,0.1103672,0.5924322,-3.873442
168.8838,-41.66061,0.4190443,0.1086044,0.5942437,-3.873647
168.9513,-41.40874,0.4265487,0.1068288,0.5960858,-3.873837
169.0189,-41.19111,0.4337705,0.1050411,0.5979589,-3.874011
169.089,-41.02836,0.4410326,0.1031795,0.5999297,-3.874176
169.159,-40.89929,0.4476374,0.1013403,0.6018975,-3.87433
169.2291,-40.80212,0.453389,0.09954288,0.6038409,-3.874478
169.2991,-40.76672,0.4583445,0.0977954,0.6057507,-3.874622
169.3733,-40.82352,0.46273,0.09601264,0.6077205,-3.874772
169.4475,-40.94649,0.4657516,0.0943346,0.6095949,-3.874929
169.5216,-41.13201,0.4671633,0.09278674,0.6113425,-3.875099
169.5958,-41.40984,0.4670182,0.09138135,0.612946,-3.875287
169.6733,-41.83686,0.4653445,0.09007382,0.6144538,-3.875506
169.7509,-42.33819,0.4614056,0.08897964,0.61573,-3.875761
169.8285,-42.88449,0.4548572,0.08812963,0.6167355,-3.876061
169.9061,-43.53416,0.4462111,0.08751891,0.6174722,-3.876409
169.9744,-44.24093,0.4374011,0.08717083,0.6179054,-3.876755
170.0427,-44.96708,0.4265993,0.08704526,0.6180853,-3.877149
170.111,-45.66756,0.4135609,0.08716064,0.6179912,-3.877599
170.1792,-46.4105,0.3992387,0.08748876,0.6176554,-3.878099
170.2357,-47.08982,0.3870311,0.08790316,0.6172157,-3.878548
170.2921,-47.75203,0.3739821,0.08847023,0.6166053,-3.879034
170.3486,-48.37956,0.3601698,0.08918926,0.615827,-3.879558
170.405,-48.98787,0.3460626,0.09004392,0.6149003,-3.880118
170.4601,-49.57123,0.3324149,0.09099353,0.6138715,-3.880694
170.5151,-50.11337,0.3188154,0.0920584,0.6127204,-3.881302
170.5702,-50.60416,0.305411,0.09322994,0.6114585,-3.881938
170.6253,-51.04733,0.2924928,0.09449267,0.6101035,-3.8826
170.6868,-51.49156,0.2789547,0.09599221,0.6085016,-3.883365
170.7484,-51.86545,0.2663646,0.0975739,0.6068204,-3.884155
170.8099,-52.16432,0.2547993,0.09922183,0.6050778,-3.884967
170.8715,-52.39864,0.2444673,0.1009138,0.6032974,-3.885794
170.9366,-52.58834,0.2350342,0.1027294,0.6013957,-3.886682
171.0018,-52.71216,0.2269835,0.1045578,0.5994895,-3.88758
171.0669,-52.77368,0.2202339,0.1063833,0.5975944,-3.888484
171.1321,-52.78541,0.2148011,0.1081877,0.5957286,-3.889389
171.2034,-52.75393,0.2103259,0.1101202,0.5937373,-3.890379
171.2748,-52.67698,0.2071532,0.1119977,0.5918092,-3.891364
171.3461,-52.5607,0.2051254,0.1138084,0.5899552,-3.892342
171.4175,-52.41417,0.2041516,0.1155406,0.5881861,-3.893309
171.5053,-52.20206,0.2042457,0.1175511,0.5861373,-3.894483
171.593,-51.95971,0.2055128,0.1194191,0.5842373,-3.895636
171.6808,-51.69382,0.2077638,0.1211358,0.582493,-3.896766
171.7686,-51.4094,0.2108551,0.1226944,0.58091,-3.89787
171.8699,-51.06629,0.215356,0.1242878,0.5792902,-3.899111
171.9712,-50.70559,0.2206131,0.1256615,0.5778901,-3.900315
172.0725,-50.32644,0.2264421,0.1268153,0.5767081,-3.901481
172.1738,-49.93902,0.2328666,0.1277431,0.5757487,-3.902607
172.2534,-49.637,0.2383897,0.1283093,0.5751544,-3.903463
172.333,-49.32603,0.2441444,0.1287391,0.5746933,-3.904294
172.4126,-49.00149,0.2500495,0.1290358,0.5743616,-3.9051
172.4922,-48.67424,0.2562207,0.1291944,0.5741642,-3.905879
172.5718,-48.3571,0.262796,0.1292088,0.5741066,-3.906631
172.6515,-48.02925,0.2695195,0.1290919,0.5741765,-3.907356
172.7311,-47.68246,0.2762908,0.1288496,0.5743683,-3.908056
172.8107,-47.33484,0.2833117,0.1284735,0.5746904,-3.908728
172.8893,-47.0113,0.2907011,0.1279625,0.5751449,-3.909361
172.9678,-46.67354,0.2981751,0.1273323,0.5757164,-3.909969
173.0464,-46.30905,0.3055976,0.126592,0.5763971,-3.91055
173.1249,-45.94689,0.3132696,0.1257287,0.5772002,-3.911104
173.1986,-45.63546,0.32095,0.1247968,0.5780759,-3.911594
173.2723,-45.30955,0.3286552,0.1237713,0.5790472,-3.912061
173.346,-44.95648,0.3362452,0.1226618,0.5801056,-3.912505
173.4197,-44.60915,0.3440255,0.121456,0.5812646,-3.912924
173.4896,-44.31261,0.3518182,0.1202145,0.582467,-3.913295
173.5595,-44.00612,0.359576,0.118903,0.583746,-3.913645
173.6294,-43.67938,0.3671663,0.1175316,0.5850928,-3.913974
173.6993,-43.36393,0.3748382,0.1160919,0.5865175,-3.914282
173.7685,-43.09014,0.382721,0.1145915,0.588014,-3.914564
173.8378,-42.81532,0.3904488,0.1130447,0.5895688,-3.914826
173.9071,-42.53113,0.397872,0.1114643,0.5911702,-3.915071
173.9764,-42.27021,0.4051925,0.109846,0.5928242,-3.915297
174.0466,-42.05908,0.4126647,0.1081653,0.5945575,-3.915507
174.1168,-41.86231,0.4197213,0.1064747,0.5963167,-3.915703
174.1871,-41.67304,0.4261736,0.1047914,0.5980846,-3.915887
174.2573,-41.52735,0.4321879,0.1031157,0.5998614,-3.91606
174.3278,-41.45621,0.4378898,0.1014469,0.6016482,-3.916222
174.3982,-41.42021,0.4427593,0.09982358,0.603403,-3.916381
174.4687,-41.41305,0.446579,0.09826601,0.6051028,-3.916541
174.5391,-41.47087,0.4494899,0.09677831,0.606742,-3.916702
174.6095,-41.62449,0.4515948,0.09536825,0.6083102,-3.916868
174.6799,-41.82972,0.4523701,0.0940696,0.6097679,-3.917046
174.7502,-42.07596,0.451593,0.09290355,0.6110888,-3.917242
174.8206,-42.39831,0.449458,0.09187298,0.6122672,-3.917459
174.8899,-42.82169,0.4462331,0.09099302,0.6132829,-3.917695
174.9592,-43.29186,0.4413361,0.09028163,0.6141137,-3.917962
175.0285,-43.78716,0.4345706,0.08975724,0.6147366,-3.918265
175.0979,-44.3459,0.4263418,0.08941327,0.6151575,-3.918605
175.1629,-44.95657,0.4176652,0.08924816,0.6153747,-3.918958
175.2279,-45.58358,0.4075666,0.08926321,0.6153889,-3.919352
175.293,-46.20129,0.3959801,0.0894674,0.6151905,-3.919789
175.358,-46.83932,0.3834516,0.08984516,0.6147974,-3.920267
175.4186,-47.46963,0.3713808,0.09034012,0.6142714,-3.920748
175.4792,-48.08155,0.3586571,0.09098617,0.6135788,-3.921266
175.5398,-48.65699,0.3453751,0.09178087,0.612724,-3.921822
175.6004,-49.20773,0.3319798,0.09270715,0.6117273,-3.922412
175.6609,-49.74028,0.3189126,0.093745,0.610612,-3.923031
175.7213,-50.2247,0.3060701,0.09489539,0.6093791,-3.92368
175.7818,-50.65023,0.2935809,0.09614779,0.6080417,-3.924358
175.8422,-51.02441,0.2817613,0.09748285,0.6066215,-3.925059
175.9061,-51.37218,0.2702958,0.09896226,0.6050541,-3.925822
175.97,-51.65519,0.2598095,0.1005022,0.6034298,-3.926605
176.0339,-51.8708,0.2503329,0.1020876,0.6017651,-3.927404
176.0978,-52.03022,0.2420244,0.1036977,0.6000815,-3.928214
176.166,-52.1504,0.2345535,0.1054226,0.598285,-3.929087
176.2342,-52.21376,0.2283474,0.1071424,0.596501,-3.929966
176.3024,-52.22395,0.2233137,0.1088431,0.5947433,-3.930848
176.3706,-52.19225,0.2194497,0.1105082,0.5930279,-3.931728
176.4476,-52.11766,0.2164409,0.1123282,0.5911586,-3.932716
176.5246,-52.00269,0.2146373,0.1140751,0.5893695,-3.933696
176.6016,-51.85307,0.2138869,0.115738,0.5876704,-3.934666
176.6786,-51.67687,0.2140987,0.117306,0.5860713,-3.935622
176.7771,-51.42207,0.215617,0.1191593,0.584184,-3.936822
176.8755,-51.13837,0.2182747,0.1208343,0.5824796,-3.937994
176.974,-50.83182,0.2218766,0.1223226,0.5809644,-3.939137
177.0724,-50.50769,0.2262953,0.1236176,0.5796437,-3.940247
177.162,-50.20357,0.2309808,0.1246229,0.5786144,-3.941228
177.2517,-49.8872,0.2361361,0.1254643,0.5777475,-3.94218
177.3413,-49.5561,0.2416492,0.1261431,0.5770409,-3.943103
177.4309,-49.21929,0.2475759,0.1266546,0.5764986,-3.943996
177.5206,-48.89238,0.2540579,0.126991,0.5761276,-3.944856
177.6102,-48.55051,0.2607593,0.1271673,0.575913,-3.945685
177.6999,-48.18125,0.2675072,0.1271919,0.5758466,-3.946485
177.7895,-47.81305,0.2746116,0.1270509,0.5759417,-3.947251
177.8706,-47.50881,0.2816413,0.1267679,0.5761796,-3.947912
177.9516,-47.18612,0.2887162,0.126364,0.5765362,-3.948548
178.0327,-46.82826,0.2956463,0.1258501,0.5770012,-3.949159
178.1138,-46.47519,0.3028549,0.1252077,0.5775935,-3.949742
178.1845,-46.19952,0.3096525,0.1245307,0.578226,-3.950224
178.2551,-45.91008,0.3164515,0.12377,0.5789428,-3.950686
178.3258,-45.5966,0.3231366,0.1229334,0.579737,-3.951128
178.3965,-45.28693,0.3299776,0.1220098,0.5806204,-3.951549
178.4643,-45.01502,0.3368868,0.121034,0.5815603,-3.95193
178.5322,-44.73574,0.3437879,0.1199904,0.5825718,-3.952292
178.6,-44.44245,0.3505918,0.1188861,0.5836489,-3.952636
178.6678,-44.15597,0.3574693,0.1177156,0.5847981,-3.952961
178.7392,-43.88268,0.3649465,0.1164074,0.5860915,-3.95328
178.8106,-43.60828,0.3723271,0.1150426,0.5874503,-3.95358
178.882,-43.32559,0.3794848,0.1136322,0.5888647,-3.953861
178.9535,-43.06096,0.3865904,0.1121729,0.5903394,-3.954124
179.0286,-42.83131,0.3941762,0.1105837,0.5919587,-3.954377
179.1037,-42.61049,0.4014012,0.1089691,0.5936177,-3.954614
179.1787,-42.38809,0.4080523,0.1073475,0.5952985,-3.954837
179.2538,-42.20643,0.4143669,0.1057159,0.5970048,-3.955045
179.3269,-42.1087,0.4203952,0.1041179,0.5986916,-3.955233
179.4,-42.03231,0.4256652,0.1025498,0.6003614,-3.955415
179.4731,-41.96287,0.4299024,0.1010344,0.6019895,-3.955595
179.5462,-41.95481,0.4334224,0.09956733,0.6035802,-3.955772
179.6131,-42.04137,0.4362306,0.09826634,0.605003,-3.955933
179.68,-42.15854,0.4380128,0.09704314,0.6063515,-3.956101
179.7468,-42.29345,0.4385508,0.09591615,0.607604,-3.956281
179.8137,-42.48882,0.438122,0.09488175,0.6087629,-3.956472
179.8768,-42.75761,0.4370168,0.09399086,0.6097687,-3.956663
179.9399,-43.06133,0.4347639,0.09321051,0.6106569,-3.956873
180.003,-43.38964,0.4312381,0.09255332,0.6114119,-3.957104
180.0661,-43.76649,0.4266483,0.09201759,0.6120343,-3.957358
180.1312,-44.22584,0.4209966,0.091591,0.6125374,-3.957644
180.1964,-44.71461,0.4140792,0.09131424,0.6128741,-3.957962
180.2615,-45.21722,0.4058364,0.09119653,0.6130335,-3.958313
180.3266,-45.75123,0.3965717,0.09123194,0.6130219,-3.958699
180.3943,-46.35592,0.3862152,0.09142294,0.6128375,-3.959135
180.462,-46.9596,0.3748393,0.09178747,0.6124604,-3.959611
180.5297,-47.53805,0.3624727,0.09232821,0.6118889,-3.960131
180.5974,-48.11078,0.3496491,0.09302683,0.6111443,-3.960689
180.6621,-48.66534,0.3374539,0.09382347,0.6102926,-3.961256
180.7267,-49.18155,0.3251095,0.09475297,0.6092987,-3.961856
180.7914,-49.64289,0.3127196,0.09580802,0.6081723,-3.96249
180.856,-50.06307,0.3007257,0.09696656,0.6069384,-3.963153
180.9191,-50.44383,0.2897559,0.09817733,0.6056526,-3.963823
180.9823,-50.77049,0.2794014,0.09946241,0.6042926,-3.964515
181.0454,-51.0376,0.2697249,0.1008095,0.6028724,-3.965226
181.1085,-51.25509,0.2609406,0.1021994,0.6014123,-3.965953
181.1758,-51.44251,0.2527381,0.1037077,0.5998337,-3.966739
181.2431,-51.57458,0.2455953,0.1052342,0.5982421,-3.967535
181.3104,-51.65234,0.2394732,0.1067654,0.5966514,-3.968339
181.3777,-51.68643,0.2344311,0.108284,0.5950789,-3.969146
181.453,-51.68401,0.2300837,0.1099515,0.5933577,-3.970049
181.5284,-51.63653,0.2269063,0.111574,0.5916879,-3.97095
181.6037,-51.54846,0.2247778,0.1131395,0.5900811,-3.971845
181.6791,-51.42914,0.2236515,0.1146347,0.5885499,-3.972732
181.7699,-51.25355,0.2235268,0.1163299,0.5868172,-3.973787
181.8608,-51.04511,0.2245154,0.1178979,0.5852168,-3.974824
181.9517,-50.80945,0.2264542,0.1193289,0.5837572,-3.975839
182.0425,-50.55302,0.2292391,0.1206143,0.5824458,-3.976832
182.1663,-50.19417,0.2344183,0.1221108,0.5809156,-3.978141
182.29,-49.79788,0.2405472,0.1233249,0.5796679,-3.979402
182.4138,-49.35071,0.2471911,0.1242617,0.5786955,-3.980613
182.5375,-48.90133,0.2547883,0.1248936,0.5780238,-3.981769
182.603,-48.67859,0.259356,0.1250963,0.5777975,-3.982356
182.6686,-48.44566,0.2640168,0.1252199,0.5776491,-3.982929
182.7341,-48.19989,0.2687273,0.1252663,0.5775764,-3.983485
182.7996,-47.95146,0.2735957,0.1252306,0.5775842,-3.984026
182.8652,-47.70838,0.2787034,0.1251094,0.5776761,-3.984549
182.9307,-47.4601,0.2839183,0.1249093,0.5778454,-3.985056
182.9963,-47.20456,0.2892085,0.1246326,0.5780904,-3.985546
183.0618,-46.94767,0.2946306,0.1242774,0.578413,-3.98602
183.1431,-46.63994,0.3016624,0.1237233,0.5789259,-3.986582
183.2244,-46.32343,0.3087914,0.1230572,0.5795507,-3.987119
183.3057,-45.9887,0.3158977,0.1222876,0.5802799,-3.98763
183.387,-45.65882,0.3231956,0.1214071,0.5811219,-3.988115
183.4685,-45.36415,0.3309823,0.1204028,0.5820905,-3.988571
183.55,-45.05459,0.3386938,0.1193077,0.5831545,-3.989002
183.6315,-44.70986,0.3460898,0.1181377,0.5842988,-3.989411
183.713,-44.38334,0.353639,0.1168749,0.5855434,-3.989793
183.7849,-44.15359,0.3607784,0.1156715,0.5867382,-3.990104
183.8567,-43.9117,0.3676793,0.1144221,0.5879867,-3.990399
183.9286,-43.63933,0.3741148,0.1131425,0.5892738,-3.990679
184.0004,-43.39071,0.3805233,0.1118162,0.5906175,-3.990941
184.0647,-43.22458,0.3864978,0.1105824,0.5918764,-3.991157
184.1289,-43.05983,0.3921618,0.1093342,0.5931583,-3.991364
184.1932,-42.88859,0.3973791,0.1080829,0.594452,-3.991561
184.2574,-42.74235,0.4023617,0.1068231,0.5957636,-3.991749
184.3222,-42.64411,0.4072821,0.1055432,0.5971057,-3.991928
184.387,-42.56397,0.4117326,0.104277,0.5984429,-3.992101
184.4518,-42.49866,0.4155973,0.103036,0.599763,-3.99227
184.5165,-42.46866,0.4189676,0.1018221,0.6010635,-3.992437
184.5887,-42.49607,0.4221977,0.100508,0.6024823,-3.99262
184.6608,-42.56277,0.4245383,0.09925815,0.6038426,-3.992807
184.7329,-42.66498,0.4258393,0.09808905,0.6051251,-3.993001
184.8051,-42.82302,0.4261749,0.09700729,0.6063213,-3.993204
184.8859,-43.09398,0.4255409,0.09590519,0.6075502,-3.993446
184.9668,-43.41634,0.4233095,0.0949566,0.608618,-3.993712
185.0476,-43.76981,0.4192368,0.09418585,0.6094953,-3.994009
185.1284,-44.19696,0.41371,0.09359002,0.610183,-3.994338
185.2048,-44.71664,0.4076712,0.09317825,0.610667,-3.994678
185.2813,-45.24729,0.3999614,0.09296002,0.6109376,-3.995058
185.3577,-45.74204,0.3902741,0.09295655,0.6109709,-3.995484
185.4341,-46.28146,0.3796357,0.09313454,0.6108033,-3.995952
185.4955,-46.7886,0.3710131,0.09338917,0.6105447,-3.996354
185.5569,-47.27713,0.3616581,0.09377275,0.6101445,-3.996786
185.6183,-47.72878,0.3515597,0.09428713,0.6096015,-3.99725
185.6797,-48.17168,0.341229,0.09491273,0.6089377,-3.997742
185.7359,-48.5845,0.3319191,0.09556878,0.6082402,-3.998214
185.7921,-48.97131,0.3225558,0.09631075,0.607451,-3.998708
185.8484,-49.3255,0.3132181,0.09713325,0.6065769,-3.999223
185.9046,-49.65219,0.3041125,0.09802509,0.6056305,-3.999758
185.9694,-50.00036,0.2941376,0.09912528,0.6044655,-4.000395
186.0343,-50.30196,0.2846962,0.1002958,0.6032296,-4.001052
186.0991,-50.55153,0.2758487,0.1015252,0.6019354,-4.001728
186.164,-50.75702,0.2677836,0.1027962,0.6006018,-4.002419
186.2362,-50.94354,0.2599044,0.1042401,0.5990915,-4.0032
186.3084,-51.07462,0.2530531,0.105704,0.5975658,-4.003992
186.3806,-51.14989,0.2471878,0.1071735,0.5960393,-4.004792
186.4529,-51.1817,0.2423997,0.1086295,0.5945315,-4.005596
186.531,-51.17917,0.2384764,0.1101698,0.5929409,-4.006464
186.6091,-51.13296,0.2356402,0.1116656,0.5914004,-4.00733
186.6872,-51.0465,0.233779,0.1131051,0.5899216,-4.008191
186.7653,-50.92989,0.2328735,0.1144743,0.5885174,-4.009043
186.8565,-50.76573,0.2329647,0.1159704,0.5869855,-4.010024
186.9478,-50.56998,0.2340583,0.1173479,0.5855764,-4.010988
187.0391,-50.34666,0.2360083,0.1185982,0.5842978,-4.011932
187.1303,-50.1036,0.238752,0.1197117,0.583158,-4.012855
187.2445,-49.7928,0.2433563,0.1208955,0.5819425,-4.013973
187.3586,-49.44954,0.2487306,0.1218564,0.5809501,-4.015053
187.4728,-49.06171,0.2545359,0.1225988,0.5801753,-4.016094
187.587,-48.67084,0.2611403,0.1230995,0.5796397,-4.01709
187.6547,-48.45376,0.265588,0.1232739,0.5794428,-4.017657
187.7224,-48.22621,0.2701416,0.1233694,0.579324,-4.01821
187.7902,-47.9849,0.2747472,0.1233883,0.5792807,-4.018747
187.8579,-47.74142,0.2795233,0.1233252,0.5793183,-4.019267
187.9257,-47.50505,0.2845604,0.1231763,0.5794407,-4.01977
187.9934,-47.26318,0.289701,0.1229493,0.5796404,-4.020256
188.0611,-47.01326,0.294904,0.1226471,0.5799149,-4.020726
188.1289,-46.76282,0.3002386,0.1222673,0.5802667,-4.021179
188.2101,-46.47582,0.3069298,0.1217056,0.580795,-4.021698
188.2912,-46.18107,0.3136894,0.1210423,0.5814259,-4.022193
188.3724,-45.86935,0.3203937,0.120286,0.5821514,-4.022664
188.4536,-45.56437,0.3272547,0.1194298,0.5829797,-4.023111
188.5351,-45.29613,0.3345715,0.1184601,0.5839251,-4.023532
188.6166,-45.01539,0.3417685,0.1174109,0.5849548,-4.023931
188.6981,-44.70255,0.3486047,0.1162988,0.5860536,-4.024309
188.7796,-44.41046,0.3555355,0.1151066,0.5872398,-4.024663
188.8518,-44.21181,0.3621021,0.1139716,0.588377,-4.024954
188.924,-44.00345,0.3683784,0.1128007,0.5895575,-4.02523
188.9961,-43.76719,0.3741348,0.1116098,0.5907656,-4.025494
189.0683,-43.55704,0.3798072,0.1103831,0.5920185,-4.025742
189.1329,-43.42696,0.3850732,0.1092479,0.5931858,-4.02595
189.1974,-43.29991,0.389981,0.1081071,0.5943659,-4.026149
189.2619,-43.1679,0.3943953,0.1069719,0.5955477,-4.026341
189.3265,-43.06192,0.3985303,0.1058368,0.5967369,-4.026527
189.3917,-43.0047,0.4025644,0.1046888,0.5979477,-4.026706
189.4569,-42.96589,0.4060887,0.1035627,0.5991431,-4.026883
189.5221,-42.94162,0.4089918,0.1024695,0.6003112,-4.027058
189.5873,-42.95179,0.411376,0.1014107,0.6014502,-4.027233
189.66,-43.02269,0.4135016,0.1002756,0.6026797,-4.027429
189.7327,-43.12937,0.4147293,0.09921162,0.6038406,-4.027632
189.8053,-43.26604,0.4149197,0.09823407,0.6049151,-4.027844
189.878,-43.45337,0.4141871,0.09734703,0.6058975,-4.028069
189.9582,-43.74674,0.4125003,0.09647567,0.6068703,-4.028332
190.0384,-44.07871,0.4093643,0.09575216,0.607686,-4.028621
190.1186,-44.42623,0.4045597,0.0951975,0.6083198,-4.02894
190.1988,-44.83328,0.3985502,0.09480327,0.6087794,-4.029291
190.2733,-45.30682,0.3924013,0.09456921,0.6090615,-4.029642
190.3478,-45.78185,0.3849403,0.09450139,0.6091613,-4.03003
190.4222,-46.22046,0.3759481,0.09461492,0.609062,-4.030457
190.4967,-46.68658,0.3662866,0.09488021,0.6087961,-4.030918
190.5582,-47.1258,0.3583218,0.09519586,0.6084703,-4.031323
190.6198,-47.54594,0.3498417,0.09562167,0.6080245,-4.031754
190.6814,-47.93298,0.3408569,0.09615754,0.6074597,-4.032212
190.7429,-48.30785,0.3317703,0.09678692,0.6067942,-4.032693
190.802,-48.66829,0.3232583,0.0974653,0.606076,-4.033175
190.861,-49.00188,0.3147901,0.09822059,0.6052765,-4.033677
190.9201,-49.30251,0.3064316,0.09904694,0.6044026,-4.034198
190.9791,-49.57583,0.2983739,0.09993278,0.6034673,-4.034735
191.0473,-49.86379,0.2896631,0.1010145,0.6023273,-4.035374
191.1155,-50.10704,0.2815277,0.1021532,0.6011304,-4.03603
191.1837,-50.30095,0.2740031,0.1033376,0.5998889,-4.036702
191.2518,-50.45451,0.267258,0.1045504,0.5986211,-4.037385
191.3276,-50.5879,0.2608354,0.1059108,0.597203,-4.038152
191.4033,-50.6713,0.2553787,0.1072766,0.5957835,-4.038928
191.479,-50.70451,0.2508318,0.1086345,0.5943763,-4.039708
191.5547,-50.69981,0.2472751,0.1099665,0.5929993,-4.040489
191.6373,-50.66321,0.2445605,0.1113718,0.5915498,-4.041337
191.7199,-50.58726,0.2428368,0.1127201,0.5901621,-4.04218
191.8024,-50.47463,0.2419921,0.1140006,0.5888464,-4.043015
