t,V,m,h,n,phi
148.3219,-43.78634,0.4002101,0.07653029,0.6339203,-3.488274
148.3851,-43.76759,0.3999454,0.07652873,0.6339251,-3.488838
148.4368,-43.79613,0.4004811,0.07650311,0.633958,-3.489297
148.4886,-43.80659,0.400705,0.07648763,0.6339788,-3.489756
148.5403,-43.78323,0.4003485,0.07649099,0.6339773,-3.490218
148.5921,-43.76706,0.4001166,0.07649029,0.6339805,-3.490679
148.6352,-43.78059,0.4003878,0.07647464,0.6340012,-3.491061
148.6784,-43.7865,0.4005275,0.07646326,0.6340167,-3.491443
148.7215,-43.78169,0.4004827,0.07645787,0.6340251,-3.491826
148.7647,-43.77746,0.4004481,0.07645215,0.634034,-3.492209
148.8107,-43.78188,0.4005649,0.07644107,0.6340493,-3.492616
148.8566,-43.78331,0.4006302,0.07643167,0.6340626,-3.493023
148.9026,-43.78007,0.4006151,0.07642487,0.6340729,-3.49343
148.9486,-43.77737,0.4006095,0.07641777,0.6340835,-3.493837
149.006,-43.78135,0.4007286,0.07640483,0.6341016,-3.494343
149.0633,-43.78195,0.4007896,0.07639377,0.6341174,-3.49485
149.1207,-43.77553,0.4007298,0.07638664,0.6341286,-3.495357
149.1781,-43.7711,0.4007042,0.0763784,0.6341411,-3.495863
149.2436,-43.78536,0.4010064,0.07635829,0.634168,-3.496439
149.309,-43.78864,0.4011197,0.0763443,0.6341877,-3.497015
149.3745,-43.76691,0.4008043,0.0763442,0.6341909,-3.497593
149.44,-43.75412,0.4006425,0.07633912,0.6342,-3.498169
149.4858,-43.76646,0.4008946,0.07632375,0.6342205,-3.49857
149.5315,-43.77142,0.4010196,0.07631251,0.634236,-3.498972
149.5773,-43.76492,0.4009475,0.07630767,0.6342439,-3.499374
149.6231,-43.75971,0.4008979,0.0763021,0.6342526,-3.499776
149.6689,-43.76439,0.4010182,0.07629103,0.6342679,-3.500177
149.7147,-43.76595,0.4010848,0.0762817,0.6342812,-3.500578
149.7605,-43.76268,0.4010684,0.07627507,0.6342912,-3.500979
149.8063,-43.75996,0.4010615,0.07626814,0.6343016,-3.50138
149.8631,-43.76392,0.401179,0.07625546,0.6343193,-3.501876
149.9199,-43.76456,0.4012392,0.07624465,0.6343348,-3.502373
149.9766,-43.75834,0.4011815,0.07623766,0.6343458,-3.502869
150.0334,-43.75401,0.4011565,0.07622962,0.634358,-3.503365
150.0986,-43.76753,0.4014445,0.07621017,0.6343841,-3.503932
150.1637,-43.77062,0.4015536,0.07619653,0.6344034,-3.504499
150.2288,-43.75006,0.4012574,0.076196,0.6344071,-3.505067
150.2939,-43.73789,0.4011055,0.07619081,0.6344163,-3.505635
150.3402,-43.74989,0.4013514,0.07617568,0.6344364,-3.506036
150.3864,-43.75463,0.4014725,0.0761646,0.6344518,-3.506437
150.4327,-43.74792,0.4013969,0.0761599,0.6344595,-3.50684
150.4789,-43.74261,0.4013456,0.07615442,0.6344682,-3.507241
150.5252,-43.74745,0.4014686,0.07614329,0.6344836,-3.507642
150.5714,-43.74905,0.401536,0.07613397,0.6344968,-3.508043
150.6177,-43.74556,0.4015157,0.07612749,0.6345067,-3.508444
150.6639,-43.74268,0.4015063,0.07612067,0.6345169,-3.508844
150.7206,-43.74692,0.4016279,0.076108,0.6345346,-3.509335
150.7773,-43.74766,0.4016894,0.07609728,0.63455,-3.509825
150.834,-43.7412,0.4016274,0.07609056,0.6345606,-3.510315
150.8907,-43.73673,0.4015995,0.07608275,0.6345726,-3.510805
150.9552,-43.75018,0.4018851,0.07606362,0.6345983,-3.51136
151.0196,-43.75332,0.4019939,0.07605022,0.6346172,-3.511915
151.084,-43.73319,0.4017044,0.07604971,0.6346208,-3.512472
151.1484,-43.72118,0.4015544,0.07604469,0.6346298,-3.513027
151.1949,-43.73315,0.4017995,0.07602964,0.6346498,-3.513426
151.2414,-43.73785,0.4019197,0.07601864,0.6346651,-3.513825
151.2878,-43.73097,0.4018412,0.07601409,0.6346726,-3.514225
151.3343,-43.72557,0.4017882,0.07600871,0.6346812,-3.514624
151.3808,-43.73057,0.4019138,0.07599755,0.6346966,-3.515023
151.4273,-43.73223,0.401982,0.07598826,0.6347098,-3.515422
151.4737,-43.72858,0.401959,0.07598191,0.6347195,-3.51582
151.5202,-43.7256,0.4019478,0.0759752,0.6347296,-3.516219
151.5767,-43.73001,0.4020716,0.07596259,0.6347473,-3.516702
151.6333,-43.73083,0.4021337,0.07595198,0.6347625,-3.517186
151.6898,-43.72427,0.4020694,0.07594547,0.6347728,-3.517669
151.7463,-43.71973,0.4020398,0.07593784,0.6347845,-3.518153
151.8102,-43.73301,0.4023212,0.07591905,0.6348098,-3.518698
151.8741,-43.73615,0.4024289,0.07590588,0.6348285,-3.519243
151.9381,-43.7165,0.4021468,0.07590532,0.6348321,-3.519789
152.002,-43.70472,0.4019998,0.07590039,0.6348409,-3.520334
152.0599,-43.73258,0.4025244,0.07587469,0.6348741,-3.520825
152.1179,-43.74131,0.402721,0.07585963,0.6348947,-3.521318
152.1758,-43.70958,0.4022276,0.07586686,0.6348888,-3.521812
152.2337,-43.68955,0.4019354,0.07586757,0.6348906,-3.522306
152.2804,-43.71088,0.4023401,0.07584745,0.6349167,-3.522701
152.3271,-43.71962,0.4025285,0.07583434,0.6349344,-3.523096
152.3738,-43.70806,0.4023692,0.07583251,0.6349388,-3.523493
152.4206,-43.69917,0.4022563,0.07582916,0.6349449,-3.523889
152.464,-43.70699,0.4024272,0.07581711,0.6349612,-3.524257
152.5074,-43.71019,0.4025187,0.07580764,0.6349745,-3.524624
152.5509,-43.70679,0.4024973,0.07580182,0.6349834,-3.524992
152.5943,-43.70382,0.402483,0.07579577,0.6349926,-3.525359
152.6453,-43.70744,0.4025884,0.07578472,0.6350081,-3.52579
152.6964,-43.70826,0.4026456,0.07577522,0.6350217,-3.526221
152.7474,-43.70395,0.4026148,0.07576857,0.635032,-3.526652
152.7984,-43.70069,0.4026021,0.07576135,0.6350429,-3.527083
152.8606,-43.70799,0.4027794,0.07574632,0.6350637,-3.527606
152.9227,-43.70944,0.4028564,0.07573455,0.6350805,-3.52813
152.9849,-43.69794,0.4027119,0.07572994,0.6350889,-3.528653
153.047,-43.69072,0.4026407,0.07572296,0.6351,-3.529176
153.11,-43.71408,0.4030915,0.07569902,0.6351314,-3.529704
153.1731,-43.72043,0.4032515,0.0756845,0.6351516,-3.530233
153.2361,-43.68869,0.4027626,0.07569092,0.6351468,-3.530764
153.2991,-43.66983,0.4024942,0.07569021,0.6351505,-3.531293
153.3507,-43.69877,0.4030311,0.07566521,0.6351827,-3.531724
153.4023,-43.70943,0.4032543,0.07565038,0.6352027,-3.532155
153.4538,-43.68588,0.402894,0.07565444,0.6352002,-3.532588
153.5054,-43.66959,0.402659,0.07565442,0.6352025,-3.53302
153.5484,-43.68335,0.4029303,0.0756393,0.6352225,-3.533379
153.5914,-43.68939,0.4030693,0.07562846,0.6352374,-3.533738
153.6345,-43.68459,0.4030227,0.07562363,0.6352451,-3.534097
153.6775,-43.68037,0.4029862,0.07561847,0.6352532,-3.534456
153.7233,-43.68492,0.4031022,0.07560797,0.6352678,-3.534838
153.7692,-43.68643,0.4031663,0.07559914,0.6352804,-3.53522
153.815,-43.68321,0.4031494,0.07559294,0.6352899,-3.535602
153.8608,-43.68055,0.4031421,0.07558643,0.6352997,-3.535984
153.918,-43.68467,0.40326,0.0755742,0.6353169,-3.536459
153.9752,-43.68536,0.4033193,0.07556388,0.6353318,-3.536935
154.0324,-43.67895,0.4032571,0.07555748,0.635342,-3.53741
154.0896,-43.67454,0.4032293,0.07554998,0.6353535,-3.537885
154.1548,-43.68908,0.403531,0.07553068,0.6353795,-3.538426
154.2201,-43.69249,0.4036427,0.07551752,0.6353981,-3.538966
154.2853,-43.67061,0.4033231,0.07551828,0.6354001,-3.539508
154.3506,-43.65776,0.4031581,0.07551405,0.6354081,-3.540049
154.3962,-43.67032,0.4034102,0.07549923,0.6354279,-3.540426
154.4419,-43.6754,0.4035343,0.07548856,0.6354426,-3.540803
154.4875,-43.66889,0.4034601,0.07548431,0.6354498,-3.54118
154.5332,-43.66369,0.4034085,0.07547933,0.6354578,-3.541557
154.5788,-43.66849,0.403528,0.07546882,0.6354724,-3.541934
154.6245,-43.67014,0.4035935,0.07546006,0.6354849,-3.54231
154.6701,-43.66689,0.4035754,0.07545401,0.6354941,-3.542686
154.7157,-43.6642,0.4035667,0.07544766,0.6355038,-3.543062
154.7724,-43.66831,0.403683,0.07543568,0.6355206,-3.543528
154.829,-43.66903,0.4037416,0.07542558,0.6355352,-3.543994
154.8856,-43.66282,0.4036816,0.07541931,0.6355452,-3.54446
154.9422,-43.65852,0.4036544,0.07541199,0.6355565,-3.544925
155.0071,-43.67229,0.4039418,0.07539334,0.6355817,-3.545457
155.072,-43.67552,0.4040493,0.0753805,0.6355999,-3.545989
155.1369,-43.65482,0.4037492,0.07538082,0.6356024,-3.546523
155.2018,-43.6426,0.4035942,0.07537645,0.6356105,-3.547055
155.2479,-43.65481,0.4038399,0.07536188,0.63563,-3.547432
155.2941,-43.65968,0.4039601,0.07535136,0.6356446,-3.547808
155.3402,-43.65295,0.4038824,0.07534725,0.6356516,-3.548186
155.3863,-43.64764,0.4038292,0.07534235,0.6356595,-3.548563
155.4324,-43.65261,0.4039514,0.07533178,0.6356741,-3.548939
155.4785,-43.6543,0.4040176,0.07532303,0.6356866,-3.549315
155.5246,-43.65082,0.4039956,0.07531713,0.6356957,-3.549691
155.5707,-43.64798,0.4039845,0.07531088,0.6357053,-3.550067
155.6272,-43.65236,0.4041049,0.0752989,0.6357221,-3.550528
155.6838,-43.65319,0.4041649,0.07528888,0.6357366,-3.550988
155.7403,-43.64673,0.4041005,0.07528288,0.6357463,-3.551448
155.7968,-43.64229,0.4040704,0.07527577,0.6357573,-3.551908
155.861,-43.65599,0.4043554,0.07525742,0.635782,-3.552428
155.9252,-43.65926,0.4044627,0.07524481,0.6357999,-3.552949
155.9894,-43.63899,0.4041694,0.07524512,0.6358024,-3.553471
156.0536,-43.62694,0.4040164,0.0752409,0.6358103,-3.553992
156.1,-43.63912,0.4042614,0.0752264,0.6358297,-3.554367
156.1463,-43.64394,0.4043806,0.07521596,0.6358442,-3.554742
156.1926,-43.63704,0.4043,0.07521199,0.635851,-3.555117
156.239,-43.63164,0.4042451,0.07520719,0.6358588,-3.555492
156.2853,-43.63677,0.4043699,0.07519658,0.6358735,-3.555866
156.3316,-43.63852,0.4044369,0.07518785,0.635886,-3.55624
156.378,-43.63489,0.4044122,0.07518208,0.6358949,-3.556614
156.4243,-43.63195,0.4043992,0.07517594,0.6359043,-3.556988
156.4807,-43.63649,0.4045219,0.075164,0.6359211,-3.557442
156.537,-43.6374,0.4045825,0.07515408,0.6359354,-3.557896
156.5933,-43.63084,0.4045158,0.07514827,0.6359449,-3.55835
156.6497,-43.62633,0.4044841,0.07514134,0.6359556,-3.558803
156.7134,-43.63985,0.4047649,0.0751233,0.63598,-3.559315
156.7771,-43.64312,0.4048711,0.0751109,0.6359976,-3.559826
156.8408,-43.62334,0.4045853,0.07511114,0.6360001,-3.560339
156.9045,-43.61152,0.4044353,0.07510701,0.6360079,-3.560851
156.9623,-43.63977,0.4049606,0.07508197,0.6360404,-3.561312
157.02,-43.64866,0.4051563,0.0750676,0.6360601,-3.561774
157.0778,-43.61669,0.4046586,0.07507557,0.6360531,-3.562238
157.1355,-43.59652,0.404363,0.075077,0.6360539,-3.562701
157.1821,-43.61815,0.4047682,0.0750574,0.6360794,-3.563072
157.2287,-43.62705,0.4049561,0.07504484,0.6360965,-3.563443
157.2752,-43.61542,0.4047942,0.07504359,0.6361,-3.563816
157.3218,-43.60649,0.4046791,0.07504082,0.6361053,-3.564188
157.3651,-43.61447,0.4048496,0.07502927,0.636121,-3.564532
157.4084,-43.61777,0.4049402,0.07502031,0.6361337,-3.564877
157.4517,-43.61439,0.4049171,0.07501502,0.6361419,-3.565223
157.4951,-43.61144,0.4049013,0.07500949,0.6361504,-3.565568
157.5459,-43.61518,0.4050056,0.07499904,0.6361651,-3.565972
157.5968,-43.61609,0.4050614,0.07499015,0.636178,-3.566377
157.6477,-43.61179,0.4050288,0.07498412,0.6361874,-3.566781
157.6986,-43.60856,0.4050142,0.0749775,0.6361976,-3.567185
157.7605,-43.61604,0.4051904,0.07496321,0.6362174,-3.567677
157.8225,-43.6176,0.4052658,0.07495217,0.6362333,-3.568168
157.8844,-43.60605,0.4051184,0.07494832,0.6362406,-3.568659
157.9464,-43.59884,0.4050447,0.07494209,0.6362507,-3.56915
158.0092,-43.62254,0.4054958,0.07491887,0.6362813,-3.569646
158.072,-43.62904,0.4056545,0.07490508,0.6363005,-3.570142
158.1348,-43.59706,0.4051611,0.07491229,0.6362946,-3.57064
158.1976,-43.57808,0.4048893,0.07491235,0.6362973,-3.571137
158.2491,-43.60741,0.4054272,0.07488792,0.6363287,-3.571541
158.3005,-43.61824,0.4056498,0.07487369,0.636348,-3.571946
158.3519,-43.59451,0.405286,0.07487838,0.6363446,-3.572352
158.4033,-43.57812,0.4050481,0.074879,0.6363461,-3.572758
158.4462,-43.5921,0.4053195,0.07486435,0.6363655,-3.573095
158.4891,-43.59826,0.4054579,0.07485401,0.6363797,-3.573432
158.532,-43.59346,0.4054094,0.0748497,0.6363868,-3.573769
158.5749,-43.58925,0.4053713,0.07484505,0.6363942,-3.574106
158.6206,-43.59391,0.4054865,0.07483507,0.6364081,-3.574465
158.6663,-43.59551,0.4055494,0.07482678,0.63642,-3.574823
158.712,-43.59232,0.4055309,0.07482112,0.6364288,-3.575182
158.7577,-43.58969,0.405522,0.07481515,0.6364379,-3.57554
158.8147,-43.59393,0.4056387,0.07480358,0.6364542,-3.575987
158.8718,-43.59472,0.4056965,0.07479392,0.6364682,-3.576433
158.9288,-43.5883,0.405632,0.07478821,0.6364775,-3.576879
158.9858,-43.58393,0.4056021,0.07478138,0.6364882,-3.577325
159.0508,-43.59872,0.4059034,0.07476281,0.6365132,-3.577833
159.1159,-43.60226,0.4060135,0.0747504,0.6365309,-3.57834
159.1809,-43.58022,0.4056901,0.07475196,0.6365318,-3.578849
159.246,-43.56732,0.405522,0.07474851,0.6365388,-3.579356
159.2915,-43.58008,0.4057741,0.0747342,0.6365579,-3.57971
159.337,-43.58529,0.4058974,0.07472405,0.636572,-3.580064
159.3825,-43.57876,0.4058213,0.07472033,0.6365784,-3.580418
159.428,-43.57356,0.4057678,0.07471589,0.6365857,-3.580772
159.4735,-43.57848,0.4058865,0.0747059,0.6365996,-3.581126
159.519,-43.58021,0.4059509,0.07469766,0.6366114,-3.581479
159.5646,-43.57699,0.4059312,0.07469214,0.63662,-3.581832
159.6101,-43.57433,0.405921,0.07468632,0.6366289,-3.582185
159.6665,-43.57856,0.4060361,0.07467499,0.6366449,-3.582623
159.723,-43.57938,0.4060932,0.07466554,0.6366587,-3.58306
159.7794,-43.57317,0.406031,0.07465993,0.6366678,-3.583497
159.8358,-43.5689,0.4060018,0.07465327,0.6366782,-3.583934
159.9005,-43.58291,0.4062886,0.07463534,0.6367025,-3.584433
159.9652,-43.58626,0.4063946,0.07462324,0.6367197,-3.584933
160.03,-43.56543,0.4060908,0.07462433,0.6367212,-3.585434
160.0947,-43.55317,0.4059329,0.07462073,0.6367283,-3.585933
160.1406,-43.56557,0.4061785,0.07460666,0.6367471,-3.586287
160.1866,-43.57055,0.4062979,0.07459666,0.6367611,-3.586641
160.2326,-43.56381,0.4062182,0.07459309,0.6367673,-3.586995
160.2786,-43.5585,0.4061631,0.07458872,0.6367745,-3.587349
160.3245,-43.56359,0.4062846,0.07457867,0.6367885,-3.587702
160.3705,-43.56537,0.4063497,0.07457043,0.6368004,-3.588055
160.4165,-43.56191,0.4063261,0.07456506,0.6368087,-3.588409
160.4625,-43.5591,0.4063134,0.07455934,0.6368176,-3.588762
160.5188,-43.5636,0.4064327,0.074548,0.6368336,-3.589194
160.5752,-43.56452,0.4064912,0.07453861,0.6368472,-3.589626
160.6315,-43.55806,0.4064245,0.07453326,0.636856,-3.590058
160.6879,-43.55364,0.4063925,0.0745268,0.6368662,-3.590489
160.7519,-43.56758,0.406677,0.07450915,0.6368901,-3.590978
160.8159,-43.57098,0.4067828,0.07449726,0.636907,-3.591467
160.8799,-43.55058,0.4064859,0.07449833,0.6369085,-3.591957
160.9439,-43.53848,0.40633,0.07449485,0.6369153,-3.592446
160.9901,-43.55086,0.4065749,0.07448085,0.6369341,-3.592798
161.0363,-43.5558,0.4066933,0.07447093,0.636948,-3.59315
161.0825,-43.54888,0.4066107,0.07446749,0.636954,-3.593502
161.1287,-43.54348,0.4065539,0.07446321,0.6369611,-3.593854
161.1749,-43.54873,0.406678,0.07445312,0.6369752,-3.594206
161.2212,-43.55056,0.4067439,0.0744449,0.636987,-3.594557
161.2674,-43.54695,0.4067176,0.07443966,0.6369952,-3.594908
161.3136,-43.54403,0.406703,0.07443404,0.6370039,-3.595259
161.3697,-43.54871,0.4068246,0.07442272,0.6370199,-3.595686
161.4259,-43.5497,0.4068838,0.07441343,0.6370334,-3.596112
161.4821,-43.54314,0.4068149,0.07440826,0.637042,-3.596538
161.5383,-43.53865,0.4067811,0.07440196,0.6370519,-3.596964
161.6018,-43.5524,0.4070614,0.07438462,0.6370754,-3.597444
161.6653,-43.5558,0.4071662,0.07437292,0.6370921,-3.597924
161.7288,-43.53589,0.406877,0.0743739,0.6370936,-3.598405
161.7923,-43.52403,0.4067242,0.07437049,0.6371004,-3.598885
161.8499,-43.55264,0.4072501,0.07434607,0.6371321,-3.599318
161.9075,-43.56171,0.407445,0.07433232,0.637151,-3.599752
161.9651,-43.52948,0.4069432,0.07434096,0.6371431,-3.600188
162.0226,-43.5092,0.4066444,0.07434305,0.637143,-3.600623
162.0691,-43.53111,0.4070502,0.07432394,0.6371679,-3.600971
162.1155,-43.54016,0.4072375,0.07431189,0.6371843,-3.601319
162.162,-43.52846,0.4070733,0.07431116,0.6371871,-3.601669
162.2084,-43.5195,0.4069561,0.07430892,0.6371917,-3.602019
162.2516,-43.52763,0.4071262,0.07429783,0.6372068,-3.602343
162.2948,-43.53101,0.407216,0.07428934,0.6372188,-3.602666
162.338,-43.52765,0.4071913,0.07428453,0.6372264,-3.602991
162.3812,-43.52472,0.407174,0.07427949,0.6372343,-3.603315
162.4319,-43.52858,0.4072773,0.07426958,0.6372483,-3.603694
162.4826,-43.52956,0.4073319,0.07426125,0.6372604,-3.604074
162.5334,-43.52528,0.4072974,0.07425578,0.6372691,-3.604454
162.5841,-43.52209,0.4072811,0.07424973,0.6372785,-3.604834
162.6459,-43.52973,0.4074564,0.0742361,0.6372974,-3.605295
162.7076,-43.53138,0.4075303,0.07422574,0.6373125,-3.605756
162.7694,-43.51979,0.4073801,0.07422258,0.6373188,-3.606218
162.8312,-43.51258,0.407304,0.07421704,0.637328,-3.606679
162.8938,-43.5366,0.4077553,0.07419448,0.6373578,-3.607144
162.9564,-43.54325,0.4079129,0.07418137,0.6373761,-3.607609
163.019,-43.51104,0.4074153,0.0741893,0.6373692,-3.608077
163.0817,-43.49195,0.4071402,0.07419006,0.6373709,-3.608544
163.1329,-43.52164,0.4076791,0.07416616,0.6374017,-3.608923
163.1842,-43.53264,0.4079012,0.07415247,0.6374203,-3.609303
163.2355,-43.50874,0.407534,0.07415775,0.6374161,-3.609685
163.2868,-43.49225,0.4072935,0.07415894,0.6374168,-3.610066
163.3296,-43.50643,0.407565,0.07414474,0.6374356,-3.610382
163.3723,-43.51271,0.4077027,0.07413485,0.6374493,-3.610699
163.4151,-43.50791,0.4076525,0.07413101,0.6374557,-3.611016
163.4579,-43.50371,0.4076128,0.07412683,0.6374624,-3.611332
163.5035,-43.50848,0.4077273,0.07411733,0.6374757,-3.611669
163.5491,-43.51015,0.4077892,0.07410953,0.637487,-3.612006
163.5946,-43.50698,0.4077691,0.07410436,0.6374951,-3.612343
163.6402,-43.50438,0.4077587,0.07409889,0.6375036,-3.612679
163.6971,-43.50875,0.4078743,0.07408793,0.6375191,-3.613098
163.7539,-43.50962,0.4079307,0.07407888,0.6375323,-3.613517
163.8108,-43.50321,0.4078641,0.07407379,0.6375408,-3.613937
163.8676,-43.49886,0.4078322,0.07406758,0.6375506,-3.614355
163.9325,-43.51388,0.408133,0.07404968,0.6375748,-3.614831
163.9973,-43.51755,0.4082418,0.07403797,0.6375915,-3.615308
164.0622,-43.49537,0.4079147,0.07404025,0.6375915,-3.615786
164.127,-43.48242,0.4077438,0.07403751,0.6375974,-3.616262
164.1724,-43.49537,0.4079958,0.07402367,0.6376159,-3.616594
164.2178,-43.50069,0.4081183,0.07401399,0.6376294,-3.616927
164.2632,-43.49415,0.4080404,0.07401077,0.6376352,-3.617259
164.3086,-43.48895,0.4079852,0.07400682,0.6376418,-3.617592
164.354,-43.49399,0.4081032,0.07399731,0.6376551,-3.617924
164.3994,-43.49579,0.4081666,0.07398955,0.6376663,-3.618256
164.4447,-43.49259,0.4081453,0.07398452,0.6376742,-3.618588
164.4901,-43.48996,0.4081336,0.07397918,0.6376825,-3.618919
164.5464,-43.49431,0.4082477,0.07396844,0.6376977,-3.61933
164.6027,-43.49521,0.4083034,0.07395958,0.6377107,-3.61974
164.659,-43.489,0.4082391,0.07395459,0.637719,-3.620151
164.7152,-43.48476,0.408208,0.07394853,0.6377286,-3.620561
164.7798,-43.499,0.4084943,0.07393126,0.637752,-3.62103
164.8443,-43.50246,0.4085989,0.07391984,0.6377684,-3.621499
164.9088,-43.4815,0.4082917,0.07392164,0.6377688,-3.621969
164.9733,-43.4692,0.4081309,0.07391874,0.6377749,-3.622439
165.0192,-43.48179,0.4083765,0.07390513,0.6377932,-3.622771
165.065,-43.48688,0.4084951,0.0738956,0.6378065,-3.623103
165.1109,-43.48012,0.4084136,0.07389252,0.6378121,-3.623436
165.1567,-43.47482,0.4083568,0.07388865,0.6378186,-3.623768
165.2026,-43.48002,0.4084776,0.07387906,0.637832,-3.6241
165.2484,-43.48187,0.4085417,0.07387131,0.6378432,-3.624432
165.2943,-43.47843,0.4085164,0.07386642,0.637851,-3.624764
165.3401,-43.47565,0.4085022,0.07386119,0.6378591,-3.625095
165.3963,-43.48027,0.4086206,0.07385042,0.6378744,-3.625501
165.4525,-43.48127,0.4086777,0.07384162,0.6378873,-3.625907
165.5087,-43.47482,0.4086089,0.07383687,0.6378953,-3.626312
165.5649,-43.47042,0.408575,0.073831,0.6379046,-3.626718
165.6287,-43.48458,0.408859,0.073814,0.6379277,-3.627177
165.6925,-43.48809,0.4089634,0.07380277,0.6379438,-3.627636
165.7564,-43.46757,0.4086632,0.07380453,0.6379442,-3.628096
165.8202,-43.45543,0.4085046,0.07380173,0.6379502,-3.628555
165.8663,-43.46799,0.4087494,0.07378819,0.6379683,-3.628886
165.9124,-43.47304,0.408867,0.07377874,0.6379816,-3.629216
165.9584,-43.4661,0.4087825,0.07377579,0.637987,-3.629547
166.0045,-43.4607,0.408724,0.073772,0.6379934,-3.629878
166.0506,-43.46607,0.4088474,0.07376237,0.6380069,-3.630208
166.0967,-43.46797,0.4089124,0.07375463,0.6380181,-3.630538
166.1428,-43.46438,0.4088844,0.07374987,0.6380256,-3.630868
166.1889,-43.46149,0.4088684,0.07374472,0.6380337,-3.631198
166.2449,-43.46629,0.408989,0.07373398,0.6380489,-3.631598
166.3009,-43.46736,0.4090468,0.07372526,0.6380617,-3.631998
166.3569,-43.4608,0.4089758,0.07372068,0.6380694,-3.632398
166.4129,-43.45634,0.4089402,0.07371497,0.6380786,-3.632798
166.4762,-43.4703,0.40922,0.07369825,0.6381012,-3.633249
166.5396,-43.47381,0.4093234,0.07368721,0.6381171,-3.6337
166.6029,-43.45379,0.4090309,0.07368886,0.6381176,-3.634152
166.6662,-43.44189,0.4088756,0.07368612,0.6381235,-3.634603
166.7237,-43.47084,0.4094021,0.07366225,0.6381545,-3.635009
166.7811,-43.48006,0.4095962,0.07364908,0.6381727,-3.635417
166.8385,-43.44761,0.4090905,0.07365834,0.6381638,-3.635826
166.8959,-43.4272,0.4087888,0.07366104,0.6381629,-3.636235
166.9422,-43.44939,0.4091952,0.07364238,0.6381872,-3.636562
166.9886,-43.45858,0.409382,0.07363078,0.6382031,-3.636889
167.0349,-43.44681,0.4092155,0.07363054,0.6382052,-3.637218
167.0812,-43.43782,0.4090964,0.07362878,0.6382092,-3.637546
167.1243,-43.44608,0.4092661,0.07361812,0.6382237,-3.63785
167.1674,-43.44956,0.409355,0.07361006,0.6382352,-3.638155
