t,V,m,h,n,phi
187.4602,-60.8864,0.08006423,0.411366,0.4044057,-4.647177
187.4949,-60.59112,0.08273706,0.4120085,0.4038162,-4.647672
187.5312,-60.28315,0.08555435,0.4124529,0.4033649,-4.648179
187.5675,-59.97655,0.0884561,0.4126669,0.4030788,-4.648674
187.6038,-59.67132,0.09146673,0.4126534,0.4029539,-4.649158
187.6401,-59.36675,0.09454647,0.4124156,0.4029857,-4.649631
187.678,-59.04801,0.09779648,0.411931,0.4031818,-4.650113
187.716,-58.7295,0.101153,0.4112065,0.4035411,-4.650583
187.7539,-58.41112,0.1046474,0.4102443,0.4040602,-4.651041
187.7919,-58.09161,0.1082353,0.4090474,0.4047349,-4.651487
187.8314,-57.75583,0.1120256,0.4075531,0.4055993,-4.651938
187.871,-57.4178,0.1159645,0.4058064,0.4066268,-4.652376
187.9106,-57.07715,0.1200952,0.4038072,0.4078152,-4.6528
187.9501,-56.73171,0.1243699,0.401557,0.4091616,-4.65321
187.991,-56.36662,0.1288916,0.3989662,0.410718,-4.65362
188.032,-55.99419,0.1336452,0.3961024,0.4124426,-4.654015
188.0729,-55.6134,0.1386973,0.3929605,0.4143369,-4.654394
188.1138,-55.22018,0.1440015,0.3895373,0.4164013,-4.654757
188.1556,-54.80085,0.1496286,0.3857488,0.4186851,-4.65511
188.1973,-54.36335,0.1556641,0.3816462,0.4211567,-4.655446
188.2391,-53.90458,0.1622272,0.3772122,0.4238258,-4.655762
188.2809,-53.41582,0.1692955,0.3724312,0.4267011,-4.656059
188.3227,-52.88559,0.1768611,0.3672815,0.4297954,-4.656334
188.3644,-52.31097,0.1852529,0.3617213,0.4331341,-4.656587
188.4062,-51.68168,0.1947341,0.3557004,0.4367482,-4.656814
188.448,-50.97457,0.2054061,0.3491657,0.4406704,-4.657013
188.4888,-50.17843,0.2171323,0.3422258,0.444837,-4.657177
188.5295,-49.25987,0.2308711,0.3346094,0.449413,-4.657306
188.5703,-48.17691,0.2473957,0.3261574,0.454497,-4.657394
188.6111,-46.8462,0.2674392,0.3166722,0.4602121,-4.657432
188.6504,-45.21305,0.2912979,0.3062666,0.4665002,-4.657412
188.6897,-43.1136,0.3217836,0.2941941,0.4738054,-4.65732
188.7291,-40.29756,0.3620338,0.2798199,0.4825549,-4.657132
188.7684,-36.34186,0.4164981,0.2622665,0.4934053,-4.656811
188.784,-34.34181,0.4432032,0.2542221,0.4984692,-4.656637
188.7995,-32.02608,0.4735329,0.2454484,0.5040995,-4.656429
188.815,-29.34834,0.5078228,0.2359219,0.5103933,-4.656183
188.8306,-26.27252,0.5462898,0.22567,0.5174603,-4.655893
188.8461,-22.78268,0.5889479,0.2147812,0.5254161,-4.655551
188.8616,-18.88702,0.6351615,0.2034498,0.5343656,-4.655151
188.8772,-14.66027,0.6837105,0.1919117,0.5443764,-4.654689
188.8927,-10.2664,0.732876,0.1804174,0.5554679,-4.65416
188.9042,-7.044952,0.7683608,0.1720847,0.5643439,-4.653724
188.9157,-3.967968,0.80197,0.1639735,0.573721,-4.653253
188.9272,-1.145249,0.8328768,0.156133,0.5835122,-4.652747
188.9387,1.319954,0.8605031,0.1485936,0.5936129,-4.652211
188.9502,3.339323,0.8845257,0.1413703,0.6039027,-4.651649
188.9617,4.870847,0.9048557,0.1344687,0.614247,-4.651066
188.9732,5.89792,0.9216153,0.1278884,0.6245185,-4.65047
188.9847,6.42031,0.935142,0.1216241,0.6346063,-4.649864
188.9942,6.486536,0.9442014,0.1166763,0.6427392,-4.64936
189.0037,6.250005,0.9515585,0.1119341,0.6506287,-4.648858
189.0132,5.738181,0.9574326,0.1073921,0.6582351,-4.648359
189.0227,4.978962,0.9620274,0.1030449,0.665527,-4.647866
189.0342,3.773028,0.9661243,0.09804192,0.6738885,-4.647281
189.0457,2.3012,0.9688745,0.09330691,0.6817266,-4.646712
189.0572,0.6116351,0.9704836,0.0888312,0.689025,-4.646161
189.0687,-1.25081,0.9710739,0.08460819,0.6957754,-4.64563
189.0821,-3.59702,0.9705517,0.07997454,0.7029864,-4.645037
189.0956,-6.071344,0.9688525,0.07566963,0.7094603,-4.644477
189.1091,-8.62981,0.966024,0.07168527,0.7152206,-4.64395
189.1225,-11.2303,0.9619686,0.06801901,0.7202904,-4.643459
189.1361,-13.85813,0.9565038,0.06464611,0.7247276,-4.642999
189.1497,-16.4742,0.9496037,0.06158983,0.7285293,-4.642575
189.1632,-19.06097,0.9411401,0.05884769,0.7317304,-4.642186
189.1768,-21.60345,0.9309168,0.05641925,0.7343636,-4.641832
189.1955,-25.0292,0.913595,0.05357663,0.7371293,-4.641399
189.2143,-28.34064,0.8920477,0.0513206,0.7389571,-4.64103
189.233,-31.53119,0.8657266,0.04964024,0.7399203,-4.640721
189.2518,-34.61583,0.8343184,0.04851527,0.7400921,-4.640472
189.2686,-37.32135,0.8016365,0.04795707,0.7396269,-4.640296
189.2855,-39.96204,0.7642904,0.04782072,0.738607,-4.640165
189.3023,-42.54212,0.7220383,0.04809927,0.737062,-4.640078
189.3192,-45.08064,0.6752055,0.04878039,0.7350274,-4.640035
189.336,-47.59196,0.6243482,0.04985502,0.7325358,-4.640034
189.3529,-50.05872,0.5696453,0.05133208,0.7296054,-4.640075
189.3697,-52.46261,0.5118177,0.05321796,0.7262607,-4.640157
189.3866,-54.78417,0.4523011,0.05551354,0.7225341,-4.640279
189.4039,-57.05549,0.3912411,0.05830047,0.718342,-4.640444
189.4212,-59.16829,0.332031,0.06152195,0.7138203,-4.640647
189.4385,-61.0907,0.2764817,0.06516758,0.7090118,-4.640885
189.4558,-62.80278,0.2263515,0.06921572,0.7039618,-4.641154
189.4737,-64.33715,0.1816226,0.0737713,0.6985582,-4.641461
189.4915,-65.64896,0.1443573,0.07867939,0.6929919,-4.641792
189.5093,-66.75604,0.1145539,0.08389511,0.6873038,-4.642145
189.5272,-67.67993,0.09130019,0.089372,0.6815297,-4.642516
189.5376,-68.14638,0.08018526,0.09268477,0.6781178,-4.642741
189.5481,-68.56384,0.07076927,0.09606285,0.6746922,-4.64297
189.5585,-68.93695,0.06285908,0.09949822,0.6712573,-4.643204
189.569,-69.26994,0.05623265,0.1029833,0.6678175,-4.643441
189.5794,-69.56671,0.0506761,0.1065111,0.6643765,-4.643681
189.5899,-69.83086,0.04605406,0.110075,0.6609374,-4.643924
189.6003,-70.06561,0.04223248,0.1136692,0.6575033,-4.64417
189.6108,-70.27384,0.03906642,0.1172881,0.6540767,-4.644418
189.6213,-70.45949,0.03640833,0.1209555,0.6506329,-4.64467
189.6319,-70.62318,0.03421245,0.1246382,0.6472012,-4.644924
189.6424,-70.76702,0.0324064,0.1283318,0.6437835,-4.645179
189.6529,-70.89291,0.03091338,0.1320325,0.6403814,-4.645436
189.664,-71.00722,0.02961554,0.1359077,0.6368405,-4.645706
189.675,-71.10544,0.02855089,0.139783,0.6333199,-4.645977
189.686,-71.18908,0.02768199,0.1436549,0.6298207,-4.646249
189.697,-71.25951,0.02696846,0.1475206,0.6263442,-4.646522
189.7092,-71.32359,0.02631878,0.1517933,0.6225197,-4.646825
189.7215,-71.37438,0.02579846,0.1560516,0.6187255,-4.647129
189.7337,-71.41319,0.02538725,0.1602923,0.6149628,-4.647433
189.7459,-71.44115,0.02506174,0.1645128,0.6112324,-4.647738
189.76,-71.46127,0.02476739,0.1693626,0.6069621,-4.648091
189.7741,-71.4696,0.02455208,0.174179,0.6027371,-4.648443
189.7882,-71.46734,0.02440474,0.1789589,0.5985585,-4.648796
189.8023,-71.45555,0.0243108,0.1836998,0.594427,-4.649149
189.8193,-71.42998,0.0242522,0.1893527,0.5895165,-4.649573
189.8363,-71.39329,0.02424979,0.1949425,0.584676,-4.649996
189.8533,-71.34667,0.02429726,0.2004665,0.5799064,-4.650419
189.8703,-71.29116,0.02438465,0.2059222,0.5752081,-4.65084
189.8917,-71.21011,0.02453936,0.2126819,0.5694027,-4.651369
189.9131,-71.11789,0.02474351,0.2193272,0.5637113,-4.651896
189.9344,-71.0158,0.02499317,0.2258557,0.558134,-4.65242
189.9558,-70.90491,0.02528056,0.2322652,0.552671,-4.652942
189.9838,-70.74758,0.02570378,0.2404931,0.5456751,-4.653624
190.0119,-70.57842,0.0261836,0.2485112,0.5388752,-4.6543
190.0399,-70.39889,0.02671949,0.2563177,0.5322701,-4.654972
190.068,-70.21022,0.02730095,0.263912,0.5258587,-4.655638
190.101,-69.97782,0.02802325,0.2725788,0.5185584,-4.656414
190.134,-69.73558,0.02881411,0.2809519,0.5115217,-4.657183
190.167,-69.48474,0.02968727,0.2890328,0.5047457,-4.657943
190.2,-69.22632,0.03061003,0.2968234,0.4982274,-4.658695
190.2302,-68.98379,0.03147004,0.303705,0.4924815,-4.659376
190.2604,-68.73629,0.032388,0.3103471,0.4869464,-4.660049
190.2907,-68.48441,0.03337812,0.3167521,0.4816192,-4.660714
190.3209,-68.22863,0.03440931,0.3229224,0.4764974,-4.661371
190.3489,-67.98844,0.03537766,0.3284342,0.471931,-4.661973
190.3769,-67.74567,0.03639354,0.3337485,0.4675363,-4.662568
190.4049,-67.50063,0.03746606,0.3388675,0.4633111,-4.663157
190.433,-67.25361,0.03857605,0.3437933,0.459253,-4.663738
190.4618,-66.99777,0.0397365,0.34866,0.4552515,-4.664328
190.4906,-66.74045,0.0409461,0.353327,0.4514218,-4.664911
190.5194,-66.48192,0.04221531,0.3577966,0.4477612,-4.665486
190.5482,-66.22241,0.04352424,0.3620712,0.4442674,-4.666053
190.5782,-65.95178,0.04490465,0.3663112,0.4408087,-4.666635
190.6081,-65.68062,0.04633877,0.3703456,0.4375244,-4.667208
190.6381,-65.4092,0.04783912,0.3741768,0.4344116,-4.667774
190.668,-65.13769,0.04938221,0.3778076,0.4314672,-4.668331
190.6989,-64.85813,0.05099001,0.3813396,0.428608,-4.668896
190.7297,-64.57893,0.05265495,0.3846644,0.4259211,-4.669452
190.7606,-64.3003,0.0543907,0.3877846,0.4234032,-4.669999
190.7914,-64.02233,0.05617141,0.390703,0.421051,-4.670538
190.8234,-63.73524,0.05803385,0.3935151,0.4187864,-4.671086
190.8553,-63.44922,0.05995715,0.3961164,0.4166925,-4.671625
190.8872,-63.16444,0.06195642,0.3985099,0.4147654,-4.672155
190.9192,-62.88088,0.06400318,0.4006983,0.4130017,-4.672676
190.9525,-62.58671,0.06615361,0.4027631,0.4113343,-4.673208
190.9857,-62.29409,0.06836986,0.4046114,0.4098361,-4.673731
191.019,-62.00316,0.07066913,0.4062463,0.4085035,-4.674243
191.0523,-61.71373,0.07301963,0.4076709,0.4073322,-4.674746
191.087,-61.41266,0.07549427,0.408938,0.4062764,-4.675261
191.1218,-61.11328,0.07804207,0.4099819,0.4053883,-4.675765
191.1566,-60.81569,0.08068325,0.4108054,0.4046638,-4.676259
191.1913,-60.51947,0.08338215,0.4114119,0.4040986,-4.676742
191.2277,-60.21046,0.08622749,0.4118179,0.4036729,-4.677237
191.2641,-59.90277,0.08915844,0.4119927,0.4034128,-4.67772
191.3004,-59.59643,0.09219973,0.4119389,0.4033143,-4.678192
191.3368,-59.29068,0.09531137,0.4116599,0.4033729,-4.678652
191.3749,-58.97061,0.09859574,0.4111312,0.4035974,-4.679122
191.4129,-58.65069,0.1019886,0.4103616,0.4039856,-4.679579
191.4509,-58.33078,0.1055219,0.409353,0.404534,-4.680024
191.489,-58.00962,0.1091511,0.4081085,0.4052384,-4.680456
191.5286,-57.67196,0.1129858,0.4065636,0.4061344,-4.680893
191.5682,-57.33184,0.1169729,0.4047649,0.4071939,-4.681317
191.6079,-56.98888,0.1211566,0.402712,0.4084152,-4.681727
191.6475,-56.64082,0.125489,0.4004062,0.4097954,-4.682123
191.6885,-56.27276,0.1300731,0.3977572,0.411387,-4.682518
191.7295,-55.89692,0.1348967,0.394833,0.413148,-4.682898
191.7704,-55.5122,0.1400286,0.3916277,0.4150803,-4.683261
191.8114,-55.11436,0.1454229,0.3881381,0.4171844,-4.683609
191.8532,-54.68973,0.1511485,0.3842814,0.419509,-4.683946
191.895,-54.24591,0.1572994,0.3801062,0.422024,-4.684265
191.9368,-53.77959,0.1639999,0.3755939,0.4247399,-4.684564
191.9786,-53.28152,0.1712314,0.3707279,0.4276663,-4.684844
192.0204,-52.7403,0.1789802,0.3654915,0.4308127,-4.685101
192.0621,-52.15199,0.1875981,0.3598346,0.43421,-4.685335
192.1039,-51.50542,0.1973646,0.3537032,0.4378914,-4.685543
192.1456,-50.77576,0.2083976,0.3470399,0.4418923,-4.685722
192.1863,-49.95129,0.2205549,0.3399619,0.446144,-4.685865
192.227,-48.99524,0.2348607,0.3321775,0.450824,-4.685973
192.2677,-47.86123,0.2521529,0.3235144,0.4560391,-4.686037
192.3083,-46.45765,0.273254,0.3137561,0.4619244,-4.68605
192.3477,-44.72086,0.2986137,0.3029817,0.468445,-4.686001
192.387,-42.4645,0.3312459,0.290402,0.4760667,-4.685876
192.4263,-39.40321,0.3745883,0.2753259,0.4852669,-4.685646
192.4656,-35.07226,0.4335697,0.2568171,0.4967897,-4.685272
192.4794,-33.14544,0.4590361,0.2493326,0.5015539,-4.685097
192.4931,-30.95246,0.4874958,0.2412634,0.5068007,-4.684894
192.5069,-28.46276,0.5191466,0.2326074,0.5126012,-4.684659
192.5206,-25.65464,0.5540808,0.2233994,0.5190328,-4.684387
192.5344,-22.52088,0.5922303,0.213716,0.526175,-4.684075
192.5481,-19.07341,0.633124,0.2036969,0.534099,-4.683717
192.5619,-15.36527,0.6759225,0.1935074,0.5428523,-4.68331
192.5756,-11.50202,0.7194567,0.183323,0.5524528,-4.682851
192.5877,-8.096812,0.7571651,0.1745104,0.5615763,-4.682403
192.5998,-4.81146,0.7931273,0.16592,0.571276,-4.681915
192.6119,-1.77344,0.8263349,0.1576157,0.5814602,-4.681389
192.624,0.8936056,0.856054,0.1496377,0.5920133,-4.680828
192.6334,2.650081,0.8765559,0.1436412,0.6004322,-4.680369
192.6429,4.085709,0.8945588,0.1378611,0.6089185,-4.679895
192.6523,5.183289,0.9100902,0.1322986,0.6174004,-4.679408
192.6618,5.935688,0.9232847,0.126952,0.6258117,-4.678913
192.6712,6.347349,0.9343466,0.1218179,0.6340901,-4.678413
192.6807,6.436546,0.9434835,0.1168918,0.6421793,-4.67791
192.6901,6.225903,0.9509163,0.1121689,0.6500314,-4.677408
192.6995,5.739988,0.9568673,0.1076441,0.6576074,-4.67691
192.7101,4.907333,0.9620091,0.1028238,0.6656941,-4.67636
192.7206,3.80882,0.9658058,0.09823603,0.6733651,-4.675821
192.7312,2.484176,0.9684589,0.09387365,0.680598,-4.675295
192.7417,0.9708565,0.9701157,0.08973068,0.6873779,-4.674784
192.7552,-1.177919,0.9709326,0.08475263,0.6953624,-4.674156
192.7686,-3.513078,0.9704913,0.08011144,0.7025991,-4.673559
192.7821,-5.981403,0.968908,0.07579702,0.7091025,-4.672994
192.7955,-8.532126,0.9661376,0.07180517,0.7148891,-4.672462
192.809,-11.12296,0.9620827,0.06813339,0.7199821,-4.671966
192.8224,-13.728,0.95674,0.06477512,0.7244159,-4.671505
192.8359,-16.32443,0.950018,0.061727,0.7282244,-4.671078
192.8494,-18.89155,0.9417376,0.05898893,0.7314386,-4.670687
192.8662,-22.04088,0.9289077,0.05599921,0.7346726,-4.670245
192.883,-25.10714,0.9130394,0.05348841,0.7370921,-4.669856
192.8999,-28.08072,0.8937734,0.05145022,0.7387564,-4.669518
192.9167,-30.96203,0.8707721,0.04987484,0.7397217,-4.669229
192.9333,-33.73179,0.8441448,0.04875766,0.7400421,-4.66899
192.95,-36.42321,0.8132324,0.04806878,0.739771,-4.668796
192.9666,-39.04078,0.7777047,0.04779834,0.7389432,-4.668647
192.9833,-41.6053,0.7376505,0.04793077,0.7375982,-4.668542
192.9999,-44.13763,0.6933447,0.04845197,0.7357713,-4.668478
193.0166,-46.6307,0.6446293,0.04936504,0.7334814,-4.668456
193.0332,-49.07783,0.5917629,0.05067265,0.7307509,-4.668476
193.0499,-51.4752,0.5356777,0.05237327,0.7276091,-4.668536
193.0671,-53.89267,0.4755139,0.05455091,0.7239514,-4.66864
193.0844,-56.20257,0.4145576,0.05716123,0.7199135,-4.668784
193.1016,-58.36838,0.354519,0.06020534,0.7155321,-4.668967
193.1189,-60.35828,0.2974777,0.06367398,0.7108497,-4.669186
193.1367,-62.19773,0.2438734,0.06767592,0.7057553,-4.669446
193.1545,-63.80932,0.1968344,0.0720818,0.7004371,-4.669736
193.1722,-65.19482,0.1571181,0.07685383,0.6949413,-4.670053
193.19,-66.36774,0.1247472,0.08194825,0.6893105,-4.670393
193.1995,-66.91434,0.1102837,0.08478176,0.6862643,-4.670582
193.209,-67.41064,0.09762739,0.08768662,0.6831954,-4.670776
193.2185,-67.86044,0.08664011,0.09065602,0.6801085,-4.670975
193.228,-68.26746,0.07715349,0.09368339,0.6770077,-4.671177
193.2375,-68.63527,0.06898948,0.09676241,0.6738968,-4.671384
193.247,-68.9673,0.06201039,0.09988719,0.6707791,-4.671593
193.2564,-69.26672,0.05607803,0.1030522,0.6676577,-4.671806
193.2659,-69.53642,0.05104387,0.1062521,0.6645353,-4.672021
193.2767,-69.81068,0.04622592,0.1099315,0.6609825,-4.672269
193.2875,-70.05342,0.04225189,0.1136433,0.6574349,-4.67252
193.2983,-70.26786,0.03899475,0.1173814,0.6538954,-4.672773
193.3091,-70.45683,0.0363156,0.1211403,0.6503664,-4.673028
193.3197,-70.61935,0.0341397,0.1248295,0.6469296,-4.67328
193.3303,-70.76206,0.03234247,0.1285294,0.643507,-4.673533
193.3408,-70.88685,0.03086418,0.1322361,0.6401001,-4.673787
193.3514,-70.99542,0.0296416,0.1359459,0.6367105,-4.674043
193.3627,-71.09525,0.02855657,0.1399135,0.6331058,-4.674317
193.374,-71.17987,0.02767031,0.1438775,0.6295239,-4.674593
193.3853,-71.25071,0.02695092,0.1478345,0.6259658,-4.674869
193.3965,-71.30907,0.0263635,0.1517817,0.6224327,-4.675146
193.4092,-71.36103,0.02582675,0.1561881,0.6185061,-4.675457
193.4218,-71.40019,0.02540251,0.1605756,0.6146132,-4.675768
193.4345,-71.42781,0.02507351,0.1649411,0.6107552,-4.67608
193.4471,-71.44499,0.02481922,0.1692819,0.6069329,-4.676392
193.4619,-71.45315,0.0245946,0.1743207,0.602512,-4.676757
193.4767,-71.44974,0.02444114,0.1793193,0.5981421,-4.677122
193.4915,-71.43597,0.02434937,0.184275,0.5938238,-4.677487
193.5063,-71.41287,0.0243062,0.1891851,0.5895581,-4.677851
193.5243,-71.37346,0.02430439,0.1950974,0.5844371,-4.678294
193.5423,-71.32297,0.02435582,0.2009358,0.5793957,-4.678736
193.5603,-71.26261,0.02445498,0.2066974,0.5744342,-4.679177
193.5783,-71.19343,0.02459266,0.2123798,0.5695533,-4.679617
193.6012,-71.09384,0.02481282,0.2195056,0.5634488,-4.680176
193.6241,-70.98291,0.02508321,0.2264964,0.5574758,-4.680731
193.6471,-70.86197,0.02540037,0.2333498,0.5516346,-4.681285
193.67,-70.73214,0.02575664,0.240064,0.5459249,-4.681835
193.7001,-70.55026,0.02626973,0.2486438,0.5386462,-4.68255
193.7301,-70.35651,0.0268439,0.2569806,0.5315912,-4.68326
193.7601,-70.1524,0.02748131,0.2650738,0.5247584,-4.683964
193.7902,-69.93917,0.02816749,0.272923,0.518146,-4.684661
193.8228,-69.69824,0.02894552,0.2811801,0.5112053,-4.685411
193.8555,-69.44893,0.02979077,0.289151,0.5045199,-4.686153
193.8882,-69.19227,0.03071929,0.2968376,0.4980866,-4.686886
193.9208,-68.92911,0.03169531,0.3042423,0.4919024,-4.687611
193.9502,-68.68732,0.03258607,0.310668,0.4865466,-4.688255
193.9796,-68.44142,0.03353142,0.3168695,0.4813874,-4.688892
194.009,-68.1919,0.03454374,0.3228491,0.4764223,-4.689522
194.0384,-67.93914,0.03559594,0.3286091,0.4716488,-4.690144
194.0664,-67.69518,0.03661519,0.3339054,0.4672679,-4.690731
194.0945,-67.44897,0.0376818,0.3390058,0.4630569,-4.691311
194.1226,-67.20083,0.03880488,0.3439124,0.4590135,-4.691884
194.1506,-66.95103,0.03996589,0.3486276,0.4551354,-4.692449
194.1798,-66.68976,0.04119286,0.3533297,0.4512755,-4.69303
194.209,-66.42728,0.04247057,0.3578296,0.447589,-4.693602
194.2382,-66.16386,0.04381019,0.3621295,0.4440733,-4.694167
194.2674,-65.89972,0.04519071,0.3662319,0.4407257,-4.694724
194.2976,-65.62565,0.04663967,0.3702743,0.4374336,-4.695293
194.3278,-65.35132,0.04814361,0.3741101,0.4343158,-4.695852
194.358,-65.07699,0.04971547,0.3777421,0.4313692,-4.696404
194.3882,-64.8028,0.05133094,0.3811727,0.4285907,-4.696947
194.4194,-64.52045,0.05301495,0.3845008,0.4258996,-4.697498
194.4505,-64.23868,0.05475733,0.3876205,0.4233806,-4.69804
194.4816,-63.9577,0.05657216,0.3905346,0.4210303,-4.698573
194.5128,-63.67757,0.05843286,0.3932458,0.4188452,-4.699097
194.5451,-63.38781,0.06038229,0.3958475,0.416749,-4.699631
194.5774,-63.09928,0.06239414,0.3982366,0.4148234,-4.700156
194.6097,-62.81216,0.06448406,0.4004158,0.4130648,-4.700672
194.642,-62.52638,0.06662267,0.4023883,0.4114693,-4.701178
194.6757,-62.22964,0.06887155,0.4042283,0.409975,-4.701696
194.7094,-61.93454,0.07118836,0.4058494,0.4086501,-4.702203
194.7431,-61.6412,0.0735911,0.4072548,0.4074906,-4.702701
194.7768,-61.34938,0.07604687,0.4084476,0.4064923,-4.703188
194.8121,-61.04556,0.0786338,0.4094709,0.4056163,-4.703687
194.8473,-60.74339,0.08129719,0.4102681,0.4049079,-4.704175
194.8825,-60.44295,0.08405845,0.4108423,0.404363,-4.704653
194.9178,-60.14373,0.08688063,0.4111968,0.403977,-4.705119
194.9546,-59.83126,0.08985748,0.4113363,0.4037385,-4.705596
194.9915,-59.51988,0.09292573,0.4112414,0.4036655,-4.706061
195.0284,-59.20955,0.09611194,0.4109146,0.4037539,-4.706515
195.0652,-58.89939,0.09937475,0.4103593,0.4039994,-4.706957
195.1038,-58.57429,0.1028204,0.4095385,0.404419,-4.707406
195.1423,-58.24872,0.1063853,0.4084728,0.4050025,-4.707843
195.1808,-57.92252,0.1101045,0.4071637,0.4057467,-4.708267
195.2193,-57.59415,0.1139322,0.4056139,0.4066478,-4.708678
195.2594,-57.24834,0.1179788,0.4037489,0.4077476,-4.709092
195.2995,-56.89882,0.1221989,0.4016242,0.4090125,-4.709492
195.3396,-56.54504,0.1266424,0.3992382,0.4104414,-4.709878
195.3797,-56.18431,0.1312609,0.3965914,0.4120321,-4.710249
195.421,-55.8019,0.136152,0.3935907,0.4138391,-4.710617
195.4623,-55.4091,0.1413258,0.3903041,0.4158201,-4.710968
195.5036,-55.00434,0.1468636,0.3867231,0.4179791,-4.711302
195.5449,-54.58234,0.1527236,0.3828415,0.4203185,-4.711619
195.5867,-54.12994,0.1589564,0.3785892,0.4228796,-4.711922
195.6286,-53.65231,0.1657125,0.3739953,0.4256442,-4.712206
195.6705,-53.14466,0.1731477,0.369034,0.4286279,-4.712469
195.7124,-52.59477,0.1812661,0.3636806,0.4318451,-4.71271
195.7539,-51.99176,0.1900172,0.3579533,0.4352853,-4.712925
195.7955,-51.32516,0.1998948,0.3517464,0.4390129,-4.713113
195.837,-50.57803,0.2112795,0.3449842,0.4430748,-4.713272
195.8785,-49.71446,0.2244002,0.3375816,0.447524,-4.713397
195.9187,-48.71842,0.2391047,0.3296968,0.4522679,-4.713482
195.9589,-47.53103,0.2568211,0.3209184,0.4575566,-4.713523
195.9991,-46.07473,0.278817,0.3109859,0.4635522,-4.713511
196.0393,-44.20009,0.3065441,0.2995542,0.4704725,-4.713431
196.0697,-42.38501,0.3327115,0.2896272,0.476509,-4.713315
196.1,-40.08445,0.3652705,0.2782,0.4834803,-4.713138
196.1303,-37.0959,0.4063599,0.2648549,0.4917074,-4.712881
196.1607,-33.15453,0.4588741,0.2491059,0.5016609,-4.71252
196.177,-30.53847,0.4928954,0.2395044,0.5079249,-4.712271
196.1933,-27.49671,0.5314435,0.229086,0.5149848,-4.711977
196.2095,-23.99577,0.5745215,0.2179291,0.5229655,-4.71163
196.2258,-20.04852,0.621734,0.2062073,0.531992,-4.711222
196.2421,-15.72233,0.672169,0.1941763,0.5421727,-4.710747
196.2584,-11.16759,0.7236555,0.182141,0.5535386,-4.710199
196.2747,-6.616595,0.7736863,0.1703669,0.5660308,-4.709576
196.2909,-2.381847,0.8198561,0.1590477,0.5794988,-4.708883
196.3002,-0.2407056,0.8435957,0.1528457,0.5875229,-4.708457
196.3095,1.645244,0.865083,0.1468439,0.595717,-4.708014
