t,V,m,h,n,phi
141.3947,-57.49207,0.1282338,0.1227766,0.5854013,-3.691015
141.4212,-57.40586,0.1266877,0.1263667,0.5818641,-3.691559
141.4477,-57.28387,0.12604,0.129856,0.5784451,-3.6921
141.4742,-57.13128,0.1261333,0.1332331,0.5751528,-3.692637
141.5053,-56.91909,0.1270143,0.1370415,0.5714586,-3.693262
141.5364,-56.67782,0.1286276,0.1406697,0.5679566,-3.69388
141.5675,-56.41305,0.1308672,0.1441078,0.5646529,-3.69449
141.5986,-56.12899,0.1336272,0.147348,0.5615517,-3.695091
141.6391,-55.73491,0.1378791,0.1512693,0.5578138,-3.695861
141.6797,-55.32094,0.1427802,0.1548349,0.554428,-3.696614
141.7203,-54.8924,0.148241,0.1580394,0.5513937,-3.69735
141.7609,-54.45259,0.154183,0.16088,0.5487087,-3.698068
141.8266,-53.7206,0.164711,0.1647089,0.5450889,-3.699193
141.8924,-52.97439,0.1762158,0.167586,0.5423517,-3.700268
141.9581,-52.21928,0.1885901,0.1695232,0.5404704,-3.701292
142.0238,-51.4509,0.2018284,0.1705391,0.5394148,-3.702266
142.0743,-50.84936,0.2126454,0.1707046,0.5391481,-3.702979
142.1248,-50.23597,0.2239899,0.170345,0.5393423,-3.703661
142.1752,-49.60667,0.2358511,0.1694687,0.5399875,-3.704311
142.2257,-48.96086,0.2483752,0.1680798,0.5410797,-3.704929
142.2761,-48.30169,0.2618194,0.1661771,0.5426205,-3.705513
142.3266,-47.61286,0.2759377,0.1637775,0.5445979,-3.706062
142.3771,-46.8829,0.290659,0.1608912,0.547008,-3.706577
142.4275,-46.12132,0.3064709,0.1575062,0.549869,-3.707053
142.4733,-45.41562,0.3222313,0.1539917,0.5528742,-3.707451
142.519,-44.66354,0.3387847,0.1500846,0.5562536,-3.707814
142.5648,-43.85057,0.3559793,0.1458006,0.5600066,-3.708144
142.6106,-43.00218,0.3744824,0.1411213,0.5641671,-3.708435
142.6502,-42.25839,0.3919573,0.1367469,0.5681186,-3.708654
142.6898,-41.4782,0.4101585,0.1321126,0.5723742,-3.708843
142.7293,-40.66118,0.4289054,0.1272454,0.5769278,-3.709001
142.7689,-39.83755,0.4484411,0.122159,0.5817883,-3.709127
142.8078,-39.0448,0.4682841,0.1169892,0.5868455,-3.709218
142.8466,-38.2811,0.4882765,0.1117047,0.5921509,-3.709279
142.8855,-37.5824,0.508072,0.1063671,0.5976631,-3.709311
142.9244,-36.97963,0.5269752,0.1010602,0.6033107,-3.709318
142.9546,-36.59636,0.5404546,0.09701981,0.6077324,-3.709309
142.9848,-36.32436,0.5526869,0.09309537,0.6121366,-3.70929
143.015,-36.191,0.5633916,0.08933001,0.6164701,-3.709264
143.0452,-36.20134,0.5719308,0.08577923,0.620658,-3.709236
143.0754,-36.35713,0.5776551,0.08249716,0.6246211,-3.709212
143.1056,-36.68933,0.5805577,0.07951378,0.6283046,-3.709194
143.1358,-37.20945,0.5804294,0.0768638,0.6316457,-3.709189
143.166,-37.90142,0.5767042,0.07459001,0.6345693,-3.709202
143.1977,-38.79542,0.5684577,0.07264452,0.6371206,-3.709242
143.2294,-39.86216,0.5558891,0.07117176,0.6390957,-3.709313
143.2611,-41.0838,0.5389609,0.07019361,0.6404521,-3.709419
143.2929,-42.43172,0.5176235,0.06972965,0.6411572,-3.709567
143.3222,-43.76862,0.4941574,0.0697675,0.6412162,-3.709743
143.3516,-45.16387,0.4673942,0.0702611,0.6407021,-3.709959
143.381,-46.58538,0.4377116,0.07121284,0.6396222,-3.710217
143.4104,-48.00831,0.4059883,0.07261237,0.6380028,-3.710517
143.4398,-49.40563,0.3732947,0.07444329,0.6358809,-3.710857
143.4691,-50.73726,0.3403066,0.07669145,0.6332938,-3.711238
143.4985,-51.97203,0.3078937,0.0793309,0.6302909,-3.711657
143.5279,-53.08933,0.2772027,0.08232319,0.626933,-3.71211
143.5568,-54.05773,0.2496737,0.08556328,0.6233506,-3.712585
143.5856,-54.88757,0.2250741,0.0890577,0.6195447,-3.713086
143.6145,-55.57769,0.2036731,0.09275889,0.6155724,-3.713609
143.6433,-56.13322,0.1855685,0.09661868,0.6114873,-3.714149
143.6708,-56.54494,0.1712895,0.1003903,0.6075457,-3.714676
143.6982,-56.85423,0.1596559,0.1042245,0.6035836,-3.715212
143.7256,-57.07253,0.1504409,0.1080865,0.5996333,-3.715756
143.753,-57.20988,0.1432975,0.1119456,0.5957226,-3.716304
143.7805,-57.27612,0.13787,0.1157745,0.591875,-3.716855
143.8079,-57.28205,0.1339743,0.1195489,0.5881108,-3.717406
143.8353,-57.23668,0.1314037,0.1232483,0.5844465,-3.717957
143.8627,-57.1471,0.1299153,0.1268555,0.5808959,-3.718506
143.8919,-57.01044,0.1292899,0.13057,0.5772608,-3.719086
143.921,-56.83854,0.1295365,0.1341492,0.5737774,-3.71966
143.9501,-56.63749,0.1305297,0.1375809,0.5704541,-3.72023
143.9793,-56.41198,0.1321391,0.1408555,0.5672973,-3.720793
144.0151,-56.10725,0.1348088,0.1446515,0.5636546,-3.721474
144.0508,-55.77852,0.1381518,0.1481878,0.5602764,-3.722145
144.0866,-55.43119,0.1420726,0.1514564,0.5571661,-3.722802
144.1224,-55.06906,0.1464808,0.1544516,0.5543252,-3.723447
144.1739,-54.5275,0.1535517,0.1582748,0.5507093,-3.724352
144.2254,-53.96933,0.1613786,0.1615198,0.5476451,-3.725227
144.2769,-53.39997,0.1698638,0.1641867,0.5451232,-3.726073
144.3284,-52.82099,0.1789433,0.1662792,0.5431321,-3.726889
144.3824,-52.20384,0.18911,0.1678635,0.5415996,-3.727713
144.4365,-51.57725,0.1998539,0.1688298,0.5406228,-3.728502
144.4905,-50.93951,0.2111346,0.1691882,0.5401866,-3.729258
144.5446,-50.28994,0.2230522,0.1689466,0.5402792,-3.729978
144.5987,-49.63187,0.2358499,0.168108,0.5408949,-3.730661
144.6527,-48.95065,0.2492389,0.1666925,0.5420149,-3.731309
144.7068,-48.2352,0.2631048,0.1647143,0.543628,-3.731919
144.7608,-47.49546,0.2779699,0.1621643,0.5457453,-3.732489
144.8077,-46.84639,0.2921861,0.1594752,0.5480074,-3.73295
144.8546,-46.15892,0.3069926,0.1563765,0.5506417,-3.73338
144.9016,-45.41731,0.3222047,0.1528833,0.5536428,-3.733777
144.9485,-44.64604,0.3385741,0.1489722,0.5570428,-3.734139
144.9873,-44.00193,0.3534452,0.1454088,0.5601779,-3.73441
145.0261,-43.32289,0.3689151,0.1415819,0.5635851,-3.734655
145.0649,-42.60296,0.3848769,0.1375062,0.5672626,-3.734873
145.1037,-41.86213,0.4016929,0.1331779,0.571228,-3.735063
145.1407,-41.15054,0.4186831,0.1288228,0.5752852,-3.735217
145.1777,-40.42609,0.436208,0.1242815,0.5795939,-3.735344
145.2147,-39.69978,0.454117,0.1195839,0.5841422,-3.735444
145.2517,-38.99208,0.4722703,0.1147648,0.5889135,-3.735518
145.2858,-38.37127,0.4888832,0.1102624,0.5934767,-3.735563
145.3199,-37.80808,0.5051719,0.105742,0.5981708,-3.735588
145.354,-37.33392,0.5208754,0.101251,0.6029555,-3.735595
145.388,-36.96283,0.5353153,0.09685677,0.6077622,-3.735587
145.4221,-36.70365,0.5476384,0.09263429,0.612506,-3.73557
145.4562,-36.61511,0.557864,0.088628,0.6171294,-3.735546
145.4903,-36.73458,0.5657143,0.08489235,0.621555,-3.735522
145.5244,-37.04808,0.5701163,0.0815066,0.6256663,-3.735505
145.5558,-37.49698,0.5702863,0.07875117,0.6290874,-3.735502
145.5873,-38.13318,0.5669976,0.07637319,0.6320995,-3.735516
145.6188,-38.95809,0.5601274,0.0744027,0.6346444,-3.735553
145.6503,-39.9437,0.5491452,0.07287826,0.6366553,-3.735618
145.6821,-41.07574,0.5336592,0.07182061,0.6380921,-3.735718
145.7138,-42.33678,0.5139753,0.07125628,0.6389116,-3.735856
145.7456,-43.69861,0.4902103,0.07119993,0.639093,-3.736035
145.7773,-45.13405,0.4627954,0.07165674,0.6386335,-3.736259
145.8051,-46.42699,0.4363736,0.07247518,0.6377161,-3.736492
145.8328,-47.72432,0.4080704,0.07368379,0.6363301,-3.736762
145.8606,-48.99808,0.3784417,0.07527504,0.6344979,-3.737067
145.8884,-50.22607,0.3483797,0.07723114,0.6322547,-3.737408
145.9161,-51.38644,0.3188321,0.07952908,0.6296422,-3.737781
145.9439,-52.45418,0.2903921,0.08214478,0.6267027,-3.738185
145.9717,-53.41243,0.2636783,0.08504658,0.623484,-3.738617
145.9995,-54.25211,0.2393173,0.08819686,0.6200371,-3.739074
146.03,-55.0339,0.2157297,0.09189939,0.616044,-3.739601
146.0605,-55.66938,0.195603,0.09579874,0.6118991,-3.740149
146.0911,-56.16659,0.1789323,0.09984068,0.6076608,-3.740715
146.1216,-56.53648,0.1654817,0.1039742,0.6033807,-3.741294
146.1488,-56.76983,0.1558863,0.1076985,0.5995658,-3.741818
146.176,-56.92368,0.1483411,0.1114271,0.5957816,-3.742347
146.2033,-57.00827,0.1426187,0.1151331,0.5920517,-3.742879
146.2305,-57.03203,0.1384228,0.1187931,0.5883962,-3.743412
146.2577,-57.00277,0.1354794,0.1223867,0.5848317,-3.743945
146.2849,-56.9288,0.1336511,0.1258962,0.5813726,-3.744477
146.3122,-56.81694,0.1327855,0.1293068,0.5780303,-3.745006
146.3394,-56.67256,0.1327171,0.1326058,0.5748143,-3.745531
146.3715,-56.46717,0.1334725,0.1363336,0.5711995,-3.746144
146.4035,-56.23062,0.1350238,0.1398786,0.5677797,-3.74675
146.4356,-55.96891,0.1372566,0.1432296,0.564562,-3.747347
146.4676,-55.68648,0.140054,0.1463783,0.5615514,-3.747935
146.5089,-55.29802,0.1443461,0.1501242,0.5579848,-3.748679
146.5502,-54.88854,0.1493236,0.1535142,0.5547698,-3.749406
146.5915,-54.46352,0.154891,0.1565422,0.5519067,-3.750115
146.6328,-54.02626,0.160965,0.1592048,0.5493935,-3.750806
146.7009,-53.2832,0.172021,0.1627994,0.5459992,-3.751906
146.7691,-52.52224,0.1841079,0.1654012,0.5435236,-3.752955
146.8372,-51.7476,0.1970514,0.1670235,0.5419384,-3.75395
146.9054,-50.95731,0.2109796,0.1676832,0.5412147,-3.754891
146.9508,-50.42099,0.2209215,0.1675964,0.5411985,-3.755487
146.9962,-49.8735,0.2312765,0.1670973,0.5415451,-3.756059
147.0416,-49.31137,0.242021,0.1661928,0.5422474,-3.756605
147.087,-48.73591,0.2533054,0.1648843,0.543304,-3.757125
147.1324,-48.14962,0.2653135,0.1631715,0.5447161,-3.757619
147.1778,-47.54162,0.2778662,0.1610672,0.5464749,-3.758085
147.2232,-46.90534,0.2909311,0.1585791,0.5485772,-3.758523
147.2686,-46.24576,0.3047827,0.155703,0.5510322,-3.758931
147.3143,-45.56585,0.319824,0.1524114,0.5538708,-3.759311
147.36,-44.84947,0.335629,0.1487438,0.557068,-3.759658
147.4057,-44.0877,0.3521098,0.1447141,0.5606232,-3.759973
147.4514,-43.29662,0.3696798,0.1403173,0.5645562,-3.760252
147.4947,-42.53427,0.3876505,0.1358088,0.5686517,-3.760481
147.5381,-41.74122,0.4063704,0.1310135,0.5730822,-3.760678
147.5814,-40.92028,0.4256271,0.1259661,0.5778364,-3.760839
147.6248,-40.10351,0.4455683,0.1206931,0.5829134,-3.760966
147.6685,-39.3049,0.4660991,0.1151945,0.5883393,-3.761058
147.7123,-38.5642,0.4865144,0.1095991,0.5940165,-3.761116
147.7561,-37.93385,0.5063783,0.1039913,0.5998802,-3.761143
147.7999,-37.44375,0.5245367,0.09849358,0.6058133,-3.761145
147.8298,-37.20491,0.5352519,0.09486969,0.6098331,-3.761137
147.8597,-37.08197,0.5445253,0.09138996,0.6137809,-3.761123
147.8896,-37.09627,0.5521215,0.08809173,0.6176069,-3.761106
147.9195,-37.24695,0.5574562,0.08502373,0.6212428,-3.761092
147.9495,-37.53178,0.5599812,0.08223158,0.6246199,-3.761086
147.9794,-37.97306,0.5597171,0.07973984,0.6276924,-3.76109
148.0093,-38.57569,0.5564932,0.07757774,0.6304078,-3.761109
148.0392,-39.32543,0.5499011,0.07577933,0.6327078,-3.761149
148.0726,-40.31718,0.5382956,0.07423682,0.6347222,-3.761222
148.1059,-41.46557,0.5222674,0.07320062,0.6361187,-3.761331
148.1392,-42.74651,0.5018455,0.07269219,0.6368613,-3.76148
148.1726,-44.13196,0.4772652,0.07272517,0.6369307,-3.761674
148.1976,-45.22309,0.4563505,0.07310964,0.6365382,-3.76185
148.2226,-46.33813,0.433588,0.07380435,0.6357675,-3.762055
148.2477,-47.45884,0.4092924,0.07480742,0.6346278,-3.762287
148.2727,-48.56933,0.3839673,0.07611128,0.6331365,-3.762547
148.2978,-49.65323,0.3581873,0.07770512,0.6313158,-3.762835
148.3228,-50.69048,0.3323995,0.07957745,0.6291895,-3.763149
148.3478,-51.66458,0.3071051,0.08171175,0.6267864,-3.763489
148.3729,-52.56321,0.2828664,0.08408659,0.6241398,-3.763851
148.4038,-53.55456,0.2551309,0.08731442,0.6205881,-3.764328
148.4347,-54.40406,0.230277,0.09082184,0.6167844,-3.764834
148.4657,-55.10829,0.2086314,0.09455554,0.6127931,-3.765363
148.4966,-55.6716,0.1903593,0.09846109,0.6086753,-3.765912
148.5327,-56.16272,0.1730487,0.10317,0.6037791,-3.766572
148.5688,-56.49595,0.1598151,0.1079614,0.598864,-3.767246
148.6049,-56.69509,0.150299,0.1127647,0.5939954,-3.76793
148.6411,-56.77711,0.1436939,0.1175214,0.5892258,-3.768619
148.6703,-56.76931,0.1399562,0.1212979,0.5854717,-3.769176
148.6995,-56.70826,0.1375756,0.124987,0.5818298,-3.769732
148.7287,-56.60246,0.1363647,0.1285697,0.5783152,-3.770286
148.7579,-56.45833,0.1361032,0.1320303,0.5749399,-3.770835
148.7892,-56.26714,0.1366744,0.1355974,0.5714796,-3.771421
148.8206,-56.04539,0.1380332,0.138995,0.5682007,-3.771999
148.852,-55.79874,0.1400689,0.1422123,0.5651103,-3.77257
148.8833,-55.53139,0.1426676,0.145241,0.5622134,-3.773133
148.9242,-55.15783,0.1467528,0.1488917,0.5587365,-3.773852
148.9651,-54.76239,0.1515378,0.1522014,0.5555973,-3.774556
149.0059,-54.35056,0.1569254,0.1551634,0.5527968,-3.775243
149.0468,-53.92571,0.162828,0.1577739,0.5503337,-3.775912
149.1119,-53.22697,0.1732225,0.1612065,0.5470956,-3.776942
149.1771,-52.50976,0.1845942,0.1637441,0.5446884,-3.777926
149.2422,-51.77815,0.196776,0.1653965,0.5430886,-3.778862
149.3074,-51.03185,0.2098683,0.1661768,0.5422727,-3.779749
149.3531,-50.49982,0.2196914,0.1662109,0.5421568,-3.780341
149.3987,-49.95693,0.2299249,0.1658311,0.5424064,-3.780908
149.4444,-49.39991,0.2405392,0.1650449,0.5430138,-3.78145
149.49,-48.83034,0.2516834,0.1638539,0.5439772,-3.781966
149.5357,-48.25104,0.2635408,0.1622582,0.5452972,-3.782455
149.5814,-47.6512,0.2759196,0.1602714,0.546964,-3.782917
149.627,-47.02445,0.2887782,0.157902,0.5489734,-3.783352
149.6727,-46.37627,0.302392,0.1551464,0.5513336,-3.783757
149.7182,-45.71602,0.3170276,0.1520081,0.5540484,-3.78413
149.7638,-45.02246,0.3323624,0.1485042,0.5571108,-3.784473
149.8093,-44.28717,0.3482993,0.1446494,0.5605187,-3.784783
149.8549,-43.52625,0.3652409,0.1404396,0.5642895,-3.78506
149.898,-42.79779,0.382483,0.1361319,0.5682044,-3.785288
149.9411,-42.04223,0.4003894,0.1315493,0.5724364,-3.785485
149.9842,-41.26158,0.4187554,0.1267246,0.5769732,-3.785649
150.0273,-40.48572,0.4377436,0.1216813,0.5818142,-3.785779
150.0707,-39.73092,0.4572668,0.1164314,0.5869706,-3.785877
150.1141,-39.02582,0.4766795,0.1110808,0.5923636,-3.785943
150.1575,-38.41412,0.495576,0.1057059,0.597935,-3.78598
150.2008,-37.92584,0.5130176,0.1004131,0.6035855,-3.785992
150.2314,-37.67168,0.5238,0.09679801,0.6075472,-3.785991
150.262,-37.52586,0.5332254,0.09331501,0.6114486,-3.785983
150.2926,-37.50981,0.54106,0.09000191,0.6152414,-3.785972
150.3232,-37.6243,0.5467333,0.0869079,0.6188588,-3.785962
150.3538,-37.86855,0.5496969,0.08407984,0.6222327,-3.785958
150.3843,-38.2659,0.5499605,0.08154394,0.6253167,-3.785965
150.4149,-38.82296,0.5473476,0.07933113,0.6280576,-3.785985
150.4455,-39.52648,0.5414269,0.07747782,0.6303948,-3.786024
150.4792,-40.45459,0.5307655,0.0758886,0.6324399,-3.786096
150.5128,-41.53858,0.5158392,0.07479268,0.6338912,-3.786201
150.5465,-42.75672,0.4966677,0.07421277,0.6347108,-3.786345
150.5801,-44.08177,0.4734331,0.07416457,0.6348756,-3.786531
150.6047,-45.0996,0.4541366,0.0744698,0.6345782,-3.786696
150.6293,-46.14341,0.4331025,0.07506407,0.6339304,-3.786887
150.6538,-47.19712,0.410599,0.07594616,0.6329388,-3.787103
150.6784,-48.2465,0.3870499,0.07711005,0.6316176,-3.787345
150.703,-49.27681,0.362943,0.07854679,0.629985,-3.787613
150.7276,-50.26999,0.3386714,0.08024672,0.6280612,-3.787905
150.7521,-51.21077,0.3146794,0.08219584,0.625871,-3.788221
150.7767,-52.08725,0.2914722,0.08437574,0.6234431,-3.78856
150.8082,-53.10148,0.2636156,0.08747367,0.6200329,-3.789024
150.8397,-53.97886,0.2383928,0.09086707,0.616349,-3.789517
150.8712,-54.71303,0.2161959,0.09450289,0.6124571,-3.790035
150.9027,-55.30634,0.1972889,0.09832583,0.6084204,-3.790575
150.9377,-55.80885,0.1800669,0.1027228,0.6038401,-3.791192
150.9727,-56.16398,0.1665777,0.1072124,0.5992237,-3.791825
151.0077,-56.39127,0.1565273,0.1117307,0.594632,-3.792467
151.0426,-56.50603,0.1492815,0.1162235,0.5901144,-3.793115
151.0733,-56.52627,0.144733,0.1201074,0.5862436,-3.793686
151.104,-56.48515,0.1417471,0.1239069,0.5824853,-3.794256
151.1347,-56.39267,0.1401122,0.1275986,0.5788582,-3.794823
151.1654,-56.25622,0.1395645,0.1311637,0.5753772,-3.795387
151.1969,-56.07681,0.1399074,0.1346816,0.5719618,-3.795962
151.2285,-55.86535,0.1410768,0.1380345,0.5687239,-3.79653
151.2601,-55.62769,0.1429574,0.141211,0.5656711,-3.797092
151.2916,-55.36817,0.1454293,0.1442021,0.5628089,-3.797645
151.3324,-55.00668,0.1493439,0.1477767,0.5594035,-3.798346
151.3731,-54.62223,0.1539798,0.1510202,0.5563268,-3.799031
151.4138,-54.22044,0.1592363,0.1539251,0.5535804,-3.7997
151.4545,-53.80476,0.1650217,0.1564871,0.5511638,-3.800352
151.5184,-53.13128,0.1750687,0.1598086,0.5480327,-3.80134
151.5822,-52.43828,0.1860791,0.1622835,0.5456891,-3.802283
151.6461,-51.72974,0.1978803,0.1639202,0.5441121,-3.80318
151.7099,-51.00653,0.2105701,0.1647291,0.5432812,-3.804031
151.7554,-50.48331,0.2202434,0.1648068,0.543134,-3.804608
151.8008,-49.94939,0.2303184,0.1644795,0.5433456,-3.805161
151.8462,-49.40171,0.2407611,0.1637544,0.5439082,-3.805689
151.8917,-48.84213,0.2517187,0.1626333,0.5448202,-3.806192
151.9371,-48.27366,0.2633692,0.1611167,0.5460818,-3.806668
151.9825,-47.68593,0.2755171,0.1592182,0.5476827,-3.807118
152.0279,-47.07302,0.2881168,0.1569468,0.5496183,-3.807541
152.0734,-46.44052,0.3014307,0.1542998,0.5518954,-3.807936
152.1189,-45.79526,0.3157652,0.1512696,0.5545274,-3.808301
152.1643,-45.11949,0.3307523,0.1478829,0.5574983,-3.808636
152.2098,-44.40555,0.3462903,0.1441553,0.5608045,-3.808941
152.2553,-43.66924,0.3627583,0.1400841,0.5644613,-3.809212
152.2986,-42.96325,0.3795546,0.1358975,0.568275,-3.809437
152.3419,-42.23382,0.396947,0.1314445,0.5723944,-3.809632
152.3851,-41.48307,0.4147277,0.1267581,0.5768061,-3.809795
152.4284,-40.74002,0.4330532,0.121862,0.5815073,-3.809926
152.472,-40.02018,0.4518716,0.1167616,0.5865139,-3.810025
152.5156,-39.35019,0.470516,0.1115663,0.5917418,-3.810094
152.5592,-38.77038,0.4885891,0.1063499,0.5971333,-3.810136
152.6028,-38.30998,0.5052276,0.1012134,0.602594,-3.810154
152.6338,-38.07067,0.5155819,0.09767417,0.6064522,-3.810157
152.6648,-37.93598,0.5245942,0.09426481,0.6102481,-3.810154
152.6958,-37.92638,0.5320379,0.09102255,0.6139345,-3.810148
152.7268,-38.04285,0.5373617,0.08799574,0.6174467,-3.810143
152.7578,-38.28485,0.5400342,0.08523067,0.6207187,-3.810145
152.7888,-38.6749,0.5400622,0.08275383,0.6237048,-3.810157
152.8198,-39.21951,0.5372733,0.08059627,0.6263529,-3.810183
152.8508,-39.90619,0.5312492,0.07879443,0.628604,-3.810227
152.885,-40.81509,0.5205296,0.07725308,0.6305689,-3.810304
152.9192,-41.87641,0.5056216,0.07620482,0.6319453,-3.810415
152.9535,-43.06846,0.4865563,0.07567291,0.6326952,-3.810564
152.9877,-44.36429,0.4635432,0.07567297,0.6327965,-3.810755
153.0126,-45.35533,0.4445663,0.07601171,0.6324588,-3.810923
153.0375,-46.37026,0.4239441,0.0766372,0.6317767,-3.811117
153.0624,-47.39315,0.4019497,0.07754778,0.6307576,-3.811335
153.0873,-48.40988,0.3790064,0.07873688,0.6294156,-3.811579
153.1122,-49.40593,0.3555962,0.08019493,0.6277695,-3.811848
153.1371,-50.36378,0.332103,0.08191154,0.6258397,-3.812141
153.1621,-51.26872,0.3089552,0.08387199,0.6236512,-3.812457
153.187,-52.10945,0.2866349,0.08605728,0.6212327,-3.812795
153.219,-53.08229,0.2598402,0.0891644,0.6178329,-3.813259
153.2511,-53.91989,0.2356755,0.09255756,0.6141697,-3.813752
153.2831,-54.61689,0.2144949,0.09618283,0.6103087,-3.814269
153.3152,-55.17623,0.196524,0.09998459,0.6063127,-3.814806
153.3513,-55.65103,0.1799899,0.1044136,0.6017185,-3.81543
153.3874,-55.97873,0.1671682,0.1089238,0.5970992,-3.816069
153.4235,-56.17967,0.1577604,0.1134493,0.5925173,-3.816716
153.4596,-56.26918,0.1511086,0.1179344,0.5880231,-3.817369
153.4909,-56.26865,0.147085,0.1217405,0.5842425,-3.817934
153.5221,-56.20964,0.1445524,0.1254529,0.5805816,-3.818497
153.5533,-56.10175,0.1433102,0.1290491,0.5770585,-3.819058
153.5845,-55.95203,0.1431093,0.132511,0.5736875,-3.819615
153.6171,-55.75741,0.143792,0.1359706,0.5703376,-3.820191
153.6498,-55.53144,0.1452968,0.1392524,0.5671766,-3.820761
153.6824,-55.27997,0.1475099,0.1423451,0.5642119,-3.821322
153.715,-55.00727,0.1503126,0.1452398,0.5614489,-3.821874
153.7576,-54.62502,0.1547097,0.1487096,0.5581511,-3.822581
153.8002,-54.22016,0.1598459,0.1518199,0.5552071,-3.823271
153.8428,-53.79832,0.1656188,0.1545638,0.5526177,-3.823943
153.8855,-53.36278,0.1719378,0.1569375,0.5503812,-3.824597
153.957,-52.60911,0.1838062,0.1600863,0.5474109,-3.825651
154.0286,-51.83061,0.1967456,0.1621945,0.5454001,-3.82665
154.1002,-51.02792,0.2104343,0.1632791,0.5443175,-3.827592
154.1717,-50.20719,0.2253337,0.1633503,0.5441413,-3.828476
154.2111,-49.74995,0.2342355,0.1629621,0.5444236,-3.828936
154.2504,-49.28241,0.2434157,0.1622808,0.5449653,-3.829377
154.2898,-48.80206,0.2528518,0.1613113,0.5457618,-3.8298
154.3291,-48.31155,0.2626852,0.1600534,0.5468141,-3.830204
154.3685,-47.81312,0.2730409,0.1585071,0.5481232,-3.830587
154.4078,-47.30029,0.2837966,0.1566815,0.5496828,-3.830951
154.4471,-46.77024,0.2949436,0.1545822,0.5514908,-3.831295
154.4865,-46.22519,0.3066036,0.1522097,0.55355,-3.831617
154.5325,-45.57297,0.3210803,0.1490873,0.5562843,-3.831966
154.5786,-44.89365,0.3362501,0.1456104,0.5593603,-3.832284
154.6246,-44.18266,0.3520442,0.1417949,0.5627745,-3.83257
154.6706,-43.4519,0.368698,0.1376471,0.566535,-3.832823
154.7186,-42.68384,0.3871165,0.1329899,0.5708224,-3.83305
154.7665,-41.89951,0.4061774,0.1280357,0.5754655,-3.83324
154.8145,-41.10921,0.4256012,0.1228344,0.5804402,-3.833392
154.8624,-40.34855,0.4453274,0.117437,0.5857225,-3.833507
154.9026,-39.75436,0.4617711,0.1128121,0.5903555,-3.833576
154.9429,-39.22641,0.4777001,0.1081643,0.5951216,-3.833623
154.9831,-38.80057,0.4927907,0.1035552,0.5999663,-3.833649
155.0234,-38.4944,0.5062344,0.09907021,0.6048021,-3.833661
155.0555,-38.3461,0.5151399,0.09564307,0.6085844,-3.833664
155.0876,-38.31775,0.5223885,0.09238527,0.6122549,-3.833664
155.1197,-38.42948,0.5277615,0.08933539,0.6157615,-3.833664
