t,V,m,h,n,phi
177.3772,-40.60252,0.4862814,0.05362516,0.6721702,-3.497232
177.4308,-40.54764,0.4856616,0.05364026,0.6721517,-3.497535
177.4844,-40.51353,0.4852884,0.05364776,0.6721438,-3.497836
177.5274,-40.55175,0.4857655,0.05362996,0.6721707,-3.498073
177.5703,-40.56803,0.4859821,0.05362018,0.6721864,-3.498312
177.6133,-40.54919,0.4857825,0.0536232,0.6721841,-3.498552
177.6563,-40.53488,0.4856369,0.05362455,0.6721843,-3.498793
177.6962,-40.54913,0.4858284,0.05361574,0.6721985,-3.499014
177.7361,-40.55549,0.4859262,0.05360982,0.6722086,-3.499236
177.7761,-40.55073,0.485892,0.05360797,0.6722131,-3.499458
177.816,-40.54661,0.4858657,0.05360587,0.6722179,-3.49968
177.8631,-40.55376,0.4859767,0.05359901,0.6722297,-3.499942
177.9103,-40.55615,0.4860314,0.0535939,0.6722391,-3.500203
177.9574,-40.54985,0.485983,0.05359195,0.672244,-3.500465
178.0046,-40.54533,0.4859558,0.05358936,0.6722499,-3.500727
178.0622,-40.55916,0.4861515,0.05357916,0.6722668,-3.501045
178.1198,-40.56288,0.4862276,0.05357264,0.6722786,-3.501364
178.1774,-40.54421,0.4860384,0.05357427,0.6722791,-3.501684
178.235,-40.53299,0.4859374,0.05357318,0.6722833,-3.502003
178.2934,-40.5752,0.4864687,0.05355267,0.6723147,-3.502323
178.3518,-40.58753,0.4866464,0.05354302,0.6723308,-3.502644
178.4101,-40.533,0.4860335,0.0535576,0.6723133,-3.502969
178.4685,-40.5012,0.4856902,0.05356388,0.6723073,-3.503293
178.516,-40.55269,0.4863254,0.05354097,0.6723415,-3.503552
178.5636,-40.5723,0.4865828,0.05352969,0.6723594,-3.503812
178.6111,-40.53259,0.4861387,0.05353992,0.6723473,-3.504076
178.6587,-40.50543,0.4858439,0.05354555,0.6723417,-3.504339
178.6982,-40.52988,0.4861554,0.05353313,0.6723609,-3.504555
178.7378,-40.54114,0.4863105,0.05352553,0.6723734,-3.504772
178.7773,-40.53404,0.486248,0.05352462,0.6723765,-3.504989
178.8168,-40.52784,0.4861964,0.05352337,0.67238,-3.505207
178.8591,-40.53641,0.4863214,0.05351649,0.6723916,-3.505438
178.9014,-40.53986,0.4863855,0.05351149,0.6724006,-3.50567
178.9437,-40.53534,0.4863553,0.05350938,0.6724055,-3.505901
178.986,-40.53175,0.486336,0.05350694,0.6724109,-3.506133
179.0389,-40.53988,0.4864614,0.05349929,0.6724241,-3.506423
179.0919,-40.54217,0.4865175,0.05349378,0.6724342,-3.506712
179.1449,-40.53229,0.4864296,0.05349269,0.6724382,-3.507002
179.1978,-40.52587,0.4863826,0.05349034,0.672444,-3.507292
179.2583,-40.55247,0.4867301,0.05347536,0.6724677,-3.50762
179.3188,-40.55968,0.486848,0.05346744,0.6724816,-3.50795
179.3793,-40.52273,0.4864441,0.05347552,0.6724731,-3.508281
179.4397,-40.50164,0.486228,0.05347783,0.6724727,-3.508612
179.4817,-40.52422,0.4865179,0.05346594,0.6724913,-3.508839
179.5237,-40.53393,0.4866554,0.05345873,0.6725033,-3.509067
179.5657,-40.52385,0.4865588,0.05345873,0.6725052,-3.509296
179.6076,-40.51593,0.4864877,0.05345794,0.6725083,-3.509524
179.6496,-40.52489,0.4866166,0.053451,0.6725199,-3.509751
179.6916,-40.52855,0.4866826,0.053446,0.6725289,-3.509979
179.7336,-40.52405,0.4866521,0.05344397,0.6725337,-3.510207
179.7755,-40.52044,0.4866321,0.05344161,0.6725389,-3.510435
179.8279,-40.52838,0.4867544,0.05343415,0.6725517,-3.510718
179.8803,-40.53066,0.4868096,0.05342876,0.6725617,-3.511002
179.9327,-40.52124,0.4867265,0.05342761,0.6725657,-3.511286
179.985,-40.51507,0.4866818,0.05342529,0.6725714,-3.511569
180.0453,-40.5401,0.4870099,0.05341098,0.6725941,-3.511893
180.1056,-40.54687,0.4871223,0.0534033,0.6726077,-3.512218
180.1658,-40.51216,0.4867448,0.05341064,0.6726002,-3.512545
180.2261,-40.49229,0.4865428,0.05341259,0.6726002,-3.512872
180.2685,-40.51413,0.4868237,0.05340099,0.6726184,-3.513099
180.3109,-40.5234,0.486956,0.05339395,0.6726302,-3.513327
180.3533,-40.51298,0.4868555,0.05339407,0.672632,-3.513556
180.3958,-40.50491,0.4867829,0.05339333,0.6726349,-3.513784
180.4382,-40.51411,0.4869145,0.05338632,0.6726467,-3.514012
180.4806,-40.51782,0.4869812,0.05338131,0.6726556,-3.51424
180.523,-40.51294,0.4869463,0.05337941,0.6726602,-3.514468
180.5654,-40.50909,0.4869236,0.05337714,0.6726654,-3.514696
180.6178,-40.51747,0.4870507,0.05336959,0.6726783,-3.514976
180.6701,-40.5199,0.4871074,0.0533642,0.6726883,-3.515256
180.7224,-40.51007,0.4870193,0.05336325,0.672692,-3.515537
180.7747,-40.50365,0.4869715,0.05336107,0.6726974,-3.515817
180.8343,-40.52854,0.4872971,0.05334693,0.6727199,-3.516135
180.8939,-40.53537,0.4874096,0.05333935,0.6727332,-3.516453
180.9536,-40.50136,0.48704,0.05334652,0.6727259,-3.516774
181.0132,-40.48175,0.4868406,0.05334849,0.6727259,-3.517093
181.0558,-40.50351,0.4871204,0.05333694,0.672744,-3.517319
181.0984,-40.5127,0.4872515,0.05332997,0.6727557,-3.517546
181.141,-40.50202,0.487148,0.05333019,0.6727573,-3.517774
181.1836,-40.4938,0.4870736,0.05332953,0.6727601,-3.518001
181.2262,-40.50324,0.4872078,0.05332246,0.672772,-3.518227
181.2689,-40.50703,0.4872752,0.05331744,0.6727809,-3.518454
181.3115,-40.50193,0.4872376,0.05331565,0.6727854,-3.518681
181.3541,-40.49792,0.487213,0.05331345,0.6727904,-3.518907
181.4062,-40.50653,0.4873424,0.05330588,0.6728033,-3.519184
181.4584,-40.50906,0.4873999,0.05330052,0.6728132,-3.519461
181.5105,-40.49908,0.4873098,0.05329968,0.6728167,-3.519738
181.5627,-40.49255,0.4872604,0.0532976,0.672822,-3.520015
181.6219,-40.51705,0.4875806,0.05328371,0.6728441,-3.520327
181.6811,-40.52384,0.4876919,0.05327623,0.6728572,-3.52064
181.7403,-40.49069,0.4873323,0.05328318,0.6728502,-3.520955
181.7995,-40.47147,0.4871371,0.05328508,0.6728502,-3.521269
181.8529,-40.522,0.4877605,0.05326234,0.6728844,-3.521548
181.9064,-40.5386,0.4879837,0.05325188,0.6729014,-3.52183
181.9599,-40.48351,0.4873626,0.05326724,0.6728823,-3.522115
182.0134,-40.44929,0.4869883,0.05327501,0.6728739,-3.522399
182.0562,-40.48765,0.4874634,0.05325751,0.6729003,-3.522622
182.099,-40.50402,0.4876787,0.05324799,0.6729156,-3.522847
182.1418,-40.48524,0.4874794,0.0532512,0.672913,-3.523073
182.1846,-40.47097,0.4873337,0.05325275,0.6729127,-3.523299
182.2244,-40.48523,0.4875231,0.05324423,0.6729264,-3.523507
182.2642,-40.49162,0.4876196,0.05323855,0.6729362,-3.523716
182.3039,-40.48694,0.4875853,0.05323689,0.6729403,-3.523925
182.3437,-40.48289,0.4875585,0.053235,0.6729447,-3.524134
182.3907,-40.49003,0.4876676,0.05322844,0.672956,-3.52438
182.4377,-40.49245,0.4877208,0.05322361,0.6729649,-3.524626
182.4847,-40.48623,0.4876721,0.0532219,0.6729694,-3.524873
182.5317,-40.48178,0.4876443,0.05321955,0.6729748,-3.525119
182.5891,-40.4956,0.4878374,0.05320972,0.6729911,-3.525419
182.6466,-40.49935,0.4879117,0.05320353,0.6730023,-3.525719
182.7041,-40.48077,0.4877227,0.05320542,0.6730023,-3.526021
182.7616,-40.46964,0.4876215,0.05320461,0.673006,-3.526322
182.8198,-40.51195,0.4881497,0.05318451,0.6730367,-3.526623
182.8781,-40.52433,0.4883254,0.05317521,0.6730523,-3.526926
182.9363,-40.4697,0.4877127,0.05319002,0.6730341,-3.527233
182.9946,-40.43789,0.487369,0.05319657,0.6730276,-3.527538
183.042,-40.48957,0.4880019,0.05317399,0.6730613,-3.527782
183.0894,-40.50927,0.4882577,0.053163,0.6730788,-3.528027
183.1368,-40.46948,0.4878134,0.05317344,0.6730662,-3.528276
183.1842,-40.44228,0.4875181,0.05317929,0.6730601,-3.528524
183.2236,-40.46679,0.4878276,0.05316715,0.6730789,-3.528727
183.263,-40.47811,0.4879813,0.05315979,0.673091,-3.52893
183.3024,-40.47107,0.4879188,0.05315906,0.6730937,-3.529135
183.3418,-40.46493,0.4878669,0.05315801,0.6730969,-3.52934
183.384,-40.47352,0.4879901,0.0531514,0.6731081,-3.529557
183.4261,-40.47699,0.488053,0.05314664,0.6731166,-3.529775
183.4682,-40.47254,0.4880224,0.05314475,0.6731211,-3.529994
183.5103,-40.469,0.4880025,0.05314253,0.6731261,-3.530212
183.5632,-40.47713,0.4881257,0.05313521,0.6731387,-3.530484
183.616,-40.47945,0.4881803,0.05313,0.6731484,-3.530757
183.6688,-40.46966,0.4880922,0.05312915,0.6731519,-3.53103
183.7216,-40.46331,0.4880447,0.05312707,0.6731571,-3.531303
183.7819,-40.48991,0.4883887,0.05311251,0.6731802,-3.531613
183.8423,-40.49715,0.4885047,0.05310494,0.6731935,-3.531923
183.9026,-40.46029,0.488102,0.05311324,0.6731845,-3.532236
183.9629,-40.43928,0.487886,0.05311581,0.6731836,-3.532547
184.0048,-40.46186,0.4881732,0.05310422,0.6732017,-3.532761
184.0467,-40.47159,0.4883091,0.05309728,0.6732132,-3.532975
184.0885,-40.46157,0.4882123,0.05309747,0.6732148,-3.533191
184.1304,-40.45369,0.488141,0.05309688,0.6732175,-3.533406
184.1722,-40.46267,0.4882681,0.0530902,0.6732287,-3.53362
184.2141,-40.46636,0.4883328,0.05308544,0.6732372,-3.533835
184.2559,-40.4619,0.4883018,0.05308362,0.6732416,-3.534049
184.2978,-40.45834,0.4882812,0.05308148,0.6732464,-3.534264
184.35,-40.4663,0.4884016,0.05307433,0.6732587,-3.534531
184.4022,-40.46861,0.4884553,0.05306923,0.6732682,-3.534798
184.4545,-40.45926,0.4883718,0.05306833,0.6732717,-3.535065
184.5067,-40.45314,0.4883264,0.05306627,0.6732769,-3.535332
184.5668,-40.47819,0.4886514,0.05305237,0.673299,-3.535638
184.6269,-40.485,0.488762,0.05304503,0.6733119,-3.535944
184.687,-40.45037,0.4883854,0.05305259,0.6733039,-3.536252
184.7471,-40.43057,0.4881834,0.05305481,0.6733035,-3.53656
184.7894,-40.45241,0.4884618,0.0530435,0.6733212,-3.536774
184.8317,-40.46171,0.4885924,0.05303672,0.6733325,-3.536988
184.874,-40.45134,0.4884918,0.05303704,0.6733339,-3.537204
184.9163,-40.44331,0.4884188,0.0530365,0.6733365,-3.537419
184.9586,-40.45254,0.4885487,0.05302975,0.6733478,-3.537634
185.0009,-40.45627,0.4886142,0.05302497,0.6733563,-3.537848
185.0432,-40.45144,0.4885787,0.05302329,0.6733605,-3.538063
185.0855,-40.44763,0.4885553,0.05302124,0.6733653,-3.538278
185.1377,-40.45603,0.4886806,0.05301399,0.6733777,-3.538541
185.1898,-40.4585,0.488736,0.05300888,0.6733871,-3.538805
185.242,-40.44873,0.4886475,0.05300818,0.6733904,-3.53907
185.2942,-40.44236,0.4885989,0.05300626,0.6733953,-3.539334
185.3536,-40.46725,0.4889213,0.05299252,0.6734172,-3.539633
185.4131,-40.47412,0.4890319,0.05298527,0.6734299,-3.539933
185.4726,-40.44022,0.4886636,0.05299267,0.6734221,-3.540235
185.532,-40.42068,0.4884642,0.05299489,0.6734216,-3.540536
185.5745,-40.44245,0.4887415,0.05298363,0.6734392,-3.540749
185.617,-40.45166,0.488871,0.05297691,0.6734505,-3.540963
185.6595,-40.44102,0.4887672,0.05297734,0.6734517,-3.541177
185.702,-40.43285,0.4886924,0.05297687,0.6734542,-3.541391
185.7445,-40.44231,0.488825,0.05297005,0.6734656,-3.541605
185.787,-40.44613,0.4888913,0.05296527,0.6734741,-3.541818
185.8295,-40.44106,0.488853,0.05296369,0.6734782,-3.542032
185.872,-40.4371,0.4888277,0.05296171,0.6734828,-3.542245
185.924,-40.44573,0.4889553,0.05295444,0.6734952,-3.542506
185.976,-40.4483,0.4890115,0.05294936,0.6735046,-3.542766
186.028,-40.43838,0.4889209,0.05294877,0.6735076,-3.543028
186.08,-40.4319,0.4888708,0.05294694,0.6735124,-3.543288
186.139,-40.45639,0.4891878,0.05293344,0.6735339,-3.543582
186.1981,-40.46322,0.4892972,0.05292629,0.6735465,-3.543877
186.2571,-40.43019,0.4889389,0.05293345,0.6735389,-3.544174
186.3161,-40.41105,0.4887439,0.0529356,0.6735385,-3.54447
186.3694,-40.46151,0.4893621,0.0529133,0.673572,-3.544733
186.4228,-40.47811,0.4895827,0.05290317,0.6735884,-3.544998
186.4761,-40.42318,0.4889649,0.05291863,0.673569,-3.545267
186.5294,-40.38909,0.4885922,0.05292657,0.6735602,-3.545534
186.5721,-40.42741,0.4890634,0.05290942,0.6735861,-3.545745
186.6148,-40.44378,0.4892764,0.05290018,0.6736009,-3.545956
186.6576,-40.42505,0.4890775,0.05290355,0.6735979,-3.546169
186.7003,-40.41083,0.4889318,0.05290529,0.6735973,-3.546382
186.7399,-40.42511,0.4891194,0.05289701,0.6736106,-3.546579
186.7796,-40.43153,0.4892146,0.05289156,0.67362,-3.546775
186.8193,-40.42687,0.4891796,0.05289009,0.6736237,-3.546972
186.8589,-40.42285,0.4891522,0.0528884,0.6736278,-3.547169
186.9058,-40.43003,0.4892598,0.05288211,0.6736386,-3.547401
186.9526,-40.43248,0.4893118,0.05287752,0.673647,-3.547633
186.9995,-40.4263,0.4892625,0.05287604,0.6736511,-3.547865
187.0464,-40.42189,0.4892339,0.05287392,0.6736561,-3.548097
187.1037,-40.43573,0.4894247,0.05286443,0.6736719,-3.54838
187.161,-40.43952,0.4894974,0.05285856,0.6736825,-3.548663
187.2183,-40.42103,0.4893086,0.05286068,0.673682,-3.548947
187.2756,-40.40995,0.4892069,0.05286014,0.6736852,-3.54923
187.3337,-40.4522,0.4897304,0.05284047,0.6737152,-3.549514
187.3918,-40.4646,0.4899038,0.05283151,0.6737302,-3.549799
187.4499,-40.41016,0.4892944,0.05284644,0.6737117,-3.550088
187.508,-40.37848,0.4889521,0.05285319,0.6737048,-3.550376
187.5553,-40.43007,0.4895798,0.05283103,0.6737379,-3.550605
187.6026,-40.44975,0.4898329,0.05282034,0.6737548,-3.550837
187.6499,-40.41008,0.4893906,0.0528309,0.6737419,-3.551071
187.6971,-40.38298,0.4890964,0.05283691,0.6737355,-3.551305
187.7364,-40.40748,0.4894033,0.05282504,0.6737539,-3.551496
187.7757,-40.41881,0.4895554,0.05281791,0.6737655,-3.551688
187.815,-40.4118,0.4894923,0.05281737,0.6737679,-3.551881
187.8543,-40.40569,0.4894399,0.05281651,0.6737708,-3.552074
187.8964,-40.4143,0.4895616,0.05281013,0.6737815,-3.552279
187.9384,-40.41781,0.4896234,0.0528056,0.6737896,-3.552484
187.9804,-40.41338,0.4895921,0.05280391,0.6737938,-3.55269
188.0224,-40.40988,0.4895715,0.0528019,0.6737984,-3.552895
188.0751,-40.41804,0.489693,0.05279487,0.6738105,-3.553152
188.1278,-40.4204,0.4897463,0.05278993,0.6738196,-3.553409
188.1804,-40.41066,0.4896578,0.05278933,0.6738227,-3.553666
188.2331,-40.40436,0.4896095,0.0527875,0.6738275,-3.553923
188.2933,-40.43095,0.4899501,0.05277333,0.6738499,-3.554215
188.3534,-40.43821,0.4900642,0.05276608,0.6738626,-3.554507
188.4136,-40.40149,0.4896632,0.05277457,0.6738532,-3.554802
188.4738,-40.38059,0.4894476,0.05277739,0.6738518,-3.555095
188.5155,-40.40315,0.4897323,0.05276608,0.6738694,-3.555297
188.5573,-40.4129,0.4898665,0.05275937,0.6738806,-3.555499
188.599,-40.4029,0.4897693,0.05275975,0.6738818,-3.555702
188.6408,-40.39507,0.4896976,0.05275935,0.6738841,-3.555905
188.6825,-40.40407,0.4898233,0.05275291,0.6738949,-3.556107
188.7243,-40.40779,0.4898869,0.05274837,0.673903,-3.556309
188.766,-40.40336,0.4898551,0.05274674,0.673907,-3.556511
188.8078,-40.39983,0.4898338,0.05274481,0.6739115,-3.556713
188.8599,-40.40783,0.4899526,0.05273794,0.6739233,-3.556965
188.912,-40.41018,0.4900052,0.05273311,0.6739323,-3.557216
188.964,-40.40087,0.4899211,0.05273245,0.6739353,-3.557468
189.0161,-40.39479,0.4898749,0.05273064,0.6739401,-3.55772
189.0761,-40.41983,0.4901967,0.05271711,0.6739616,-3.558008
189.136,-40.42667,0.4903054,0.0527101,0.6739739,-3.558296
189.1959,-40.39218,0.4899304,0.05271785,0.6739655,-3.558586
189.2558,-40.37248,0.4897287,0.05272031,0.6739645,-3.558876
189.298,-40.39431,0.4900046,0.05270927,0.6739818,-3.559078
189.3402,-40.40362,0.4901337,0.05270273,0.6739927,-3.55928
189.3824,-40.39328,0.4900326,0.05270323,0.6739938,-3.559483
189.4246,-40.38529,0.4899592,0.05270289,0.673996,-3.559686
189.4668,-40.39454,0.4900878,0.05269636,0.6740069,-3.559888
189.509,-40.39831,0.4901521,0.05269181,0.6740151,-3.56009
189.5512,-40.3935,0.4901159,0.05269032,0.6740189,-3.560293
189.5934,-40.38972,0.4900918,0.05268847,0.6740232,-3.560495
189.6455,-40.39817,0.4902155,0.0526815,0.6740352,-3.560744
189.6975,-40.40067,0.4902697,0.05267666,0.6740441,-3.560993
189.7495,-40.39095,0.4901806,0.0526762,0.6740469,-3.561242
189.8015,-40.38461,0.4901313,0.05267452,0.6740514,-3.561491
189.8608,-40.40949,0.4904505,0.05266116,0.6740726,-3.561772
189.9201,-40.41639,0.4905592,0.05265422,0.6740848,-3.562055
189.9794,-40.38264,0.4901926,0.0526618,0.6740766,-3.562339
190.0386,-40.36319,0.4899936,0.05266425,0.6740756,-3.562623
190.081,-40.38495,0.4902683,0.05265327,0.6740928,-3.562824
190.1234,-40.39417,0.4903962,0.05264678,0.6741036,-3.563025
190.1658,-40.38357,0.4902921,0.05264739,0.6741045,-3.563227
190.2083,-40.37542,0.4902168,0.05264711,0.6741066,-3.563429
190.2507,-40.38492,0.4903481,0.05264053,0.6741176,-3.56363
190.2931,-40.38877,0.4904132,0.05263596,0.6741258,-3.563831
190.3355,-40.38372,0.4903742,0.05263458,0.6741295,-3.564033
190.3779,-40.37978,0.4903482,0.0526328,0.6741337,-3.564234
190.4297,-40.38846,0.4904743,0.0526258,0.6741457,-3.564479
190.4816,-40.39107,0.4905292,0.05262098,0.6741546,-3.564725
190.5334,-40.38119,0.4904381,0.05262062,0.6741572,-3.564971
190.5853,-40.37475,0.4903872,0.05261904,0.6741615,-3.565217
190.6442,-40.39923,0.4907011,0.0526059,0.6741824,-3.565494
190.703,-40.40608,0.4908087,0.05259907,0.6741944,-3.565771
190.7618,-40.3732,0.4904521,0.0526064,0.6741865,-3.566051
190.8207,-40.35416,0.4902574,0.05260878,0.6741855,-3.56633
190.8739,-40.40445,0.4908695,0.05258693,0.6742184,-3.566577
190.927,-40.42102,0.4910874,0.05257711,0.6742343,-3.566827
190.9802,-40.36638,0.4904742,0.05259262,0.6742146,-3.56708
191.0334,-40.33248,0.4901038,0.0526007,0.6742055,-3.567333
191.076,-40.3707,0.4905706,0.05258388,0.6742309,-3.567531
191.1186,-40.38704,0.4907812,0.0525749,0.6742452,-3.56773
191.1613,-40.36836,0.4905826,0.05257843,0.6742419,-3.567931
191.2039,-40.3542,0.4904371,0.05258033,0.674241,-3.568132
191.2435,-40.36849,0.4906229,0.05257228,0.6742539,-3.568317
191.283,-40.37493,0.4907168,0.05256704,0.6742629,-3.568502
191.3226,-40.37028,0.4906811,0.05256576,0.6742663,-3.568688
191.3622,-40.36629,0.490653,0.05256424,0.67427,-3.568874
191.409,-40.3735,0.4907593,0.0525582,0.6742804,-3.569092
191.4557,-40.37599,0.4908102,0.05255384,0.6742885,-3.569311
191.5024,-40.36984,0.4907602,0.05255257,0.6742921,-3.56953
191.5492,-40.36546,0.4907309,0.05255067,0.6742967,-3.569749
191.6063,-40.37933,0.4909196,0.05254149,0.6743119,-3.570015
191.6635,-40.38316,0.4909909,0.0525359,0.6743221,-3.570281
191.7206,-40.36474,0.4908022,0.05253825,0.6743211,-3.570549
191.7778,-40.35372,0.4907,0.05253796,0.6743238,-3.570816
191.8357,-40.39586,0.4912184,0.05251872,0.6743532,-3.571083
191.8936,-40.40826,0.4913896,0.05251008,0.6743677,-3.571352
191.9515,-40.35409,0.4907843,0.05252509,0.6743488,-3.571624
192.0095,-40.32257,0.4904438,0.052532,0.6743415,-3.571895
192.0566,-40.374,0.4910656,0.05251025,0.674374,-3.572111
192.1038,-40.39364,0.4913159,0.05249985,0.6743905,-3.572329
192.151,-40.35414,0.4908762,0.0525105,0.6743773,-3.57255
192.1982,-40.32717,0.4905836,0.05251664,0.6743706,-3.572771
192.2374,-40.35164,0.4908877,0.05250503,0.6743885,-3.572951
192.2766,-40.36296,0.4910381,0.05249812,0.6743998,-3.573132
192.3158,-40.35597,0.4909744,0.05249776,0.6744019,-3.573314
192.355,-40.34987,0.4909214,0.05249707,0.6744044,-3.573496
192.397,-40.35852,0.4910418,0.05249091,0.6744147,-3.573689
192.4389,-40.36205,0.4911025,0.05248659,0.6744225,-3.573883
192.4808,-40.35765,0.4910705,0.05248509,0.6744263,-3.574077
192.5228,-40.35417,0.4910492,0.05248327,0.6744305,-3.57427
192.5753,-40.36238,0.4911692,0.05247651,0.6744422,-3.574512
192.6278,-40.36478,0.4912214,0.05247182,0.6744509,-3.574754
192.6804,-40.35508,0.4911322,0.05247145,0.6744535,-3.574997
192.7329,-40.34882,0.4910832,0.05246985,0.6744578,-3.575239
192.7929,-40.37538,0.4914206,0.05245605,0.6744796,-3.575514
192.8528,-40.38268,0.4915329,0.05244911,0.6744918,-3.575789
192.9128,-40.34611,0.4911337,0.05245776,0.674482,-3.576067
192.9728,-40.32529,0.4909185,0.0524608,0.6744801,-3.576343
193.0145,-40.34785,0.4912007,0.05244975,0.6744973,-3.576533
193.0561,-40.3576,0.4913334,0.05244327,0.6745081,-3.576724
193.0978,-40.34763,0.4912359,0.05244382,0.674509,-3.576915
193.1395,-40.33983,0.4911636,0.0524436,0.6745109,-3.577107
193.1811,-40.34887,0.4912881,0.05243737,0.6745214,-3.577297
193.2228,-40.35261,0.4913507,0.05243303,0.6745291,-3.577487
193.2645,-40.3482,0.4913182,0.05243159,0.6745328,-3.577678
193.3061,-40.34469,0.4912961,0.05242984,0.6745369,-3.577869
193.3581,-40.35274,0.4914136,0.05242324,0.6745483,-3.578106
193.41,-40.35512,0.491465,0.05241865,0.6745568,-3.578343
193.462,-40.34585,0.4913803,0.05241822,0.6745594,-3.57858
193.5139,-40.33982,0.4913334,0.05241664,0.6745637,-3.578817
193.5737,-40.36483,0.491652,0.05240346,0.6745846,-3.579088
193.6334,-40.37171,0.491759,0.05239675,0.6745964,-3.57936
193.6932,-40.33737,0.4913857,0.05240467,0.6745876,-3.579634
193.7529,-40.31775,0.4911844,0.05240735,0.6745862,-3.579906
193.795,-40.33958,0.4914579,0.05239657,0.6746031,-3.580096
193.8371,-40.34889,0.4915854,0.05239025,0.6746136,-3.580287
193.8792,-40.33858,0.491484,0.05239093,0.6746143,-3.580479
193.9214,-40.33062,0.4914101,0.05239076,0.6746162,-3.58067
193.9635,-40.3399,0.4915375,0.05238444,0.6746267,-3.580861
194.0056,-40.3437,0.4916008,0.05238009,0.6746345,-3.581051
194.0477,-40.33891,0.4915638,0.05237879,0.674638,-3.581242
194.0898,-40.33515,0.491539,0.05237713,0.674642,-3.581433
194.1417,-40.34364,0.4916613,0.05237042,0.6746535,-3.581667
194.1936,-40.34619,0.4917144,0.05236582,0.674662,-3.581902
194.2455,-40.3365,0.4916247,0.05236557,0.6746644,-3.582137
194.2974,-40.3302,0.4915747,0.05236412,0.6746684,-3.582371
194.3565,-40.35506,0.4918907,0.05235111,0.6746891,-3.582637
194.4156,-40.36199,0.4919978,0.05234447,0.6747008,-3.582903
194.4747,-40.32838,0.4916329,0.05235221,0.6746921,-3.583171
194.5338,-40.30904,0.4914342,0.05235487,0.6746907,-3.583438
194.5761,-40.33078,0.4917066,0.05234414,0.6747075,-3.583627
194.6184,-40.34001,0.4918329,0.05233788,0.674718,-3.583817
194.6607,-40.32943,0.4917284,0.05233866,0.6747185,-3.584008
194.703,-40.32131,0.4916528,0.05233856,0.6747203,-3.584198
194.7453,-40.33084,0.4917828,0.05233218,0.6747309,-3.584388
