t,V,m,h,n,phi
275.8548,-44.05226,0.3930303,0.07875321,0.6307775,-4.204018
275.9133,-44.07972,0.3935197,0.07873523,0.6307991,-4.204134
275.9719,-44.08889,0.3936892,0.0787277,0.6308085,-4.204252
276.0305,-44.05941,0.3931856,0.07874213,0.6307922,-4.204373
276.0891,-44.0411,0.3928782,0.07875012,0.6307834,-4.204492
276.1364,-44.06216,0.3932552,0.07873618,0.6308002,-4.204586
276.1836,-44.07118,0.3934212,0.07872914,0.6308089,-4.204681
276.2309,-44.06078,0.3932474,0.07873322,0.6308045,-4.204777
276.2781,-44.05294,0.3931191,0.0787358,0.630802,-4.204873
276.3221,-44.06105,0.3932694,0.07872938,0.6308099,-4.204961
276.366,-44.06473,0.3933421,0.07872549,0.6308149,-4.205049
276.4099,-44.06209,0.3933044,0.07872522,0.6308156,-4.205138
276.4539,-44.05986,0.3932737,0.0787247,0.6308166,-4.205226
276.5055,-44.06406,0.3933571,0.0787202,0.6308224,-4.20533
276.5571,-44.06557,0.3933934,0.07871723,0.6308264,-4.205434
276.6087,-44.06217,0.3933438,0.07871706,0.6308271,-4.205537
276.6604,-44.05978,0.3933118,0.07871632,0.6308284,-4.205641
276.7232,-44.06763,0.3934611,0.07870928,0.6308373,-4.205767
276.7861,-44.0699,0.3935125,0.07870543,0.6308424,-4.205893
276.8489,-44.0598,0.3933479,0.07870862,0.6308392,-4.206019
276.9118,-44.05378,0.3932547,0.07870949,0.6308388,-4.206145
276.9755,-44.07695,0.3936701,0.07869375,0.6308579,-4.206271
277.0393,-44.08389,0.3938021,0.07868727,0.6308661,-4.206398
277.103,-44.05453,0.3933019,0.0787014,0.6308501,-4.206527
277.1668,-44.03742,0.3930164,0.07870849,0.6308424,-4.206655
277.219,-44.06576,0.3935202,0.07869027,0.6308643,-4.206758
277.2712,-44.07664,0.3937183,0.07868205,0.6308744,-4.206861
277.3234,-44.0549,0.3933472,0.07869242,0.6308627,-4.206966
277.3756,-44.04009,0.3930984,0.07869879,0.6308557,-4.207071
277.4191,-44.05382,0.3933469,0.07868919,0.6308674,-4.207157
277.4627,-44.06019,0.3934662,0.07868382,0.6308741,-4.207243
277.5062,-44.0562,0.3934042,0.07868438,0.6308739,-4.20733
277.5498,-44.05278,0.3933523,0.0786846,0.630874,-4.207416
277.5962,-44.05776,0.3934482,0.0786799,0.63088,-4.207508
277.6426,-44.05985,0.3934934,0.07867685,0.630884,-4.2076
277.689,-44.05742,0.3934596,0.07867637,0.630885,-4.207692
277.7354,-44.05552,0.3934351,0.07867559,0.6308863,-4.207784
277.7932,-44.06024,0.3935286,0.07867057,0.6308927,-4.207898
277.8511,-44.0617,0.3935649,0.07866742,0.630897,-4.208013
277.909,-44.05638,0.3934827,0.07866813,0.6308967,-4.208127
277.9669,-44.05298,0.393434,0.07866774,0.6308977,-4.208242
278.0329,-44.06773,0.3937034,0.07865672,0.6309112,-4.208371
278.0989,-44.07188,0.3937878,0.07865173,0.6309177,-4.208501
278.165,-44.05196,0.3934522,0.07866043,0.6309081,-4.208633
278.231,-44.04063,0.3932671,0.07866422,0.6309043,-4.208763
278.2772,-44.05323,0.3934957,0.07865519,0.6309153,-4.208854
278.3235,-44.0587,0.3935995,0.07865024,0.6309216,-4.208944
278.3697,-44.05312,0.39351,0.0786516,0.6309204,-4.209035
278.4159,-44.04879,0.3934425,0.07865225,0.6309201,-4.209126
278.4622,-44.054,0.393542,0.07864744,0.6309261,-4.209217
278.5084,-44.0562,0.3935888,0.07864436,0.6309302,-4.209307
278.5546,-44.05374,0.393554,0.07864394,0.6309311,-4.209398
278.6009,-44.0518,0.3935285,0.07864322,0.6309324,-4.209489
278.6582,-44.0565,0.3936208,0.07863828,0.6309387,-4.209601
278.7155,-44.05797,0.3936569,0.07863518,0.6309429,-4.209713
278.7728,-44.05283,0.3935772,0.07863586,0.6309426,-4.209826
278.8301,-44.04952,0.3935296,0.07863549,0.6309436,-4.209938
278.8958,-44.0635,0.3937852,0.07862497,0.6309565,-4.210065
278.9615,-44.06746,0.3938657,0.07862016,0.6309628,-4.210193
279.0272,-44.04868,0.3935499,0.07862827,0.6309539,-4.210323
279.0929,-44.03797,0.393375,0.07863178,0.6309504,-4.210451
279.1397,-44.05021,0.3935973,0.07862297,0.6309611,-4.210541
279.1864,-44.05546,0.3936972,0.07861816,0.6309672,-4.210632
279.2331,-44.04968,0.3936042,0.07861966,0.6309659,-4.210723
279.2798,-44.04526,0.3935352,0.07862037,0.6309655,-4.210814
279.3266,-44.05062,0.3936374,0.07861549,0.6309716,-4.210905
279.3733,-44.05286,0.3936849,0.07861239,0.6309757,-4.210995
279.42,-44.05017,0.3936463,0.07861211,0.6309765,-4.211086
279.4667,-44.04809,0.3936183,0.07861148,0.6309776,-4.211177
279.524,-44.05303,0.3937149,0.07860643,0.6309841,-4.211288
279.5812,-44.0546,0.3937525,0.07860332,0.6309882,-4.211398
279.6385,-44.04922,0.3936689,0.07860415,0.6309878,-4.21151
279.6957,-44.04576,0.3936187,0.0786039,0.6309886,-4.211621
279.7607,-44.05962,0.3938722,0.07859349,0.6310014,-4.211745
279.8257,-44.0636,0.393953,0.07858872,0.6310076,-4.211871
279.8907,-44.04526,0.3936447,0.07859663,0.6309989,-4.211997
279.9558,-44.0347,0.3934726,0.07860009,0.6309955,-4.212123
280.0145,-44.06324,0.3939797,0.07858165,0.6310176,-4.212235
280.0732,-44.07275,0.3941545,0.07857406,0.6310271,-4.212347
280.1319,-44.04196,0.3936281,0.07858932,0.6310097,-4.212462
280.1906,-44.02288,0.3933073,0.07859785,0.6310002,-4.212576
280.2376,-44.04454,0.3936943,0.07858368,0.6310173,-4.212665
280.2846,-44.05389,0.3938652,0.07857657,0.631026,-4.212755
280.3315,-44.0435,0.3936915,0.07858074,0.6310216,-4.212845
280.3785,-44.03563,0.3935623,0.07858344,0.6310188,-4.212936
280.4221,-44.04373,0.3937119,0.07857713,0.6310266,-4.213019
280.4657,-44.04743,0.3937847,0.07857333,0.6310315,-4.213102
280.5093,-44.04496,0.3937494,0.07857305,0.6310322,-4.213186
280.5529,-44.04283,0.3937202,0.07857258,0.6310332,-4.21327
280.6044,-44.04694,0.3938015,0.07856823,0.6310387,-4.213368
280.6559,-44.04842,0.3938369,0.07856538,0.6310425,-4.213466
280.7075,-44.04512,0.3937887,0.07856526,0.6310431,-4.213565
280.759,-44.0428,0.3937575,0.07856458,0.6310444,-4.213663
280.8221,-44.05062,0.3939055,0.07855767,0.6310531,-4.213783
280.8852,-44.05287,0.3939562,0.07855394,0.631058,-4.213904
280.9483,-44.04277,0.3937911,0.07855725,0.6310547,-4.214024
281.0114,-44.03677,0.3936979,0.07855821,0.6310542,-4.214145
281.0754,-44.06058,0.3941234,0.07854224,0.6310735,-4.214265
281.1394,-44.06768,0.3942576,0.0785358,0.6310816,-4.214386
281.2035,-44.03731,0.3937397,0.07855058,0.6310649,-4.21451
281.2675,-44.01969,0.3934451,0.07855807,0.6310567,-4.214633
281.3196,-44.04894,0.3939637,0.07853946,0.631079,-4.21473
281.3718,-44.06019,0.3941674,0.07853116,0.6310892,-4.214828
281.4239,-44.03783,0.3937854,0.07854197,0.6310769,-4.214928
281.4761,-44.02259,0.3935289,0.07854868,0.6310696,-4.215028
281.5193,-44.03655,0.3937806,0.07853907,0.6310812,-4.215109
281.5626,-44.04307,0.3939019,0.07853372,0.6310879,-4.21519
281.6058,-44.03924,0.3938422,0.07853429,0.6310876,-4.215272
281.6491,-44.0359,0.3937914,0.07853456,0.6310877,-4.215354
281.6952,-44.04084,0.393886,0.07852999,0.6310934,-4.215441
281.7414,-44.04293,0.3939307,0.07852704,0.6310973,-4.215528
281.7876,-44.04059,0.3938981,0.07852662,0.6310982,-4.215615
281.8337,-44.03876,0.3938743,0.0785259,0.6310995,-4.215702
281.8916,-44.0434,0.3939658,0.07852105,0.6311057,-4.215811
281.9495,-44.04484,0.3940012,0.07851803,0.6311098,-4.215919
282.0074,-44.03962,0.3939202,0.0785188,0.6311094,-4.216029
282.0653,-44.03628,0.3938722,0.07851849,0.6311102,-4.216138
282.1316,-44.05115,0.3941429,0.07850754,0.6311237,-4.216261
282.1979,-44.05532,0.394227,0.07850267,0.63113,-4.216385
282.2642,-44.03515,0.3938868,0.07851162,0.6311201,-4.216511
282.3305,-44.02372,0.3936996,0.07851558,0.631116,-4.216636
282.3766,-44.03639,0.3939288,0.07850661,0.631127,-4.216721
282.4226,-44.04192,0.3940331,0.07850174,0.6311331,-4.216807
282.4687,-44.03641,0.3939445,0.07850316,0.6311318,-4.216894
282.5148,-44.03211,0.3938773,0.07850388,0.6311314,-4.21698
282.5609,-44.03729,0.3939757,0.07849919,0.6311373,-4.217066
282.607,-44.03949,0.394022,0.07849621,0.6311412,-4.217152
282.6531,-44.03709,0.3939879,0.07849585,0.6311421,-4.217238
282.6991,-44.0352,0.3939628,0.0784952,0.6311432,-4.217324
282.7565,-44.03985,0.3940539,0.0784904,0.6311494,-4.217431
282.8138,-44.04132,0.3940893,0.07848742,0.6311534,-4.217537
282.8712,-44.03623,0.3940101,0.07848817,0.631153,-4.217645
282.9285,-44.03295,0.3939628,0.07848789,0.6311538,-4.217751
282.9944,-44.04707,0.39422,0.07847743,0.6311667,-4.217873
283.0603,-44.05106,0.3943005,0.07847273,0.6311728,-4.217995
283.1262,-44.03205,0.3939803,0.07848108,0.6311636,-4.218119
283.1921,-44.02123,0.3938033,0.07848475,0.6311599,-4.218241
283.2387,-44.03355,0.3940263,0.07847601,0.6311705,-4.218327
283.2852,-44.03886,0.3941267,0.07847127,0.6311765,-4.218413
283.3318,-44.03314,0.3940343,0.07847282,0.6311751,-4.218499
283.3784,-44.02875,0.3939655,0.07847361,0.6311746,-4.218586
283.425,-44.03408,0.3940667,0.07846885,0.6311806,-4.218672
283.4716,-44.03632,0.3941137,0.07846585,0.6311845,-4.218758
283.5182,-44.0337,0.3940757,0.07846562,0.6311852,-4.218844
283.5648,-44.03166,0.3940481,0.07846506,0.6311863,-4.21893
283.622,-44.03656,0.3941435,0.07846016,0.6311925,-4.219035
283.6793,-44.03812,0.3941805,0.07845716,0.6311965,-4.219141
283.7365,-44.03279,0.3940973,0.07845807,0.631196,-4.219246
283.7938,-44.02937,0.3940473,0.07845791,0.6311967,-4.219352
283.859,-44.04335,0.394302,0.07844757,0.6312094,-4.219471
283.9241,-44.04735,0.3943826,0.07844291,0.6312154,-4.21959
283.9893,-44.02882,0.3940707,0.07845104,0.6312064,-4.219711
284.0544,-44.01818,0.3938968,0.07845466,0.6312028,-4.219832
284.1013,-44.03043,0.3941188,0.07844595,0.6312134,-4.219917
284.1482,-44.03568,0.3942181,0.07844125,0.6312193,-4.220002
284.195,-44.02978,0.3941229,0.0784429,0.6312178,-4.220088
284.2419,-44.02529,0.3940524,0.07844374,0.6312172,-4.220174
284.2888,-44.03078,0.3941563,0.07843889,0.6312233,-4.22026
284.3356,-44.03307,0.3942042,0.07843587,0.6312273,-4.220345
284.3825,-44.03029,0.3941636,0.07843573,0.6312278,-4.220431
284.4294,-44.02815,0.3941342,0.07843523,0.6312288,-4.220517
284.4865,-44.03321,0.3942322,0.07843026,0.6312352,-4.220621
284.5435,-44.03483,0.3942702,0.07842724,0.6312392,-4.220725
284.6006,-44.02939,0.3941849,0.07842824,0.6312385,-4.220829
284.6577,-44.02588,0.3941335,0.07842814,0.6312391,-4.220933
284.7224,-44.03964,0.394384,0.07841797,0.6312516,-4.22105
284.787,-44.04362,0.394464,0.07841336,0.6312576,-4.221168
284.8517,-44.0256,0.3941608,0.07842123,0.6312489,-4.221286
284.9163,-44.01519,0.3939906,0.07842476,0.6312453,-4.221404
284.9749,-44.04306,0.394485,0.07840686,0.6312669,-4.221509
285.0334,-44.05238,0.3946555,0.07839953,0.631276,-4.221614
285.092,-44.02246,0.3941442,0.07841441,0.631259,-4.221722
285.1506,-44.00389,0.3938321,0.07842277,0.6312497,-4.22183
285.1977,-44.02523,0.3942122,0.07840892,0.6312664,-4.221913
285.2449,-44.03439,0.3943793,0.07840204,0.6312749,-4.221998
285.292,-44.02396,0.3942045,0.07840632,0.6312702,-4.222084
285.3391,-44.0161,0.394075,0.07840912,0.6312673,-4.22217
285.3829,-44.02426,0.3942251,0.07840288,0.631275,-4.222248
285.4267,-44.02798,0.3942975,0.07839917,0.6312798,-4.222327
285.4705,-44.02539,0.3942599,0.07839906,0.6312803,-4.222406
285.5143,-44.0232,0.3942291,0.07839872,0.6312811,-4.222485
285.5659,-44.02741,0.3943115,0.07839444,0.6312865,-4.222578
285.6174,-44.02894,0.3943471,0.07839169,0.6312902,-4.22267
285.6689,-44.02558,0.3942973,0.07839173,0.6312906,-4.222763
285.7205,-44.02321,0.3942649,0.07839119,0.6312917,-4.222856
285.7833,-44.03111,0.3944134,0.07838442,0.6313001,-4.222969
285.8462,-44.03341,0.394464,0.07838083,0.6313049,-4.223081
285.909,-44.0233,0.3942984,0.07838428,0.6313014,-4.223195
285.9719,-44.0173,0.3942045,0.0783854,0.6313006,-4.223308
286.0356,-44.04074,0.3946226,0.07836983,0.6313194,-4.22342
286.0994,-44.04777,0.3947547,0.07836359,0.6313273,-4.223534
286.1631,-44.01806,0.3942482,0.07837813,0.6313108,-4.22365
286.2269,-44.00079,0.3939593,0.07838557,0.6313026,-4.223765
286.279,-44.0295,0.3944676,0.07836741,0.6313244,-4.223856
286.3312,-44.04055,0.394667,0.07835935,0.6313343,-4.223949
286.3833,-44.01856,0.3942915,0.07837006,0.6313221,-4.224043
286.4355,-44.00359,0.3940394,0.07837671,0.6313148,-4.224137
286.4789,-44.01747,0.394289,0.07836726,0.6313262,-4.224213
286.5223,-44.02392,0.3944087,0.07836204,0.6313327,-4.22429
286.5657,-44.01997,0.3943467,0.07836276,0.6313322,-4.224368
286.6092,-44.01657,0.3942944,0.07836316,0.6313321,-4.224445
286.6554,-44.02158,0.3943898,0.07835865,0.6313378,-4.224527
286.7017,-44.0237,0.3944345,0.07835579,0.6313416,-4.224609
286.748,-44.0213,0.3944005,0.0783555,0.6313423,-4.224692
286.7943,-44.01943,0.3943756,0.0783549,0.6313434,-4.224774
286.8521,-44.02417,0.3944681,0.07835013,0.6313495,-4.224876
286.9099,-44.02566,0.3945037,0.07834722,0.6313534,-4.224979
286.9677,-44.02037,0.3944211,0.07834815,0.6313528,-4.225081
287.0255,-44.017,0.394372,0.078348,0.6313535,-4.225184
287.0916,-44.03185,0.3946414,0.07833723,0.6313667,-4.2253
287.1576,-44.03605,0.3947251,0.0783325,0.6313728,-4.225416
287.2236,-44.01602,0.3943872,0.07834151,0.6313628,-4.225534
287.2897,-44.00466,0.3942006,0.07834558,0.6313586,-4.225651
287.3358,-44.01734,0.3944292,0.07833673,0.6313693,-4.225732
287.382,-44.02286,0.3945329,0.07833196,0.6313753,-4.225813
287.4281,-44.0173,0.3944429,0.07833351,0.6313739,-4.225894
287.4743,-44.01297,0.3943749,0.07833434,0.6313733,-4.225976
287.5204,-44.01822,0.3944739,0.07832973,0.6313791,-4.226057
287.5666,-44.02045,0.3945201,0.07832683,0.6313829,-4.226138
287.6127,-44.01801,0.394485,0.0783266,0.6313836,-4.226219
287.6589,-44.01609,0.394459,0.07832606,0.6313846,-4.2263
287.7161,-44.02082,0.3945506,0.07832136,0.6313906,-4.2264
287.7734,-44.02232,0.394586,0.07831849,0.6313944,-4.226501
287.8307,-44.01719,0.3945057,0.0783194,0.6313939,-4.226601
287.8879,-44.0139,0.3944575,0.07831926,0.6313945,-4.226702
287.9536,-44.028,0.3947133,0.07830898,0.6314071,-4.226816
288.0193,-44.03201,0.3947933,0.07830443,0.631413,-4.22693
288.085,-44.01313,0.3944751,0.07831284,0.6314037,-4.227046
288.1507,-44.00237,0.3942986,0.07831663,0.6313998,-4.227162
288.1973,-44.0147,0.3945211,0.078308,0.6314103,-4.227242
288.2439,-44.02001,0.3946209,0.07830337,0.6314161,-4.227323
288.2906,-44.01423,0.3945274,0.07830505,0.6314146,-4.227405
288.3372,-44.00982,0.3944577,0.07830595,0.6314139,-4.227487
288.3839,-44.01522,0.3945594,0.07830126,0.6314198,-4.227567
288.4305,-44.01748,0.3946064,0.07829835,0.6314236,-4.227648
288.4772,-44.01482,0.3945674,0.07829825,0.6314241,-4.22773
288.5238,-44.01276,0.394539,0.0782978,0.631425,-4.227811
288.581,-44.01773,0.3946349,0.07829299,0.6314311,-4.22791
288.6382,-44.01933,0.3946719,0.07829011,0.631435,-4.228009
288.6954,-44.01396,0.3945876,0.07829117,0.6314342,-4.228109
288.7526,-44.01052,0.3945368,0.07829114,0.6314347,-4.228208
288.8175,-44.02449,0.3947904,0.07828098,0.6314472,-4.228319
288.8825,-44.02852,0.3948707,0.07827646,0.631453,-4.228432
288.9475,-44.01008,0.3945602,0.07828466,0.6314439,-4.228545
289.0125,-43.99949,0.3943867,0.0782884,0.6314401,-4.228658
289.0594,-44.01176,0.3946082,0.0782798,0.6314506,-4.228738
289.1063,-44.01701,0.394707,0.0782752,0.6314564,-4.228819
289.1532,-44.01107,0.3946107,0.07827697,0.6314547,-4.2289
289.2001,-44.00656,0.3945395,0.07827792,0.6314539,-4.228981
289.247,-44.01211,0.3946439,0.07827315,0.6314599,-4.229062
289.2939,-44.01443,0.3946918,0.07827021,0.6314638,-4.229142
289.3408,-44.01161,0.3946501,0.0782702,0.6314642,-4.229223
289.3877,-44.00945,0.39462,0.0782698,0.631465,-4.229304
289.4447,-44.01457,0.3947185,0.07826493,0.6314712,-4.229402
289.5018,-44.01622,0.3947564,0.07826202,0.6314751,-4.2295
289.5588,-44.01075,0.3946701,0.07826316,0.6314742,-4.229598
289.6158,-44.00724,0.394618,0.07826319,0.6314747,-4.229696
289.6803,-44.02099,0.3948676,0.07825318,0.631487,-4.229806
289.7448,-44.025,0.3949472,0.07824871,0.6314927,-4.229916
289.8093,-44.00705,0.3946451,0.07825667,0.6314839,-4.230027
289.8738,-43.99668,0.3944751,0.07826032,0.6314802,-4.230138
289.9323,-44.02436,0.394965,0.07824268,0.6315013,-4.230236
289.9907,-44.03363,0.395134,0.07823552,0.6315102,-4.230335
290.0492,-44.00401,0.3946278,0.07825033,0.6314933,-4.230437
290.1077,-43.98562,0.3943184,0.07825871,0.6314839,-4.230538
290.1549,-44.00685,0.3946959,0.07824504,0.6315004,-4.230617
290.202,-44.01597,0.3948615,0.0782383,0.6315087,-4.230697
290.2492,-44.00552,0.3946862,0.07824268,0.6315039,-4.230778
290.2964,-43.99767,0.3945566,0.07824557,0.6315009,-4.230858
290.3402,-44.00586,0.3947067,0.07823941,0.6315085,-4.230933
290.3841,-44.0096,0.3947789,0.0782358,0.6315131,-4.231007
290.428,-44.00697,0.3947401,0.0782358,0.6315135,-4.231081
290.4718,-44.00475,0.3947086,0.07823556,0.6315141,-4.231156
290.5234,-44.00902,0.3947914,0.07823137,0.6315194,-4.231243
290.5749,-44.01058,0.3948269,0.07822872,0.631523,-4.23133
290.6264,-44.00719,0.3947762,0.07822888,0.6315232,-4.231418
290.6779,-44.00482,0.3947431,0.07822847,0.6315241,-4.231505
290.7407,-44.01277,0.3948918,0.07822181,0.6315324,-4.231611
290.8034,-44.0151,0.3949423,0.07821834,0.631537,-4.231717
290.8662,-44.00497,0.3947759,0.07822194,0.6315333,-4.231824
290.9289,-43.99896,0.3946813,0.0782232,0.6315323,-4.23193
290.9925,-44.02232,0.395097,0.07820784,0.6315509,-4.232036
291.0562,-44.02935,0.3952283,0.07820175,0.6315585,-4.232142
291.1198,-43.99985,0.3947253,0.07821629,0.631542,-4.232252
291.1834,-43.98268,0.3944378,0.0782238,0.6315337,-4.23236
291.2355,-44.01123,0.3949423,0.07820587,0.6315552,-4.232445
291.2876,-44.02222,0.39514,0.07819797,0.6315649,-4.232532
291.3398,-44.00037,0.3947669,0.07820868,0.6315527,-4.232621
291.3919,-43.9855,0.3945164,0.07821538,0.6315452,-4.23271
291.4353,-43.99936,0.3947649,0.07820604,0.6315566,-4.232782
291.4788,-44.0058,0.3948839,0.07820093,0.6315629,-4.232854
291.5223,-44.00181,0.3948208,0.07820176,0.6315623,-4.232927
291.5657,-43.99839,0.3947679,0.07820226,0.631562,-4.233
291.6121,-44.00344,0.3948634,0.07819783,0.6315676,-4.233078
291.6584,-44.00558,0.3949079,0.07819506,0.6315712,-4.233155
291.7047,-44.00316,0.3948732,0.07819488,0.6315718,-4.233233
291.751,-44.00128,0.3948477,0.07819439,0.6315728,-4.23331
291.8088,-44.00608,0.3949405,0.07818972,0.6315787,-4.233406
291.8666,-44.00759,0.394976,0.07818691,0.6315825,-4.233503
291.9243,-44.00228,0.3948925,0.07818799,0.6315817,-4.233599
291.9821,-43.99889,0.3948426,0.07818796,0.6315822,-4.233696
292.048,-44.01378,0.3951117,0.07817732,0.6315952,-4.233805
292.1139,-44.01801,0.3951952,0.07817274,0.6316011,-4.233914
292.1799,-43.998,0.3948574,0.07818186,0.6315909,-4.234025
292.2458,-43.98664,0.3946704,0.07818606,0.6315865,-4.234135
292.2919,-43.99935,0.394899,0.0781773,0.6315972,-4.234211
292.3381,-44.0049,0.3950024,0.07817262,0.6316031,-4.234287
292.3842,-43.99931,0.3949117,0.07817428,0.6316015,-4.234364
292.4304,-43.99498,0.3948431,0.07817521,0.6316007,-4.234441
292.4765,-44.00026,0.3949423,0.07817068,0.6316064,-4.234517
292.5227,-44.00251,0.3949884,0.07816787,0.6316101,-4.234593
292.5688,-44.00006,0.3949527,0.07816774,0.6316106,-4.23467
292.615,-43.99814,0.3949262,0.0781673,0.6316115,-4.234746
292.6722,-44.00291,0.3950179,0.07816271,0.6316174,-4.23484
292.7294,-44.00443,0.3950531,0.07815995,0.6316211,-4.234935
292.7866,-43.99929,0.3949722,0.07816098,0.6316203,-4.235029
292.8438,-43.996,0.3949234,0.07816097,0.6316208,-4.235124
292.9094,-44.01011,0.3951786,0.07815083,0.6316332,-4.235231
292.975,-44.01414,0.3952583,0.07814641,0.6316389,-4.235339
293.0406,-43.99529,0.3949403,0.07815494,0.6316294,-4.235448
293.1062,-43.98455,0.3947637,0.07815885,0.6316253,-4.235557
293.1528,-43.99691,0.3949859,0.07815031,0.6316357,-4.235632
293.1995,-44.00223,0.3950854,0.07814578,0.6316414,-4.235709
293.2461,-43.99644,0.3949913,0.07814756,0.6316397,-4.235786
293.2928,-43.99201,0.3949211,0.07814856,0.6316389,-4.235862
293.3394,-43.99745,0.3950229,0.07814395,0.6316447,-4.235939
293.3861,-43.99974,0.3950698,0.07814113,0.6316484,-4.236015
293.4327,-43.99706,0.3950302,0.07814113,0.6316487,-4.236091
293.4793,-43.995,0.3950013,0.07814079,0.6316495,-4.236168
293.5365,-44.00001,0.3950973,0.07813608,0.6316555,-4.236261
293.5936,-44.00162,0.3951341,0.0781333,0.6316592,-4.236354
293.6508,-43.99625,0.3950491,0.07813449,0.6316582,-4.236448
293.7079,-43.9928,0.3949978,0.07813458,0.6316586,-4.236541
293.7728,-44.0068,0.395251,0.07812455,0.6316709,-4.236646
293.8377,-44.01085,0.395331,0.07812016,0.6316765,-4.236752
293.9026,-43.99243,0.3950205,0.07812848,0.6316673,-4.236859
293.9675,-43.98185,0.3948467,0.07813234,0.6316632,-4.236965
294.0261,-44.01061,0.3953544,0.07811421,0.631685,-4.237058
294.0847,-44.02022,0.3955287,0.07810697,0.631694,-4.237153
294.1433,-43.98927,0.3949998,0.0781226,0.6316761,-4.23725
294.2019,-43.97011,0.394677,0.07813149,0.6316661,-4.237346
294.2488,-43.99195,0.3950644,0.07811758,0.6316828,-4.237421
294.2957,-44.00138,0.3952351,0.07811075,0.6316912,-4.237496
294.3426,-43.99096,0.39506,0.0781152,0.6316863,-4.237573
294.3895,-43.98307,0.3949295,0.07811819,0.6316831,-4.23765
294.4331,-43.99125,0.3950789,0.07811213,0.6316906,-4.237719
294.4766,-43.99501,0.3951512,0.07810858,0.6316951,-4.23779
294.5201,-43.99254,0.395115,0.07810857,0.6316955,-4.23786
294.5636,-43.99043,0.3950849,0.07810836,0.6316961,-4.23793
294.6151,-43.9946,0.3951656,0.07810431,0.6317012,-4.238013
294.6665,-43.99613,0.3952003,0.07810177,0.6317046,-4.238096
294.7179,-43.99284,0.395151,0.07810195,0.6317048,-4.238179
294.7693,-43.99054,0.3951189,0.07810157,0.6317056,-4.238262
294.8323,-43.99845,0.3952663,0.07809503,0.6317138,-4.238363
294.8953,-44.00076,0.3953161,0.07809167,0.6317182,-4.238464
294.9583,-43.99063,0.3951493,0.07809536,0.6317144,-4.238566
295.0213,-43.98464,0.3950547,0.07809669,0.6317133,-4.238668
