t,V,m,h,n,phi
259.9666,-42.24635,0.4409745,0.06438752,0.6528495,-4.00236
260.0104,-42.24085,0.4408979,0.06438847,0.6528489,-4.002458
260.0543,-42.24755,0.4410121,0.06438351,0.6528559,-4.002555
260.0981,-42.25035,0.4410655,0.06438043,0.6528604,-4.002652
260.142,-42.24706,0.4410234,0.06438031,0.6528612,-4.00275
260.1859,-42.2445,0.440993,0.06437983,0.6528625,-4.002848
260.2398,-42.25065,0.4411008,0.06437474,0.6528698,-4.002967
260.2936,-42.25261,0.4411431,0.06437169,0.6528745,-4.003086
260.3475,-42.24594,0.4410505,0.06437281,0.6528738,-4.003206
260.4014,-42.24165,0.4409953,0.06437277,0.6528747,-4.003325
260.4626,-42.25911,0.4412807,0.06436196,0.6528894,-4.00346
260.5239,-42.26412,0.4413719,0.06435717,0.6528964,-4.003595
260.5852,-42.24101,0.4410246,0.06436592,0.6528861,-4.003732
260.6465,-42.22774,0.4408313,0.06436991,0.6528819,-4.003868
260.6906,-42.24306,0.4410801,0.06436079,0.6528942,-4.003964
260.7347,-42.24962,0.4411917,0.06435591,0.6529011,-4.004061
260.7789,-42.24222,0.4410855,0.06435778,0.6528993,-4.004159
260.823,-42.2366,0.4410072,0.06435879,0.6528987,-4.004257
260.8671,-42.24349,0.4411243,0.06435374,0.6529058,-4.004353
260.9112,-42.24636,0.4411787,0.06435064,0.6529104,-4.00445
260.9554,-42.24287,0.4411335,0.06435061,0.6529111,-4.004547
260.9995,-42.24018,0.441101,0.0643502,0.6529122,-4.004645
261.0532,-42.24653,0.4412118,0.06434504,0.6529196,-4.004762
261.1069,-42.24857,0.4412552,0.06434197,0.6529243,-4.00488
261.1606,-42.24176,0.4411602,0.06434318,0.6529236,-4.004998
261.2143,-42.23737,0.4411033,0.06434322,0.6529243,-4.005116
261.2751,-42.25455,0.4413841,0.06433259,0.6529388,-4.005248
261.3359,-42.25953,0.4414745,0.06432785,0.6529457,-4.005381
261.3967,-42.23705,0.441137,0.06433634,0.6529357,-4.005515
261.4575,-42.22407,0.4409479,0.06434023,0.6529316,-4.005649
261.5126,-42.25876,0.4414994,0.06432144,0.6529564,-4.005767
261.5677,-42.27035,0.4416903,0.06431382,0.652967,-4.005887
261.6228,-42.23315,0.4411223,0.06432964,0.6529475,-4.006009
261.6779,-42.21007,0.4407757,0.06433858,0.6529369,-4.006131
261.7222,-42.23666,0.4412002,0.06432403,0.6529561,-4.006226
261.7666,-42.24807,0.4413871,0.06431685,0.6529659,-4.006322
261.811,-42.23502,0.4411922,0.0643215,0.6529606,-4.006419
261.8554,-42.22519,0.4410482,0.06432456,0.6529573,-4.006516
261.8967,-42.23541,0.4412169,0.06431803,0.6529663,-4.006605
261.9379,-42.24007,0.4412986,0.06431419,0.6529718,-4.006695
261.9792,-42.23681,0.4412566,0.06431418,0.6529724,-4.006784
262.0204,-42.23405,0.4412224,0.06431393,0.6529733,-4.006874
262.0689,-42.23935,0.4413157,0.06430949,0.6529797,-4.006979
262.1174,-42.24128,0.4413563,0.06430669,0.652984,-4.007084
262.166,-42.23706,0.4413009,0.06430686,0.6529844,-4.007189
262.2145,-42.2341,0.4412652,0.06430642,0.6529857,-4.007295
262.2736,-42.244,0.4414323,0.06429937,0.6529956,-4.007422
262.3327,-42.24689,0.4414898,0.06429571,0.6530011,-4.007549
262.3918,-42.23425,0.4413052,0.06429953,0.652997,-4.007678
262.4509,-42.22675,0.4412008,0.06430088,0.6529962,-4.007806
262.5108,-42.25595,0.4416677,0.06428456,0.6530179,-4.007934
262.5708,-42.26471,0.441816,0.0642781,0.653027,-4.008062
262.6307,-42.22775,0.4412531,0.0642936,0.653008,-4.008194
262.6907,-42.20627,0.440932,0.0643016,0.6529986,-4.008324
262.7397,-42.242,0.4414988,0.06428254,0.6530237,-4.008427
262.7888,-42.25574,0.4417216,0.06427414,0.6530352,-4.008532
262.8379,-42.22835,0.4413042,0.06428554,0.6530213,-4.008639
262.8869,-42.20972,0.4410244,0.06429267,0.6530128,-4.008746
262.9278,-42.22705,0.4413037,0.06428274,0.6530261,-4.008832
262.9687,-42.2351,0.4414379,0.06427732,0.6530336,-4.00892
263.0097,-42.23012,0.4413686,0.06427819,0.6530331,-4.009008
263.0506,-42.22585,0.4413104,0.06427871,0.653033,-4.009096
263.0941,-42.23214,0.441418,0.06427402,0.6530396,-4.009189
263.1377,-42.23479,0.4414687,0.06427108,0.653044,-4.009282
263.1813,-42.23178,0.441431,0.06427088,0.6530449,-4.009375
263.2249,-42.22943,0.4414036,0.06427036,0.6530462,-4.009468
263.2793,-42.2354,0.4415082,0.06426542,0.6530533,-4.009584
263.3337,-42.23727,0.4415489,0.06426245,0.6530578,-4.0097
263.388,-42.23064,0.4414569,0.06426359,0.6530571,-4.009817
263.4424,-42.22641,0.4414024,0.06426356,0.6530579,-4.009933
263.5045,-42.24497,0.4417044,0.06425229,0.6530732,-4.010064
263.5666,-42.25023,0.441799,0.06424744,0.6530803,-4.010196
263.6287,-42.22524,0.4414225,0.06425712,0.6530688,-4.01033
263.6908,-42.21106,0.4412149,0.06426159,0.653064,-4.010463
263.7342,-42.22692,0.4414713,0.0642523,0.6530765,-4.010554
263.7777,-42.23383,0.4415877,0.06424735,0.6530834,-4.010646
263.8211,-42.22684,0.4414873,0.06424911,0.6530818,-4.010739
263.8646,-42.22142,0.4414116,0.06425011,0.6530811,-4.010831
263.908,-42.22801,0.4415233,0.06424531,0.6530879,-4.010923
263.9515,-42.2308,0.4415758,0.06424233,0.6530923,-4.011015
263.9949,-42.22773,0.4415367,0.0642422,0.6530931,-4.011107
264.0384,-42.22533,0.4415081,0.06424174,0.6530943,-4.011199
264.0922,-42.23126,0.4416117,0.06423687,0.6531013,-4.011313
264.1461,-42.23315,0.4416522,0.06423395,0.6531057,-4.011427
264.2,-42.22672,0.4415629,0.06423505,0.6531051,-4.011541
264.2538,-42.22259,0.4415095,0.06423504,0.6531059,-4.011655
264.3156,-42.24019,0.4417962,0.06422428,0.6531205,-4.011784
264.3773,-42.2452,0.4418866,0.0642196,0.6531273,-4.011914
264.4391,-42.22166,0.4415325,0.06422864,0.6531166,-4.012045
264.5008,-42.20824,0.4413364,0.06423279,0.6531122,-4.012176
264.5447,-42.22366,0.4415858,0.06422374,0.6531244,-4.012268
264.5886,-42.23029,0.4416979,0.06421893,0.6531311,-4.01236
264.6326,-42.22304,0.4415936,0.06422082,0.6531293,-4.012452
264.6765,-42.2175,0.4415161,0.06422188,0.6531286,-4.012545
264.7204,-42.22428,0.4416309,0.06421698,0.6531355,-4.012637
264.7643,-42.22713,0.4416843,0.06421399,0.6531399,-4.012729
264.8082,-42.22377,0.4416409,0.06421399,0.6531405,-4.012821
264.8521,-42.22118,0.4416095,0.06421362,0.6531416,-4.012913
264.9059,-42.22743,0.441718,0.06420863,0.6531487,-4.013025
264.9597,-42.22944,0.4417603,0.06420568,0.6531533,-4.013138
265.0135,-42.22271,0.4416664,0.06420694,0.6531524,-4.013251
265.0673,-42.2184,0.4416101,0.06420704,0.653153,-4.013364
265.1284,-42.23585,0.4418943,0.0641964,0.6531675,-4.01349
265.1895,-42.24088,0.4419849,0.06419175,0.6531743,-4.013617
265.2505,-42.2179,0.4416395,0.06420056,0.6531638,-4.013746
265.3116,-42.20469,0.4414465,0.06420466,0.6531594,-4.013874
265.3668,-42.24051,0.4420145,0.06418546,0.6531847,-4.013987
265.422,-42.25246,0.4422103,0.06417778,0.6531953,-4.014101
265.4771,-42.21389,0.4416212,0.06419432,0.6531749,-4.014218
265.5323,-42.19002,0.4412622,0.06420372,0.6531636,-4.014334
265.5765,-42.21724,0.4416957,0.06418898,0.6531831,-4.014424
265.6206,-42.22899,0.4418871,0.06418174,0.653193,-4.014515
265.6648,-42.21596,0.4416923,0.06418645,0.6531875,-4.014608
265.709,-42.20609,0.4415475,0.06418961,0.6531841,-4.0147
265.75,-42.2163,0.4417154,0.06418318,0.6531929,-4.014784
265.7909,-42.22099,0.441797,0.06417942,0.6531983,-4.014869
265.8319,-42.2179,0.4417572,0.06417941,0.6531988,-4.014954
265.8729,-42.21525,0.4417244,0.06417919,0.6531997,-4.015039
265.9213,-42.22045,0.4418157,0.06417489,0.6532058,-4.015139
265.9698,-42.22236,0.4418554,0.0641722,0.65321,-4.015239
266.0182,-42.21824,0.4418011,0.0641724,0.6532104,-4.015339
266.0666,-42.21535,0.4417661,0.06417202,0.6532115,-4.015439
266.1259,-42.22523,0.4419321,0.06416509,0.6532212,-4.015561
266.1851,-42.2281,0.4419889,0.06416154,0.6532266,-4.015683
266.2444,-42.21545,0.4418036,0.06416546,0.6532223,-4.015806
266.3037,-42.20796,0.441699,0.06416689,0.6532213,-4.015929
266.3638,-42.23784,0.4421754,0.06415038,0.6532433,-4.016051
266.424,-42.24678,0.4423256,0.06414395,0.6532523,-4.016174
266.4841,-42.20876,0.4417463,0.06416003,0.6532326,-4.0163
266.5443,-42.18673,0.4414167,0.06416837,0.6532227,-4.016424
266.5933,-42.22342,0.441997,0.06414898,0.6532482,-4.016523
266.6423,-42.23753,0.442225,0.0641405,0.6532597,-4.016622
266.6913,-42.20951,0.4417976,0.06415228,0.6532453,-4.016724
266.7403,-42.19044,0.4415109,0.0641597,0.6532364,-4.016826
266.781,-42.208,0.441793,0.06414976,0.6532497,-4.016908
266.8217,-42.2162,0.441929,0.06414435,0.6532572,-4.016991
266.8623,-42.21138,0.4418618,0.06414522,0.6532566,-4.017074
266.903,-42.2072,0.4418047,0.06414578,0.6532565,-4.017158
266.9464,-42.21345,0.4419111,0.0641412,0.6532629,-4.017246
266.9898,-42.2161,0.4419613,0.06413836,0.6532671,-4.017334
267.0332,-42.21319,0.4419246,0.06413819,0.6532679,-4.017423
267.0766,-42.2109,0.4418978,0.06413773,0.6532691,-4.017512
267.131,-42.21679,0.4420006,0.06413293,0.653276,-4.017622
267.1854,-42.21865,0.4420404,0.06413007,0.6532804,-4.017733
267.2397,-42.21211,0.4419495,0.06413126,0.6532796,-4.017844
267.2941,-42.20795,0.4418955,0.0641313,0.6532803,-4.017955
267.3564,-42.22665,0.4421988,0.06412008,0.6532955,-4.01808
267.4187,-42.23193,0.4422931,0.06411532,0.6533024,-4.018206
267.481,-42.20666,0.4419121,0.06412523,0.6532906,-4.018334
267.5432,-42.19237,0.4417025,0.06412985,0.6532855,-4.018462
267.5866,-42.20831,0.4419594,0.06412061,0.6532979,-4.018548
267.6299,-42.21528,0.4420763,0.06411572,0.6533048,-4.018636
267.6732,-42.20836,0.4419766,0.06411753,0.653303,-4.018724
267.7165,-42.20299,0.4419012,0.06411858,0.6533023,-4.018812
267.7599,-42.20954,0.4420118,0.06411389,0.6533089,-4.018899
267.8032,-42.21233,0.4420638,0.064111,0.6533132,-4.018986
267.8465,-42.20933,0.4420254,0.06411091,0.6533138,-4.019074
267.8898,-42.20697,0.4419971,0.06411051,0.6533149,-4.019162
267.9437,-42.21287,0.4420995,0.06410576,0.6533217,-4.01927
267.9976,-42.21475,0.4421394,0.06410294,0.6533261,-4.019379
268.0515,-42.20837,0.4420504,0.06410411,0.6533253,-4.019488
268.1053,-42.20428,0.4419971,0.06410418,0.6533259,-4.019596
268.1672,-42.22203,0.4422853,0.06409347,0.6533405,-4.01972
268.2291,-42.22708,0.4423756,0.06408888,0.6533472,-4.019844
268.291,-42.20328,0.4420174,0.06409813,0.6533361,-4.01997
268.3528,-42.18975,0.4418192,0.06410244,0.6533315,-4.020095
268.3966,-42.20525,0.4420693,0.06409343,0.6533436,-4.020182
268.4404,-42.21194,0.4421819,0.06408868,0.6533503,-4.020269
268.4842,-42.20475,0.442078,0.06409062,0.6533483,-4.020357
268.528,-42.19925,0.4420007,0.06409174,0.6533475,-4.020445
268.5718,-42.206,0.4421145,0.06408695,0.6533542,-4.020533
268.6156,-42.20885,0.4421674,0.06408404,0.6533585,-4.02062
268.6594,-42.20555,0.4421246,0.0640841,0.653359,-4.020708
268.7032,-42.20301,0.4420935,0.06408378,0.65336,-4.020796
268.757,-42.20923,0.4422009,0.06407891,0.653367,-4.020903
268.8108,-42.21122,0.4422425,0.06407606,0.6533713,-4.02101
268.8646,-42.20455,0.4421489,0.06407739,0.6533703,-4.021118
268.9184,-42.20026,0.4420928,0.06407756,0.6533708,-4.021225
268.9796,-42.21784,0.442378,0.06406699,0.6533852,-4.021346
269.0408,-42.22291,0.4424685,0.06406243,0.6533918,-4.021468
269.102,-42.19972,0.4421196,0.06407143,0.6533811,-4.021591
269.1631,-42.18642,0.441925,0.06407566,0.6533765,-4.021713
269.2072,-42.20184,0.4421738,0.0640667,0.6533886,-4.0218
269.2513,-42.20845,0.4422851,0.06406199,0.6533952,-4.021887
269.2953,-42.20104,0.442178,0.06406403,0.6533931,-4.021975
269.3394,-42.19542,0.4420988,0.06406521,0.6533922,-4.022063
269.3835,-42.20237,0.4422156,0.06406033,0.653399,-4.022149
269.4275,-42.20528,0.4422695,0.06405739,0.6534034,-4.022237
269.4716,-42.20178,0.4422236,0.06405754,0.6534038,-4.022324
269.5157,-42.19911,0.4421904,0.0640573,0.6534046,-4.022411
269.5693,-42.20552,0.4423007,0.06405235,0.6534117,-4.022517
269.6229,-42.2076,0.4423434,0.06404948,0.6534161,-4.022623
269.6766,-42.20078,0.4422475,0.0640509,0.653415,-4.022729
269.7302,-42.1964,0.4421897,0.06405114,0.6534153,-4.022835
269.7909,-42.2137,0.4424703,0.06404074,0.6534295,-4.022954
269.8516,-42.21873,0.44256,0.06403624,0.653436,-4.023073
269.9123,-42.19618,0.442221,0.06404496,0.6534256,-4.023194
269.973,-42.18317,0.4420306,0.06404909,0.6534211,-4.023315
270.028,-42.21805,0.4425825,0.0640305,0.6534457,-4.023421
270.083,-42.22972,0.4427731,0.06402308,0.6534559,-4.023528
270.138,-42.19238,0.4422032,0.06403912,0.653436,-4.023638
270.193,-42.16923,0.4418551,0.06404829,0.653425,-4.023748
270.2373,-42.19597,0.4422799,0.0640339,0.653444,-4.023833
270.2816,-42.20745,0.4424666,0.06402688,0.6534536,-4.023919
270.326,-42.19436,0.4422706,0.0640317,0.653448,-4.024007
270.3703,-42.1845,0.4421257,0.06403494,0.6534444,-4.024094
270.4115,-42.1948,0.4422942,0.06402856,0.6534531,-4.024174
270.4527,-42.1995,0.4423755,0.06402487,0.6534584,-4.024255
270.4939,-42.19625,0.4423328,0.06402502,0.6534587,-4.024335
270.5351,-42.19349,0.442298,0.06402492,0.6534594,-4.024416
270.5835,-42.19885,0.4423909,0.06402067,0.6534655,-4.02451
270.632,-42.20081,0.4424309,0.06401805,0.6534694,-4.024605
270.6804,-42.1966,0.4423746,0.06401841,0.6534696,-4.0247
270.7288,-42.19365,0.4423381,0.06401815,0.6534706,-4.024794
270.7878,-42.20363,0.4425048,0.06401132,0.6534801,-4.024909
270.8469,-42.20656,0.4425617,0.06400788,0.6534853,-4.025023
270.9059,-42.19389,0.4423758,0.06401193,0.6534808,-4.025139
270.9649,-42.18638,0.4422703,0.0640135,0.6534796,-4.025254
271.0247,-42.21575,0.4427375,0.0639974,0.653501,-4.025369
271.0846,-42.22459,0.4428852,0.06399117,0.6535097,-4.025484
271.1445,-42.1875,0.4423204,0.0640069,0.6534903,-4.025603
271.2043,-42.16594,0.4419978,0.06401514,0.6534806,-4.02572
271.2533,-42.20187,0.4425651,0.06399624,0.6535054,-4.025813
271.3023,-42.21569,0.4427877,0.06398802,0.6535166,-4.025907
271.3513,-42.18821,0.4423688,0.06399962,0.6535023,-4.026003
271.4003,-42.16951,0.4420878,0.06400694,0.6534936,-4.026099
271.4412,-42.18694,0.4423671,0.06399716,0.6535066,-4.026177
271.482,-42.19505,0.442501,0.06399188,0.6535139,-4.026255
271.5229,-42.19007,0.442431,0.06399291,0.6535131,-4.026335
271.5637,-42.18579,0.4423721,0.06399359,0.6535128,-4.026414
271.6072,-42.19214,0.4424794,0.06398905,0.6535191,-4.026497
271.6508,-42.19483,0.4425296,0.06398628,0.6535233,-4.026581
271.6943,-42.19183,0.4424912,0.06398624,0.6535239,-4.026665
271.7378,-42.18949,0.4424631,0.06398588,0.6535249,-4.026749
271.7921,-42.19551,0.4425673,0.06398114,0.6535317,-4.026853
271.8464,-42.19742,0.4426073,0.06397837,0.6535359,-4.026957
271.9007,-42.19079,0.4425144,0.06397972,0.6535349,-4.027062
271.955,-42.18657,0.442459,0.0639799,0.6535353,-4.027167
272.017,-42.20525,0.4427608,0.06396885,0.6535503,-4.027285
272.079,-42.21057,0.4428548,0.06396422,0.653557,-4.027403
272.141,-42.18549,0.4424767,0.06397415,0.6535451,-4.027524
272.203,-42.17128,0.4422677,0.06397885,0.6535398,-4.027643
272.2464,-42.18724,0.4425241,0.06396972,0.6535521,-4.027725
272.2898,-42.1942,0.4426402,0.06396492,0.6535588,-4.027808
272.3332,-42.1872,0.442539,0.06396685,0.6535569,-4.027891
272.3766,-42.18177,0.4424625,0.06396801,0.6535559,-4.027974
272.42,-42.18842,0.4425739,0.06396336,0.6535625,-4.028057
272.4633,-42.19125,0.442626,0.06396055,0.6535666,-4.028139
272.5067,-42.18818,0.4425862,0.06396057,0.6535671,-4.028222
272.5501,-42.18579,0.4425569,0.06396027,0.6535681,-4.028305
272.6039,-42.19178,0.4426601,0.0639556,0.6535747,-4.028407
272.6577,-42.19371,0.4426999,0.06395288,0.6535789,-4.02851
272.7115,-42.18728,0.4426097,0.06395418,0.6535779,-4.028612
272.7653,-42.18315,0.4425554,0.06395437,0.6535784,-4.028715
272.8269,-42.20087,0.4428419,0.06394383,0.6535927,-4.028831
272.8886,-42.20594,0.4429317,0.06393937,0.6535992,-4.028948
272.9502,-42.18232,0.442576,0.06394865,0.653588,-4.029066
273.0119,-42.16887,0.4423787,0.06395304,0.6535832,-4.029184
273.0558,-42.18438,0.4426281,0.06394413,0.6535952,-4.029266
273.0996,-42.19106,0.4427399,0.06393948,0.6536017,-4.029349
273.1435,-42.1838,0.4426347,0.06394154,0.6535996,-4.029432
273.1873,-42.17826,0.4425564,0.06394276,0.6535986,-4.029515
273.2312,-42.18509,0.4426709,0.06393802,0.6536052,-4.029598
273.275,-42.18798,0.4427239,0.06393519,0.6536094,-4.029681
273.3189,-42.18463,0.4426798,0.06393535,0.6536097,-4.029764
273.3628,-42.18205,0.4426477,0.06393514,0.6536105,-4.029847
273.4165,-42.18836,0.4427558,0.06393034,0.6536174,-4.029948
273.4702,-42.1904,0.4427974,0.06392759,0.6536216,-4.030049
273.5239,-42.18367,0.4427026,0.06392905,0.6536204,-4.03015
273.5776,-42.17936,0.4426454,0.06392934,0.6536207,-4.030252
273.6386,-42.19692,0.4429294,0.06391892,0.6536348,-4.030365
273.6996,-42.20201,0.4430195,0.06391449,0.6536412,-4.03048
273.7606,-42.17895,0.4426725,0.06392353,0.6536304,-4.030596
273.8216,-42.16571,0.4424783,0.06392785,0.6536256,-4.030711
273.8767,-42.20173,0.4430467,0.06390884,0.6536507,-4.030812
273.9317,-42.21376,0.4432421,0.06390135,0.6536609,-4.030915
273.9868,-42.17504,0.4426512,0.06391811,0.6536401,-4.03102
274.0419,-42.15109,0.4422908,0.06392772,0.6536285,-4.031125
274.086,-42.17846,0.4427246,0.06391312,0.6536478,-4.031206
274.1301,-42.19028,0.4429159,0.06390604,0.6536574,-4.031287
274.1743,-42.17721,0.44272,0.06391092,0.6536517,-4.031371
274.2184,-42.16732,0.4425743,0.06391424,0.653648,-4.031454
274.2593,-42.1776,0.4427421,0.06390795,0.6536565,-4.031529
274.3002,-42.18233,0.4428233,0.06390433,0.6536617,-4.031605
274.3412,-42.17924,0.4427829,0.06390448,0.653662,-4.031682
274.3821,-42.1766,0.4427494,0.0639044,0.6536626,-4.031758
274.4304,-42.18186,0.4428403,0.06390028,0.6536685,-4.031848
274.4788,-42.1838,0.4428794,0.06389775,0.6536723,-4.031938
274.5271,-42.17968,0.4428244,0.06389814,0.6536724,-4.032028
274.5755,-42.1768,0.4427886,0.06389792,0.6536733,-4.032118
274.6347,-42.18676,0.4429542,0.0638912,0.6536827,-4.032228
274.6939,-42.18968,0.4430104,0.06388786,0.6536877,-4.032337
274.7531,-42.17699,0.442824,0.063892,0.6536831,-4.032448
274.8122,-42.1695,0.4427183,0.06389365,0.6536817,-4.032558
274.8723,-42.19955,0.4431949,0.06387734,0.6537034,-4.032668
274.9324,-42.20856,0.4433446,0.06387112,0.6537121,-4.032778
274.9925,-42.17039,0.4427634,0.06388743,0.6536919,-4.032892
275.0525,-42.1483,0.4424324,0.06389599,0.6536817,-4.033004
275.1015,-42.18517,0.4430132,0.06387676,0.6537069,-4.033092
275.1504,-42.19938,0.443241,0.06386846,0.6537182,-4.033182
275.1993,-42.17125,0.4428122,0.06388042,0.6537034,-4.033274
275.2483,-42.15212,0.4425242,0.06388802,0.6536943,-4.033365
275.2889,-42.16978,0.4428064,0.06387822,0.6537073,-4.033439
275.3295,-42.17804,0.4429421,0.06387295,0.6537146,-4.033514
275.3701,-42.17322,0.4428743,0.06387397,0.6537138,-4.033589
275.4108,-42.16904,0.4428165,0.06387467,0.6537134,-4.033664
275.4541,-42.17534,0.4429226,0.06387024,0.6537196,-4.033743
275.4974,-42.17802,0.4429723,0.06386755,0.6537236,-4.033823
275.5408,-42.17512,0.442935,0.06386754,0.6537241,-4.033902
275.5841,-42.17284,0.4429075,0.06386723,0.653725,-4.033982
275.6384,-42.17879,0.4430099,0.06386262,0.6537316,-4.034081
275.6927,-42.18068,0.4430491,0.06385995,0.6537357,-4.034181
275.747,-42.17413,0.4429572,0.06386133,0.6537346,-4.034281
275.8014,-42.16998,0.4429024,0.06386157,0.653735,-4.034381
275.8635,-42.1888,0.4432056,0.06385056,0.6537499,-4.034493
275.9257,-42.19414,0.4432993,0.06384602,0.6537564,-4.034607
275.9879,-42.16878,0.4429168,0.06385616,0.6537442,-4.034722
276.0501,-42.15445,0.4427058,0.063861,0.6537387,-4.034836
276.0934,-42.1705,0.4429628,0.06385191,0.6537509,-4.034914
276.1366,-42.17752,0.4430794,0.06384717,0.6537575,-4.034993
276.1799,-42.17059,0.4429789,0.06384913,0.6537555,-4.035072
276.2232,-42.1652,0.4429027,0.06385034,0.6537545,-4.035151
276.2664,-42.17181,0.4430131,0.06384579,0.6537609,-4.03523
276.3097,-42.17464,0.4430646,0.06384306,0.6537649,-4.035308
276.353,-42.17164,0.4430256,0.06384312,0.6537654,-4.035387
276.3962,-42.16929,0.4429966,0.06384287,0.6537662,-4.035466
276.45,-42.17524,0.4430986,0.0638383,0.6537727,-4.035563
276.5039,-42.17717,0.4431379,0.06383568,0.6537767,-4.035661
276.5577,-42.17078,0.443048,0.06383704,0.6537756,-4.035759
276.6115,-42.16669,0.4429939,0.06383729,0.653776,-4.035857
276.6732,-42.18456,0.4432819,0.06382679,0.6537902,-4.035968
276.735,-42.18966,0.4433717,0.06382241,0.6537966,-4.036079
276.7968,-42.16578,0.4430119,0.06383189,0.6537851,-4.036193
276.8586,-42.15222,0.4428126,0.06383642,0.6537801,-4.036305
276.9023,-42.16782,0.4430626,0.06382755,0.653792,-4.036383
276.9461,-42.17456,0.4431748,0.06382295,0.6537984,-4.036462
276.9898,-42.16736,0.4430702,0.06382505,0.6537962,-4.036541
277.0336,-42.16185,0.4429921,0.06382633,0.6537951,-4.036621
277.0773,-42.16865,0.4431057,0.06382168,0.6538016,-4.036699
277.1211,-42.17154,0.4431582,0.06381892,0.6538057,-4.036778
277.1648,-42.16825,0.4431147,0.06381913,0.6538059,-4.036857
277.2086,-42.16571,0.443083,0.06381897,0.6538066,-4.036936
277.2623,-42.17198,0.4431899,0.06381428,0.6538133,-4.037032
277.316,-42.17402,0.4432309,0.06381161,0.6538174,-4.037128
277.3697,-42.16734,0.4431365,0.06381313,0.6538161,-4.037225
277.4234,-42.16306,0.4430795,0.06381349,0.6538162,-4.037322
277.4845,-42.18075,0.4433646,0.06380312,0.6538303,-4.03743
277.5456,-42.18587,0.4434545,0.06379877,0.6538366,-4.03754
277.6067,-42.1626,0.4431041,0.06380799,0.6538255,-4.037651
277.6678,-42.14927,0.4429083,0.06381244,0.6538205,-4.037761
277.7118,-42.16479,0.4431571,0.06380362,0.6538324,-4.037839
277.7558,-42.17145,0.4432681,0.06379906,0.6538387,-4.037917
277.7998,-42.16403,0.4431602,0.06380126,0.6538364,-4.037996
277.8439,-42.15839,0.4430802,0.06380259,0.6538352,-4.038075
277.8879,-42.1654,0.4431968,0.06379785,0.6538418,-4.038153
277.9319,-42.16835,0.4432503,0.06379507,0.653846,-4.038231
