t,V,m,h,n,phi
280.3619,-42.00657,0.44731,0.06271271,0.6556832,-4.02915
280.4158,-42.01277,0.4474146,0.06270817,0.6556897,-4.029242
280.4698,-42.01476,0.4474543,0.06270562,0.6556936,-4.029335
280.5237,-42.00799,0.4473595,0.0627072,0.6556922,-4.029428
280.5777,-42.00371,0.4473027,0.06270761,0.6556923,-4.029521
280.6393,-42.02285,0.4476069,0.06269676,0.655707,-4.029625
280.7008,-42.02832,0.447701,0.06269237,0.6557134,-4.02973
280.7624,-42.00272,0.4473181,0.06270261,0.6557009,-4.029837
280.824,-41.98822,0.4471061,0.06270759,0.6556952,-4.029943
280.8671,-42.00457,0.4473646,0.06269859,0.6557073,-4.030016
280.9102,-42.01172,0.4474814,0.06269396,0.6557138,-4.030089
280.9533,-42.00457,0.4473783,0.06269608,0.6557116,-4.030163
280.9964,-41.99905,0.4473004,0.06269742,0.6557103,-4.030237
281.0395,-42.00587,0.4474125,0.06269293,0.6557167,-4.03031
281.0827,-42.00879,0.4474645,0.06269028,0.6557206,-4.030383
281.1258,-42.00568,0.4474237,0.06269049,0.6557208,-4.030457
281.1689,-42.00325,0.4473934,0.06269037,0.6557215,-4.03053
281.2223,-42.00942,0.447497,0.06268589,0.6557279,-4.030621
281.2757,-42.01142,0.4475366,0.06268338,0.6557317,-4.030711
281.3292,-42.00487,0.4474446,0.06268492,0.6557304,-4.030803
281.3826,-42.00068,0.447389,0.06268533,0.6557305,-4.030893
281.4439,-42.01883,0.4476777,0.062675,0.6557445,-4.030996
281.5051,-42.02405,0.4477676,0.06267077,0.6557507,-4.0311
281.5663,-41.99994,0.4474074,0.06268035,0.655739,-4.031205
281.6276,-41.98622,0.4472071,0.06268501,0.6557337,-4.031309
281.6712,-42.00211,0.4474586,0.06267624,0.6557456,-4.031382
281.7147,-42.00897,0.447571,0.06267174,0.6557519,-4.031455
281.7583,-42.00156,0.447464,0.06267399,0.6557495,-4.031529
281.8019,-41.99591,0.4473842,0.0626754,0.6557481,-4.031603
281.8455,-42.00294,0.4474995,0.06267082,0.6557546,-4.031676
281.889,-42.00591,0.4475524,0.06266815,0.6557585,-4.03175
281.9326,-42.00251,0.4475071,0.06266849,0.6557586,-4.031823
281.9762,-41.99989,0.4474741,0.06266847,0.6557591,-4.031897
282.0296,-42.00638,0.4475826,0.06266386,0.6557657,-4.031987
282.0829,-42.0085,0.447624,0.06266131,0.6557696,-4.032076
282.1363,-42.00164,0.4475274,0.062663,0.655768,-4.032166
282.1896,-41.99726,0.4474689,0.06266352,0.655768,-4.032256
282.2502,-42.01526,0.447755,0.06265329,0.6557819,-4.032357
282.3108,-42.0205,0.4478452,0.06264909,0.655788,-4.032458
282.3714,-41.99696,0.4474938,0.06265842,0.6557766,-4.032561
282.432,-41.98346,0.4472968,0.06266301,0.6557714,-4.032664
282.4867,-42.02029,0.4478701,0.06264414,0.6557964,-4.032753
282.5414,-42.03262,0.4480668,0.06263685,0.6558065,-4.032844
282.5962,-41.99309,0.4474694,0.06265389,0.655785,-4.032938
282.6509,-41.96865,0.4471047,0.06266376,0.6557729,-4.033031
282.6947,-41.99665,0.4475422,0.06264928,0.6557921,-4.033102
282.7385,-42.00876,0.4477348,0.06264234,0.6558016,-4.033175
282.7824,-41.99541,0.4475363,0.06264743,0.6557955,-4.033249
282.8262,-41.98532,0.4473884,0.06265094,0.6557914,-4.033322
282.8669,-41.99586,0.4475575,0.06264479,0.6557999,-4.033389
282.9075,-42.00072,0.447639,0.06264132,0.6558048,-4.033457
282.9482,-41.99758,0.4475975,0.06264163,0.6558049,-4.033525
282.9889,-41.9949,0.447563,0.06264172,0.6558052,-4.033593
283.0369,-42.00031,0.4476543,0.06263777,0.6558109,-4.033672
283.085,-42.00232,0.4476933,0.06263543,0.6558144,-4.033752
283.133,-41.99813,0.4476369,0.06263601,0.6558142,-4.033832
283.181,-41.99522,0.4476001,0.06263599,0.6558148,-4.033912
283.2398,-42.00544,0.4477667,0.06262948,0.6558239,-4.034009
283.2986,-42.00846,0.4478227,0.06262636,0.6558286,-4.034106
283.3574,-41.99551,0.4476334,0.06263076,0.6558236,-4.034204
283.4162,-41.98788,0.4475258,0.06263266,0.6558218,-4.034302
283.4759,-42.01862,0.4480064,0.06261652,0.6558433,-4.034399
283.5356,-42.02787,0.4481569,0.06261051,0.6558518,-4.034497
283.5952,-41.98891,0.4475691,0.06262713,0.6558309,-4.034598
283.6549,-41.96636,0.447234,0.06263597,0.6558202,-4.034698
283.7035,-42.00407,0.4478199,0.06261685,0.6558455,-4.034776
283.7522,-42.01861,0.4480494,0.0626087,0.6558565,-4.034855
283.8008,-41.98989,0.4476156,0.06262091,0.6558412,-4.034937
283.8494,-41.97037,0.4473242,0.06262873,0.6558317,-4.035018
283.8898,-41.98844,0.4476088,0.06261905,0.6558447,-4.035083
283.9301,-41.99691,0.4477454,0.06261392,0.6558518,-4.035149
283.9705,-41.992,0.4476761,0.06261511,0.6558507,-4.035216
284.0109,-41.98774,0.4476172,0.06261598,0.65585,-4.035283
284.0539,-41.99421,0.4477238,0.0626117,0.655856,-4.035353
284.097,-41.99698,0.4477735,0.06260916,0.6558598,-4.035423
284.14,-41.99403,0.4477352,0.06260933,0.65586,-4.035494
284.1831,-41.99172,0.4477068,0.06260919,0.6558607,-4.035565
284.2371,-41.99784,0.4478096,0.06260477,0.655867,-4.035653
284.291,-41.99981,0.4478486,0.06260231,0.6558708,-4.035741
284.345,-41.99314,0.4477549,0.06260391,0.6558694,-4.03583
284.3989,-41.98892,0.4476988,0.06260437,0.6558694,-4.035918
284.4607,-42.0082,0.4480043,0.06259355,0.6558841,-4.036018
284.5225,-42.01369,0.4480982,0.06258923,0.6558903,-4.036119
284.5843,-41.9878,0.4477108,0.06259967,0.6558775,-4.036221
284.646,-41.97319,0.4474968,0.06260478,0.6558716,-4.036323
284.689,-41.98962,0.447756,0.06259582,0.6558837,-4.036392
284.732,-41.99682,0.4478732,0.06259122,0.6558901,-4.036461
284.775,-41.98975,0.4477711,0.06259337,0.6558878,-4.036532
284.818,-41.98427,0.4476935,0.06259475,0.6558865,-4.036602
284.861,-41.99105,0.4478045,0.06259035,0.6558927,-4.036672
284.904,-41.99397,0.447856,0.06258777,0.6558965,-4.036741
284.947,-41.99092,0.4478159,0.06258801,0.6558966,-4.036811
284.99,-41.98854,0.4477861,0.06258793,0.6558972,-4.036881
285.0434,-41.99466,0.4478885,0.06258355,0.6559035,-4.036968
285.0969,-41.99666,0.4479275,0.06258112,0.6559072,-4.037054
285.1503,-41.99015,0.4478359,0.0625827,0.6559058,-4.037141
285.2038,-41.986,0.4477806,0.06258317,0.6559058,-4.037228
285.2652,-42.0043,0.4480708,0.06257286,0.6559198,-4.037326
285.3265,-42.00955,0.4481607,0.0625687,0.6559258,-4.037425
285.3879,-41.98518,0.4477964,0.06257847,0.6559139,-4.037526
285.4493,-41.97135,0.4475942,0.06258325,0.6559083,-4.037626
285.4928,-41.98732,0.4478463,0.06257452,0.6559201,-4.037695
285.5362,-41.99424,0.4479592,0.06257006,0.6559264,-4.037764
285.5797,-41.98689,0.4478528,0.06257234,0.6559239,-4.037835
285.6232,-41.98127,0.4477733,0.0625738,0.6559225,-4.037905
285.6666,-41.98827,0.4478875,0.0625693,0.6559288,-4.037975
285.7101,-41.99124,0.44794,0.0625667,0.6559327,-4.038045
285.7536,-41.9879,0.4478955,0.06256708,0.6559326,-4.038115
285.797,-41.98532,0.4478628,0.06256709,0.6559331,-4.038185
285.8504,-41.99177,0.4479702,0.06256258,0.6559395,-4.03827
285.9038,-41.99388,0.448011,0.06256011,0.6559433,-4.038356
285.9571,-41.98707,0.4479148,0.06256184,0.6559416,-4.038442
286.0105,-41.98273,0.4478565,0.06256242,0.6559415,-4.038528
286.0712,-42.00084,0.4481438,0.06255223,0.6559553,-4.038624
286.1319,-42.00611,0.4482339,0.0625481,0.6559614,-4.038721
286.1926,-41.98236,0.4478791,0.06255759,0.6559497,-4.038819
286.2533,-41.96877,0.4476805,0.0625623,0.6559443,-4.038917
286.297,-41.98466,0.4479314,0.0625536,0.655956,-4.038986
286.3407,-41.9915,0.4480429,0.06254919,0.6559622,-4.039055
286.3845,-41.98392,0.4479332,0.06255157,0.6559596,-4.039126
286.4282,-41.97818,0.4478518,0.06255309,0.6559581,-4.039196
286.4719,-41.98537,0.4479691,0.0625485,0.6559645,-4.039265
286.5157,-41.98841,0.4480226,0.06254586,0.6559684,-4.039334
286.5594,-41.98486,0.4479749,0.06254634,0.6559683,-4.039404
286.6031,-41.98216,0.4479401,0.06254642,0.6559686,-4.039474
286.6563,-41.98881,0.4480506,0.06254182,0.6559752,-4.039558
286.7095,-41.991,0.4480925,0.06253933,0.655979,-4.039643
286.7627,-41.98404,0.4479939,0.06254115,0.6559772,-4.039728
286.816,-41.9796,0.4479339,0.06254179,0.6559769,-4.039812
286.8762,-41.99742,0.4482165,0.06253177,0.6559906,-4.039907
286.9364,-42.00265,0.4483058,0.06252768,0.6559965,-4.040002
286.9966,-41.97957,0.4479611,0.0625369,0.6559852,-4.040099
287.0568,-41.96627,0.4477668,0.06254149,0.6559799,-4.040195
287.1114,-42.00212,0.4483238,0.0625232,0.6560042,-4.040279
287.1659,-42.01415,0.4485153,0.06251615,0.6560139,-4.040364
287.2205,-41.97589,0.4479375,0.06253266,0.6559931,-4.040453
287.2751,-41.9522,0.4475841,0.06254226,0.6559812,-4.040541
287.3191,-41.97969,0.4480128,0.06252811,0.6560001,-4.040608
287.3631,-41.99152,0.4482006,0.06252138,0.6560092,-4.040677
287.4071,-41.97811,0.448001,0.06252655,0.656003,-4.040747
287.4511,-41.96804,0.4478531,0.06253012,0.6559988,-4.040817
287.4919,-41.97866,0.4480228,0.062524,0.6560072,-4.040881
287.5328,-41.98353,0.4481041,0.06252059,0.6560121,-4.040945
287.5737,-41.98022,0.4480597,0.06252104,0.6560119,-4.041009
287.6146,-41.97743,0.4480233,0.06252124,0.6560121,-4.041074
287.6627,-41.98298,0.4481162,0.06251731,0.6560177,-4.041149
287.7108,-41.98505,0.4481556,0.06251502,0.6560212,-4.041224
287.7588,-41.98077,0.4480973,0.06251573,0.6560208,-4.0413
287.8069,-41.97779,0.4480591,0.06251582,0.6560212,-4.041375
287.8654,-41.9881,0.4482265,0.06250937,0.6560302,-4.041467
287.924,-41.99118,0.4482826,0.06250634,0.6560347,-4.041558
287.9825,-41.97822,0.4480929,0.06251084,0.6560295,-4.04165
288.0411,-41.97057,0.4479845,0.06251285,0.6560275,-4.041742
288.1005,-42.00077,0.4484557,0.06249709,0.6560486,-4.041833
288.1598,-42.0099,0.4486038,0.06249125,0.6560568,-4.041926
288.2192,-41.9719,0.4480309,0.06250749,0.6560364,-4.042021
288.2786,-41.94985,0.4477031,0.06251619,0.6560257,-4.042115
288.3272,-41.98676,0.4482758,0.06249755,0.6560504,-4.042188
288.3759,-42.00099,0.4484997,0.06248964,0.6560611,-4.042263
288.4245,-41.97283,0.4480747,0.06250164,0.6560461,-4.04234
288.4731,-41.9537,0.4477892,0.06250934,0.6560366,-4.042417
288.5136,-41.97164,0.448071,0.0624998,0.6560494,-4.042479
288.5542,-41.98,0.4482055,0.06249478,0.6560564,-4.042541
288.5947,-41.97492,0.4481335,0.06249611,0.6560551,-4.042605
288.6353,-41.97056,0.4480728,0.06249708,0.6560542,-4.042668
288.6785,-41.97713,0.4481804,0.06249282,0.6560602,-4.042735
288.7217,-41.97994,0.4482302,0.06249034,0.6560639,-4.042801
288.7649,-41.97689,0.4481902,0.06249062,0.656064,-4.042868
288.808,-41.97453,0.4481606,0.06249057,0.6560645,-4.042936
288.8619,-41.98078,0.4482648,0.06248618,0.6560708,-4.043019
288.9158,-41.9828,0.4483041,0.06248378,0.6560744,-4.043102
288.9697,-41.97603,0.4482085,0.06248552,0.6560728,-4.043186
289.0236,-41.97175,0.448151,0.06248609,0.6560726,-4.043269
289.0851,-41.99099,0.4484551,0.06247541,0.6560871,-4.043363
289.1466,-41.99651,0.4485487,0.06247119,0.6560932,-4.043457
289.2081,-41.97084,0.4481644,0.06248162,0.6560803,-4.043554
289.2696,-41.9563,0.4479513,0.06248678,0.6560743,-4.043649
289.3127,-41.97274,0.4482099,0.0624779,0.6560862,-4.043715
289.3557,-41.97993,0.4483265,0.06247338,0.6560926,-4.04378
289.3988,-41.97277,0.4482227,0.06247563,0.6560901,-4.043847
289.4419,-41.96724,0.4481442,0.0624771,0.6560886,-4.043914
289.4849,-41.97411,0.448256,0.06247273,0.6560948,-4.043979
289.528,-41.97707,0.4483077,0.0624702,0.6560985,-4.044045
289.5711,-41.97396,0.4482663,0.06247054,0.6560985,-4.044111
289.6141,-41.97154,0.4482355,0.06247054,0.6560989,-4.044178
289.6675,-41.97775,0.4483387,0.06246621,0.6561051,-4.044259
289.7209,-41.97978,0.4483778,0.06246385,0.6561087,-4.044341
289.7742,-41.97323,0.4482851,0.06246554,0.6561071,-4.044423
289.8276,-41.96904,0.4482288,0.06246611,0.6561069,-4.044505
289.8888,-41.98729,0.4485173,0.06245594,0.6561207,-4.044597
289.9499,-41.99255,0.4486067,0.06245189,0.6561266,-4.04469
290.0111,-41.96837,0.4482453,0.06246165,0.6561146,-4.044785
290.0723,-41.95463,0.448044,0.06246648,0.656109,-4.044879
290.1158,-41.9706,0.4482955,0.06245783,0.6561207,-4.044945
290.1593,-41.9775,0.4484076,0.06245346,0.6561268,-4.04501
290.2029,-41.97008,0.4482999,0.06245583,0.6561241,-4.045077
290.2464,-41.96443,0.4482196,0.06245737,0.6561226,-4.045144
290.2899,-41.9715,0.4483346,0.0624529,0.6561288,-4.045209
290.3335,-41.9745,0.4483871,0.06245036,0.6561326,-4.045275
290.377,-41.9711,0.4483413,0.06245083,0.6561324,-4.045342
290.4205,-41.96849,0.4483077,0.06245092,0.6561328,-4.045408
290.4738,-41.97503,0.4484159,0.06244646,0.6561391,-4.045489
290.5271,-41.97718,0.4484568,0.06244406,0.6561428,-4.045569
290.5804,-41.97032,0.4483594,0.0624459,0.6561409,-4.04565
290.6337,-41.96594,0.4483002,0.06244657,0.6561406,-4.045731
290.6942,-41.98403,0.4485862,0.06243651,0.6561543,-4.045822
290.7547,-41.98931,0.4486759,0.06243248,0.6561601,-4.045913
290.8152,-41.96571,0.4483233,0.06244199,0.6561484,-4.046006
290.8757,-41.95218,0.4481254,0.06244675,0.6561429,-4.046098
290.9304,-41.98917,0.4486989,0.06242803,0.6561677,-4.046178
290.9851,-42.00157,0.4488954,0.06242088,0.6561775,-4.04626
291.0398,-41.96192,0.4482965,0.06243808,0.6561557,-4.046345
291.0944,-41.93741,0.4479307,0.06244812,0.6561433,-4.046429
291.1382,-41.96554,0.4483685,0.06243375,0.6561624,-4.046493
291.182,-41.9777,0.4485609,0.06242693,0.6561717,-4.046558
291.2258,-41.96432,0.4483616,0.06243214,0.6561654,-4.046625
291.2695,-41.95421,0.448213,0.06243578,0.6561611,-4.046691
291.3102,-41.96481,0.4483819,0.06242974,0.6561693,-4.046751
291.3508,-41.96971,0.4484632,0.06242638,0.6561741,-4.046812
291.3914,-41.96657,0.4484211,0.0624268,0.656174,-4.046873
291.4321,-41.96389,0.4483862,0.06242701,0.6561741,-4.046934
291.48,-41.96934,0.4484771,0.06242319,0.6561796,-4.047006
291.528,-41.97138,0.4485157,0.06242098,0.6561829,-4.047078
291.576,-41.9672,0.4484587,0.0624217,0.6561825,-4.04715
291.624,-41.96429,0.4484213,0.06242182,0.6561828,-4.047222
291.6827,-41.97457,0.4485876,0.06241546,0.6561917,-4.047309
291.7414,-41.97763,0.4486431,0.0624125,0.6561961,-4.047396
291.8002,-41.96466,0.4484529,0.06241707,0.6561908,-4.047485
291.8589,-41.95702,0.4483444,0.06241914,0.6561887,-4.047573
291.9185,-41.9879,0.4488252,0.06240315,0.65621,-4.04766
291.9781,-41.9972,0.4489753,0.0623973,0.6562182,-4.047748
292.0377,-41.95812,0.448386,0.0624141,0.656197,-4.047839
292.0973,-41.93551,0.4480497,0.06242311,0.656186,-4.047929
292.1459,-41.97338,0.4486361,0.06240411,0.6562111,-4.047999
292.1944,-41.98799,0.4488654,0.0623961,0.656222,-4.04807
292.243,-41.95919,0.4484305,0.06240845,0.6562064,-4.048144
292.2916,-41.93962,0.4481381,0.06241641,0.6561966,-4.048218
292.3319,-41.95778,0.4484227,0.06240683,0.6562094,-4.048276
292.3722,-41.96629,0.4485591,0.0624018,0.6562163,-4.048336
292.4125,-41.96137,0.4484893,0.06240311,0.656215,-4.048396
292.4529,-41.95711,0.4484298,0.06240409,0.6562142,-4.048456
292.4959,-41.96363,0.4485362,0.06239992,0.65622,-4.048519
292.5389,-41.96643,0.4485856,0.06239751,0.6562236,-4.048582
292.5819,-41.96348,0.4485467,0.06239779,0.6562237,-4.048646
292.6249,-41.96118,0.4485178,0.06239777,0.6562241,-4.04871
292.6788,-41.96734,0.4486203,0.06239349,0.6562302,-4.048789
292.7327,-41.96934,0.4486588,0.06239118,0.6562338,-4.048868
292.7866,-41.96267,0.4485643,0.06239293,0.656232,-4.048948
292.8405,-41.95845,0.4485075,0.06239354,0.6562318,-4.049028
292.9022,-41.97782,0.448813,0.06238288,0.6562462,-4.049118
292.9639,-41.98336,0.4489064,0.06237873,0.6562522,-4.049208
293.0256,-41.9574,0.4485178,0.06238935,0.6562391,-4.0493
293.0873,-41.94276,0.4483028,0.06239463,0.6562329,-4.049392
293.1303,-41.95927,0.448562,0.06238578,0.6562448,-4.049454
293.1732,-41.96652,0.448679,0.06238129,0.656251,-4.049517
293.2162,-41.95943,0.4485761,0.06238356,0.6562485,-4.04958
293.2591,-41.95395,0.448498,0.06238507,0.656247,-4.049643
293.3021,-41.96077,0.4486087,0.06238078,0.656253,-4.049706
293.345,-41.96372,0.4486599,0.06237831,0.6562566,-4.049769
293.388,-41.96068,0.4486193,0.06237867,0.6562566,-4.049832
293.4309,-41.9583,0.448589,0.06237871,0.656257,-4.049895
293.4843,-41.96447,0.4486911,0.06237447,0.656263,-4.049972
293.5377,-41.96649,0.4487296,0.06237218,0.6562665,-4.05005
293.5911,-41.95998,0.4486373,0.06237391,0.6562648,-4.050129
293.6445,-41.95584,0.4485813,0.06237452,0.6562645,-4.050207
293.7058,-41.97423,0.4488713,0.06236437,0.6562783,-4.050295
293.7671,-41.97952,0.4489608,0.06236038,0.6562841,-4.050384
293.8284,-41.95509,0.4485953,0.06237032,0.6562718,-4.050475
293.8897,-41.94123,0.4483921,0.06237527,0.656266,-4.050565
293.9331,-41.95728,0.4486443,0.06236665,0.6562776,-4.050627
293.9765,-41.96424,0.4487568,0.06236231,0.6562837,-4.05069
294.02,-41.95688,0.4486498,0.06236471,0.656281,-4.050753
294.0634,-41.95126,0.4485697,0.06236628,0.6562794,-4.050817
294.1068,-41.95829,0.4486838,0.0623619,0.6562855,-4.050879
294.1502,-41.96129,0.4487359,0.06235941,0.6562891,-4.050942
294.1937,-41.95795,0.4486908,0.06235991,0.6562889,-4.051005
294.2371,-41.95539,0.4486576,0.06236004,0.6562892,-4.051068
294.2904,-41.96188,0.4487647,0.06235566,0.6562954,-4.051145
294.3437,-41.96402,0.4488051,0.06235334,0.6562989,-4.051222
294.397,-41.95721,0.4487081,0.06235522,0.656297,-4.0513
294.4503,-41.95286,0.4486492,0.06235594,0.6562966,-4.051377
294.5109,-41.97107,0.4489363,0.0623459,0.6563102,-4.051463
294.5716,-41.97638,0.4490259,0.06234193,0.656316,-4.05155
294.6322,-41.95257,0.44867,0.0623516,0.656304,-4.051639
294.6928,-41.93895,0.4484705,0.06235647,0.6562983,-4.051727
294.7365,-41.95492,0.4487213,0.06234788,0.6563099,-4.051789
294.7802,-41.96179,0.4488326,0.06234358,0.6563159,-4.051852
294.8239,-41.95421,0.4487223,0.06234609,0.6563131,-4.051915
294.8675,-41.94847,0.4486403,0.06234772,0.6563114,-4.051978
294.9112,-41.9557,0.4487574,0.06234324,0.6563176,-4.052041
294.9549,-41.95877,0.4488105,0.06234072,0.6563213,-4.052103
294.9986,-41.95522,0.4487623,0.06234131,0.656321,-4.052166
295.0423,-41.95252,0.448727,0.06234151,0.6563211,-4.052229
295.0954,-41.95922,0.4488371,0.06233705,0.6563274,-4.052305
295.1486,-41.96144,0.4488786,0.0623347,0.656331,-4.052381
295.2017,-41.95447,0.4487793,0.06233667,0.656329,-4.052457
295.2549,-41.95003,0.4487187,0.06233745,0.6563285,-4.052533
295.315,-41.96794,0.4490011,0.06232758,0.6563419,-4.052618
295.3752,-41.97322,0.44909,0.06232365,0.6563476,-4.052704
295.4353,-41.95007,0.4487441,0.06233303,0.656336,-4.052791
295.4955,-41.93675,0.448549,0.06233778,0.6563304,-4.052878
295.55,-41.97274,0.4491062,0.06231963,0.6563545,-4.052953
295.6045,-41.98483,0.4492975,0.06231271,0.6563639,-4.05303
295.659,-41.94647,0.4487183,0.06232938,0.6563428,-4.05311
295.7135,-41.92272,0.4483638,0.06233913,0.6563307,-4.053189
295.7575,-41.95032,0.4487928,0.06232509,0.6563494,-4.05325
295.8014,-41.96221,0.4489804,0.06231847,0.6563584,-4.053312
295.8454,-41.94877,0.44878,0.06232376,0.6563519,-4.053375
295.8893,-41.93867,0.4486315,0.06232745,0.6563476,-4.053438
295.9302,-41.94935,0.448801,0.06232143,0.6563558,-4.053495
295.971,-41.95425,0.4488821,0.06231813,0.6563605,-4.053553
296.0119,-41.95095,0.4488372,0.06231868,0.6563601,-4.053611
296.0527,-41.94816,0.4488003,0.06231899,0.6563601,-4.053669
296.1007,-41.95376,0.4488929,0.06231519,0.6563655,-4.053737
296.1487,-41.95585,0.4489319,0.06231302,0.6563688,-4.053804
296.1967,-41.95157,0.448873,0.06231386,0.6563682,-4.053873
296.2448,-41.94859,0.4488342,0.06231408,0.6563684,-4.053941
296.3032,-41.95897,0.4490014,0.06230777,0.6563771,-4.054023
296.3617,-41.96208,0.4490571,0.06230489,0.6563814,-4.054105
296.4202,-41.9491,0.4488664,0.06230955,0.6563759,-4.054188
296.4787,-41.94144,0.4487573,0.06231171,0.6563737,-4.054271
296.538,-41.97176,0.4492286,0.0622961,0.6563945,-4.054353
296.5973,-41.98095,0.4493764,0.06229041,0.6564025,-4.054436
296.6567,-41.94285,0.448802,0.06230681,0.6563817,-4.054521
296.716,-41.92074,0.4484731,0.06231568,0.6563708,-4.054606
296.7646,-41.95779,0.4490462,0.06229715,0.6563953,-4.054672
296.8131,-41.97208,0.44927,0.06228936,0.6564059,-4.054739
296.8617,-41.94385,0.4488439,0.0623015,0.6563906,-4.054809
296.9103,-41.92468,0.4485575,0.06230932,0.6563809,-4.054879
296.9508,-41.94269,0.4488394,0.06229988,0.6563935,-4.054934
296.9913,-41.9511,0.4489737,0.06229496,0.6564003,-4.05499
297.0318,-41.94601,0.4489011,0.0622964,0.6563988,-4.055047
297.0723,-41.94165,0.4488399,0.06229748,0.6563978,-4.055104
297.1154,-41.94826,0.4489473,0.06229333,0.6564036,-4.055164
297.1586,-41.95109,0.4489968,0.06229096,0.6564071,-4.055224
297.2017,-41.94805,0.4489562,0.06229135,0.656407,-4.055285
297.2449,-41.9457,0.4489262,0.06229141,0.6564073,-4.055345
297.2987,-41.95199,0.4490301,0.06228715,0.6564134,-4.05542
297.3525,-41.95404,0.4490689,0.0622849,0.6564168,-4.055495
297.4064,-41.94727,0.4489726,0.06228677,0.6564149,-4.05557
297.4602,-41.94299,0.4489144,0.06228748,0.6564145,-4.055645
297.5216,-41.96232,0.4492185,0.06227696,0.6564287,-4.05573
297.5831,-41.96788,0.4493116,0.06227289,0.6564346,-4.055815
297.6445,-41.94214,0.4489262,0.06228348,0.6564214,-4.055902
297.706,-41.92758,0.4487121,0.06228881,0.6564151,-4.055988
297.749,-41.94409,0.4489707,0.06228003,0.6564269,-4.056047
297.792,-41.95132,0.449087,0.06227562,0.6564331,-4.056106
297.835,-41.94416,0.4489827,0.06227798,0.6564304,-4.056166
297.878,-41.93862,0.4489036,0.06227957,0.6564287,-4.056226
297.921,-41.94553,0.4490152,0.0622753,0.6564347,-4.056285
297.9641,-41.94851,0.4490666,0.06227289,0.6564382,-4.056344
298.0071,-41.94541,0.4490247,0.06227333,0.6564381,-4.056404
298.0501,-41.94299,0.4489934,0.06227344,0.6564383,-4.056464
298.1034,-41.94925,0.4490963,0.06226925,0.6564443,-4.056537
298.1567,-41.95131,0.449135,0.06226702,0.6564477,-4.05661
298.21,-41.94475,0.4490415,0.06226885,0.6564458,-4.056684
