t,V,m,h,n,phi
103.1169,-58.40642,0.1097206,0.1531293,0.5575692,-3.179446
103.1368,-58.25459,0.1106087,0.1571153,0.5538872,-3.179974
103.1567,-58.08166,0.1118712,0.1609492,0.5503682,-3.180499
103.1818,-57.83798,0.1139099,0.1655479,0.5461759,-3.181154
103.2068,-57.56986,0.1164168,0.1698822,0.5422534,-3.181802
103.2318,-57.28136,0.1193468,0.1739425,0.5386043,-3.182444
103.2569,-56.97573,0.1226445,0.1777215,0.5352305,-3.183077
103.2909,-56.53808,0.1276054,0.1823897,0.5310937,-3.183924
103.3249,-56.08007,0.1331454,0.1865209,0.5274623,-3.184756
103.3588,-55.60675,0.1392566,0.1901098,0.524331,-3.185571
103.3928,-55.12049,0.1458247,0.1931556,0.5216913,-3.18637
103.4282,-54.60185,0.1529874,0.1957498,0.5194561,-3.187182
103.4635,-54.07474,0.1606779,0.1977602,0.517731,-3.187976
103.4988,-53.54174,0.1689827,0.1991906,0.5165045,-3.188751
103.5342,-53.00007,0.1776976,0.2000516,0.5157605,-3.189506
103.566,-52.50114,0.18576,0.2003495,0.5154897,-3.190171
103.5979,-51.99577,0.1942714,0.2001941,0.5155936,-3.190819
103.6298,-51.48433,0.2033133,0.1995898,0.5160654,-3.191451
103.6616,-50.9626,0.2127568,0.1985463,0.5168946,-3.192066
103.693,-50.434,0.2223552,0.1970978,0.5180519,-3.192656
103.7244,-49.89348,0.2324872,0.1952311,0.5195474,-3.193229
103.7558,-49.34024,0.2432521,0.1929486,0.5213793,-3.193784
103.7872,-48.7687,0.2545695,0.1902586,0.5235425,-3.194321
103.8204,-48.13827,0.2670235,0.1869865,0.5261805,-3.194869
103.8535,-47.48325,0.2803444,0.1832635,0.5291932,-3.195395
103.8867,-46.80249,0.2947216,0.179088,0.532589,-3.195898
103.9198,-46.08535,0.3100324,0.174471,0.5363683,-3.196378
103.9529,-45.31952,0.3260454,0.1694394,0.5405207,-3.196833
103.986,-44.51553,0.3434269,0.1639657,0.5450853,-3.197261
104.019,-43.67781,0.3624999,0.1580482,0.5500839,-3.197662
104.0521,-42.78789,0.3828405,0.1517204,0.5555124,-3.198034
104.0815,-41.93472,0.4015498,0.1457804,0.5606965,-3.19834
104.111,-41.05799,0.4216353,0.1395404,0.5662503,-3.198621
104.1404,-40.1794,0.4433067,0.1330236,0.5721839,-3.198874
104.1698,-39.2874,0.4656352,0.1263097,0.578456,-3.199102
104.195,-38.51127,0.4844479,0.1204893,0.5840401,-3.199276
104.2201,-37.77693,0.5035241,0.1146149,0.5898351,-3.199431
104.2453,-37.12045,0.5226899,0.1087427,0.5958053,-3.199567
104.2704,-36.54997,0.5408832,0.1029666,0.6018671,-3.199688
104.2933,-36.11652,0.555677,0.09787076,0.6073863,-3.199788
104.3162,-35.82017,0.5689012,0.09297812,0.6128526,-3.199879
104.3391,-35.69326,0.5802173,0.08834685,0.61819,-3.199964
104.362,-35.74108,0.5887225,0.08404959,0.6232937,-3.200048
104.3845,-35.95996,0.5935126,0.08022559,0.6279659,-3.200135
104.4069,-36.37702,0.5948778,0.07681776,0.6322406,-3.200228
104.4294,-36.99822,0.5926083,0.07386221,0.6360399,-3.200333
104.4518,-37.80617,0.5861224,0.07139906,0.6392801,-3.200453
104.4749,-38.81,0.5746619,0.06941274,0.6419544,-3.200598
104.498,-39.98011,0.5585179,0.06799168,0.6439221,-3.200769
104.521,-41.29235,0.5377432,0.0671507,0.6451468,-3.200967
104.5441,-42.71701,0.5124817,0.06689996,0.6456077,-3.201198
104.5647,-44.06114,0.4864537,0.06717782,0.6453709,-3.201432
104.5853,-45.44612,0.4575607,0.06793025,0.6445295,-3.201695
104.606,-46.84514,0.4262971,0.06915412,0.6431008,-3.201986
104.6266,-48.23479,0.3935489,0.07083795,0.6411159,-3.202306
104.6472,-49.5912,0.3603325,0.07296583,0.6386146,-3.202654
104.6678,-50.88655,0.3273635,0.07552043,0.6356402,-3.20303
104.6884,-52.09862,0.2954506,0.07847642,0.6322437,-3.203432
104.7091,-53.21121,0.2655103,0.08180113,0.6284818,-3.203857
104.7312,-54.28097,0.236327,0.08573761,0.6241042,-3.204338
104.7533,-55.21484,0.2106452,0.09000439,0.6194452,-3.20484
104.7755,-56.01255,0.1887511,0.09454663,0.614574,-3.205362
104.7976,-56.67773,0.1704612,0.09931047,0.6095534,-3.2059
104.8141,-57.09081,0.1589572,0.1029627,0.6057595,-3.206308
104.8305,-57.44005,0.1491824,0.1066856,0.6019367,-3.206723
104.847,-57.73027,0.1410105,0.1104588,0.5981044,-3.207143
104.8634,-57.96585,0.1342188,0.1142636,0.5942799,-3.207567
104.8799,-58.15121,0.1285824,0.1180825,0.5904783,-3.207994
104.8963,-58.29127,0.1240196,0.121899,0.5867137,-3.208425
104.9128,-58.39042,0.1204156,0.1256983,0.5829981,-3.208857
104.9292,-58.45241,0.1176104,0.1294669,0.5793421,-3.20929
104.947,-58.48163,0.1153162,0.133484,0.5754758,-3.209758
104.9647,-58.47612,0.1137219,0.1374376,0.5716999,-3.210226
104.9824,-58.43974,0.112747,0.1413156,0.5680231,-3.210694
105.0002,-58.37577,0.1122856,0.1451072,0.5644529,-3.21116
105.0205,-58.27253,0.1122754,0.1493271,0.5605073,-3.211692
105.0408,-58.14127,0.1127771,0.1534095,0.5567172,-3.212222
105.0611,-57.98566,0.1137341,0.1573439,0.5530892,-3.212749
105.0814,-57.80875,0.1150768,0.1611214,0.5496282,-3.213272
105.107,-57.55939,0.1172344,0.1656495,0.5455084,-3.213926
105.1326,-57.28536,0.1198763,0.1699041,0.5416661,-3.214573
105.1582,-56.99083,0.1229559,0.1738756,0.5381049,-3.215213
105.1838,-56.67905,0.1264159,0.1775565,0.5348266,-3.215845
105.2186,-56.23241,0.1316174,0.1820813,0.5308274,-3.216689
105.2533,-55.76533,0.1374212,0.186051,0.5273478,-3.217518
105.2881,-55.28296,0.1438218,0.1894603,0.5243821,-3.21833
105.3229,-54.78744,0.1506957,0.1923093,0.5219211,-3.219124
105.3586,-54.26413,0.1581047,0.1946598,0.5199028,-3.219923
105.3944,-53.73221,0.166058,0.1964213,0.5183966,-3.220703
105.4302,-53.19422,0.1746487,0.1975976,0.5173913,-3.221463
105.466,-52.64686,0.1836624,0.1982003,0.51687,-3.222204
105.4982,-52.14335,0.191973,0.1982628,0.5168008,-3.222853
105.5303,-51.63279,0.2007529,0.1978717,0.5171059,-3.223485
105.5625,-51.11552,0.2100892,0.1970313,0.5177788,-3.224101
105.5947,-50.58693,0.2198464,0.1957518,0.518809,-3.224699
105.6262,-50.05203,0.2297345,0.1940778,0.5201596,-3.22527
105.6578,-49.50426,0.2401831,0.1919884,0.5218473,-3.225824
105.6894,-48.94287,0.2512965,0.1894863,0.5238712,-3.22636
105.721,-48.36199,0.2629889,0.1865802,0.5262263,-3.226878
105.7543,-47.72229,0.2758112,0.183098,0.5290565,-3.227402
105.7875,-47.05725,0.2895355,0.1791725,0.5322603,-3.227904
105.8207,-46.36631,0.3043574,0.1748034,0.5358469,-3.228384
105.8539,-45.63859,0.3201288,0.1700041,0.5398159,-3.22884
105.8868,-44.8691,0.3364171,0.1648573,0.5441116,-3.229266
105.9196,-44.06455,0.3540574,0.1592932,0.5488095,-3.229666
105.9525,-43.23205,0.3733595,0.1533146,0.5539291,-3.230039
105.9853,-42.3541,0.3938119,0.1469635,0.5594596,-3.230383
106.0142,-41.52832,0.4122477,0.1411069,0.5646541,-3.230662
106.0431,-40.69123,0.431853,0.1349993,0.5701838,-3.230917
106.072,-39.86765,0.4527735,0.1286708,0.5760502,-3.231147
106.101,-39.04928,0.4740219,0.1222063,0.5822017,-3.231353
106.1257,-38.35183,0.4916658,0.1166358,0.587647,-3.231511
106.1505,-37.71212,0.5092401,0.1110614,0.5932485,-3.231653
106.1752,-37.16492,0.5265385,0.1055393,0.5989635,-3.231779
106.2,-36.71819,0.5425483,0.1001577,0.6047058,-3.231893
106.2229,-36.40494,0.5553026,0.09538739,0.6099513,-3.23199
106.2458,-36.23626,0.5662108,0.09085345,0.6150851,-3.232082
106.2686,-36.23927,0.5749611,0.08660897,0.6200322,-3.232171
106.2915,-36.4156,0.5807312,0.08271896,0.6246934,-3.232262
106.3142,-36.76058,0.5827722,0.0792672,0.6289386,-3.232359
106.3369,-37.29575,0.5812386,0.07625001,0.63274,-3.232465
106.3596,-38.02199,0.5759584,0.07369963,0.636027,-3.232586
106.3823,-38.92037,0.5664518,0.07165101,0.6387272,-3.232725
106.4062,-40.03014,0.5515984,0.07006366,0.6408736,-3.232895
106.4301,-41.292,0.5319687,0.06907429,0.6422685,-3.233094
106.454,-42.67715,0.507705,0.06869637,0.6428838,-3.233324
106.4779,-44.1546,0.4792127,0.06893543,0.6427118,-3.233589
106.4973,-45.39945,0.45344,0.06958238,0.6420001,-3.233831
106.5167,-46.66184,0.4257052,0.07063349,0.6407882,-3.234096
106.5361,-47.92028,0.3965029,0.07208297,0.6390959,-3.234386
106.5556,-49.15567,0.3665775,0.0739188,0.6369525,-3.234701
106.575,-50.34919,0.3367326,0.07612523,0.6343933,-3.235039
106.5944,-51.48087,0.30756,0.07868424,0.6314562,-3.235399
106.6138,-52.53511,0.2796728,0.08157224,0.628184,-3.23578
106.6332,-53.50071,0.2536824,0.08476103,0.6246225,-3.236181
106.6567,-54.54231,0.2252228,0.08899113,0.6199769,-3.236692
106.6803,-55.43702,0.2006279,0.09355594,0.6150556,-3.237225
106.7039,-56.18733,0.1801415,0.098391,0.6099362,-3.237778
106.7274,-56.79874,0.1633685,0.1034348,0.6046876,-3.238346
106.7485,-57.23575,0.1509701,0.1080743,0.5999335,-3.238865
106.7696,-57.58037,0.1410396,0.11279,0.5951664,-3.239392
106.7906,-57.84256,0.1333961,0.1175436,0.590421,-3.239926
106.8117,-58.0299,0.1275046,0.1223016,0.5857264,-3.240464
106.8286,-58.13124,0.1237125,0.1261051,0.5820102,-3.240899
106.8456,-58.19425,0.1207723,0.1298771,0.5783551,-3.241335
106.8625,-58.22282,0.1185886,0.1336044,0.5747709,-3.241771
106.8794,-58.22026,0.1170345,0.1372757,0.5712663,-3.242208
106.8984,-58.18409,0.1159049,0.1413168,0.567437,-3.242698
106.9174,-58.11681,0.1153753,0.1452612,0.5637266,-3.243186
106.9364,-58.02213,0.1153779,0.1490976,0.5601429,-3.243673
106.9554,-57.90317,0.1158256,0.1528162,0.5566923,-3.244158
106.9781,-57.73297,0.1168469,0.1570945,0.5527498,-3.244734
107.0008,-57.53652,0.1183606,0.16118,0.5490121,-3.245306
107.0235,-57.31765,0.1203151,0.1650624,0.5454847,-3.245873
107.0462,-57.0795,0.1226481,0.1687333,0.5421714,-3.246435
107.0763,-56.73857,0.1262362,0.1732615,0.5381145,-3.24717
107.1064,-56.3742,0.1303635,0.1773943,0.5344415,-3.247895
107.1365,-55.99108,0.1349891,0.1811233,0.5311529,-3.248608
107.1666,-55.59246,0.1400443,0.1844428,0.5282466,-3.249309
107.2046,-55.06925,0.1468974,0.1880497,0.525113,-3.250178
107.2426,-54.53103,0.1544023,0.1909948,0.5225746,-3.251026
107.2807,-53.98241,0.1626265,0.1932787,0.5206194,-3.251853
107.3187,-53.42207,0.1713416,0.1949101,0.5192301,-3.252658
107.3529,-52.9062,0.1794037,0.1958288,0.5184487,-3.253364
107.387,-52.38338,0.1879822,0.1962305,0.5181026,-3.254051
107.4212,-51.85497,0.1971809,0.1961197,0.5181832,-3.25472
107.4554,-51.31604,0.2067975,0.195509,0.518676,-3.25537
107.4867,-50.80847,0.2158411,0.194521,0.5194784,-3.255949
107.518,-50.29138,0.2253812,0.1931223,0.5206158,-3.256513
107.5493,-49.76453,0.2355061,0.1913164,0.5220847,-3.257059
107.5806,-49.2229,0.2461118,0.1891127,0.5238781,-3.257589
107.613,-48.64204,0.2574784,0.1864286,0.5260648,-3.258118
107.6453,-48.04265,0.2695514,0.1833269,0.5285969,-3.258628
107.6777,-47.42397,0.2824685,0.1798094,0.5314776,-3.259118
107.71,-46.77839,0.2961284,0.175887,0.5347045,-3.259587
107.7436,-46.06921,0.3109335,0.1714019,0.5384167,-3.260052
107.7772,-45.32937,0.3268806,0.1664853,0.5425194,-3.260492
107.8107,-44.56194,0.3442282,0.1611386,0.5470271,-3.260906
107.8443,-43.75271,0.362648,0.1553906,0.5519347,-3.261294
107.8753,-42.95356,0.3801785,0.1497661,0.5568062,-3.261627
107.9063,-42.133,0.398989,0.1438234,0.5620407,-3.261935
107.9372,-41.30956,0.4193248,0.1375813,0.5676483,-3.262217
107.9682,-40.46926,0.4403199,0.1311128,0.5735911,-3.262472
107.9945,-39.73504,0.4579448,0.1255039,0.5788658,-3.262669
108.0208,-39.03198,0.475977,0.1198067,0.5843564,-3.262847
108.0472,-38.39171,0.4943378,0.1140691,0.5900362,-3.263007
108.0735,-37.81637,0.5119932,0.1083804,0.59583,-3.26315
108.0969,-37.36585,0.5262468,0.1034369,0.6010097,-3.263266
108.1203,-37.02386,0.5393533,0.09864105,0.6061771,-3.263373
108.1437,-36.82005,0.5510274,0.09404703,0.6112697,-3.263473
108.1671,-36.76019,0.5604129,0.08972611,0.6161957,-3.26357
108.19,-36.84547,0.5665824,0.08583583,0.6207518,-3.263665
108.2128,-37.10415,0.5698689,0.08230393,0.6249947,-3.263764
108.2357,-37.54762,0.5700392,0.07917055,0.6288506,-3.26387
108.2585,-38.16537,0.5664847,0.0764813,0.6322355,-3.263989
108.282,-38.96732,0.5584854,0.07422074,0.6351438,-3.264128
108.3054,-39.93747,0.54622,0.07248631,0.6374276,-3.264287
108.3289,-41.059,0.5296794,0.07129842,0.6390407,-3.264471
108.3524,-42.30627,0.5088425,0.07067425,0.6399484,-3.264683
108.3754,-43.62688,0.4844993,0.0706178,0.6401377,-3.26492
108.3984,-45.01484,0.4566507,0.07111658,0.6396307,-3.265189
108.4214,-46.43737,0.4257856,0.07217042,0.6384386,-3.26549
108.4444,-47.8662,0.3929286,0.0737669,0.636593,-3.265824
108.4675,-49.27182,0.3593017,0.07588707,0.6341385,-3.26619
108.4905,-50.61777,0.3256712,0.0785109,0.6311244,-3.266588
108.5135,-51.87516,0.2929668,0.08160683,0.6276121,-3.267016
108.5365,-53.02374,0.2623663,0.08513219,0.6236727,-3.267471
108.5589,-54.02032,0.235497,0.08891895,0.6195104,-3.267937
108.5812,-54.89245,0.2117464,0.09301572,0.615082,-3.268424
108.6036,-55.63942,0.1913746,0.09737033,0.6104524,-3.268929
108.6259,-56.26398,0.1742417,0.1019317,0.6056806,-3.269449
108.6432,-56.66648,0.1630145,0.1055622,0.6019343,-3.269859
108.6604,-57.00486,0.1534843,0.1092622,0.5981591,-3.270275
108.6777,-57.28388,0.1455346,0.1130102,0.5943756,-3.270697
108.6949,-57.50788,0.1389471,0.1167864,0.5906023,-3.271123
108.7122,-57.68125,0.1335009,0.1205723,0.5868553,-3.271552
108.7294,-57.80903,0.1291222,0.1243503,0.5831495,-3.271984
108.7467,-57.89564,0.1257007,0.128105,0.5794979,-3.272417
108.7639,-57.94489,0.1230779,0.1318222,0.5759117,-3.272852
108.7826,-57.96015,0.1209753,0.1357901,0.5721136,-3.273323
108.8013,-57.94035,0.1195832,0.1396847,0.5684146,-3.273794
108.8199,-57.88948,0.1188219,0.1434932,0.5648239,-3.274265
108.8386,-57.8109,0.1185852,0.1472043,0.5613493,-3.274733
108.8601,-57.68996,0.1188487,0.1513448,0.5575003,-3.275271
108.8816,-57.54072,0.1196458,0.1553303,0.5538223,-3.275806
108.9031,-57.36703,0.120919,0.1591497,0.5503221,-3.276337
108.9247,-57.17203,0.1225967,0.1627937,0.5470049,-3.276864
108.9521,-56.89649,0.125236,0.1671781,0.5430427,-3.277531
108.9796,-56.59603,0.1283988,0.1712515,0.5393902,-3.278189
109.007,-56.27506,0.1320363,0.175004,0.5360506,-3.278838
109.0345,-55.93696,0.1360862,0.1784285,0.533025,-3.279478
109.0717,-55.45579,0.1421013,0.1825354,0.5294257,-3.28033
109.1088,-54.95477,0.1487814,0.1860232,0.5263959,-3.281163
109.146,-54.43917,0.1561406,0.1888884,0.5239274,-3.281976
109.1832,-53.91003,0.1640143,0.191134,0.5220073,-3.28277
109.2195,-53.37928,0.1720175,0.1927358,0.5206466,-3.283526
109.2558,-52.83999,0.1805931,0.1937542,0.5197856,-3.284262
109.2921,-52.29443,0.1898525,0.1941939,0.5194135,-3.284978
109.3284,-51.73782,0.1995574,0.1940685,0.5195131,-3.285674
109.3609,-51.22712,0.208434,0.193491,0.5199871,-3.286278
109.3933,-50.70785,0.2178213,0.1924733,0.5208226,-3.286864
109.4257,-50.1803,0.2278167,0.1910196,0.5220151,-3.287434
109.4581,-49.63904,0.2382758,0.1891411,0.5235546,-3.287986
109.49,-49.08768,0.2489053,0.1868894,0.5253998,-3.288512
109.5219,-48.52122,0.2601612,0.184235,0.5275767,-3.28902
109.5538,-47.93921,0.2721602,0.1811805,0.5300865,-3.289509
109.5857,-47.33509,0.284798,0.177737,0.5329246,-3.289979
109.6189,-46.67311,0.2985196,0.1737458,0.5362289,-3.290448
109.6522,-45.98535,0.3132148,0.1693388,0.5399004,-3.290894
109.6854,-45.2736,0.3290902,0.1645189,0.5439488,-3.291317
109.7187,-44.52669,0.3459038,0.1593089,0.5483696,-3.291715
109.7506,-43.76314,0.3625831,0.1539709,0.5529536,-3.292074
109.7825,-42.97703,0.3804749,0.1482939,0.5579,-3.292408
109.8144,-42.18283,0.3998281,0.1422931,0.5632189,-3.292716
109.8463,-41.3667,0.4199121,0.1360309,0.5688802,-3.292998
109.8738,-40.63528,0.4371775,0.130472,0.5740117,-3.29322
109.9014,-39.92444,0.4550208,0.1247833,0.5793819,-3.293423
109.9289,-39.26352,0.4734393,0.1190075,0.5849713,-3.293606
109.9565,-38.6507,0.4914003,0.1132329,0.5907102,-3.293771
109.9805,-38.15903,0.5058639,0.1082689,0.5957765,-3.293903
110.0046,-37.7577,0.519507,0.1034075,0.6008709,-3.294024
110.0286,-37.47612,0.5320834,0.09870139,0.6059388,-3.294136
110.0527,-37.31983,0.5427205,0.09422419,0.6108933,-3.294242
110.0757,-37.29358,0.5503127,0.09021349,0.6154502,-3.294343
110.0987,-37.42309,0.5554473,0.08651289,0.619762,-3.294444
110.1218,-37.72369,0.557878,0.08316515,0.6237577,-3.29455
110.1448,-38.18935,0.5569634,0.08022023,0.6273533,-3.294665
110.1684,-38.82693,0.5520369,0.07767117,0.6305337,-3.294796
110.1919,-39.63336,0.5431908,0.07560958,0.6331611,-3.294944
110.2154,-40.59818,0.5303604,0.07406025,0.6351827,-3.295112
110.239,-41.69937,0.5133782,0.07304649,0.6365522,-3.295304
110.2665,-43.13098,0.4885467,0.07255686,0.6372909,-3.295564
110.294,-44.67674,0.458626,0.07283136,0.6370809,-3.295865
110.3215,-46.28476,0.424192,0.07387606,0.6359257,-3.29621
110.3491,-47.91297,0.3869209,0.07567138,0.6338706,-3.296599
110.3742,-49.38246,0.3520407,0.07794634,0.6312597,-3.296994
110.3994,-50.78235,0.3171911,0.08080074,0.628011,-3.297425
110.4246,-52.07756,0.2834196,0.0841935,0.6242007,-3.29789
110.4498,-53.24574,0.2522269,0.08806769,0.619919,-3.298386
110.4719,-54.15193,0.2278756,0.0918046,0.6158564,-3.298844
110.4939,-54.94258,0.2064154,0.09581611,0.6115632,-3.299319
110.516,-55.61835,0.188032,0.1000537,0.6070979,-3.299811
110.5381,-56.18242,0.1725596,0.1044705,0.6025136,-3.300316
110.5558,-56.55977,0.1619874,0.1081277,0.5987667,-3.300732
110.5736,-56.87375,0.1530612,0.1118471,0.5949978,-3.301153
110.5914,-57.12926,0.1456654,0.1156066,0.5912279,-3.30158
110.6092,-57.33067,0.139581,0.119386,0.5874754,-3.30201
110.6269,-57.48237,0.1345898,0.1231665,0.5837568,-3.302443
110.6447,-57.58945,0.1306246,0.1269305,0.5800869,-3.302879
110.6625,-57.65631,0.12758,0.1306622,0.5764788,-3.303316
110.6802,-57.68674,0.1253031,0.1343474,0.5729435,-3.303754
110.6996,-57.6825,0.1235389,0.1382935,0.5691876,-3.304231
110.719,-57.64383,0.1224682,0.1421547,0.5655406,-3.304708
110.7383,-57.57476,0.1220144,0.1459181,0.5620119,-3.305183
110.7577,-57.47863,0.1220751,0.1495725,0.5586093,-3.305657
110.7802,-57.33641,0.1226836,0.1536814,0.5548109,-3.306206
110.8028,-57.16614,0.1238315,0.1576157,0.5512009,-3.306752
110.8253,-56.97177,0.1254615,0.161364,0.5477858,-3.307293
110.8479,-56.75651,0.1275026,0.1649172,0.5445705,-3.30783
110.8771,-56.45086,0.1306682,0.16922,0.5407061,-3.308518
110.9064,-56.12041,0.1343868,0.1731692,0.5371882,-3.309196
110.9356,-55.7698,0.1386097,0.1767551,0.534019,-3.309865
110.9649,-55.40237,0.14327,0.1799708,0.5311983,-3.310522
111.0038,-54.89019,0.1500103,0.1836746,0.5279768,-3.311381
111.0428,-54.35944,0.1574575,0.186708,0.5253626,-3.312219
111.0818,-53.8154,0.1656551,0.1890694,0.5233452,-3.313036
111.1207,-53.25757,0.1743895,0.1907657,0.5219081,-3.313831
111.1569,-52.72503,0.1827757,0.191755,0.5210767,-3.314549
111.1931,-52.18415,0.1917472,0.1921806,0.5207226,-3.315247
111.2292,-51.63699,0.2014301,0.1920474,0.5208361,-3.315925
111.2654,-51.07761,0.2115677,0.1913705,0.5214004,-3.316583
111.2975,-50.56597,0.2207746,0.1903273,0.5222658,-3.31715
111.3296,-50.04477,0.2305113,0.1888658,0.5234744,-3.3177
111.3617,-49.51427,0.2408774,0.1869901,0.525023,-3.318232
111.3938,-48.96872,0.2517299,0.1847117,0.5269029,-3.318748
111.4256,-48.40579,0.2628821,0.1820599,0.529092,-3.319242
111.4575,-47.82641,0.2747017,0.1790189,0.5316068,-3.319718
111.4894,-47.2305,0.2873113,0.1755923,0.5344491,-3.320175
111.5213,-46.61127,0.3005919,0.1717927,0.5376149,-3.320612
111.5545,-45.93391,0.3149369,0.1674651,0.5412425,-3.321046
111.5876,-45.23193,0.3302874,0.1627461,0.5452304,-3.321456
111.6208,-44.50962,0.3468525,0.1576422,0.5495878,-3.321842
111.6539,-43.75592,0.3642973,0.152185,0.5543048,-3.322204
111.685,-43.00773,0.3810352,0.1467815,0.5590418,-3.32252
111.7161,-42.2493,0.3988137,0.1411016,0.5641042,-3.322813
111.7472,-41.50036,0.4178224,0.1351698,0.5694931,-3.323082
111.7783,-40.75006,0.4371895,0.1290608,0.5751641,-3.323326
111.8049,-40.1016,0.4533121,0.1237563,0.5801992,-3.323518
111.8315,-39.49558,0.4695751,0.1184009,0.5854018,-3.323693
111.8582,-38.962,0.4858928,0.1130419,0.59074,-3.323852
111.8848,-38.50177,0.5012602,0.1077645,0.5961369,-3.323998
111.9085,-38.15884,0.5133216,0.1032072,0.6009198,-3.324118
111.9322,-37.92387,0.5240961,0.09881498,0.6056473,-3.324232
111.9559,-37.82151,0.533334,0.0946368,0.6102601,-3.324341
111.9795,-37.85456,0.5402613,0.09073685,0.6146743,-3.32445
112.0028,-38.02138,0.5441206,0.08723235,0.6187368,-3.324559
112.0261,-38.34684,0.5451392,0.08408583,0.6224675,-3.324674
112.0494,-38.83869,0.5431186,0.08133422,0.6258005,-3.324798
112.0727,-39.48653,0.5375476,0.07901891,0.6286629,-3.324935
112.0971,-40.32062,0.5275163,0.07709504,0.6310918,-3.325097
112.1216,-41.30775,0.5133393,0.0757082,0.6328873,-3.325282
112.146,-42.42926,0.4950632,0.07487887,0.6340089,-3.325492
112.1704,-43.6601,0.4728288,0.07462187,0.6344302,-3.325731
112.1926,-44.84833,0.4495914,0.074889,0.6341989,-3.325974
112.2147,-46.08015,0.4238124,0.07563374,0.633388,-3.326244
112.2369,-47.32921,0.3959727,0.07685275,0.6320114,-3.326542
112.259,-48.5723,0.3669136,0.07853305,0.6300983,-3.326868
112.2812,-49.78578,0.3375784,0.08065615,0.627687,-3.32722
112.3034,-50.94274,0.3086015,0.08320102,0.6248204,-3.327599
112.3255,-52.0221,0.2806916,0.0861383,0.6215494,-3.328003
112.3477,-53.00887,0.2546384,0.08943139,0.617931,-3.328429
112.3717,-53.96217,0.2290792,0.09336034,0.6136793,-3.328915
112.3958,-54.78705,0.2067283,0.09760266,0.6091622,-3.329422
112.4198,-55.48386,0.1878313,0.1020984,0.6044517,-3.329947
112.4438,-56.05591,0.1721411,0.10679,0.599612,-3.330488
112.4621,-56.41058,0.162124,0.1104399,0.5958962,-3.330905
112.4803,-56.70317,0.1537012,0.1141453,0.592164,-3.331329
112.4985,-56.93856,0.1467591,0.1178837,0.5884367,-3.331757
112.5167,-57.12106,0.1410807,0.1216349,0.5847327,-3.332189
112.5349,-57.25498,0.1364532,0.1253801,0.5810682,-3.332624
112.5531,-57.34534,0.1328155,0.1291016,0.5774584,-3.33306
112.5713,-57.39652,0.130067,0.1327835,0.573916,-3.333498
112.5896,-57.4122,0.1280609,0.136412,0.5704521,-3.333937
112.6096,-57.39253,0.1265587,0.1403252,0.5667452,-3.334419
112.6296,-57.3388,0.1257434,0.1441433,0.563156,-3.3349
