t,V,m,h,n,phi
160.6688,-41.97225,0.4479668,0.06260017,0.6558302,-3.477668
160.712,-41.97819,0.4480903,0.06259171,0.6558434,-3.477979
160.7552,-41.98039,0.4481561,0.06258503,0.6558543,-3.478289
160.7983,-41.97676,0.4481324,0.0625811,0.6558616,-3.4786
160.8415,-41.9738,0.448119,0.06257685,0.6558693,-3.478911
160.8954,-41.97928,0.448243,0.06256723,0.6558846,-3.479298
160.9494,-41.98054,0.4483022,0.0625596,0.6558972,-3.479685
161.0033,-41.97303,0.4482268,0.06255611,0.6559045,-3.480072
161.0572,-41.968,0.4481894,0.06255145,0.6559133,-3.480459
161.1188,-41.98643,0.448517,0.06253479,0.6559381,-3.480899
161.1803,-41.9911,0.4486335,0.06252462,0.6559544,-3.481339
161.2419,-41.96448,0.4482708,0.06252913,0.6559517,-3.481781
161.3034,-41.94906,0.4480799,0.06252838,0.6559559,-3.482222
161.3465,-41.96491,0.4483547,0.06251533,0.655975,-3.482529
161.3895,-41.97152,0.4484873,0.06250666,0.6559884,-3.482836
161.4325,-41.96379,0.4483997,0.06250476,0.6559931,-3.483143
161.4756,-41.95767,0.4483372,0.06250208,0.6559987,-3.483451
161.5186,-41.96393,0.4484647,0.06249358,0.656012,-3.483757
161.5616,-41.96628,0.4485322,0.06248692,0.6560228,-3.484064
161.6047,-41.96259,0.4485068,0.06248311,0.6560299,-3.48437
161.6477,-41.95958,0.4484921,0.06247898,0.6560375,-3.484677
161.7011,-41.96505,0.4486148,0.06246953,0.6560525,-3.485056
161.7545,-41.96635,0.4486734,0.06246206,0.6560649,-3.485436
161.8079,-41.95905,0.4486003,0.06245863,0.656072,-3.485815
161.8612,-41.95413,0.4485637,0.06245409,0.6560806,-3.486194
161.9224,-41.97161,0.4488756,0.06243804,0.6561046,-3.486628
161.9836,-41.97604,0.4489877,0.06242813,0.6561205,-3.487061
162.0449,-41.95089,0.448647,0.0624321,0.6561185,-3.487496
162.1061,-41.93624,0.4484673,0.06243113,0.6561228,-3.48793
162.1495,-41.95166,0.4487352,0.06241831,0.6561417,-3.488237
162.193,-41.95799,0.4488636,0.06240979,0.6561549,-3.488544
162.2365,-41.94998,0.448772,0.06240802,0.6561594,-3.488852
162.28,-41.94373,0.4487076,0.06240542,0.656165,-3.489159
162.3235,-41.9502,0.4488383,0.06239683,0.6561783,-3.489465
162.3669,-41.95261,0.4489067,0.06239016,0.6561892,-3.489772
162.4104,-41.94863,0.448877,0.0623865,0.6561961,-3.490079
162.4539,-41.94543,0.4488594,0.06238246,0.6562036,-3.490385
162.5072,-41.95123,0.4489868,0.06237296,0.6562186,-3.49076
162.5605,-41.95265,0.4490471,0.06236551,0.656231,-3.491135
162.6138,-41.94506,0.4489691,0.06236231,0.6562378,-3.49151
162.6671,-41.93995,0.4489293,0.06235794,0.6562461,-3.491885
162.7276,-41.95731,0.4492385,0.06234213,0.6562697,-3.492309
162.7881,-41.96179,0.4493504,0.06233237,0.6562854,-3.492734
162.8486,-41.9372,0.4490177,0.06233624,0.6562835,-3.49316
162.9092,-41.92276,0.4488407,0.06233533,0.6562877,-3.493585
162.9529,-41.93814,0.4491076,0.06232258,0.6563064,-3.49389
162.9966,-41.94441,0.4492348,0.06231412,0.6563196,-3.494195
163.0403,-41.93618,0.4491399,0.06231248,0.6563239,-3.494502
163.084,-41.92981,0.4490736,0.06230996,0.6563294,-3.494807
163.1277,-41.93648,0.4492072,0.06230131,0.6563428,-3.495112
163.1714,-41.93896,0.4492765,0.06229464,0.6563537,-3.495418
163.2151,-41.93478,0.4492437,0.0622911,0.6563604,-3.495723
163.2588,-41.93145,0.449224,0.06228716,0.6563678,-3.496028
163.3119,-41.93747,0.4493541,0.06227765,0.6563828,-3.496398
163.3651,-41.93898,0.4494152,0.06227026,0.656395,-3.496768
163.4182,-41.93124,0.4493347,0.06226722,0.6564016,-3.497138
163.4713,-41.92604,0.4492931,0.06226299,0.6564098,-3.497508
163.5313,-41.94317,0.4495975,0.06224744,0.656433,-3.497925
163.5914,-41.94764,0.4497084,0.06223784,0.6564484,-3.498342
163.6514,-41.92366,0.4493846,0.06224155,0.6564466,-3.49876
163.7115,-41.9095,0.4492112,0.06224065,0.6564508,-3.499177
163.7659,-41.94469,0.4497866,0.06221743,0.6564836,-3.499553
163.8204,-41.95603,0.4499971,0.0622054,0.6565019,-3.499929
163.8748,-41.91703,0.4494401,0.06221687,0.6564897,-3.500309
163.9293,-41.89259,0.4491067,0.06222146,0.6564865,-3.500687
163.9732,-41.91958,0.4495507,0.06220333,0.6565122,-3.500989
164.0172,-41.93086,0.4497537,0.06219261,0.6565283,-3.501292
164.0611,-41.91678,0.4495689,0.06219379,0.656529,-3.501596
164.105,-41.90607,0.4494362,0.06219337,0.6565317,-3.5019
164.1459,-41.91623,0.4496209,0.06218351,0.6565465,-3.502181
164.1867,-41.92059,0.4497167,0.06217638,0.6565578,-3.502463
164.2276,-41.91669,0.449686,0.06217314,0.6565641,-3.502745
164.2685,-41.91332,0.4496635,0.06216964,0.6565706,-3.503027
164.3165,-41.91831,0.449774,0.06216134,0.6565838,-3.503357
164.3644,-41.91977,0.4498304,0.06215469,0.6565948,-3.503687
164.4124,-41.9148,0.4497883,0.06215107,0.6566019,-3.504017
164.4604,-41.91114,0.4497664,0.06214683,0.6566098,-3.504347
164.5188,-41.92081,0.4499553,0.06213507,0.656628,-3.504747
164.5772,-41.92315,0.4500322,0.06212675,0.6566417,-3.505148
164.6356,-41.9093,0.4498617,0.06212601,0.6566455,-3.505549
164.694,-41.9008,0.449773,0.06212277,0.6566526,-3.50595
164.7532,-41.93041,0.4502656,0.06210167,0.6566829,-3.506354
164.8124,-41.93883,0.4504347,0.0620905,0.6567004,-3.506758
164.8716,-41.89988,0.4498822,0.06210139,0.6566891,-3.507165
164.9308,-41.87694,0.4495747,0.06210476,0.6566877,-3.507571
164.9793,-41.91338,0.4501642,0.0620818,0.6567199,-3.5079
165.0278,-41.92704,0.4504051,0.06206954,0.6567382,-3.50823
165.0763,-41.89814,0.4499972,0.06207716,0.6567307,-3.508563
165.1248,-41.87829,0.4497286,0.06208049,0.6567287,-3.508895
165.1653,-41.89582,0.4500249,0.06206732,0.6567478,-3.50917
165.2058,-41.9037,0.4501736,0.06205868,0.6567611,-3.509445
165.2462,-41.89802,0.4501148,0.06205641,0.656766,-3.509721
165.2867,-41.89309,0.4500677,0.06205378,0.6567714,-3.509996
165.3298,-41.89916,0.4501909,0.06204565,0.6567841,-3.510289
165.373,-41.90144,0.4502559,0.06203931,0.6567944,-3.510582
165.4161,-41.89779,0.4502302,0.06203575,0.6568012,-3.510875
165.4592,-41.89483,0.4502152,0.06203187,0.6568083,-3.511168
165.513,-41.90047,0.4503388,0.06202266,0.6568229,-3.511532
165.5667,-41.90182,0.4503969,0.06201547,0.6568349,-3.511896
165.6205,-41.89426,0.4503189,0.06201245,0.6568415,-3.512261
165.6742,-41.88922,0.4502794,0.06200826,0.6568496,-3.512625
165.7355,-41.90789,0.4506064,0.0619921,0.6568736,-3.513039
165.7968,-41.91268,0.4507216,0.06198244,0.6568891,-3.513453
165.8581,-41.88596,0.4503565,0.06198746,0.6568856,-3.513869
165.9194,-41.87048,0.4501633,0.06198723,0.6568889,-3.514283
165.9624,-41.88653,0.450438,0.06197452,0.6569075,-3.514572
166.0053,-41.89325,0.4505698,0.06196619,0.6569204,-3.514861
166.0483,-41.88546,0.4504802,0.06196466,0.6569245,-3.515151
166.0912,-41.87932,0.4504159,0.06196235,0.6569296,-3.51544
166.1341,-41.88571,0.4505431,0.06195417,0.6569423,-3.515729
166.1771,-41.88815,0.4506097,0.06194785,0.6569527,-3.516018
166.22,-41.88445,0.4505827,0.0619444,0.6569592,-3.516307
166.263,-41.88145,0.4505664,0.06194063,0.6569662,-3.516595
166.3162,-41.88705,0.4506884,0.06193161,0.6569806,-3.516952
166.3694,-41.88843,0.4507459,0.06192456,0.6569923,-3.51731
166.4226,-41.88111,0.4506707,0.06192158,0.6569988,-3.517667
166.4758,-41.8762,0.4506322,0.06191749,0.6570067,-3.518024
166.5368,-41.89388,0.4509431,0.06190194,0.6570299,-3.518431
166.5978,-41.89842,0.4510538,0.06189253,0.657045,-3.518839
166.6587,-41.87318,0.450711,0.06189699,0.6570422,-3.519248
166.7197,-41.8585,0.4505293,0.06189651,0.6570457,-3.519657
166.7631,-41.8741,0.4507969,0.06188404,0.6570641,-3.519945
166.8065,-41.88053,0.4509244,0.06187587,0.6570768,-3.520235
166.8499,-41.87248,0.4508308,0.06187446,0.6570807,-3.520525
166.8933,-41.8662,0.4507647,0.06187222,0.6570857,-3.520814
166.9367,-41.87281,0.4508951,0.06186396,0.6570986,-3.521103
166.9801,-41.8753,0.4509626,0.06185763,0.6571089,-3.521392
167.0234,-41.8713,0.4509312,0.06185433,0.6571153,-3.521681
167.0668,-41.86811,0.4509121,0.06185065,0.6571222,-3.52197
167.12,-41.87405,0.4510389,0.06184155,0.6571366,-3.522323
167.1731,-41.87556,0.451098,0.06183454,0.6571483,-3.522676
167.2262,-41.86793,0.4510179,0.06183178,0.6571544,-3.523029
167.2793,-41.86282,0.4509762,0.06182785,0.6571621,-3.523382
167.3396,-41.8804,0.4512846,0.06181252,0.6571849,-3.52378
167.3999,-41.88499,0.4513952,0.06180325,0.6571999,-3.52418
167.4603,-41.8603,0.4510603,0.0618076,0.6571971,-3.524581
167.5206,-41.84583,0.4508811,0.06180717,0.6572006,-3.52498
167.575,-41.88264,0.4514771,0.06178367,0.6572338,-3.525338
167.6295,-41.89451,0.4516932,0.0617718,0.6572518,-3.525698
167.684,-41.85364,0.4511084,0.06178438,0.657238,-3.52606
167.7384,-41.82811,0.4507583,0.06178977,0.6572336,-3.526421
167.782,-41.85606,0.4512136,0.06177159,0.6572594,-3.526706
167.8257,-41.86785,0.4514219,0.061761,0.6572753,-3.526993
167.8693,-41.85374,0.451236,0.06176248,0.6572754,-3.527281
167.9129,-41.84296,0.4511011,0.06176239,0.6572776,-3.527569
167.9534,-41.85319,0.4512846,0.06175285,0.657292,-3.527835
167.9938,-41.85764,0.45138,0.06174601,0.6573028,-3.528101
168.0343,-41.85395,0.4513511,0.06174297,0.6573087,-3.528367
168.0748,-41.85073,0.4513295,0.06173971,0.6573149,-3.528633
168.1226,-41.85566,0.451437,0.06173178,0.6573275,-3.528947
168.1704,-41.85713,0.4514917,0.06172548,0.657338,-3.52926
168.2182,-41.85229,0.4514502,0.06172212,0.6573446,-3.529574
168.266,-41.84874,0.4514284,0.06171815,0.657352,-3.529888
168.3245,-41.85845,0.4516156,0.06170677,0.6573697,-3.53027
168.383,-41.86082,0.4516909,0.06169882,0.6573828,-3.530653
168.4415,-41.84692,0.4515185,0.06169843,0.6573861,-3.531037
168.5001,-41.83843,0.4514286,0.06169553,0.6573926,-3.53142
168.5594,-41.86906,0.451933,0.06167442,0.657423,-3.531806
168.6188,-41.87777,0.4521041,0.0616635,0.65744,-3.532193
168.6781,-41.83733,0.4515296,0.06167534,0.6574274,-3.532582
168.7375,-41.81363,0.4512102,0.06167937,0.6574249,-3.53297
168.7859,-41.85148,0.451817,0.06165619,0.6574574,-3.533283
168.8342,-41.86572,0.452064,0.06164405,0.6574755,-3.533597
168.8826,-41.83589,0.4516421,0.06165236,0.657467,-3.533913
168.9309,-41.81542,0.4513635,0.06165626,0.6574641,-3.534229
168.9711,-41.83335,0.4516634,0.06164325,0.657483,-3.534489
169.0112,-41.8415,0.451814,0.06163482,0.6574959,-3.534749
169.0514,-41.83601,0.451757,0.06163274,0.6575005,-3.53501
169.0915,-41.83119,0.4517104,0.06163034,0.6575055,-3.535271
169.1344,-41.83728,0.4518317,0.06162255,0.6575177,-3.535548
169.1772,-41.83959,0.4518955,0.06161651,0.6575276,-3.535825
169.22,-41.83607,0.4518704,0.06161319,0.6575339,-3.536103
169.2629,-41.8332,0.4518554,0.06160957,0.6575407,-3.53638
169.3165,-41.83881,0.4519763,0.06160076,0.6575547,-3.536727
169.3702,-41.84017,0.4520327,0.06159393,0.6575661,-3.537074
169.4239,-41.83273,0.451955,0.06159119,0.6575722,-3.537422
169.4776,-41.82778,0.4519153,0.0615873,0.6575798,-3.537768
169.539,-41.84674,0.4522437,0.06157144,0.6576034,-3.538164
169.6004,-41.85162,0.4523581,0.06156213,0.6576184,-3.538559
169.6619,-41.82445,0.4519859,0.06156767,0.657614,-3.538957
169.7233,-41.80879,0.451789,0.06156785,0.6576167,-3.539353
169.766,-41.82506,0.4520643,0.06155539,0.6576349,-3.539627
169.8088,-41.83191,0.4521963,0.06154732,0.6576475,-3.539902
169.8515,-41.82419,0.4521067,0.06154603,0.6576511,-3.540177
169.8943,-41.8181,0.4520419,0.06154398,0.6576558,-3.540452
169.937,-41.82451,0.4521674,0.06153612,0.6576681,-3.540726
169.9797,-41.82698,0.4522329,0.06153009,0.6576779,-3.541
170.0225,-41.82337,0.452206,0.06152689,0.6576841,-3.541274
170.0652,-41.82044,0.4521894,0.06152338,0.6576907,-3.541548
170.1183,-41.82606,0.4523095,0.06151471,0.6577045,-3.541888
170.1715,-41.82746,0.4523656,0.06150801,0.6577157,-3.542228
170.2246,-41.8202,0.4522898,0.06150533,0.6577216,-3.542569
170.2778,-41.81533,0.4522506,0.06150155,0.6577291,-3.542909
170.3388,-41.83333,0.4525633,0.06148629,0.6577518,-3.543298
170.3999,-41.83798,0.4526733,0.06147723,0.6577665,-3.543687
170.4609,-41.81233,0.4523238,0.06148219,0.6577628,-3.544078
170.5219,-41.79746,0.4521384,0.06148214,0.6577657,-3.544468
170.5651,-41.81328,0.4524068,0.06146991,0.6577837,-3.544742
170.6083,-41.81985,0.4525344,0.06146199,0.657796,-3.545016
170.6515,-41.81185,0.4524406,0.06146084,0.6577995,-3.545292
170.6947,-41.80561,0.4523739,0.06145886,0.6578041,-3.545567
170.7379,-41.81224,0.4525027,0.0614509,0.6578165,-3.545841
170.7811,-41.81477,0.4525691,0.06144486,0.6578264,-3.546115
170.8243,-41.81085,0.4525377,0.0614418,0.6578324,-3.54639
170.8675,-41.80773,0.4525182,0.06143839,0.6578388,-3.546664
170.9205,-41.81369,0.4526432,0.06142964,0.6578527,-3.547
170.9736,-41.81523,0.4527009,0.06142296,0.6578639,-3.547336
171.0266,-41.80765,0.4526203,0.0614205,0.6578695,-3.547672
171.0797,-41.80259,0.4525779,0.06141688,0.6578767,-3.548009
171.14,-41.82044,0.4528874,0.06140185,0.6578991,-3.548389
171.2003,-41.82513,0.4529973,0.06139293,0.6579135,-3.54877
171.2607,-41.8001,0.4526567,0.06139774,0.65791,-3.549153
171.321,-41.78547,0.4524743,0.06139773,0.6579128,-3.549534
171.3644,-41.80123,0.4527414,0.06138556,0.6579307,-3.549807
171.4079,-41.80772,0.4528678,0.0613777,0.657943,-3.550081
171.4513,-41.79949,0.4527705,0.06137667,0.6579463,-3.550355
171.4947,-41.79312,0.4527018,0.06137477,0.6579507,-3.550629
171.5382,-41.79996,0.4528336,0.06136675,0.6579632,-3.550902
171.5816,-41.80256,0.4529011,0.0613607,0.6579731,-3.551175
171.625,-41.79844,0.4528664,0.06135776,0.6579789,-3.551448
171.6685,-41.79518,0.4528448,0.06135443,0.6579853,-3.551721
171.7214,-41.80136,0.4529726,0.06134567,0.6579992,-3.552053
171.7742,-41.80299,0.4530312,0.06133903,0.6580102,-3.552384
171.8271,-41.79527,0.452948,0.06133672,0.6580157,-3.552716
171.88,-41.79011,0.4529037,0.06133323,0.6580227,-3.553048
171.9398,-41.8077,0.4532083,0.06131846,0.6580447,-3.553422
171.9997,-41.81237,0.4533171,0.06130967,0.6580589,-3.553796
172.0595,-41.78799,0.4529859,0.0613143,0.6580556,-3.554172
172.1194,-41.77366,0.4528074,0.06131427,0.6580583,-3.554546
172.1736,-41.80986,0.4533892,0.06129161,0.6580904,-3.554883
172.2278,-41.82159,0.4536001,0.06128027,0.6581077,-3.55522
172.282,-41.78165,0.4530301,0.06129273,0.6580938,-3.555561
172.3363,-41.75669,0.4526879,0.06129822,0.6580891,-3.5559
172.3799,-41.78441,0.4531359,0.06128057,0.6581142,-3.556171
172.4236,-41.79606,0.4533397,0.0612704,0.6581295,-3.556442
172.4673,-41.78182,0.4531512,0.06127222,0.6581291,-3.556714
172.5109,-41.771,0.4530149,0.06127243,0.6581308,-3.556986
172.5515,-41.78141,0.4531989,0.06126313,0.6581448,-3.557238
172.5921,-41.78594,0.4532935,0.06125657,0.6581552,-3.55749
172.6327,-41.7821,0.4532612,0.06125387,0.6581605,-3.557742
172.6733,-41.77879,0.4532369,0.06125094,0.6581662,-3.557994
172.721,-41.78393,0.4533453,0.0612433,0.6581784,-3.55829
172.7688,-41.7855,0.4533996,0.06123733,0.6581883,-3.558585
172.8165,-41.78057,0.4533553,0.06123436,0.6581944,-3.558881
172.8642,-41.77698,0.4533312,0.06123077,0.6582012,-3.559177
172.9224,-41.7869,0.4535182,0.06121981,0.6582182,-3.559536
172.9805,-41.78938,0.4535927,0.06121228,0.6582307,-3.559895
173.0387,-41.77543,0.4534181,0.06121235,0.6582332,-3.560256
173.0969,-41.76692,0.453326,0.06120991,0.658239,-3.560615
173.1558,-41.7973,0.453822,0.06118949,0.6582684,-3.560977
173.2148,-41.80601,0.45399,0.06117909,0.6582846,-3.56134
173.2738,-41.76626,0.4534262,0.06119097,0.6582717,-3.561706
173.3328,-41.74291,0.4531112,0.06119524,0.6582688,-3.56207
173.3811,-41.78032,0.4537069,0.06117276,0.6583004,-3.562365
173.4293,-41.7944,0.4539488,0.06116109,0.6583178,-3.562661
173.4776,-41.76492,0.4535323,0.06116951,0.6583089,-3.562959
173.5259,-41.74471,0.4532572,0.06117359,0.6583057,-3.563257
173.5661,-41.76267,0.4535548,0.06116092,0.6583241,-3.563502
173.6063,-41.77081,0.4537033,0.0611528,0.6583366,-3.563749
173.6466,-41.76516,0.4536427,0.06115107,0.6583406,-3.563995
173.6868,-41.76025,0.4535935,0.06114898,0.6583452,-3.564242
173.7296,-41.7665,0.4537153,0.06114145,0.6583569,-3.564504
173.7725,-41.76889,0.4537786,0.06113569,0.6583664,-3.564767
173.8154,-41.76529,0.453751,0.06113271,0.6583722,-3.565029
173.8582,-41.76239,0.453734,0.06112941,0.6583784,-3.565291
173.9117,-41.7682,0.4538554,0.06112094,0.6583919,-3.565618
173.9652,-41.76967,0.4539112,0.06111447,0.6584028,-3.565944
174.0187,-41.76213,0.4538305,0.06111217,0.6584082,-3.566271
174.0722,-41.75713,0.4537883,0.0611087,0.6584151,-3.566598
174.1333,-41.77624,0.4541149,0.06109333,0.658438,-3.566969
174.1944,-41.78123,0.454228,0.06108447,0.6584523,-3.56734
174.2554,-41.75413,0.4538564,0.06109038,0.6584472,-3.567713
174.3165,-41.7385,0.4536585,0.06109099,0.6584492,-3.568086
174.3592,-41.75491,0.4539332,0.06107883,0.658467,-3.568344
174.4019,-41.76183,0.4540641,0.06107106,0.6584791,-3.568603
174.4446,-41.75402,0.453972,0.06107011,0.6584822,-3.568863
174.4874,-41.74787,0.4539052,0.06106838,0.6584864,-3.569122
174.5301,-41.75444,0.4540311,0.06106077,0.6584982,-3.569381
174.5728,-41.75699,0.4540961,0.06105503,0.6585076,-3.56964
174.6155,-41.75333,0.454067,0.06105215,0.6585133,-3.569899
174.6582,-41.75038,0.4540486,0.06104895,0.6585194,-3.570157
174.7112,-41.75617,0.4541688,0.06104063,0.6585326,-3.570477
174.7642,-41.75767,0.4542241,0.06103429,0.6585433,-3.570798
174.8171,-41.75034,0.4541458,0.06103203,0.6585486,-3.571118
174.8701,-41.74546,0.4541046,0.06102864,0.6585554,-3.571438
174.9308,-41.76357,0.4544154,0.06101386,0.6585774,-3.571803
174.9915,-41.76832,0.454524,0.06100524,0.6585914,-3.572169
175.0523,-41.74273,0.4541748,0.06101057,0.6585871,-3.572536
175.113,-41.7279,0.4539885,0.06101093,0.6585893,-3.572903
175.1561,-41.74386,0.4542562,0.060999,0.6586068,-3.573162
175.1993,-41.75049,0.4543827,0.06099138,0.6586187,-3.573421
175.2425,-41.7424,0.4542865,0.06099056,0.6586216,-3.573681
175.2856,-41.73611,0.4542179,0.0609889,0.6586257,-3.57394
175.3288,-41.7429,0.454347,0.06098121,0.6586377,-3.574199
175.372,-41.74551,0.4544129,0.06097544,0.6586471,-3.574458
175.4151,-41.74155,0.4543794,0.06097271,0.6586526,-3.574717
175.4583,-41.7384,0.4543582,0.06096961,0.6586586,-3.574976
175.5112,-41.74453,0.4544832,0.06096121,0.6586719,-3.575292
175.564,-41.74616,0.4545401,0.06095488,0.6586825,-3.575608
175.6169,-41.73852,0.454457,0.06095283,0.6586875,-3.575925
175.6698,-41.73344,0.4544126,0.0609496,0.6586941,-3.576242
175.7299,-41.75143,0.4547207,0.06093502,0.6587158,-3.576599
175.7899,-41.75622,0.4548292,0.06092652,0.6587296,-3.576957
175.85,-41.73121,0.4544884,0.06093171,0.6587254,-3.577317
175.91,-41.7166,0.4543048,0.0609321,0.6587275,-3.577676
175.9642,-41.75421,0.4549041,0.0609092,0.6587599,-3.577997
176.0185,-41.76641,0.4551197,0.060898,0.6587769,-3.578319
176.0727,-41.72485,0.454526,0.06091141,0.6587617,-3.578644
176.1269,-41.69894,0.4541695,0.06091758,0.6587559,-3.578968
176.1703,-41.72749,0.4546271,0.0608999,0.658781,-3.579224
176.2137,-41.73958,0.4548354,0.06088984,0.6587961,-3.579481
176.2571,-41.72533,0.4546459,0.06089191,0.6587953,-3.579739
176.3005,-41.71445,0.4545079,0.06089241,0.6587965,-3.579997
176.3407,-41.72492,0.4546909,0.06088338,0.6588101,-3.580235
176.381,-41.72953,0.454785,0.06087705,0.6588201,-3.580473
176.4213,-41.72587,0.4547543,0.06087453,0.6588252,-3.580712
176.4615,-41.72269,0.4547307,0.0608718,0.6588305,-3.58095
176.5091,-41.72778,0.4548365,0.06086449,0.6588421,-3.581232
176.5567,-41.72936,0.4548893,0.0608588,0.6588517,-3.581513
176.6043,-41.72454,0.4548455,0.06085606,0.6588573,-3.581794
176.6518,-41.72103,0.4548213,0.06085272,0.6588638,-3.582075
176.7101,-41.731,0.4550069,0.06084208,0.6588803,-3.582418
176.7683,-41.73352,0.45508,0.06083487,0.6588922,-3.582762
176.8266,-41.71951,0.4549037,0.06083525,0.6588942,-3.583106
176.8848,-41.71101,0.4548105,0.06083311,0.6588996,-3.583449
176.9439,-41.74228,0.4553165,0.06081269,0.6589289,-3.583795
177.0031,-41.75125,0.4554862,0.06080251,0.6589448,-3.584142
177.0622,-41.7102,0.4549034,0.06081521,0.6589307,-3.584492
177.1213,-41.6862,0.4545783,0.06082005,0.6589269,-3.58484
177.1694,-41.72482,0.4551886,0.06079739,0.6589587,-3.585121
177.2175,-41.73941,0.4554357,0.06078583,0.6589759,-3.585402
177.2657,-41.70913,0.4550073,0.06079483,0.6589662,-3.585686
177.3138,-41.68838,0.4547238,0.06079939,0.6589622,-3.585969
177.3538,-41.7067,0.4550244,0.06078686,0.6589804,-3.586202
177.3937,-41.71507,0.4551744,0.06077892,0.6589925,-3.586435
177.4337,-41.70958,0.4551153,0.06077735,0.6589963,-3.586669
177.4736,-41.70477,0.4550665,0.06077547,0.6590005,-3.586903
177.5162,-41.71103,0.4551866,0.06076821,0.6590118,-3.587151
177.5588,-41.71346,0.4552489,0.06076272,0.6590209,-3.5874
177.6014,-41.70997,0.4552218,0.06075995,0.6590263,-3.587649
177.6441,-41.70715,0.4552047,0.06075687,0.6590322,-3.587897
177.6975,-41.71293,0.4553239,0.06074874,0.6590452,-3.588209
177.7509,-41.71441,0.4553781,0.06074258,0.6590555,-3.58852
177.8043,-41.70696,0.4552976,0.06074053,0.6590605,-3.588831
177.8578,-41.70204,0.4552552,0.06073732,0.659067,-3.589142
177.9189,-41.72141,0.4555831,0.06072221,0.6590895,-3.589497
177.9801,-41.72648,0.4556954,0.06071366,0.6591033,-3.589852
178.0413,-41.69899,0.4553176,0.06072001,0.6590976,-3.590208
178.1024,-41.6832,0.4551164,0.06072099,0.6590989,-3.590564
178.145,-41.69981,0.4553918,0.06070904,0.6591164,-3.59081
178.1875,-41.70684,0.4555227,0.0607015,0.6591281,-3.591056
178.2301,-41.69909,0.4554305,0.06070075,0.6591309,-3.591302
178.2726,-41.69298,0.4553634,0.06069925,0.6591347,-3.591549
178.3151,-41.69957,0.4554877,0.06069191,0.6591461,-3.591794
178.3577,-41.70216,0.4555517,0.06068642,0.6591552,-3.59204
178.4002,-41.69857,0.4555227,0.06068375,0.6591605,-3.592286
