t,V,m,h,n,phi
163.7272,-72.65169,0.02007294,0.2260019,0.5941323,-4.270924
163.8318,-72.53502,0.02035572,0.2308124,0.5897991,-4.274049
163.9364,-72.41542,0.02064249,0.2355504,0.5855297,-4.277158
164.041,-72.29386,0.02093949,0.2402156,0.5813239,-4.280252
164.16,-72.15455,0.02129894,0.2454338,0.5766168,-4.283751
164.2791,-72.01229,0.02166736,0.2505591,0.571991,-4.287229
164.3981,-71.86632,0.02203903,0.2555926,0.5674455,-4.290687
164.5171,-71.71797,0.02242529,0.260534,0.5629803,-4.294122
164.64,-71.56365,0.02285131,0.2655411,0.5584522,-4.297648
164.7629,-71.40645,0.02328802,0.2704514,0.5540084,-4.301151
164.8859,-71.24583,0.02373019,0.2752659,0.5496482,-4.30463
165.0088,-71.08284,0.02418886,0.2799845,0.5453714,-4.308084
165.1382,-70.9099,0.02470146,0.2848477,0.5409593,-4.311694
165.2676,-70.73415,0.02522782,0.2896063,0.5366382,-4.315277
165.397,-70.55517,0.0257625,0.2942614,0.5324073,-4.318833
165.5264,-70.37387,0.02631697,0.298813,0.5282662,-4.322361
165.6638,-70.17996,0.02693999,0.3035322,0.5239678,-4.326075
165.8012,-69.9834,0.02758052,0.3081366,0.5197692,-4.329757
165.9386,-69.78384,0.02823264,0.3126277,0.5156692,-4.333407
166.076,-69.58214,0.02890873,0.3170056,0.5116675,-4.337025
166.2223,-69.36608,0.02966882,0.3215434,0.5075139,-4.340842
166.3686,-69.14768,0.03045077,0.3259552,0.5034699,-4.344621
166.5149,-68.92667,0.03124811,0.3302426,0.4995343,-4.348362
166.6613,-68.70392,0.03207426,0.334406,0.4957065,-4.352066
166.8178,-68.46464,0.03300523,0.3387246,0.491729,-4.355987
166.9744,-68.22357,0.03396306,0.342904,0.4878727,-4.359865
167.131,-67.98046,0.03494053,0.346946,0.484136,-4.363699
167.2876,-67.73622,0.03595228,0.3508513,0.4805182,-4.367488
167.4561,-67.47317,0.03709581,0.3549024,0.4767565,-4.371518
167.6246,-67.20909,0.03827164,0.3587988,0.4731294,-4.375496
167.7932,-66.9438,0.03947155,0.3625426,0.4696349,-4.379423
167.9617,-66.67822,0.04071174,0.3661347,0.466272,-4.383299
168.1441,-66.39166,0.04211716,0.3698522,0.4627798,-4.387435
168.3264,-66.10507,0.04356042,0.3733966,0.4594374,-4.391512
168.5088,-65.81828,0.04503195,0.3767708,0.4562424,-4.395529
168.6912,-65.53227,0.04655004,0.3799759,0.453193,-4.399487
168.8893,-65.22368,0.04827201,0.3832671,0.4500441,-4.403718
169.0874,-64.91621,0.05003695,0.3863644,0.4470614,-4.40788
169.2855,-64.60956,0.0518335,0.3892715,0.4442414,-4.411974
169.4836,-64.30476,0.05368335,0.3919898,0.4415819,-4.415999
169.6984,-63.97756,0.0557738,0.3947259,0.438877,-4.420286
169.9132,-63.65234,0.05791178,0.3972468,0.4363532,-4.424494
170.128,-63.32852,0.06008351,0.3995568,0.4340063,-4.428624
170.3428,-63.00723,0.06231717,0.4016574,0.4318334,-4.432675
170.5725,-62.66777,0.06480675,0.4036736,0.4296996,-4.436922
170.8022,-62.33007,0.06734874,0.405458,0.4277556,-4.441081
171.0319,-61.99295,0.069926,0.4070147,0.4259968,-4.445154
171.2616,-61.65783,0.07258063,0.4083446,0.4244202,-4.449141
171.499,-61.31545,0.07545451,0.4094809,0.4229802,-4.45317
171.7364,-60.97236,0.0783896,0.4103812,0.421726,-4.457108
171.9737,-60.62605,0.08136433,0.4110488,0.4206533,-4.460956
172.2111,-60.27899,0.08444895,0.4114815,0.4197611,-4.464713
172.4443,-59.94039,0.08766375,0.4116742,0.4190606,-4.468314
172.6776,-59.5953,0.09096201,0.4116421,0.4185286,-4.471827
172.9108,-59.23881,0.09431949,0.4113856,0.4181627,-4.475252
173.144,-58.87531,0.0978515,0.4108958,0.4179667,-4.478586
173.3629,-58.53244,0.1014405,0.4102131,0.4179425,-4.481628
173.5818,-58.17285,0.1051707,0.4093184,0.4180685,-4.484587
173.8007,-57.78789,0.1090269,0.4082067,0.4183461,-4.48746
174.0196,-57.38304,0.1131832,0.4068574,0.4187871,-4.490242
174.2204,-56.99938,0.1174283,0.4053887,0.4193479,-4.492705
174.4211,-56.57929,0.1219614,0.4036971,0.4200579,-4.495082
174.6219,-56.10636,0.1268074,0.4017655,0.4209263,-4.497369
174.8226,-55.58264,0.1322444,0.3995508,0.4219788,-4.499553
175.0051,-55.06405,0.1379968,0.3972433,0.4231242,-4.501433
175.1876,-54.45752,0.1444363,0.394637,0.4244593,-4.503209
175.37,-53.72076,0.1517314,0.3916795,0.4260143,-4.504865
175.5525,-52.83401,0.1605023,0.388259,0.4278546,-4.506371
175.6768,-52.12376,0.1677245,0.3855869,0.4293157,-4.507292
175.8011,-51.27219,0.1760867,0.3825903,0.4309715,-4.508116
175.9255,-50.2239,0.185948,0.3791873,0.4328671,-4.508823
176.0498,-48.91476,0.197973,0.3752416,0.4350763,-4.509384
176.1469,-47.64955,0.2094921,0.3716515,0.4370889,-4.509694
176.2441,-46.07405,0.2233602,0.3675009,0.4394123,-4.509868
176.3413,-44.05443,0.2404026,0.3626021,0.4421413,-4.50987
176.4384,-41.41266,0.2620131,0.3566476,0.4454287,-4.509647
176.5017,-39.24127,0.2794358,0.3520108,0.4479683,-4.509347
176.5649,-36.5701,0.3002731,0.3465914,0.450913,-4.508896
176.6281,-33.24039,0.3254539,0.3402135,0.4543753,-4.508257
176.6913,-29.06347,0.3562445,0.332699,0.458514,-4.507382
176.7545,-23.8157,0.3940056,0.3239247,0.4635183,-4.506214
176.8178,-17.1972,0.4405294,0.3140124,0.4696701,-4.504669
176.881,-9.136693,0.4966348,0.3032678,0.477256,-4.502659
176.9442,0.09834644,0.5613428,0.2921534,0.4865014,-4.500104
176.9689,3.885386,0.5883799,0.2878242,0.4905966,-4.498944
176.9936,7.642361,0.6159621,0.2835221,0.4949612,-4.497691
177.0183,11.27427,0.6437267,0.2792589,0.4995825,-4.496346
177.043,14.69298,0.6712777,0.2750427,0.5044386,-4.494915
177.0677,17.8307,0.6982032,0.2708787,0.5094983,-4.493404
177.0923,20.59537,0.7241752,0.2667698,0.5147318,-4.49182
177.117,22.92878,0.7489194,0.262718,0.5201059,-4.490172
177.1417,24.8543,0.7721899,0.2587243,0.5255787,-4.488472
177.1621,26.17425,0.790117,0.2554803,0.5301283,-4.487041
177.1824,27.23655,0.8069142,0.2522757,0.5347035,-4.485586
177.2027,28.04904,0.8225774,0.2491105,0.5392904,-4.484112
177.2231,28.66285,0.8371046,0.2459845,0.5438712,-4.482623
177.2409,29.08011,0.8489604,0.2432668,0.5478835,-4.481305
177.2588,29.37676,0.8599957,0.240579,0.5518757,-4.479981
177.2767,29.56231,0.8702488,0.2379208,0.5558427,-4.478652
177.2946,29.66091,0.8797555,0.2352919,0.5597783,-4.477322
177.3134,29.69543,0.8889975,0.2325565,0.5638808,-4.475921
177.3322,29.65597,0.897511,0.229853,0.5679408,-4.47452
177.3511,29.54767,0.9053464,0.2271811,0.5719558,-4.47312
177.3699,29.38718,0.9125499,0.2245404,0.5759224,-4.471724
177.3908,29.16608,0.919857,0.2216467,0.5802632,-4.470179
177.4116,28.89323,0.9265046,0.2187906,0.5845403,-4.468639
177.4325,28.57022,0.9325497,0.2159716,0.5887526,-4.467106
177.4534,28.21048,0.9380433,0.2131893,0.5928979,-4.46558
177.477,27.77671,0.9436394,0.210093,0.5974931,-4.463868
177.5005,27.30122,0.9486594,0.2070423,0.6020016,-4.462168
177.5241,26.78155,0.9531619,0.2040366,0.6064235,-4.460479
177.5477,26.23366,0.9571977,0.2010751,0.6107573,-4.458803
177.5725,25.64491,0.9609924,0.1980041,0.6152238,-4.457053
177.5973,25.02304,0.964372,0.1949809,0.6195937,-4.455319
177.6221,24.3613,0.9673813,0.1920047,0.6238683,-4.453601
177.6469,23.68051,0.9700574,0.1890751,0.6280463,-4.451899
177.6709,23.02279,0.972361,0.1862834,0.6319969,-4.45027
177.695,22.3419,0.9744142,0.1835339,0.6358595,-4.448657
177.719,21.63105,0.9762427,0.1808263,0.6396357,-4.44706
177.743,20.90873,0.9778672,0.1781598,0.6433247,-4.445481
177.7661,20.2201,0.9792524,0.1756362,0.6467866,-4.443982
177.7891,19.5161,0.9804838,0.1731497,0.6501705,-4.442498
177.8122,18.79142,0.9815759,0.1706997,0.6534782,-4.441031
177.8353,18.05989,0.9825398,0.1682859,0.6567094,-4.439581
177.858,17.34519,0.9833737,0.1659422,0.6598186,-4.43817
177.8808,16.62013,0.9841037,0.1636328,0.6628559,-4.436775
177.9035,15.88015,0.9847389,0.1613572,0.6658231,-4.435397
177.9262,15.13639,0.9852854,0.159115,0.6687201,-4.434035
177.9488,14.40436,0.9857459,0.1569201,0.671529,-4.4327
177.9714,13.66548,0.9861317,0.1547574,0.674271,-4.431382
177.994,12.91578,0.9864482,0.1526266,0.6769478,-4.430081
178.0166,12.16451,0.986699,0.1505274,0.6795595,-4.428797
178.039,11.42741,0.9868852,0.1484782,0.6820832,-4.427542
178.0613,10.68616,0.9870144,0.1464593,0.6845454,-4.426304
178.0837,9.937501,0.98709,0.1444703,0.6869474,-4.425083
178.1061,9.188839,0.9871135,0.142511,0.6892895,-4.423878
178.1282,8.457248,0.9870867,0.1406069,0.6915419,-4.422707
178.1503,7.723638,0.9870133,0.138731,0.6937381,-4.421552
178.1724,6.985409,0.9868954,0.1368832,0.6958794,-4.420413
178.1944,6.248266,0.9867332,0.1350631,0.6979661,-4.419291
178.216,5.53332,0.9865317,0.1333088,0.6999557,-4.418209
178.2376,4.817949,0.9862898,0.1315807,0.701895,-4.417143
178.2593,4.100226,0.9860084,0.1298784,0.7037849,-4.416092
178.2809,3.384265,0.9856871,0.1282018,0.705626,-4.415057
178.3016,2.701067,0.98534,0.1266134,0.707351,-4.414077
178.3224,2.018562,0.9849564,0.1250485,0.7090323,-4.41311
178.3432,1.335476,0.9845367,0.1235067,0.7106709,-4.412159
178.364,0.6544553,0.9840799,0.1219881,0.712267,-4.411221
178.3832,0.03007373,0.9836249,0.1206071,0.7137027,-4.410369
178.4023,-0.5930064,0.9831381,0.1192455,0.7151033,-4.409529
178.4215,-1.21543,0.9826191,0.1179033,0.7164697,-4.408701
178.4407,-1.835878,0.9820672,0.1165802,0.717802,-4.407885
178.4585,-2.409234,0.9815245,0.1153684,0.7190094,-4.407137
178.4763,-2.981073,0.9809526,0.114173,0.7201882,-4.406401
178.4941,-3.551747,0.980351,0.1129939,0.721339,-4.405674
178.5119,-4.120574,0.9797192,0.1118311,0.7224621,-4.404958
178.5338,-4.816984,0.978898,0.1104214,0.7238072,-4.40409
178.5558,-5.511076,0.978029,0.1090361,0.7251116,-4.403238
178.5777,-6.203989,0.9771112,0.1076751,0.7263759,-4.4024
178.5996,-6.893763,0.9761426,0.1063383,0.7276006,-4.401579
178.6241,-7.65824,0.9749967,0.1048725,0.7289234,-4.400678
178.6487,-8.419979,0.9737837,0.1034368,0.7301983,-4.399797
178.6732,-9.180812,0.9725021,0.1020308,0.7314266,-4.398934
178.6977,-9.937539,0.9711482,0.1006547,0.7326087,-4.39809
178.7247,-10.76201,0.9695682,0.09917365,0.7338577,-4.397182
178.7517,-11.58349,0.9678945,0.0977285,0.7350528,-4.396297
178.7787,-12.40455,0.9661247,0.09631906,0.7361953,-4.395434
178.8057,-13.22062,0.9642523,0.09494543,0.7372857,-4.394593
178.8353,-14.10308,0.962076,0.09348235,0.7384206,-4.393698
178.8648,-14.98253,0.9597676,0.09206197,0.7394957,-4.392829
178.8944,-15.86219,0.9573228,0.0906841,0.7405122,-4.391986
178.924,-16.73619,0.9547316,0.08934896,0.7414709,-4.391169
178.9565,-17.68389,0.9517016,0.08793086,0.7424586,-4.390302
178.989,-18.6288,0.94848,0.08656418,0.7433793,-4.389465
179.0215,-19.57471,0.9450598,0.08524873,0.7442347,-4.388659
179.054,-20.51474,0.9414255,0.08398488,0.7450253,-4.387884
179.0903,-21.55151,0.9370917,0.08263413,0.745833,-4.387055
179.1266,-22.58619,0.9324653,0.08134762,0.7465633,-4.386263
179.1629,-23.62253,0.9275332,0.08012519,0.747218,-4.385509
179.1993,-24.6541,0.9222712,0.07896733,0.7477978,-4.384793
179.2419,-25.85723,0.9156386,0.07768973,0.7483848,-4.384
179.2846,-27.05914,0.9084968,0.07650124,0.7488724,-4.383258
179.3273,-28.26063,0.9008115,0.07540198,0.7492625,-4.382568
179.37,-29.46361,0.8925469,0.07439205,0.7495564,-4.38193
179.4045,-30.44266,0.8854087,0.07363968,0.7497252,-4.38145
179.4391,-31.42381,0.877841,0.07294615,0.7498324,-4.381005
179.4736,-32.4054,0.8698157,0.0723118,0.7498782,-4.380594
179.5082,-33.39444,0.8613157,0.07173631,0.7498636,-4.380218
179.5427,-34.39926,0.852326,0.07121925,0.7497895,-4.379875
179.5773,-35.41135,0.8427995,0.07076172,0.7496552,-4.379568
179.6118,-36.42837,0.8326963,0.07036439,0.7494604,-4.379296
179.6464,-37.46073,0.8219983,0.07002683,0.7492058,-4.37906
179.6884,-38.75804,0.8081951,0.06969604,0.7488178,-4.37882
179.7303,-40.0739,0.7933626,0.06945604,0.7483399,-4.378635
179.7723,-41.39607,0.7773811,0.06930956,0.7477697,-4.378508
179.8143,-42.76257,0.7602451,0.06925496,0.7471094,-4.378438
179.8547,-44.15618,0.7426537,0.0692879,0.7463903,-4.378423
179.8951,-45.58025,0.723768,0.06941141,0.7455834,-4.378466
179.9355,-47.02225,0.7034434,0.06962941,0.744686,-4.378568
179.9759,-48.52019,0.681692,0.06994125,0.7436997,-4.37873
180.0152,-50.06043,0.6592274,0.0703337,0.7426586,-4.378945
180.0544,-51.63936,0.6351987,0.07082283,0.7415296,-4.379221
180.0936,-53.24169,0.6094875,0.0714142,0.7403104,-4.379561
180.1329,-54.89085,0.5821652,0.07210923,0.7390031,-4.379965
180.1732,-56.65406,0.5525667,0.07293202,0.7375716,-4.380446
180.2135,-58.43036,0.5212571,0.07387713,0.7360461,-4.380998
180.2537,-60.18569,0.4882886,0.0749529,0.7344268,-4.381623
180.294,-61.9261,0.4540394,0.07616033,0.7327193,-4.382319
180.3355,-63.70169,0.4180138,0.07753797,0.7308788,-4.383105
180.3769,-65.38455,0.3814227,0.07906465,0.7289538,-4.383962
180.4183,-66.92655,0.3447572,0.08074359,0.7269497,-4.384887
180.4597,-68.32711,0.308824,0.08256461,0.724878,-4.385874
180.5029,-69.64327,0.2730469,0.08459777,0.7226598,-4.386958
180.5461,-70.7595,0.2394208,0.0867645,0.7203882,-4.388094
180.5893,-71.66086,0.2083744,0.08905222,0.718072,-4.389276
180.6324,-72.38318,0.180354,0.09143563,0.7157244,-4.390492
180.6745,-72.9564,0.1562126,0.09382424,0.713419,-4.391702
180.7166,-73.39493,0.1350103,0.09626989,0.711099,-4.392932
180.7586,-73.71312,0.1165712,0.09876059,0.7087693,-4.394179
180.8007,-73.94492,0.1007321,0.1012802,0.7064364,-4.395437
180.8472,-74.13795,0.0859632,0.1040833,0.7038594,-4.396836
180.8937,-74.26596,0.07365064,0.1068998,0.7012865,-4.398242
180.9403,-74.33983,0.06342895,0.1097239,0.6987199,-4.399653
180.9868,-74.38114,0.05499875,0.1125463,0.6961628,-4.401066
181.0463,-74.41342,0.04636302,0.1161453,0.692908,-4.402874
181.1059,-74.41702,0.03965421,0.1197305,0.6896728,-4.404682
181.1654,-74.39525,0.03446922,0.1233003,0.6864574,-4.40649
181.225,-74.36358,0.03047141,0.1268483,0.6832644,-4.408295
181.2784,-74.33559,0.02766411,0.130013,0.6804164,-4.409913
181.3319,-74.30278,0.02544715,0.1331589,0.6775868,-4.411529
181.3854,-74.26601,0.02370598,0.1362855,0.6747755,-4.413142
181.4389,-74.22699,0.0223384,0.1393922,0.6719827,-4.414753
181.4945,-74.18534,0.021225,0.1425984,0.6691008,-4.416423
181.55,-74.14216,0.02036677,0.1457828,0.666239,-4.418089
181.6056,-74.09757,0.01971301,0.1489454,0.663397,-4.419752
181.6612,-74.05202,0.01921771,0.1520861,0.660575,-4.421412
181.7231,-74.00052,0.01880772,0.1555623,0.6574516,-4.423259
181.7851,-73.94801,0.01851921,0.1590113,0.6543528,-4.425102
181.8471,-73.89446,0.01832649,0.1624331,0.6512785,-4.42694
181.909,-73.84009,0.01820584,0.1658277,0.6482287,-4.428773
181.9821,-73.7753,0.01813151,0.1697961,0.6446633,-4.43093
182.0552,-73.70934,0.01811607,0.1737268,0.6411316,-4.43308
182.1283,-73.64202,0.01814606,0.1776202,0.6376334,-4.435224
182.2014,-73.57369,0.01820912,0.1814762,0.6341687,-4.437361
182.2941,-73.48628,0.01832383,0.1863172,0.6298181,-4.440065
182.3869,-73.39693,0.01846799,0.1910984,0.6255208,-4.442758
182.4797,-73.30502,0.01863349,0.1958205,0.6212763,-4.44544
182.5725,-73.21157,0.0188164,0.2004831,0.6170844,-4.448111
182.6772,-73.10572,0.01904301,0.2056722,0.6124177,-4.451112
182.7818,-72.99732,0.01928168,0.2107866,0.6078171,-4.454098
182.8865,-72.88552,0.01952685,0.2158271,0.6032819,-4.457069
182.9912,-72.7718,0.019784,0.2207933,0.5988122,-4.460026
183.0959,-72.65755,0.02005906,0.2256846,0.5944078,-4.462968
183.2006,-72.5409,0.02034156,0.2305025,0.5900679,-4.465894
183.3053,-72.42131,0.02062802,0.2352478,0.5857918,-4.468805
183.41,-72.29975,0.02092473,0.2399203,0.5815796,-4.471701
183.5289,-72.16067,0.02128335,0.2451384,0.5768726,-4.47497
183.6478,-72.01864,0.02165091,0.2502638,0.5722467,-4.478219
183.7667,-71.8729,0.02202168,0.2552975,0.567701,-4.481447
183.8856,-71.72479,0.02240702,0.2602393,0.5632356,-4.484654
184.0084,-71.5707,0.02283208,0.2652474,0.5587066,-4.487944
184.1312,-71.41373,0.02326778,0.2701588,0.5542618,-4.491211
184.2541,-71.25334,0.02370892,0.2749745,0.5499005,-4.494454
184.3769,-71.09058,0.02416652,0.2796945,0.5456226,-4.497674
184.5062,-70.91788,0.02467795,0.2845592,0.5412092,-4.501037
184.6355,-70.74238,0.02520309,0.2893194,0.5368867,-4.504374
184.7648,-70.56364,0.02573652,0.2939763,0.5326542,-4.507683
184.8941,-70.38258,0.02628968,0.2985298,0.5285115,-4.510965
185.0314,-70.18894,0.02691122,0.3032508,0.5242116,-4.514419
185.1687,-69.99264,0.02755022,0.3078572,0.5200112,-4.517841
185.3059,-69.79334,0.02820076,0.3123505,0.5159094,-4.521231
185.4432,-69.5919,0.02887522,0.3167307,0.5119058,-4.524589
185.5894,-69.37612,0.02963345,0.3212708,0.5077503,-4.52813
185.7356,-69.158,0.03041349,0.325685,0.5037042,-4.531633
185.8817,-68.93727,0.03120886,0.3299751,0.4997663,-4.5351
186.0279,-68.71478,0.03203298,0.3341412,0.4959362,-4.538529
186.1843,-68.47581,0.03296162,0.3384626,0.4919563,-4.542156
186.3408,-68.23502,0.03391705,0.342645,0.4880975,-4.545741
186.4972,-67.9922,0.03489206,0.3466903,0.484358,-4.549282
186.6536,-67.74823,0.03590129,0.350599,0.4807374,-4.55278
186.822,-67.48549,0.03704191,0.3546537,0.4769727,-4.556495
186.9903,-67.2217,0.03821476,0.3585538,0.4733424,-4.56016
187.1586,-66.95669,0.03941163,0.3623016,0.4698445,-4.563774
187.327,-66.69139,0.0406487,0.365898,0.4664781,-4.567338
187.5091,-66.40512,0.04205053,0.3696201,0.4629821,-4.571137
187.6913,-66.11883,0.04349013,0.3731693,0.4596357,-4.574877
187.8735,-65.83231,0.04495793,0.3765486,0.4564364,-4.578558
188.0556,-65.54656,0.04647223,0.3797591,0.4533826,-4.582181
188.2535,-65.23826,0.04818986,0.3830562,0.4502289,-4.586049
188.4513,-64.93105,0.0499504,0.3861599,0.447241,-4.589849
188.6492,-64.62465,0.05174251,0.3890735,0.4444156,-4.59358
188.847,-64.32009,0.05358782,0.3917988,0.4417505,-4.597244
189.0616,-63.99313,0.05567329,0.3945428,0.4390392,-4.601141
189.2762,-63.66813,0.05780623,0.397072,0.4365088,-4.60496
189.4907,-63.34454,0.05997288,0.3993905,0.4341551,-4.608702
189.7053,-63.02346,0.06220131,0.4015001,0.4319752,-4.612367
189.9348,-62.68414,0.06468569,0.4035267,0.429833,-4.616201
190.1643,-62.3466,0.06722237,0.4053216,0.4278808,-4.61995
190.3938,-62.00965,0.0697943,0.4068891,0.4261134,-4.623613
190.6233,-61.67472,0.07244329,0.4082301,0.4245284,-4.62719
190.8606,-61.33236,0.0753124,0.4093786,0.4230786,-4.6308
191.0979,-60.98934,0.07824254,0.4102913,0.4218148,-4.63432
191.3352,-60.64316,0.08121219,0.4109713,0.4207326,-4.637751
191.5725,-60.2963,0.08429111,0.4114164,0.4198309,-4.641092
191.8058,-59.95768,0.08750154,0.4116215,0.4191207,-4.644287
192.0391,-59.61268,0.09079497,0.4116017,0.4185792,-4.647396
192.2724,-59.25641,0.09414716,0.4113575,0.418204,-4.650417
192.5058,-58.89325,0.09767268,0.4108798,0.4179988,-4.653348
192.7249,-58.55061,0.1012558,0.4102084,0.417966,-4.656014
192.944,-58.19142,0.104979,0.4093248,0.4180836,-4.658598
193.1631,-57.80711,0.1088267,0.4082243,0.4183529,-4.661098
193.3822,-57.40316,0.1129722,0.4068865,0.4187855,-4.663506
193.5831,-57.02048,0.1172051,0.4054284,0.4193386,-4.665628
193.7841,-56.60174,0.121723,0.4037479,0.4200406,-4.667665
193.9851,-56.13073,0.1265499,0.4018281,0.4209008,-4.669613
194.1861,-55.60959,0.1319616,0.3996265,0.4219444,-4.671459
194.3688,-55.09393,0.1376838,0.397332,0.423081,-4.673033
194.5515,-54.49147,0.1440845,0.3947404,0.4244063,-4.674503
194.7342,-53.76061,0.1513285,0.3918003,0.4259501,-4.675855
194.917,-52.88216,0.1600274,0.3884016,0.4277767,-4.677059
195.0418,-52.17706,0.1672077,0.385739,0.4292314,-4.677778
195.1667,-51.33216,0.1755169,0.3827537,0.4308799,-4.6784
195.2916,-50.29266,0.1853099,0.3793647,0.4327669,-4.678906
195.4165,-48.99541,0.1972453,0.3754369,0.4349655,-4.679267
195.5141,-47.74187,0.2086796,0.3718633,0.4369689,-4.679421
195.6118,-46.18149,0.2224406,0.3677338,0.439281,-4.679439
195.7094,-44.18187,0.239346,0.3628627,0.4419958,-4.679288
195.8071,-41.56689,0.2607785,0.3569448,0.4452648,-4.678912
195.8706,-39.4193,0.2780442,0.3523412,0.4477877,-4.678514
195.9341,-36.77764,0.2986912,0.3469618,0.4507118,-4.677965
195.9976,-33.48423,0.3236433,0.3406294,0.4541487,-4.67723
196.0611,-29.35086,0.3541649,0.3331614,0.4582562,-4.676261
196.1246,-24.15547,0.3916265,0.3244258,0.4632235,-4.675
196.1881,-17.58936,0.4378417,0.3145295,0.4693312,-4.673365
196.2515,-9.564972,0.4936876,0.3037699,0.4768685,-4.671265
196.315,-0.3326923,0.5582976,0.2926141,0.4860696,-4.66862
196.3398,3.466645,0.5853671,0.2882647,0.4901514,-4.667424
196.3646,7.245817,0.613024,0.2839412,0.4945056,-4.666133
196.3894,10.90942,0.6409055,0.2796558,0.4991204,-4.664751
196.4142,14.3676,0.668612,0.2754171,0.5039745,-4.66328
196.439,17.5497,0.6957251,0.2712306,0.5090369,-4.661728
196.4638,20.36089,0.7219074,0.2670995,0.5142779,-4.660103
196.4886,22.7402,0.7468748,0.2630258,0.5196641,-4.658411
196.5134,24.70802,0.770372,0.2590107,0.5251528,-4.656666
196.5339,26.06121,0.7885153,0.2557432,0.5297267,-4.655194
196.5543,27.15154,0.8055174,0.2525158,0.5343283,-4.653698
196.5748,27.98638,0.8213719,0.2493281,0.5389429,-4.652182
196.5953,28.61802,0.8360747,0.2461802,0.5435525,-4.65065
196.6131,29.04596,0.8480003,0.2434603,0.547566,-4.649303
196.631,29.35186,0.8591027,0.2407702,0.5515599,-4.647949
196.6489,29.54533,0.8694198,0.2381098,0.5555291,-4.646591
196.6668,29.65073,0.8789871,0.2354787,0.5594672,-4.645231
196.6856,29.69145,0.8882743,0.2327456,0.5635659,-4.6438
196.7044,29.65751,0.8968312,0.2300443,0.5676226,-4.64237
196.7232,29.55414,0.9047084,0.2273744,0.5716346,-4.640942
196.742,29.3981,0.9119518,0.2247357,0.5755986,-4.639515
196.7628,29.18172,0.9192943,0.2218468,0.5799328,-4.637939
196.7836,28.91329,0.925976,0.2189953,0.5842038,-4.636368
196.8044,28.59449,0.9320539,0.2161809,0.5884105,-4.634804
196.8253,28.23874,0.9375788,0.2134029,0.5925505,-4.633246
196.8488,27.80895,0.9432113,0.2103099,0.5971427,-4.631498
196.8723,27.33727,0.9482652,0.2072622,0.6016486,-4.629761
