t,V,m,h,n,phi
157.8701,6.157121,0.9792623,0.1164982,0.6822647,-4.177643
157.8881,4.768994,0.9796923,0.1135032,0.6864619,-4.176796
157.906,3.371009,0.9798438,0.1105976,0.6904543,-4.175973
157.9239,1.965043,0.9797384,0.10778,0.6942482,-4.175176
157.9419,0.5582482,0.9793874,0.1050493,0.697848,-4.174405
157.9586,-0.74985,0.9788435,0.1025778,0.7010375,-4.173707
157.9754,-2.05468,0.9780997,0.1001802,0.7040676,-4.173032
157.9921,-3.355615,0.9771595,0.0978557,0.7069432,-4.172378
158.0089,-4.649523,0.9760214,0.09560372,0.7096682,-4.171747
158.0259,-5.958803,0.9746523,0.09338117,0.7122963,-4.171125
158.043,-7.258865,0.9730719,0.09123288,0.7147769,-4.170525
158.0601,-8.549693,0.9712758,0.08915833,0.7171147,-4.169948
158.0772,-9.829378,0.9692551,0.08715723,0.7193135,-4.169393
158.0987,-11.42084,0.9663745,0.08474281,0.721889,-4.168725
158.1202,-12.99396,0.9631056,0.08244363,0.724259,-4.168092
158.1417,-14.55018,0.959429,0.08025907,0.7264315,-4.167492
158.1632,-16.08652,0.9553129,0.07818918,0.7284129,-4.166925
158.1891,-17.90903,0.9497186,0.07584656,0.7305564,-4.166286
158.215,-19.70455,0.9433921,0.07366983,0.7324437,-4.165694
158.2409,-21.4754,0.9362783,0.07165846,0.7340858,-4.165148
158.2668,-23.2209,0.9283066,0.06981248,0.735492,-4.164648
158.303,-25.63301,0.9156672,0.06750828,0.737081,-4.164024
158.3392,-27.99803,0.9009859,0.06552552,0.7382483,-4.163487
158.3754,-30.30569,0.8839672,0.0638655,0.7390093,-4.163036
158.4115,-32.60214,0.864519,0.06251908,0.7393891,-4.16267
158.4439,-34.69288,0.8450561,0.06157157,0.7394258,-4.16241
158.4762,-36.77539,0.8231542,0.06087437,0.7391729,-4.162218
158.5086,-38.83846,0.7984631,0.06043095,0.7386318,-4.162096
158.5409,-40.93849,0.7710062,0.06023279,0.7378168,-4.162041
158.5695,-42.8652,0.7444849,0.06025629,0.736879,-4.162049
158.598,-44.82378,0.7153813,0.06047688,0.7357283,-4.162112
158.6266,-46.80904,0.683465,0.06090032,0.7343634,-4.162232
158.6552,-48.84368,0.6487808,0.06152717,0.7327894,-4.16241
158.685,-51.04336,0.6096843,0.06240196,0.7309254,-4.162657
158.7149,-53.27608,0.5674754,0.06351756,0.7288343,-4.162971
158.7448,-55.51124,0.5222768,0.06488733,0.7265185,-4.163353
158.7746,-57.73454,0.4747482,0.06651689,0.7239892,-4.163801
158.8071,-60.10665,0.4215503,0.068587,0.7210154,-4.164362
158.8395,-62.34521,0.3678156,0.07098494,0.7178207,-4.164997
158.872,-64.38207,0.3150363,0.07371246,0.714428,-4.165703
158.9045,-66.17847,0.265096,0.07675074,0.7108688,-4.166471
158.9361,-67.67851,0.2208166,0.07998623,0.7072677,-4.167271
158.9678,-68.91483,0.1817135,0.08345971,0.7035662,-4.168115
158.9995,-69.89887,0.1481942,0.08713487,0.6997894,-4.168994
159.0312,-70.66284,0.1203337,0.0909693,0.6959625,-4.1699
159.0628,-71.24685,0.09778462,0.09491269,0.6921147,-4.170825
159.0944,-71.68181,0.07979128,0.09894281,0.6882521,-4.171766
159.126,-71.9968,0.06569061,0.1030334,0.6843859,-4.172719
159.1576,-72.21951,0.05479225,0.10716,0.6805272,-4.17368
159.1853,-72.357,0.04733937,0.1107833,0.6771646,-4.174525
159.2129,-72.45139,0.04146197,0.1144106,0.6738171,-4.175373
159.2406,-72.5113,0.03687146,0.1180347,0.6704873,-4.176222
159.2683,-72.54411,0.03329178,0.1216491,0.6671779,-4.177073
159.2933,-72.55531,0.03072864,0.124909,0.6642007,-4.177844
159.3183,-72.55204,0.02869844,0.1281543,0.6612427,-4.178614
159.3434,-72.53686,0.02710373,0.1313828,0.6583045,-4.179385
159.3684,-72.51193,0.02585448,0.1345926,0.6553871,-4.180154
159.3953,-72.47638,0.02481585,0.138009,0.6522848,-4.180977
159.4221,-72.43318,0.02403229,0.1414009,0.6492074,-4.181799
159.4489,-72.38364,0.02345436,0.1447671,0.646155,-4.18262
159.4757,-72.32884,0.02303616,0.1481066,0.6431281,-4.183439
159.506,-72.26174,0.02271032,0.1518441,0.6397415,-4.184361
159.5363,-72.18993,0.02251144,0.1555459,0.6363878,-4.185282
159.5666,-72.11414,0.02241368,0.1592116,0.6330671,-4.186199
159.5969,-72.03499,0.02239232,0.1628407,0.6297795,-4.187114
159.6329,-71.93729,0.02244007,0.1671033,0.6259174,-4.188197
159.6688,-71.83608,0.02255342,0.1713135,0.6221022,-4.189277
159.7048,-71.73181,0.02271908,0.1754709,0.6183336,-4.190352
159.7408,-71.62487,0.02292351,0.1795755,0.6146118,-4.191423
159.7861,-71.48692,0.02322113,0.1846685,0.6099915,-4.192766
159.8314,-71.34558,0.02355761,0.1896777,0.6054448,-4.194101
159.8767,-71.20111,0.02392644,0.1946033,0.6009712,-4.19543
159.922,-71.05384,0.02432083,0.1994455,0.5965705,-4.196751
159.9853,-70.84387,0.02490915,0.2060745,0.5905407,-4.198586
160.0487,-70.62914,0.02553471,0.2125423,0.5846514,-4.200406
160.112,-70.40978,0.02619204,0.2188503,0.5789015,-4.202211
160.1753,-70.18632,0.02688354,0.2249993,0.5732901,-4.204001
160.261,-69.87869,0.02788981,0.233063,0.5659205,-4.206397
160.3466,-69.56433,0.02894584,0.2408418,0.5587993,-4.208765
160.4322,-69.24317,0.03003422,0.2483401,0.5519233,-4.211103
160.5179,-68.91648,0.03119192,0.2555597,0.5452904,-4.213412
160.5949,-68.61913,0.03231522,0.2618133,0.5395343,-4.215461
160.6718,-68.31797,0.03348391,0.2678471,0.5339705,-4.217486
160.7488,-68.01322,0.03469451,0.273664,0.5285967,-4.219486
160.8258,-67.70548,0.03596094,0.279266,0.5234114,-4.221461
160.9123,-67.35697,0.03746218,0.2853051,0.517809,-4.22365
160.9987,-67.00564,0.03903152,0.2910798,0.5124388,-4.225806
161.0852,-66.65185,0.04066746,0.2965939,0.5072975,-4.22793
161.1717,-66.29634,0.04237868,0.3018504,0.5023825,-4.230021
161.2869,-65.82144,0.04477536,0.3084549,0.4961843,-4.232756
161.402,-65.34553,0.04730626,0.314617,0.4903742,-4.235432
161.5172,-64.86952,0.04997965,0.320346,0.4849436,-4.238051
161.6324,-64.3945,0.0527882,0.3256482,0.4798856,-4.240612
161.768,-63.83673,0.05620588,0.3313537,0.4743976,-4.243555
161.9036,-63.28359,0.05984419,0.3364903,0.4694017,-4.246418
162.0392,-62.73711,0.06377039,0.3410708,0.4648837,-4.249202
162.1748,-62.19519,0.06785261,0.3451074,0.4608294,-4.251909
162.2839,-61.76115,0.07116286,0.3479654,0.4578973,-4.254029
162.3929,-61.3313,0.07462611,0.3504834,0.4552497,-4.2561
162.5019,-60.90625,0.0782728,0.3526661,0.4528797,-4.258122
162.6109,-60.48371,0.0820337,0.3545199,0.4507798,-4.260096
162.7131,-60.08781,0.08561605,0.355964,0.4490496,-4.261902
162.8153,-59.69366,0.08933217,0.3571251,0.4475465,-4.263667
162.9175,-59.30104,0.09320297,0.3580053,0.4462662,-4.265389
163.0197,-58.90769,0.09720103,0.3586076,0.4452037,-4.26707
163.1338,-58.46485,0.1017843,0.3589547,0.4442698,-4.268895
163.2478,-58.01841,0.1065824,0.3589568,0.4435991,-4.270667
163.3618,-57.56684,0.111643,0.3586111,0.4431894,-4.272386
163.4758,-57.10475,0.1169516,0.3579161,0.4430382,-4.274051
163.6026,-56.57042,0.1231458,0.3567277,0.4431724,-4.275839
163.7295,-56.01318,0.1298232,0.3550825,0.4436335,-4.277555
163.8563,-55.42518,0.1371312,0.3529549,0.4444334,-4.279196
163.9831,-54.78824,0.1451432,0.3503164,0.4455862,-4.280757
164.1185,-54.026,0.1546591,0.3468843,0.4472345,-4.282327
164.2539,-53.15969,0.1656679,0.3427262,0.4493676,-4.283787
164.3892,-52.13456,0.1788657,0.3376922,0.4520753,-4.285116
164.5246,-50.84272,0.195223,0.3315554,0.4554937,-4.286286
164.5953,-50.01022,0.2055546,0.3277958,0.4576314,-4.286821
164.666,-49.02639,0.217612,0.3235548,0.4600715,-4.287292
164.7367,-47.83206,0.2319577,0.3187141,0.4628842,-4.287687
164.8074,-46.34274,0.2494796,0.3130955,0.4661734,-4.287987
164.8627,-44.89786,0.2662452,0.3079941,0.4691748,-4.288139
164.918,-43.10188,0.2864962,0.3020993,0.4726502,-4.288202
164.9733,-40.80773,0.3114094,0.2951703,0.4767428,-4.288154
165.0286,-37.82173,0.3428757,0.286846,0.4816765,-4.287961
165.0647,-35.37132,0.3681836,0.280434,0.4855049,-4.287735
165.1009,-32.38568,0.3981568,0.2730903,0.4899377,-4.287411
165.1371,-28.73188,0.4336976,0.2647117,0.4951232,-4.286968
165.1732,-24.28689,0.4757813,0.2552739,0.5012535,-4.28638
165.2094,-18.96079,0.5251917,0.2448681,0.5085429,-4.285615
165.2456,-12.6958,0.5816477,0.2338222,0.5172256,-4.284639
165.2817,-5.690953,0.6434041,0.2225095,0.5274606,-4.283423
165.3179,1.499487,0.7071456,0.2112809,0.5392803,-4.281951
165.3555,8.324461,0.7703773,0.1999921,0.5530916,-4.280152
165.3931,13.67797,0.8259112,0.1891927,0.5679807,-4.278126
165.4306,17.1063,0.8711627,0.1789307,0.5833906,-4.275936
165.4682,18.66047,0.9056039,0.1692131,0.5987798,-4.273651
165.4824,18.84433,0.9160746,0.1656709,0.6044982,-4.272776
165.4967,18.83268,0.9253164,0.162203,0.6101295,-4.2719
165.5109,18.64694,0.9334409,0.1588084,0.6156595,-4.271025
165.5251,18.31202,0.9405549,0.155486,0.621075,-4.270154
165.5394,17.85167,0.9467625,0.1522346,0.6263653,-4.269289
165.5536,17.28026,0.9521656,0.149053,0.6315245,-4.268432
165.5678,16.6124,0.9568551,0.1459401,0.6365475,-4.267583
165.5821,15.86414,0.9609116,0.1428946,0.6414297,-4.266745
165.5998,14.84072,0.9651943,0.1391868,0.6473204,-4.265715
165.6176,13.72955,0.9687298,0.1355801,0.652986,-4.264703
165.6353,12.54352,0.9716253,0.1320726,0.658427,-4.263712
165.6531,11.30217,0.9739653,0.1286623,0.6636429,-4.262743
165.6712,9.998097,0.9758508,0.1252836,0.6687298,-4.261779
165.6893,8.657065,0.9773002,0.1220021,0.6735892,-4.260838
165.7074,7.284443,0.978368,0.1188158,0.6782264,-4.259922
165.7255,5.892331,0.9790924,0.1157232,0.6826449,-4.259031
165.7434,4.506692,0.9794996,0.112754,0.6868056,-4.258175
165.7614,3.111533,0.979629,0.1098735,0.690763,-4.257344
165.7793,1.708744,0.9795016,0.1070804,0.6945231,-4.256538
165.7972,0.3053284,0.9791284,0.1043735,0.6980907,-4.255757
165.8139,-0.9950848,0.9785656,0.1019322,0.7012407,-4.255054
165.8305,-2.292117,0.9778034,0.09956373,0.7042336,-4.254372
165.8472,-3.585127,0.9768453,0.09726744,0.7070739,-4.253712
165.8639,-4.871103,0.9756894,0.09504277,0.7097658,-4.253073
165.8812,-6.197311,0.9742736,0.0928056,0.7124106,-4.252432
165.8985,-7.513974,0.9726383,0.09064464,0.7149044,-4.251814
165.9159,-8.821102,0.9707786,0.08855935,0.7172517,-4.251219
165.9332,-10.1167,0.968685,0.08654943,0.7194568,-4.250646
165.9549,-11.71972,0.9657141,0.08413824,0.7220238,-4.249961
165.9766,-13.30402,0.9623421,0.08184421,0.7243824,-4.249311
165.9983,-14.87104,0.9585487,0.07966673,0.726541,-4.248694
166.02,-16.41782,0.9543007,0.07760588,0.7285062,-4.248112
166.0462,-18.25718,0.9485101,0.07527106,0.7306321,-4.247452
166.0725,-20.06899,0.9419572,0.07310584,0.7324974,-4.246841
166.0987,-21.85554,0.9345835,0.0711097,0.7341134,-4.246277
166.1249,-23.61648,0.9263159,0.06928259,0.7354895,-4.24576
166.1624,-26.11502,0.9128695,0.06695765,0.7370642,-4.245098
166.2,-28.56175,0.8971677,0.06497799,0.7381887,-4.24453
166.2375,-30.94131,0.8788554,0.0633458,0.7388787,-4.244055
166.275,-33.31459,0.8578672,0.06204912,0.7391633,-4.24367
166.3068,-35.37351,0.8379722,0.06120249,0.7391075,-4.243411
166.3387,-37.42672,0.8156479,0.06059736,0.7387733,-4.243218
166.3705,-39.46438,0.7905564,0.06023719,0.7381619,-4.243092
166.4023,-41.54027,0.7627234,0.0601142,0.7372864,-4.243032
166.4307,-43.46608,0.7355795,0.06019993,0.7362903,-4.243033
166.4591,-45.4254,0.7058394,0.06048112,0.7350841,-4.24309
166.4875,-47.41266,0.6732867,0.06096378,0.7336665,-4.243203
166.5159,-49.44805,0.6379786,0.06164904,0.7320424,-4.243374
166.546,-51.67291,0.5977407,0.06259793,0.7301028,-4.243618
166.5761,-53.92611,0.554402,0.06379362,0.7279341,-4.243929
166.6062,-56.17353,0.5081525,0.06524991,0.7255396,-4.244309
166.6363,-58.39689,0.459747,0.06697228,0.7229318,-4.244757
166.6687,-60.73072,0.4063866,0.06912943,0.7199016,-4.245311
166.7011,-62.91385,0.3529453,0.071613,0.7166581,-4.245939
166.7335,-64.88137,0.3009535,0.07442149,0.7132253,-4.246635
166.7659,-66.59886,0.2522409,0.07753312,0.7096352,-4.24739
166.7976,-68.01808,0.2094884,0.0808277,0.7060152,-4.248176
166.8292,-69.17817,0.1720574,0.08434795,0.7023028,-4.249002
166.8608,-70.09487,0.1402165,0.0880571,0.6985226,-4.249861
166.8924,-70.8022,0.1139192,0.09191353,0.6946983,-4.250745
166.9247,-71.35181,0.09225813,0.09596807,0.6907621,-4.251669
166.9571,-71.75577,0.07513812,0.1001038,0.6868144,-4.252608
166.9894,-72.0436,0.06185469,0.1042945,0.6828665,-4.253558
167.0218,-72.24306,0.05168382,0.1085158,0.6789293,-4.254516
167.0488,-72.3587,0.04505461,0.1120536,0.6756522,-4.255321
167.0758,-72.43677,0.0398078,0.1155921,0.6723906,-4.256128
167.1029,-72.48463,0.03569167,0.1191251,0.669147,-4.256936
167.1299,-72.50858,0.03246724,0.1226471,0.6659234,-4.257745
167.1551,-72.51376,0.03008855,0.125916,0.6629384,-4.258499
167.1803,-72.50531,0.02820984,0.1291692,0.6599732,-4.259253
167.2055,-72.48563,0.02673916,0.1324046,0.6570284,-4.260007
167.2307,-72.45676,0.02559165,0.1356205,0.6541047,-4.260759
167.2578,-72.41727,0.02463818,0.1390593,0.6509811,-4.261569
167.285,-72.37049,0.02392505,0.1424725,0.6478829,-4.262376
167.3121,-72.31764,0.02340545,0.1458591,0.6448106,-4.263183
167.3392,-72.25977,0.02303584,0.1492181,0.6417644,-4.263987
167.37,-72.18905,0.02275452,0.1529954,0.6383396,-4.264898
167.4008,-72.11376,0.0225933,0.1567356,0.6349489,-4.265806
167.4316,-72.03462,0.02252765,0.1604382,0.6315924,-4.266712
167.4624,-71.9522,0.02253405,0.1641027,0.6282702,-4.267614
167.4991,-71.85021,0.02261096,0.168426,0.6243501,-4.268688
167.5359,-71.74477,0.02275033,0.1726943,0.6204788,-4.269757
167.5726,-71.63628,0.02293958,0.1769076,0.6166563,-4.270823
167.6094,-71.52513,0.02316586,0.1810656,0.6128824,-4.271883
167.656,-71.38081,0.02349199,0.1862605,0.6081651,-4.273222
167.7026,-71.23303,0.02385623,0.1913667,0.6035255,-4.274554
167.7492,-71.08206,0.02425241,0.1963844,0.5989633,-4.275878
167.7958,-70.92821,0.02467426,0.2013139,0.5944782,-4.277194
167.8623,-70.70434,0.0253163,0.2081957,0.5882107,-4.279059
167.9288,-70.47536,0.02599789,0.2148999,0.5820981,-4.280907
167.9953,-70.24138,0.02671264,0.2214284,0.5761388,-4.282739
168.0618,-70.00302,0.02746546,0.2277819,0.5703319,-4.284554
168.1441,-69.70315,0.02846415,0.2353996,0.563359,-4.286774
168.2264,-69.39728,0.02951109,0.2427552,0.5566148,-4.288969
168.3086,-69.08546,0.03059359,0.2498524,0.5500963,-4.291136
168.3909,-68.76868,0.03173948,0.2566932,0.543802,-4.293275
168.4691,-68.46379,0.0329078,0.2629625,0.5380225,-4.295284
168.5474,-68.15513,0.0341253,0.2690053,0.5324413,-4.297267
168.6256,-67.84293,0.03538839,0.2748247,0.527056,-4.299224
168.7038,-67.52782,0.03671036,0.2804228,0.5218649,-4.301155
168.7931,-67.16541,0.03830312,0.2865449,0.5161745,-4.303327
168.8824,-66.80026,0.03996984,0.292386,0.510731,-4.305465
168.9718,-66.43277,0.04170882,0.2979506,0.5055306,-4.307568
169.0611,-66.06374,0.04352935,0.3032416,0.5005706,-4.309637
169.1798,-65.57182,0.04607598,0.3098602,0.494341,-4.312334
169.2986,-65.07943,0.04876781,0.3160109,0.4885217,-4.314969
169.4174,-64.58755,0.05161576,0.321704,0.4831033,-4.317543
169.5362,-64.09724,0.05460768,0.3269464,0.4780779,-4.320056
169.6685,-63.5532,0.05804954,0.3322637,0.4729335,-4.322783
169.8008,-63.01401,0.06170099,0.3370435,0.4682531,-4.325435
169.9331,-62.48151,0.06562226,0.3412974,0.4640234,-4.328012
170.0654,-61.95354,0.06969488,0.3450367,0.4602311,-4.330516
170.1745,-61.51984,0.07308832,0.3477402,0.457424,-4.332525
170.2835,-61.09024,0.07663369,0.3501051,0.4548993,-4.334485
170.3926,-60.66526,0.08036061,0.3521359,0.4526502,-4.336397
170.5017,-60.24255,0.08420466,0.3538387,0.450669,-4.33826
170.6058,-59.83903,0.08793665,0.3551628,0.4490216,-4.339993
170.7099,-59.43694,0.09181131,0.3561941,0.4476079,-4.341683
170.814,-59.03592,0.09585236,0.3569344,0.4464236,-4.343329
170.9181,-58.63339,0.1000321,0.3573866,0.4454637,-4.344931
171.0338,-58.18078,0.1048129,0.3575538,0.4446549,-4.34666
171.1494,-57.72309,0.1098309,0.3573643,0.4441162,-4.348335
171.2651,-57.25836,0.1151406,0.3568141,0.4438463,-4.349954
171.3808,-56.78037,0.1207324,0.3558998,0.4438435,-4.351517
171.5093,-56.22424,0.1272885,0.3544487,0.4441545,-4.353186
171.6379,-55.6394,0.1344039,0.3525152,0.4448075,-4.35478
171.7664,-55.01552,0.1422566,0.3500666,0.4458194,-4.356293
171.895,-54.33017,0.1509634,0.3470639,0.4472105,-4.357721
172.0331,-53.48952,0.1615834,0.3431438,0.4491713,-4.359149
172.1713,-52.51035,0.1740782,0.338393,0.4516825,-4.360451
172.3094,-51.30847,0.1894108,0.332601,0.4548709,-4.361601
172.4476,-49.72524,0.209195,0.3254181,0.4589468,-4.362558
172.492,-49.09777,0.2168855,0.3227329,0.4604941,-4.362815
172.5364,-48.39134,0.2254563,0.3198172,0.462185,-4.363042
172.5807,-47.58736,0.2350885,0.3166337,0.4640413,-4.363236
172.6251,-46.66207,0.2460211,0.3131344,0.4660914,-4.363391
172.6695,-45.58507,0.2585693,0.3092564,0.4683718,-4.363502
172.7139,-44.31461,0.2730953,0.3049248,0.4709258,-4.363561
172.7583,-42.79257,0.2901064,0.3000365,0.4738137,-4.363559
172.8027,-40.94293,0.3103139,0.294451,0.4771188,-4.363482
172.8428,-38.90682,0.3321363,0.2886485,0.4805623,-4.363334
172.883,-36.411,0.3581561,0.2819623,0.4845409,-4.363095
172.9231,-33.31547,0.3893977,0.2742188,0.4891967,-4.362746
172.9633,-29.46383,0.4271808,0.265252,0.494726,-4.362258
173.0035,-24.71872,0.4729114,0.2549619,0.5013691,-4.361597
173.0436,-18.82338,0.5275422,0.2435129,0.5094261,-4.360721
173.0838,-11.75814,0.5905465,0.2312617,0.519176,-4.359588
173.1239,-3.940836,0.6595471,0.2187246,0.5308342,-4.358157
173.1468,0.5648376,0.699851,0.2116673,0.538364,-4.357198
173.1697,4.878558,0.7392584,0.2047389,0.5464736,-4.356138
173.1926,8.798619,0.7766071,0.1979765,0.5550811,-4.354984
173.2155,12.15086,0.8109294,0.1914017,0.5640776,-4.353747
173.2326,14.21797,0.8342521,0.1865967,0.571004,-4.352772
173.2498,15.87576,0.8553304,0.1819041,0.5780183,-4.351766
173.267,17.12157,0.8741301,0.1773244,0.5850672,-4.350735
173.2842,17.98016,0.8906933,0.1728569,0.5920983,-4.349685
173.3013,18.49363,0.905136,0.1685006,0.5990637,-4.348625
173.3185,18.68998,0.9176391,0.1642536,0.6059296,-4.347559
173.3357,18.60359,0.9283933,0.160114,0.6126674,-4.346491
173.3529,18.28253,0.9375806,0.1560801,0.6192494,-4.345428
173.3691,17.80551,0.9449901,0.1523627,0.6253073,-4.344429
173.3853,17.17818,0.9513228,0.148736,0.6311978,-4.34344
173.4016,16.42153,0.9567163,0.1451985,0.6369134,-4.342462
173.4178,15.56084,0.9612885,0.1417483,0.6424465,-4.341498
173.4353,14.54434,0.9654117,0.1381297,0.6481938,-4.340476
173.4527,13.44491,0.9688238,0.1346084,0.6537237,-4.339473
173.4702,12.27475,0.9716247,0.1311825,0.6590371,-4.33849
173.4877,11.0519,0.9738935,0.1278502,0.6641335,-4.337528
173.5059,9.743368,0.9757564,0.1244854,0.6691995,-4.336551
173.524,8.39827,0.9771837,0.1212177,0.674038,-4.335599
173.5422,7.021958,0.9782292,0.1180453,0.678654,-4.334672
173.5603,5.626495,0.9789308,0.1149667,0.6830512,-4.33377
173.5782,4.243248,0.9793134,0.1120226,0.6871749,-4.332906
173.5961,2.850851,0.9794191,0.1091667,0.6910969,-4.332067
173.614,1.451195,0.9792683,0.1063976,0.694823,-4.331254
173.6319,0.05113352,0.9788714,0.1037142,0.6983579,-4.330465
173.6485,-1.241085,0.978289,0.1013034,0.701467,-4.329757
173.6651,-2.529806,0.977508,0.09896451,0.7044212,-4.32907
173.6817,-3.814378,0.9765317,0.0966968,0.7072252,-4.328405
173.6983,-5.091912,0.975358,0.09449975,0.7098828,-4.32776
173.7158,-6.43468,0.9738943,0.09224853,0.712543,-4.327101
173.7334,-7.767571,0.9722027,0.09007544,0.7150485,-4.326466
173.751,-9.090626,0.9702782,0.08797995,0.7174043,-4.325854
173.7686,-10.40176,0.9681103,0.08596178,0.7196145,-4.325265
173.7905,-12.01606,0.9650474,0.08355404,0.7221719,-4.324563
173.8124,-13.61124,0.9615706,0.08126538,0.7245184,-4.323897
173.8343,-15.18879,0.9576583,0.0790952,0.7266623,-4.323265
173.8562,-16.74574,0.9532763,0.07704361,0.7286105,-4.322668
173.8827,-18.60212,0.947284,0.07471645,0.7307183,-4.32199
173.9093,-20.43038,0.9404984,0.07256271,0.7325611,-4.32136
173.9358,-22.23277,0.9328574,0.07058186,0.7341502,-4.32078
173.9624,-24.00934,0.9242851,0.06877379,0.7354955,-4.320247
173.9937,-26.07992,0.9129028,0.06686209,0.7367829,-4.319678
174.025,-28.11908,0.899975,0.0651893,0.7377579,-4.319174
174.0563,-30.12368,0.8853248,0.06375554,0.7384311,-4.318734
174.0876,-32.11626,0.8688628,0.06255623,0.7388173,-4.318357
174.1189,-34.12856,0.8505464,0.06158503,0.7389313,-4.318041
174.1502,-36.13428,0.8300226,0.06084696,0.738773,-4.317788
174.1815,-38.126,0.8070028,0.06034434,0.7383447,-4.317599
174.2128,-40.14678,0.7814651,0.06007061,0.7376584,-4.317474
174.2419,-42.09212,0.7554209,0.06001648,0.7367964,-4.317413
174.2711,-44.06808,0.7267671,0.06016556,0.7357126,-4.31741
174.3002,-46.06909,0.6952506,0.06052352,0.7344055,-4.317466
174.3294,-48.12111,0.660906,0.06109028,0.7328809,-4.31758
174.3593,-50.30101,0.6228551,0.06188955,0.7310968,-4.31776
174.3891,-52.51755,0.5816699,0.06292582,0.7290847,-4.318005
174.419,-54.7432,0.5374093,0.06421202,0.7268461,-4.318318
174.4489,-56.96811,0.4906518,0.06575371,0.7243914,-4.318698
174.4815,-59.36787,0.4378083,0.06773121,0.721484,-4.319186
174.5141,-61.65227,0.3839794,0.07003629,0.7183478,-4.31975
174.5467,-63.75112,0.3305904,0.07267376,0.7150043,-4.320387
174.5793,-65.62227,0.2795498,0.07562786,0.7114846,-4.321089
174.6112,-67.20191,0.2338109,0.07879086,0.7079116,-4.321827
174.643,-68.51582,0.1930235,0.08220327,0.7042292,-4.322612
174.6748,-69.5701,0.1577453,0.08582976,0.7004635,-4.323434
174.7066,-70.39415,0.1281934,0.08962757,0.6966409,-4.324286
174.7378,-71.0174,0.104524,0.09347403,0.6928612,-4.325143
174.769,-71.48638,0.0854639,0.09741344,0.6890628,-4.326017
174.8002,-71.82997,0.07038951,0.1014192,0.6852576,-4.326903
174.8314,-72.0762,0.05864034,0.1054663,0.6814569,-4.327798
174.8601,-72.23723,0.05018554,0.1092052,0.6779748,-4.328626
174.8888,-72.348,0.04355528,0.1129516,0.6745074,-4.329458
174.9175,-72.41884,0.03841182,0.1166969,0.6710583,-4.330292
