t,V,m,h,n,phi
164.8087,-33.21776,0.5039052,0.1330971,0.5785905,-3.945661
164.8653,-31.25117,0.5339408,0.1278126,0.5835089,-3.945255
164.9218,-29.14185,0.5665919,0.1221836,0.5889755,-3.944735
164.9706,-27.26932,0.5966668,0.1170919,0.5941564,-3.944188
165.0193,-25.37403,0.6278225,0.1118499,0.5997584,-3.943548
165.0681,-23.53808,0.6594275,0.1065251,0.6057608,-3.942818
165.1168,-21.84903,0.6906474,0.1011938,0.6121121,-3.942001
165.1465,-20.93169,0.7090443,0.09798062,0.6161147,-3.941466
165.1761,-20.12959,0.7267598,0.0948098,0.6201968,-3.940906
165.2058,-19.4648,0.7436158,0.09169552,0.6243342,-3.940324
165.2355,-18.94731,0.7594213,0.08865163,0.6284973,-3.939724
165.2651,-18.58084,0.7740021,0.0856906,0.632654,-3.939112
165.2948,-18.38262,0.7872872,0.08282039,0.6367788,-3.938492
165.3245,-18.35986,0.7992145,0.0800483,0.6408448,-3.937868
165.3541,-18.50126,0.8096997,0.07738232,0.6448214,-3.937246
165.3841,-18.79352,0.8187645,0.07480292,0.6487194,-3.936625
165.4141,-19.24081,0.826339,0.07234139,0.6524777,-3.936015
165.4441,-19.83733,0.8324552,0.07000051,0.6560781,-3.93542
165.474,-20.55896,0.8370913,0.06778512,0.6594995,-3.934845
165.5038,-21.37329,0.8402102,0.06571706,0.6626966,-3.934299
165.5335,-22.28563,0.8419367,0.06377618,0.6656942,-3.933778
165.5632,-23.28667,0.8423104,0.06196335,0.6684854,-3.933286
165.5929,-24.35634,0.8413176,0.06028122,0.6710621,-3.932825
165.6257,-25.59263,0.8386244,0.05858237,0.673645,-3.932355
165.6584,-26.88664,0.834307,0.05704368,0.6759622,-3.931927
165.6911,-28.22899,0.828377,0.05566512,0.6780147,-3.931541
165.7239,-29.60524,0.8208011,0.05444774,0.6798025,-3.931201
165.7655,-31.39745,0.8088044,0.05313098,0.6817008,-3.930833
165.8071,-33.21592,0.7940376,0.05207405,0.6831845,-3.930541
165.8487,-35.04082,0.7763632,0.05127801,0.68426,-3.930326
165.8903,-36.88819,0.7558417,0.05073671,0.6849445,-3.930188
165.9323,-38.80739,0.7324503,0.0504392,0.6852607,-3.930125
165.9743,-40.72799,0.7058831,0.05040285,0.6851953,-3.930143
166.0163,-42.62133,0.6758717,0.05063433,0.6847506,-3.930244
166.0582,-44.53696,0.642847,0.05112268,0.6839527,-3.930426
166.0948,-46.25381,0.6120066,0.05175002,0.6829891,-3.930648
166.1314,-47.96178,0.5789339,0.05257934,0.6817692,-3.930932
166.1679,-49.64142,0.5437335,0.05361524,0.6802994,-3.93128
166.2045,-51.29654,0.5069037,0.05485393,0.6785962,-3.931688
166.2437,-53.04519,0.4662004,0.05640582,0.6765259,-3.932193
166.283,-54.70894,0.4247273,0.05819275,0.674218,-3.932764
166.3223,-56.25072,0.3831831,0.06021186,0.6716923,-3.933399
166.3616,-57.65509,0.3426245,0.0624473,0.6689788,-3.934093
166.4025,-58.95917,0.3025656,0.06498483,0.6659849,-3.934869
166.4435,-60.0688,0.2653996,0.06771671,0.6628487,-3.935695
166.4844,-60.97486,0.2316942,0.0706168,0.6596001,-3.936563
166.5254,-61.69132,0.2019578,0.07364984,0.6562727,-3.937463
166.5662,-62.24005,0.1765127,0.07676787,0.6529095,-3.938385
166.607,-62.63693,0.1549598,0.07995613,0.6495184,-3.939326
166.6478,-62.90199,0.1369804,0.08318962,0.6461178,-3.94028
166.6886,-63.06111,0.1222675,0.08644273,0.6427264,-3.941243
166.734,-63.14334,0.1092697,0.09005684,0.638984,-3.942317
166.7794,-63.14323,0.0991826,0.09365072,0.6352825,-3.943394
166.8248,-63.07823,0.09147731,0.09720973,0.6316313,-3.944468
166.8701,-62.96584,0.08573719,0.1007193,0.6280402,-3.945539
166.9378,-62.74112,0.08001766,0.1058351,0.6228148,-3.947121
167.0055,-62.46338,0.07679862,0.1108029,0.6177471,-3.948685
167.0731,-62.1468,0.07537952,0.1156154,0.6128409,-3.95023
167.1408,-61.8085,0.0752842,0.120258,0.6081068,-3.951751
167.1969,-61.52072,0.0759556,0.1239701,0.6043188,-3.952993
167.253,-61.22676,0.07711779,0.1275621,0.6006509,-3.954218
167.3091,-60.92859,0.07866506,0.131034,0.5971026,-3.955426
167.3652,-60.62824,0.08051663,0.1343857,0.593674,-3.956616
167.4454,-60.19853,0.08359332,0.1389711,0.5889766,-3.958288
167.5257,-59.76875,0.08704178,0.1433146,0.584519,-3.959924
167.6059,-59.33921,0.0907601,0.1474211,0.5802963,-3.961525
167.6862,-58.91299,0.0947255,0.1512916,0.5763067,-3.963091
167.7812,-58.41808,0.09976613,0.1555672,0.5718848,-3.964897
167.8761,-57.92766,0.1050057,0.1595253,0.5677746,-3.966654
167.9711,-57.43869,0.110343,0.1631757,0.5639657,-3.968365
168.0661,-56.95706,0.115894,0.1665187,0.5604554,-3.970028
168.15,-56.54172,0.1210706,0.1692188,0.5575981,-3.971459
168.234,-56.12951,0.1263472,0.1716888,0.5549618,-3.972854
168.318,-55.71821,0.1316852,0.173934,0.5525403,-3.974213
168.402,-55.31087,0.137158,0.1759548,0.5503313,-3.975538
168.487,-54.90594,0.1429199,0.1777723,0.5483093,-3.976842
168.572,-54.50164,0.1487855,0.1793678,0.5464948,-3.978112
168.6571,-54.09464,0.1547156,0.1807463,0.5448816,-3.979346
168.7421,-53.68874,0.1608049,0.1819064,0.5434693,-3.980545
168.8285,-53.28283,0.167264,0.182858,0.5422415,-3.981725
168.9148,-52.87226,0.173854,0.1835911,0.5412117,-3.982868
169.0011,-52.45151,0.1805277,0.1841099,0.5403749,-3.983976
169.0875,-52.02714,0.1874331,0.1844089,0.5397343,-3.985047
169.172,-51.61568,0.1945841,0.1844817,0.5393015,-3.986059
169.2566,-51.19145,0.2019251,0.184347,0.5390516,-3.987034
169.3412,-50.74614,0.2094074,0.1840076,0.5389815,-3.987973
169.4258,-50.28971,0.2172418,0.1834518,0.5391002,-3.988873
169.5071,-49.85159,0.225316,0.1827011,0.5394022,-3.989699
169.5883,-49.38886,0.2336971,0.181749,0.5398789,-3.990488
169.6696,-48.88929,0.2423457,0.1805951,0.5405305,-3.991239
169.7508,-48.36618,0.2515499,0.1792195,0.5413738,-3.991949
169.8282,-47.86031,0.2611194,0.1776824,0.5423728,-3.992581
169.9055,-47.31021,0.2712182,0.1759338,0.5435555,-3.993172
169.9829,-46.69696,0.281835,0.173968,0.5449276,-3.993721
170.0603,-46.03707,0.2933778,0.1717519,0.5465183,-3.99422
170.1332,-45.38938,0.3055261,0.1693978,0.5482499,-3.994639
170.2062,-44.66125,0.3186252,0.1667948,0.5502025,-3.995008
170.2791,-43.82138,0.332725,0.1639282,0.5523924,-3.995323
170.3521,-42.89008,0.3484344,0.1607442,0.5548703,-3.995574
170.4199,-41.96423,0.3650914,0.157445,0.5574857,-3.99574
170.4877,-40.89269,0.3834443,0.1538222,0.5604064,-3.995838
170.5556,-39.6256,0.4036237,0.1498514,0.5636659,-3.995861
170.6234,-38.19515,0.4264778,0.1454593,0.567348,-3.995794
170.683,-36.83168,0.4494243,0.1411979,0.5710046,-3.995647
170.7426,-35.27036,0.4747494,0.1365702,0.5750712,-3.995413
170.8022,-33.47724,0.5024757,0.1315727,0.5795883,-3.995083
170.8618,-31.51819,0.5330604,0.1261859,0.5846344,-3.994643
170.9125,-29.76577,0.5614784,0.1212977,0.5893985,-3.994171
170.9633,-27.92703,0.5914814,0.1161936,0.5945876,-3.993607
171.0141,-26.05581,0.6225986,0.1109288,0.6002003,-3.99295
171.0649,-24.24101,0.6542258,0.1055704,0.6062181,-3.9922
171.0983,-23.12149,0.6749543,0.1020254,0.610385,-3.991657
171.1318,-22.09706,0.6952624,0.09849843,0.6146853,-3.991077
171.1653,-21.20072,0.7148976,0.09501115,0.6190937,-3.990466
171.1988,-20.4514,0.7335688,0.09158547,0.6235756,-3.989826
171.2322,-19.85978,0.7509872,0.08824199,0.6280908,-3.989166
171.2657,-19.45932,0.767018,0.08499414,0.6326072,-3.988489
171.2992,-19.2689,0.781535,0.08185434,0.6370892,-3.987801
171.3326,-19.27584,0.7943626,0.07883645,0.6414928,-3.98711
171.3637,-19.441,0.804633,0.07615536,0.6454715,-3.986473
171.3948,-19.77186,0.8133755,0.07359242,0.6493262,-3.985844
171.4258,-20.26544,0.8206063,0.07115154,0.6530353,-3.985227
171.4569,-20.89684,0.8262813,0.06883893,0.6565738,-3.984627
171.4869,-21.61391,0.8302592,0.06672944,0.6598129,-3.984069
171.517,-22.43722,0.8328294,0.0647449,0.6628643,-3.983534
171.547,-23.35806,0.8340287,0.06288657,0.6657195,-3.983025
171.5771,-24.35591,0.8338392,0.06115758,0.668368,-3.982544
171.6098,-25.50711,0.8320343,0.05942641,0.671006,-3.982057
171.6425,-26.72404,0.8286216,0.05785059,0.6733903,-3.98161
171.6751,-27.99742,0.8236178,0.05643034,0.6755199,-3.981202
171.7078,-29.31144,0.8169898,0.05516716,0.6773934,-3.980837
171.748,-30.97128,0.8066096,0.05382929,0.6793489,-3.980448
171.7882,-32.6656,0.7937034,0.05272866,0.6809255,-3.980127
171.8284,-34.37841,0.7781796,0.05186587,0.6821283,-3.979875
171.8685,-36.11577,0.760056,0.0512371,0.6829696,-3.979693
171.9133,-38.11599,0.7370133,0.05080159,0.6835037,-3.97957
171.9581,-40.11877,0.7104206,0.05065932,0.6836051,-3.979537
172.0029,-42.08465,0.6799191,0.05081902,0.6832747,-3.979597
172.0477,-44.08093,0.6460744,0.05126536,0.6825457,-3.979748
172.0847,-45.78766,0.6160836,0.05183982,0.6816666,-3.979936
172.1216,-47.48531,0.5838192,0.052617,0.6805267,-3.980188
172.1585,-49.15494,0.5493637,0.05360145,0.6791324,-3.980503
172.1954,-50.80345,0.5132097,0.05478884,0.6775004,-3.98088
172.2343,-52.5179,0.4739163,0.05625454,0.6755427,-3.981341
172.2733,-54.15692,0.4337252,0.05794695,0.6733504,-3.981867
172.3122,-55.68598,0.3932668,0.05986398,0.6709418,-3.982455
172.3511,-57.0904,0.3535192,0.06199163,0.6683445,-3.983101
172.3923,-58.42784,0.3133254,0.06445424,0.665421,-3.98384
172.4336,-59.57662,0.2757515,0.06711597,0.6623463,-3.98463
172.4748,-60.52433,0.2414138,0.06995202,0.6591505,-3.985464
172.516,-61.28223,0.2108936,0.07292783,0.6558678,-3.986333
172.5572,-61.87054,0.1845616,0.07600051,0.652537,-3.987226
172.5983,-62.30217,0.1621208,0.07915037,0.6491721,-3.98814
172.6395,-62.59637,0.1432955,0.0823517,0.6457925,-3.989069
172.6806,-62.77926,0.1278127,0.08557789,0.6424181,-3.990008
172.7254,-62.88125,0.1143233,0.08909269,0.6387681,-3.991035
172.7702,-62.89886,0.1037473,0.0925923,0.6351546,-3.992065
172.815,-62.84947,0.09557833,0.09606182,0.6315871,-3.993093
172.8598,-62.7506,0.08941471,0.09948657,0.628076,-3.994118
172.9271,-62.541,0.08312421,0.1045193,0.622927,-3.995645
172.9945,-62.27444,0.07946436,0.1094105,0.6179308,-3.997155
173.0618,-61.96606,0.07770157,0.1141519,0.6130917,-3.998646
173.1291,-61.63405,0.07735251,0.1187281,0.6084213,-4.000115
173.1867,-61.3409,0.07790263,0.12251,0.6045594,-4.001354
173.2444,-61.04053,0.07901149,0.1261662,0.6008237,-4.002575
173.3021,-60.73525,0.0805557,0.1296966,0.5972139,-4.003778
173.3598,-60.42744,0.08244157,0.1331008,0.5937301,-4.004963
173.4396,-60.00095,0.08550541,0.1376059,0.5891135,-4.006572
173.5195,-59.57427,0.08895725,0.141873,0.5847336,-4.008147
173.5994,-59.14784,0.0926915,0.1459066,0.5805857,-4.009686
173.6793,-58.72466,0.09668016,0.1497079,0.5766678,-4.011191
173.7756,-58.22391,0.1018601,0.1539849,0.5722453,-4.012959
173.872,-57.72764,0.1072483,0.157937,0.5681425,-4.014677
173.9684,-57.23244,0.1127327,0.1615745,0.5643481,-4.016347
174.0647,-56.74487,0.1184417,0.1648974,0.5608598,-4.017968
174.1487,-56.33091,0.1236984,0.1675369,0.5580669,-4.019342
174.2327,-55.91985,0.1290534,0.1699478,0.555494,-4.020679
174.3167,-55.50932,0.1344662,0.1721353,0.5531345,-4.021982
174.4008,-55.10262,0.1400152,0.1740997,0.5509865,-4.023249
174.4852,-54.70116,0.1458194,0.17585,0.549038,-4.024487
174.5697,-54.30003,0.1517259,0.1773825,0.547293,-4.025691
174.6542,-53.89581,0.1576955,0.178702,0.5457458,-4.02686
174.7387,-53.49249,0.1638247,0.1798071,0.544396,-4.027994
174.8246,-53.08891,0.170331,0.1807072,0.5432275,-4.02911
174.9104,-52.68033,0.1769683,0.1813923,0.5422542,-4.03019
174.9962,-52.26112,0.1836888,0.1818667,0.5414708,-4.031235
175.0821,-51.8381,0.190643,0.1821248,0.5408808,-4.032243
175.1662,-51.428,0.197848,0.1821604,0.5404951,-4.033193
175.2503,-51.00478,0.2052438,0.1819918,0.5402901,-4.034107
175.3344,-50.55998,0.2127805,0.1816216,0.5402624,-4.034986
175.4185,-50.10396,0.2206722,0.1810381,0.5404215,-4.035826
175.4993,-49.66659,0.2288057,0.1802635,0.5407604,-4.036595
175.5801,-49.20435,0.2372466,0.1792905,0.5412721,-4.037327
175.6609,-48.70488,0.2459538,0.1781191,0.5419566,-4.038021
175.7417,-48.18198,0.2552179,0.1767291,0.542831,-4.038673
175.8187,-47.67678,0.2648494,0.1751812,0.5438582,-4.039252
175.8956,-47.12742,0.2750078,0.1734251,0.5450671,-4.03979
175.9726,-46.515,0.2856786,0.1714557,0.5464633,-4.040286
176.0495,-45.85675,0.2972691,0.1692405,0.5480758,-4.040732
176.1221,-45.21132,0.3094665,0.1668897,0.5498274,-4.041103
176.1948,-44.48664,0.3226008,0.1642951,0.5517974,-4.041424
176.2674,-43.65203,0.3367145,0.1614432,0.5540013,-4.041691
176.34,-42.72905,0.3524055,0.1582824,0.5564886,-4.041895
176.4077,-41.81266,0.3690383,0.155007,0.5591132,-4.042019
176.4754,-40.75546,0.3873175,0.1514184,0.5620373,-4.042075
176.5431,-39.50994,0.4073542,0.1474947,0.5652923,-4.042059
176.6107,-38.11066,0.4299601,0.1431675,0.5689581,-4.041954
176.6703,-36.78252,0.4525819,0.1389787,0.5725897,-4.041776
176.7298,-35.27037,0.4774497,0.1344439,0.5766157,-4.041513
176.7893,-33.54468,0.5045635,0.1295622,0.5810723,-4.041158
176.8488,-31.67058,0.5343323,0.1243176,0.5860303,-4.040697
176.9,-29.9856,0.5621518,0.1195234,0.5907407,-4.040207
176.9512,-28.22725,0.5914378,0.1145262,0.5958568,-4.039629
177.0024,-26.44881,0.6217364,0.1093785,0.6013748,-4.03896
177.0536,-24.73257,0.6524568,0.1041446,0.6072736,-4.038202
177.087,-23.69082,0.6722944,0.1007291,0.6112942,-4.037664
177.1203,-22.73964,0.6917229,0.09733101,0.6154353,-4.037092
177.1536,-21.90867,0.7105131,0.09397031,0.6196736,-4.03649
177.1869,-21.21444,0.7283975,0.09066743,0.6239771,-4.035863
177.2202,-20.66626,0.7451094,0.08744175,0.628309,-4.035216
177.2536,-20.29464,0.760523,0.08430604,0.63264,-4.034554
177.2869,-20.11694,0.7745168,0.08127228,0.6369376,-4.033882
177.3202,-20.12241,0.786921,0.07835391,0.6411613,-4.033207
177.352,-20.28187,0.7971476,0.07568715,0.6450868,-4.032567
177.3838,-20.60541,0.8058379,0.07313958,0.6488891,-4.031935
177.4156,-21.0911,0.8130019,0.0707155,0.6525463,-4.031315
177.4474,-21.71401,0.818584,0.06842176,0.6560327,-4.030713
177.4782,-22.42181,0.8224356,0.06633403,0.659219,-4.030152
177.5089,-23.23626,0.8248465,0.0643736,0.662217,-4.029615
177.5397,-24.14909,0.8258499,0.06254187,0.6650178,-4.029104
177.5704,-25.13961,0.8254213,0.06084228,0.6676106,-4.028623
177.6038,-26.28354,0.8233017,0.05914665,0.6701857,-4.028135
177.6373,-27.49446,0.8195161,0.05760992,0.6725046,-4.027687
177.6707,-28.76311,0.8140778,0.0562324,0.6745664,-4.027281
177.7042,-30.07389,0.8069505,0.05501568,0.676369,-4.026918
177.7458,-31.75405,0.7957286,0.05372577,0.6782537,-4.026528
177.7874,-33.47111,0.7818046,0.05268498,0.6797449,-4.026209
177.829,-35.20666,0.7650668,0.05189454,0.6808467,-4.025963
177.8706,-36.97093,0.7455605,0.0513498,0.6815728,-4.02579
177.9146,-38.90212,0.7221198,0.05103127,0.681953,-4.025685
177.9587,-40.83908,0.695295,0.05099112,0.6819266,-4.025666
178.0027,-42.74683,0.6647867,0.05123751,0.6814946,-4.025735
178.0467,-44.68154,0.6311212,0.05175748,0.6806864,-4.02589
178.0841,-46.37788,0.6004882,0.0524055,0.6797255,-4.026086
178.1215,-48.06309,0.5676505,0.05325836,0.6785046,-4.026346
178.1589,-49.71656,0.5327309,0.05432044,0.6770308,-4.026669
178.1963,-51.34213,0.4962622,0.05558706,0.6753215,-4.027053
178.2361,-53.04149,0.4563924,0.05715634,0.6732609,-4.027528
178.276,-54.65246,0.4158966,0.05895693,0.6709658,-4.028069
178.3158,-56.13926,0.3754651,0.06098473,0.6684568,-4.028672
178.3557,-57.4878,0.3361227,0.06322279,0.665764,-4.029332
178.3972,-58.73494,0.2973841,0.06575598,0.662796,-4.030072
178.4388,-59.79132,0.2615414,0.06847526,0.6596902,-4.03086
178.4803,-60.64961,0.2291055,0.07135431,0.6564764,-4.031688
178.5219,-61.32471,0.2005354,0.07435826,0.6531879,-4.032548
178.5634,-61.83964,0.1760687,0.07744639,0.6498604,-4.03343
178.6049,-62.20833,0.1553622,0.08059869,0.6465081,-4.03433
178.6464,-62.45026,0.1380973,0.08379091,0.643149,-4.035242
178.6878,-62.59046,0.1239762,0.08699828,0.6398017,-4.036163
178.7339,-62.65548,0.1115392,0.09054895,0.6361196,-4.037187
178.7799,-62.64172,0.1018953,0.0940757,0.6324809,-4.038212
178.8259,-62.56584,0.0945404,0.09756454,0.6288947,-4.039236
178.872,-62.44456,0.08908038,0.1010015,0.6253708,-4.040254
178.9412,-62.2067,0.08366265,0.106049,0.6202048,-4.041771
179.0105,-61.91732,0.08071169,0.110942,0.6152035,-4.043269
179.0797,-61.59034,0.07953063,0.1156738,0.6103703,-4.044745
179.149,-61.2426,0.07966578,0.1202299,0.6057162,-4.046198
179.2092,-60.93314,0.08059099,0.1240397,0.6018221,-4.047439
179.2694,-60.61757,0.08204974,0.1277134,0.5980649,-4.048661
179.3296,-60.29803,0.08392291,0.1312513,0.5944437,-4.049863
179.3897,-59.9768,0.08612268,0.1346531,0.5909585,-4.051044
179.4773,-59.51116,0.0898037,0.1393584,0.5861311,-4.052727
179.5649,-59.04647,0.09388396,0.1437822,0.5815839,-4.054368
179.6525,-58.58237,0.09823613,0.1479312,0.57731,-4.055968
179.74,-58.12312,0.1028622,0.1518061,0.5733072,-4.057526
179.8313,-57.65474,0.1080163,0.1555527,0.5694225,-4.059104
179.9225,-57.19069,0.1133401,0.159014,0.565818,-4.060639
180.0138,-56.72817,0.1187526,0.1621979,0.5624845,-4.062131
180.105,-56.27208,0.1243523,0.1651051,0.5594194,-4.06358
180.1893,-55.86068,0.1297784,0.1675448,0.5568245,-4.06488
180.2736,-55.45183,0.1353045,0.1697581,0.5544465,-4.066144
180.3579,-55.04288,0.1408889,0.1717502,0.552279,-4.067373
180.4422,-54.63729,0.1466136,0.173521,0.5503204,-4.068567
180.5273,-54.23556,0.1526265,0.1750828,0.5485546,-4.069736
180.6124,-53.8331,0.1587451,0.1764271,0.5469911,-4.07087
180.6974,-53.42594,0.1649261,0.1775589,0.5456241,-4.071969
180.7825,-53.01886,0.1712807,0.1784756,0.5444541,-4.073032
180.8677,-52.61727,0.1779472,0.1791744,0.5434814,-4.074061
180.9529,-52.2091,0.1847518,0.1796635,0.5426982,-4.075055
181.0381,-51.78813,0.1916449,0.1799471,0.5420997,-4.076013
181.1233,-51.36212,0.1987908,0.1800181,0.5416906,-4.076935
181.2064,-50.95095,0.2061748,0.1798745,0.54148,-4.077797
181.2894,-50.52467,0.2137654,0.1795317,0.5414452,-4.078623
181.3725,-50.07416,0.2215124,0.1789924,0.5415835,-4.079413
181.4555,-49.61068,0.2296436,0.1782431,0.5419054,-4.080166
181.5353,-49.16572,0.2380417,0.1773122,0.542399,-4.080849
181.615,-48.69306,0.2467765,0.1761854,0.5430636,-4.081495
181.6947,-48.17937,0.2558084,0.1748623,0.5439,-4.082104
181.7744,-47.63951,0.2654459,0.173321,0.5449269,-4.08267
181.8503,-47.11687,0.2754921,0.1716284,0.5461013,-4.083166
181.9262,-46.54555,0.2861165,0.1697268,0.5474599,-4.08362
182.0021,-45.90511,0.2973083,0.1676105,0.5490092,-4.08403
182.078,-45.21421,0.309501,0.1652447,0.5507807,-4.08439
182.1496,-44.53602,0.3223499,0.1627494,0.5526882,-4.084677
182.2211,-43.7715,0.3362181,0.1600061,0.5548216,-4.084912
182.2927,-42.88789,0.3511523,0.1570009,0.5571981,-4.085092
182.3642,-41.9094,0.3677789,0.1536803,0.5598704,-4.085206
182.4309,-40.93855,0.3853937,0.150252,0.5626799,-4.085242
182.4975,-39.81944,0.404748,0.1465068,0.5658023,-4.085208
182.5642,-38.50498,0.4259337,0.1424262,0.5692691,-4.085099
182.6308,-37.03719,0.4497372,0.1379475,0.5731613,-4.084898
182.6886,-35.67435,0.4730143,0.1337055,0.5769412,-4.084637
182.7463,-34.14623,0.4983907,0.1291481,0.5811086,-4.084293
182.804,-32.43785,0.5257876,0.1242854,0.5856922,-4.08386
182.8617,-30.61889,0.5554139,0.1191199,0.5907453,-4.083325
182.9126,-28.97313,0.5832785,0.11434,0.5956149,-4.082764
182.9635,-27.3065,0.6121765,0.1094089,0.6008597,-4.082119
183.0144,-25.68686,0.6415968,0.1043825,0.606463,-4.081389
183.0653,-24.18473,0.6708268,0.09932848,0.6123816,-4.08058
183.0969,-23.34241,0.6885237,0.09620573,0.6161898,-4.080041
183.1286,-22.60048,0.705651,0.09311602,0.6200758,-4.079477
183.1602,-21.98062,0.7220336,0.09007434,0.6240174,-4.078892
183.1919,-21.49204,0.7374687,0.0870961,0.6279864,-4.078288
183.2235,-21.13828,0.751762,0.08419566,0.6319518,-4.077672
183.2551,-20.93961,0.7648336,0.08138218,0.6358897,-4.077048
183.2868,-20.90584,0.7766037,0.07866441,0.6397739,-4.07642
183.3184,-21.0266,0.7869553,0.07605235,0.6435735,-4.075793
183.3505,-21.2906,0.7959092,0.07351836,0.6473125,-4.075163
183.3826,-21.70656,0.8033378,0.07110565,0.6509148,-4.074545
183.4147,-22.27147,0.8092557,0.06881807,0.6543612,-4.073942
183.4468,-22.96096,0.813609,0.06666208,0.6576286,-4.07336
183.4786,-23.74045,0.816331,0.0646657,0.6606632,-4.072808
183.5103,-24.61982,0.8175569,0.06280326,0.6634972,-4.072283
183.5421,-25.59088,0.8173162,0.06107608,0.6661228,-4.071787
183.5738,-26.63331,0.815577,0.05948756,0.6685304,-4.071323
183.6089,-27.84712,0.8118805,0.05789685,0.6709291,-4.07085
183.6439,-29.12345,0.8063671,0.05647774,0.673054,-4.070422
183.679,-30.45268,0.7990376,0.05523059,0.6749048,-4.070039
183.7141,-31.82134,0.7898532,0.05415651,0.676481,-4.069703
183.7613,-33.73199,0.7746557,0.05297931,0.6781801,-4.069327
183.8085,-35.67507,0.7558915,0.05211745,0.6793914,-4.069042
183.8557,-37.61402,0.7332886,0.05157618,0.6801168,-4.068853
183.9029,-39.59438,0.7071321,0.05134319,0.680384,-4.068757
183.9438,-41.38357,0.6818813,0.05138035,0.6802674,-4.068747
183.9848,-43.17582,0.6537403,0.05165491,0.6798166,-4.06881
184.0257,-44.94684,0.6225625,0.05217329,0.6790342,-4.06895
184.0666,-46.72959,0.588811,0.05292724,0.677942,-4.069162
184.1043,-48.40019,0.5559198,0.0538233,0.676681,-4.06942
184.1419,-50.04722,0.5211641,0.0549252,0.675173,-4.069741
184.1796,-51.64632,0.4848077,0.05623598,0.6734274,-4.070124
184.2172,-53.19237,0.4474927,0.05774975,0.6714635,-4.070566
184.2586,-54.81945,0.4062657,0.05963817,0.6690783,-4.071116
184.3,-56.31767,0.3654238,0.06176088,0.666474,-4.071731
184.3414,-57.65271,0.3257765,0.0641066,0.6636769,-4.072405
184.3828,-58.81547,0.2883638,0.06665013,0.6607221,-4.073131
184.4247,-59.81619,0.2537219,0.06939533,0.6576071,-4.07391
184.4666,-60.62715,0.2226305,0.07228828,0.6543938,-4.074727
184.5086,-61.25414,0.1952884,0.0753002,0.6511096,-4.075574
184.5505,-61.72016,0.1718291,0.07839707,0.6477839,-4.076444
184.5927,-62.05492,0.1520486,0.08156734,0.6444201,-4.077335
184.6348,-62.27041,0.1356747,0.08476917,0.6410559,-4.078237
