t,V,m,h,n,phi
192.7169,-40.65263,0.4833246,0.05428929,0.6707938,-3.586089
192.7791,-40.65514,0.4833565,0.0542843,0.6708033,-3.586386
192.8413,-40.64522,0.4833423,0.05428106,0.6708103,-3.586684
192.9035,-40.63871,0.4833406,0.05427734,0.670818,-3.586982
192.9742,-40.66284,0.483456,0.0542687,0.6708329,-3.587318
193.0449,-40.6695,0.4835065,0.05426251,0.6708445,-3.587655
193.1157,-40.63683,0.4834106,0.05426184,0.6708482,-3.587994
193.1864,-40.61787,0.4833657,0.05425926,0.6708547,-3.588332
193.2506,-40.66786,0.4835749,0.05424749,0.6708737,-3.588634
193.3147,-40.68417,0.483659,0.05424046,0.6708861,-3.588938
193.3789,-40.62941,0.4834786,0.0542434,0.6708845,-3.589246
193.443,-40.59551,0.4833755,0.05424341,0.6708871,-3.589553
193.4945,-40.63412,0.4835375,0.05423419,0.6709021,-3.589794
193.546,-40.65045,0.4836168,0.0542281,0.6709126,-3.590037
193.5975,-40.63098,0.4835632,0.05422704,0.6709161,-3.590282
193.649,-40.61632,0.4835274,0.0542253,0.6709206,-3.590527
193.6966,-40.63099,0.483599,0.05421973,0.6709303,-3.590752
193.7443,-40.63754,0.4836405,0.0542153,0.6709384,-3.590977
193.792,-40.63261,0.4836393,0.05421249,0.6709443,-3.591202
193.8397,-40.62839,0.4836407,0.05420958,0.6709502,-3.591428
193.8956,-40.63569,0.4836879,0.05420444,0.6709597,-3.591691
193.9516,-40.63817,0.4837172,0.05419999,0.6709681,-3.591955
194.0076,-40.63188,0.4837139,0.05419677,0.6709748,-3.592219
194.0635,-40.62737,0.4837172,0.0541933,0.6709819,-3.592483
194.1319,-40.64095,0.483792,0.0541864,0.6709943,-3.592803
194.2002,-40.64464,0.4838301,0.05418089,0.6710047,-3.593124
194.2685,-40.62649,0.4837871,0.05417844,0.6710108,-3.593446
194.3368,-40.61555,0.4837708,0.05417499,0.6710184,-3.593768
194.4064,-40.65638,0.4839473,0.0541642,0.6710362,-3.594091
194.476,-40.6683,0.4840165,0.05415747,0.6710484,-3.594416
194.5455,-40.61563,0.4838457,0.05415978,0.6710479,-3.594746
194.6151,-40.58495,0.4837563,0.05415902,0.6710517,-3.595073
194.6722,-40.63575,0.4839652,0.05414776,0.6710698,-3.595336
194.7293,-40.65487,0.4840567,0.05414094,0.6710815,-3.595602
194.7864,-40.61485,0.4839286,0.05414241,0.6710817,-3.595871
194.8435,-40.58771,0.4838482,0.05414206,0.6710844,-3.596139
194.891,-40.61273,0.4839577,0.05413512,0.671096,-3.596359
194.9385,-40.62414,0.4840169,0.05413008,0.671105,-3.596579
194.986,-40.61638,0.484005,0.05412773,0.6711101,-3.596801
195.0336,-40.60976,0.4839973,0.05412522,0.6711155,-3.597022
195.0839,-40.61874,0.4840484,0.05412033,0.6711243,-3.597256
195.1343,-40.62237,0.4840796,0.05411619,0.6711321,-3.59749
195.1846,-40.61772,0.4840801,0.05411321,0.6711382,-3.597724
195.235,-40.61403,0.4840842,0.0541101,0.6711446,-3.597958
195.2976,-40.62224,0.4841367,0.05410444,0.671155,-3.598247
195.3602,-40.62461,0.4841675,0.0540996,0.6711642,-3.598537
195.4229,-40.61487,0.4841535,0.05409646,0.671171,-3.598828
195.4855,-40.60852,0.4841519,0.05409285,0.6711785,-3.599118
195.5571,-40.63397,0.4842714,0.05408416,0.6711935,-3.599447
195.6287,-40.64091,0.4843223,0.05407806,0.6712049,-3.599777
195.7003,-40.60588,0.4842175,0.05407783,0.671208,-3.60011
195.7719,-40.5858,0.4841681,0.05407552,0.671214,-3.600442
195.8225,-40.608,0.484268,0.0540688,0.6712254,-3.600673
195.8732,-40.6174,0.4843206,0.05406386,0.6712343,-3.600906
195.9238,-40.60674,0.4842988,0.05406174,0.6712392,-3.60114
195.9745,-40.59851,0.4842861,0.05405928,0.6712446,-3.601373
196.0251,-40.60799,0.4843389,0.05405435,0.6712535,-3.601605
196.0758,-40.61182,0.4843707,0.05405021,0.6712613,-3.601837
196.1264,-40.60678,0.4843697,0.05404731,0.6712673,-3.60207
196.1771,-40.60283,0.4843727,0.05404426,0.6712735,-3.602303
196.2392,-40.61137,0.4844259,0.05403865,0.6712838,-3.602587
196.3013,-40.61388,0.4844568,0.0540339,0.6712929,-3.602871
196.3634,-40.60402,0.4844419,0.05403087,0.6712995,-3.603156
196.4255,-40.59757,0.4844396,0.05402737,0.6713068,-3.60344
196.4962,-40.62192,0.4845543,0.05401897,0.6713213,-3.603761
196.5669,-40.62866,0.4846037,0.05401303,0.6713324,-3.604083
196.6376,-40.59567,0.4845061,0.05401264,0.6713356,-3.604408
196.7082,-40.57658,0.4844598,0.05401032,0.6713416,-3.604731
196.7722,-40.62719,0.4846695,0.05399875,0.6713603,-3.605019
196.8361,-40.64373,0.4847531,0.05399194,0.6713723,-3.605309
196.9001,-40.58835,0.4845702,0.05399516,0.6713702,-3.605603
196.9641,-40.55409,0.4844652,0.05399544,0.6713723,-3.605896
197.0153,-40.59294,0.4846265,0.05398642,0.6713869,-3.606126
197.0665,-40.60942,0.4847053,0.05398053,0.6713971,-3.606357
197.1177,-40.59012,0.4846517,0.05397963,0.6714003,-3.60659
197.1689,-40.57556,0.4846156,0.05397807,0.6714045,-3.606823
197.2163,-40.59017,0.4846859,0.0539727,0.6714138,-3.607037
197.2638,-40.59673,0.4847264,0.05396847,0.6714216,-3.607251
197.3112,-40.59193,0.484725,0.05396582,0.6714271,-3.607466
197.3586,-40.5878,0.484726,0.05396308,0.6714328,-3.60768
197.4144,-40.59506,0.484772,0.05395817,0.6714418,-3.607932
197.4702,-40.59754,0.4848003,0.05395392,0.6714499,-3.608184
197.526,-40.59133,0.4847964,0.05395089,0.6714562,-3.608436
197.5818,-40.58688,0.4847991,0.05394762,0.671463,-3.608687
197.6501,-40.6005,0.4848728,0.05394097,0.6714749,-3.608994
197.7183,-40.60422,0.4849098,0.05393571,0.6714849,-3.6093
197.7865,-40.58604,0.4848659,0.0539335,0.6714906,-3.609608
197.8548,-40.57512,0.4848488,0.05393028,0.6714977,-3.609915
197.9242,-40.61637,0.4850251,0.05391972,0.6715151,-3.610224
197.9937,-40.62842,0.4850935,0.05391322,0.6715269,-3.610535
198.0631,-40.57521,0.4849203,0.05391582,0.6715258,-3.61085
198.1326,-40.54425,0.4848292,0.05391533,0.6715292,-3.611163
198.1894,-40.59545,0.4850379,0.05390427,0.6715469,-3.611413
198.2463,-40.61477,0.4851289,0.05389766,0.6715583,-3.611666
198.3031,-40.57463,0.485,0.05389932,0.6715581,-3.611923
198.36,-40.54741,0.4849187,0.05389918,0.6715604,-3.612178
198.4072,-40.57244,0.4850271,0.05389244,0.6715716,-3.612387
198.4545,-40.5839,0.4850855,0.05388759,0.6715802,-3.612597
198.5018,-40.57631,0.4850735,0.05388539,0.6715851,-3.612808
198.5491,-40.5698,0.4850655,0.05388304,0.6715902,-3.613019
198.5992,-40.57873,0.4851154,0.05387835,0.6715987,-3.613242
198.6494,-40.58237,0.4851458,0.0538744,0.6716061,-3.613465
198.6996,-40.57779,0.4851458,0.05387159,0.6716119,-3.613688
198.7497,-40.57416,0.4851493,0.05386865,0.6716179,-3.613911
198.8122,-40.58236,0.4852006,0.05386323,0.6716279,-3.614187
198.8747,-40.58474,0.4852304,0.05385862,0.6716367,-3.614464
198.9372,-40.57506,0.4852157,0.05385569,0.6716432,-3.614742
198.9997,-40.56877,0.4852135,0.05385229,0.6716503,-3.615019
199.0712,-40.59437,0.485332,0.05384385,0.6716648,-3.615333
199.1427,-40.60136,0.4853819,0.053838,0.6716757,-3.615649
199.2142,-40.56615,0.4852758,0.05383803,0.6716783,-3.615967
199.2856,-40.54601,0.4852253,0.05383596,0.6716839,-3.616284
199.3361,-40.56827,0.4853243,0.05382943,0.671695,-3.616505
199.3865,-40.57774,0.4853761,0.05382469,0.6717035,-3.616726
199.4369,-40.56717,0.485354,0.05382273,0.6717081,-3.616949
199.4873,-40.55901,0.4853408,0.05382045,0.6717132,-3.617171
199.5378,-40.56846,0.4853925,0.05381571,0.6717218,-3.617392
199.5882,-40.57229,0.4854234,0.05381176,0.6717292,-3.617614
199.6386,-40.56735,0.485422,0.05380903,0.6717349,-3.617835
199.689,-40.56347,0.4854245,0.05380616,0.6717408,-3.618057
199.751,-40.57196,0.4854764,0.05380079,0.6717506,-3.618328
199.8129,-40.57448,0.4855063,0.05379626,0.6717593,-3.618599
199.8748,-40.56472,0.4854909,0.05379343,0.6717656,-3.618871
199.9368,-40.55834,0.4854879,0.05379014,0.6717725,-3.619142
200.0074,-40.58276,0.4856014,0.053782,0.6717866,-3.619449
200.0779,-40.58952,0.4856498,0.05377631,0.6717972,-3.619757
200.1485,-40.55646,0.4855513,0.05377615,0.6718,-3.620067
200.2191,-40.53737,0.4855041,0.05377406,0.6718055,-3.620377
200.2701,-40.55907,0.485601,0.05376762,0.6718165,-3.620597
200.3211,-40.56816,0.4856513,0.05376294,0.6718249,-3.620819
200.3721,-40.55712,0.4856276,0.05376105,0.6718295,-3.621042
200.4231,-40.54872,0.4856135,0.0537588,0.6718345,-3.621264
200.4741,-40.55858,0.4856666,0.05375402,0.6718431,-3.621485
200.5252,-40.56254,0.485698,0.05375006,0.6718506,-3.621706
200.5762,-40.55708,0.4856947,0.0537474,0.6718562,-3.621928
200.6272,-40.55286,0.485696,0.05374458,0.671862,-3.62215
200.6889,-40.56191,0.4857496,0.05373921,0.6718718,-3.622416
200.7506,-40.56463,0.4857799,0.05373472,0.6718804,-3.622683
200.8123,-40.55442,0.4857626,0.05373202,0.6718865,-3.622951
200.874,-40.54775,0.4857582,0.05372884,0.6718932,-3.623219
200.9436,-40.57173,0.4858695,0.05372089,0.6719069,-3.623517
201.0132,-40.5785,0.4859173,0.05371533,0.6719173,-3.623817
201.0827,-40.54668,0.4858228,0.05371512,0.6719201,-3.62412
201.1523,-40.52812,0.4857771,0.05371308,0.6719255,-3.624421
201.2156,-40.57562,0.485973,0.0537023,0.671943,-3.62469
201.2789,-40.59128,0.4860516,0.05369595,0.6719542,-3.624961
201.3421,-40.54011,0.4858838,0.05369885,0.6719524,-3.625237
201.4054,-40.50829,0.485787,0.05369907,0.6719544,-3.625511
201.4568,-40.5451,0.4859393,0.05369058,0.6719682,-3.625729
201.5082,-40.56059,0.4860132,0.05368504,0.6719779,-3.625948
201.5596,-40.54158,0.4859601,0.05368428,0.6719808,-3.62617
201.611,-40.52736,0.4859245,0.05368286,0.6719847,-3.626391
201.6589,-40.54196,0.4859938,0.05367769,0.6719937,-3.626595
201.7068,-40.54842,0.4860332,0.05367364,0.6720011,-3.6268
201.7547,-40.54316,0.4860294,0.05367122,0.6720063,-3.627005
201.8026,-40.53876,0.4860287,0.05366868,0.6720116,-3.62721
201.8585,-40.54641,0.486075,0.05366395,0.6720203,-3.627448
201.9143,-40.54904,0.4861028,0.05365992,0.672028,-3.627686
201.9702,-40.5425,0.4860968,0.05365716,0.6720338,-3.627925
202.0261,-40.53786,0.4860978,0.05365414,0.6720401,-3.628164
202.0936,-40.55187,0.4861712,0.05364778,0.6720515,-3.62845
202.1611,-40.55578,0.4862074,0.05364282,0.6720609,-3.628738
202.2287,-40.53744,0.4861617,0.05364094,0.672066,-3.629026
202.2962,-40.52638,0.4861428,0.05363806,0.6720725,-3.629314
202.3647,-40.56614,0.4863114,0.0536281,0.672089,-3.629602
202.4332,-40.57793,0.4863769,0.05362201,0.6721,-3.629891
202.5017,-40.52753,0.4862134,0.05362452,0.6720989,-3.630185
202.5702,-40.49799,0.4861265,0.05362415,0.6721019,-3.630477
202.6267,-40.54642,0.486323,0.05361377,0.6721185,-3.630713
202.6833,-40.56473,0.4864087,0.05360757,0.6721293,-3.630951
202.7399,-40.52694,0.486288,0.05360912,0.6721291,-3.631192
202.7964,-40.50129,0.4862118,0.053609,0.6721313,-3.631433
202.844,-40.52549,0.486316,0.05360257,0.6721421,-3.631632
202.8916,-40.53646,0.4863716,0.05359797,0.6721502,-3.631832
202.9392,-40.52853,0.4863577,0.05359599,0.6721547,-3.632033
202.9868,-40.52187,0.4863485,0.05359383,0.6721595,-3.632234
203.0372,-40.53098,0.4863981,0.05358931,0.6721676,-3.632446
203.0877,-40.53466,0.4864277,0.05358554,0.6721747,-3.632658
203.1382,-40.5298,0.486426,0.05358295,0.6721802,-3.63287
203.1887,-40.526,0.4864281,0.05358022,0.6721858,-3.633083
203.251,-40.53463,0.4864796,0.05357501,0.6721954,-3.633344
203.3133,-40.53718,0.4865088,0.05357065,0.6722037,-3.633605
203.3756,-40.52713,0.4864917,0.05356803,0.6722096,-3.633867
203.4379,-40.52063,0.4864876,0.05356493,0.6722162,-3.634128
203.5085,-40.54629,0.4866044,0.05355685,0.6722301,-3.634422
203.5792,-40.55341,0.486653,0.05355133,0.6722404,-3.634717
203.6498,-40.51865,0.4865476,0.05355161,0.6722425,-3.635014
203.7204,-40.49866,0.4864964,0.05354985,0.6722475,-3.63531
203.7708,-40.52094,0.4865941,0.05354355,0.6722582,-3.635519
203.8212,-40.53039,0.4866448,0.05353902,0.6722663,-3.635728
203.8716,-40.51968,0.4866215,0.05353728,0.6722705,-3.635939
203.922,-40.51145,0.4866072,0.0535352,0.6722752,-3.636149
203.9724,-40.52108,0.4866584,0.05353066,0.6722834,-3.636358
204.0228,-40.525,0.4866887,0.05352691,0.6722905,-3.636567
204.0732,-40.51994,0.486686,0.0535244,0.6722958,-3.636777
204.1236,-40.51599,0.4866874,0.05352173,0.6723013,-3.636987
204.1852,-40.52465,0.4867385,0.05351662,0.6723107,-3.637241
204.2468,-40.52726,0.4867675,0.05351235,0.6723189,-3.637497
204.3083,-40.51747,0.4867509,0.05350979,0.6723247,-3.637752
204.3699,-40.51107,0.4867467,0.05350677,0.6723311,-3.638008
204.4399,-40.53521,0.4868573,0.05349901,0.6723445,-3.638296
204.51,-40.54196,0.4869041,0.05349364,0.6723545,-3.638585
204.58,-40.50957,0.4868071,0.05349368,0.6723569,-3.638876
204.65,-40.49082,0.4867601,0.05349184,0.6723619,-3.639166
204.7135,-40.54062,0.486963,0.05348097,0.6723795,-3.639424
204.777,-40.55695,0.4870431,0.05347472,0.6723905,-3.639685
204.8405,-40.50263,0.4868634,0.0534782,0.6723878,-3.63995
204.904,-40.46905,0.4867597,0.05347883,0.6723891,-3.640214
204.955,-40.50755,0.4869169,0.05347031,0.6724029,-3.64042
205.0061,-40.52387,0.4869928,0.05346486,0.6724124,-3.640629
205.0571,-40.50454,0.4869379,0.05346432,0.6724149,-3.64084
205.1081,-40.49002,0.4869006,0.05346311,0.6724184,-3.64105
205.1553,-40.50472,0.4869692,0.05345812,0.6724271,-3.641242
205.2026,-40.51133,0.4870081,0.05345425,0.6724342,-3.641435
205.2498,-40.50647,0.487005,0.05345196,0.672439,-3.641629
205.2971,-40.50233,0.4870045,0.05344957,0.672444,-3.641823
205.3525,-40.50972,0.4870488,0.05344508,0.6724523,-3.642049
205.4079,-40.51228,0.4870753,0.05344126,0.6724596,-3.642275
205.4634,-40.50609,0.4870698,0.05343865,0.6724652,-3.642502
205.5188,-40.50168,0.4870708,0.0534358,0.6724712,-3.642729
205.5864,-40.51533,0.4871418,0.0534297,0.6724821,-3.643003
205.6541,-40.51913,0.4871766,0.05342496,0.6724911,-3.643279
205.7217,-40.50115,0.4871315,0.05342323,0.6724959,-3.643555
205.7894,-40.49036,0.4871128,0.05342051,0.6725021,-3.643831
205.8582,-40.53108,0.4872835,0.05341062,0.6725184,-3.644108
205.9271,-40.54305,0.4873488,0.0534047,0.6725291,-3.644387
205.996,-40.49081,0.4871783,0.05340762,0.6725274,-3.64467
206.0649,-40.46041,0.4870878,0.05340753,0.6725299,-3.644951
206.1214,-40.51101,0.4872908,0.05339707,0.6725466,-3.645177
206.178,-40.53012,0.4873785,0.05339095,0.6725572,-3.645404
206.2345,-40.4904,0.4872504,0.05339291,0.6725563,-3.645636
206.2911,-40.46351,0.4871691,0.05339311,0.6725579,-3.645866
206.3382,-40.48849,0.487275,0.05338677,0.6725685,-3.646055
206.3853,-40.49993,0.4873314,0.05338229,0.6725765,-3.646244
206.4324,-40.49225,0.4873177,0.05338044,0.6725807,-3.646434
206.4795,-40.48571,0.4873082,0.05337844,0.6725851,-3.646625
206.5294,-40.49475,0.4873566,0.05337412,0.6725929,-3.646825
206.5793,-40.49845,0.4873854,0.05337054,0.6725997,-3.647026
206.6292,-40.49388,0.4873839,0.0533681,0.6726048,-3.647227
206.6791,-40.49027,0.4873859,0.05336553,0.6726102,-3.647428
206.7411,-40.49858,0.4874352,0.05336058,0.6726193,-3.647677
206.8031,-40.50104,0.4874631,0.05335644,0.6726272,-3.647926
206.8652,-40.49142,0.4874467,0.05335396,0.6726328,-3.648175
206.9272,-40.48519,0.4874427,0.05335102,0.6726391,-3.648424
206.9981,-40.51065,0.4875575,0.05334319,0.6726526,-3.648706
207.069,-40.51768,0.4876048,0.05333789,0.6726625,-3.64899
207.1399,-40.48292,0.487499,0.05333834,0.6726642,-3.649276
207.2108,-40.46304,0.4874475,0.05333674,0.6726689,-3.64956
207.261,-40.48524,0.487544,0.05333064,0.6726792,-3.649759
207.3112,-40.49469,0.4875938,0.05332628,0.6726871,-3.649959
207.3614,-40.48412,0.4875703,0.05332468,0.672691,-3.65016
207.4116,-40.47599,0.4875558,0.05332275,0.6726955,-3.65036
207.4617,-40.48554,0.4876058,0.05331839,0.6727033,-3.650559
207.5119,-40.48944,0.4876352,0.0533148,0.6727101,-3.650759
207.5621,-40.48449,0.4876322,0.05331244,0.6727151,-3.650959
207.6123,-40.48062,0.4876332,0.05330993,0.6727204,-3.651159
207.6738,-40.48924,0.4876832,0.05330502,0.6727294,-3.651402
207.7353,-40.49184,0.4877113,0.05330093,0.6727372,-3.651646
207.7969,-40.48211,0.4876941,0.05329855,0.6727427,-3.651891
207.8584,-40.47577,0.4876894,0.0532957,0.6727488,-3.652135
207.9284,-40.50013,0.4877996,0.05328814,0.6727618,-3.652411
207.9984,-40.50695,0.4878456,0.05328298,0.6727714,-3.652687
208.0684,-40.47424,0.4877468,0.05328325,0.6727734,-3.652966
208.1383,-40.45534,0.4876986,0.05328163,0.672778,-3.653244
208.2017,-40.50577,0.4879022,0.05327091,0.6727953,-3.65349
208.2651,-40.52232,0.487982,0.05326483,0.672806,-3.653739
208.3284,-40.46737,0.4877999,0.05326856,0.6728028,-3.653992
208.3918,-40.43341,0.4876943,0.05326941,0.6728038,-3.654244
208.4425,-40.47214,0.487851,0.05326106,0.6728173,-3.654441
208.4933,-40.48862,0.4879266,0.05325576,0.6728265,-3.654639
208.544,-40.46946,0.4878718,0.05325535,0.6728287,-3.65484
208.5948,-40.45502,0.4878342,0.05325429,0.6728319,-3.65504
208.6418,-40.46967,0.4879017,0.05324947,0.6728403,-3.655224
208.6888,-40.47628,0.4879399,0.05324575,0.6728471,-3.655408
208.7358,-40.47154,0.4879366,0.0532436,0.6728517,-3.655592
208.7829,-40.46749,0.4879357,0.05324135,0.6728565,-3.655777
208.8381,-40.47483,0.4879789,0.05323704,0.6728644,-3.655993
208.8934,-40.47739,0.4880047,0.0532334,0.6728714,-3.656209
208.9487,-40.47127,0.4879987,0.05323094,0.6728767,-3.656426
209.004,-40.46692,0.4879992,0.05322825,0.6728823,-3.656642
209.0716,-40.48061,0.4880692,0.05322236,0.6728929,-3.656905
209.1392,-40.48443,0.4881031,0.05321782,0.6729016,-3.657168
209.2068,-40.46642,0.4880573,0.05321628,0.672906,-3.657433
209.2744,-40.45563,0.4880378,0.05321375,0.6729118,-3.657697
209.3432,-40.49678,0.4882086,0.05320405,0.6729278,-3.657961
209.412,-40.50888,0.4882733,0.05319832,0.6729381,-3.658228
209.4808,-40.45607,0.4881004,0.05320148,0.6729359,-3.658499
209.5495,-40.42539,0.4880083,0.05320162,0.672938,-3.658768
209.6059,-40.4764,0.4882113,0.05319132,0.6729545,-3.658983
209.6622,-40.49571,0.4882987,0.05318535,0.6729647,-3.6592
209.7186,-40.45586,0.4881698,0.05318749,0.6729635,-3.65942
209.7749,-40.42886,0.4880877,0.05318786,0.6729649,-3.65964
209.8218,-40.45387,0.4881927,0.05318168,0.6729752,-3.65982
209.8686,-40.46535,0.4882484,0.05317735,0.6729828,-3.66
209.9155,-40.45783,0.4882347,0.05317563,0.6729868,-3.660182
209.9624,-40.45139,0.488225,0.05317376,0.672991,-3.660363
210.0121,-40.46039,0.4882724,0.05316961,0.6729985,-3.660554
210.0618,-40.46409,0.4883004,0.05316618,0.6730049,-3.660746
210.1116,-40.4596,0.4882985,0.05316389,0.6730098,-3.660938
210.1613,-40.45605,0.4883001,0.05316146,0.6730149,-3.661129
210.2232,-40.46433,0.4883483,0.0531567,0.6730236,-3.661367
210.2851,-40.4668,0.4883754,0.05315275,0.6730313,-3.661605
210.3471,-40.45724,0.4883585,0.05315044,0.6730366,-3.661843
210.409,-40.45105,0.4883539,0.05314767,0.6730425,-3.662081
210.4798,-40.47666,0.488468,0.05314004,0.6730556,-3.662351
210.5506,-40.48374,0.4885145,0.05313495,0.6730651,-3.662622
210.6214,-40.44879,0.4884074,0.05313561,0.6730665,-3.662896
210.6923,-40.42883,0.488355,0.05313422,0.6730708,-3.663168
210.7422,-40.45111,0.4884507,0.05312827,0.6730808,-3.663358
210.7922,-40.46061,0.4884998,0.05312407,0.6730884,-3.663548
210.8422,-40.45013,0.4884761,0.0531226,0.6730921,-3.663739
210.8922,-40.44206,0.4884612,0.05312081,0.6730962,-3.663931
210.9422,-40.45157,0.4885103,0.05311661,0.6731038,-3.664121
210.9922,-40.45548,0.4885389,0.05311319,0.6731103,-3.664311
211.0422,-40.45061,0.4885356,0.05311096,0.673115,-3.664502
211.0922,-40.44681,0.4885361,0.05310859,0.67312,-3.664692
211.1535,-40.45539,0.4885851,0.05310388,0.6731287,-3.664925
211.2149,-40.458,0.4886123,0.05309998,0.6731362,-3.665158
211.2763,-40.44835,0.4885947,0.05309776,0.6731413,-3.665392
211.3377,-40.44208,0.4885895,0.05309508,0.6731471,-3.665625
211.4076,-40.4665,0.4886987,0.05308773,0.6731597,-3.665888
211.4775,-40.47334,0.4887437,0.05308277,0.673169,-3.666153
211.5474,-40.44055,0.4886441,0.05308324,0.6731706,-3.66642
211.6174,-40.42164,0.4885951,0.0530818,0.6731749,-3.666685
211.6679,-40.44334,0.4886887,0.05307594,0.6731848,-3.666875
211.7185,-40.45247,0.4887365,0.0530718,0.6731923,-3.667065
211.7691,-40.44152,0.4887111,0.0530704,0.6731959,-3.667257
211.8197,-40.43322,0.4886953,0.05306864,0.6732,-3.667448
211.8703,-40.44314,0.4887459,0.05306439,0.6732077,-3.667638
211.9208,-40.44716,0.488775,0.05306096,0.6732141,-3.667828
211.9714,-40.44178,0.4887698,0.0530588,0.6732188,-3.668019
212.022,-40.43764,0.4887691,0.05305648,0.6732237,-3.66821
212.0831,-40.44677,0.4888198,0.05305175,0.6732324,-3.668439
212.1443,-40.44959,0.4888474,0.05304789,0.6732398,-3.668668
212.2054,-40.43948,0.488828,0.05304578,0.6732447,-3.668899
212.2666,-40.43291,0.4888214,0.0530432,0.6732503,-3.669128
212.3355,-40.4569,0.4889285,0.05303602,0.6732627,-3.669385
212.4045,-40.46375,0.488973,0.05303117,0.6732718,-3.669643
212.4734,-40.43219,0.4888775,0.05303157,0.6732734,-3.669903
212.5423,-40.4138,0.48883,0.05303017,0.6732776,-3.670162
212.605,-40.46114,0.4890204,0.05302017,0.6732937,-3.670393
212.6678,-40.47681,0.4890955,0.05301449,0.6733038,-3.670626
212.7305,-40.42604,0.4889282,0.05301786,0.673301,-3.670863
212.7932,-40.3945,0.4888308,0.05301861,0.6733019,-3.671099
212.8441,-40.4312,0.4889789,0.05301074,0.6733147,-3.671286
212.8951,-40.44669,0.4890498,0.05300575,0.6733234,-3.671474
212.9461,-40.4278,0.4889955,0.05300546,0.6733254,-3.671665
212.997,-40.41371,0.4889586,0.05300451,0.6733283,-3.671856
213.0446,-40.42834,0.4890252,0.05299984,0.6733364,-3.672031
213.0921,-40.43485,0.4890623,0.05299628,0.673343,-3.672207
213.1396,-40.42965,0.4890568,0.05299432,0.6733473,-3.672384
213.1871,-40.42532,0.4890544,0.05299224,0.6733517,-3.67256
213.2425,-40.43305,0.489098,0.05298808,0.6733594,-3.672765
213.2979,-40.43576,0.4891235,0.0529846,0.673366,-3.67297
213.3533,-40.42931,0.4891155,0.05298238,0.6733709,-3.673175
213.4087,-40.42475,0.4891144,0.05297989,0.6733762,-3.67338
