t,V,m,h,n,phi
146.6772,-46.9934,0.3586946,0.09316532,0.6108225,-3.649385
146.7294,-47.60224,0.3452264,0.09394997,0.6099965,-3.649948
146.7816,-48.1844,0.3312717,0.0949796,0.6089034,-3.650543
146.8338,-48.73247,0.3173846,0.09622876,0.6075738,-3.651168
146.886,-49.24063,0.3041264,0.09766702,0.6060439,-3.651818
146.9382,-49.68689,0.2915372,0.0992733,0.6043395,-3.652494
146.9904,-50.06046,0.2797931,0.1010185,0.6024946,-3.653191
147.0426,-50.36538,0.2693197,0.1028635,0.6005524,-3.653906
147.0938,-50.60255,0.2605613,0.1047353,0.5985907,-3.654621
147.1451,-50.77172,0.2531552,0.106641,0.5966021,-3.655345
147.1963,-50.8752,0.2470833,0.108552,0.5946168,-3.656077
147.2476,-50.9205,0.2423986,0.1104385,0.5926647,-3.656812
147.306,-50.90977,0.2387151,0.1125275,0.5905116,-3.657651
147.3645,-50.83809,0.2365954,0.1145205,0.5884647,-3.658487
147.423,-50.71398,0.2358985,0.1163893,0.5865509,-3.659316
147.4814,-50.54493,0.2364813,0.1181112,0.5847913,-3.660137
147.5592,-50.25902,0.2389415,0.1201451,0.582715,-3.661211
147.637,-49.92162,0.2431422,0.1218504,0.5809725,-3.662259
147.7148,-49.54755,0.2488788,0.1231999,0.5795866,-3.663279
147.7926,-49.13815,0.255784,0.1241845,0.5785634,-3.664267
147.8703,-48.69616,0.2636162,0.1247999,0.5779046,-3.665221
147.9481,-48.23526,0.2723794,0.1250365,0.5776182,-3.66614
148.0259,-47.76049,0.2819397,0.1248968,0.5777017,-3.667022
148.1037,-47.27337,0.2921459,0.1243908,0.5781459,-3.667865
148.1557,-46.94319,0.2992933,0.1238543,0.5786391,-3.668407
148.2077,-46.61044,0.3066544,0.1231642,0.5792852,-3.668931
148.2597,-46.27511,0.3141685,0.1223275,0.5800789,-3.669438
148.3117,-45.94139,0.3218518,0.1213489,0.5810166,-3.669928
148.3636,-45.61458,0.3297301,0.1202339,0.5820947,-3.670399
148.4156,-45.29133,0.3376563,0.1189953,0.5833021,-3.670854
148.4676,-44.97191,0.3455387,0.1176452,0.5846288,-3.671292
148.5196,-44.66439,0.3534105,0.1161916,0.5860689,-3.671713
148.5826,-44.32265,0.3630044,0.1143045,0.587956,-3.672202
148.6456,-44.00357,0.372218,0.1123163,0.5899647,-3.67267
148.7085,-43.7076,0.3807553,0.1102624,0.5920623,-3.673119
148.7715,-43.46231,0.3887396,0.1081639,0.5942299,-3.673551
148.8342,-43.30098,0.3963015,0.1060538,0.5964352,-3.673965
148.8968,-43.19073,0.4025531,0.1039882,0.5986197,-3.674371
148.9595,-43.12503,0.4069874,0.1020184,0.6007279,-3.674774
149.0221,-43.15292,0.4100378,0.1001612,0.6027399,-3.675175
149.0763,-43.28806,0.4118936,0.09866151,0.6043832,-3.675523
149.1304,-43.47633,0.4119884,0.09732104,0.6058678,-3.67588
149.1845,-43.70342,0.4099492,0.09617472,0.607152,-3.676251
149.2387,-44.00766,0.4063889,0.09522118,0.6082338,-3.676636
149.2844,-44.34422,0.402557,0.09456723,0.6089857,-3.676974
149.3302,-44.71491,0.3973694,0.09408561,0.6095503,-3.677329
149.3759,-45.11002,0.3907741,0.09378767,0.6099137,-3.677701
149.4217,-45.538,0.3831202,0.09366988,0.6100785,-3.678093
149.4671,-45.99829,0.3747833,0.09372761,0.6100488,-3.678501
149.5125,-46.47015,0.3655451,0.09396971,0.6098153,-3.678929
149.5579,-46.94219,0.3555114,0.09439545,0.6093793,-3.67938
149.6034,-47.41226,0.3450151,0.09499471,0.6087528,-3.679852
149.6535,-47.92486,0.3333069,0.09584213,0.6078583,-3.680396
149.7036,-48.4087,0.3214905,0.09687771,0.6067609,-3.680965
149.7537,-48.85016,0.3097598,0.09808513,0.6054806,-3.681558
149.8038,-49.24822,0.2985555,0.09943728,0.6040485,-3.682171
149.8556,-49.61363,0.2879272,0.1009575,0.6024422,-3.682824
149.9075,-49.91795,0.2782274,0.1025801,0.6007335,-3.683495
149.9593,-50.15689,0.2695429,0.1042775,0.5989526,-3.684179
150.0111,-50.33571,0.2621048,0.106017,0.5971346,-3.684874
150.066,-50.46547,0.2557333,0.1078709,0.5952046,-3.685618
150.1209,-50.53227,0.2507461,0.1097105,0.5932969,-3.686367
150.1757,-50.54048,0.2470787,0.1115076,0.5914398,-3.687117
150.2306,-50.49771,0.2447141,0.1132353,0.58966,-3.687866
150.2983,-50.38383,0.243471,0.115237,0.5876037,-3.688784
150.3659,-50.21156,0.2438604,0.1170643,0.5857305,-3.689692
150.4336,-49.99163,0.245713,0.1186873,0.584068,-3.690585
150.5013,-49.73055,0.2488153,0.1200856,0.5826343,-3.691461
150.6026,-49.27401,0.2554014,0.1217288,0.5809409,-3.692737
150.7038,-48.76428,0.2640213,0.1227941,0.5798235,-3.693962
150.8051,-48.21996,0.2743087,0.1232607,0.5792992,-3.695131
150.9064,-47.64436,0.2858624,0.1231373,0.5793578,-3.696242
150.9685,-47.27863,0.2934708,0.122778,0.5796742,-3.696894
151.0306,-46.90872,0.3014368,0.1222067,0.5802016,-3.697522
151.0927,-46.53563,0.3096724,0.1214322,0.5809326,-3.698127
151.1548,-46.16384,0.3181543,0.1204632,0.5818606,-3.698709
151.2168,-45.80275,0.3269368,0.1193069,0.5829805,-3.699267
151.2789,-45.445,0.3357442,0.1179853,0.5842729,-3.699802
151.341,-45.08839,0.3443759,0.1165195,0.5857197,-3.700315
151.4031,-44.75193,0.3529905,0.1149184,0.5873148,-3.700807
151.4656,-44.45984,0.3618816,0.1131787,0.5890647,-3.70128
151.5281,-44.18463,0.3702227,0.1113606,0.5909113,-3.701736
151.5906,-43.91808,0.3775949,0.1095027,0.5928172,-3.702176
151.6531,-43.7057,0.3844699,0.1076106,0.5947789,-3.702601
151.7067,-43.60064,0.3903028,0.1059657,0.5965016,-3.702955
151.7604,-43.52544,0.3951276,0.1043578,0.5982012,-3.703305
151.8141,-43.47186,0.3985913,0.102819,0.5998435,-3.703652
151.8677,-43.47896,0.4011503,0.1013507,0.6014256,-3.703999
151.9144,-43.55703,0.4028766,0.1001379,0.6027443,-3.7043
151.961,-43.67247,0.4035254,0.09902101,0.6039691,-3.704606
152.0077,-43.82206,0.4029593,0.09801763,0.6050791,-3.704919
152.0543,-44.01915,0.4013613,0.09713342,0.6060665,-3.70524
152.1024,-44.2806,0.3987675,0.09635398,0.6069459,-3.705581
152.1505,-44.58345,0.3949318,0.09573153,0.6076576,-3.705935
152.1986,-44.92143,0.3898232,0.09527836,0.6081864,-3.706305
152.2468,-45.29631,0.3836178,0.09499832,0.6085265,-3.706692
152.3023,-45.77629,0.375379,0.09489141,0.6086817,-3.707162
152.3579,-46.27875,0.3658397,0.09503125,0.6085656,-3.707659
152.4135,-46.78421,0.3550976,0.09542072,0.6081754,-3.708185
152.4691,-47.29264,0.3437224,0.09604325,0.6075298,-3.708739
152.5235,-47.79238,0.3325576,0.09685756,0.6066746,-3.709307
152.5779,-48.26024,0.3212092,0.09787178,0.605604,-3.709902
152.6324,-48.67879,0.3098197,0.0990693,0.6043383,-3.710521
152.6868,-49.05372,0.2990205,0.1004148,0.6029173,-3.711162
152.7366,-49.36175,0.2900967,0.1017447,0.6015154,-3.711764
152.7863,-49.61925,0.2818974,0.1031563,0.6000312,-3.71238
152.8361,-49.82275,0.2744836,0.1046282,0.5984883,-3.713007
152.8859,-49.97752,0.2680672,0.1061337,0.5969151,-3.713643
152.9388,-50.09363,0.2624871,0.1077417,0.5952401,-3.714325
152.9916,-50.15729,0.2580365,0.1093389,0.5935816,-3.715011
153.0445,-50.17145,0.254677,0.1109025,0.5919628,-3.715699
153.0973,-50.14197,0.2524113,0.1124104,0.5904056,-3.716386
153.1649,-50.04809,0.2510254,0.1142288,0.5885323,-3.71726
153.2326,-49.89855,0.2511599,0.1158924,0.5868213,-3.718126
153.3002,-49.70264,0.252672,0.117373,0.5852994,-3.718979
153.3678,-49.46663,0.2553819,0.1186501,0.5839849,-3.719817
153.4783,-49.0074,0.2619707,0.1202646,0.5823132,-3.721148
153.5888,-48.48675,0.2708726,0.1212449,0.5812758,-3.722424
153.6993,-47.92809,0.2816366,0.1215654,0.5808953,-3.723636
153.8098,-47.33673,0.2937656,0.1212402,0.5811563,-3.724783
153.8812,-46.94038,0.3021687,0.120701,0.5816526,-3.72549
153.9526,-46.54318,0.3109752,0.1199097,0.5824027,-3.726167
154.024,-46.14899,0.3200754,0.1188806,0.5833947,-3.726816
154.0955,-45.76172,0.3293483,0.1176324,0.5846128,-3.727436
154.1669,-45.39338,0.3387947,0.1161826,0.586043,-3.728028
154.2383,-45.03971,0.3480827,0.114564,0.5876561,-3.728594
154.3098,-44.70045,0.3569115,0.1128117,0.58942,-3.729136
154.3812,-44.40217,0.3654179,0.1109479,0.5913161,-3.729654
154.4327,-44.22809,0.3714234,0.1095476,0.5927539,-3.730016
154.4843,-44.07623,0.3769207,0.1081309,0.5942203,-3.730368
154.5359,-43.94628,0.381744,0.1067175,0.5956951,-3.730714
154.5874,-43.85391,0.3859998,0.1053174,0.5971683,-3.731055
154.639,-43.81105,0.3897284,0.1039436,0.5986259,-3.73139
154.6906,-43.80769,0.3925941,0.1026245,0.6000374,-3.731725
154.7421,-43.84461,0.3944636,0.1013806,0.6013801,-3.73206
154.7937,-43.93057,0.3953634,0.1002263,0.6026367,-3.732399
154.8553,-44.1062,0.395189,0.09898644,0.6039998,-3.73281
154.9168,-44.348,0.3933241,0.09793385,0.6051704,-3.733234
154.9784,-44.64957,0.3896476,0.09709723,0.6061137,-3.733675
155.04,-45.01494,0.3843429,0.09649218,0.6068094,-3.734137
155.0934,-45.38467,0.3786295,0.0961631,0.607201,-3.734556
155.1468,-45.78252,0.3717184,0.0960324,0.6073766,-3.734995
155.2002,-46.19543,0.3636488,0.09610675,0.6073279,-3.735456
155.2535,-46.62417,0.3547988,0.09637875,0.6070629,-3.73594
155.3069,-47.06796,0.3455781,0.09683725,0.6065939,-3.736446
155.3603,-47.50006,0.3358748,0.09748444,0.6059198,-3.736975
155.4137,-47.90544,0.3258157,0.09831124,0.6050517,-3.737527
155.4671,-48.28607,0.3158959,0.09929356,0.604017,-3.7381
155.5196,-48.63721,0.3067019,0.100387,0.6028644,-3.738682
155.5722,-48.94529,0.2979483,0.1015949,0.6015922,-3.73928
155.6247,-49.20296,0.2897271,0.1028972,0.6002231,-3.739894
155.6772,-49.41491,0.2823533,0.1042654,0.598788,-3.74052
155.7309,-49.58851,0.2759269,0.1057032,0.5972838,-3.74117
155.7846,-49.71094,0.2704753,0.1071624,0.5957614,-3.741827
155.8383,-49.78265,0.265993,0.1086202,0.5942446,-3.742488
155.8919,-49.80967,0.262565,0.1100522,0.5927585,-3.743153
155.954,-49.79204,0.2599423,0.1116458,0.5911086,-3.74392
156.016,-49.72342,0.2585762,0.1131509,0.5895534,-3.744684
156.078,-49.60933,0.2583685,0.1145433,0.5881165,-3.745441
156.14,-49.45662,0.259253,0.1158019,0.5868181,-3.74619
156.2257,-49.19335,0.2621334,0.1172909,0.5852796,-3.747207
156.3114,-48.87747,0.2665984,0.1184604,0.5840649,-3.748198
156.3972,-48.519,0.2723709,0.1192872,0.5831945,-3.74916
156.4829,-48.13023,0.2793243,0.119757,0.5826812,-3.750088
156.5402,-47.86016,0.28461,0.119868,0.5825406,-3.75069
156.5976,-47.58013,0.2902375,0.1198197,0.5825591,-3.751275
156.6549,-47.28997,0.296108,0.119616,0.5827331,-3.751844
156.7122,-46.99692,0.3022819,0.1192565,0.5830636,-3.752396
156.7696,-46.70931,0.3088357,0.1187417,0.5835507,-3.75293
156.8269,-46.41899,0.3155107,0.1180857,0.5841815,-3.753448
156.8842,-46.12428,0.3221761,0.1172992,0.5849463,-3.753949
156.9416,-45.83708,0.3289563,0.1163848,0.585844,-3.754433
157.0018,-45.5589,0.3363635,0.1152894,0.586929,-3.754923
157.0621,-45.28706,0.3435838,0.1140856,0.5881312,-3.755397
157.1223,-45.0172,0.3503765,0.1127954,0.5894299,-3.755855
157.1825,-44.77385,0.3570085,0.1114231,0.5908228,-3.756297
157.2391,-44.59171,0.3633152,0.1100647,0.592213,-3.756699
157.2957,-44.42813,0.3690415,0.1086795,0.5936419,-3.757091
157.3523,-44.27781,0.3739143,0.1072935,0.5950832,-3.757475
157.4089,-44.16956,0.3782535,0.105911,0.5965331,-3.757852
157.4608,-44.12778,0.3819619,0.1046537,0.5978623,-3.758192
157.5126,-44.11587,0.3848251,0.1034431,0.5991523,-3.75853
157.5645,-44.13036,0.3866553,0.1023001,0.6003799,-3.75887
157.6164,-44.18976,0.3876676,0.1012311,0.6015374,-3.759211
157.6676,-44.3053,0.3880078,0.100257,0.6026008,-3.759551
157.7188,-44.45812,0.3872935,0.09939161,0.6035536,-3.759898
157.77,-44.64385,0.3854247,0.09865154,0.6043764,-3.760254
157.8213,-44.87076,0.3825734,0.09804266,0.6050612,-3.760621
157.8764,-45.1674,0.3786007,0.0975395,0.6056361,-3.761029
157.9316,-45.49613,0.3734213,0.09721605,0.6060175,-3.761454
157.9867,-45.8454,0.3670234,0.09708282,0.6061928,-3.761899
158.0419,-46.21899,0.3597599,0.0971355,0.6061656,-3.762363
158.0986,-46.63168,0.3518031,0.09737509,0.6059354,-3.762862
158.1554,-47.04127,0.3431239,0.09781227,0.6054902,-3.763384
158.2122,-47.43003,0.3337911,0.09844283,0.6048356,-3.763929
158.2689,-47.80447,0.3244079,0.09924168,0.6039993,-3.764496
158.3216,-48.14239,0.3161364,0.1001096,0.6030876,-3.76504
158.3742,-48.44612,0.3080488,0.1010959,0.6020503,-3.7656
158.4269,-48.70682,0.3002161,0.1021853,0.6009053,-3.766175
158.4795,-48.93067,0.293014,0.1033508,0.5996815,-3.766763
158.5311,-49.11857,0.2868393,0.1045421,0.5984328,-3.767349
158.5827,-49.26447,0.2813729,0.1057699,0.5971483,-3.767943
158.6343,-49.36717,0.2766325,0.1070162,0.5958473,-3.768543
158.6858,-49.43156,0.2727414,0.1082596,0.594552,-3.769147
158.7448,-49.4635,0.2694137,0.1096531,0.5931034,-3.76984
158.8038,-49.44947,0.2671377,0.1109973,0.5917086,-3.770533
158.8627,-49.39271,0.2658549,0.112271,0.5903888,-3.771224
158.9217,-49.29921,0.2655544,0.113454,0.589164,-3.77191
158.9986,-49.13057,0.2665699,0.1148341,0.5877348,-3.772795
159.0755,-48.9138,0.2689382,0.1160039,0.5865207,-3.773664
159.1525,-48.65649,0.2724789,0.1169409,0.5855429,-3.774514
159.2294,-48.36788,0.2770881,0.1176282,0.584817,-3.775342
159.293,-48.11331,0.281669,0.1179989,0.5844152,-3.776008
159.3566,-47.84292,0.2867537,0.1181914,0.5841923,-3.776658
159.4202,-47.55724,0.2922119,0.1182073,0.5841467,-3.77729
159.4838,-47.26517,0.2981025,0.1180439,0.5842813,-3.777903
159.5474,-46.97902,0.304548,0.1176985,0.5845994,-3.778496
159.611,-46.68548,0.311151,0.1171894,0.5850837,-3.779071
159.6746,-46.38016,0.3176949,0.1165303,0.5857216,-3.779627
159.7382,-46.08359,0.3244473,0.1157186,0.5865169,-3.780164
159.7976,-45.83554,0.331213,0.1148209,0.5874055,-3.780647
159.857,-45.58799,0.3377644,0.1138226,0.5884015,-3.781116
159.9164,-45.33298,0.3438182,0.1127454,0.5894844,-3.781571
159.9758,-45.10165,0.3498013,0.1115846,0.5906603,-3.782011
160.0277,-44.94067,0.3552385,0.1105022,0.5917648,-3.782384
160.0796,-44.7906,0.360246,0.1093904,0.592907,-3.782749
160.1315,-44.64742,0.3646341,0.1082668,0.5940692,-3.783107
160.1834,-44.53254,0.3686649,0.1071323,0.5952509,-3.783458
160.2328,-44.46436,0.3723162,0.1060485,0.5963875,-3.783787
160.2821,-44.41911,0.3753771,0.104986,0.5975094,-3.784112
160.3314,-44.39584,0.3777307,0.1039598,0.5986005,-3.784436
160.3808,-44.40544,0.3794806,0.1029769,0.5996528,-3.78476
160.435,-44.46307,0.3807771,0.1019571,0.6007528,-3.785116
160.4892,-44.55828,0.3811253,0.1010254,0.6017657,-3.785477
160.5435,-44.68869,0.3804286,0.1001995,0.6026714,-3.785844
160.5977,-44.86055,0.378786,0.09948931,0.6034577,-3.786219
160.6604,-45.11807,0.3758859,0.09882279,0.6042045,-3.786665
160.723,-45.41549,0.37159,0.09835012,0.6047451,-3.787127
160.7857,-45.73878,0.365836,0.09808845,0.6050589,-3.787611
160.8484,-46.09559,0.3590726,0.09803401,0.6051486,-3.788115
160.9095,-46.48477,0.3520718,0.09816926,0.6050314,-3.788627
160.9706,-46.8701,0.3441744,0.09851026,0.6046909,-3.789163
161.0317,-47.22745,0.3353211,0.09905795,0.604127,-3.789723
161.0928,-47.5772,0.3264236,0.09977755,0.6033775,-3.790306
161.1435,-47.87176,0.3195797,0.1004797,0.6026425,-3.790803
161.1941,-48.13754,0.3127641,0.1012837,0.601799,-3.791314
161.2448,-48.36628,0.306002,0.1021792,0.6008592,-3.791838
161.2955,-48.56727,0.2996955,0.1031422,0.5998486,-3.792373
161.3431,-48.73644,0.2944396,0.1040907,0.5988541,-3.792884
161.3908,-48.87451,0.2896556,0.1050744,0.5978239,-3.793403
161.4385,-48.98016,0.2853695,0.1060809,0.5967714,-3.793927
161.4861,-49.05671,0.2816898,0.1070947,0.5957127,-3.794455
161.5434,-49.11388,0.2781606,0.1083034,0.5944525,-3.795093
161.6007,-49.13074,0.2755095,0.1094849,0.5932225,-3.795733
161.658,-49.10912,0.2737073,0.1106207,0.5920415,-3.796372
161.7153,-49.05376,0.2727683,0.1116925,0.5909279,-3.797009
161.7916,-48.93459,0.2728241,0.1129954,0.5895742,-3.797851
161.868,-48.76714,0.2741782,0.1141287,0.5883951,-3.798681
161.9444,-48.5582,0.2766837,0.1150682,0.5874137,-3.799497
162.0207,-48.31638,0.2802487,0.1157952,0.586648,-3.800294
162.0878,-48.08492,0.2842152,0.116247,0.5861643,-3.800978
162.1549,-47.83461,0.2887574,0.1165222,0.5858586,-3.801645
162.222,-47.56646,0.2937316,0.1166207,0.5857311,-3.802294
162.289,-47.29031,0.2991934,0.1165387,0.585786,-3.802925
162.3561,-47.0211,0.3052967,0.1162711,0.5860287,-3.803536
162.4232,-46.74207,0.3115518,0.1158387,0.5864393,-3.804129
162.4903,-46.44688,0.317683,0.1152571,0.5870032,-3.804703
162.5573,-46.1623,0.324063,0.11452,0.5877279,-3.805258
162.6168,-45.94418,0.3302767,0.1137314,0.5885115,-3.805732
162.6763,-45.72359,0.3362204,0.1128543,0.5893897,-3.806193
162.7357,-45.48984,0.3415681,0.1119108,0.5903413,-3.806642
162.7952,-45.27991,0.346874,0.1108906,0.5913778,-3.807079
162.8449,-45.14533,0.3515864,0.1099761,0.5923133,-3.807433
162.8946,-45.01846,0.3559061,0.109038,0.5932786,-3.807781
162.9443,-44.89566,0.3596773,0.1080905,0.5942596,-3.808123
162.994,-44.79565,0.363149,0.1071327,0.5952573,-3.808459
163.0418,-44.73355,0.3663484,0.1062045,0.5962301,-3.808778
163.0896,-44.6903,0.3690614,0.1052916,0.5971927,-3.809095
163.1374,-44.66536,0.371202,0.1044057,0.5981326,-3.80941
163.1852,-44.66679,0.3728472,0.1035526,0.5990432,-3.809724
163.2405,-44.70866,0.3741868,0.1026164,0.6000495,-3.810088
163.2958,-44.78447,0.3746832,0.1017562,0.600981,-3.810455
163.3511,-44.89228,0.3742537,0.1009882,0.6018194,-3.810827
163.4064,-45.03713,0.3729778,0.1003223,0.6025529,-3.811206
163.4727,-45.26692,0.3705104,0.09966879,0.603281,-3.811672
163.539,-45.53469,0.3666923,0.09920225,0.6038111,-3.812154
163.6053,-45.82593,0.3614481,0.0989409,0.6041216,-3.812655
163.6716,-46.15001,0.3552594,0.09888003,0.6042161,-3.813177
163.7219,-46.42124,0.3502454,0.09896208,0.6041491,-3.813586
163.7722,-46.69308,0.3447339,0.09916418,0.6039521,-3.814009
163.8224,-46.95721,0.3387562,0.09948529,0.6036265,-3.814446
163.8727,-47.21778,0.3326151,0.09991376,0.603185,-3.814896
163.923,-47.4766,0.3265695,0.1004378,0.6026404,-3.815358
163.9732,-47.71889,0.3205142,0.1010557,0.6019951,-3.815832
164.0235,-47.93884,0.3145174,0.1017586,0.6012593,-3.816319
164.0738,-48.13803,0.3087917,0.1025316,0.6004491,-3.816815
164.1313,-48.34217,0.302802,0.1034833,0.5994513,-3.817395
164.1889,-48.5098,0.2973377,0.1044933,0.598393,-3.817985
164.2464,-48.63696,0.2924365,0.1055432,0.5972939,-3.818583
164.304,-48.72847,0.2882887,0.1066094,0.5961791,-3.819187
164.3679,-48.79399,0.2847352,0.1077847,0.5949514,-3.819862
164.4317,-48.81417,0.282092,0.1089338,0.5937526,-3.82054
164.4956,-48.78919,0.2802973,0.1100352,0.5926045,-3.821217
164.5595,-48.72823,0.2794636,0.1110638,0.5915325,-3.821891
164.6285,-48.63276,0.27974,0.1120672,0.5904859,-3.822612
164.6975,-48.49897,0.2808884,0.1129491,0.5895643,-3.823325
164.7664,-48.32756,0.2827393,0.1136963,0.5887804,-3.824027
164.8354,-48.13289,0.2854324,0.1142894,0.5881534,-3.824716
164.9037,-47.93459,0.2891305,0.1147066,0.587705,-3.825384
164.9721,-47.71132,0.2932596,0.1149664,0.5874162,-3.826037
165.0404,-47.45699,0.2975298,0.1150735,0.5872823,-3.826674
165.1087,-47.19898,0.3023639,0.1150104,0.5873211,-3.827294
165.1672,-46.99685,0.3072785,0.1148094,0.5875038,-3.82781
165.2257,-46.78275,0.3122004,0.1145001,0.5877973,-3.828312
165.2842,-46.54889,0.3168808,0.1140946,0.5881901,-3.828804
165.3427,-46.3226,0.3217673,0.1135804,0.5886954,-3.829281
165.3929,-46.15167,0.326376,0.1130477,0.5892243,-3.829679
165.4431,-45.98014,0.330866,0.1124532,0.5898186,-3.830068
165.4932,-45.80557,0.3351225,0.111806,0.5904697,-3.830449
165.5434,-45.64142,0.3393307,0.1111045,0.5911798,-3.830822
165.5938,-45.49732,0.3436326,0.110346,0.5919523,-3.831188
165.6442,-45.36271,0.3477068,0.1095517,0.5927657,-3.831546
165.6947,-45.23711,0.3514629,0.1087322,0.5936098,-3.831898
165.7451,-45.12914,0.3549781,0.1078921,0.5944802,-3.832245
165.8026,-45.03665,0.3587588,0.1069159,0.5954977,-3.832633
165.8602,-44.96779,0.3620049,0.105944,0.5965176,-3.833017
165.9177,-44.92181,0.3645865,0.1049942,0.5975209,-3.833397
165.9753,-44.90884,0.3665848,0.1040768,0.5984967,-3.833776
166.0399,-44.9462,0.3682549,0.1030974,0.5995461,-3.834201
166.1045,-45.01989,0.3688761,0.1022063,0.6005088,-3.834629
166.1692,-45.12272,0.3682574,0.1014289,0.6013562,-3.835064
166.2338,-45.27139,0.3667065,0.1007715,0.6020801,-3.835507
166.2963,-45.47681,0.3647231,0.1002514,0.6026595,-3.835944
166.3587,-45.70159,0.3615733,0.09988174,0.6030795,-3.836394
166.4212,-45.92603,0.3570299,0.09968091,0.6033194,-3.83686
166.4836,-46.17932,0.3518797,0.0996301,0.603398,-3.837341
166.5356,-46.42833,0.3476524,0.09968856,0.6033546,-3.837752
166.5875,-46.67226,0.3428625,0.09986105,0.6031883,-3.838176
166.6395,-46.89953,0.3374517,0.1001493,0.6028971,-3.838613
166.6915,-47.1253,0.3319309,0.1005348,0.6025012,-3.839062
166.7381,-47.33403,0.3272096,0.1009497,0.6020714,-3.839474
166.7847,-47.52923,0.3224362,0.1014353,0.6015657,-3.839895
166.8312,-47.70676,0.3176483,0.101986,0.6009905,-3.840324
166.8778,-47.86973,0.313033,0.1025904,0.6003582,-3.840762
166.9303,-48.03807,0.3082204,0.1033221,0.5995918,-3.841263
166.9828,-48.18137,0.3037407,0.1041004,0.5987763,-3.841772
167.0353,-48.29688,0.2996301,0.1049137,0.5979245,-3.842287
167.0878,-48.38716,0.2960177,0.1057464,0.5970525,-3.842808
167.1518,-48.46656,0.2924286,0.1067666,0.5959849,-3.843447
167.2158,-48.50626,0.2896181,0.1077762,0.5949291,-3.84409
167.2797,-48.50588,0.2875591,0.1087552,0.5939058,-3.844734
167.3437,-48.47215,0.2863501,0.1096811,0.5929379,-3.845377
167.4176,-48.40196,0.2861269,0.1106572,0.5919167,-3.846114
167.4915,-48.29005,0.2868169,0.1115205,0.5910118,-3.846844
167.5654,-48.13639,0.2882369,0.1122552,0.5902388,-3.847564
167.6392,-47.9578,0.2905685,0.1128378,0.5896212,-3.848272
167.6956,-47.81494,0.2930613,0.1131681,0.5892663,-3.848802
167.752,-47.657,0.2958687,0.1134043,0.5890072,-3.849323
167.8084,-47.48305,0.2988865,0.1135466,0.5888437,-3.849835
167.8648,-47.30292,0.3022408,0.1135884,0.5887828,-3.850336
167.9212,-47.12531,0.3060295,0.1135251,0.5888289,-3.850827
167.9776,-46.94112,0.3099785,0.1133665,0.5889727,-3.851307
168.0339,-46.74937,0.3139849,0.1131176,0.5892093,-3.851777
168.0903,-46.5594,0.3181543,0.1127768,0.589541,-3.852236
