t,V,m,h,n,phi
181.7992,-41.59265,0.4593538,0.05985402,0.6605716,-3.600985
181.8557,-41.55203,0.4590891,0.05985918,0.6605671,-3.601302
181.9122,-41.52431,0.4589168,0.05986096,0.6605671,-3.601617
181.9592,-41.54939,0.4591184,0.05984995,0.6605837,-3.601876
182.0063,-41.56086,0.4592224,0.05984248,0.6605957,-3.602135
182.0533,-41.55325,0.4591898,0.05983997,0.660601,-3.602396
182.1004,-41.54668,0.4591646,0.0598372,0.6606066,-3.602657
182.1505,-41.55554,0.4592513,0.05983011,0.6606182,-3.602934
182.2007,-41.55907,0.4592998,0.05982442,0.6606278,-3.603211
182.2508,-41.55429,0.4592888,0.05982089,0.6606346,-3.603488
182.301,-41.55047,0.4592847,0.05981711,0.6606418,-3.603765
182.3636,-41.55879,0.4593732,0.059809,0.6606552,-3.60411
182.4263,-41.56109,0.4594185,0.05980246,0.6606665,-3.604455
182.4889,-41.55087,0.4593743,0.05979918,0.6606735,-3.6048
182.5515,-41.5442,0.4593553,0.05979498,0.6606817,-3.605145
182.623,-41.57095,0.4595797,0.05978129,0.6607029,-3.605536
182.6944,-41.57814,0.459664,0.05977268,0.6607174,-3.605928
182.7659,-41.5409,0.4594303,0.05977558,0.6607165,-3.606323
182.8373,-41.51956,0.4593103,0.05977436,0.6607211,-3.606716
182.8873,-41.54251,0.4594974,0.0597637,0.6607374,-3.606988
182.9373,-41.55228,0.4595902,0.05975647,0.6607491,-3.607262
182.9873,-41.54162,0.4595368,0.05975454,0.6607537,-3.607536
183.0373,-41.53329,0.4595001,0.059752,0.6607592,-3.60781
183.0873,-41.54263,0.4595898,0.05974488,0.6607707,-3.608082
183.1373,-41.54638,0.4596395,0.05973922,0.6607803,-3.608355
183.1873,-41.54148,0.4596272,0.0597358,0.660787,-3.608628
183.2373,-41.53757,0.459622,0.05973213,0.6607939,-3.608901
183.2992,-41.54585,0.4597095,0.05972419,0.6608071,-3.609238
183.3611,-41.54819,0.4597544,0.05971779,0.6608182,-3.609575
183.423,-41.53828,0.4597118,0.05971457,0.660825,-3.609913
183.485,-41.53176,0.4596933,0.05971048,0.660833,-3.61025
183.5559,-41.55695,0.4599057,0.05969735,0.6608534,-3.610634
183.6269,-41.56375,0.4599865,0.05968899,0.6608675,-3.611019
183.6978,-41.52891,0.4597696,0.0596914,0.6608672,-3.611406
183.7687,-41.50883,0.4596581,0.05968999,0.660872,-3.611792
183.8193,-41.53103,0.4598398,0.05967954,0.660888,-3.612064
183.8699,-41.54035,0.4599293,0.05967244,0.6608996,-3.612337
183.9204,-41.52928,0.4598731,0.05967062,0.6609041,-3.612611
183.971,-41.52076,0.4598351,0.05966814,0.6609094,-3.612885
184.0216,-41.53042,0.459927,0.05966095,0.6609211,-3.613158
184.0721,-41.53425,0.4599773,0.05965528,0.6609307,-3.61343
184.1227,-41.52889,0.4599617,0.05965199,0.6609372,-3.613703
184.1733,-41.52467,0.4599545,0.05964841,0.660944,-3.613976
184.2351,-41.53348,0.4600453,0.05964042,0.6609572,-3.614309
184.2968,-41.53601,0.4600912,0.05963407,0.6609682,-3.614641
184.3586,-41.52564,0.460045,0.05963105,0.6609747,-3.614974
184.4204,-41.51883,0.4600241,0.05962712,0.6609825,-3.615306
184.4904,-41.54376,0.4602337,0.05961424,0.6610026,-3.615681
184.5605,-41.55061,0.4603141,0.05960603,0.6610163,-3.616056
184.6305,-41.51674,0.4601037,0.05960835,0.6610161,-3.616434
184.7006,-41.49704,0.4599944,0.059607,0.6610208,-3.616811
184.7639,-41.54814,0.4603878,0.05958802,0.6610486,-3.617146
184.8272,-41.56485,0.4605357,0.05957794,0.6610646,-3.617484
184.8906,-41.50907,0.4601658,0.05958653,0.6610557,-3.617826
184.9539,-41.47442,0.4599467,0.05958964,0.6610542,-3.618167
185.0048,-41.51338,0.4602476,0.05957493,0.6610759,-3.618435
185.0556,-41.5299,0.4603883,0.05956603,0.6610898,-3.618705
185.1065,-41.51047,0.4602725,0.05956642,0.6610913,-3.618978
185.1574,-41.49576,0.4601903,0.05956558,0.6610945,-3.61925
185.2046,-41.51042,0.460316,0.05955748,0.6611072,-3.6195
185.2519,-41.51693,0.4603837,0.05955149,0.6611171,-3.619751
185.2992,-41.51192,0.460369,0.05954848,0.661123,-3.620003
185.3464,-41.50761,0.4603593,0.05954529,0.6611292,-3.620254
185.4021,-41.51498,0.4604367,0.05953832,0.6611407,-3.620549
185.4578,-41.51742,0.4604789,0.05953263,0.6611506,-3.620844
185.5134,-41.51089,0.460457,0.05952926,0.6611573,-3.62114
185.5691,-41.5062,0.4604483,0.05952542,0.6611647,-3.621435
185.637,-41.52028,0.4605789,0.05951563,0.6611805,-3.621794
185.7049,-41.52405,0.4606359,0.0595085,0.6611927,-3.622153
185.7728,-41.50501,0.4605301,0.05950727,0.6611971,-3.622513
185.8407,-41.49353,0.4604783,0.05950409,0.6612041,-3.622872
185.9096,-41.53605,0.460812,0.05948693,0.6612297,-3.623233
185.9785,-41.54844,0.4609308,0.05947755,0.661245,-3.623595
186.0473,-41.49354,0.4605696,0.05948548,0.6612372,-3.623961
186.1162,-41.46149,0.4603714,0.0594875,0.6612373,-3.624326
186.1725,-41.51353,0.4607672,0.05946905,0.6612641,-3.624618
186.2288,-41.53323,0.4609325,0.05945895,0.6612799,-3.624913
186.285,-41.49279,0.4606691,0.05946433,0.6612749,-3.625211
186.3413,-41.46521,0.4604972,0.05946637,0.6612744,-3.625508
186.3882,-41.49027,0.4606965,0.05945569,0.6612905,-3.625752
186.4351,-41.50174,0.4607989,0.05944854,0.661302,-3.625997
186.482,-41.49416,0.4607654,0.0594463,0.6613068,-3.626244
186.5289,-41.48761,0.4607394,0.05944379,0.661312,-3.62649
186.5789,-41.49651,0.4608248,0.05943702,0.6613231,-3.626751
186.6289,-41.50008,0.460872,0.05943163,0.6613323,-3.627012
186.6789,-41.49533,0.4608601,0.05942838,0.6613386,-3.627273
186.7289,-41.49155,0.460855,0.05942489,0.6613452,-3.627535
186.7913,-41.49992,0.4609419,0.05941717,0.661358,-3.62786
186.8537,-41.50226,0.4609858,0.05941101,0.6613688,-3.628185
186.9161,-41.4921,0.4609405,0.05940807,0.6613752,-3.628511
186.9785,-41.48547,0.4609205,0.05940423,0.6613828,-3.628836
187.0497,-41.51222,0.461142,0.05939103,0.6614032,-3.629204
187.1208,-41.51945,0.4612244,0.05938286,0.6614169,-3.629574
187.192,-41.48237,0.4609912,0.05938609,0.6614154,-3.629946
187.2632,-41.46114,0.4608708,0.05938524,0.6614194,-3.630317
187.313,-41.48408,0.4610557,0.05937492,0.6614352,-3.630573
187.3628,-41.49387,0.461147,0.059368,0.6614464,-3.630831
187.4127,-41.48325,0.4610929,0.05936634,0.6614506,-3.63109
187.4625,-41.47496,0.4610554,0.05936408,0.6614555,-3.631348
187.5123,-41.48433,0.4611437,0.05935727,0.6614666,-3.631605
187.5622,-41.48812,0.4611922,0.05935191,0.6614757,-3.631862
187.612,-41.48325,0.461179,0.05934877,0.6614819,-3.63212
187.6618,-41.47937,0.4611729,0.05934539,0.6614884,-3.632377
187.7235,-41.4877,0.4612588,0.05933782,0.6615009,-3.632695
187.7852,-41.49009,0.4613023,0.05933179,0.6615114,-3.633013
187.8469,-41.48023,0.4612587,0.05932891,0.6615177,-3.633331
187.9086,-41.47376,0.4612392,0.05932516,0.6615251,-3.633649
187.9793,-41.49895,0.4614487,0.05931251,0.6615448,-3.634011
188.0499,-41.50579,0.4615278,0.05930457,0.6615582,-3.634373
188.1206,-41.4711,0.4613112,0.05930731,0.6615573,-3.634738
188.1913,-41.45112,0.4611993,0.05930626,0.6615614,-3.635102
188.2417,-41.47333,0.4613789,0.05929615,0.6615769,-3.635359
188.2921,-41.48266,0.4614669,0.05928936,0.661588,-3.635616
188.3425,-41.47162,0.46141,0.05928781,0.661592,-3.635875
188.3929,-41.46314,0.4613712,0.05928561,0.6615969,-3.636134
188.4433,-41.47284,0.4614617,0.05927873,0.6616081,-3.636391
188.4937,-41.47671,0.4615108,0.05927335,0.6616173,-3.636648
188.5441,-41.47137,0.4614944,0.05927034,0.6616232,-3.636905
188.5945,-41.4672,0.4614862,0.05926704,0.6616296,-3.637163
188.6561,-41.47605,0.4615754,0.05925942,0.6616422,-3.637476
188.7176,-41.47863,0.46162,0.05925342,0.6616526,-3.63779
188.7792,-41.46831,0.4615728,0.05925074,0.6616586,-3.638104
188.8408,-41.46154,0.4615509,0.05924715,0.6616658,-3.638417
188.9105,-41.48647,0.4617578,0.05923473,0.6616851,-3.63877
188.9803,-41.49336,0.4618364,0.05922695,0.6616982,-3.639124
189.0501,-41.45964,0.4616263,0.05922957,0.6616974,-3.63948
189.1198,-41.44004,0.4615166,0.05922858,0.6617014,-3.639835
189.1829,-41.49099,0.4619056,0.0592101,0.6617286,-3.640151
189.246,-41.50769,0.4620511,0.05920042,0.6617439,-3.640469
189.3091,-41.4522,0.4616835,0.05920921,0.6617346,-3.640792
189.3722,-41.41773,0.4614652,0.05921259,0.6617325,-3.641114
189.4229,-41.4566,0.4617629,0.05919826,0.6617537,-3.641367
189.4737,-41.4731,0.4619016,0.0591897,0.6617671,-3.641622
189.5244,-41.45373,0.4617855,0.05919033,0.6617681,-3.641879
189.5751,-41.43908,0.461703,0.05918974,0.6617709,-3.642135
189.6222,-41.45376,0.4618271,0.05918194,0.6617831,-3.642372
189.6693,-41.4603,0.4618935,0.05917622,0.6617926,-3.642608
189.7164,-41.45531,0.4618779,0.05917347,0.6617981,-3.642846
189.7636,-41.45103,0.4618674,0.05917054,0.6618038,-3.643083
189.819,-41.45844,0.4619434,0.0591639,0.6618148,-3.643361
189.8745,-41.46092,0.4619844,0.05915852,0.6618242,-3.64364
189.93,-41.45443,0.4619616,0.05915545,0.6618304,-3.643918
189.9855,-41.44978,0.4619519,0.05915191,0.6618373,-3.644197
190.0531,-41.4639,0.4620805,0.05914253,0.6618524,-3.644535
190.1208,-41.46772,0.462136,0.0591358,0.661864,-3.644873
190.1885,-41.44875,0.4620296,0.0591349,0.6618678,-3.645213
190.2561,-41.43734,0.4619769,0.05913208,0.6618742,-3.645552
190.3247,-41.47977,0.4623067,0.05911542,0.6618991,-3.645892
190.3933,-41.49218,0.4624235,0.05910645,0.6619137,-3.646233
190.4619,-41.43753,0.4620642,0.05911461,0.6619054,-3.646579
190.5305,-41.40565,0.4618664,0.05911694,0.6619049,-3.646923
190.5866,-41.45754,0.462258,0.05909894,0.6619311,-3.647198
190.6427,-41.4772,0.462421,0.0590892,0.6619463,-3.647476
190.6988,-41.43694,0.4621587,0.05909478,0.6619409,-3.647757
190.7549,-41.4095,0.4619874,0.05909706,0.66194,-3.648038
190.8017,-41.43454,0.4621844,0.05908671,0.6619556,-3.648268
190.8484,-41.446,0.4622852,0.05907983,0.6619666,-3.648499
190.8952,-41.43844,0.462251,0.05907784,0.661971,-3.648732
190.942,-41.43193,0.4622242,0.05907558,0.6619758,-3.648964
190.9918,-41.44086,0.4623083,0.05906909,0.6619864,-3.64921
191.0417,-41.44446,0.4623544,0.05906399,0.6619951,-3.649457
191.0915,-41.43974,0.4623415,0.05906101,0.662001,-3.649703
191.1414,-41.43599,0.4623356,0.05905779,0.6620072,-3.64995
191.2035,-41.44441,0.4624209,0.05905042,0.6620194,-3.650257
191.2657,-41.4468,0.4624635,0.0590446,0.6620296,-3.650563
191.3279,-41.43668,0.4624174,0.05904199,0.6620354,-3.650871
191.3901,-41.4301,0.4623963,0.05903848,0.6620425,-3.651177
191.461,-41.45685,0.4626151,0.05902573,0.6620622,-3.651525
191.5319,-41.46412,0.4626957,0.05901797,0.6620753,-3.651873
191.6028,-41.42718,0.4624629,0.0590215,0.6620732,-3.652224
191.6737,-41.40605,0.4623421,0.05902099,0.6620766,-3.652573
191.7234,-41.42899,0.4625251,0.05901099,0.6620919,-3.652816
191.773,-41.43879,0.4626149,0.05900436,0.6621026,-3.653058
191.8227,-41.4282,0.4625602,0.05900296,0.6621063,-3.653303
191.8724,-41.41995,0.462522,0.05900095,0.6621109,-3.653546
191.9221,-41.42936,0.462609,0.05899442,0.6621215,-3.653789
191.9718,-41.43318,0.4626563,0.05898933,0.6621302,-3.654032
192.0214,-41.42834,0.4626423,0.05898646,0.6621359,-3.654275
192.0711,-41.4245,0.4626353,0.05898334,0.6621419,-3.654518
192.1326,-41.43287,0.4627196,0.05897612,0.6621539,-3.654817
192.1941,-41.4353,0.4627619,0.05897042,0.6621639,-3.655117
192.2555,-41.4255,0.4627174,0.05896786,0.6621696,-3.655417
192.317,-41.41907,0.4626969,0.05896443,0.6621765,-3.655717
192.3874,-41.44425,0.4629038,0.05895222,0.6621955,-3.656058
192.4578,-41.45113,0.4629811,0.05894468,0.6622082,-3.6564
192.5282,-41.41658,0.462765,0.05894771,0.6622067,-3.656744
192.5986,-41.3967,0.4626527,0.058947,0.6622103,-3.657088
192.6489,-41.41891,0.4628302,0.05893721,0.6622253,-3.65733
192.6992,-41.42826,0.4629168,0.05893071,0.6622359,-3.657573
192.7494,-41.41725,0.4628592,0.05892941,0.6622395,-3.657817
192.7997,-41.40881,0.4628198,0.05892745,0.662244,-3.658061
192.8499,-41.41855,0.462909,0.05892086,0.6622547,-3.658303
192.9002,-41.42245,0.462957,0.05891575,0.6622634,-3.658546
192.9504,-41.41714,0.4629397,0.05891301,0.662269,-3.658789
193.0007,-41.413,0.4629306,0.05890996,0.6622749,-3.659032
193.062,-41.4219,0.4630183,0.05890269,0.6622869,-3.659328
193.1234,-41.42452,0.4630616,0.05889702,0.6622968,-3.659623
193.1847,-41.41425,0.4630136,0.05889465,0.6623022,-3.659919
193.2461,-41.40753,0.4629907,0.05889138,0.6623089,-3.660215
193.3156,-41.43244,0.463195,0.05887938,0.6623275,-3.660548
193.3851,-41.43937,0.4632719,0.05887198,0.66234,-3.660881
193.4546,-41.40579,0.4630623,0.0588749,0.6623387,-3.661218
193.5241,-41.38629,0.4629521,0.05887423,0.6623421,-3.661552
193.587,-41.4371,0.4633369,0.05885622,0.6623686,-3.66185
193.6499,-41.45378,0.4634802,0.05884692,0.6623833,-3.66215
193.7128,-41.39856,0.4631148,0.05885589,0.6623736,-3.662455
193.7756,-41.36427,0.4628974,0.0588595,0.6623711,-3.662758
193.8262,-41.40306,0.4631919,0.05884554,0.6623917,-3.662997
193.8767,-41.41953,0.4633287,0.05883728,0.6624046,-3.663238
193.9273,-41.40023,0.4632125,0.05883814,0.6624053,-3.66348
193.9779,-41.38564,0.4631296,0.05883778,0.6624076,-3.663722
194.0249,-41.40033,0.4632523,0.05883025,0.6624194,-3.663945
194.0718,-41.40689,0.4633174,0.0588248,0.6624285,-3.664169
194.1188,-41.40192,0.463301,0.05882228,0.6624335,-3.664393
194.1658,-41.39767,0.4632897,0.05881959,0.6624389,-3.664617
194.2211,-41.40512,0.4633644,0.05881325,0.6624494,-3.66488
194.2765,-41.40764,0.4634042,0.05880816,0.6624582,-3.665142
194.3318,-41.40118,0.4633806,0.05880537,0.662464,-3.665405
194.3871,-41.39657,0.4633699,0.05880211,0.6624704,-3.665668
194.4545,-41.41073,0.4634967,0.05879311,0.6624849,-3.665987
194.5219,-41.41459,0.4635507,0.05878674,0.6624959,-3.666306
194.5893,-41.3957,0.4634438,0.05878616,0.6624992,-3.666627
194.6567,-41.38434,0.4633902,0.05878366,0.662505,-3.666946
194.7251,-41.42669,0.4637165,0.05876747,0.6625292,-3.667266
194.7935,-41.43911,0.4638313,0.05875888,0.6625432,-3.667588
194.8618,-41.38471,0.4634738,0.05876726,0.6625344,-3.667915
194.9302,-41.35298,0.4632764,0.05876986,0.6625334,-3.668239
194.9861,-41.40473,0.4636641,0.05875228,0.662559,-3.668499
195.042,-41.42436,0.4638249,0.05874288,0.6625736,-3.668761
195.0979,-41.38427,0.4635637,0.05874865,0.6625679,-3.669027
195.1538,-41.35695,0.4633928,0.05875115,0.6625665,-3.669291
195.2005,-41.38197,0.4635878,0.05874109,0.6625817,-3.669509
195.2471,-41.39343,0.4636871,0.05873448,0.6625923,-3.669727
195.2937,-41.38589,0.4636522,0.05873271,0.6625963,-3.669946
195.3404,-41.3794,0.4636247,0.05873068,0.6626008,-3.670166
195.3901,-41.38837,0.4637075,0.05872447,0.6626109,-3.670398
195.4398,-41.392,0.4637526,0.05871962,0.6626192,-3.67063
195.4895,-41.38731,0.4637389,0.05871689,0.6626246,-3.670863
195.5392,-41.38359,0.4637321,0.05871391,0.6626304,-3.671096
195.6012,-41.39205,0.463816,0.05870688,0.6626421,-3.671385
195.6631,-41.39449,0.4638573,0.05870138,0.6626517,-3.671675
195.7251,-41.38441,0.4638103,0.05869907,0.6626571,-3.671965
195.7871,-41.37788,0.4637883,0.05869586,0.6626636,-3.672254
195.8577,-41.40462,0.4640045,0.05868353,0.6626827,-3.672582
195.9284,-41.41193,0.4640835,0.05867614,0.6626951,-3.67291
195.999,-41.37512,0.4638511,0.05867995,0.6626925,-3.673241
196.0697,-41.35408,0.46373,0.05867976,0.6626953,-3.673571
196.1192,-41.37702,0.463911,0.05867006,0.6627101,-3.6738
196.1688,-41.38684,0.4639995,0.0586637,0.6627205,-3.674029
196.2183,-41.37629,0.4639441,0.05866252,0.6627238,-3.674259
196.2678,-41.36807,0.4639053,0.05866075,0.6627279,-3.67449
196.3174,-41.37751,0.4639911,0.05865449,0.6627381,-3.674718
196.3669,-41.38137,0.4640374,0.05864966,0.6627464,-3.674947
196.4164,-41.37655,0.4640225,0.05864703,0.6627517,-3.675177
196.466,-41.37274,0.4640147,0.05864414,0.6627573,-3.675406
196.5272,-41.38116,0.4640976,0.05863725,0.6627688,-3.675689
196.5885,-41.38363,0.4641386,0.05863187,0.6627782,-3.675972
196.6498,-41.37387,0.4640934,0.05862959,0.6627834,-3.676255
196.7111,-41.36749,0.4640719,0.05862647,0.6627898,-3.676538
196.7812,-41.39266,0.4642763,0.05861466,0.6628081,-3.67686
196.8514,-41.39957,0.464352,0.05860749,0.6628203,-3.677182
196.9215,-41.36516,0.4641363,0.05861079,0.6628183,-3.677507
196.9917,-41.34538,0.4640236,0.05861038,0.6628213,-3.677831
197.0418,-41.36757,0.4641993,0.05860089,0.6628359,-3.678059
197.0919,-41.37694,0.4642845,0.05859466,0.662846,-3.678289
197.142,-41.36597,0.4642264,0.05859359,0.6628492,-3.678519
197.1922,-41.35756,0.4641863,0.05859187,0.6628533,-3.678749
197.2423,-41.36733,0.4642743,0.05858553,0.6628636,-3.678978
197.2924,-41.37127,0.4643212,0.05858069,0.6628719,-3.679207
197.3425,-41.36598,0.4643031,0.05857818,0.662877,-3.679437
197.3926,-41.36187,0.4642932,0.05857538,0.6628825,-3.679666
197.4538,-41.37081,0.4643795,0.05856842,0.662894,-3.679945
197.5149,-41.37348,0.4644216,0.05856306,0.6629034,-3.680224
197.576,-41.36325,0.4643728,0.05856098,0.6629083,-3.680504
197.6372,-41.35657,0.464349,0.05855799,0.6629145,-3.680783
197.7064,-41.38148,0.4645508,0.0585464,0.6629325,-3.681096
197.7757,-41.38844,0.4646262,0.05853935,0.6629444,-3.681411
197.845,-41.35499,0.4644169,0.05854254,0.6629425,-3.681728
197.9142,-41.33559,0.4643064,0.05854217,0.6629455,-3.682044
197.9769,-41.38626,0.4646872,0.05852459,0.6629713,-3.682325
198.0396,-41.40293,0.4648285,0.05851564,0.6629855,-3.682608
198.1023,-41.34796,0.4644651,0.05852477,0.6629754,-3.682896
198.165,-41.31384,0.4642484,0.05852861,0.6629724,-3.683182
198.2154,-41.35255,0.4645401,0.05851499,0.6629925,-3.683408
198.2658,-41.369,0.464675,0.05850701,0.663005,-3.683635
198.3162,-41.34975,0.4645586,0.05850807,0.6630053,-3.683864
198.3666,-41.33521,0.4644754,0.05850794,0.6630072,-3.684092
198.4135,-41.34992,0.4645967,0.05850066,0.6630186,-3.684303
198.4604,-41.35651,0.4646608,0.05849544,0.6630273,-3.684514
198.5072,-41.35155,0.4646436,0.05849315,0.663032,-3.684726
198.5541,-41.34732,0.4646315,0.05849068,0.6630369,-3.684937
198.6093,-41.35481,0.464705,0.05848462,0.663047,-3.685185
198.6644,-41.35738,0.4647438,0.0584798,0.6630554,-3.685433
198.7195,-41.35095,0.4647192,0.05847727,0.6630607,-3.685681
198.7747,-41.34637,0.4647077,0.05847427,0.6630667,-3.685929
198.8419,-41.36056,0.4648328,0.05846562,0.6630806,-3.68623
198.9091,-41.36447,0.4648854,0.05845958,0.6630911,-3.686531
198.9763,-41.34564,0.4647781,0.05845929,0.6630938,-3.686834
199.0434,-41.33434,0.4647237,0.0584571,0.6630991,-3.687135
199.1116,-41.37661,0.4650465,0.05844133,0.6631226,-3.687437
199.1797,-41.38904,0.4651595,0.0584331,0.663136,-3.687741
199.2478,-41.33487,0.4648037,0.05844168,0.6631268,-3.688049
199.316,-41.30328,0.4646068,0.05844454,0.6631254,-3.688355
199.3717,-41.3549,0.4649907,0.05842734,0.6631504,-3.6886
199.4274,-41.37451,0.4651494,0.05841826,0.6631645,-3.688847
199.4832,-41.33457,0.4648893,0.0584242,0.6631584,-3.689098
199.5389,-41.30737,0.4647188,0.0584269,0.6631567,-3.689348
199.5855,-41.33237,0.4649119,0.05841711,0.6631715,-3.689554
199.632,-41.34384,0.4650098,0.05841075,0.6631816,-3.68976
199.6785,-41.33631,0.4649742,0.0584092,0.6631853,-3.689967
199.725,-41.32985,0.464946,0.05840737,0.6631893,-3.690174
199.7746,-41.33885,0.4650277,0.05840141,0.6631991,-3.690393
199.8241,-41.3425,0.4650717,0.05839681,0.663207,-3.690613
199.8737,-41.33784,0.4650572,0.05839431,0.663212,-3.690833
199.9233,-41.33415,0.4650496,0.05839156,0.6632174,-3.691052
199.9851,-41.34265,0.4651322,0.05838483,0.6632286,-3.691325
200.0468,-41.34513,0.4651724,0.05837963,0.6632377,-3.691598
200.1086,-41.33509,0.4651246,0.0583776,0.6632426,-3.691872
200.1704,-41.3286,0.4651016,0.05837467,0.6632486,-3.692145
200.2408,-41.35534,0.4653155,0.05836273,0.6632671,-3.692454
200.3112,-41.36268,0.465393,0.05835569,0.663279,-3.692764
200.3816,-41.32601,0.465161,0.05835976,0.6632759,-3.693077
200.4521,-41.30505,0.4650395,0.05835985,0.6632782,-3.693388
200.5015,-41.32799,0.4652187,0.05835043,0.6632925,-3.693604
200.5509,-41.33782,0.4653059,0.05834432,0.6633024,-3.69382
200.6003,-41.3273,0.46525,0.05834336,0.6633054,-3.694038
200.6497,-41.31912,0.4652106,0.05834181,0.6633092,-3.694255
200.6991,-41.32859,0.4652952,0.05833579,0.6633189,-3.694471
200.7485,-41.33247,0.4653405,0.0583312,0.6633268,-3.694688
200.7979,-41.32768,0.4653249,0.05832879,0.6633317,-3.694904
200.8473,-41.3239,0.4653162,0.05832613,0.663337,-3.695121
200.9083,-41.33235,0.4653979,0.05831954,0.6633479,-3.695388
200.9694,-41.33487,0.4654378,0.05831444,0.6633569,-3.695654
201.0305,-41.32515,0.4653917,0.05831244,0.6633616,-3.695922
201.0916,-41.31881,0.4653694,0.05830959,0.6633675,-3.696189
201.1615,-41.34397,0.4655715,0.05829816,0.6633853,-3.696492
201.2314,-41.35092,0.4656457,0.05829133,0.6633968,-3.696797
201.3014,-41.31664,0.4654303,0.05829489,0.6633944,-3.697103
201.3713,-41.29694,0.4653173,0.05829476,0.6633969,-3.697409
201.4213,-41.31914,0.4654912,0.05828554,0.663411,-3.697625
201.4712,-41.32851,0.4655751,0.05827956,0.6634208,-3.697841
201.5212,-41.31757,0.4655164,0.05827871,0.6634236,-3.698059
201.5712,-41.3092,0.4654757,0.0582772,0.6634273,-3.698276
201.6212,-41.319,0.4655626,0.05827111,0.6634372,-3.698492
201.6712,-41.32297,0.4656085,0.0582665,0.663445,-3.698709
201.7211,-41.31771,0.4655896,0.05826422,0.6634498,-3.698926
201.7711,-41.31362,0.4655789,0.05826164,0.6634549,-3.699142
201.8321,-41.3226,0.465664,0.05825498,0.663466,-3.699405
201.893,-41.32531,0.4657049,0.05824991,0.6634748,-3.699669
201.954,-41.31512,0.4656554,0.05824808,0.6634793,-3.699932
202.0149,-41.30848,0.4656307,0.05824537,0.663485,-3.700196
202.084,-41.33338,0.4658303,0.05823414,0.6635024,-3.700492
202.153,-41.34037,0.4659042,0.05822743,0.6635138,-3.700789
202.2221,-41.30706,0.4656952,0.05823086,0.6635115,-3.701088
202.2911,-41.28774,0.4655844,0.05823077,0.6635139,-3.701387
202.3536,-41.33829,0.4659615,0.0582136,0.6635391,-3.701652
